Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00-04:00,880.814332455084,886.5809384193652,873.4947956056468,882.6738891601562,1933500,0.0,0.0
2024-09-03 00:00:00-04:00,886.9269837133055,887.1347213189654,864.9288934051617,869.0139770507812,1784200,0.0,0.0
2024-09-04 00:00:00-04:00,867.9062514516377,882.0606034563998,867.055619902952,880.3395385742188,1425200,0.0,0.0
2024-09-05 00:00:00-04:00,878.9645845084224,878.9645845084224,859.251365693766,876.3433837890625,1998800,0.0,0.0
2024-09-06 00:00:00-04:00,881.5659646015254,883.4848660498662,861.5263186439262,867.14453125,2074600,0.0,0.0
2024-09-09 00:00:00-04:00,875.1169369909815,889.0537108228187,872.1100238988037,886.7391357421875,1954000,0.0,0.0
2024-09-10 00:00:00-04:00,882.8914285338275,890.8934625498077,877.8667256650334,884.5630493164062,1360800,0.0,0.0
2024-09-11 00:00:00-04:00,885.2653992088207,892.1892626663198,868.3217113752653,890.606689453125,1796100,0.0,0.0
2024-09-12 00:00:00-04:00,890.6263174128395,905.7401492701163,886.7588721661868,905.0774536132812,1867300,0.0,0.0
2024-09-13 00:00:00-04:00,903.6926480437666,913.7817169143025,899.4690725955314,906.036865234375,1327500,0.0,0.0
2024-09-16 00:00:00-04:00,911.971740306357,912.5948928544916,895.5028121707433,897.9954223632812,1661000,0.0,0.0
2024-09-17 00:00:00-04:00,898.5493323918956,898.7174664602007,885.7105304163011,887.5107421875,1387000,0.0,0.0
2024-09-18 00:00:00-04:00,890.15165616857,895.1368160413642,881.2594470497858,882.8123779296875,1338200,0.0,0.0
2024-09-19 00:00:00-04:00,894.4246042703373,895.2851366725268,885.7598748966982,890.94287109375,1747500,0.0,0.0
2024-09-20 00:00:00-04:00,891.7638599897846,897.9359794397428,885.9577113143641,897.114990234375,4658200,0.0,0.0
2024-09-23 00:00:00-04:00,897.1149825643263,909.4988249261802,890.9824667346145,907.1051635742188,1697600,0.0,0.0
2024-09-24 00:00:00-04:00,902.0903441659761,902.8420875281114,887.7678582012354,891.7341918945312,2432600,0.0,0.0
2024-09-25 00:00:00-04:00,893.1783969862572,900.4583304504332,891.3287411267427,898.5394287109375,1728100,0.0,0.0
2024-09-26 00:00:00-04:00,895.4533164115966,899.350464650191,888.361319214992,891.6353149414062,2738600,0.0,0.0
2024-09-27 00:00:00-04:00,883.5442821686108,883.771761207136,864.4937578902492,875.9873657226562,3459100,0.0,0.0
2024-09-30 00:00:00-04:00,881.6748484627192,900.1022207344928,871.8231584669476,876.8776245117188,2142900,0.0,0.0
2024-10-01 00:00:00-04:00,875.6214319463368,877.3424968891169,863.2573902639542,867.8370361328125,1836700,0.0,0.0
2024-10-02 00:00:00-04:00,865.1366842230101,871.645071811862,857.728100287597,868.9744873046875,1317100,0.0,0.0
2024-10-03 00:00:00-04:00,864.9290274770653,871.5957092189194,863.1782598229037,866.1456298828125,1451900,0.0,0.0
2024-10-04 00:00:00-04:00,868.4403930277675,874.6718580055579,866.1456196307109,873.5046997070312,1516400,0.0,0.0
2024-10-07 00:00:00-04:00,872.0110838177993,878.0546731093241,862.8419518089739,864.0882568359375,1963200,0.0,0.0
2024-10-08 00:00:00-04:00,867.1643654091578,881.615441603546,867.1643654091578,880.735107421875,1697900,0.0,0.0
2024-10-09 00:00:00-04:00,882.5353107117269,900.1021491277363,878.2128469791354,899.2119140625,1956500,0.0,0.0
2024-10-10 00:00:00-04:00,900.1022222580419,900.1022222580419,882.139769309098,883.9102783203125,1765800,0.0,0.0
2024-10-11 00:00:00-04:00,884.7707658410744,884.7707658410744,875.8686564027629,879.3602905273438,1527300,0.0,0.0
2024-10-14 00:00:00-04:00,882.7431416749106,885.4335281961709,876.6204657520436,880.0823974609375,1431500,0.0,0.0
2024-10-15 00:00:00-04:00,882.3870279824589,890.853920984154,879.8746161721631,884.8795776367188,1613900,0.0,0.0
2024-10-16 00:00:00-04:00,880.2405618164497,881.635259432352,869.9339142671276,877.7282104492188,1475500,0.0,0.0
2024-10-17 00:00:00-04:00,881.862895088428,885.5919097901553,873.1981640618329,875.6610717773438,1321500,0.0,0.0
2024-10-18 00:00:00-04:00,876.125743464859,880.9229666620772,874.1375962456751,879.8843994140625,1654000,0.0,0.0
2024-10-21 00:00:00-04:00,879.3306647330413,881.7045849393328,874.0883230130546,877.1249389648438,1184900,0.0,0.0
2024-10-22 00:00:00-04:00,881.2891412105663,885.1566474843974,874.6917050844614,883.7718505859375,1189700,0.0,0.0
2024-10-23 00:00:00-04:00,886.274373178825,895.8292787132713,885.2555470928618,889.3900756835938,2193500,0.0,0.0
2024-10-24 00:00:00-04:00,891.6946477518844,893.6728943359152,878.5986650250077,883.7025146484375,1649600,0.0,0.0
2024-10-25 00:00:00-04:00,885.9082975175693,891.813334571853,880.319726788875,881.5264282226562,1425800,0.0,0.0
2024-10-28 00:00:00-04:00,886.2445457459783,886.2445457459783,880.3197070400258,881.269287109375,912500,0.0,0.0
2024-10-29 00:00:00-04:00,880.3197390610967,881.4769964208435,864.5828138846216,877.3424682617188,1361700,0.0,0.0
2024-10-30 00:00:00-04:00,876.7391296224293,876.9270654673119,867.8271188863026,869.5284423828125,1412200,0.0,0.0
2024-10-31 00:00:00-04:00,867.658924454827,868.104041990293,859.2019327661421,864.6717529296875,1771900,0.0,0.0
2024-11-01 00:00:00-04:00,865.9098679368611,871.0006710698158,859.0461428763741,868.9207763671875,1625200,1.16,0.0
2024-11-04 00:00:00-05:00,872.9122954247501,878.5181456063912,868.3463321746717,877.5970458984375,1576700,0.0,0.0
2024-11-05 00:00:00-05:00,879.5086042108273,887.0161382767989,878.3200669796989,881.6578369140625,1622300,0.0,0.0
2024-11-06 00:00:00-05:00,889.6903055329636,891.2948095893441,877.8050544773965,890.6510009765625,2437400,0.0,0.0
2024-11-07 00:00:00-05:00,890.027075831088,910.6875906930007,885.8177158203654,905.190673828125,2145500,0.0,0.0
2024-11-08 00:00:00-05:00,905.2599359809882,952.8009391834909,905.0123265893085,934.7749633789062,3277100,0.0,0.0
2024-11-11 00:00:00-05:00,934.7749112853492,942.1834249785687,922.5331181512836,923.9593505859375,2181800,0.0,0.0
2024-11-12 00:00:00-05:00,927.0000416887982,930.5755067539711,918.135613481282,923.4641723632812,1691400,0.0,0.0
2024-11-13 00:00:00-05:00,921.1069566731633,928.6244045633873,914.3719931662857,924.80126953125,1757600,0.0,0.0
2024-11-14 00:00:00-05:00,918.135727627655,922.246068172507,913.351896715856,915.0554809570312,1859900,0.0,0.0
2024-11-15 00:00:00-05:00,908.9642542430521,911.7473816674325,896.9007307211012,898.3963012695312,2269900,0.0,0.0
2024-11-18 00:00:00-05:00,901.9321085005514,917.0857916554394,898.4358347638561,910.71728515625,1797300,0.0,0.0
2024-11-19 00:00:00-05:00,919.1259673988349,925.0685921880514,907.5972607993933,921.2554321289062,1690500,0.0,0.0
2024-11-20 00:00:00-05:00,916.2339487003936,919.9183472209628,907.7359779379564,919.2052612304688,1452100,0.0,0.0
2024-11-21 00:00:00-05:00,926.0592177996688,949.3245889040187,921.1070294691892,946.5117797851562,2320500,0.0,0.0
2024-11-22 00:00:00-05:00,953.5338120119821,966.9641424169457,949.3541946781784,954.7916870117188,2078700,0.0,0.0
2024-11-25 00:00:00-05:00,965.6766591362302,965.6766591362302,940.6086859207134,951.7015991210938,3240900,0.0,0.0
2024-11-26 00:00:00-05:00,954.7818619222047,965.05269516506,951.7016154444914,962.2101440429688,1438000,0.0,0.0
2024-11-27 00:00:00-05:00,962.1705563551118,962.9925760582669,949.4236289652985,952.3552856445312,1499500,0.0,0.0
2024-11-29 00:00:00-05:00,958.8327501245067,963.9632095705946,953.2664352705985,962.5864868164062,1095900,0.0,0.0
2024-12-02 00:00:00-05:00,962.071428460387,967.1622921048678,955.5345646451987,965.6766357421875,1955800,0.0,0.0
2024-12-03 00:00:00-05:00,965.3695540441129,973.6000874620747,961.4771418234965,972.7582397460938,1653900,0.0,0.0
2024-12-04 00:00:00-05:00,972.6097106213381,981.6722387247388,968.2022512680367,981.4443969726562,1784700,0.0,0.0
2024-12-05 00:00:00-05:00,977.2251377127004,980.6619876261534,968.8460742894176,972.8672485351562,2089400,0.0,0.0
2024-12-06 00:00:00-05:00,972.8672807936314,988.1695543410085,972.8672807936314,983.1182861328125,1737300,0.0,0.0
2024-12-09 00:00:00-05:00,987.4762247251263,987.4762247251263,971.1240898881181,978.4136962890625,1855500,0.0,0.0
2024-12-10 00:00:00-05:00,980.2658072419468,985.4755188004053,976.4526465818815,983.9007568359375,1556800,0.0,0.0
2024-12-11 00:00:00-05:00,985.4854390080727,998.1630285452102,984.0889485524667,985.1784057617188,1903600,0.0,0.0
2024-12-12 00:00:00-05:00,992.1015539549292,992.8839779169217,977.7699505234737,978.9386596679688,2344300,0.0,0.0
2024-12-13 00:00:00-05:00,971.6192140909873,997.0536425328883,956.4952137075957,979.8893432617188,2951900,0.0,0.0
2024-12-16 00:00:00-05:00,979.5923145001292,998.6087288658847,976.9379489366958,983.3757934570312,2581300,0.0,0.0
2024-12-17 00:00:00-05:00,984.4949639844233,987.3870248194025,971.3815799714,972.68896484375,2050200,0.0,0.0
2024-12-18 00:00:00-05:00,972.6096712070504,976.1752221958407,954.7817953600779,955.5147094726562,2725300,0.0,0.0
2024-12-19 00:00:00-05:00,965.1914087811218,965.3201705123845,944.3922180275262,945.6698608398438,2610800,0.0,0.0
2024-12-20 00:00:00-05:00,940.3115367817132,952.7415161643889,934.0321360046672,944.94677734375,5373800,0.0,0.0
2024-12-23 00:00:00-05:00,944.7586067261412,945.1349778438891,928.0400154851229,940.8265380859375,1856800,0.0,0.0
2024-12-24 00:00:00-05:00,941.6486146190778,950.2060098139344,936.4092215863038,949.6513671875,939000,0.0,0.0
2024-12-26 00:00:00-05:00,947.6705606611238,950.2357603248439,944.8775192305998,946.9970703125,969000,0.0,0.0
2024-12-27 00:00:00-05:00,939.6478779048254,941.3613759632967,923.0877911827356,930.7141723632812,1943400,0.0,0.0
2024-12-30 00:00:00-05:00,922.0973426037108,925.2370126547895,906.7455608525212,913.3914184570312,1881200,0.0,0.0
2024-12-31 00:00:00-05:00,914.817735280029,915.8972784369768,903.8139273379443,907.50830078125,1742900,0.0,0.0
2025-01-02 00:00:00-05:00,906.250420039759,916.9174525250395,893.3747310118716,901.1100463867188,1765100,0.0,0.0
2025-01-03 00:00:00-05:00,905.5868230287673,915.3723513020403,902.2886489114816,907.8153076171875,1612200,0.0,0.0
2025-01-06 00:00:00-05:00,909.2019076971031,918.541727206034,904.5369851926198,913.88671875,1970400,0.0,0.0
2025-01-07 00:00:00-05:00,915.0058604459406,922.4043999896144,907.6666842861924,912.5594482421875,1888000,0.0,0.0
2025-01-08 00:00:00-05:00,914.1540397984824,921.6021495942814,906.6663342628268,918.5020751953125,1774800,0.0,0.0
2025-01-10 00:00:00-05:00,924.4347465471512,935.2503677600816,914.6690471359032,927.9805297851562,2765800,0.0,0.0
2025-01-13 00:00:00-05:00,925.0686620086685,926.0491855006545,912.1929739935586,915.8576049804688,1693800,0.0,0.0
2025-01-14 00:00:00-05:00,915.4615078856134,918.8884439174623,901.2190096412331,908.4591064453125,1683800,0.0,0.0
2025-01-15 00:00:00-05:00,918.3931834858272,923.9495239427316,909.5188407805372,914.6691284179688,1839400,0.0,0.0
2025-01-16 00:00:00-05:00,915.8873158144737,918.5318276545022,909.0434187965715,910.9549560546875,1353000,0.0,0.0
2025-01-17 00:00:00-05:00,921.1069631096422,934.7749898267729,915.7288942243771,934.1708374023438,2375000,0.0,0.0
2025-01-21 00:00:00-05:00,936.2111534983366,947.4030864326634,934.4778876759382,938.6674194335938,2042400,0.0,0.0
2025-01-22 00:00:00-05:00,942.1339691720932,942.8372016532314,930.2586316388084,935.6664428710938,2155000,0.0,0.0
2025-01-23 00:00:00-05:00,932.6852191289552,934.3689751991334,927.5349313355049,933.1506958007812,1352400,0.0,0.0
2025-01-24 00:00:00-05:00,933.1506016806162,936.9935041537876,924.6328630574482,930.6943359375,1562400,0.0,0.0
2025-01-27 00:00:00-05:00,921.1069131064248,957.7431880748355,918.3138719866951,956.0198364257812,3044700,0.0,0.0
2025-01-28 00:00:00-05:00,952.6325630844716,956.4754656042717,944.9467580448713,949.5027465820312,2166400,0.0,0.0
2025-01-29 00:00:00-05:00,948.6410826854501,959.0010813234946,945.8678696083143,954.8016357421875,1713700,0.0,0.0
2025-01-30 00:00:00-05:00,961.0215822513785,977.3142927101452,960.8234826429183,969.6483154296875,1788200,0.0,0.0
2025-01-31 00:00:00-05:00,966.9047415497633,981.5236094208462,966.4491789669504,970.5099487304688,1873800,0.0,0.0
2025-02-03 00:00:00-05:00,963.0916177675358,999.9556756637834,959.6745960090507,996.2118530273438,2751000,0.0,0.0
2025-02-04 00:00:00-05:00,995.7859976342007,1014.5547419892671,990.0909813746442,1012.0885620117188,2001600,0.0,0.0
2025-02-05 00:00:00-05:00,1010.2462557382867,1033.1154238903414,1010.2462557382867,1032.907470703125,2047600,0.0,0.0
2025-02-06 00:00:00-05:00,1039.959539868358,1052.8352294095853,1034.2149530964427,1040.9400634765625,2218000,0.0,0.0
2025-02-07 00:00:00-05:00,1038.1338758576298,1047.7616116575086,1026.7411842668198,1034.970947265625,1632900,1.16,0.0
2025-02-10 00:00:00-05:00,1043.0916930875298,1053.998545391677,1037.1425009216314,1052.927734375,2036900,0.0,0.0
2025-02-11 00:00:00-05:00,1050.9345804368675,1056.9729756476443,1040.1566338287164,1049.3778076171875,1748500,0.0,0.0
2025-02-12 00:00:00-05:00,1045.223387855761,1057.9645487007394,1042.1000381297818,1056.1004638671875,1662300,0.0,0.0
2025-02-13 00:00:00-05:00,1057.9744023427033,1069.0993605814256,1055.6344017157126,1067.740966796875,1623300,0.0,0.0
2025-02-14 00:00:00-05:00,1067.3643576131492,1068.365814625104,1058.966110546254,1062.7735595703125,1410700,0.0,0.0
2025-02-18 00:00:00-05:00,1060.155724268117,1061.9306050007178,1036.3887350145044,1047.08740234375,2090600,0.0,0.0
2025-02-19 00:00:00-05:00,1047.1173722888648,1054.17707549149,1044.0832261835722,1053.54248046875,1349600,0.0,0.0
2025-02-20 00:00:00-05:00,1044.7176673411357,1044.7176673411357,1025.0952126521274,1026.06689453125,2000500,0.0,0.0
2025-02-21 00:00:00-05:00,1025.8488938519336,1027.435320822737,1016.0030490081889,1026.265380859375,1816300,0.0,0.0
2025-02-24 00:00:00-05:00,1019.830170598535,1029.3983557733736,1016.538217195898,1026.830322265625,1759700,0.0,0.0
2025-02-25 00:00:00-05:00,1031.9169567916606,1048.0690498906035,1028.674628169767,1046.7205810546875,2083800,0.0,0.0
2025-02-26 00:00:00-05:00,1041.2472561234747,1049.9231596829923,1021.4563194211328,1023.2310791015625,1555700,0.0,0.0
2025-02-27 00:00:00-05:00,1025.2440110475118,1033.701807421478,1010.2024886816213,1013.05810546875,1629100,0.0,0.0
2025-02-28 00:00:00-05:00,1021.8827708396007,1040.493845678706,1015.318833899878,1039.7303466796875,3307100,0.0,0.0
2025-03-03 00:00:00-05:00,1042.8339580413444,1056.9732154278408,1032.3237420202142,1037.9853515625,2422500,0.0,0.0
2025-03-04 00:00:00-05:00,1036.8746801769623,1039.0561230751916,1020.0186371331289,1028.0897216796875,2536800,0.0,0.0
2025-03-05 00:00:00-05:00,1024.3316263556906,1042.080069748094,1019.7904542937991,1038.87744140625,1898600,0.0,0.0
2025-03-06 00:00:00-05:00,1024.2028672682304,1037.0333534890706,1010.4206096366307,1017.926513671875,2594600,0.0,0.0
2025-03-07 00:00:00-05:00,986.7230367734217,993.9314328428545,934.7965137868335,956.1441650390625,5510700,0.0,0.0
2025-03-10 00:00:00-04:00,947.3789742611464,951.533495425396,916.2052688035435,926.497314453125,4459900,0.0,0.0
2025-03-11 00:00:00-04:00,923.116286703153,930.0570106633271,913.3992852625713,922.610595703125,3204900,0.0,0.0
2025-03-12 00:00:00-04:00,930.0570045490639,936.3829834726428,915.4319077291293,919.2294921875,2331600,0.0,0.0
2025-03-13 00:00:00-04:00,914.1924636637898,915.6797615981669,879.9548361656412,883.0781860351562,3447200,0.0,0.0
2025-03-14 00:00:00-04:00,884.2581262978716,899.2699348914057,874.0949235760299,896.2655639648438,3186400,0.0,0.0
2025-03-17 00:00:00-04:00,893.9949542945714,915.5706991461391,890.3956884851767,908.8480834960938,2256100,0.0,0.0
2025-03-18 00:00:00-04:00,905.2687282034894,909.7901117637076,889.245597495546,890.4453125,2182000,0.0,0.0
2025-03-19 00:00:00-04:00,895.2145447434405,902.4527160598606,888.4126499169083,896.3944702148438,1908500,0.0,0.0
2025-03-20 00:00:00-04:00,893.8660698254711,899.7954116327197,886.5287090494194,887.8177490234375,1891800,0.0,0.0
2025-03-21 00:00:00-04:00,881.2240334936844,902.066054754381,876.4746171700816,901.5603637695312,3447600,0.0,0.0
2025-03-24 00:00:00-04:00,912.2094108852358,920.7861866188172,912.2094108852358,918.1982421875,2208100,0.0,0.0
2025-03-25 00:00:00-04:00,918.7833023565192,924.3953468506313,914.6783453505384,922.382568359375,1623000,0.0,0.0
2025-03-26 00:00:00-04:00,926.4181256693043,931.4649897416606,915.630252491257,921.8768920898438,1644700,0.0,0.0
2025-03-27 00:00:00-04:00,921.6884172982883,934.915479856301,920.1416299101198,930.8005981445312,1547000,0.0,0.0
2025-03-28 00:00:00-04:00,929.5612965890731,930.8007116511918,918.1586780175804,921.7876586914062,2100500,0.0,0.0
2025-03-31 00:00:00-04:00,914.549396286117,986.5742917694374,914.2320987994315,937.7711181640625,3102000,0.0,0.0
2025-04-01 00:00:00-04:00,934.4395213466953,949.609948045123,930.8006160432158,946.318115234375,2041500,0.0,0.0
2025-04-02 00:00:00-04:00,942.7882487808918,962.6684519123535,941.9553353300188,956.9076538085938,1719900,0.0,0.0
2025-04-03 00:00:00-04:00,923.1955376635209,973.0398050844659,920.1416024688225,958.8906860351562,3096900,0.0,0.0
2025-04-04 00:00:00-04:00,946.9129435185042,956.3523463632054,906.3989655065974,908.7191162109375,5167000,0.0,0.0
2025-04-07 00:00:00-04:00,880.2325148220939,929.8785282990386,864.3283636571264,900.43994140625,4626600,0.0,0.0
2025-04-08 00:00:00-04:00,924.1573079475716,935.0046695028572,891.9523707603859,901.0546264648438,3545400,0.0,0.0
2025-04-09 00:00:00-04:00,900.3110090868832,959.2675205213881,890.0684671154713,957.0167236328125,5084500,0.0,0.0
2025-04-10 00:00:00-04:00,958.3156224138417,984.9977203581161,934.9055677761135,956.1441650390625,4209100,0.0,0.0
2025-04-11 00:00:00-04:00,955.7971610070758,961.9942356991046,935.1732480173581,955.2517700195312,2721800,0.0,0.0
2025-04-14 00:00:00-04:00,961.7860143535949,978.7709619021495,956.8283544857928,971.027099609375,2219900,0.0,0.0
2025-04-15 00:00:00-04:00,977.0059456260957,985.5827208752396,965.9999656063402,968.6473388671875,1788200,0.0,0.0
2025-04-16 00:00:00-04:00,963.8979685345813,970.3627762757386,951.1171070535003,959.5550537109375,2531700,0.0,0.0
2025-04-17 00:00:00-04:00,965.0382129862237,991.4525772546136,963.7590980818968,986.0784912109375,2711100,0.0,0.0
2025-04-21 00:00:00-04:00,984.5911327760764,988.5473351976563,934.9847649832965,949.6594848632812,2841300,0.0,0.0
2025-04-22 00:00:00-04:00,961.5381017220212,979.088229216742,958.5932809001055,970.9378051757812,2230600,0.0,0.0
2025-04-23 00:00:00-04:00,986.0984093434944,987.3179743195012,960.7944937138807,967.5765991210938,2109700,0.0,0.0
2025-04-24 00:00:00-04:00,965.3554585953644,969.7182232755009,952.5746580677829,967.2195434570312,2468500,0.0,0.0
2025-04-25 00:00:00-04:00,965.7223256611969,970.0355258714676,954.7262704380942,968.8853149414062,1780900,0.0,0.0
2025-04-28 00:00:00-04:00,970.2139615849131,976.9563663834264,960.5763005911796,970.2536010742188,1616200,0.0,0.0
2025-04-29 00:00:00-04:00,969.718186094509,984.7994078918318,962.8369523736787,983.3021850585938,1523100,0.0,0.0
2025-04-30 00:00:00-04:00,981.6165975855486,989.3108949424814,968.2804812015586,986.0784912109375,2212400,0.0,0.0
2025-05-01 00:00:00-04:00,981.715719398096,997.8578879336982,976.6589308669193,990.5800170898438,1829900,0.0,0.0
2025-05-02 00:00:00-04:00,1000.5976108926707,1010.6946118056873,997.4006867986391,1001.064208984375,1547400,1.3,0.0
2025-05-05 00:00:00-04:00,1000.2799498920505,1010.4762700501984,995.3058927921276,1007.6069946289062,1952600,0.0,0.0
2025-05-06 00:00:00-04:00,1001.2131974013879,1008.9373352413483,996.3086452870928,1003.2484741210938,1381200,0.0,0.0
2025-05-07 00:00:00-04:00,1003.9235336387728,1006.8225620833248,994.2831930059408,999.9224853515625,1316000,0.0,0.0
2025-05-08 00:00:00-04:00,1006.2270051260663,1009.7018887155494,984.285621557051,1000.4785766601562,1882600,0.0,0.0
2025-05-09 00:00:00-04:00,997.400705886322,1003.4569674410807,990.8877841645015,1000.8557739257812,1176700,0.0,0.0
2025-05-12 00:00:00-04:00,1002.5435655030452,1009.6124664096416,985.1195191970307,1008.8579711914062,2069000,0.0,0.0
2025-05-13 00:00:00-04:00,1006.4453640253838,1016.4828592016277,980.5128099139903,991.86083984375,2917000,0.0,0.0
2025-05-14 00:00:00-04:00,991.5927804155609,992.6848624362508,983.4119214031758,984.424560546875,2215000,0.0,0.0
2025-05-15 00:00:00-04:00,985.526621242042,1006.7233862501616,975.9458468283125,1003.2186889648438,2470700,0.0,0.0
2025-05-16 00:00:00-04:00,1005.2241483788706,1020.8809989217085,1001.7592030509785,1018.4683837890625,2033700,0.0,0.0
2025-05-19 00:00:00-04:00,1011.2903211313601,1027.5627181217797,1005.6213358883454,1026.9173583984375,1879800,0.0,0.0
2025-05-20 00:00:00-04:00,1022.6184495602953,1030.5511020083406,1022.6184495602953,1029.3795166015625,2271200,0.0,0.0
2025-05-21 00:00:00-04:00,1023.5418029006439,1032.0106197682971,1016.4530863804591,1017.9423828125,1438900,0.0,0.0
2025-05-22 00:00:00-04:00,1020.3448770601148,1021.3973284927519,1006.8424972165469,1010.82373046875,1660900,0.0,0.0
2025-05-23 00:00:00-04:00,1004.7377007351574,1007.825368256352,999.773581660379,1001.2628173828125,1413900,0.0,0.0
2025-05-27 00:00:00-04:00,1007.7161883463441,1011.6378545977639,1003.675388082991,1010.4861450195312,1868200,0.0,0.0
2025-05-28 00:00:00-04:00,1009.7514824538891,1017.2671662546471,1005.690866850119,1005.8695678710938,1674700,0.0,0.0
2025-05-29 00:00:00-04:00,1008.7190087290177,1010.2379977680172,996.3980303373625,1001.5011596679688,2016700,0.0,0.0
2025-05-30 00:00:00-04:00,995.1073429046229,1044.9371748692229,994.8095078660111,1032.715576171875,5403800,0.0,0.0
2025-06-02 00:00:00-04:00,1026.84795007719,1052.8897004579153,1026.84795007719,1049.265869140625,2148000,0.0,0.0
2025-06-03 00:00:00-04:00,1046.585284409183,1059.4224289048316,1035.773418152869,1048.014892578125,1992900,0.0,0.0
2025-06-04 00:00:00-04:00,1047.4291272742298,1050.238775047297,1041.839524334937,1044.142822265625,1422100,0.0,0.0
2025-06-05 00:00:00-04:00,1042.4650435589738,1043.5075570802599,998.7907320486532,1003.5562744140625,3289400,0.0,0.0
2025-06-06 00:00:00-04:00,1013.305847581126,1013.305847581126,1001.3720850807247,1007.6566772460938,1855400,0.0,0.0
2025-06-09 00:00:00-04:00,1005.1546222379095,1006.0779410704971,989.8154829027787,998.9594116210938,1696700,0.0,0.0
2025-06-10 00:00:00-04:00,999.7040392293893,1004.2511890985567,990.5601104215992,1000.0416259765625,2255000,0.0,0.0
2025-06-11 00:00:00-04:00,995.2463092649327,998.2247807151175,986.2513279092612,989.626953125,2459800,0.0,0.0
2025-06-12 00:00:00-04:00,991.8310668822852,996.0505684180706,988.2171733765525,995.5144653320312,1720100,0.0,0.0
2025-06-13 00:00:00-04:00,991.9105302570725,996.3881757925285,981.5751994061508,983.1041870117188,1786000,0.0,0.0
2025-06-16 00:00:00-04:00,985.2089192278667,994.6605611811519,974.3970528352456,977.2960815429688,2109300,0.0,0.0
2025-06-17 00:00:00-04:00,975.9458745272166,979.0236043178888,969.1946842592783,970.7037353515625,1668200,0.0,0.0
2025-06-18 00:00:00-04:00,972.9673077204807,975.5983149853215,967.079869956647,967.9039306640625,1509600,0.0,0.0
2025-06-20 00:00:00-04:00,976.9287705738398,981.5652411764859,966.911211450477,973.2553100585938,3255700,0.0,0.0
2025-06-23 00:00:00-04:00,976.0948384257958,997.6589443787149,974.2183867174327,997.271728515625,2082900,0.0,0.0
2025-06-24 00:00:00-04:00,998.6219545737422,998.6219545737422,984.9507509512288,994.7300415039062,2385100,0.0,0.0
2025-06-25 00:00:00-04:00,995.802290052675,997.7680618224066,978.9242851365279,979.4603881835938,1827700,0.0,0.0
2025-06-26 00:00:00-04:00,980.641802116329,980.641802116329,969.4924105798082,975.8563842773438,2262800,0.0,0.0
2025-06-27 00:00:00-04:00,975.1913430763017,986.0131478832691,973.2652622760739,978.070556640625,2129200,0.0,0.0
2025-06-30 00:00:00-04:00,978.0903324078732,984.6231304082957,972.7191819597258,982.8360595703125,2127600,0.0,0.0
2025-07-01 00:00:00-04:00,982.89556888465,989.6865103869654,967.50679987686,978.8845825195312,2200600,0.0,0.0
2025-07-02 00:00:00-04:00,976.8095985169025,978.6264831334482,969.8598315522092,975.3104248046875,1606100,0.0,0.0
2025-07-03 00:00:00-04:00,975.360047735556,980.5823108602552,970.3165462286087,979.93701171875,1101400,0.0,0.0
2025-07-07 00:00:00-04:00,977.9314687235884,985.764863254956,969.194631173205,985.0599365234375,1832600,0.0,0.0
2025-07-08 00:00:00-04:00,982.3990890789211,988.7233714443199,976.869053584757,978.765380859375,1716200,0.0,0.0
2025-07-09 00:00:00-04:00,981.2971976841445,981.2971976841445,965.3028197099356,975.0424194335938,2922600,0.0,0.0
2025-07-10 00:00:00-04:00,979.917127899409,980.9099517371997,962.115803759481,963.2078857421875,2897000,0.0,0.0
2025-07-11 00:00:00-04:00,966.3054799973082,971.9546499923315,958.7699810907797,963.3667602539062,1942000,0.0,0.0
2025-07-14 00:00:00-04:00,964.1311893042955,974.4466433581821,962.6618294388275,973.8707885742188,1679300,0.0,0.0
2025-07-15 00:00:00-04:00,972.222758059573,973.2155819125826,959.7230790874332,960.7357788085938,1878000,0.0,0.0
2025-07-16 00:00:00-04:00,961.043512560407,962.6320670186911,943.3116938125838,944.5427856445312,2950300,0.0,0.0
2025-07-17 00:00:00-04:00,943.5400626356906,947.8985738947963,940.7105388927787,947.0645751953125,2280600,0.0,0.0
2025-07-18 00:00:00-04:00,953.0613307759595,953.369103766192,942.8352565553096,944.1259155273438,2115500,0.0,0.0
2025-07-21 00:00:00-04:00,944.6817980251126,948.9012992393937,939.8069991584412,940.7601318359375,1742400,0.0,0.0
2025-07-22 00:00:00-04:00,941.9913115943541,950.8274686125748,934.4955032099512,934.8529052734375,1799900,0.0,0.0
2025-07-23 00:00:00-04:00,935.6173148185471,941.693391739298,929.2830940094707,934.4358520507812,2401600,0.0,0.0
2025-07-24 00:00:00-04:00,934.5748694523932,936.1336101314669,926.7911039908339,927.098876953125,2057100,0.0,0.0
2025-07-25 00:00:00-04:00,929.5809074518013,934.5350884949731,927.6448889314689,928.7667846679688,1827700,0.0,0.0
2025-07-28 00:00:00-04:00,928.7867714617985,933.4927471181808,924.2098677619974,927.28759765625,2006300,0.0,0.0
2025-07-29 00:00:00-04:00,927.2874875162815,935.0315010055317,920.7249367681395,927.8633422851562,2065900,0.0,0.0
2025-07-30 00:00:00-04:00,928.290244403844,931.0205098285612,918.5010163698116,920.85400390625,1699600,0.0,0.0
