Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,54.464119429089536,55.02144266588283,54.185455977911246,55.002227783203125,12116800,0.0,0.0
2024-08-26 00:00:00-04:00,55.86704148575825,56.184142039240385,54.99261768525753,55.12714385986328,11299600,0.0,0.0
2024-08-27 00:00:00-04:00,55.09831924631641,55.21362687520739,54.3295956111041,54.61786651611328,8436300,0.0,0.0
2024-08-28 00:00:00-04:00,54.3295959225367,54.69473736037849,54.04132501587506,54.560211181640625,7284400,0.0,0.0
2024-08-29 00:00:00-04:00,54.771607049768704,55.31932282702134,54.204672724911724,54.97339630126953,9452000,0.0,0.0
2024-08-30 00:00:00-04:00,54.810043642773024,54.87730672599032,54.16623513339767,54.75238800048828,9622300,0.0,0.0
2024-09-03 00:00:00-04:00,54.02210352281992,54.0317109641076,53.118850088121455,53.234161376953125,15361100,0.0,0.0
2024-09-04 00:00:00-04:00,53.2341680254154,53.58009093842326,52.45583322362936,52.49427032470703,10359500,0.0,0.0
2024-09-05 00:00:00-04:00,52.897848687005734,52.907459795020245,51.50453493556108,51.63906478881836,14145200,0.0,0.0
2024-09-06 00:00:00-04:00,51.61984718032738,52.013818308146604,49.76529918056367,49.995914459228516,17188000,0.0,0.0
2024-09-09 00:00:00-04:00,50.11122298886716,50.7069833689147,50.02474134776643,50.14004898071289,11129100,0.0,0.0
2024-09-10 00:00:00-04:00,50.458497402799416,50.4777973268471,49.068932320039096,49.59001922607422,13685500,0.22,0.0
2024-09-11 00:00:00-04:00,49.70580838565821,49.70580838565821,48.16185148091177,48.885581970214844,16988500,0.0,0.0
2024-09-12 00:00:00-04:00,49.11717746239,49.67686046127513,48.72153827454726,49.20402526855469,11892300,0.0,0.0
2024-09-13 00:00:00-04:00,49.40666849834789,49.99530321495603,49.165425003415606,49.26192092895508,12359200,0.0,0.0
2024-09-16 00:00:00-04:00,49.435619062417324,50.09180169660382,49.19437555517475,49.4935188293457,9625500,0.0,0.0
2024-09-17 00:00:00-04:00,49.48386337260597,50.31374156519624,49.41631549005406,50.23654556274414,11814000,0.0,0.0
2024-09-18 00:00:00-04:00,49.985648778096795,50.73833094573476,49.82160497711271,49.937400817871094,9013500,0.0,0.0
2024-09-19 00:00:00-04:00,50.78657857265696,50.87342637292662,50.08214805095116,50.20759201049805,10834400,0.0,0.0
2024-09-20 00:00:00-04:00,49.9856525595074,49.99530436093274,49.097878244727454,49.83125686645508,11379100,0.0,0.0
2024-09-23 00:00:00-04:00,50.03390103138504,51.018174964993484,49.831257372399584,50.41024398803711,9572000,0.0,0.0
2024-09-24 00:00:00-04:00,51.14362684224756,51.249774581270955,50.42954439496185,50.56464385986328,9206800,0.0,0.0
2024-09-25 00:00:00-04:00,50.101453953525,50.52604491721921,49.24262758581131,49.32947540283203,11820000,0.0,0.0
2024-09-26 00:00:00-04:00,48.45134142604222,48.85663240154783,48.007454289937016,48.16184997558594,22350700,0.0,0.0
2024-09-27 00:00:00-04:00,48.37414797825782,49.368070027041156,48.29694829081491,49.24262237548828,15713900,0.0,0.0
2024-09-30 00:00:00-04:00,49.36807292441389,50.23655105369835,48.58644260805788,49.734764099121094,20308800,0.0,0.0
2024-10-01 00:00:00-04:00,49.4356205816719,51.88665557404168,49.146129100300925,51.38486862182617,27900400,0.0,0.0
2024-10-02 00:00:00-04:00,52.12789730356327,52.15684534638387,50.49709252552318,51.56821060180664,22803300,0.0,0.0
2024-10-03 00:00:00-04:00,51.6550528850644,52.96741800842398,51.36556144457823,52.87092208862305,17561500,0.0,0.0
2024-10-04 00:00:00-04:00,53.19902617780991,53.845557094520174,52.45599563698182,53.80695724487305,14388300,0.0,0.0
2024-10-07 00:00:00-04:00,54.01925001085157,54.51138886630683,53.71045859142572,53.95170211791992,16170100,0.0,0.0
2024-10-08 00:00:00-04:00,52.99636800365452,53.006019804640786,51.8962982805657,52.41738510131836,13771600,0.0,0.0
2024-10-09 00:00:00-04:00,51.915600610803075,52.446335576089325,51.68400891155409,52.01210021972656,8850100,0.0,0.0
2024-10-10 00:00:00-04:00,52.43668679499195,52.94812183204899,51.94455167947641,52.65863037109375,7234200,0.0,0.0
2024-10-11 00:00:00-04:00,52.44633317530792,53.30516309053657,52.33053733098409,52.84197235107422,9436800,0.0,0.0
2024-10-14 00:00:00-04:00,52.36913497388261,52.49458261393144,51.5296086958892,52.02174377441406,10175800,0.0,0.0
2024-10-15 00:00:00-04:00,50.84447286697059,50.84447286697059,49.7251033033977,49.75405502319336,14928800,0.0,0.0
2024-10-16 00:00:00-04:00,50.004955894911895,50.21725136775778,49.45492097079658,49.464569091796875,8507400,0.0,0.0
2024-10-17 00:00:00-04:00,49.4549121712442,49.947047238539945,49.30051649512365,49.908451080322266,7644000,0.0,0.0
2024-10-18 00:00:00-04:00,49.89880720086255,50.014606737147375,49.31017244187488,49.85055923461914,9433700,0.0,0.0
2024-10-21 00:00:00-04:00,50.22689888291713,50.506742242641415,49.69616388828811,50.00495529174805,8892300,0.0,0.0
2024-10-22 00:00:00-04:00,50.31373869454596,50.76727760673225,50.11109505845208,50.27513885498047,7730800,0.0,0.0
2024-10-23 00:00:00-04:00,50.178647358292395,50.2654951644251,49.348769139931875,49.522464752197266,8185500,0.0,0.0
2024-10-24 00:00:00-04:00,49.53212206189785,49.86986152270487,49.4066743988478,49.55141830444336,8926500,0.0,0.0
2024-10-25 00:00:00-04:00,49.831261109899486,50.02425666292059,49.40667383812024,49.77336502075195,8825300,0.0,0.0
2024-10-28 00:00:00-04:00,48.73119219797608,49.1461313567228,48.567148367398296,48.85663986206055,11747700,0.0,0.0
2024-10-29 00:00:00-04:00,48.8083841921351,48.9241800355129,48.21009769233559,48.325897216796875,8425600,0.0,0.0
2024-10-30 00:00:00-04:00,48.56714198476467,48.702237752447324,48.18115092188542,48.412742614746094,7022500,0.0,0.0
2024-10-31 00:00:00-04:00,48.57679436126652,48.85663772232036,47.92061170552562,48.35485076904297,10964100,0.0,0.0
2024-11-01 00:00:00-04:00,48.73118539274913,48.827681317133035,47.775859544580854,47.83375930786133,13267200,0.0,0.0
2024-11-04 00:00:00-05:00,48.14255091226765,48.89522943307753,48.12325099108232,48.789085388183594,9668500,0.0,0.0
2024-11-05 00:00:00-05:00,48.92418462187637,48.92418462187637,48.30660182452193,48.63469314575195,7997900,0.0,0.0
2024-11-06 00:00:00-05:00,49.377723742633805,50.14970598020471,49.03998427450963,49.59001922607422,20203700,0.0,0.0
2024-11-07 00:00:00-05:00,49.676860404279104,49.77336001162005,49.18472529063296,49.416316986083984,12328200,0.0,0.0
2024-11-08 00:00:00-05:00,49.232978387902456,49.242626509100866,48.18115648524303,48.76013946533203,13729900,0.0,0.0
2024-11-11 00:00:00-05:00,48.547847431252336,49.28122611450933,48.18115624908184,49.03033447265625,10676000,0.0,0.0
2024-11-12 00:00:00-05:00,49.310171996540895,49.522467463395245,48.509245457098835,48.52854537963867,12197400,0.0,0.0
2024-11-13 00:00:00-05:00,48.98208413474917,49.67686667091489,46.72404457329467,49.32947540283203,24172200,0.0,0.0
2024-11-14 00:00:00-05:00,49.86985900237108,50.46814188031482,48.2583504310448,48.895233154296875,13340700,0.0,0.0
2024-11-15 00:00:00-05:00,48.70224027846305,48.8276842514841,47.9688579571712,48.21975326538086,15043300,0.0,0.0
2024-11-18 00:00:00-05:00,48.56714422222302,49.47421847636894,48.393448604033665,49.126827239990234,11980300,0.0,0.0
2024-11-19 00:00:00-05:00,48.904885351992704,49.16542878830696,48.3355505128802,48.7311897277832,8065500,0.0,0.0
2024-11-20 00:00:00-05:00,48.731188038799765,49.184727006414604,48.576792342751865,49.126827239990234,7554100,0.0,0.0
2024-11-21 00:00:00-05:00,49.21367722155042,49.995307537906434,49.107529485628554,49.734764099121094,8156100,0.0,0.0
2024-11-22 00:00:00-05:00,49.88915946655507,50.30409860541404,49.53212009628709,50.11110305786133,7431800,0.0,0.0
2024-11-25 00:00:00-05:00,50.11109929412692,50.20759522011374,48.567142391836235,48.67328643798828,13813000,0.0,0.0
2024-11-26 00:00:00-05:00,48.43204179458806,48.586437481159514,47.7758592063885,48.10395050048828,12284600,0.0,0.0
2024-11-27 00:00:00-05:00,48.23905179719821,48.91453065117634,48.18115203210708,48.557491302490234,6828000,0.0,0.0
2024-11-29 00:00:00-05:00,48.63468833693336,48.99172766614794,48.58643669478037,48.80838394165039,3820300,0.0,0.0
2024-12-02 00:00:00-05:00,48.87593131438294,49.18472267931233,48.200448823193604,48.65398406982422,8008100,0.0,0.0
2024-12-03 00:00:00-05:00,49.08822844194946,49.10752836450227,48.28730190196912,48.63469314575195,6351300,0.0,0.0
2024-12-04 00:00:00-05:00,48.6153941371947,48.6539903019421,46.99423742311876,47.187232971191406,14729200,0.0,0.0
2024-12-05 00:00:00-05:00,47.380223327174875,47.47672293867568,46.75299241729673,46.78194046020508,9937800,0.0,0.0
2024-12-06 00:00:00-05:00,46.76263694193467,46.76263694193467,45.54677137919298,45.87486267089844,16583800,0.0,0.0
2024-12-09 00:00:00-05:00,46.31874832832955,47.4284698127958,46.1933006875703,47.01353073120117,12216300,0.0,0.0
2024-12-10 00:00:00-05:00,47.20740753213103,47.362503587234386,46.12173514640755,46.577327728271484,10054000,0.22,0.0
2024-12-11 00:00:00-05:00,46.703338573754706,47.149239214054944,46.47069267137392,46.98445129394531,9617300,0.0,0.0
2024-12-12 00:00:00-05:00,46.839044631876774,47.03291559050457,46.43191894676128,46.71302795410156,7557700,0.0,0.0
2024-12-13 00:00:00-05:00,46.65487338474866,46.65487338474866,45.97632681837838,46.17988967895508,10414900,0.0,0.0
2024-12-16 00:00:00-05:00,45.85031095232751,46.063569399300725,44.987588977254205,45.1717643737793,14145500,0.0,0.0
2024-12-17 00:00:00-05:00,44.77432919559319,45.142683675444374,44.38659094639622,45.132991790771484,16866600,0.0,0.0
2024-12-18 00:00:00-05:00,44.8906517445388,45.74367806861315,44.40597618404066,44.60953903198242,16405600,0.0,0.0
2024-12-19 00:00:00-05:00,44.87126927765524,45.22992819700465,43.78559323877795,43.96977233886719,18592100,0.0,0.0
2024-12-20 00:00:00-05:00,44.83249013524813,46.528854626852116,44.25088093152493,45.68552017211914,29108300,0.0,0.0
2024-12-23 00:00:00-05:00,46.52886009047626,46.52886009047626,45.36563784865804,46.37376403808594,16857600,0.0,0.0
2024-12-24 00:00:00-05:00,46.499775481156156,46.955368003562974,45.84061640854507,46.64517593383789,5786900,0.0,0.0
2024-12-26 00:00:00-05:00,46.674261908649044,47.19770874801223,46.03449026251057,46.72272872924805,11247100,0.0,0.0
2024-12-27 00:00:00-05:00,46.72273019936423,47.54667726881671,46.557938566804836,47.07169723510742,11712100,0.0,0.0
2024-12-30 00:00:00-05:00,47.39157945898356,47.536983617736,46.82935768722229,46.97475814819336,10123500,0.0,0.0
2024-12-31 00:00:00-05:00,47.061998726185394,48.157366587440315,46.99414443987397,47.8956413269043,10556400,0.0,0.0
2025-01-02 00:00:00-05:00,48.564495277628964,49.26242934844108,48.050740307604215,48.28338623046875,11808200,0.0,0.0
2025-01-03 00:00:00-05:00,48.47724992617588,49.000700440492565,48.12828661441265,48.9619255065918,10633300,0.0,0.0
2025-01-06 00:00:00-05:00,49.74710113763057,50.26085606813112,49.04916712051194,49.213958740234375,10215500,0.0,0.0
2025-01-07 00:00:00-05:00,49.42721653685884,50.33840528244219,49.107328883903776,49.97005081176758,9785300,0.0,0.0
2025-01-08 00:00:00-05:00,49.43691072557422,49.68894040813179,49.049168770182675,49.62108612060547,7460500,0.0,0.0
2025-01-10 00:00:00-05:00,50.60013207519779,50.92971162261322,49.6307809001855,49.72771453857422,10917200,0.0,0.0
2025-01-13 00:00:00-05:00,49.96035853778197,51.56948127887969,49.87311678745458,51.0654182434082,13921600,0.0,0.0
2025-01-14 00:00:00-05:00,50.83277757897309,51.22051955320525,50.270555783896114,50.48381423950195,8000300,0.0,0.0
2025-01-15 00:00:00-05:00,50.61951644312836,51.16235070131888,50.13484088529766,51.08480453491211,11068300,0.0,0.0
2025-01-16 00:00:00-05:00,50.69706726074219,51.16235539521384,50.3481002354431,50.69706726074219,6188100,0.0,0.0
2025-01-17 00:00:00-05:00,50.551673170874054,50.745540478005275,50.18331863131739,50.37718963623047,7852700,0.0,0.0
2025-01-21 00:00:00-05:00,49.87311945421985,50.00882802914535,48.70020540204222,49.000701904296875,13416700,0.0,0.0
2025-01-22 00:00:00-05:00,48.855301335970196,49.31089387966785,48.419092561977706,48.66143035888672,9095200,0.0,0.0
2025-01-23 00:00:00-05:00,48.85530443495739,49.66955963213273,48.59357915396015,48.797142028808594,8269200,0.0,0.0
2025-01-24 00:00:00-05:00,48.903766965563086,49.23334650924921,47.69207801050841,47.779319763183594,12603800,0.0,0.0
2025-01-27 00:00:00-05:00,47.70176722081761,48.47724736902056,47.52728372524932,48.04104232788086,9337400,0.0,0.0
2025-01-28 00:00:00-05:00,48.26399927641971,48.36093292160706,47.20740627363884,47.49821090698242,7280600,0.0,0.0
2025-01-29 00:00:00-05:00,47.24617804586767,47.692078700309644,47.09108200528867,47.33341979980469,5732800,0.0,0.0
2025-01-30 00:00:00-05:00,47.47882433314695,47.65330785599763,47.07169857834979,47.42066192626953,6061100,0.0,0.0
2025-01-31 00:00:00-05:00,46.71303586115536,46.73242333007793,45.17176721073638,45.220237731933594,18088800,0.0,0.0
2025-02-03 00:00:00-05:00,45.32686461761011,45.336560201251665,44.53199685696131,44.94881820678711,13459500,0.0,0.0
2025-02-04 00:00:00-05:00,44.71616838203513,46.28651616741479,44.62892663297064,46.13142013549805,10976900,0.0,0.0
2025-02-05 00:00:00-05:00,46.06357001443535,46.06357001443535,45.530427587664065,45.90847396850586,8233200,0.0,0.0
2025-02-06 00:00:00-05:00,46.383457569527145,46.44161997790554,45.27839769480964,45.540122985839844,9155700,0.0,0.0
2025-02-07 00:00:00-05:00,45.55950707716877,45.63705694925648,45.21054004833692,45.346248626708984,6735500,0.0,0.0
2025-02-10 00:00:00-05:00,45.6564409081183,47.05230902921249,45.6564409081183,46.897212982177734,11064900,0.0,0.0
2025-02-11 00:00:00-05:00,47.226792188734684,47.80840143629016,47.042613092043034,47.12016296386719,8143100,0.0,0.0
2025-02-12 00:00:00-05:00,47.52728940475231,47.536984987765294,46.13142497118144,46.364070892333984,10600400,0.0,0.0
2025-02-13 00:00:00-05:00,46.519162021575546,46.68394993755694,46.199274376038375,46.412532806396484,8550100,0.0,0.0
2025-02-14 00:00:00-05:00,46.75180497797802,47.58544754894442,46.53854654416397,46.58701705932617,10436100,0.0,0.0
2025-02-18 00:00:00-05:00,47.362496597108645,47.63391372903625,46.44161228806429,47.343109130859375,15377500,0.0,0.0
2025-02-19 00:00:00-05:00,47.98288077040274,50.57104650368954,47.78900980551156,49.427215576171875,27240600,0.0,0.0
2025-02-20 00:00:00-05:00,49.60170230137166,50.96849113065558,48.94254684517384,50.493507385253906,14179400,0.0,0.0
2025-02-21 00:00:00-05:00,50.212392926321,50.396572026424636,48.84560784124216,48.87468719482422,13892900,0.0,0.0
2025-02-24 00:00:00-05:00,48.53541099525283,48.855298644484854,47.982881144562185,48.33184814453125,11141700,0.0,0.0
2025-02-25 00:00:00-05:00,48.283387570669795,48.4287880409372,47.08139038177195,47.39158248901367,11145300,0.0,0.0
2025-02-26 00:00:00-05:00,47.517596524409235,47.69208003717425,46.780887537672186,47.0620002746582,7218800,0.0,0.0
2025-02-27 00:00:00-05:00,47.40127333756237,47.915028270529604,46.85843535522142,47.158935546875,10408400,0.0,0.0
2025-02-28 00:00:00-05:00,46.99414213393469,47.43035088009055,46.28651625585121,47.343109130859375,12687900,0.0,0.0
2025-03-03 00:00:00-05:00,47.64361635352453,47.8859541707901,44.46414167650868,45.0263671875,24994100,0.0,0.0
2025-03-04 00:00:00-05:00,44.822799511190745,45.966630484303735,43.834060878835665,45.10390853881836,15598000,0.0,0.0
2025-03-05 00:00:00-05:00,44.590153219068995,44.64831561968641,43.32999745460807,44.115169525146484,18198700,0.0,0.0
2025-03-06 00:00:00-05:00,43.766205793500944,44.69678200773475,43.53355989105191,44.30904006958008,10782900,0.0,0.0
2025-03-07 00:00:00-05:00,44.9294267289577,46.034490205260184,44.78402626734151,45.792152404785156,11347800,0.0,0.0
2025-03-10 00:00:00-04:00,45.889581997693064,46.46441981633354,45.45114946002711,46.14290237426758,12525900,0.24,0.0
2025-03-11 00:00:00-04:00,46.26955958872873,46.74696503313229,44.915277975360006,45.09065246582031,11418700,0.0,0.0
2025-03-12 00:00:00-04:00,45.080908679937046,45.39268470927049,44.61324463593687,44.91527557373047,8700000,0.0,0.0
2025-03-13 00:00:00-04:00,44.62298629467033,45.441399306042605,43.80457328329806,44.281982421875,11483300,0.0,0.0
2025-03-14 00:00:00-04:00,44.574274854970994,45.519348101337734,44.43787329707553,45.334228515625,12177400,0.0,0.0
2025-03-17 00:00:00-04:00,45.33423179052656,46.28904648143343,45.31474532132471,46.04547119140625,10750900,0.0,0.0
2025-03-18 00:00:00-04:00,46.47416368349797,46.62030661997821,45.72395138290865,46.42544937133789,8347400,0.0,0.0
2025-03-19 00:00:00-04:00,46.33776361554194,47.234118881487326,46.33776361554194,46.727481842041016,9812700,0.0,0.0
2025-03-20 00:00:00-04:00,46.405964398095875,46.92234281362251,45.957783048459284,46.727481842041016,9062300,0.0,0.0
2025-03-21 00:00:00-04:00,46.50339021839985,46.89311213803745,46.298787883088764,46.70799255371094,23304400,0.0,0.0
2025-03-24 00:00:00-04:00,46.39621749245881,47.302317815743315,46.3377618049332,46.688507080078125,10159500,0.0,0.0
2025-03-25 00:00:00-04:00,47.11719865311672,48.02329891311231,47.0295114112893,47.750492095947266,11109300,0.0,0.0
2025-03-26 00:00:00-04:00,48.24738871179148,49.17297545779993,48.013554823151956,48.47147750854492,11290200,0.0,0.0
2025-03-27 00:00:00-04:00,48.325331440259944,48.88068275115967,47.76023875402146,48.23764419555664,10818000,0.0,0.0
2025-03-28 00:00:00-04:00,48.19867492077955,48.21816138809774,46.99053996369712,47.57512283325195,7897800,0.0,0.0
2025-03-31 00:00:00-04:00,47.16591635011531,48.50070782346167,47.16591635011531,48.09150314331055,8510500,0.0,0.0
2025-04-01 00:00:00-04:00,47.8576682094844,48.08175701282382,47.35103119976167,47.92586898803711,5909200,0.0,0.0
2025-04-02 00:00:00-04:00,47.438722873550304,48.0915065934766,47.360780712214286,48.062278747558594,6164700,0.0,0.0
2025-04-03 00:00:00-04:00,45.305001458969585,45.85061141668947,42.65490125956412,42.771820068359375,24998800,0.0,0.0
2025-04-04 00:00:00-04:00,41.32011102896076,41.690346501305456,38.58232349881055,39.4981689453125,44692200,0.0,0.0
2025-04-07 00:00:00-04:00,37.92954013557023,39.761227148388244,36.701918732477054,37.75416564941406,26817800,0.0,0.0
2025-04-08 00:00:00-04:00,38.67975148334803,38.80641165741939,34.441539789393616,35.182010650634766,24882100,0.0,0.0
2025-04-09 00:00:00-04:00,34.626661856058554,39.77097045542151,33.88619094150556,39.19613265991211,40101200,0.0,0.0
2025-04-10 00:00:00-04:00,37.66648667739662,37.68597314865556,34.90921603588313,35.53276824951172,26434100,0.0,0.0
2025-04-11 00:00:00-04:00,35.67890417458358,36.97472638283885,34.75331741392461,36.70191955566406,17827100,0.0,0.0
2025-04-14 00:00:00-04:00,37.70545409945095,37.77365488053976,36.44860476224769,36.9260139465332,12666700,0.0,0.0
2025-04-15 00:00:00-04:00,36.672694728181796,37.6372545029831,36.65320825916255,36.828582763671875,9350300,0.0,0.0
2025-04-16 00:00:00-04:00,37.023443472090754,38.27054774708136,37.003957003211035,37.46187973022461,11399400,0.0,0.0
2025-04-17 00:00:00-04:00,37.94902789944368,39.54688107977163,37.86134065336891,38.68949508666992,13297500,0.0,0.0
2025-04-21 00:00:00-04:00,38.09517314620405,38.09517314620405,37.374192382821676,38.01723098754883,8489100,0.0,0.0
2025-04-22 00:00:00-04:00,38.58232359081183,39.332535913318004,38.221833210299266,38.94281768798828,7442100,0.0,0.0
2025-04-23 00:00:00-04:00,39.65405649518342,40.01454687044346,38.47515302699259,38.80641555786133,10980000,0.0,0.0
2025-04-24 00:00:00-04:00,39.020754947554174,39.585851320833875,38.80641125136483,39.3325309753418,7860600,0.0,0.0
2025-04-25 00:00:00-04:00,38.92333253635769,39.40073802895781,38.757699404573145,39.32279586791992,6409300,0.0,0.0
2025-04-28 00:00:00-04:00,39.20587888720184,39.78071669935257,39.13767438915265,39.468936920166016,5504000,0.0,0.0
2025-04-29 00:00:00-04:00,38.86486791503035,39.5079064531625,38.786925764447055,39.313045501708984,6906800,0.0,0.0
2025-04-30 00:00:00-04:00,38.62129415482552,38.640780622394026,37.871081878424555,38.3972053527832,11058000,0.0,0.0
2025-05-01 00:00:00-04:00,38.3095177896056,39.77096939516023,38.22183054460577,39.400733947753906,10678200,0.0,0.0
2025-05-02 00:00:00-04:00,39.84891631286522,40.102232962491904,38.72846856580536,39.566368103027344,10594800,0.0,0.0
2025-05-05 00:00:00-04:00,38.67975324310936,38.6894946184826,37.75416648277946,37.812625885009766,15394600,0.0,0.0
2025-05-06 00:00:00-04:00,38.299777519758784,38.825897288280565,37.968514997604615,38.270545959472656,9333600,0.0,0.0
2025-05-07 00:00:00-04:00,38.47515223667251,38.504380080463434,37.72493994050744,38.007484436035156,12661300,0.0,0.0
2025-05-08 00:00:00-04:00,39.04999171058325,40.774501468113975,38.6310419205248,40.375038146972656,22520500,0.0,0.0
2025-05-09 00:00:00-04:00,40.89141840004131,41.25190876676079,40.375036289158004,41.076534271240234,11651300,0.0,0.0
2025-05-12 00:00:00-04:00,42.98616578527988,43.7753510563935,42.58670246162917,42.73284912109375,17874200,0.0,0.0
2025-05-13 00:00:00-04:00,42.8107893742486,43.541515205704805,42.55747272134251,43.24922561645508,12907900,0.0,0.0
2025-05-14 00:00:00-04:00,42.75233376375209,42.927708260952,42.489272017952224,42.69387435913086,8668100,0.0,0.0
2025-05-15 00:00:00-04:00,41.90469075026983,42.294412696229536,41.31037017184397,42.25543975830078,10017100,0.0,0.0
2025-05-16 00:00:00-04:00,42.537987478029876,42.67438904249644,41.56368634136711,41.933921813964844,7579000,0.0,0.0
2025-05-19 00:00:00-04:00,41.437019009268234,41.45650547464172,40.81346698396952,41.22267532348633,8309800,0.0,0.0
2025-05-20 00:00:00-04:00,41.2226787664815,41.27139307565231,40.64784099827337,40.82321548461914,5922200,0.0,0.0
2025-05-21 00:00:00-04:00,40.862187196336514,40.862187196336514,40.05351920807897,40.07300567626953,11243000,0.0,0.0
2025-05-22 00:00:00-04:00,39.78071671097895,40.26786727339605,39.12793302467484,40.0242919921875,8588500,0.0,0.0
2025-05-23 00:00:00-04:00,39.53714414066307,40.35555357364134,39.3715110054193,40.22889709472656,6511700,0.0,0.0
2025-05-27 00:00:00-04:00,40.43349232793969,40.57963896759762,40.00480121716037,40.55040740966797,7682400,0.0,0.0
2025-05-28 00:00:00-04:00,40.755015712004116,40.969359420966434,39.99505834690463,40.06325912475586,6722300,0.0,0.0
2025-05-29 00:00:00-04:00,40.32631903115123,40.4432341140684,39.82942714125564,40.3945198059082,5927100,0.0,0.0
2025-05-30 00:00:00-04:00,40.00480528425571,40.092492533632516,39.46893669547309,39.731998443603516,8919900,0.0,0.0
2025-06-02 00:00:00-04:00,40.71604577802651,40.959621064494726,39.9463469807876,40.375038146972656,8003700,0.0,0.0
2025-06-03 00:00:00-04:00,40.4237524720589,41.92417327449893,39.9073703847502,41.59291076660156,12204400,0.0,0.0
2025-06-04 00:00:00-04:00,41.56368403335577,42.109293977588464,40.63809726159075,40.83295822143555,11577600,0.0,0.0
2025-06-05 00:00:00-04:00,41.193447368170254,41.23242030232419,40.62835468959236,40.745269775390625,7011700,0.0,0.0
2025-06-06 00:00:00-04:00,41.04730641174872,41.73905930122269,41.04730641174872,41.44676971435547,6850100,0.0,0.0
2025-06-09 00:00:00-04:00,41.89494647028916,42.508757191798765,41.62214335702431,42.128780364990234,9766700,0.0,0.0
2025-06-10 00:00:00-04:00,42.55986520702237,43.52000907762731,42.43250181481107,43.02034378051758,9153400,0.24,0.0
2025-06-11 00:00:00-04:00,43.471020928274775,44.058866605131264,42.951760423848256,43.93149948120117,9400300,0.0,0.0
2025-06-12 00:00:00-04:00,43.56899740811919,43.86291838008093,43.157505057446414,43.853118896484375,9681800,0.0,0.0
2025-06-13 00:00:00-04:00,45.616652511076545,45.69502969333851,44.66630441582247,45.508880615234375,23657400,0.0,0.0
2025-06-16 00:00:00-04:00,45.156171512288225,45.63624527581399,43.9412934848854,44.41157150268555,19689000,0.0,0.0
2025-06-17 00:00:00-04:00,45.048404693603516,45.763613809136444,44.49974943601018,45.048404693603516,16066800,0.0,0.0
2025-06-18 00:00:00-04:00,45.32272616110959,45.86158562083834,44.21562374135812,44.4311637878418,15678200,0.0,0.0
2025-06-20 00:00:00-04:00,44.63691249245005,44.97002391916266,44.44096393484124,44.70549392700195,23635500,0.0,0.0
2025-06-23 00:00:00-04:00,45.93996770834728,46.37105532218631,42.716625038542816,43.05953598022461,27895500,0.0,0.0
2025-06-24 00:00:00-04:00,41.7662784595599,42.66763662854186,41.305799891218925,41.61931610107422,20545100,0.0,0.0
2025-06-25 00:00:00-04:00,41.57033110034529,41.9720239894668,41.25681488139232,41.56053161621094,13625500,0.0,0.0
2025-06-26 00:00:00-04:00,41.6389063326538,42.36391481678758,41.51153921975038,42.2855339050293,11949000,0.0,0.0
2025-06-27 00:00:00-04:00,42.42270320316586,42.43250268732704,41.472358796979194,41.73688507080078,20707000,0.0,0.0
2025-06-30 00:00:00-04:00,41.53114210411532,41.58012831429125,41.080462990643525,41.15884017944336,9624100,0.0,0.0
2025-07-01 00:00:00-04:00,41.2176243114828,42.36392102066491,40.80613567671515,41.99161911010742,10608100,0.0,0.0
2025-07-02 00:00:00-04:00,42.55006654863899,43.13790847411767,41.903438935649305,43.03993606567383,8795800,0.0,0.0
2025-07-03 00:00:00-04:00,42.863584746854336,43.16730520709892,42.76561233382472,42.91257095336914,4579200,0.0,0.0
2025-07-07 00:00:00-04:00,42.62844541906828,43.27507305771097,41.92303582799041,42.47168731689453,12454500,0.0,0.0
2025-07-08 00:00:00-04:00,42.481487094207104,44.940630539819466,42.432500887703206,44.823062896728516,15729000,0.0,0.0
2025-07-09 00:00:00-04:00,44.656508925857636,44.92103518774189,44.31359800644563,44.64670944213867,8685300,0.0,0.0
2025-07-10 00:00:00-04:00,44.37238426832511,45.0190119180138,43.82372903264064,44.92103576660156,7672500,0.0,0.0
2025-07-11 00:00:00-04:00,44.76427465985747,45.49907892783718,44.68589748139168,45.3717155456543,7604600,0.0,0.0
2025-07-14 00:00:00-04:00,45.02880459577997,45.02880459577997,43.68656318087298,44.156837463378906,10955100,0.0,0.0
2025-07-15 00:00:00-04:00,44.02947080818051,44.22541936230937,41.61931368339665,41.82505798339844,29967100,0.0,0.0
2025-07-16 00:00:00-04:00,42.03080730880147,42.187565409426696,41.198026862586026,41.76627731323242,13669000,0.0,0.0
2025-07-17 00:00:00-04:00,41.71729248992221,42.736218309045995,41.50174869289216,42.66763687133789,11308200,0.0,0.0
2025-07-18 00:00:00-04:00,43.1379103709142,43.647375139520804,42.38351083302026,42.7362174987793,11723900,0.0,0.0
2025-07-21 00:00:00-04:00,42.86358467368192,43.01054703038346,42.0895899048821,42.128780364990234,7429400,0.0,0.0
2025-07-22 00:00:00-04:00,42.2757439444069,42.941966835882084,42.167972044696484,42.67743682861328,7747700,0.0,0.0
2025-07-23 00:00:00-04:00,42.89297653157024,43.57879464792528,42.65784124090501,43.53960418701172,7440800,0.0,0.0
2025-07-24 00:00:00-04:00,43.431832823812,43.97068854072072,43.19669381307318,43.72575378417969,7445100,0.0,0.0
