Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00-04:00,369.87908527751165,374.4661657479636,367.1132009097921,371.8561096191406,1075000,0.0,0.0
2024-08-30 00:00:00-04:00,372.2261981294133,375.81990701477275,368.57405736959254,375.6737976074219,1413200,0.0,0.0
2024-09-03 00:00:00-04:00,374.8167953734189,378.2449575377701,370.0446702382172,375.6251525878906,1929700,0.0,0.0
2024-09-04 00:00:00-04:00,376.45297593538606,388.1787622922813,376.0244556662689,381.7218017578125,2370300,0.0,0.0
2024-09-05 00:00:00-04:00,381.7704798805417,384.6921927367703,372.8397645060081,373.6773376464844,1397300,0.0,0.0
2024-09-06 00:00:00-04:00,374.7973100419638,378.8487553105433,371.36917776294996,371.6029052734375,1670300,0.0,0.0
2024-09-09 00:00:00-04:00,374.11557851429296,381.7704513595623,373.47279816739893,377.12493896484375,1215300,0.0,0.0
2024-09-10 00:00:00-04:00,378.38124902947243,379.2967213550354,371.7197478689826,377.1930847167969,1041600,0.0,0.0
2024-09-11 00:00:00-04:00,376.57955293877865,378.71237580940397,368.7785707270094,378.4494323730469,1160000,0.0,0.0
2024-09-12 00:00:00-04:00,376.55031819286387,378.9071496130913,373.10268914906754,376.9009094238281,1068500,0.0,0.0
2024-09-13 00:00:00-04:00,379.81294050945075,384.88700347287244,376.33612463613605,384.38055419921875,1126000,0.0,0.0
2024-09-16 00:00:00-04:00,385.66611221167847,389.1721737214794,382.8612630038377,384.361083984375,940200,0.0,0.0
2024-09-17 00:00:00-04:00,386.15304713273747,389.6785758719748,385.1304595269189,387.4970397949219,983200,0.0,0.0
2024-09-18 00:00:00-04:00,387.61389705972994,395.3953826180597,386.53287759289987,390.6037902832031,1163500,0.0,0.0
2024-09-19 00:00:00-04:00,395.9115268632513,401.6868013891454,392.8145186232945,399.03778076171875,1751000,0.0,0.0
2024-09-20 00:00:00-04:00,396.00893522026576,399.2130884748655,391.9769871430003,395.2980041503906,2709400,0.0,0.0
2024-09-23 00:00:00-04:00,394.45070131100283,399.55397995541153,393.52551007649134,398.2781677246094,1184500,0.0,0.0
2024-09-24 00:00:00-04:00,400.9953363600406,404.90070201048064,396.7393794370542,400.16754150390625,1253600,0.0,0.0
2024-09-25 00:00:00-04:00,402.0666297744939,403.06974997005943,395.4733086561845,396.31085205078125,923600,0.0,0.0
2024-09-26 00:00:00-04:00,399.26184720940444,402.3686046830735,397.7133427500566,400.7324523925781,1062100,0.0,0.0
2024-09-27 00:00:00-04:00,403.2938197829257,408.67950995009767,401.80374723312815,407.092041015625,1410800,0.0,0.0
2024-09-30 00:00:00-04:00,406.57398949870014,408.4700340473534,403.19239687965563,407.87384033203125,1176700,1.47,0.0
2024-10-01 00:00:00-04:00,405.77256869269314,410.9427127110623,401.8045652549091,407.0040283203125,1089200,0.0,0.0
2024-10-02 00:00:00-04:00,406.6913364185914,408.1182466439898,404.75621935532246,407.0529479980469,863800,0.0,0.0
2024-10-03 00:00:00-04:00,403.3389336608338,404.453087095642,398.48154680679664,399.4784240722656,1103800,0.0,0.0
2024-10-04 00:00:00-04:00,402.66463171261074,402.8014738166094,395.8916633908521,398.7454833984375,877900,0.0,0.0
2024-10-07 00:00:00-04:00,398.6281820587741,399.8205396102989,395.22705350196696,396.83966064453125,942000,0.0,0.0
2024-10-08 00:00:00-04:00,394.39631674443956,396.7126108543878,389.7441626098364,391.2101745605469,981500,0.0,0.0
2024-10-09 00:00:00-04:00,392.4025595312149,397.16220722458695,392.4025595312149,396.2923889160156,760300,0.0,0.0
2024-10-10 00:00:00-04:00,395.5984518102833,397.3381182391851,392.7543848716797,396.5660400390625,578100,0.0,0.0
2024-10-11 00:00:00-04:00,395.8720450752569,403.02618988882364,395.30520029708515,401.7654113769531,653400,0.0,0.0
2024-10-14 00:00:00-04:00,398.7845713187263,399.5175772971686,390.4087491801303,398.4815979003906,996200,0.0,0.0
2024-10-15 00:00:00-04:00,395.8428130500263,399.77174466557756,392.38304588176504,392.8814697265625,834600,0.0,0.0
2024-10-16 00:00:00-04:00,394.0933776827786,401.14978368038965,393.9858546207866,400.09423828125,867600,0.0,0.0
2024-10-17 00:00:00-04:00,398.8725410991018,399.97694158046613,387.54515859902045,395.9600830078125,1398500,0.0,0.0
2024-10-18 00:00:00-04:00,397.76812534210364,400.2994357248784,395.0413645953759,399.4687194824219,749900,0.0,0.0
2024-10-21 00:00:00-04:00,398.755243334122,401.423395773235,396.7223865896232,397.7388000488281,838600,0.0,0.0
2024-10-22 00:00:00-04:00,397.8267826236337,398.6575287322518,392.7055235192582,397.43585205078125,610200,0.0,0.0
2024-10-23 00:00:00-04:00,398.02227949661534,402.40077964381777,397.05472106870786,399.38079833984375,1112700,0.0,0.0
2024-10-24 00:00:00-04:00,399.7227897594647,402.4300441205921,397.9440513457666,401.75567626953125,718300,0.0,0.0
2024-10-25 00:00:00-04:00,403.64198705024666,405.35233445300196,398.1884353123702,398.6868591308594,591000,0.0,0.0
2024-10-28 00:00:00-04:00,399.7326143613567,403.96448930678775,398.99960834480163,403.0067138671875,828300,0.0,0.0
2024-10-29 00:00:00-04:00,400.90540393782754,401.687265029347,396.0284506816433,396.83966064453125,758600,0.0,0.0
2024-10-30 00:00:00-04:00,393.5362316083069,398.89207239983824,392.23635104219295,395.5202331542969,785100,0.0,0.0
2024-10-31 00:00:00-04:00,395.0999835747332,398.080862459102,392.8911828036778,395.5202331542969,746300,0.0,0.0
2024-11-01 00:00:00-04:00,396.6050555787107,397.85605114863347,389.2847793772638,391.34698486328125,1522500,0.0,0.0
2024-11-04 00:00:00-05:00,391.34706131356995,397.64111256679706,390.4576770495255,392.5784912109375,801900,0.0,0.0
2024-11-05 00:00:00-05:00,389.2848055559989,394.8556628211484,387.79925753746727,391.2981262207031,902200,0.0,0.0
2024-11-06 00:00:00-05:00,403.27061422596,406.085362303633,392.9987462993931,396.5171813964844,1664000,0.0,0.0
2024-11-07 00:00:00-05:00,398.3740788851512,402.6353025259201,397.1035471067425,401.8436584472656,1073500,0.0,0.0
2024-11-08 00:00:00-05:00,392.98893578067344,397.2794485026164,384.7988110586024,385.131103515625,1623200,0.0,0.0
2024-11-11 00:00:00-05:00,388.1804007685026,393.7512579710629,384.2612825342393,393.5264587402344,1143200,0.0,0.0
2024-11-12 00:00:00-05:00,393.07688770354736,393.07688770354736,384.2123952278258,384.828125,1144900,0.0,0.0
2024-11-13 00:00:00-05:00,382.18930204743737,383.24484735021645,378.26040077308926,380.6255798339844,1474700,0.0,0.0
2024-11-14 00:00:00-05:00,381.5735862365222,386.55800278054005,379.00317396143504,385.6979675292969,1225000,0.0,0.0
2024-11-15 00:00:00-05:00,383.77263693595637,390.5162862138332,381.16312243580063,389.91033935546875,1168100,0.0,0.0
2024-11-18 00:00:00-05:00,387.2324343736354,397.75842052058084,387.1640431422946,395.3639221191406,1457300,0.0,0.0
2024-11-19 00:00:00-05:00,390.4576607434318,393.4971780912695,388.73753038581026,391.0245056152344,1076500,0.0,0.0
2024-11-20 00:00:00-05:00,395.0022880116164,399.6739785238065,391.56205715854423,395.7841491699219,1487000,0.0,0.0
2024-11-21 00:00:00-05:00,403.3976454336521,432.03373528687644,401.64819605187716,427.6259460449219,4148700,0.0,0.0
2024-11-22 00:00:00-05:00,426.0524099733426,437.36025661549564,422.41669893759587,436.5295104980469,2202200,0.0,0.0
2024-11-25 00:00:00-05:00,437.84890840742815,458.7542534177792,436.5783766304318,452.2060546875,3266900,0.0,0.0
2024-11-26 00:00:00-05:00,446.29320948849386,452.84137924098974,444.09419124844277,450.593505859375,1747300,0.0,0.0
2024-11-27 00:00:00-05:00,451.4437177517559,456.4770194178711,450.6520736948567,455.4410400390625,1258700,0.0,0.0
2024-11-29 00:00:00-05:00,455.4410628527838,458.46104400372826,453.6525413302967,455.34332275390625,732200,0.0,0.0
2024-12-02 00:00:00-05:00,453.1931499811573,453.7795308708378,448.45303894898694,452.46014404296875,1318600,0.0,0.0
2024-12-03 00:00:00-05:00,453.49614829490156,454.9914792979062,448.55080367967884,448.843994140625,1166100,0.0,0.0
2024-12-04 00:00:00-05:00,448.59965855843274,451.7564817079029,443.02880119491834,445.9217529296875,1056400,0.0,0.0
2024-12-05 00:00:00-05:00,447.6027874256999,447.9839350300429,437.780489286984,437.9661865234375,1159700,0.0,0.0
2024-12-06 00:00:00-05:00,436.38292865925007,438.78718011645884,432.9329147612139,433.9395751953125,1129900,0.0,0.0
2024-12-09 00:00:00-05:00,434.9169107147113,442.9799770369504,434.05684553483115,439.22698974609375,1209100,0.0,0.0
2024-12-10 00:00:00-05:00,436.9986368221899,438.52328692195243,431.0075296536953,433.90045166015625,1215300,0.0,0.0
2024-12-11 00:00:00-05:00,437.8098138119232,439.56904610148274,435.97240733944767,437.87823486328125,1677400,0.0,0.0
2024-12-12 00:00:00-05:00,437.4873295066823,437.4873295066823,428.52509587113724,429.5220031738281,867000,0.0,0.0
2024-12-13 00:00:00-05:00,430.0302030066092,432.10216193983,427.11771498521694,430.4602355957031,900700,0.0,0.0
2024-12-16 00:00:00-05:00,430.3526880962699,431.398450461547,426.1208133259391,428.4859924316406,956800,0.0,0.0
2024-12-17 00:00:00-05:00,426.6778932550927,434.8582350633763,425.14346027469054,433.538818359375,1357100,0.0,0.0
2024-12-18 00:00:00-05:00,433.15766338931894,435.21983915532854,414.8911526418453,416.3473815917969,1423600,0.0,0.0
2024-12-19 00:00:00-05:00,418.3704780408453,421.2927188479324,412.4086904221977,416.9631042480469,1757200,0.0,0.0
2024-12-20 00:00:00-05:00,416.3571554066474,426.60945557356314,416.0932541804829,422.6903076171875,2446400,0.0,0.0
2024-12-23 00:00:00-05:00,422.8272210959099,422.8272210959099,417.324784157906,422.5828857421875,1093900,0.0,0.0
2024-12-24 00:00:00-05:00,420.85292780604766,423.7654156515547,418.9959852795146,423.03240966796875,383200,0.0,0.0
2024-12-26 00:00:00-05:00,422.0062277977642,425.58330070034873,420.68681101651805,424.009765625,444900,0.0,0.0
2024-12-27 00:00:00-05:00,422.53398387315735,425.3096596273706,417.4127246083508,420.3154296875,735300,0.0,0.0
2024-12-30 00:00:00-05:00,417.55928248293446,418.2043313123648,412.17415226596165,415.0182189941406,792500,0.0,0.0
2024-12-31 00:00:00-05:00,417.4513338997488,419.70781562037854,413.4877452838992,415.6853942871094,772700,1.62,0.0
2025-01-02 00:00:00-05:00,418.0203344280365,420.7281363469504,409.9754621126183,410.269775390625,1005300,0.0,0.0
2025-01-03 00:00:00-05:00,411.88856233435536,414.9397497343694,408.798153123765,414.2333679199219,875100,0.0,0.0
2025-01-06 00:00:00-05:00,415.9797369121935,420.98327275462515,409.9755058774021,410.0932312011719,1077900,0.0,0.0
2025-01-07 00:00:00-05:00,409.9460189014873,412.15345824348856,404.5500560654844,405.45263671875,1223400,0.0,0.0
2025-01-08 00:00:00-05:00,403.3040951562205,404.1772744989,400.48838818519624,402.2445373535156,878000,0.0,0.0
2025-01-10 00:00:00-05:00,398.21228475229276,403.60824791249667,395.38675743431753,400.8415832519531,1699200,0.0,0.0
2025-01-13 00:00:00-05:00,400.2921560397188,424.0932373030385,398.3986408641468,421.77789306640625,1988700,0.0,0.0
2025-01-14 00:00:00-05:00,422.5529457325575,425.24110666127615,419.27609839890624,424.1324768066406,1224700,0.0,0.0
2025-01-15 00:00:00-05:00,429.6952671964688,429.7148781018875,418.383367607518,420.76739501953125,1432100,0.0,0.0
2025-01-16 00:00:00-05:00,423.7204944448199,431.54952765974883,420.4044248632228,430.80389404296875,1181300,0.0,0.0
2025-01-17 00:00:00-05:00,439.33930459965524,448.57131033362816,435.24820033237995,446.8249816894531,2315500,0.0,0.0
2025-01-21 00:00:00-05:00,449.79766288559466,456.78297742076774,444.9707155711174,454.3891296386719,1733700,0.0,0.0
2025-01-22 00:00:00-05:00,454.08501342133445,455.5370288346694,449.89579461154375,451.053466796875,1132200,0.0,0.0
2025-01-23 00:00:00-05:00,452.43676632786094,466.9175778386093,451.93640383475093,465.7402648925781,1934700,0.0,0.0
2025-01-24 00:00:00-05:00,465.4852134633897,470.4102754394858,463.424930600821,469.71368408203125,1400800,0.0,0.0
2025-01-27 00:00:00-05:00,470.92035885873645,475.2273323454808,465.14175925055855,474.9918518066406,1418500,0.0,0.0
2025-01-28 00:00:00-05:00,473.2848203729218,476.64993190691604,467.31002134104034,470.91058349609375,1642400,0.0,0.0
2025-01-29 00:00:00-05:00,471.9015099678351,473.70670134036294,468.30091770556885,469.115234375,977000,0.0,0.0
2025-01-30 00:00:00-05:00,466.7507961757117,474.4326720908985,465.4459673969246,470.91058349609375,1122300,0.0,0.0
2025-01-31 00:00:00-05:00,469.9393189692723,470.5181550386307,465.0927607583725,467.54547119140625,1400700,0.0,0.0
2025-02-03 00:00:00-05:00,455.3702243636281,460.78582829660485,450.4550128926806,458.2153625488281,1397700,0.0,0.0
2025-02-04 00:00:00-05:00,459.8047601218352,465.65201376046156,456.2041678171527,463.3366394042969,1045500,0.0,0.0
2025-02-05 00:00:00-05:00,463.57208834167545,465.0240737439395,455.9196138912039,458.83343505859375,1084600,0.0,0.0
2025-02-06 00:00:00-05:00,462.43401039131464,462.443800873197,454.6932422388223,456.18450927734375,809300,0.0,0.0
2025-02-07 00:00:00-05:00,459.55941942725747,460.5895457384956,454.24193052256567,456.7927551269531,898000,0.0,0.0
2025-02-10 00:00:00-05:00,458.7451298347148,462.9539891823175,455.2230413618432,461.0899353027344,1348800,0.0,0.0
2025-02-11 00:00:00-05:00,460.6386353502458,467.6828425468767,460.0107570413709,465.3282165527344,1489000,0.0,0.0
2025-02-12 00:00:00-05:00,459.94206884900154,468.7423950803393,455.1936250434857,467.54547119140625,2038900,0.0,0.0
2025-02-13 00:00:00-05:00,445.9027841153329,465.4067434673076,442.68482902714067,457.4010925292969,3058400,0.0,0.0
2025-02-14 00:00:00-05:00,461.0114647435132,472.03887163415243,458.2644409289421,471.1362609863281,1919300,0.0,0.0
2025-02-18 00:00:00-05:00,471.90148278825865,492.6023646325213,470.9203986244577,492.07257080078125,2367600,0.0,0.0
2025-02-19 00:00:00-05:00,486.77474953206183,505.3074148539238,486.61777246423566,499.6367492675781,2095200,0.0,0.0
2025-02-20 00:00:00-05:00,498.52810772599776,499.6269171689426,483.7823844047957,486.4117126464844,1514500,0.0,0.0
2025-02-21 00:00:00-05:00,487.86375252247717,489.3353788923597,478.04311957354207,480.711669921875,1104300,0.0,0.0
2025-02-24 00:00:00-05:00,480.711617493929,483.03678211430304,473.0297119143789,475.3843078613281,1245800,0.0,0.0
2025-02-25 00:00:00-05:00,477.47403111191744,481.467050823012,473.7164919582945,478.3668212890625,1214700,0.0,0.0
2025-02-26 00:00:00-05:00,480.7312407801383,481.4474429989968,468.38921515996947,469.4683837890625,1557700,0.0,0.0
2025-02-27 00:00:00-05:00,473.1965296181754,478.2392867422443,470.09630001172303,471.4599914550781,1328600,0.0,0.0
2025-02-28 00:00:00-05:00,470.8517475982034,476.0318711380711,463.62116160925433,471.69549560546875,1995800,0.0,0.0
2025-03-03 00:00:00-05:00,474.9134285067864,475.5020850057104,454.7815618735268,457.0184326171875,1487700,0.0,0.0
2025-03-04 00:00:00-05:00,445.2159986937752,454.52650812603423,439.1823368422172,449.7093811035156,2325900,0.0,0.0
2025-03-05 00:00:00-05:00,451.68136610879617,459.9715095777005,449.97425925310125,458.6568603515625,1291500,0.0,0.0
2025-03-06 00:00:00-05:00,459.14740949787887,475.71793614790306,456.49847015926554,473.7066955566406,1695800,0.0,0.0
2025-03-07 00:00:00-05:00,469.2230982286507,490.8069491876437,469.2230982286507,490.16925048828125,2615900,0.0,0.0
2025-03-10 00:00:00-04:00,488.20708190843015,495.42787670271224,471.459968557509,479.5343017578125,2174100,0.0,0.0
2025-03-11 00:00:00-04:00,474.79569690931123,479.2988696649463,463.76829045908534,466.5055236816406,1492200,0.0,0.0
2025-03-12 00:00:00-04:00,466.0051329777628,467.60430487145817,454.4479633310605,462.45361328125,1679800,0.0,0.0
2025-03-13 00:00:00-04:00,464.58261312057186,470.92040856927906,456.6946878937487,458.2546081542969,1314500,0.0,0.0
2025-03-14 00:00:00-04:00,462.9441733267529,472.2154305255187,461.5510505995552,468.4676818847656,1018000,0.0,0.0
2025-03-17 00:00:00-04:00,468.3008904869482,476.88537691568933,466.51534006440767,473.2259521484375,893000,0.0,0.0
2025-03-18 00:00:00-04:00,473.0101002113926,476.8461427835424,469.880439416166,472.0682678222656,931700,0.0,0.0
2025-03-19 00:00:00-04:00,469.7038540292896,473.6870532558803,468.153724316294,470.341552734375,841700,0.0,0.0
2025-03-20 00:00:00-04:00,466.996039598513,471.45016987208845,459.2356606417592,467.9967346191406,1153400,0.0,0.0
2025-03-21 00:00:00-04:00,464.64147297128926,466.7017557344042,459.4417088605408,463.49359130859375,1685000,0.0,0.0
2025-03-24 00:00:00-04:00,467.6239877593302,474.0893290486401,465.19088816325643,470.88116455078125,903800,0.0,0.0
2025-03-25 00:00:00-04:00,472.5980487907998,473.0395486449602,468.12430735526806,469.8706359863281,808200,0.0,0.0
2025-03-26 00:00:00-04:00,472.36262922226797,475.71795048964543,468.1537694583626,474.4719543457031,811200,0.0,0.0
2025-03-27 00:00:00-04:00,472.7942676075479,481.3002504446491,469.75290074619875,470.64569091796875,1193200,0.0,0.0
2025-03-28 00:00:00-04:00,468.5559826081093,470.47889918755936,453.99669719736204,456.5082702636719,1183600,0.0,0.0
2025-03-31 00:00:00-04:00,453.6236745365064,465.5756323747237,451.2805316042337,462.08062744140625,1496300,1.62,0.0
2025-04-01 00:00:00-04:00,462.090464275455,472.1226423606629,458.7923736368638,471.0397033691406,1253600,0.0,0.0
2025-04-02 00:00:00-04:00,466.10729695253434,467.1410223865705,457.5814206477656,463.60662841796875,1394700,0.0,0.0
2025-04-03 00:00:00-04:00,449.4789013046104,456.50833077627175,439.6830258093636,440.5198669433594,2287700,0.0,0.0
2025-04-04 00:00:00-04:00,419.8548452314021,431.9938911458703,413.53429703194496,423.2021789550781,3609600,0.0,0.0
2025-04-07 00:00:00-04:00,410.6694260126897,434.209107562662,405.91421703060064,416.7930908203125,3007400,0.0,0.0
2025-04-08 00:00:00-04:00,426.7464629723259,428.8434778474536,399.79052593028825,406.593505859375,1816400,0.0,0.0
2025-04-09 00:00:00-04:00,401.4051872117604,448.6125441457921,398.1563100071415,445.5802307128906,2914700,0.0,0.0
2025-04-10 00:00:00-04:00,437.4776529167103,442.2722506630755,421.8928442038854,437.310302734375,1956600,0.0,0.0
2025-04-11 00:00:00-04:00,437.36935054582415,456.2030653720124,434.66194319860745,452.0188903808594,1245100,0.0,0.0
2025-04-14 00:00:00-04:00,457.1383399691046,465.45747649861613,454.32265070983306,460.4266357421875,1283600,0.0,0.0
2025-04-15 00:00:00-04:00,457.48294991244046,459.89501591369003,453.51536843969427,454.1159362792969,1143600,0.0,0.0
2025-04-16 00:00:00-04:00,450.93593857357723,454.4407981781501,441.7307472341577,445.412841796875,1015600,0.0,0.0
2025-04-17 00:00:00-04:00,448.25810725635694,451.76296718917035,444.536653505452,445.06829833984375,1044800,0.0,0.0
2025-04-21 00:00:00-04:00,443.44382920670034,444.8614985926432,429.1979419045285,434.7210388183594,969300,0.0,0.0
2025-04-22 00:00:00-04:00,439.33838579491527,451.15252726166926,439.33838579491527,447.6181335449219,751600,0.0,0.0
2025-04-23 00:00:00-04:00,455.7797564770443,464.6501874939066,447.3326282846618,449.3705749511719,1025500,0.0,0.0
2025-04-24 00:00:00-04:00,451.4183362087164,459.28460586007566,449.89235494855177,457.3155822753906,828400,0.0,0.0
2025-04-25 00:00:00-04:00,456.9611369238487,458.74310084301413,450.25661410203503,452.1862487792969,983400,0.0,0.0
2025-04-28 00:00:00-04:00,452.1862724928575,457.9752068731416,450.00065502366687,453.0723571777344,755100,0.0,0.0
2025-04-29 00:00:00-04:00,450.3353945278263,455.7304998882287,445.4029808638853,453.5055236816406,799600,0.0,0.0
2025-04-30 00:00:00-04:00,453.3184320058336,458.0834651096226,444.9992959811412,456.3802490234375,1325900,0.0,0.0
2025-05-01 00:00:00-04:00,457.7979416750719,477.95089742759683,457.05955789817665,472.5852966308594,1855300,0.0,0.0
2025-05-02 00:00:00-04:00,479.58523432449533,484.68499819925677,473.2351212444171,474.2098083496094,1108800,0.0,0.0
2025-05-05 00:00:00-04:00,473.12682445509427,477.6851187182208,469.85823819599483,473.8848876953125,805200,0.0,0.0
2025-05-06 00:00:00-04:00,470.6458841863087,474.3082695192212,467.6529897545118,467.9384765625,887700,0.0,0.0
2025-05-07 00:00:00-04:00,467.7316518188485,470.01572613393233,461.9919619273608,465.08331298828125,1011200,0.0,0.0
2025-05-08 00:00:00-04:00,470.5080503047157,486.5359016280075,469.12973975748747,482.40093994140625,1568800,0.0,0.0
2025-05-09 00:00:00-04:00,483.11963302326666,486.2799074973607,481.54440812996177,484.97052001953125,653500,0.0,0.0
2025-05-12 00:00:00-04:00,499.8760036010033,506.03905698330516,486.30943241908403,487.9437255859375,1597200,0.0,0.0
2025-05-13 00:00:00-04:00,488.3375298736279,493.8901908205099,485.3347809160208,490.8480529785156,1500100,0.0,0.0
2025-05-14 00:00:00-04:00,491.04493585934665,493.2600873921572,488.3769173146267,489.79461669921875,1601200,0.0,0.0
2025-05-15 00:00:00-04:00,509.33719714214845,523.3074231245898,500.32894949298765,508.32318115234375,3211700,0.0,0.0
2025-05-16 00:00:00-04:00,507.8112130629031,525.5127774349534,507.8112130629031,523.2483520507812,2322000,0.0,0.0
2025-05-19 00:00:00-04:00,517.8630590980861,524.2229668386982,513.4721148583869,521.6239013671875,1273000,0.0,0.0
2025-05-20 00:00:00-04:00,519.5170221815437,521.545114039245,515.6971116783266,518.1781005859375,1250500,0.0,0.0
2025-05-21 00:00:00-04:00,511.52276799448566,514.9094907574065,506.1276629298826,506.68878173828125,1060100,0.0,0.0
2025-05-22 00:00:00-04:00,504.87732807707266,511.1190989864429,503.43009458778056,507.66351318359375,949200,0.0,0.0
2025-05-23 00:00:00-04:00,503.03629458312247,508.7661602233553,500.81128839648784,502.1600646972656,850800,0.0,0.0
2025-05-27 00:00:00-04:00,504.8478169383374,506.9645414811593,497.96608862566677,501.7367858886719,1103500,0.0,0.0
2025-05-28 00:00:00-04:00,502.4652741998625,503.79437111673496,498.01529175406154,500.12213134765625,739800,0.0,0.0
2025-05-29 00:00:00-04:00,502.59329277052564,502.59329277052564,494.3036898835187,495.6524963378906,994200,0.0,0.0
2025-05-30 00:00:00-04:00,497.35565576077613,505.89135610170973,495.3177091574015,498.4189453125,1686500,0.0,0.0
2025-06-02 00:00:00-04:00,498.32048421398184,501.3921561483373,493.26007926308773,499.9744567871094,993700,0.0,0.0
2025-06-03 00:00:00-04:00,498.7536698547388,506.6986570230418,498.1826362016541,505.2022399902344,1107700,0.0,0.0
2025-06-04 00:00:00-04:00,506.472257528095,508.72676793882187,499.5905295961648,499.9154052734375,992700,0.0,0.0
2025-06-05 00:00:00-04:00,502.1994593454998,506.9251338633628,499.1966804232826,502.8393859863281,1126000,0.0,0.0
2025-06-06 00:00:00-04:00,511.58186947179894,517.8532048064702,509.9968199014603,511.936279296875,1473800,0.0,0.0
2025-06-09 00:00:00-04:00,511.9461250783151,517.4593670047649,509.58327277279074,513.60009765625,1101000,0.0,0.0
2025-06-10 00:00:00-04:00,511.877169799691,512.5466305564596,501.0770750626015,507.8308410644531,1294000,0.0,0.0
2025-06-11 00:00:00-04:00,510.18386158416104,513.5311655195269,504.69026912957065,512.7731323242188,1037000,0.0,0.0
2025-06-12 00:00:00-04:00,510.4693806583521,512.0544302731663,507.02358927493026,508.8547668457031,797000,0.0,0.0
2025-06-13 00:00:00-04:00,505.05454597174736,508.40191007844754,499.86617967822656,501.6973571777344,824500,0.0,0.0
2025-06-16 00:00:00-04:00,507.29928095413624,518.2864064583276,504.9068643454027,516.3173828125,1278800,0.0,0.0
2025-06-17 00:00:00-04:00,514.7913427657801,516.8587933220639,511.84766236552355,515.0177612304688,862500,0.0,0.0
2025-06-18 00:00:00-04:00,513.9151123229216,523.1498369645693,513.2653610342206,516.8489379882812,959700,0.0,0.0
2025-06-20 00:00:00-04:00,520.265253920313,521.7912351371822,510.9025374264032,513.3047485351562,1389700,0.0,0.0
2025-06-23 00:00:00-04:00,510.43002551352424,514.8209098221267,497.82825605024516,506.11785888671875,1261400,0.0,0.0
2025-06-24 00:00:00-04:00,510.567815480895,510.567815480895,500.0138774138332,506.13751220703125,1215600,0.0,0.0
2025-06-25 00:00:00-04:00,505.16284549544275,506.03907543672767,495.1405223794797,498.8915100097656,1189200,0.0,0.0
2025-06-26 00:00:00-04:00,501.3134141935341,501.53983267590445,495.55401422789924,500.6537780761719,1199400,0.0,0.0
2025-06-27 00:00:00-04:00,500.6734325421667,506.40329807039757,499.2360538166878,505.3892822265625,1835500,0.0,0.0
2025-06-30 00:00:00-04:00,505.6658352438454,506.0312529976906,498.2191072778031,502.1992492675781,1408600,1.62,0.0
2025-07-01 00:00:00-04:00,498.43639579341703,508.45096428832176,488.8070169206392,502.07086181640625,1375200,0.0,0.0
2025-07-02 00:00:00-04:00,502.5843992434084,514.1396648262357,501.1128424134356,513.8729858398438,1096800,0.0,0.0
2025-07-03 00:00:00-04:00,513.5668705038163,517.102597759934,513.0039149698484,514.5248413085938,470300,0.0,0.0
2025-07-07 00:00:00-04:00,512.5792571614102,513.0335880304315,500.6882000589572,503.9770202636719,1017000,0.0,0.0
2025-07-08 00:00:00-04:00,501.0930877977934,508.3620193890459,501.06346014717803,502.6140441894531,1285000,0.0,0.0
2025-07-09 00:00:00-04:00,504.65848095701955,505.7349925314484,493.3303795280772,503.02886962890625,1152400,0.0,0.0
2025-07-10 00:00:00-04:00,505.3794355331164,522.4357710456874,504.184413335429,512.7767944335938,1268800,0.0,0.0
2025-07-11 00:00:00-04:00,507.8386335030684,509.4978423021931,503.3547912611179,506.07073974609375,1046900,0.0,0.0
2025-07-14 00:00:00-04:00,506.15962666962616,506.4361915952121,495.91792353385745,501.3301086425781,1087100,0.0,0.0
2025-07-15 00:00:00-04:00,501.3696745366535,505.2905614545403,496.88583205870947,497.24139404296875,1173100,0.0,0.0
2025-07-16 00:00:00-04:00,496.77717540295157,502.3770427093665,492.93528576214266,501.44866943359375,1150600,0.0,0.0
2025-07-17 00:00:00-04:00,499.542515007748,506.5941974133485,485.97250819969923,492.9649353027344,1778500,0.0,0.0
2025-07-18 00:00:00-04:00,496.15497652647144,496.97472514547866,490.75264686180935,493.63653564453125,1064500,0.0,0.0
2025-07-21 00:00:00-04:00,498.52527018817483,499.9869713449382,489.8934059968277,490.1007995605469,1111000,0.0,0.0
2025-07-22 00:00:00-04:00,490.95017304217924,501.90297037525903,490.0415414871572,499.43389892578125,975800,0.0,0.0
2025-07-23 00:00:00-04:00,503.56212049947925,509.4187500618375,499.64123428882215,508.7965393066406,995100,0.0,0.0
2025-07-24 00:00:00-04:00,506.3867613512078,511.0977687703632,505.083114586565,508.2928771972656,850000,0.0,0.0
2025-07-25 00:00:00-04:00,508.3028137746823,512.5792626517178,502.4758108438353,510.97930908203125,858400,0.0,0.0
2025-07-28 00:00:00-04:00,510.03113965025153,510.12005274659435,502.75232176320264,504.2337646484375,824700,0.0,0.0
2025-07-29 00:00:00-04:00,505.34980526639197,508.4312017397183,499.70056835194913,506.15966796875,1139100,0.0,0.0
2025-07-30 00:00:00-04:00,504.12515737803216,506.3769192957079,498.49566216374166,501.5869445800781,1121000,0.0,0.0
2025-07-31 00:00:00-04:00,505.6658513436534,520.0457215800359,505.6658513436534,517.8828125,1549300,0.0,0.0
2025-08-01 00:00:00-04:00,512.5792528962246,513.7347615012135,493.8143091485786,494.7821960449219,1623100,0.0,0.0
