Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,65.571047173785,65.996216777135,65.13642727458216,65.93952941894531,11834700,0.0,0.0
2024-08-26 00:00:00-04:00,65.97731648349739,67.00717516121664,65.8828351602559,66.93158721923828,12912200,0.0,0.0
2024-08-27 00:00:00-04:00,67.38511412910437,67.58352708949063,67.1300138110259,67.55518341064453,16988400,0.0,0.0
2024-08-28 00:00:00-04:00,67.65911416012554,67.8480768222881,67.36621987123452,67.79138946533203,13272600,0.0,0.0
2024-08-29 00:00:00-04:00,67.9331035247871,68.2354480579589,67.30007078478086,68.0748291015625,17201700,0.0,0.0
2024-08-30 00:00:00-04:00,68.21656451447608,68.5661533967421,67.81973856712376,68.47167205810547,18624200,0.0,0.0
2024-09-03 00:00:00-04:00,68.44332862648871,69.24643082051942,68.26380903650082,68.98188018798828,14755800,0.0,0.0
2024-09-04 00:00:00-04:00,69.25587170279739,69.47317803206711,67.94256180663702,68.55669403076172,18140800,0.0,0.0
2024-09-05 00:00:00-04:00,68.61338979760275,68.67007715258761,67.06387295466824,67.2433853149414,23866100,0.0,0.0
2024-09-06 00:00:00-04:00,67.07332413063467,67.7158073289792,66.97884279144427,67.21504974365234,17485700,0.0,0.0
2024-09-09 00:00:00-04:00,67.3000833000125,68.32049178393522,67.06387636428217,67.88587188720703,12939300,0.0,0.0
2024-09-10 00:00:00-04:00,67.9992505243956,68.42442010477255,67.5740737355554,67.60242462158203,10277600,0.0,0.0
2024-09-11 00:00:00-04:00,67.42291397918737,67.4323642757808,66.67649913451943,67.15836334228516,11418200,0.0,0.0
2024-09-12 00:00:00-04:00,67.08278101539385,67.44181302296411,66.76154298890438,67.30009460449219,12337800,0.0,0.0
2024-09-13 00:00:00-04:00,67.39045023279252,67.989777094684,67.04798707184564,67.93270111083984,11073800,0.485,0.0
2024-09-16 00:00:00-04:00,68.27516364530973,68.72227820233822,68.13247368700864,68.58909606933594,10786500,0.0,0.0
2024-09-17 00:00:00-04:00,68.39883235848596,68.82691671413886,68.22759716464854,68.30370330810547,12974400,0.0,0.0
2024-09-18 00:00:00-04:00,68.3893237974063,68.8554612692366,67.79951201619512,68.25614166259766,10719700,0.0,0.0
2024-09-19 00:00:00-04:00,68.07538944557535,68.43689002231167,67.16213743645726,67.18116760253906,13635600,0.0,0.0
2024-09-20 00:00:00-04:00,66.98139567683812,68.30370918722227,66.9528504271738,68.15149688720703,48578500,0.0,0.0
2024-09-23 00:00:00-04:00,68.06587875451928,68.68422122638863,67.71389327564412,68.23711395263672,11613000,0.0,0.0
2024-09-24 00:00:00-04:00,67.75194613592564,68.32272770856723,67.16213439806315,67.8565902709961,13330600,0.0,0.0
2024-09-25 00:00:00-04:00,68.21809026834222,68.41786347547823,67.83756676327653,67.97074890136719,12329100,0.0,0.0
2024-09-26 00:00:00-04:00,67.40948161832651,68.12296046080847,67.39045145144634,67.92318725585938,10815200,0.0,0.0
2024-09-27 00:00:00-04:00,68.05637079678485,68.68422841702565,67.980264643458,68.29419708251953,11175700,0.0,0.0
2024-09-30 00:00:00-04:00,68.49396857402944,68.68422669469336,68.19906630963574,68.36078643798828,18015300,0.0,0.0
2024-10-01 00:00:00-04:00,68.58910231319088,69.20745213435268,68.1419877154603,68.21809387207031,13294500,0.0,0.0
2024-10-02 00:00:00-04:00,67.91367842589997,67.95173150528211,66.98140338362711,67.55218505859375,11155500,0.0,0.0
2024-10-03 00:00:00-04:00,67.40946887823354,67.53313590805367,66.78160413172968,67.08602142333984,9374800,0.0,0.0
2024-10-04 00:00:00-04:00,66.55330145336121,66.85771878374031,66.3249902700473,66.7530746459961,12684800,0.0,0.0
2024-10-07 00:00:00-04:00,66.63892482032081,66.68648572035055,65.51638451769635,65.64956665039062,14512000,0.0,0.0
2024-10-08 00:00:00-04:00,65.67811240722344,66.05863594186069,65.50687717953082,65.81129455566406,13549700,0.0,0.0
2024-10-09 00:00:00-04:00,65.82079583329258,66.34400923302148,65.70663661948277,66.18228912353516,9037700,0.0,0.0
2024-10-10 00:00:00-04:00,66.42964265906733,66.50574881558572,65.63054253138931,65.87788391113281,8635200,0.0,0.0
2024-10-11 00:00:00-04:00,66.07764499201313,66.20131203022952,65.64004555923067,66.18228912353516,8786300,0.0,0.0
2024-10-14 00:00:00-04:00,66.1822932138309,67.03846922561611,66.08716415871736,66.914794921875,7659300,0.0,0.0
2024-10-15 00:00:00-04:00,67.02895414274025,67.74243294291432,66.74356697739964,66.914794921875,10358700,0.0,0.0
2024-10-16 00:00:00-04:00,66.67696112423745,67.25725773013389,66.5628091741469,67.13359069824219,7937300,0.0,0.0
2024-10-17 00:00:00-04:00,67.19067977045421,67.2477630145073,66.19181372305336,66.49623107910156,14674600,0.0,0.0
2024-10-18 00:00:00-04:00,66.46768985576243,67.11457761316214,66.22034849790556,67.00993347167969,15087500,0.0,0.0
2024-10-21 00:00:00-04:00,66.59135884520951,66.90529127880008,65.93495598549875,66.0681381225586,11981200,0.0,0.0
2024-10-22 00:00:00-04:00,65.64005371884939,66.35353256361948,65.33563636872942,66.0681381225586,18603300,0.0,0.0
2024-10-23 00:00:00-04:00,63.727929761389404,65.35466069171312,63.337898425242265,64.6982650756836,24655200,0.0,0.0
2024-10-24 00:00:00-04:00,64.3557901042072,64.72679850472265,63.689872193575084,64.02283477783203,17568800,0.0,0.0
2024-10-25 00:00:00-04:00,63.8040283835313,64.40334794252229,63.53766413509087,63.66133117675781,11138100,0.0,0.0
2024-10-28 00:00:00-04:00,63.69939086477291,64.1179674460126,63.356920436100836,63.42351150512695,10761400,0.0,0.0
2024-10-29 00:00:00-04:00,63.06201727135176,63.109578172619194,62.32950826458884,62.36756134033203,16525900,0.0,0.0
2024-10-30 00:00:00-04:00,62.32000208139534,63.29984521948792,62.139251781322315,62.71003341674805,14177800,0.0,0.0
2024-10-31 00:00:00-04:00,62.60538659145661,62.776621800545875,62.08217313882082,62.12973403930664,13383700,0.0,0.0
2024-11-01 00:00:00-04:00,62.281952240660324,62.46270255012466,61.73019348599849,61.84435272216797,12163100,0.0,0.0
2024-11-04 00:00:00-05:00,61.910938021273516,62.234378273430394,61.50187653550442,61.939476013183594,10984500,0.0,0.0
2024-11-05 00:00:00-05:00,61.492361250830214,62.28194622787213,61.492361250830214,62.18681716918945,8780200,0.0,0.0
2024-11-06 00:00:00-05:00,61.28307412093801,61.701650696481785,60.103457803720765,60.59813690185547,22899300,0.0,0.0
2024-11-07 00:00:00-05:00,61.15940470075567,61.25453375754734,60.50300187049405,60.560081481933594,14856100,0.0,0.0
2024-11-08 00:00:00-05:00,60.79791118329997,61.111839991578265,60.636191051841095,60.80742263793945,14719300,0.0,0.0
2024-11-11 00:00:00-05:00,60.87401577264505,60.997686453428464,60.170048392348356,60.27469253540039,13980900,0.0,0.0
2024-11-12 00:00:00-05:00,60.57910061932684,60.645691676735076,60.046368531120486,60.122474670410156,15021000,0.0,0.0
2024-11-13 00:00:00-05:00,59.97978498752872,60.17955818477951,59.44705646152659,59.932220458984375,13177600,0.0,0.0
2024-11-14 00:00:00-05:00,60.03685961314154,60.03685961314154,59.389971917627314,59.504127502441406,15910800,0.0,0.0
2024-11-15 00:00:00-05:00,59.447052683215134,59.58023480625093,58.40061497704404,58.73357391357422,26284300,0.0,0.0
2024-11-18 00:00:00-05:00,58.83822127506504,59.11410063575587,58.56234554331532,58.84773635864258,16062100,0.0,0.0
2024-11-19 00:00:00-05:00,58.88578752025813,59.57072472898296,58.62893470613345,59.54218673706055,16254800,0.0,0.0
2024-11-20 00:00:00-05:00,59.64683106611744,59.941733327415015,58.999943301616774,59.92271041870117,18904900,0.0,0.0
2024-11-21 00:00:00-05:00,60.07491933177971,60.70278056114201,59.88465758340971,60.65521240234375,17292300,0.0,0.0
2024-11-22 00:00:00-05:00,61.111839991578265,61.34015845021903,60.55057344432136,60.80742263793945,19562200,0.0,0.0
2024-11-25 00:00:00-05:00,61.187942023496035,61.55895042144738,60.731316023791244,61.245018005371094,36805300,0.0,0.0
2024-11-26 00:00:00-05:00,61.17842746542204,61.49235988419163,60.94060119505995,61.40674591064453,14473300,0.0,0.0
2024-11-27 00:00:00-05:00,61.796777817051726,61.92995994911083,61.121352073642896,61.29258728027344,13263400,0.0,0.0
2024-11-29 00:00:00-05:00,61.36447324370041,61.584936155018625,61.12484679839508,61.42198944091797,10648400,0.485,0.0
2024-12-02 00:00:00-05:00,61.39323629366188,61.527428568449274,60.722267606794404,61.00982666015625,16500100,0.0,0.0
2024-12-03 00:00:00-05:00,61.07692056903542,61.42198849530694,60.415539158193305,60.885215759277344,24874500,0.0,0.0
2024-12-04 00:00:00-05:00,60.65516743023223,60.72226356315784,59.332411961300195,59.62955093383789,28137700,0.0,0.0
2024-12-05 00:00:00-05:00,59.87877309700034,60.501809189538726,59.52411790130763,60.31010437011719,21040400,0.0,0.0
2024-12-06 00:00:00-05:00,60.22384217435039,60.731856847385096,59.9171122636227,59.936283111572266,15581100,0.0,0.0
2024-12-09 00:00:00-05:00,60.08964298995642,60.319689496448376,59.33241464744764,60.00337600708008,22348300,0.0,0.0
2024-12-10 00:00:00-05:00,60.099229630047354,60.425126711323124,59.22697621493648,60.30051803588867,14949400,0.0,0.0
2024-12-11 00:00:00-05:00,60.38678545981596,60.99065433822437,59.81167467992759,60.041717529296875,32819000,0.0,0.0
2024-12-12 00:00:00-05:00,60.91397232131266,61.26862385500773,60.59766248219686,61.19194412231445,17542100,0.0,0.0
2024-12-13 00:00:00-05:00,60.933139246899195,61.19194018395472,60.49222075701125,60.50180435180664,13429000,0.0,0.0
2024-12-16 00:00:00-05:00,60.607242291908335,61.211111146184,59.763743346178124,59.955448150634766,24559700,0.0,0.0
2024-12-17 00:00:00-05:00,59.859599893263024,60.9139708738822,59.73499121707398,60.77019500732422,21902400,0.0,0.0
2024-12-18 00:00:00-05:00,60.20466199702472,61.000231953089845,60.18549115204589,60.24300003051758,20946100,0.0,0.0
2024-12-19 00:00:00-05:00,60.09923399853147,60.549736131522586,59.81167858978991,59.85960388183594,21300600,0.0,0.0
2024-12-20 00:00:00-05:00,59.87876842273112,60.444295584822456,59.696647213088056,59.955448150634766,42458100,0.0,0.0
2024-12-23 00:00:00-05:00,59.90752860273781,60.15674231288044,58.9777625887544,59.79250717163086,13010800,0.0,0.0
2024-12-24 00:00:00-05:00,59.61997263826957,60.23342514038086,59.437851412885365,60.23342514038086,5019100,0.0,0.0
2024-12-26 00:00:00-05:00,60.02254228980038,60.13756736253229,59.811670302721666,59.97461700439453,7943800,0.0,0.0
2024-12-27 00:00:00-05:00,59.85960388183594,60.338864115227,59.62955736096345,59.85960388183594,8542800,0.0,0.0
2024-12-30 00:00:00-05:00,59.75416244905419,59.75416244905419,59.121539125312076,59.4570198059082,8972200,0.0,0.0
2024-12-31 00:00:00-05:00,59.447435940766034,59.84042916045093,59.23656028165433,59.6774787902832,9256700,0.0,0.0
2025-01-02 00:00:00-05:00,59.763746144360695,60.1471557712255,59.06402668332784,59.27490234375,12991000,0.0,0.0
2025-01-03 00:00:00-05:00,59.33241248345954,59.50494644291951,59.06402429293012,59.18863296508789,10403200,0.0,0.0
2025-01-06 00:00:00-05:00,58.94900209064977,59.0160982232764,58.143844842665224,58.28762435913086,17924200,0.0,0.0
2025-01-07 00:00:00-05:00,58.575180486194625,59.159878497832004,58.10550389532467,58.31637954711914,17799600,0.0,0.0
2025-01-08 00:00:00-05:00,58.460163029699864,59.2078078000846,58.40265048718362,59.15029525756836,14412400,0.0,0.0
2025-01-10 00:00:00-05:00,59.0256859663791,59.09278209956487,58.21094146039251,58.53683853149414,22425000,0.0,0.0
2025-01-13 00:00:00-05:00,58.59435382841398,59.284486038881944,58.19177335388124,59.0927848815918,18016200,0.0,0.0
2025-01-14 00:00:00-05:00,59.10237115782305,59.4953643984388,58.75730320870378,59.466609954833984,16658300,0.0,0.0
2025-01-15 00:00:00-05:00,59.74457452537804,60.0225426449627,59.12153484202072,59.207801818847656,16187200,0.0,0.0
2025-01-16 00:00:00-05:00,58.872322565371945,59.71582156055991,58.77647198575603,59.66789627075195,12585500,0.0,0.0
2025-01-17 00:00:00-05:00,59.72540826806738,60.16632678062648,59.59121233877683,60.10881423950195,17948900,0.0,0.0
2025-01-21 00:00:00-05:00,60.29093406992499,60.60724389766363,59.71581964131772,59.830841064453125,19817100,0.0,0.0
2025-01-22 00:00:00-05:00,59.54328522989271,59.706235596533524,59.10236673080712,59.21738815307617,18191900,0.0,0.0
2025-01-23 00:00:00-05:00,59.23655743586675,59.40909139294849,58.82439338911203,58.97775650024414,16528400,0.0,0.0
2025-01-24 00:00:00-05:00,59.15988041813976,59.43784855597835,58.891492219017266,59.35158157348633,19244600,0.0,0.0
2025-01-27 00:00:00-05:00,60.262178872943835,61.5178419622115,59.87877289187945,61.220699310302734,20742900,0.0,0.0
2025-01-28 00:00:00-05:00,60.87562691696699,61.38364519802043,59.69664730399113,59.77333068847656,14956000,0.0,0.0
2025-01-29 00:00:00-05:00,59.96503405970117,60.731849603898894,59.95544680863717,60.22383499145508,11325600,0.0,0.0
2025-01-30 00:00:00-05:00,61.201521983298704,61.62327327122308,60.6072403988638,61.39323043823242,13201000,0.0,0.0
2025-01-31 00:00:00-05:00,61.05774989403367,61.27820914611234,60.760607255250186,60.84687423706055,12096800,0.0,0.0
2025-02-03 00:00:00-05:00,60.55931663010424,60.99065152334587,59.840426360189866,60.72226333618164,12067900,0.0,0.0
2025-02-04 00:00:00-05:00,60.97148424848791,60.99065509558427,59.76374647667385,60.070472717285156,15678000,0.0,0.0
2025-02-05 00:00:00-05:00,60.11839840008605,60.664754715048275,59.993789728955974,60.50180435180664,10686800,0.0,0.0
2025-02-06 00:00:00-05:00,60.981063351372995,61.096088425477326,60.30051478368126,60.731849670410156,13423400,0.0,0.0
2025-02-07 00:00:00-05:00,60.79895089404012,61.26862385500773,60.645587772188314,61.19194412231445,13184700,0.0,0.0
2025-02-10 00:00:00-05:00,61.44115139501517,61.96834049915243,61.01940376817022,61.87248992919922,16154300,0.0,0.0
2025-02-11 00:00:00-05:00,64.70013177634993,64.86307850127587,63.65534797342753,64.79598236083984,30589100,0.0,0.0
2025-02-12 00:00:00-05:00,64.09625802339224,65.96536976865454,64.09625802339224,65.85993194580078,26033800,0.0,0.0
2025-02-13 00:00:00-05:00,66.13791958376657,66.72261771874456,65.90787669370476,66.61717987060547,24393100,0.0,0.0
2025-02-14 00:00:00-05:00,66.48296326702727,67.12517006147645,65.90785259568578,66.01329040527344,20779100,0.0,0.0
2025-02-18 00:00:00-05:00,65.70657659020493,66.49256302861882,65.58196425746483,66.18583679199219,15569100,0.0,0.0
2025-02-19 00:00:00-05:00,66.33919272473233,67.2210296940057,66.30085103307741,67.16352081298828,16032300,0.0,0.0
2025-02-20 00:00:00-05:00,66.81845215706619,67.16352006518855,66.5404803803604,67.134765625,13398000,0.0,0.0
2025-02-21 00:00:00-05:00,67.40315182905867,68.63005672718693,67.22103061942306,68.39042663574219,21662300,0.0,0.0
2025-02-24 00:00:00-05:00,67.90157159291347,68.75466135076003,67.41273152645245,67.66194152832031,21418400,0.0,0.0
2025-02-25 00:00:00-05:00,67.92075484819485,68.79300459302233,67.79614983119954,68.52462005615234,21555600,0.0,0.0
2025-02-26 00:00:00-05:00,68.31374152066898,68.32332877170428,67.60443851558294,67.86324310302734,14531200,0.0,0.0
2025-02-27 00:00:00-05:00,67.78655649157389,68.57254284164203,67.49899747765136,67.93033599853516,16789500,0.0,0.0
2025-02-28 00:00:00-05:00,68.48628370671622,68.60130879417642,67.63320108527928,68.25624084472656,22167400,0.0,0.0
2025-03-03 00:00:00-05:00,67.32645896508707,69.3585244870772,66.8376189126784,69.32018280029297,21717600,0.0,0.0
2025-03-04 00:00:00-05:00,69.08056491309708,69.6365085000202,66.98140289763963,67.27854919433594,25411900,0.0,0.0
2025-03-05 00:00:00-05:00,67.0005846082874,67.80573832043225,66.94306840532627,67.1731185913086,23933600,0.0,0.0
2025-03-06 00:00:00-05:00,67.48943187840977,67.60444965807118,66.56924576353215,67.537353515625,21694000,0.0,0.0
2025-03-07 00:00:00-05:00,66.76094460762899,68.84093203593918,66.76094460762899,68.46710968017578,28393300,0.0,0.0
2025-03-10 00:00:00-04:00,68.97512213562908,70.18285980021172,68.36166970887308,68.48627471923828,25251200,0.0,0.0
2025-03-11 00:00:00-04:00,68.89843816785178,69.0518049297008,67.68112057562651,68.0932846069336,28076400,0.0,0.0
2025-03-12 00:00:00-04:00,67.45108927264111,67.79615723284107,66.84721668582571,67.03892517089844,18923300,0.0,0.0
2025-03-13 00:00:00-04:00,67.33604281666014,67.33604281666014,66.4062770696213,66.732177734375,15746600,0.0,0.0
2025-03-14 00:00:00-04:00,66.15283434843828,66.87702970990786,66.02730243763668,66.78047180175781,14205100,0.51,0.0
2025-03-17 00:00:00-04:00,66.85772347035528,67.75572614437506,66.70323226813645,67.70745086669922,15634800,0.0,0.0
2025-03-18 00:00:00-04:00,67.69778376850448,67.77503304268328,66.91565512640886,66.9928970336914,12657600,0.0,0.0
2025-03-19 00:00:00-04:00,66.19145249650497,66.9928896857941,66.18179449656785,66.89633178710938,14780000,0.0,0.0
2025-03-20 00:00:00-04:00,66.92530731272771,67.40810423719846,66.71287548725715,67.3115463256836,16295300,0.0,0.0
2025-03-21 00:00:00-04:00,67.31154574882845,67.56260221013271,65.83418835131225,66.30732727050781,47479500,0.0,0.0
2025-03-24 00:00:00-04:00,66.43286455960511,66.70322967816318,65.97903423906965,66.57769775390625,12575400,0.0,0.0
2025-03-25 00:00:00-04:00,66.57769506602847,66.70322698521743,66.23973868147488,66.44251251220703,12513900,0.0,0.0
2025-03-26 00:00:00-04:00,66.54871872183894,67.92951806324355,66.52941008849358,67.61087036132812,14478200,0.0,0.0
2025-03-27 00:00:00-04:00,67.76537637131406,68.54750502875585,67.65916045895821,68.30610656738281,11663400,0.0,0.0
2025-03-28 00:00:00-04:00,68.37370889024105,68.8661638937477,67.13774974699875,67.9488525390625,17412900,0.0,0.0
2025-03-31 00:00:00-04:00,68.29645249344576,69.46482010362061,68.06470467803386,69.15583038330078,24016900,0.0,0.0
2025-04-01 00:00:00-04:00,69.21376686833263,69.43585669335997,68.74062794862651,69.39723205566406,15309100,0.0,0.0
2025-04-02 00:00:00-04:00,69.48413016828124,69.8703691683548,68.60544362583768,68.87580871582031,14606500,0.0,0.0
2025-04-03 00:00:00-04:00,69.98623487623136,71.40565143228808,69.8317363475503,70.66214752197266,24959600,0.0,0.0
2025-04-04 00:00:00-04:00,69.9282979439744,70.49800209000591,67.38878902131731,67.52397155761719,26517300,0.0,0.0
2025-04-07 00:00:00-04:00,63.95127677111857,66.99289116476056,63.77746960289084,66.01764678955078,34258400,0.0,0.0
2025-04-08 00:00:00-04:00,66.58735482038897,67.5722647291822,65.42864508087597,66.06593322753906,22774400,0.0,0.0
2025-04-09 00:00:00-04:00,65.58313478033457,68.04540212930753,64.96515528442468,67.54328918457031,27918700,0.0,0.0
2025-04-10 00:00:00-04:00,67.77503598399463,68.75993848838033,66.6066682871963,68.32542419433594,22450200,0.0,0.0
2025-04-11 00:00:00-04:00,68.47026079185872,69.3779139662701,68.11298842909176,68.97236633300781,19988200,0.0,0.0
2025-04-14 00:00:00-04:00,68.84684829466019,70.16005659331273,68.4895758981352,69.957275390625,13930200,0.0,0.0
2025-04-15 00:00:00-04:00,70.12142661602554,70.13107725016427,69.25239069528264,69.3875732421875,14965500,0.0,0.0
2025-04-16 00:00:00-04:00,69.87036442142366,70.16969612686864,68.93373730412016,69.21376037597656,15276200,0.0,0.0
2025-04-17 00:00:00-04:00,69.42619065560834,70.90354788370354,69.25238348954446,70.48834228515625,20754500,0.0,0.0
2025-04-21 00:00:00-04:00,70.85527105258988,70.94217832618618,69.34894706795127,70.2662582397461,16037200,0.0,0.0
2025-04-22 00:00:00-04:00,70.48834782935471,71.82086462938868,70.41109855682912,71.35738372802734,15613500,0.0,0.0
2025-04-23 00:00:00-04:00,70.768364766163,71.40565279186814,69.88967094307345,70.77802276611328,16353900,0.0,0.0
2025-04-24 00:00:00-04:00,70.50765344968299,70.90355042927911,69.8124321273632,70.02485656738281,16893900,0.0,0.0
2025-04-25 00:00:00-04:00,70.15039709104516,70.41110419808646,68.68269026305236,69.43585968017578,16316000,0.0,0.0
2025-04-28 00:00:00-04:00,69.60000754084673,69.77381473118162,68.85649613950994,69.31998443603516,15997500,0.0,0.0
2025-04-29 00:00:00-04:00,68.7406176567524,70.2083168349702,67.86192385624592,69.86070251464844,16244100,0.0,0.0
2025-04-30 00:00:00-04:00,70.826303626253,70.95183553483541,69.22342175198932,70.0538330078125,21074700,0.0,0.0
2025-05-01 00:00:00-04:00,69.52275949278493,69.5613841320863,68.77925544519941,68.83718872070312,18034200,0.0,0.0
2025-05-02 00:00:00-04:00,69.03995864687234,69.34894837690976,68.65371964260149,69.18479919433594,12629600,0.0,0.0
2025-05-05 00:00:00-04:00,69.20410373913376,69.32963564406757,68.56681568161564,69.23307037353516,11932700,0.0,0.0
2025-05-06 00:00:00-04:00,69.21376336474755,69.42619517787357,68.71165783391007,69.25238800048828,12705500,0.0,0.0
2025-05-07 00:00:00-04:00,69.25239246589291,70.18901968403547,69.20410982637972,69.90899658203125,15018200,0.0,0.0
2025-05-08 00:00:00-04:00,69.71586623715483,69.9765806767391,68.68268121290009,68.72130584716797,14371100,0.0,0.0
2025-05-09 00:00:00-04:00,68.54750398523058,68.7020025342676,68.03574043361395,68.09367370605469,11228900,0.0,0.0
2025-05-12 00:00:00-04:00,67.73640424726159,67.91021142004575,66.33628886458484,67.13773345947266,21539000,0.0,0.0
2025-05-13 00:00:00-04:00,67.19567039245828,67.29223566796773,66.50044903030523,66.58734893798828,14389100,0.0,0.0
2025-05-14 00:00:00-04:00,66.51009934528305,66.95427161629019,66.22042562083293,66.78047180175781,16286800,0.0,0.0
2025-05-15 00:00:00-04:00,67.30187647748635,69.2620378339884,67.20531858296833,69.14616394042969,19817100,0.0,0.0
2025-05-16 00:00:00-04:00,69.38756831718234,69.77380729530867,68.97236270490329,69.52275085449219,18441200,0.0,0.0
2025-05-19 00:00:00-04:00,69.55172759457197,69.68691015152396,69.17514656207757,69.45516967773438,13282800,0.0,0.0
2025-05-20 00:00:00-04:00,69.32963509267736,69.64827543545431,68.97236274847803,69.22341918945312,12137800,0.0,0.0
2025-05-21 00:00:00-04:00,69.2234232484415,69.60000424853749,69.11720733898919,69.37791442871094,12094400,0.0,0.0
2025-05-22 00:00:00-04:00,69.36825740162537,69.51309794990247,68.51853748097409,68.69234466552734,11101800,0.0,0.0
2025-05-23 00:00:00-04:00,69.07858435085139,69.50344799880062,68.25783105841015,69.30066680908203,12822100,0.0,0.0
2025-05-27 00:00:00-04:00,69.27170098439267,69.73518927548727,69.09789379609425,69.3103256225586,10666100,0.0,0.0
2025-05-28 00:00:00-04:00,69.2330833614753,69.42620657187369,68.60545318664785,68.70201110839844,8710900,0.0,0.0
2025-05-29 00:00:00-04:00,68.55715744268322,69.19445286488012,68.03573592458461,69.0302963256836,10291100,0.0,0.0
2025-05-30 00:00:00-04:00,69.14617717058081,69.97658848273461,69.14617717058081,69.61931610107422,28019500,0.0,0.0
2025-06-02 00:00:00-04:00,69.55171748864491,69.5613754889944,68.90477143624837,69.52275085449219,10202700,0.0,0.0
2025-06-03 00:00:00-04:00,69.24274218122187,69.31033346393501,68.04540773020454,68.711669921875,20139800,0.0,0.0
2025-06-04 00:00:00-04:00,68.8082128088988,69.37790958629209,68.24816666485762,68.9144287109375,13565900,0.0,0.0
2025-06-05 00:00:00-04:00,68.92409120269888,69.00134048418063,68.39301896802996,68.47026824951172,13531400,0.0,0.0
2025-06-06 00:00:00-04:00,68.6344116191381,69.02065062685098,68.49922907147304,68.8951187133789,9524000,0.0,0.0
2025-06-09 00:00:00-04:00,68.89511916343761,69.35860744910008,68.64406270174976,69.30066680908203,12281300,0.0,0.0
2025-06-10 00:00:00-04:00,69.42618829769387,70.18900820246134,69.29100576944599,69.86070251464844,12265000,0.0,0.0
2025-06-11 00:00:00-04:00,69.78346310999267,69.8703703857992,69.2910155590421,69.59034729003906,12718500,0.0,0.0
2025-06-12 00:00:00-04:00,69.7641517140633,69.90899225674505,69.13651427370635,69.7544937133789,12806900,0.0,0.0
2025-06-13 00:00:00-04:00,69.79339316336805,69.90036426836417,68.78204212949082,69.06404876708984,17467200,0.51,0.0
2025-06-16 00:00:00-04:00,69.23908467696567,69.6475231359899,68.30552483499082,68.57781219482422,15045900,0.0,0.0
2025-06-17 00:00:00-04:00,68.44166978608237,68.51946829584377,67.66370694629117,67.70260620117188,15437000,0.0,0.0
2025-06-18 00:00:00-04:00,68.07213762938471,68.07213762938471,67.18719627895109,67.30389404296875,16227600,0.0,0.0
2025-06-20 00:00:00-04:00,67.18719895440934,67.64425594091952,66.88573899278538,66.94408416748047,40859400,0.0,0.0
2025-06-23 00:00:00-04:00,67.23582379516291,67.88736963299863,67.0705075233433,67.81929779052734,21822800,0.0,0.0
2025-06-24 00:00:00-04:00,68.01379883852329,68.41250325259621,67.77068403846482,68.27635955810547,15216100,0.0,0.0
2025-06-25 00:00:00-04:00,68.00407441662121,68.09159218628271,67.51784480043466,67.71233367919922,12540400,0.0,0.0
2025-06-26 00:00:00-04:00,67.78040126170043,67.99434346643818,67.24555316913073,67.5567398071289,14454100,0.0,0.0
2025-06-27 00:00:00-04:00,67.67342606249437,68.61671258849236,67.55673571735596,68.39305114746094,23470700,0.0,0.0
2025-06-30 00:00:00-04:00,68.19855582532753,68.84038240964402,68.15965656998037,68.80148315429688,15429000,0.0,0.0
2025-07-01 00:00:00-04:00,69.03487915548418,70.4546687511552,68.94736138540848,69.69615173339844,21729300,0.0,0.0
2025-07-02 00:00:00-04:00,69.71560163612547,69.85174532904846,68.79176095497682,68.95708465576172,13050200,0.0,0.0
2025-07-03 00:00:00-04:00,69.08349640843115,69.4335822833149,68.5097416726539,69.38495635986328,9440500,0.0,0.0
2025-07-07 00:00:00-04:00,69.40441481917803,69.40441481917803,68.85011337958225,69.05432891845703,16984700,0.0,0.0
2025-07-08 00:00:00-04:00,68.73341112175684,68.73341112175684,67.9554408555187,68.30552673339844,17115500,0.0,0.0
2025-07-09 00:00:00-04:00,68.22773982622861,68.31525759142838,67.07051102453329,67.56646728515625,33704100,0.0,0.0
2025-07-10 00:00:00-04:00,67.3817039282819,67.92627874708911,67.25528689370893,67.84848022460938,14608400,0.0,0.0
2025-07-11 00:00:00-04:00,67.65398377027596,68.22773853529256,67.34279713444015,67.94572448730469,12916700,0.0,0.0
2025-07-14 00:00:00-04:00,67.87765311423554,68.14994049507462,67.36224352133337,67.5567398071289,13983200,0.0,0.0
2025-07-15 00:00:00-04:00,67.59564607044796,67.63454533163889,67.24556013900492,67.44977569580078,12639800,0.0,0.0
2025-07-16 00:00:00-04:00,67.44004216681327,67.58591252662495,66.895467404076,67.36224365234375,13178300,0.0,0.0
2025-07-17 00:00:00-04:00,67.8873723163439,68.7431411346933,67.5956390167677,68.64588928222656,20464700,0.0,0.0
2025-07-18 00:00:00-04:00,68.50003197643797,68.75286603967888,67.90683124011649,67.92627716064453,14928000,0.0,0.0
2025-07-21 00:00:00-04:00,68.25691842524054,68.67507620743629,68.00407693805174,68.14022064208984,17811700,0.0,0.0
2025-07-22 00:00:00-04:00,67.53729313821027,68.3249901897365,66.79822943702882,67.74151611328125,22339900,0.0,0.0
2025-07-23 00:00:00-04:00,67.74150912444364,67.8193002191434,66.71069736246947,67.25527954101562,21030000,0.0,0.0
2025-07-24 00:00:00-04:00,67.35252696650302,67.63454102773488,67.08995882499147,67.19692993164062,12511400,0.0,0.0
