Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,162.9643457562342,163.04201432533776,160.23630207669302,161.37217712402344,8014600,0.0,0.0
2025-07-29 00:00:00-04:00,161.80904196073075,163.85750407777874,161.5177885442579,163.20704650878906,7663400,0.0,0.0
2025-07-30 00:00:00-04:00,162.809020951837,163.6924843268324,161.9158545601304,162.38185119628906,6189200,0.0,0.0
2025-07-31 00:00:00-04:00,161.09062961083353,162.1973956301704,159.44021322550935,159.9353485107422,11036200,0.0,0.0
2025-08-01 00:00:00-04:00,160.65376326107594,162.73134946001136,159.98388477586158,162.44981384277344,8927800,0.0,0.0
2025-08-04 00:00:00-04:00,162.15854746259484,166.19722408485885,161.77992245511788,166.0515899658203,12679100,0.0,0.0
2025-08-05 00:00:00-04:00,165.56619712233535,166.55645298658033,164.70215455058468,165.7603759765625,7934400,0.0,0.0
2025-08-06 00:00:00-04:00,164.95453978256185,167.1583240506521,164.73123711893447,165.6147003173828,8957200,0.0,0.0
2025-08-07 00:00:00-04:00,166.17779684066866,166.61466955343286,164.9642532975659,166.5272979736328,9315900,0.0,0.0
2025-08-08 00:00:00-04:00,166.03218459824058,168.88644150314138,165.4205538861148,168.27481079101562,7686800,0.0,0.0
2025-08-11 00:00:00-04:00,168.34277035231864,169.5077841152882,168.00298701625698,168.7505340576172,7256800,0.0,0.0
2025-08-12 00:00:00-04:00,168.92527979892805,169.66310902141603,166.79914890711837,167.74085998535156,7916700,0.0,0.0
2025-08-13 00:00:00-04:00,167.9544544125519,169.4495337892654,167.66320095081733,169.33303833007812,5878700,0.0,0.0
2025-08-14 00:00:00-04:00,169.22622173103392,170.5951024361437,167.68259786208765,169.624267578125,8241700,0.0,0.0
2025-08-15 00:00:00-04:00,170.449495579225,172.09991199561782,169.85728568003967,171.48828125,9477600,0.0,0.0
2025-08-18 00:00:00-04:00,171.35235838112257,172.39115882582487,170.9640303499574,171.10964965820312,9284000,0.0,0.0
2025-08-19 00:00:00-04:00,170.90576208507196,172.98334809108246,170.84751436372582,172.61444091796875,9274200,0.0,0.0
2025-08-20 00:00:00-04:00,173.2940346699762,175.34249696086658,172.80861720591466,173.62411499023438,9030000,0.0,0.0
2025-08-21 00:00:00-04:00,173.34257961657462,174.82795587353638,172.96395458663858,173.71148681640625,8859600,0.0,0.0
2025-08-22 00:00:00-04:00,174.78911558281357,175.87646078588406,172.29407749726226,174.0609893798828,9524000,0.0,0.0
2025-08-25 00:00:00-04:00,174.28429241400747,175.00270078812704,173.09015477301065,173.2066650390625,6229100,0.0,0.0
2025-08-26 00:00:00-04:00,172.85459100282205,173.25555855769375,171.8961934884329,172.60032653808594,9145000,1.3,0.0
2025-08-27 00:00:00-04:00,173.06976327786126,173.77389640758565,172.27761723754656,172.8937225341797,5951100,0.0,0.0
2025-08-28 00:00:00-04:00,172.48297426925092,172.60033973483283,170.78133170456726,171.583251953125,6424700,0.0,0.0
2025-08-29 00:00:00-04:00,172.0917849589202,173.50005107682512,171.5832411002324,173.2653350830078,6942300,0.0,0.0
2025-09-02 00:00:00-04:00,173.55873354113072,175.25060183119652,172.99151439109417,174.13572692871094,9049000,0.0,0.0
2025-09-03 00:00:00-04:00,173.754312735633,174.36064372340013,172.63943789740028,174.07704162597656,7111700,0.0,0.0
2025-09-04 00:00:00-04:00,174.07703708382647,174.957195909071,173.6369576712042,174.82028198242188,7854800,0.0,0.0
2025-09-05 00:00:00-04:00,174.07704256383926,175.5537581707923,172.66877646111618,174.49755859375,9733800,0.0,0.0
2025-09-08 00:00:00-04:00,173.4511286011158,175.49506309779943,172.8056708897954,174.20416259765625,8382500,0.0,0.0
2025-09-09 00:00:00-04:00,174.07703980883056,174.16505270823302,172.561197432737,173.05996704101562,6005700,0.0,0.0
2025-09-10 00:00:00-04:00,172.4145258819289,172.7176914018626,170.48794153380138,171.91575622558594,6891600,0.0,0.0
2025-09-11 00:00:00-04:00,171.87664726535147,174.90833236108057,171.75929671951704,174.5660400390625,5792500,0.0,0.0
2025-09-12 00:00:00-04:00,173.79344954468033,174.8594234144472,172.82526281785073,174.13572692871094,7220200,0.0,0.0
2025-09-15 00:00:00-04:00,173.84233142809236,175.04523412922416,173.03062205669843,173.49026489257812,4768100,0.0,0.0
2025-09-16 00:00:00-04:00,173.65653641793406,173.7054225283811,171.7788382257642,172.5709991455078,7959300,0.0,0.0
2025-09-17 00:00:00-04:00,172.81548641822724,174.57580419407594,172.69812095667075,173.294677734375,6714900,0.0,0.0
2025-09-18 00:00:00-04:00,172.70789746828765,173.11863924740493,170.03805352027734,170.32167053222656,8200900,0.0,0.0
2025-09-19 00:00:00-04:00,170.8400043448543,173.25556913608068,169.50997682791382,172.30694580078125,25621000,0.0,0.0
2025-09-22 00:00:00-04:00,172.2091158723778,172.7469973036919,170.2825318781694,170.3705596923828,7193900,0.0,0.0
2025-09-23 00:00:00-04:00,171.03556779557914,173.0697280988088,170.9768925337789,172.68832397460938,8350400,0.0,0.0
2025-09-24 00:00:00-04:00,172.25801700584756,173.05016287678217,171.86683864964456,172.7958984375,6676800,0.0,0.0
2025-09-25 00:00:00-04:00,173.29467019297286,174.46822029996832,172.03310718551506,173.81298828125,8475000,0.0,0.0
2025-09-26 00:00:00-04:00,174.66382193974036,175.94494832549813,173.41203318705345,175.74935913085938,8634400,0.0,0.0
2025-09-29 00:00:00-04:00,175.86672025116357,177.861754032588,175.83738261632647,177.6172637939453,8597100,0.0,0.0
2025-09-30 00:00:00-04:00,177.69549554924257,181.8909562377616,177.07939031912738,181.33351135253906,11569000,0.0,0.0
2025-10-01 00:00:00-04:00,181.90071445249654,182.44837012991513,179.85677989838146,181.94961547851562,13063800,0.0,0.0
2025-10-02 00:00:00-04:00,180.1306211004154,182.47772129847561,180.03281904112157,181.88116455078125,7728100,0.0,0.0
2025-10-03 00:00:00-04:00,182.9373639295453,185.59741877662566,182.79067576325374,184.4825439453125,8675100,0.0,0.0
2025-10-06 00:00:00-04:00,183.8566604823808,185.7343437349051,183.2405403023728,184.0131378173828,5806100,0.0,0.0
2025-10-07 00:00:00-04:00,179.71989528827223,185.05955393640858,178.908185875973,184.72705078125,8776800,0.0,0.0
2025-10-08 00:00:00-04:00,184.70746433960892,186.0277174802343,184.12069677238543,185.5093994140625,5751200,0.0,0.0
2025-10-09 00:00:00-04:00,185.81259000213933,187.86631407116323,185.5485363538361,186.86878967285156,7484800,0.0,0.0
2025-10-10 00:00:00-04:00,187.77825603642958,187.83694622189063,185.6658719572771,186.51669311523438,9598000,0.0,0.0
2025-10-13 00:00:00-04:00,185.64632333935597,187.08392708636944,185.1084418485517,186.69273376464844,7979500,0.0,0.0
2025-10-14 00:00:00-04:00,188.66821591723416,190.1155938776849,181.78337771502342,186.6438446044922,13613300,0.0,0.0
2025-10-15 00:00:00-04:00,187.25995260668918,189.303902268661,185.1280049658996,186.956787109375,9473000,0.0,0.0
2025-10-16 00:00:00-04:00,187.12304066781874,188.7953604231518,186.23309264058008,187.88584899902344,10611800,0.0,0.0
2025-10-17 00:00:00-04:00,188.2574910371791,189.33325409782032,187.4555558606101,188.9616241455078,7764400,0.0,0.0
2025-10-20 00:00:00-04:00,189.23542420173737,190.19382165505388,188.09121179958947,189.45057678222656,8034700,0.0,0.0
2025-10-21 00:00:00-04:00,188.75622395203504,189.28433118348556,187.54356201203515,187.65113830566406,6716000,0.0,0.0
2025-10-22 00:00:00-04:00,187.76848904299698,189.18652933512402,187.55333645550198,188.68777465820312,6343100,0.0,0.0
2025-10-23 00:00:00-04:00,188.31616232011413,189.72442850694094,187.31863795069512,188.2281494140625,8882500,0.0,0.0
2025-10-24 00:00:00-04:00,187.9640678233363,188.0716441111252,185.24533792012375,186.2037353515625,6903400,0.0,0.0
2025-10-27 00:00:00-04:00,185.8028067822911,186.59495276640675,185.35293817813286,186.10597229003906,7126000,0.0,0.0
2025-10-28 00:00:00-04:00,185.0888771601165,185.3333673885486,182.5070609447738,182.8102264404297,8329500,0.0,0.0
2025-10-29 00:00:00-04:00,182.58530545154946,182.97649878305907,180.59027168959963,182.48751831054688,10551100,0.0,0.0
2025-10-30 00:00:00-04:00,182.95693020337183,185.2062432977132,182.79067863812693,184.88351440429688,7072500,0.0,0.0
2025-10-31 00:00:00-04:00,183.32856020199483,185.32359390824723,182.64397562159022,184.7074737548828,8791700,0.0,0.0
2025-11-03 00:00:00-05:00,184.83461711915595,184.86395475347013,181.43131723621426,182.15499877929688,7542600,0.0,0.0
2025-11-04 00:00:00-05:00,182.71243787931192,183.68062454846097,181.52909861701866,182.7417755126953,7209400,0.0,0.0
2025-11-05 00:00:00-05:00,182.52662069373764,183.69039654541731,181.31394381284895,181.90072631835938,5049400,0.0,0.0
2025-11-06 00:00:00-05:00,182.64397162146273,183.38723145305244,181.28460657250142,182.84934997558594,6767400,0.0,0.0
2025-11-07 00:00:00-05:00,183.60240349717566,184.1989603040272,181.6073547007375,182.45819091796875,6959200,0.0,0.0
2025-11-10 00:00:00-05:00,181.9007248187872,184.26738837250383,181.04011446379977,184.2576141357422,5323800,0.0,0.0
2025-11-11 00:00:00-05:00,185.2160176409071,189.64617940511584,184.88351451022683,189.55816650390625,7465600,0.0,0.0
2025-11-12 00:00:00-05:00,189.09852116392503,191.2402579332056,188.8149190674103,190.10581970214844,8803000,0.0,0.0
2025-11-13 00:00:00-05:00,189.92979610949115,191.68033958366678,189.18653626274676,190.94686889648438,8631600,0.0,0.0
2025-11-14 00:00:00-05:00,190.7023809412554,192.8343286012861,189.2843405802947,191.61187744140625,8824800,0.0,0.0
2025-11-17 00:00:00-05:00,192.61918942480105,195.8660119204403,191.5825383144018,195.1814422607422,13257000,0.0,0.0
2025-11-18 00:00:00-05:00,194.62399168982054,195.88556959674344,194.1545746400929,195.59217834472656,12468600,0.0,0.0
2025-11-19 00:00:00-05:00,195.59218321397532,198.99548302359867,194.9858522212118,198.04685974121094,14690800,0.0,0.0
2025-11-20 00:00:00-05:00,197.54810286679177,200.00277936694775,197.12758684032048,198.5945281982422,10612600,0.0,0.0
2025-11-21 00:00:00-05:00,199.46492493399532,202.37924443061647,198.51630160439882,199.40623474121094,13189100,0.0,0.0
2025-11-24 00:00:00-05:00,199.2204402169022,201.577314866175,198.52608134678417,201.5088653564453,14803900,0.0,0.0
2025-11-25 00:00:00-05:00,201.93203375943375,204.4318344688182,201.93203375943375,203.39845275878906,10275300,1.3,0.0
2025-11-26 00:00:00-05:00,203.22131396059922,204.52041084092286,202.68001733661194,204.2743682861328,6729000,0.0,0.0
2025-11-28 00:00:00-05:00,203.723236152328,204.17596106247692,201.39075752943597,203.64450073242188,5638300,0.0,0.0
2025-12-01 00:00:00-05:00,203.23114910855648,204.41215036142825,202.08950805664062,202.08950805664062,8473700,0.0,0.0
2025-12-02 00:00:00-05:00,201.99109997809214,202.35523815148406,199.88497632238054,202.16824340820312,8393600,0.0,0.0
2025-12-03 00:00:00-05:00,202.6406353348706,203.74291615515872,201.7450518785209,202.0796661376953,8363300,0.0,0.0
2025-12-04 00:00:00-05:00,201.3513800209524,201.61711018295784,198.516980022795,199.2747802734375,9049900,0.0,0.0
2025-12-05 00:00:00-05:00,199.7668717489871,200.2294329646455,197.63122412342938,198.73348999023438,7785300,0.0,0.0
2025-12-08 00:00:00-05:00,199.45193591844364,200.04242902685974,197.80837348995507,198.4283905029297,7785700,0.0,0.0
2025-12-09 00:00:00-05:00,199.70781308614636,202.28633417756814,196.74546622144234,196.794677734375,7509400,0.0,0.0
2025-12-10 00:00:00-05:00,197.41469808815052,203.5264016771889,197.01118469940698,203.2705078125,11599800,0.0,0.0
2025-12-11 00:00:00-05:00,204.60897767896304,207.89611754570484,204.54009357423172,206.68557739257812,9009000,0.0,0.0
2025-12-12 00:00:00-05:00,206.95130391403598,208.90980797527408,205.65220708750627,208.23072814941406,6922700,0.0,0.0
2025-12-15 00:00:00-05:00,207.02021685633432,211.7835972337083,205.70141731611412,210.7797393798828,8467000,0.0,0.0
2025-12-16 00:00:00-05:00,210.61242873186924,211.33086879327527,205.50458284724823,205.98683166503906,9949800,0.0,0.0
2025-12-17 00:00:00-05:00,206.0753964132944,208.1716837329721,205.16012534074213,207.00051879882812,8457600,0.0,0.0
2025-12-18 00:00:00-05:00,206.47891598813604,207.7189650641044,204.47120032162059,205.0124969482422,7499900,0.0,0.0
2025-12-19 00:00:00-05:00,204.27436010709684,205.92777381805197,202.76858093345197,203.1031951904297,24803900,0.0,0.0
2025-12-22 00:00:00-05:00,202.86701252411635,204.7861414522214,202.2469804791725,204.03817749023438,8187800,0.0,0.0
2025-12-23 00:00:00-05:00,201.77458850774815,203.26068017644639,200.06212686952762,202.52255249023438,7047300,0.0,0.0
2025-12-24 00:00:00-05:00,202.73906868364486,204.64836134488127,202.31588269030175,204.4908905029297,2376500,0.0,0.0
2025-12-26 00:00:00-05:00,204.2448234412372,204.74674479534215,203.43781175323053,204.34324645996094,2316700,0.0,0.0
2025-12-29 00:00:00-05:00,204.70740558532265,206.1541370088678,204.09722485496195,204.2743682861328,4348900,0.0,0.0
2025-12-30 00:00:00-05:00,204.22513661756275,204.40229504849634,203.25081780778308,203.6346435546875,3937400,0.0,0.0
2025-12-31 00:00:00-05:00,203.63466628756984,204.21532312025465,203.10320595268348,203.6740264892578,4083800,0.0,0.0
2026-01-02 00:00:00-05:00,203.54607900663632,204.10704818695953,200.4557702982002,204.06768798828125,6325500,0.0,0.0
2026-01-05 00:00:00-05:00,202.6111087313451,202.68000785174,197.72963308240787,201.0758056640625,9477000,0.0,0.0
2026-01-06 00:00:00-05:00,201.36123804146013,203.43783785814668,200.88882551165975,201.5482177734375,8107900,0.0,0.0
2026-01-07 00:00:00-05:00,202.01077964740008,204.96329039065657,201.78442469524603,204.2054901123047,7545900,0.0,0.0
2026-01-08 00:00:00-05:00,203.6543250611801,205.67187690313673,201.72535994719092,202.49301147460938,6557800,0.0,0.0
2026-01-09 00:00:00-05:00,202.65049925535806,203.4279871432506,200.78056677486651,201.15455627441406,6154300,0.0,0.0
2026-01-12 00:00:00-05:00,202.2961890410606,206.5773204309254,200.62310269270267,206.40017700195312,11794300,0.0,0.0
2026-01-13 00:00:00-05:00,206.58715762456725,210.99623564550944,205.55377597445334,210.2679443359375,11379600,0.0,0.0
2026-01-14 00:00:00-05:00,211.3308708111333,215.39549869594197,210.7600502715364,215.0904083251953,11858800,0.0,0.0
2026-01-15 00:00:00-05:00,214.7754540862871,216.27139696408693,212.49218707861442,216.09425354003906,8492100,0.0,0.0
2026-01-16 00:00:00-05:00,215.57264391506672,216.6257132857775,214.68689670122748,215.19866943359375,10021500,0.0,0.0
2026-01-20 00:00:00-05:00,213.6535174405211,215.26755606095267,211.1045200795966,214.75579833984375,14057100,0.0,0.0
2026-01-21 00:00:00-05:00,207.65991685181098,215.2183369488501,207.16783174078773,214.55894470214844,14762900,0.0,0.0
2026-01-22 00:00:00-05:00,215.30692327179185,218.65309601347732,214.6475310263463,215.03135681152344,13160000,0.0,0.0
2026-01-23 00:00:00-05:00,216.3206133966017,217.70829698551927,214.39163319315116,216.6552276611328,6950600,0.0,0.0
2026-01-26 00:00:00-05:00,216.7241195858665,218.51530148499805,216.51743724272882,217.98385620117188,6856700,0.0,0.0
2026-01-27 00:00:00-05:00,218.48578357321077,221.9303792601758,217.20635931460325,220.8871612548828,8154100,0.0,0.0
2026-01-28 00:00:00-05:00,222.81613770071385,224.95180034983713,222.5012110309432,224.11524963378906,9026500,0.0,0.0
2026-01-29 00:00:00-05:00,225.18797472711546,226.3591396349424,223.4853645338204,223.69203186035156,9645300,0.0,0.0
2026-01-30 00:00:00-05:00,224.6466859457881,224.88289220157367,221.7630744488117,223.65267944335938,11045500,0.0,0.0
2026-02-02 00:00:00-05:00,224.70574839064855,227.53031207318796,223.65267906312954,227.09727478027344,8187500,0.0,0.0
2026-02-03 00:00:00-05:00,227.83540162689715,231.47682836867276,226.83154381662808,229.4100799560547,9346600,0.0,0.0
2026-02-04 00:00:00-05:00,231.27998605513156,232.09684908454457,229.25259794183296,230.7583770751953,8641400,0.0,0.0
2026-02-05 00:00:00-05:00,231.2799897072634,235.78749088320203,231.27015341178193,234.02581787109375,10267500,0.0,0.0
2026-02-06 00:00:00-05:00,235.1773306195327,237.12598351858577,234.2128329577192,236.19102478027344,8274000,0.0,0.0
2026-02-09 00:00:00-05:00,236.4468956382332,236.92914445281934,233.28770262066075,234.8623809814453,9378500,0.0,0.0
2026-02-10 00:00:00-05:00,236.1811524926561,236.69292518436984,234.11440415212087,234.57696533203125,6723300,0.0,0.0
2026-02-11 00:00:00-05:00,235.55129826274083,237.4409032943991,233.6420056217357,237.0472412109375,6803900,0.0,0.0
2026-02-12 00:00:00-05:00,236.67325295914287,242.45034242715968,235.88591377085012,240.6788330078125,10254300,0.0,0.0
2026-02-13 00:00:00-05:00,240.71819063332237,241.0724925134001,238.76953780151774,239.5962371826172,13268500,0.0,0.0
2026-02-17 00:00:00-05:00,240.26547331078993,240.61977517991008,238.04123907016248,239.47813415527344,12703000,0.0,0.0
2026-02-18 00:00:00-05:00,239.38956433634297,241.1905976005163,238.97621465530662,241.1118621826172,8129700,0.0,0.0
2026-02-19 00:00:00-05:00,240.7476915851859,243.05066109474427,240.40324105119132,243.00144958496094,7553900,0.0,0.0
2026-02-20 00:00:00-05:00,242.56842126641303,242.97193463736588,236.47640555492436,238.65142822265625,13565800,0.0,0.0
2026-02-23 00:00:00-05:00,239.77338707530683,242.90304105661139,238.75969298572113,241.94839477539062,9622700,0.0,0.0
2026-02-24 00:00:00-05:00,242.74983087068327,244.62968897361037,241.9484024234396,243.6699676513672,7246300,1.3,0.0
2026-02-25 00:00:00-05:00,242.26501930596683,244.62968992113937,241.13710142042595,242.5717315673828,7698200,0.0,0.0
2026-02-26 00:00:00-05:00,242.51237425588351,242.86855965236887,239.4551250760139,240.88975524902344,7172600,0.0,0.0
2026-02-27 00:00:00-05:00,241.44381655451372,246.3017849576054,239.93003240320007,245.79718017578125,16428600,0.0,0.0
2026-03-02 00:00:00-05:00,246.54912469567304,249.04242234613034,244.2537044562187,245.92579650878906,9042400,0.0,0.0
2026-03-03 00:00:00-05:00,243.84805926874753,245.25300850282142,241.7703087256774,244.13497924804688,6178700,0.0,0.0
2026-03-04 00:00:00-05:00,243.1455911306439,243.95690818284584,240.6028202250193,242.7003631591797,5768000,0.0,0.0
2026-03-05 00:00:00-05:00,240.05866070262033,240.42473468568537,233.42965388259424,237.0904541015625,9375400,0.0,0.0
2026-03-06 00:00:00-05:00,235.59644388499382,238.23814591204697,232.93494958702288,237.85227966308594,7179800,0.0,0.0
2026-03-09 00:00:00-04:00,238.3172853623119,241.5031614171852,237.49607978572496,240.01905822753906,7844000,0.0,0.0
2026-03-10 00:00:00-04:00,239.732151823879,242.40353469704283,238.26784082105456,241.12721252441406,7214100,0.0,0.0
2026-03-11 00:00:00-04:00,240.29608691960013,241.10740390076984,238.80209516039704,240.41482543945312,6933200,0.0,0.0
2026-03-12 00:00:00-04:00,238.9010440853151,241.80987365541034,237.75333399538243,239.47488403320312,7710200,0.0,0.0
2026-03-13 00:00:00-04:00,241.6218975517249,242.98726220669954,238.94061117286776,238.9604034423828,6415300,0.0,0.0
2026-03-16 00:00:00-04:00,241.3349607287423,242.4628785296478,239.1088059824489,240.61270141601562,7571500,0.0,0.0
2026-03-17 00:00:00-04:00,240.99857884994995,241.55264164150105,234.70598053704475,235.5865478515625,7281800,0.0,0.0
2026-03-18 00:00:00-04:00,235.349078713635,236.57594278395305,232.9250465260699,234.7653350830078,6811500,0.0,0.0
2026-03-19 00:00:00-04:00,235.81410287893596,236.72435103784144,233.80561773863002,235.0819549560547,7511500,0.0,0.0
2026-03-20 00:00:00-04:00,234.32011361954207,235.76463230802105,232.01480479225953,232.87557983398438,17156600,0.0,0.0
2026-03-23 00:00:00-04:00,234.88406082839504,235.78442039461373,231.7674501417346,232.925048828125,7313700,0.0,0.0
2026-03-24 00:00:00-04:00,231.65861261497415,233.49890116874656,229.77875461897233,232.77664184570312,9046200,0.0,0.0
2026-03-25 00:00:00-04:00,234.29043431536925,238.90105200048887,233.2317667584392,237.3872528076172,6456400,0.0,0.0
2026-03-26 00:00:00-04:00,237.45653008741147,239.0890376929306,236.3978624775069,236.70458984375,5171400,0.0,0.0
2026-03-27 00:00:00-04:00,238.63391169766768,240.10811126821832,236.59574564385582,237.90174865722656,7617600,0.0,0.0
2026-03-30 00:00:00-04:00,240.90953765922094,241.62190842303258,237.96110834902544,239.92013549804688,7241300,0.0,0.0
2026-03-31 00:00:00-04:00,240.43461907362286,242.73003938495026,240.0784336838334,241.84947204589844,7554200,0.0,0.0
2026-04-01 00:00:00-04:00,242.99717824988343,244.58021265880902,241.1568896154117,241.53285217285156,6314600,0.0,0.0
2026-04-02 00:00:00-04:00,242.5123641523277,244.59011472810894,239.30669571751412,240.46429443359375,6878700,0.0,0.0
2026-04-06 00:00:00-04:00,240.0784175573595,240.93920766482614,237.9512090454724,238.41622924804688,4442400,0.0,0.0
2026-04-07 00:00:00-04:00,238.22825540792763,238.22825540792763,233.50880278778567,235.8833770751953,6241100,0.0,0.0
2026-04-08 00:00:00-04:00,234.13213423473948,238.77243293320464,231.42116679227811,238.7427520751953,8771100,0.0,0.0
2026-04-09 00:00:00-04:00,238.7427511835681,241.61201149233705,237.9907958579282,238.7526397705078,6216500,0.0,0.0
2026-04-10 00:00:00-04:00,239.43532307826192,239.69256220529843,235.38867186110593,235.93284606933594,7354500,0.0,0.0
2026-04-13 00:00:00-04:00,235.19079033309842,235.8635765445355,232.68758901903882,235.43814086914062,7663600,0.0,0.0
2026-04-14 00:00:00-04:00,232.5193972079424,239.62331259842583,230.77805483364233,237.5554656982422,10318700,0.0,0.0
2026-04-15 00:00:00-04:00,237.3971547010872,237.8720635067345,234.24095942154312,236.14060974121094,6463500,0.0,0.0
2026-04-16 00:00:00-04:00,234.90386545418738,235.61623623667953,229.66003084303983,232.05438232421875,8668900,0.0,0.0
2026-04-17 00:00:00-04:00,231.87629665489436,233.0437839864675,229.58087633934963,231.6981964111328,8946300,0.0,0.0
2026-04-20 00:00:00-04:00,232.32152567058696,232.7667536363879,227.09748331847635,228.2451934814453,7810500,0.0,0.0
2026-04-21 00:00:00-04:00,226.91937872287346,227.25577181512992,222.31864987835766,223.76318359375,11681200,0.0,0.0
2026-04-22 00:00:00-04:00,223.7829810531976,225.06920692516337,221.40842182578342,223.70384216308594,9003400,0.0,0.0
2026-04-23 00:00:00-04:00,224.8416507297823,228.93777524810503,224.62398103726102,228.2056121826172,7097600,0.0,0.0
2026-04-24 00:00:00-04:00,226.6027733404394,227.55260604771448,224.61408045271432,225.0889892578125,6067500,0.0,0.0
2026-04-27 00:00:00-04:00,223.37733983631023,225.49465994910125,221.972390518204,222.95188903808594,7897800,0.0,0.0
2026-04-28 00:00:00-04:00,225.31655381218496,228.58158401963007,223.97096624596244,225.37591552734375,7179800,0.0,0.0
2026-04-29 00:00:00-04:00,223.12997454989514,226.2861697879244,222.47696551504524,224.94058227539062,7071100,0.0,0.0
2026-04-30 00:00:00-04:00,225.53421985117495,228.71020743451083,225.3957041523519,227.41409301757812,8157200,0.0,0.0
2026-05-01 00:00:00-04:00,226.63244949097316,227.33493164601464,224.61407578841013,224.7822723388672,6863600,0.0,0.0
2026-05-04 00:00:00-04:00,223.12007375353997,224.66355379145187,221.2105348477109,221.82395935058594,8215200,0.0,0.0
2026-05-05 00:00:00-04:00,223.00135999434525,224.12927789209027,222.51654748413543,223.15966796875,5556700,0.0,0.0
2026-05-06 00:00:00-04:00,222.86284542864004,223.94129020275372,220.58721735046336,222.23951721191406,7982300,0.0,0.0
2026-05-07 00:00:00-04:00,222.39781787364097,222.39781787364097,218.29180491973372,220.15187072753906,7269700,0.0,0.0
2026-05-08 00:00:00-04:00,220.5773139289545,221.00274959951292,218.578717393272,218.9744873046875,5550600,0.0,0.0
2026-05-11 00:00:00-04:00,218.97449324390374,220.91371302266228,218.034549114472,219.08331298828125,6223200,0.0,0.0
2026-05-12 00:00:00-04:00,220.63667479230432,225.23738865385062,219.30097587916978,221.88331604003906,8632500,0.0,0.0
2026-05-13 00:00:00-04:00,223.42680175059942,228.35402025227188,223.0508241008666,227.97804260253906,7464500,0.0,0.0
2026-05-14 00:00:00-04:00,228.55191184757024,229.30385209662222,226.73141539381513,228.35403442382812,6974400,0.0,0.0
2026-05-15 00:00:00-04:00,228.324343449484,229.6798195939985,224.0402302332647,224.307373046875,12167000,0.0,0.0
2026-05-18 00:00:00-04:00,224.30737192600984,227.26567474324526,223.46637404521803,226.4939422607422,10141600,0.0,0.0
2026-05-19 00:00:00-04:00,226.5137209227187,228.40348257147707,225.62324996765844,227.56248474121094,9677900,0.0,0.0
2026-05-20 00:00:00-04:00,229.2345877493695,229.54130000194294,226.74129009113187,226.88970947265625,7353800,0.0,0.0
2026-05-21 00:00:00-04:00,226.88970696918975,229.43246262946704,224.94058353722363,229.27415466308594,5239000,0.0,0.0
2026-05-22 00:00:00-04:00,230.53071103197314,233.0042165151488,230.25367962562382,231.85650634765625,5462300,0.0,0.0
2026-05-26 00:00:00-04:00,231.85650632452897,232.0953339431715,227.9557463234551,229.0503387451172,6619600,1.34,0.0
2026-05-27 00:00:00-04:00,228.85132348090337,231.74704572535882,227.89604337347495,230.15489196777344,5835500,0.0,0.0
2026-05-28 00:00:00-04:00,228.90107206919134,230.7320381891827,228.60254135347682,229.66729736328125,7193400,0.0,0.0
2026-05-29 00:00:00-04:00,230.09517449736785,230.36385365376995,223.48776262843438,224.22413635253906,13897700,0.0,0.0
2026-06-01 00:00:00-04:00,222.10459450044488,223.3385143974124,219.75617610550876,222.41307067871094,8041000,0.0,0.0
2026-06-02 00:00:00-04:00,221.48763589098954,224.39330345287865,220.08455216761314,221.79611206054688,5669000,0.0,0.0
2026-06-03 00:00:00-04:00,221.35827776443833,223.82610240207563,220.91048926891716,222.1444091796875,6507200,0.0,0.0
2026-06-04 00:00:00-04:00,225.97549994238426,227.5477475509985,224.79133771170055,227.05020141601562,7274800,0.0,0.0
2026-06-05 00:00:00-04:00,228.87122983792332,234.06561287765282,227.87613753428016,231.6276397705078,8034900,0.0,0.0
2026-06-08 00:00:00-04:00,231.62763678757383,233.7969306933057,229.42847614392605,231.0206298828125,7559800,0.0,0.0
2026-06-09 00:00:00-04:00,231.23954685180908,236.5433904796373,229.2792138627353,235.8368682861328,8354500,0.0,0.0
2026-06-10 00:00:00-04:00,237.67779864975017,239.7475772433621,235.886629497679,237.31956481933594,8350800,0.0,0.0
2026-06-11 00:00:00-04:00,238.822141602048,240.41429528628944,236.97126939727602,237.16033935546875,7399000,0.0,0.0
2026-06-12 00:00:00-04:00,238.82214080935248,239.72767840405794,236.35431627248195,239.6878662109375,6459400,0.0,0.0
2026-06-15 00:00:00-04:00,237.8270530309927,238.32459916704082,232.43365473829965,234.50344848632812,7732000,0.0,0.0
2026-06-16 00:00:00-04:00,235.20994955683125,235.20994955683125,229.88621514589735,234.02578735351562,7718100,0.0,0.0
2026-06-17 00:00:00-04:00,232.88144953454835,234.27457267967245,229.5677903566066,233.0506134033203,8548000,0.0,0.0
2026-06-18 00:00:00-04:00,230.64248139608736,231.60772209709037,226.48300306302522,227.2691192626953,18989800,0.0,0.0
2026-06-22 00:00:00-04:00,227.8263796240252,230.31411038031268,226.3834988221592,230.15489196777344,8518300,0.0,0.0
2026-06-23 00:00:00-04:00,234.48354214543076,238.62312963718077,233.19987979667957,237.9066619873047,11802000,0.0,0.0
2026-06-24 00:00:00-04:00,238.71267722908183,241.84721171654783,237.5782726810186,239.81723022460938,8139200,0.0,0.0
