Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,606.8391988577816,609.9476855751956,597.1264659463347,602.7078247070312,1467600,0.0,0.0
2024-09-06 00:00:00-04:00,603.3136307814582,615.4397115509579,603.3136307814582,607.1272583007812,1868800,0.0,0.0
2024-09-09 00:00:00-04:00,610.2853203632307,617.9820399571377,609.8781051238794,616.1546630859375,1443300,0.0,0.0
2024-09-10 00:00:00-04:00,616.3534157271733,623.5635150672867,613.9997136272927,619.9187622070312,1302900,0.0,0.0
2024-09-11 00:00:00-04:00,617.8033604387384,618.7170186785572,604.6742133698054,614.208251953125,1324100,0.0,0.0
2024-09-12 00:00:00-04:00,611.4771366879669,615.0523631499026,600.0263740744348,609.937744140625,1397600,0.0,0.0
2024-09-13 00:00:00-04:00,611.0010716945383,613.1872867504544,604.014936688978,607.3539428710938,1125100,0.39,0.0
2024-09-16 00:00:00-04:00,611.7463799459208,612.6307768293882,603.4683741672534,610.3153686523438,1198100,0.0,0.0
2024-09-17 00:00:00-04:00,609.3514906077908,612.7302863440491,603.2100838529822,606.6782836914062,1333000,0.0,0.0
2024-09-18 00:00:00-04:00,605.3366242406886,611.0805031381971,598.1020504925052,606.3104858398438,1092600,0.0,0.0
2024-09-19 00:00:00-04:00,613.7538490318834,619.8555276202655,607.9900742926421,616.3773803710938,1474200,0.0,0.0
2024-09-20 00:00:00-04:00,615.1749096179625,615.1749096179625,604.402624740623,609.8583374023438,1983100,0.0,0.0
2024-09-23 00:00:00-04:00,611.7960715307235,612.5612225474598,604.0049963622092,606.5390625,883200,0.0,0.0
2024-09-24 00:00:00-04:00,607.3937706177635,610.126600265759,604.0249224219857,608.0595703125,1361100,0.0,0.0
2024-09-25 00:00:00-04:00,610.0370854597157,610.076813870417,592.2786678384288,596.0350952148438,1282500,0.0,0.0
2024-09-26 00:00:00-04:00,600.7852745459938,616.6654799713075,600.7852745459938,615.4630737304688,1312800,0.0,0.0
2024-09-27 00:00:00-04:00,615.5226791486074,619.8753362408968,610.2060469836089,610.5836791992188,871000,0.0,0.0
2024-09-30 00:00:00-04:00,608.6657695876008,615.1550271604325,605.2274117036449,614.7078247070312,1041300,0.0,0.0
2024-10-01 00:00:00-04:00,616.128831239596,616.128831239596,606.7577177461652,609.1129150390625,1169200,0.0,0.0
2024-10-02 00:00:00-04:00,606.1912992822652,612.7202849808916,601.5504746790953,608.894287109375,665400,0.0,0.0
2024-10-03 00:00:00-04:00,606.052213696556,607.6720413476443,595.6078250870007,597.1680297851562,1258200,0.0,0.0
2024-10-04 00:00:00-04:00,598.8672947622381,600.2187886171862,592.8054062939125,594.8723754882812,871500,0.0,0.0
2024-10-07 00:00:00-04:00,588.6217645325356,595.5482171312705,588.6217645325356,595.1109619140625,1165800,0.0,0.0
2024-10-08 00:00:00-04:00,595.3097374164568,598.5394455977917,590.9968687652024,591.7322387695312,883500,0.0,0.0
2024-10-09 00:00:00-04:00,590.4005012550252,596.3233102414202,589.4067450216476,595.5084228515625,890900,0.0,0.0
2024-10-10 00:00:00-04:00,593.441481991794,593.441481991794,586.1870725299019,590.0825805664062,1221100,0.0,0.0
2024-10-11 00:00:00-04:00,591.9209557368624,598.6486439457749,590.599243011717,593.1929321289062,2138200,0.0,0.0
2024-10-14 00:00:00-04:00,597.0388724677393,600.7654588850182,591.5135894325501,600.0201416015625,1006400,0.0,0.0
2024-10-15 00:00:00-04:00,601.2224548019498,606.7477364232235,595.6375502394202,596.7704467773438,1290600,0.0,0.0
2024-10-16 00:00:00-04:00,586.5844689656589,593.0736651613333,583.6032004806112,587.8564453125,1369300,0.0,0.0
2024-10-17 00:00:00-04:00,600.5666687672443,604.5913693816104,593.1432781637983,595.5084228515625,1946100,0.0,0.0
2024-10-18 00:00:00-04:00,596.2836216947913,600.6163846050283,591.8414994944802,597.953125,1081600,0.0,0.0
2024-10-21 00:00:00-04:00,594.1569953583315,596.8302023511467,588.124887068847,591.6527099609375,914600,0.0,0.0
2024-10-22 00:00:00-04:00,583.8219270972422,587.5087851095552,580.512701362377,582.7188720703125,1619600,0.0,0.0
2024-10-23 00:00:00-04:00,570.9924552725064,575.076778703921,562.5455275592905,572.8905029296875,2058300,0.0,0.0
2024-10-24 00:00:00-04:00,568.7864152795299,571.2410251998596,553.7807174597244,553.8999633789062,1757500,0.0,0.0
2024-10-25 00:00:00-04:00,556.6624585235329,558.709593914307,549.8552526657336,550.9185791015625,1090400,0.0,0.0
2024-10-28 00:00:00-04:00,555.7582145443158,555.8774604487988,547.0131711758186,549.090087890625,1116700,0.0,0.0
2024-10-29 00:00:00-04:00,547.5199996129069,550.153417447831,543.833141859127,544.3499145507812,1638300,0.0,0.0
2024-10-30 00:00:00-04:00,544.0816138767578,551.2764003081198,543.3362965974745,547.18212890625,1452200,0.0,0.0
2024-10-31 00:00:00-04:00,545.1348786132673,548.6428669843073,541.09028374941,542.9088745117188,1472400,0.0,0.0
2024-11-01 00:00:00-04:00,546.5659299935751,561.3430803758032,543.8728287575971,554.4364624023438,1459700,0.0,0.0
2024-11-04 00:00:00-05:00,553.2042369500537,556.0662598798712,546.7150400019677,552.0017700195312,815100,0.0,0.0
2024-11-05 00:00:00-05:00,546.9733789617403,558.2724439061888,546.8044573737052,557.28857421875,998400,0.0,0.0
2024-11-06 00:00:00-05:00,566.6398209073873,566.6398209073873,545.7709398405545,556.1854858398438,1423100,0.0,0.0
2024-11-07 00:00:00-05:00,561.4723565834719,562.3468670531315,550.7397997742844,552.4192504882812,1303800,0.0,0.0
2024-11-08 00:00:00-05:00,553.7508791418426,555.0626449151861,545.5722830870201,548.295166015625,1620400,0.0,0.0
2024-11-11 00:00:00-05:00,545.6516130471655,550.4713058411816,541.6666414057916,543.5050659179688,1565800,0.0,0.0
2024-11-12 00:00:00-05:00,545.7311200575452,546.7248762428926,536.6780157660066,537.3736572265625,1723800,0.0,0.0
2024-11-13 00:00:00-05:00,536.6283793753217,541.3983972833997,534.6408668591168,538.5165405273438,1212200,0.0,0.0
2024-11-14 00:00:00-05:00,536.5290649807405,538.993561261349,528.3703037040742,529.6920166015625,1764800,0.0,0.0
2024-11-15 00:00:00-05:00,526.0945738394852,526.0945738394852,508.5050763903339,509.87646484375,3953000,0.0,0.0
2024-11-18 00:00:00-05:00,507.80949133251244,509.5684594691321,495.49683568432175,498.1601257324219,3162200,0.0,0.0
2024-11-19 00:00:00-05:00,493.0919311998179,508.10757403974543,490.21996099247366,505.9411926269531,3658700,0.0,0.0
2024-11-20 00:00:00-05:00,503.91392424824375,510.64164338789607,499.5911086650232,509.63800048828125,1533900,0.0,0.0
2024-11-21 00:00:00-05:00,510.9100063613028,512.9968704205879,504.2915854757292,512.8776245117188,1956800,0.0,0.0
2024-11-22 00:00:00-05:00,511.4068222745107,513.7719669359416,504.003356614497,510.0553283691406,1833500,0.0,0.0
2024-11-25 00:00:00-05:00,509.10127991053304,513.1160937044356,506.1796343092747,510.98944091796875,3063500,0.0,0.0
2024-11-26 00:00:00-05:00,510.98951386461374,510.98951386461374,504.1027594916492,509.777099609375,1748500,0.0,0.0
2024-11-27 00:00:00-05:00,512.1919160920096,525.5579506717255,511.76460815465975,518.4028930664062,2914100,0.0,0.0
2024-11-29 00:00:00-05:00,519.8637045832835,529.8409953571111,519.73451142028,526.3231201171875,2108300,0.0,0.0
2024-12-02 00:00:00-05:00,525.398978915459,531.5006572818892,523.3120542494242,526.6411743164062,2558600,0.0,0.0
2024-12-03 00:00:00-05:00,526.9391838360646,532.6333870073984,524.6436096197729,531.0831298828125,2665200,0.0,0.0
2024-12-04 00:00:00-05:00,529.2248868709872,533.1800780510225,521.5630648853404,525.56787109375,2579700,0.0,0.0
2024-12-05 00:00:00-05:00,523.9182992767379,524.1170020205043,514.4477722890412,517.60791015625,2665300,0.0,0.0
2024-12-06 00:00:00-05:00,519.7345341895351,528.002593713639,518.740777910014,526.0548095703125,1869700,0.0,0.0
2024-12-09 00:00:00-05:00,526.3827708079444,534.7303478918025,523.3518262592584,533.8756713867188,2106600,0.0,0.0
2024-12-10 00:00:00-05:00,536.1613489062936,539.0134245458851,531.1925675614903,532.5042724609375,1938000,0.0,0.0
2024-12-11 00:00:00-05:00,531.6595781085772,536.6582010129704,530.3080842053145,531.0235595703125,1389200,0.0,0.0
2024-12-12 00:00:00-05:00,528.0124165785596,528.5689175378141,520.7778434541964,521.721923828125,2539200,0.0,0.0
2024-12-13 00:00:00-05:00,520.7673477614652,525.1829081312997,514.3031300537755,523.989501953125,1553500,0.39,0.0
2024-12-16 00:00:00-05:00,524.4370339016428,531.7863060149887,523.8203911420809,527.3409423828125,2595600,0.0,0.0
2024-12-17 00:00:00-05:00,523.1142733677066,532.9896004654788,523.1142733677066,525.9287109375,2544800,0.0,0.0
2024-12-18 00:00:00-05:00,525.0933785403565,530.4040087354973,513.0600128951373,513.3384399414062,1774300,0.0,0.0
2024-12-19 00:00:00-05:00,515.8644354474395,519.5540338791862,506.0587289696088,513.8456420898438,2235600,0.0,0.0
2024-12-20 00:00:00-05:00,513.8456313602966,523.5320030875937,512.1649323581839,521.1651000976562,2758900,0.0,0.0
2024-12-23 00:00:00-05:00,517.3163390933296,523.342975634655,516.7296211059954,522.398193359375,1558100,0.0,0.0
2024-12-24 00:00:00-05:00,520.369555723399,526.0679931640625,519.4247732482826,526.0679931640625,488700,0.0,0.0
2024-12-26 00:00:00-05:00,521.7120788421732,524.4270916035397,520.8170697168553,524.2778930664062,777700,0.0,0.0
2024-12-27 00:00:00-05:00,521.1154600156327,525.3719284047957,520.120964862931,523.174072265625,943200,0.0,0.0
2024-12-30 00:00:00-05:00,519.812607251701,520.0512763459303,512.9307186717318,515.9838256835938,1035500,0.0,0.0
2024-12-31 00:00:00-05:00,517.4556811661123,521.8513323717603,514.3130427590917,517.3661499023438,1262900,0.0,0.0
2025-01-02 00:00:00-05:00,516.3119301690049,523.2037729416423,515.2379193181312,519.6932373046875,1816800,0.0,0.0
2025-01-03 00:00:00-05:00,521.4336840960938,533.835008999723,519.8623648243068,529.09130859375,1515200,0.0,0.0
2025-01-06 00:00:00-05:00,526.9729262943432,542.3179755843387,525.600518452541,534.2327270507812,1981800,0.0,0.0
2025-01-07 00:00:00-05:00,536.5500411621585,548.3546937017529,535.3168768916786,542.6463012695312,1839300,0.0,0.0
2025-01-08 00:00:00-05:00,541.3832766217101,544.7645844239231,535.287016473657,541.9302368164062,1837800,0.0,0.0
2025-01-10 00:00:00-05:00,538.7776858200314,554.0928742456034,538.3301508762839,539.3246459960938,2919900,0.0,0.0
2025-01-13 00:00:00-05:00,541.1842536075452,559.2244065350225,538.6880615757908,552.4618530273438,2269900,0.0,0.0
2025-01-14 00:00:00-05:00,554.4309692578912,558.3095240848295,548.3446646396386,553.9237670898438,2207400,0.0,0.0
2025-01-15 00:00:00-05:00,554.8088901770803,560.70623839966,541.0649616285037,548.4341430664062,3251300,0.0,0.0
2025-01-16 00:00:00-05:00,548.0860692909515,558.7172230700395,543.4119307385597,558.6177978515625,1835500,0.0,0.0
2025-01-17 00:00:00-05:00,559.3636200215014,561.889615200976,556.0320257065713,556.569091796875,2140100,0.0,0.0
2025-01-21 00:00:00-05:00,560.9946369174899,573.1971106806809,559.4631363826543,569.9053344726562,2311500,0.0,0.0
2025-01-22 00:00:00-05:00,567.5383706377747,576.3794453088235,566.8621213558453,571.4268798828125,1702500,0.0,0.0
2025-01-23 00:00:00-05:00,572.7794668729482,573.4855195488108,559.5526941391802,571.6854858398438,1246300,0.0,0.0
2025-01-24 00:00:00-05:00,570.2335190413772,574.3905009772056,568.6522452382047,571.6556396484375,1156500,0.0,0.0
2025-01-27 00:00:00-05:00,576.4689923230301,580.8746589500137,569.9749710034042,580.4271240234375,1727800,0.0,0.0
2025-01-28 00:00:00-05:00,592.619619898888,593.7135401655927,575.8225840691183,581.073486328125,2156800,0.0,0.0
2025-01-29 00:00:00-05:00,571.7849055595102,573.8534721305641,563.5803219075191,565.1018676757812,2884300,0.0,0.0
2025-01-30 00:00:00-05:00,587.3487380568338,607.6065968798622,586.7520653209169,603.39990234375,3349700,0.0,0.0
2025-01-31 00:00:00-05:00,596.5677362551429,601.7192132911052,593.7135403392605,594.4594116210938,2165700,0.0,0.0
2025-02-03 00:00:00-05:00,589.8648632276435,597.1047557430268,586.1155974058854,590.4814453125,2135600,0.0,0.0
2025-02-04 00:00:00-05:00,582.3663466652745,588.6017889639088,573.6744094838368,577.3739624023438,2097400,0.0,0.0
2025-02-05 00:00:00-05:00,586.374207215399,586.8416514849,574.718753556188,579.174072265625,1348800,0.0,0.0
2025-02-06 00:00:00-05:00,578.7364823841781,580.8547618084631,565.2411765591818,569.5573120117188,2034100,0.0,0.0
2025-02-07 00:00:00-05:00,571.6158724070217,574.3009603813823,563.3317119573254,568.3240356445312,1826900,0.0,0.0
2025-02-10 00:00:00-05:00,557.016662895445,560.2587265265947,541.0152712546823,549.8165283203125,2972000,0.0,0.0
2025-02-11 00:00:00-05:00,547.4595692896129,550.8905893452202,538.9964067188349,542.228515625,2234300,0.0,0.0
2025-02-12 00:00:00-05:00,536.1222952176163,538.996339416249,529.2702106243436,535.0382690429688,2062200,0.0,0.0
2025-02-13 00:00:00-05:00,537.0272932471954,537.2062950610456,528.2857041588126,529.7078247070312,1915400,0.0,0.0
2025-02-14 00:00:00-05:00,532.154350570427,534.5014053443787,528.3852356613694,528.9222412109375,1517100,0.0,0.0
2025-02-18 00:00:00-05:00,528.7332184935035,530.1155811988893,518.1816404427415,520.21044921875,2969600,0.0,0.0
2025-02-19 00:00:00-05:00,518.3506753222945,529.6680337270758,517.1374205097723,527.9376220703125,1965200,0.0,0.0
2025-02-20 00:00:00-05:00,530.841570086277,540.3886978039284,530.6526136083638,534.8692626953125,1967800,0.0,0.0
2025-02-21 00:00:00-05:00,535.3962995023564,539.6328578024131,529.0713260370791,529.6182861328125,1613900,0.0,0.0
2025-02-24 00:00:00-05:00,528.8824049021332,540.6273888989585,528.8824049021332,532.601806640625,1375400,0.0,0.0
2025-02-25 00:00:00-05:00,531.8460274648888,538.2704878412152,529.3796989720468,536.579833984375,1888700,0.0,0.0
2025-02-26 00:00:00-05:00,538.7477887709729,540.8561134396607,528.0271636008523,530.354248046875,1330500,0.0,0.0
2025-02-27 00:00:00-05:00,527.181785299694,530.0857544586095,516.2722040767059,520.349609375,1539000,0.0,0.0
2025-02-28 00:00:00-05:00,525.3519370650781,527.1320612588178,517.714222768557,526.048095703125,2229300,0.0,0.0
2025-03-03 00:00:00-05:00,527.9972774138845,529.5486872123911,516.7694505239916,520.7573852539062,2330300,0.0,0.0
2025-03-04 00:00:00-05:00,520.1408236103767,521.960705859452,509.6389582470331,513.726318359375,2720100,0.0,0.0
2025-03-05 00:00:00-05:00,510.0566453129999,522.0203896515925,509.34057728646303,521.3043823242188,1685200,0.0,0.0
2025-03-06 00:00:00-05:00,520.5585210102353,531.0703415705651,518.4701055661069,524.7354125976562,1852900,0.0,0.0
2025-03-07 00:00:00-05:00,521.8313879381078,530.0459263605783,516.4412420269131,528.782958984375,1799000,0.0,0.0
2025-03-10 00:00:00-04:00,523.3829282198521,533.2582576158691,522.4579943300321,523.9000244140625,2174000,0.0,0.0
2025-03-11 00:00:00-04:00,522.2888590349871,523.8601780772564,506.60568434476284,511.36932373046875,1864100,0.0,0.0
2025-03-12 00:00:00-04:00,513.8456495250076,517.8236297227822,508.9925088277897,509.8279113769531,1412300,0.0,0.0
2025-03-13 00:00:00-04:00,509.1814206775334,513.6367386847321,505.551520135197,506.0984802246094,1574500,0.0,0.0
2025-03-14 00:00:00-04:00,507.62144570022195,521.4566427361725,506.337453538381,519.615234375,1745600,0.43,0.0
2025-03-17 00:00:00-04:00,520.2920249256579,523.2680701721077,512.2696183154685,517.1467895507812,1670400,0.0,0.0
2025-03-18 00:00:00-04:00,516.2311262884824,519.704839784327,510.7468142991355,519.0678100585938,1232000,0.0,0.0
2025-03-19 00:00:00-04:00,518.0225895784256,520.0630160559167,511.02534892944135,515.9920654296875,1603200,0.0,0.0
2025-03-20 00:00:00-04:00,516.0817687367356,518.2118025745142,510.66713791341243,516.2211303710938,1537100,0.0,0.0
2025-03-21 00:00:00-04:00,513.8522679738321,516.1912837055858,507.62145374310154,515.305419921875,2192300,0.0,0.0
2025-03-24 00:00:00-04:00,518.3610226116425,524.3430017960649,514.7181195183139,517.4752197265625,1100000,0.0,0.0
2025-03-25 00:00:00-04:00,519.047815216926,520.7996163556522,508.5370995103038,511.941162109375,1170700,0.0,0.0
2025-03-26 00:00:00-04:00,511.9510827113664,515.5840836628557,508.965104880071,511.2742614746094,1216100,0.0,0.0
2025-03-27 00:00:00-04:00,511.5927724556944,512.9265495081264,505.69043690191927,509.2935485839844,1249700,0.0,0.0
2025-03-28 00:00:00-04:00,510.2192170860421,510.97568223240285,497.0708358790299,497.8273010253906,1787700,0.0,0.0
2025-03-31 00:00:00-04:00,494.1843600848482,498.285139844244,482.0113889809021,495.27923583984375,2915800,0.0,0.0
2025-04-01 00:00:00-04:00,493.24874587663913,494.1943273036999,478.96566703905745,480.71746826171875,1837600,0.0,0.0
2025-04-02 00:00:00-04:00,478.2589784617258,489.0683135300871,477.36318207971874,486.779052734375,2068700,0.0,0.0
2025-04-03 00:00:00-04:00,479.6425316248839,483.6437718436265,465.9865190092344,467.83782958984375,2813600,0.0,0.0
2025-04-04 00:00:00-04:00,459.33762551782445,461.9454011174339,435.18083043929636,435.86761474609375,3894200,0.0,0.0
2025-04-07 00:00:00-04:00,415.8215287205488,451.22563914283603,409.2921266932331,435.8277893066406,4076300,0.0,0.0
2025-04-08 00:00:00-04:00,449.05579756858805,452.0119467310066,411.40221932933457,417.3543395996094,3929200,0.0,0.0
2025-04-09 00:00:00-04:00,412.6961990767244,452.90777018218324,407.93849388275333,451.4346618652344,4597700,0.0,0.0
2025-04-10 00:00:00-04:00,444.318004564979,446.50775601482644,413.3730105603703,425.4464416503906,3902400,0.0,0.0
2025-04-11 00:00:00-04:00,427.9845301735325,438.6744597997389,418.04113294568845,436.1064758300781,2657400,0.0,0.0
2025-04-14 00:00:00-04:00,445.91056086994763,448.7373116732901,439.93854442972514,447.2343444824219,2370500,0.0,0.0
2025-04-15 00:00:00-04:00,445.50246784214113,448.16996121917833,436.3652900113257,438.9432067871094,2545900,0.0,0.0
2025-04-16 00:00:00-04:00,439.2716418936529,443.8601568407595,433.3294845100282,434.7528381347656,1823500,0.0,0.0
2025-04-17 00:00:00-04:00,432.51330788001115,433.9863856991982,423.06754871730135,425.5061340332031,3038300,0.0,0.0
2025-04-21 00:00:00-04:00,423.51550851428476,424.5108446095005,414.67691912872976,419.8825378417969,2314800,0.0,0.0
2025-04-22 00:00:00-04:00,427.79539361125444,434.97178792335484,424.52076009530873,432.7024230957031,3677800,0.0,0.0
2025-04-23 00:00:00-04:00,454.4206555226503,459.45705343963346,427.4172143552111,429.6268615722656,3492200,0.0,0.0
2025-04-24 00:00:00-04:00,427.9944624036044,430.44298035786863,415.8414188483282,424.6700439453125,3662400,0.0,0.0
2025-04-25 00:00:00-04:00,424.1326504628116,424.7298582491019,414.8760360886871,422.26141357421875,2698300,0.0,0.0
2025-04-28 00:00:00-04:00,427.92484189549276,430.8312366706492,414.8958960002743,419.3749084472656,2531600,0.0,0.0
2025-04-29 00:00:00-04:00,419.8526505286267,428.3329025502324,416.85667936492763,425.5360107421875,2437300,0.0,0.0
2025-04-30 00:00:00-04:00,425.6554966711055,427.3077583181431,421.0172265867045,426.99920654296875,2944300,0.0,0.0
2025-05-01 00:00:00-04:00,423.87379823678464,426.8697694854851,413.44269580984684,417.9316711425781,2771900,0.0,0.0
2025-05-02 00:00:00-04:00,426.4716518446065,429.4278012202108,420.44988070460533,421.5745849609375,2492400,0.0,0.0
2025-05-05 00:00:00-04:00,420.4299051271584,422.9978889244671,415.91107134543785,420.3005065917969,2637200,0.0,0.0
2025-05-06 00:00:00-04:00,417.49372393705033,421.58454057744564,404.60410976611263,405.1216735839844,4070200,0.0,0.0
2025-05-07 00:00:00-04:00,407.48067159958464,411.42219415730887,402.68314417753896,405.9478454589844,2959400,0.0,0.0
2025-05-08 00:00:00-04:00,405.17147779484753,413.8109879440039,400.93133624400116,408.8641662597656,3013600,0.0,0.0
2025-05-09 00:00:00-04:00,408.6849471383408,410.56611628868376,399.87621790593687,401.2497863769531,2318700,0.0,0.0
2025-05-12 00:00:00-04:00,409.22244916174867,430.7117493125492,407.78916292135426,430.5723876953125,3716400,0.0,0.0
2025-05-13 00:00:00-04:00,429.16898176032413,432.9512768962542,425.3070731071696,426.94940185546875,2726900,0.0,0.0
2025-05-14 00:00:00-04:00,427.95470976292404,428.54195442884907,403.8874896650402,404.1562194824219,3201100,0.0,0.0
2025-05-15 00:00:00-04:00,401.54840830475325,405.1415871772356,388.6787206944801,403.0414123535156,4129600,0.0,0.0
2025-05-16 00:00:00-04:00,403.1111132835673,410.70553245065275,399.79665749501095,410.13818359375,2498200,0.0,0.0
2025-05-19 00:00:00-04:00,406.32606762352344,412.1388268108688,405.3605903901225,411.9895324707031,1665000,0.0,0.0
2025-05-20 00:00:00-04:00,410.7254062755163,413.4625803551578,407.97829949075185,411.8202819824219,2142000,0.0,0.0
2025-05-21 00:00:00-04:00,407.4109423571452,410.7353609810596,395.5067018233262,396.42242431640625,2965800,0.0,0.0
2025-05-22 00:00:00-04:00,392.80935657562145,399.8662853547483,391.9732779588326,398.6121826171875,2891400,0.0,0.0
2025-05-23 00:00:00-04:00,391.94347112346395,394.4915292581921,388.8380271702171,391.82403564453125,2318100,0.0,0.0
2025-05-27 00:00:00-04:00,400.065370235853,405.84827019661776,398.6320839086338,401.6678466796875,2705700,0.0,0.0
2025-05-28 00:00:00-04:00,401.9565022050141,404.2656891047503,398.52261109680484,400.2544860839844,1931400,0.0,0.0
2025-05-29 00:00:00-04:00,401.1701654867722,405.4700243272372,399.5477933105047,401.8669128417969,2499300,0.0,0.0
2025-05-30 00:00:00-04:00,399.83644534362924,403.5490598306724,395.46693577868217,400.9412841796875,2521300,0.0,0.0
2025-06-02 00:00:00-04:00,398.27374595076594,398.642015396238,390.8584808924083,394.620849609375,2584000,0.0,0.0
2025-06-03 00:00:00-04:00,393.22737915216845,400.52317826522835,389.45504741486985,398.064697265625,3204100,0.0,0.0
2025-06-04 00:00:00-04:00,400.64264610066664,406.5748706835854,400.31419857731714,401.77734375,2280700,0.0,0.0
2025-06-05 00:00:00-04:00,402.84239168318186,403.3499924402676,394.89959865047274,396.5020751953125,2504000,0.0,0.0
2025-06-06 00:00:00-04:00,398.6918574132735,404.7036964392479,398.6918574132735,400.0256042480469,2630000,0.0,0.0
2025-06-09 00:00:00-04:00,403.290282226163,410.68562231530666,399.6473483781879,406.6246643066406,2164000,0.0,0.0
2025-06-10 00:00:00-04:00,409.49122161764035,418.0112960594651,404.8330560385135,412.60662841796875,2573800,0.0,0.0
2025-06-11 00:00:00-04:00,413.9005599734444,422.53013732126806,411.3525019887294,413.2137756347656,3062700,0.0,0.0
2025-06-12 00:00:00-04:00,412.0492344330587,414.86602212717855,407.9982093652405,413.3929138183594,2067600,0.0,0.0
2025-06-13 00:00:00-04:00,408.8793704906692,411.82861009690424,400.11134770165626,401.2970275878906,2385800,0.43,0.0
2025-06-16 00:00:00-04:00,405.40203084720696,405.40203084720696,395.7572003265279,403.6085510253906,1973200,0.0,0.0
2025-06-17 00:00:00-04:00,398.5470173693545,402.0940833914038,388.4438358838137,388.8424072265625,3040400,0.0,0.0
2025-06-18 00:00:00-04:00,388.8424607357422,394.3423993858731,384.05987762513706,391.13409423828125,2884300,0.0,0.0
2025-06-20 00:00:00-04:00,391.462888725484,396.4546698239425,389.08155551901206,396.43475341796875,3812600,0.0,0.0
2025-06-23 00:00:00-04:00,393.6947222341391,399.144854050486,391.572454448009,398.7562561035156,2486100,0.0,0.0
2025-06-24 00:00:00-04:00,400.34051190919325,404.68469069966983,397.7300335162599,402.90118408203125,2083000,0.0,0.0
2025-06-25 00:00:00-04:00,400.7589840017983,413.4925609268426,396.63400747346805,409.1583557128906,3100800,0.0,0.0
2025-06-26 00:00:00-04:00,408.05240129138,413.80143147971,407.79333598149867,410.6230163574219,2927700,0.0,0.0
2025-06-27 00:00:00-04:00,410.9020270659705,412.89476243525917,405.47184142869617,406.7969970703125,3923100,0.0,0.0
2025-06-30 00:00:00-04:00,406.35857297326424,411.77881534505326,399.9917995914144,403.9872131347656,3919100,0.0,0.0
2025-07-01 00:00:00-04:00,404.81420342495574,427.5413461003986,403.37943163882306,419.9390563964844,2603000,0.0,0.0
2025-07-02 00:00:00-04:00,423.4562230146024,428.89638150697743,420.21802836802016,426.2062072753906,2669300,0.0,0.0
2025-07-03 00:00:00-04:00,427.06306483105254,431.3275168327841,424.53228267844946,427.7704772949219,1359300,0.0,0.0
2025-07-07 00:00:00-04:00,425.01054205730827,427.7605262407422,413.9110233001234,417.1791076660156,2497200,0.0,0.0
2025-07-08 00:00:00-04:00,417.0595521539154,431.56669292412585,417.0595521539154,424.62200927734375,2620900,0.0,0.0
2025-07-09 00:00:00-04:00,420.6664386697528,427.8303245854407,410.38391710981483,418.3548583984375,2735100,0.0,0.0
2025-07-10 00:00:00-04:00,419.30137203034656,436.8972278435155,416.80050998140837,429.1654357910156,2932800,0.0,0.0
2025-07-11 00:00:00-04:00,428.68718570809403,434.7351447018113,424.1038883908223,433.2804260253906,2511400,0.0,0.0
2025-07-14 00:00:00-04:00,427.4417226826454,428.93627416055676,420.5070123390205,423.7950134277344,2819300,0.0,0.0
2025-07-15 00:00:00-04:00,426.88373317752945,427.4416965960258,415.6845711833476,416.4716796875,2090500,0.0,0.0
2025-07-16 00:00:00-04:00,416.7905563790597,419.0224102231411,412.2770120635067,414.7978210449219,2762300,0.0,0.0
2025-07-17 00:00:00-04:00,413.4925801097176,425.4489920646974,411.78879992001686,423.43634033203125,2494600,0.0,0.0
2025-07-18 00:00:00-04:00,424.37290890148836,426.3556707295858,409.91560504560357,413.24346923828125,2652500,0.0,0.0
2025-07-21 00:00:00-04:00,413.4327926513583,413.4925722774626,401.8948383055836,403.4691162109375,2733800,0.0,0.0
2025-07-22 00:00:00-04:00,404.83412014390433,427.4317301828894,403.6783300704739,426.06671142578125,3674200,0.0,0.0
2025-07-23 00:00:00-04:00,471.54093543200065,486.15763095134594,463.8589194193059,465.01470947265625,8928300,0.0,0.0
2025-07-24 00:00:00-04:00,464.9748857731077,482.83974971647115,463.35080170430626,473.30450439453125,6234000,0.0,0.0
2025-07-25 00:00:00-04:00,478.2365238869792,481.8433696757737,472.68674914680724,476.5825500488281,4205500,0.0,0.0
2025-07-28 00:00:00-04:00,473.71304655660487,485.340640215628,473.14510968817,483.1984558105469,3412200,0.0,0.0
2025-07-29 00:00:00-04:00,480.48832640423285,486.74551403775627,478.66498698142226,480.40863037109375,3164200,0.0,0.0
2025-07-30 00:00:00-04:00,482.2220316950247,483.1187565089098,471.9295367253317,475.5463562011719,2583500,0.0,0.0
2025-07-31 00:00:00-04:00,469.0699468748749,482.11239537040916,465.0446131766416,465.981201171875,3413900,0.0,0.0
2025-08-01 00:00:00-04:00,459.3553541348357,462.41420996926513,449.8101658907694,461.3580627441406,2756900,0.0,0.0
2025-08-04 00:00:00-04:00,458.42874447316046,466.0708670312776,454.8816782061227,464.875244140625,2092800,0.0,0.0
2025-08-05 00:00:00-04:00,465.2837629962427,468.1632496118808,463.1515216902626,464.7257995605469,1992300,0.0,0.0
2025-08-06 00:00:00-04:00,463.54013320231087,464.8055091726075,444.6589540539373,447.3092956542969,2539300,0.0,0.0
2025-08-07 00:00:00-04:00,453.20778557415593,455.4296964334694,449.53121683149897,453.0882263183594,1490100,0.0,0.0
