Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,57.83283424329575,59.34349987308046,57.70932332262992,59.039466857910156,13299700,0.0,0.0
2024-08-26 00:00:00-04:00,59.248498804171156,59.47652178373143,58.49791561236878,58.706939697265625,9384200,0.0,0.0
2024-08-27 00:00:00-04:00,58.820951971421856,59.0774805451179,58.39340434859512,58.6024284362793,7294800,0.0,0.0
2024-08-28 00:00:00-04:00,58.288881024875984,58.89695065098009,58.09886311760017,58.507408142089844,7692900,0.0,0.0
2024-08-29 00:00:00-04:00,58.91595706710715,59.115481694205336,58.11786943179357,58.79244613647461,8368000,0.0,0.0
2024-08-30 00:00:00-04:00,58.85895200283206,59.571530105470806,58.58342093329877,59.514522552490234,10806500,0.0,0.0
2024-09-03 00:00:00-04:00,58.944460413634324,59.27699540554629,57.92784929623536,58.39339828491211,11055200,0.0,0.0
2024-09-04 00:00:00-04:00,58.49791049932437,58.972962560305966,57.395789862821466,57.9183464050293,11436800,0.0,0.0
2024-09-05 00:00:00-04:00,58.53591032918259,58.70692934587815,57.32927776665695,57.60480880737305,10243900,0.0,0.0
2024-09-06 00:00:00-04:00,57.671319327366696,58.032359898512695,55.86612009599621,56.14165115356445,14094000,0.0,0.0
2024-09-09 00:00:00-04:00,56.92073994664754,57.64281751182965,55.26755711742046,56.5692024230957,19811700,0.0,0.0
2024-09-10 00:00:00-04:00,56.90173334381973,56.90173334381973,53.861399532357495,55.05853271484375,22482300,0.0,0.0
2024-09-11 00:00:00-04:00,54.716490967631486,54.716490967631486,53.37684443679501,54.44095993041992,16569400,0.0,0.0
2024-09-12 00:00:00-04:00,54.50746475337948,54.97301730201796,53.994411354592266,54.46946334838867,12937800,0.0,0.0
2024-09-13 00:00:00-04:00,54.83050839192409,55.37206745527993,54.564480395709886,54.792503356933594,10379400,0.0,0.0
2024-09-16 00:00:00-04:00,55.03953452775541,55.856624688949594,55.03953452775541,55.47658157348633,9912700,0.0,0.0
2024-09-17 00:00:00-04:00,55.923135191676714,56.44569178988454,55.828122594682576,56.33168029785156,10630400,0.0,0.0
2024-09-18 00:00:00-04:00,56.76871494251907,57.84233349516469,56.33166796510906,56.911231994628906,13638700,0.0,0.0
2024-09-19 00:00:00-04:00,57.88033997776258,60.01807420074803,57.57630695599785,59.87556076049805,21860600,0.0,0.0
2024-09-20 00:00:00-04:00,59.40050742255968,59.524021967584936,58.60241985164777,59.039466857910156,18331800,0.0,0.0
2024-09-23 00:00:00-04:00,59.115477664113364,59.73304314825381,59.06796956010608,59.457515716552734,11508200,0.0,0.0
2024-09-24 00:00:00-04:00,59.55252961205463,59.761553689062,58.07036580341649,58.307891845703125,12046200,0.0,0.0
2024-09-25 00:00:00-04:00,58.07036168782723,58.23188126980193,57.11075813971697,57.367286682128906,12763800,0.0,0.0
2024-09-26 00:00:00-04:00,58.003855652237526,58.90645528879255,57.82333717467035,58.630924224853516,12844500,0.0,0.0
2024-09-27 00:00:00-04:00,58.91595390557656,59.486018542701174,58.706933467221106,58.78293991088867,8144600,0.0,0.0
2024-09-30 00:00:00-04:00,58.602422669084106,59.514521758446136,58.184378159216415,59.47651672363281,11316400,0.0,0.0
2024-10-01 00:00:00-04:00,59.115483273395355,59.23899420732732,57.96585446042069,58.7259407043457,13550100,0.0,0.0
2024-10-02 00:00:00-04:00,58.62142692600655,59.41001148780533,58.2508868864804,58.934959411621094,7380800,0.0,0.0
2024-10-03 00:00:00-04:00,58.43139966161129,58.583416166163055,57.88984063762315,58.25088119506836,7939800,0.0,0.0
2024-10-04 00:00:00-04:00,59.353006588918085,59.79005362202353,58.72593800357038,59.514522552490234,10097900,0.0,0.0
2024-10-07 00:00:00-04:00,59.3720083144356,59.88506178697698,58.97296269761495,59.47651672363281,6954300,0.0,0.0
2024-10-08 00:00:00-04:00,59.76155154626643,60.19859857855685,59.37200899585808,60.08458709716797,8245700,0.0,0.0
2024-10-09 00:00:00-04:00,60.018073945516164,61.044188107878114,59.894563022696644,60.920677185058594,8636400,0.0,0.0
2024-10-10 00:00:00-04:00,60.80666137007846,60.91117339920579,59.96106931529832,60.31260681152344,8708600,0.0,0.0
2024-10-11 00:00:00-04:00,60.92068237074156,62.80188457981761,60.9016762279398,62.45984649658203,15512400,0.0,0.0
2024-10-14 00:00:00-04:00,62.52634827506,63.11541542446639,62.374335388944196,62.716373443603516,14682900,0.0,0.0
2024-10-15 00:00:00-04:00,63.41945113484809,63.808997310342534,59.41001051753901,59.514522552490234,35348100,0.0,0.0
2024-10-16 00:00:00-04:00,60.2746000477887,61.224707728777275,60.23659864003663,61.044185638427734,20208800,0.0,0.0
2024-10-17 00:00:00-04:00,61.50024509681616,61.91828599557582,60.588142354181585,60.77816390991211,13439600,0.0,0.0
2024-10-18 00:00:00-04:00,60.92067506693826,60.92067506693826,59.60002737625391,59.71403884887695,13841200,0.0,0.0
2024-10-21 00:00:00-04:00,59.65704470536242,59.77105619667736,58.6499329297273,58.74494552612305,12188500,0.0,0.0
2024-10-22 00:00:00-04:00,58.5169159112871,60.51213321636145,58.241384832442044,60.38862228393555,14347300,0.0,0.0
2024-10-23 00:00:00-04:00,60.02758249244501,60.45513009910114,59.495522845899636,59.95157241821289,8720500,0.0,0.0
2024-10-24 00:00:00-04:00,59.86605538462778,60.14158643260465,59.27699188068639,59.8565559387207,11420300,0.0,0.0
2024-10-25 00:00:00-04:00,60.47412454340648,60.559634053320835,58.61191784131162,58.67842483520508,9697800,0.0,0.0
2024-10-28 00:00:00-04:00,59.238989650287344,61.13919786520414,59.11547872585662,60.958683013916016,14637700,0.0,0.0
2024-10-29 00:00:00-04:00,60.87317114333006,61.690261272667584,60.645148182430056,61.46223831176758,13134100,0.0,0.0
2024-10-30 00:00:00-04:00,60.9966812591924,61.97529458617629,60.93967733190525,61.281715393066406,11717600,0.0,0.0
2024-10-31 00:00:00-04:00,61.33871781109765,61.77576482322344,60.892167728418116,60.968177795410156,10042800,0.0,0.0
2024-11-01 00:00:00-04:00,61.12019889984771,61.576244811603026,60.51212922733504,60.531131744384766,11557700,0.0,0.0
2024-11-04 00:00:00-05:00,60.377774694386616,60.99123298813275,59.64929022818819,59.764312744140625,9419600,0.56,0.0
2024-11-05 00:00:00-05:00,60.38735474852235,61.09666814331721,60.128551360820154,61.02956771850586,12649800,0.0,0.0
2024-11-06 00:00:00-05:00,65.56341122619132,67.18332090979173,65.45797240907545,66.16728210449219,41957700,0.0,0.0
2024-11-07 00:00:00-05:00,65.37170267404335,66.09059972975349,64.94995470753273,65.28543853759766,18582000,0.0,0.0
2024-11-08 00:00:00-05:00,65.8701383268779,66.26313155895983,65.26626015399793,65.78386688232422,14973300,0.0,0.0
2024-11-11 00:00:00-05:00,66.61778800908445,67.28875561059529,66.33022628672357,66.90534973144531,19173100,0.0,0.0
2024-11-12 00:00:00-05:00,66.64654396754061,67.08746658722379,66.01391840469033,66.1576919555664,15766500,0.0,0.0
2024-11-13 00:00:00-05:00,66.20563191506511,66.8957743214193,65.95641219877062,66.03309631347656,10525300,0.0,0.0
2024-11-14 00:00:00-05:00,66.42608645312988,66.42608645312988,64.67197599878783,65.32377624511719,15043500,0.0,0.0
2024-11-15 00:00:00-05:00,65.18000854589803,66.10019602428012,65.07456971173967,65.90849304199219,15372900,0.0,0.0
2024-11-18 00:00:00-05:00,65.83180540284324,66.40692163194679,65.53466360228967,66.13853454589844,11519000,0.0,0.0
2024-11-19 00:00:00-05:00,65.17999554914904,66.03308608232595,64.89243382005631,65.75511169433594,14428200,0.0,0.0
2024-11-20 00:00:00-05:00,66.27272302617114,66.60820685810305,65.18000008045055,65.4483871459961,10495600,0.0,0.0
2024-11-21 00:00:00-05:00,65.94682550077263,66.5890384422464,65.57299962063125,66.0905990600586,11390300,0.0,0.0
2024-11-22 00:00:00-05:00,66.05227720429619,67.2887739333506,65.61134715981123,66.9437026977539,16671600,0.0,0.0
2024-11-25 00:00:00-05:00,67.51882193317842,68.2377190753528,67.1258213185498,67.81596374511719,19558100,0.0,0.0
2024-11-26 00:00:00-05:00,67.44213305714317,67.55715922445417,66.45484888830512,66.85742950439453,11605200,0.0,0.0
2024-11-27 00:00:00-05:00,66.87658645941472,67.48046460249115,66.77115496371704,67.25041961669922,9736100,0.0,0.0
2024-11-29 00:00:00-05:00,67.35585341404575,68.14184717927517,67.30793133490891,67.93097686767578,8606500,0.0,0.0
2024-12-02 00:00:00-05:00,68.30481426877802,68.67864018901791,67.94056837818549,68.4294204711914,11932600,0.0,0.0
2024-12-03 00:00:00-05:00,69.19623205181273,69.78093550600494,68.31437954373713,68.45816040039062,17544200,0.0,0.0
2024-12-04 00:00:00-05:00,68.53485870361328,68.74573636201204,67.57632921125506,68.53485870361328,12331900,0.0,0.0
2024-12-05 00:00:00-05:00,68.8511677754057,69.8288645345857,68.6690448513138,69.23458099365234,14307600,0.0,0.0
2024-12-06 00:00:00-05:00,69.31126649738577,69.58924093272321,68.73615025423926,69.15790557861328,8781100,0.0,0.0
2024-12-09 00:00:00-05:00,69.30168389760043,69.78094863461564,68.86075390410684,68.87992858886719,11957500,0.0,0.0
2024-12-10 00:00:00-05:00,69.01411301185345,70.33688087856783,68.61153244107062,69.49337768554688,16833400,0.0,0.0
2024-12-11 00:00:00-05:00,69.97264815375753,70.22186785235589,68.31438902773652,68.97577667236328,22533600,0.0,0.0
2024-12-12 00:00:00-05:00,68.87991845503,69.33042841162374,68.44858318037555,68.4677505493164,8893000,0.0,0.0
2024-12-13 00:00:00-05:00,68.73615330819044,68.9278636064235,67.82555315883376,68.065185546875,9819900,0.0,0.0
2024-12-16 00:00:00-05:00,68.31439090492496,68.79365563147643,67.89264291839925,68.5252685546875,11833800,0.0,0.0
2024-12-17 00:00:00-05:00,67.95973850381306,68.39107382499624,67.86388702277226,68.17061614990234,12639000,0.0,0.0
2024-12-18 00:00:00-05:00,68.22811848765076,68.50609287288954,65.10331080196502,65.2950210571289,18028000,0.0,0.0
2024-12-19 00:00:00-05:00,66.33982739638368,66.94369836307641,65.48673670611939,65.58258819580078,13464300,0.0,0.0
2024-12-20 00:00:00-05:00,65.45797784426539,67.3462820546793,65.20875813647993,66.3206558227539,27720100,0.0,0.0
2024-12-23 00:00:00-05:00,66.4836012832657,66.98203336489841,66.01392391420808,66.87659454345703,8248000,0.0,0.0
2024-12-24 00:00:00-05:00,67.19291737396681,68.25688571804515,67.03955645470316,68.05559539794922,6544900,0.0,0.0
2024-12-26 00:00:00-05:00,67.61466107330219,68.50609365930158,67.58590636294713,68.39106750488281,6341700,0.0,0.0
2024-12-27 00:00:00-05:00,67.9214018512186,68.56361486957225,67.6146726996915,68.05559539794922,7743100,0.0,0.0
2024-12-30 00:00:00-05:00,67.26959592701918,67.89264152131501,66.89577003304153,67.47088623046875,6664400,0.0,0.0
2024-12-31 00:00:00-05:00,67.62425445004892,68.01724771497449,67.2408412140977,67.47088623046875,6393000,0.0,0.0
2025-01-02 00:00:00-05:00,67.99807247429894,68.20895009531624,66.76156877078706,67.03954315185547,9827400,0.0,0.0
2025-01-03 00:00:00-05:00,67.94056922375162,68.14185954384754,66.953284995805,68.05559539794922,11342900,0.0,0.0
2025-01-06 00:00:00-05:00,69.23458966393336,70.92159633468503,68.89909848532952,69.72343444824219,19199700,0.0,0.0
2025-01-07 00:00:00-05:00,70.8353283342116,71.20915423739802,69.72343065386269,70.62445068359375,18309400,0.0,0.0
2025-01-08 00:00:00-05:00,70.4039860472741,70.42316073179067,69.67550892163193,70.22187042236328,13742800,0.0,0.0
2025-01-10 00:00:00-05:00,69.4550418497199,69.4550418497199,68.0747571257997,68.43900299072266,13217700,0.0,0.0
2025-01-13 00:00:00-05:00,68.03642079692736,69.97264698904154,68.03642079692736,69.75218200683594,16720600,0.0,0.0
2025-01-14 00:00:00-05:00,70.27937633923625,70.92158929147159,70.10684075220298,70.45191192626953,19576000,0.0,0.0
2025-01-15 00:00:00-05:00,73.03994547135511,75.96346339143027,72.7140489493794,75.02410125732422,44903000,0.0,0.0
2025-01-16 00:00:00-05:00,74.60234249819413,75.49377510333208,74.53524573492562,75.25414276123047,21463100,0.0,0.0
2025-01-17 00:00:00-05:00,75.29249771438728,77.11369797601094,74.91867178169612,76.67277526855469,22084800,0.0,0.0
2025-01-21 00:00:00-05:00,77.09452187519666,78.4556319023397,76.60566982125123,78.28309631347656,21297400,0.0,0.0
2025-01-22 00:00:00-05:00,78.0913989528205,78.8678055018716,77.86135392217567,78.30227661132812,14725700,0.0,0.0
2025-01-23 00:00:00-05:00,78.59941334258019,79.33747778673599,78.40771038157845,78.58024597167969,14435200,0.0,0.0
2025-01-24 00:00:00-05:00,78.11056269513921,78.71444092789406,77.96678181529285,78.10098266601562,16025200,0.0,0.0
2025-01-27 00:00:00-05:00,77.4012481828781,78.03388109003025,76.89322877664925,77.70797729492188,12782800,0.0,0.0
2025-01-28 00:00:00-05:00,77.85177170301908,78.02430731560716,76.1839323233344,76.6248550415039,16521700,0.0,0.0
2025-01-29 00:00:00-05:00,76.56731974307797,78.2159913498916,76.56731974307797,77.28621673583984,10573000,0.0,0.0
2025-01-30 00:00:00-05:00,77.9188561226148,79.19370198495467,77.63129437623773,78.46521759033203,10775500,0.0,0.0
2025-01-31 00:00:00-05:00,78.30225921118195,78.92529739268662,77.70796842499507,78.05303955078125,12818300,0.0,0.0
2025-02-03 00:00:00-05:00,75.76560111022496,77.12648996407637,74.21168182320439,76.8369369506836,20998500,0.56,0.0
2025-02-04 00:00:00-05:00,77.31953467789143,77.44500374626118,75.63049230296444,75.7463150024414,13417700,0.0,0.0
2025-02-05 00:00:00-05:00,76.28680081538893,76.82729198080786,75.48571043547172,76.69216918945312,10736100,0.0,0.0
2025-02-06 00:00:00-05:00,77.44500104164752,79.62628060862421,77.14580161633145,79.46220397949219,19545700,0.0,0.0
2025-02-07 00:00:00-05:00,79.55870355236792,80.02198687927607,78.5163215895536,78.8734359741211,10310300,0.0,0.0
2025-02-10 00:00:00-05:00,78.78658267587343,78.96996676949283,77.2809244526746,77.91793823242188,10681600,0.0,0.0
2025-02-11 00:00:00-05:00,77.65733087509344,78.6900592032404,77.42569287200946,78.2846908569336,9993800,0.0,0.0
2025-02-12 00:00:00-05:00,77.3774276974364,78.45841726365732,77.2230048243414,78.4391098022461,10448100,0.0,0.0
2025-02-13 00:00:00-05:00,78.56458994866196,79.2691576872774,77.96618379830365,79.24020385742188,11108400,0.0,0.0
2025-02-14 00:00:00-05:00,79.53941629930587,81.7206884255686,79.36568594411646,81.66278076171875,16035000,0.0,0.0
2025-02-18 00:00:00-05:00,81.01611531900653,81.78824445300438,80.6397008014092,81.68207550048828,17907000,0.0,0.0
2025-02-19 00:00:00-05:00,81.13192859843498,81.29601257051235,80.54317619061403,81.01611328125,9710800,0.0,0.0
2025-02-20 00:00:00-05:00,80.91959308113081,81.13193098707372,78.12061483337982,78.50667572021484,15160300,0.0,0.0
2025-02-21 00:00:00-05:00,78.9506675744247,79.05683653893385,76.8369493801938,76.87555694580078,14907800,0.0,0.0
2025-02-24 00:00:00-05:00,77.42568748417689,77.87931709122743,74.38541037116137,75.80420684814453,12830000,0.0,0.0
2025-02-25 00:00:00-05:00,76.42191872895553,76.7983332470811,73.796663469672,75.41814422607422,14501400,0.0,0.0
2025-02-26 00:00:00-05:00,76.05517349334954,77.30023262256869,75.73666657022795,76.31576538085938,13115000,0.0,0.0
2025-02-27 00:00:00-05:00,76.78868668502166,77.57047698796714,75.92004224741125,76.12272644042969,8485900,0.0,0.0
2025-02-28 00:00:00-05:00,76.46052473884136,77.18439993033965,74.90660540533389,77.16509246826172,21233600,0.0,0.0
2025-03-03 00:00:00-05:00,77.21335789661632,77.62837998985621,73.59398174521242,74.48193359375,20121100,0.0,0.0
2025-03-04 00:00:00-05:00,71.94354430143049,72.25239742644078,68.16973804668541,69.82982635498047,33983900,0.0,0.0
2025-03-05 00:00:00-05:00,70.07111082211074,70.96871627415214,69.20245919696768,70.41857147216797,17214200,0.0,0.0
2025-03-06 00:00:00-05:00,69.30863403478708,69.8684326145778,67.60029182969241,68.1214828491211,18550800,0.0,0.0
2025-03-07 00:00:00-05:00,67.73541544849833,68.27590657298605,65.69891263691018,68.00566101074219,18212900,0.0,0.0
2025-03-10 00:00:00-04:00,66.10427957317344,66.33592493328531,63.74927732114916,65.06190490722656,22378400,0.0,0.0
2025-03-11 00:00:00-04:00,64.94608900483904,66.0849863715056,63.86509930242405,65.14877319335938,21269200,0.0,0.0
2025-03-12 00:00:00-04:00,66.39383580823316,66.70268893970693,64.54071701939057,65.58309173583984,16131100,0.0,0.0
2025-03-13 00:00:00-04:00,66.01741174336975,66.73163312599945,64.4055849265498,64.88816833496094,17125200,0.0,0.0
2025-03-14 00:00:00-04:00,65.6024028690284,66.59652371146646,65.22598832409827,66.38418579101562,12727300,0.0,0.0
2025-03-17 00:00:00-04:00,66.49034082684771,67.90913721306337,66.28765668076524,67.50376892089844,12531700,0.0,0.0
2025-03-18 00:00:00-04:00,67.53273322389872,68.03461680201613,67.16596506715953,67.7740249633789,12289900,0.0,0.0
2025-03-19 00:00:00-04:00,67.90915587930296,69.66575965849506,67.24318824223528,68.9515380859375,14400600,0.0,0.0
2025-03-20 00:00:00-04:00,68.5075464591615,70.43788016497047,68.08287068751913,69.31828308105469,15315600,0.0,0.0
2025-03-21 00:00:00-04:00,68.79709603130163,69.73330911034247,68.30485884635084,69.47271728515625,21724000,0.0,0.0
2025-03-24 00:00:00-04:00,70.70813136088849,71.76015978014978,70.1386790430375,71.4609603881836,15310600,0.0,0.0
2025-03-25 00:00:00-04:00,71.76016150658597,72.19449105376349,71.15210897690481,71.87598419189453,10922200,0.0,0.0
2025-03-26 00:00:00-04:00,72.21378531550342,72.44542330375685,70.51508955315411,70.6888198852539,12345800,0.0,0.0
2025-03-27 00:00:00-04:00,70.44753400260043,70.44753400260043,69.26038277126888,69.34724426269531,13155800,0.0,0.0
2025-03-28 00:00:00-04:00,69.09630071328883,69.685053161455,67.25283560658923,67.88019561767578,13630700,0.0,0.0
2025-03-31 00:00:00-04:00,67.07909255662749,68.71987317011126,66.0270642798541,68.5171890258789,15568400,0.0,0.0
2025-04-01 00:00:00-04:00,67.92845547702818,68.41103901019056,66.86677317679897,68.0828857421875,10957100,0.0,0.0
2025-04-02 00:00:00-04:00,67.24318822325016,69.45342170453736,67.17562682267109,69.26039123535156,9731700,0.0,0.0
2025-04-03 00:00:00-04:00,63.86509485589356,64.47315474275902,60.70900219204487,60.85377502441406,39469500,0.0,0.0
2025-04-04 00:00:00-04:00,58.151308851941515,58.31538546649095,54.34855238691281,56.10515594482422,51730500,0.0,0.0
2025-04-07 00:00:00-04:00,54.20377402938458,59.19368891567791,53.57641405924173,56.800071716308594,37487700,0.0,0.0
2025-04-08 00:00:00-04:00,59.10682579465293,60.47736110001183,55.56466116421879,56.722862243652344,30272300,0.0,0.0
2025-04-09 00:00:00-04:00,54.782875504886704,63.45972817056638,54.116911622164025,61.915462493896484,49437900,0.0,0.0
2025-04-10 00:00:00-04:00,59.92722081174612,60.32293914526626,57.0220696825109,59.444637298583984,25912800,0.0,0.0
2025-04-11 00:00:00-04:00,58.75936415221812,60.139553166597324,57.83280109456644,59.492889404296875,24776000,0.0,0.0
2025-04-14 00:00:00-04:00,61.143321829677625,62.18570385214592,60.515965551846485,61.017852783203125,20385900,0.0,0.0
2025-04-15 00:00:00-04:00,61.95407245974169,63.98092169922888,61.61626179861387,62.089195251464844,24738400,0.0,0.0
2025-04-16 00:00:00-04:00,60.86342984029945,61.596955110106585,59.164733928399095,59.936866760253906,21922600,0.0,0.0
2025-04-17 00:00:00-04:00,60.01408179867377,61.55834746017882,59.68592488537648,61.046810150146484,14656300,0.0,0.0
2025-04-21 00:00:00-04:00,60.56422848339402,60.94064301953827,59.79209562953145,60.506317138671875,15136000,0.0,0.0
2025-04-22 00:00:00-04:00,61.3074044786957,62.70689727824402,61.297750747475405,62.30152893066406,13252300,0.0,0.0
2025-04-23 00:00:00-04:00,64.15464667832417,66.4227874791834,63.855447287960224,63.990570068359375,17243900,0.0,0.0
2025-04-24 00:00:00-04:00,63.951970626834985,65.95951248919516,63.488687204050215,65.7857894897461,13672300,0.0,0.0
2025-04-25 00:00:00-04:00,65.49622661985377,66.31661701459056,65.39971140229163,66.04637145996094,12253400,0.0,0.0
2025-04-28 00:00:00-04:00,66.26835653953123,66.98257791528441,65.40935130628256,65.9015884399414,14304800,0.0,0.0
2025-04-29 00:00:00-04:00,65.66030718760197,66.7026892728976,65.60239952629873,66.48069763183594,8862800,0.0,0.0
2025-04-30 00:00:00-04:00,65.1584174461064,66.26836081917384,64.3959347352799,65.99810791015625,15756500,0.0,0.0
2025-05-01 00:00:00-04:00,65.83404088836232,66.50000848182839,65.52518773961457,65.7664794921875,9682300,0.0,0.0
2025-05-02 00:00:00-04:00,67.15632067879157,68.36277941175216,66.94398276360816,68.13113403320312,13291200,0.0,0.0
2025-05-05 00:00:00-04:00,67.40147286273263,69.01646555550296,67.36255657130789,68.33544158935547,10318500,0.56,0.0
2025-05-06 00:00:00-04:00,67.56686474122321,68.36463019698446,67.29445811084483,67.5863265991211,7744300,0.0,0.0
2025-05-07 00:00:00-04:00,67.85872658291746,68.77324082891977,67.76143957052903,68.34516906738281,11619200,0.0,0.0
2025-05-08 00:00:00-04:00,69.07484101700554,70.28121644378452,69.02619379375855,69.6974868774414,12698400,0.0,0.0
2025-05-09 00:00:00-04:00,70.08662493526646,70.30066078819212,69.35696130348657,69.51261901855469,8941900,0.0,0.0
2025-05-12 00:00:00-04:00,72.57722291521641,73.59875518207726,72.27563092629651,72.87882232666016,18464100,0.0,0.0
2025-05-13 00:00:00-04:00,73.09284802083175,74.20193633678565,72.9955610044807,73.52091979980469,12397800,0.0,0.0
2025-05-14 00:00:00-04:00,73.57928960402394,73.80305641910141,72.9371893661261,73.2485122680664,11372000,0.0,0.0
2025-05-15 00:00:00-04:00,72.56748970597548,74.1046498110798,72.45074825459069,73.90034484863281,12627700,0.0,0.0
2025-05-16 00:00:00-04:00,73.33607768721835,73.83225117681806,73.08313290018859,73.66686248779297,14008700,0.0,0.0
2025-05-19 00:00:00-04:00,72.96636993234762,74.25057774625601,72.76206498723981,74.06572723388672,12691700,0.0,0.0
2025-05-20 00:00:00-04:00,73.79331750811386,73.98789893985453,73.37497670802473,73.84196472167969,8930900,0.0,0.0
2025-05-21 00:00:00-04:00,72.94692790698515,73.3749923027478,71.21518619779015,71.4292221069336,17143800,0.0,0.0
2025-05-22 00:00:00-04:00,71.23464805636188,71.90594114912552,70.94277955798005,71.4292221069336,12067800,0.0,0.0
2025-05-23 00:00:00-04:00,69.70720507797148,71.40975366539043,69.70720507797148,71.108154296875,9851900,0.0,0.0
2025-05-27 00:00:00-04:00,72.14916032417152,73.5014699771103,71.49732168642285,73.42363739013672,12148500,0.0,0.0
2025-05-28 00:00:00-04:00,73.52091847826345,73.696038073557,72.76206937283256,72.99555969238281,9993200,0.0,0.0
2025-05-29 00:00:00-04:00,73.55009627437468,73.6668451334017,72.65504395606888,73.48199462890625,11879200,0.0,0.0
2025-05-30 00:00:00-04:00,73.26796377426693,73.47226872463956,72.4604749006579,73.27769470214844,12512200,0.0,0.0
2025-06-02 00:00:00-04:00,73.12203653669059,73.84196932268256,72.28535488437974,73.74468231201172,9073400,0.0,0.0
2025-06-03 00:00:00-04:00,73.57928941118584,74.659192348138,73.39444630967427,74.45488739013672,9802600,0.0,0.0
2025-06-04 00:00:00-04:00,74.42570193174468,75.47641950512788,74.27976769835422,74.32841491699219,10119600,0.0,0.0
2025-06-05 00:00:00-04:00,74.53272424293533,75.1748245159527,73.60848641483385,74.59109497070312,14760500,0.0,0.0
2025-06-06 00:00:00-04:00,75.60289548903937,76.28391946984512,75.3791360866855,76.13798522949219,11515200,0.0,0.0
2025-06-09 00:00:00-04:00,76.46875586599798,76.77035524892003,75.99204431705579,76.0504150390625,9288000,0.0,0.0
2025-06-10 00:00:00-04:00,75.71964105760361,76.19635262757323,75.41804166137821,75.91421508789062,10942400,0.0,0.0
2025-06-11 00:00:00-04:00,76.07960300068545,76.78008137880302,75.74882566797628,76.25472259521484,9030500,0.0,0.0
2025-06-12 00:00:00-04:00,75.69045432818352,76.13798052777918,75.24292070606452,76.10879516601562,6739700,0.0,0.0
2025-06-13 00:00:00-04:00,74.95105945619679,75.1359099768799,74.04627613144137,74.28949737548828,11987200,0.0,0.0
2025-06-16 00:00:00-04:00,75.03861834243192,76.17689944818115,74.86349874328,75.95313262939453,10396600,0.0,0.0
2025-06-17 00:00:00-04:00,75.3985858104703,75.87529737148158,75.01916126277432,75.26238250732422,8078600,0.0,0.0
2025-06-18 00:00:00-04:00,75.30129482026972,76.82872385847412,75.16509152431695,76.22553253173828,14866100,0.0,0.0
2025-06-20 00:00:00-04:00,76.74116340284662,77.12058794557154,76.20608112536125,76.32282257080078,17336500,0.0,0.0
2025-06-23 00:00:00-04:00,76.24499871705184,77.29570885657131,75.40831703866849,77.2081527709961,12007200,0.0,0.0
2025-06-24 00:00:00-04:00,77.83079969858532,79.24147997411279,77.714050826929,78.93988800048828,18393000,0.0,0.0
2025-06-25 00:00:00-04:00,78.9398915882521,80.4673208048565,78.88152086103275,80.38948822021484,13221900,0.0,0.0
2025-06-26 00:00:00-04:00,80.42840451526352,82.4909234731945,80.42840451526352,82.08231353759766,18600500,0.0,0.0
2025-06-27 00:00:00-04:00,82.19904369037684,82.27687626431982,81.53748165690705,82.09202575683594,21872400,0.0,0.0
2025-06-30 00:00:00-04:00,82.59793768494983,83.12329647374735,82.31580014527022,82.81197357177734,18035200,0.0,0.0
2025-07-01 00:00:00-04:00,82.6952254421171,84.1350985157255,82.47145862501044,83.9307861328125,17088900,0.0,0.0
2025-07-02 00:00:00-04:00,84.14481812485032,84.57288988252263,83.1427478035021,84.40750122070312,13420200,0.0,0.0
2025-07-03 00:00:00-04:00,84.76747050547918,86.39219415654298,84.4950638830322,86.31436157226562,13229900,0.0,0.0
2025-07-07 00:00:00-04:00,85.74034399852762,86.42136788548557,84.77719002096279,85.22471618652344,12407300,0.0,0.0
2025-07-08 00:00:00-04:00,85.23445745571432,85.40957705674886,83.16221502890863,83.24977111816406,18075600,0.0,0.0
2025-07-09 00:00:00-04:00,84.2907492238673,84.2907492238673,83.26921708463014,83.46379852294922,9929400,0.0,0.0
2025-07-10 00:00:00-04:00,83.5027275823038,84.71883392333984,83.43462592410675,84.71883392333984,9586100,0.0,0.0
2025-07-11 00:00:00-04:00,83.590284452389,84.60208582823094,83.29842338134414,84.37832641601562,10256000,0.0,0.0
2025-07-14 00:00:00-04:00,84.13510192662478,85.15662676998548,83.88214973671096,85.12744140625,13450800,0.0,0.0
2025-07-15 00:00:00-04:00,86.24626010415624,89.3108494583948,85.73063222161436,88.2601318359375,39270900,0.0,0.0
2025-07-16 00:00:00-04:00,88.99952014774725,89.13572344947946,85.83764400142051,87.5791015625,23321000,0.0,0.0
2025-07-17 00:00:00-04:00,87.68611835636916,90.6728748724875,87.44289711752394,90.56585693359375,23949200,0.0,0.0
2025-07-18 00:00:00-04:00,90.62423850420592,91.25661523361458,90.22535209460908,90.91609954833984,16603700,0.0,0.0
2025-07-21 00:00:00-04:00,91.05230903138765,91.52902805410855,90.02105324493434,90.13780212402344,11894500,0.0,0.0
2025-07-22 00:00:00-04:00,91.03284629999952,91.91817518506333,90.20589556042205,91.45118713378906,15282600,0.0,0.0
2025-07-23 00:00:00-04:00,91.93762582361339,93.38722229003906,91.91817139093648,93.38722229003906,22339800,0.0,0.0
2025-07-24 00:00:00-04:00,93.67909527780704,94.28228663534492,92.7159412293794,92.80349731445312,15644400,0.0,0.0
