Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,74.42683040585581,75.23235671233769,74.14583734418929,74.61416625976562,5052900,0.0,0.0
2024-08-26 00:00:00-04:00,74.9326287748899,75.93485239890876,74.89516160296658,75.53208923339844,5378700,0.0,0.0
2024-08-27 00:00:00-04:00,75.26982276971134,75.5320858151735,74.53923081560048,74.56732940673828,5086000,0.0,0.0
2024-08-28 00:00:00-04:00,74.67972745521215,75.05438484785608,74.17393139978478,74.37999725341797,5462400,0.0,0.0
2024-08-29 00:00:00-04:00,74.49239496891656,75.1012239785905,73.72433584558185,74.96072387695312,5179200,0.0,0.0
2024-08-30 00:00:00-04:00,75.03143077048198,76.11556525779383,74.91830844679413,75.89874267578125,6808200,0.515,0.0
2024-09-03 00:00:00-04:00,76.14384424744685,76.53036469174624,75.06913904037381,75.35195922851562,9883900,0.0,0.0
2024-09-04 00:00:00-04:00,75.80448013500018,76.86975622563779,75.71963119034886,76.43610382080078,7517700,0.0,0.0
2024-09-05 00:00:00-04:00,77.26570337094358,77.43539407789513,75.63479392474818,75.72906494140625,8494900,0.0,0.0
2024-09-06 00:00:00-04:00,76.22868843310458,76.53978918220105,75.23882502867605,75.39909362792969,8181500,0.0,0.0
2024-09-09 00:00:00-04:00,75.52165839043406,76.58693445964599,74.7203440238646,76.53980255126953,6918000,0.0,0.0
2024-09-10 00:00:00-04:00,76.8037643740658,77.67106916765272,76.40782181948269,77.58622741699219,9588000,0.0,0.0
2024-09-11 00:00:00-04:00,77.96330491135309,78.78347772765852,77.04886828605818,78.65149688720703,10216500,0.0,0.0
2024-09-12 00:00:00-04:00,78.65149084433254,79.16056284371135,77.97272817849414,78.67977142333984,7856600,0.0,0.0
2024-09-13 00:00:00-04:00,79.09457719593611,79.877040160241,78.71748600413962,79.80162048339844,6734400,0.0,0.0
2024-09-16 00:00:00-04:00,80.21642131364266,80.65950296319562,79.53766574014153,79.79219818115234,8791400,0.0,0.0
2024-09-17 00:00:00-04:00,79.93360369084148,80.13157495410871,79.35854122460103,80.1032943725586,7415100,0.0,0.0
2024-09-18 00:00:00-04:00,79.65079110641526,80.12215335709753,78.72692512283159,79.45281982421875,9286200,0.0,0.0
2024-09-19 00:00:00-04:00,78.84003706893256,79.00030567927857,76.80375615441865,77.57678985595703,13965200,0.0,0.0
2024-09-20 00:00:00-04:00,77.53908310739074,78.96259898743344,77.35054110142143,78.0198745727539,26032300,0.0,0.0
2024-09-23 00:00:00-04:00,78.86831945285138,80.07500542232101,78.18955679692078,79.96187591552734,7916000,0.0,0.0
2024-09-24 00:00:00-04:00,79.37739318871334,80.38610802916725,79.11343150222694,79.46224212646484,8205300,0.0,0.0
2024-09-25 00:00:00-04:00,79.7639243173345,80.32955760577649,79.047451649352,79.77335357666016,8354700,0.0,0.0
2024-09-26 00:00:00-04:00,79.42452450433389,79.75447658011204,78.4723709207319,78.67977142333984,8462500,0.0,0.0
2024-09-27 00:00:00-04:00,78.97202749604439,79.98074241435174,78.96260542966876,79.69792938232422,8200900,0.0,0.0
2024-09-30 00:00:00-04:00,79.66020361358746,80.08442667302492,79.19827071893533,79.68848419189453,13884400,0.0,0.0
2024-10-01 00:00:00-04:00,79.29255933323091,80.83862695856102,79.01916836147632,80.38611602783203,9112600,0.0,0.0
2024-10-02 00:00:00-04:00,79.91474757525754,80.68778132798478,79.65078588297263,80.53694915771484,8403800,0.0,0.0
2024-10-03 00:00:00-04:00,80.744359490217,81.16858266255855,79.89590595311633,80.17872619628906,7031500,0.0,0.0
2024-10-04 00:00:00-04:00,78.70805821548566,79.26426935206062,78.25555453081707,79.04743957519531,8341800,0.0,0.0
2024-10-07 00:00:00-04:00,78.76461298678316,78.76461298678316,75.59705897070789,75.69132995605469,11971600,0.0,0.0
2024-10-08 00:00:00-04:00,76.15328973215304,77.12429488997513,75.87989874333807,75.88932800292969,10098300,0.0,0.0
2024-10-09 00:00:00-04:00,75.09743218171647,76.45495048156198,75.09743218171647,75.96473693847656,10102500,0.0,0.0
2024-10-10 00:00:00-04:00,76.36067645787979,77.83132422142127,76.19098577805451,76.30411529541016,7928400,0.0,0.0
2024-10-11 00:00:00-04:00,76.3418374776277,77.19028382151619,75.78562625122026,77.17143249511719,7057000,0.0,0.0
2024-10-14 00:00:00-04:00,77.20913171883203,78.42524708816927,76.93574077294227,78.16128540039062,5815200,0.0,0.0
2024-10-15 00:00:00-04:00,78.24612800629151,79.23599153875945,77.93502721695397,78.04815673828125,15824900,0.0,0.0
2024-10-16 00:00:00-04:00,78.32154427241781,79.79219202347014,77.99159217345303,79.55651092529297,8061600,0.0,0.0
2024-10-17 00:00:00-04:00,79.47167368161011,79.78276728258018,78.90603326002801,78.98145294189453,6153000,0.0,0.0
2024-10-18 00:00:00-04:00,79.11343622757249,79.57537639893131,78.76463277491752,79.54708862304688,8595300,0.0,0.0
2024-10-21 00:00:00-04:00,79.90531687008647,80.09385886064302,78.86832153719364,79.21712493896484,7053800,0.0,0.0
2024-10-22 00:00:00-04:00,78.43467413529291,79.40568639474324,78.37811296786712,78.90603637695312,8358500,0.0,0.0
2024-10-23 00:00:00-04:00,79.74504622626029,81.07429096064908,78.24611802016132,80.09385681152344,10825100,0.0,0.0
2024-10-24 00:00:00-04:00,79.18883788498916,79.70733910524986,77.77475149418578,78.0669937133789,9705100,0.0,0.0
2024-10-25 00:00:00-04:00,78.1518583382883,78.3686809340205,76.63407139849586,76.76605224609375,6580700,0.0,0.0
2024-10-28 00:00:00-04:00,77.34111032818814,79.03800992591697,76.93573855012102,78.12357330322266,8679600,0.0,0.0
2024-10-29 00:00:00-04:00,75.37082054723133,76.07786391894051,74.91831681709105,75.00315856933594,19232900,0.0,0.0
2024-10-30 00:00:00-04:00,75.18226775346395,75.31424858854696,74.37152422800196,74.56006622314453,11650200,0.0,0.0
2024-10-31 00:00:00-04:00,73.90016344166727,75.27654017093488,73.66448234708551,74.71090698242188,13034700,0.0,0.0
2024-11-01 00:00:00-04:00,74.84288195491054,74.90887236852542,72.56149086432073,72.91972351074219,14615300,0.0,0.0
2024-11-04 00:00:00-05:00,72.91973417968987,74.30554026077667,72.6840530690946,73.88131713867188,11759100,0.0,0.0
2024-11-05 00:00:00-05:00,73.31567681711535,74.27725977738014,72.56150157765444,74.14527893066406,9051700,0.0,0.0
2024-11-06 00:00:00-05:00,70.04443008622275,70.68548300517506,68.5266431338859,70.25182342529297,28637800,0.0,0.0
2024-11-07 00:00:00-05:00,69.39394616131025,70.78917429586039,69.3562363208607,70.34609985351562,16311300,0.0,0.0
2024-11-08 00:00:00-05:00,70.68548094693901,72.76890107476432,70.40266074088883,72.5615005493164,14657100,0.0,0.0
2024-11-11 00:00:00-05:00,72.57093260397382,72.73119403711674,71.40194908684252,71.56221771240234,10275700,0.0,0.0
2024-11-12 00:00:00-05:00,71.2793980987888,71.45851805053344,69.40337840824078,70.00672149658203,12569800,0.0,0.0
2024-11-13 00:00:00-05:00,70.35551592645122,70.7420363638229,69.6861824984228,69.98785400390625,12451500,0.0,0.0
2024-11-14 00:00:00-05:00,69.64847662752123,71.81674564144801,69.43165404157843,70.96829223632812,13780200,0.0,0.0
2024-11-15 00:00:00-05:00,71.12855162404162,72.29753503427447,70.97771946323442,71.97700500488281,12930300,0.0,0.0
2024-11-18 00:00:00-05:00,71.92987535751357,72.27867878605514,70.99657301310555,72.01471710205078,9044300,0.0,0.0
2024-11-19 00:00:00-05:00,71.9392974560242,72.89145112440447,71.38309350624831,72.66519927978516,7942200,0.0,0.0
2024-11-20 00:00:00-05:00,72.76889586665298,73.06113811755004,71.98643291934323,72.47664642333984,7065200,0.0,0.0
2024-11-21 00:00:00-05:00,72.39180844475142,73.07057117202974,71.98643665998334,72.92916107177734,8908500,0.0,0.0
2024-11-22 00:00:00-05:00,73.29454545532798,73.5887462731679,71.89945201227506,72.1272201538086,8165400,0.515,0.0
2024-11-25 00:00:00-05:00,72.82002145699792,73.17116248650164,71.96588190847005,72.73460388183594,20803100,0.0,0.0
2024-11-26 00:00:00-05:00,73.07626155522489,73.81651343585676,72.57327026405802,73.54129028320312,10563600,0.0,0.0
2024-11-27 00:00:00-05:00,74.14867290730494,75.33497579214314,73.89243467005188,74.518798828125,8689700,0.0,0.0
2024-11-29 00:00:00-05:00,74.57574536952643,74.96484894582814,74.32899234515334,74.6611557006836,6186500,0.0,0.0
2024-12-02 00:00:00-05:00,74.89842725240644,75.02180740298557,72.98136471906811,73.1427001953125,11361500,0.0,0.0
2024-12-03 00:00:00-05:00,73.1427025261108,73.61722375885853,72.34551033059192,72.40245056152344,9806900,0.0,0.0
2024-12-04 00:00:00-05:00,72.12721567485039,72.1461933352086,71.27307614636668,71.88046264648438,8310200,0.0,0.0
2024-12-05 00:00:00-05:00,71.7855704048603,72.63971005877076,71.57677990716893,72.31703186035156,6487200,0.0,0.0
2024-12-06 00:00:00-05:00,72.30754713234077,72.60174797707978,71.10225915692871,71.40595245361328,7079200,0.0,0.0
2024-12-09 00:00:00-05:00,71.6526999376371,71.77607284084074,70.76059778035594,70.89346313476562,9269700,0.0,0.0
2024-12-10 00:00:00-05:00,70.70365533824027,70.72263299943877,69.61225518355312,70.36199951171875,8619200,0.0,0.0
2024-12-11 00:00:00-05:00,70.41895019782831,70.75112086340927,69.83054848521668,70.21016693115234,7472800,0.0,0.0
2024-12-12 00:00:00-05:00,70.07729330565259,70.30506871428699,69.36551144506399,69.4888916015625,6969600,0.0,0.0
2024-12-13 00:00:00-05:00,69.32753834075254,69.99186501070882,69.22314311538547,69.86849212646484,7671200,0.0,0.0
2024-12-16 00:00:00-05:00,69.94442008350114,70.43792617284014,69.05232517535843,69.08079528808594,9767000,0.0,0.0
2024-12-17 00:00:00-05:00,68.62523519872296,68.90045828969019,68.1412289179412,68.58727264404297,7723000,0.0,0.0
2024-12-18 00:00:00-05:00,68.2930990747923,68.84354547578907,66.84106517334415,66.92647552490234,12496000,0.0,0.0
2024-12-19 00:00:00-05:00,66.92647302768178,67.38201660752073,66.15775092986185,66.21469116210938,13731700,0.0,0.0
2024-12-20 00:00:00-05:00,66.0343580593303,68.31206078902602,65.78760505978711,68.01785278320312,27547500,0.0,0.0
2024-12-23 00:00:00-05:00,67.70468133493473,68.83404410783989,67.61927099443882,68.79608154296875,7509000,0.0,0.0
2024-12-24 00:00:00-05:00,68.72964330863907,69.1946792602539,68.35951738183923,69.1946792602539,3001800,0.0,0.0
2024-12-26 00:00:00-05:00,68.78660809067621,69.18520422903137,68.5873027808785,68.68221282958984,4503800,0.0,0.0
2024-12-27 00:00:00-05:00,68.23614965876574,68.73914096969148,68.02735917333568,68.4354476928711,5458100,0.0,0.0
2024-12-30 00:00:00-05:00,68.02735399019461,68.24563691031794,67.3630272604598,68.10327911376953,8399000,0.0,0.0
2024-12-31 00:00:00-05:00,68.19817779361486,68.72015393600591,67.76161922025956,68.0368423461914,6216500,0.0,0.0
2025-01-02 00:00:00-05:00,68.77709150817248,68.91944929067506,67.6572213880991,67.9609146118164,5344800,0.0,0.0
2025-01-03 00:00:00-05:00,68.25513103904903,68.9764053260215,67.94194529384292,68.32156372070312,5088900,0.0,0.0
2025-01-06 00:00:00-05:00,68.14124803189264,68.27411339023352,67.23016094524237,67.60977935791016,7025900,0.0,0.0
2025-01-07 00:00:00-05:00,67.81856160067947,68.23614252790122,66.48990093820692,66.84104919433594,8975400,0.0,0.0
2025-01-08 00:00:00-05:00,66.45194005514986,67.09728912232237,65.92047867299073,67.05933380126953,7930600,0.0,0.0
2025-01-10 00:00:00-05:00,66.42347332842459,66.49939845563533,63.65227135080045,63.94647216796875,16261800,0.0,0.0
2025-01-13 00:00:00-05:00,63.7946274873621,63.92749283620011,62.53239943278255,63.547874450683594,17056600,0.0,0.0
2025-01-14 00:00:00-05:00,63.56687237902338,64.54438503463206,63.47196233273054,64.51591491699219,10699100,0.0,0.0
2025-01-15 00:00:00-05:00,65.74015511442808,66.47092171993536,65.49340933650686,65.75914001464844,12416500,0.0,0.0
2025-01-16 00:00:00-05:00,65.44595878587994,67.780602069423,65.379526111818,67.733154296875,11469500,0.0,0.0
2025-01-17 00:00:00-05:00,67.46742196404752,68.17920377695592,67.1352585661474,67.15424346923828,12664600,0.0,0.0
2025-01-21 00:00:00-05:00,67.72365283779251,68.21715160223533,67.17320661700124,67.23963928222656,12153800,0.0,0.0
2025-01-22 00:00:00-05:00,66.96442581981788,66.97391827067983,64.85755064681025,64.99990844726562,14415200,0.0,0.0
2025-01-23 00:00:00-05:00,65.34156872152911,65.8160899282804,64.79112238394904,65.70220947265625,10780100,0.0,0.0
2025-01-24 00:00:00-05:00,64.6297711869162,70.27657651775476,64.53486841677969,69.11874389648438,24588500,0.0,0.0
2025-01-27 00:00:00-05:00,69.56481868817447,70.16271286120913,67.04036214301091,70.06781005859375,19128900,0.0,0.0
2025-01-28 00:00:00-05:00,68.64423654485427,69.16620550538985,66.357040951493,66.94544982910156,16630500,0.0,0.0
2025-01-29 00:00:00-05:00,67.14474543070402,67.87550484527915,67.01188008259946,67.2776107788086,9496700,0.0,0.0
2025-01-30 00:00:00-05:00,68.32154407631805,68.33103652543049,67.18269636380774,67.66670989990234,8639200,0.0,0.0
2025-01-31 00:00:00-05:00,67.86601963468578,68.07481010759682,67.31557334076003,67.91346740722656,10708600,0.0,0.0
2025-02-03 00:00:00-05:00,66.90748245454094,68.13174789598757,66.61328165719964,67.42945861816406,9128300,0.0,0.0
2025-02-04 00:00:00-05:00,66.67022949742156,67.23965349696257,66.07233538399635,66.33806610107422,10574700,0.0,0.0
2025-02-05 00:00:00-05:00,67.1447475089254,67.18271007250434,65.61678871781203,65.6737289428711,9026100,0.0,0.0
2025-02-06 00:00:00-05:00,65.86353057248769,66.07232101639512,64.78162303643774,65.74015045166016,9145300,0.0,0.0
2025-02-07 00:00:00-05:00,65.61679194356351,65.85405254713169,64.72468975714911,64.79112243652344,9320400,0.0,0.0
2025-02-10 00:00:00-05:00,64.85755611204702,66.1862169605595,64.62029550483476,66.14825439453125,9121300,0.0,0.0
2025-02-11 00:00:00-05:00,65.87302997150564,66.79359492671713,65.20869601256614,66.74614715576172,7020100,0.0,0.0
2025-02-12 00:00:00-05:00,65.7781344236027,66.61329647112885,65.46495589640017,65.74966430664062,8574000,0.0,0.0
2025-02-13 00:00:00-05:00,65.88251586240884,66.110291231575,65.06633889110903,65.10430145263672,15173000,0.0,0.0
2025-02-14 00:00:00-05:00,65.10430349898843,65.50289954663047,64.42099185124864,64.5918197631836,14184600,0.0,0.0
2025-02-18 00:00:00-05:00,64.53489339786724,65.05686969659801,64.08884224088277,65.00941467285156,12090900,0.0,0.0
2025-02-19 00:00:00-05:00,65.04737176793654,65.96794412241012,64.92399885344955,65.5408706665039,8843000,0.0,0.0
2025-02-20 00:00:00-05:00,65.5598438939062,66.85054200257625,65.31309086826154,66.56582641601562,9340500,0.0,0.0
2025-02-21 00:00:00-05:00,66.56583359237924,68.3025829282755,66.44246068656533,67.93245697021484,16742500,0.0,0.0
2025-02-24 00:00:00-05:00,67.66671318767479,67.81855617776584,66.35703028997452,67.19219207763672,11970900,0.0,0.0
2025-02-25 00:00:00-05:00,67.57181047214755,68.05582408404148,67.0783116502729,67.64773559570312,14063400,0.0,0.0
2025-02-26 00:00:00-05:00,67.56232265206796,67.98938878448743,66.91697360801358,67.39149475097656,8010500,0.0,0.0
2025-02-27 00:00:00-05:00,66.9739214821367,67.29659966134946,65.7781260378381,65.84455871582031,9379800,0.0,0.0
2025-02-28 00:00:00-05:00,66.58804635320439,67.19087429611407,66.29142136560137,67.14302825927734,11247700,0.567,0.0
2025-03-03 00:00:00-05:00,67.02819101248258,68.60700758985331,66.98034498880784,68.53046417236328,9492200,0.0,0.0
2025-03-04 00:00:00-05:00,68.85580354699096,69.92749184704519,67.70757181858086,67.79368591308594,17869500,0.0,0.0
2025-03-05 00:00:00-05:00,67.4874978541955,67.83196887133865,66.3966754000022,67.43965911865234,7722400,0.0,0.0
2025-03-06 00:00:00-05:00,66.99949256566485,67.08561396563779,66.04263030091495,66.98992919921875,7482300,0.0,0.0
2025-03-07 00:00:00-05:00,67.15259182012554,69.96576912191256,67.03776572403727,69.68827819824219,13469300,0.0,0.0
2025-03-10 00:00:00-04:00,69.85094551995483,72.99902325572336,69.35338035303167,72.8746337890625,25263700,0.0,0.0
2025-03-11 00:00:00-04:00,72.6258447024301,72.97031568918308,70.04231230178272,70.83650970458984,14836800,0.0,0.0
2025-03-12 00:00:00-04:00,69.85093426604742,70.21453924097587,68.68356131985794,69.77438354492188,12110700,0.0,0.0
2025-03-13 00:00:00-04:00,70.04231710806002,70.37722475169738,68.94193130849713,69.59259796142578,11252600,0.0,0.0
2025-03-14 00:00:00-04:00,69.64043214627823,70.50160961599188,69.20984706156115,70.3772201538086,8699300,0.0,0.0
2025-03-17 00:00:00-04:00,70.26238632984897,70.26238632984897,68.0041911244281,68.99932861328125,14954000,0.0,0.0
2025-03-18 00:00:00-04:00,69.09501806903809,69.09501806903809,67.23870307883661,67.65015411376953,15212100,0.0,0.0
2025-03-19 00:00:00-04:00,67.95635883500452,68.10946031052087,66.98036247956837,67.45879364013672,9457000,0.0,0.0
2025-03-20 00:00:00-04:00,67.97549408179782,68.9801950488437,67.54490169568145,68.08074951171875,11815600,0.0,0.0
2025-03-21 00:00:00-04:00,67.95634781452492,68.85580058661881,67.1430164335127,67.8223876953125,15782000,0.0,0.0
2025-03-24 00:00:00-04:00,67.8893765804768,68.69314470051941,66.89424622275538,67.0473403930664,12385400,0.0,0.0
2025-03-25 00:00:00-04:00,67.43965622203565,67.43965622203565,65.46851497520606,65.63117980957031,12618800,0.0,0.0
2025-03-26 00:00:00-04:00,65.80342109368435,66.82726352389524,65.71730698566942,66.72201538085938,9154600,0.0,0.0
2025-03-27 00:00:00-04:00,66.75072171944092,67.95636306287987,66.60719090228467,67.00907135009766,8748800,0.0,0.0
2025-03-28 00:00:00-04:00,67.4013710830989,67.90850684628535,67.1430142186553,67.41093444824219,7846900,0.0,0.0
2025-03-31 00:00:00-04:00,67.65972709283845,68.65486468344739,67.57361299667278,67.83196258544922,13347100,0.0,0.0
2025-04-01 00:00:00-04:00,67.93722273249806,68.48263394693086,67.47792562021152,67.86067199707031,8715800,0.0,0.0
2025-04-02 00:00:00-04:00,68.02333841407147,68.21471525708439,67.10475146844975,67.43965911865234,8480100,0.0,0.0
2025-04-03 00:00:00-04:00,68.57831920579726,69.81267244733449,68.29126489631325,69.02804565429688,13652700,0.0,0.0
2025-04-04 00:00:00-04:00,69.6499980390984,70.25281857644282,63.97580509456664,64.02365112304688,20993500,0.0,0.0
2025-04-07 00:00:00-04:00,62.67447400447303,64.36811688376876,61.17220064477394,62.25345230102539,19494900,0.0,0.0
2025-04-08 00:00:00-04:00,63.56436062541965,63.707891425382435,60.47369594410918,61.34444046020508,14232600,0.0,0.0
2025-04-09 00:00:00-04:00,60.65549419653718,64.86568933121775,59.05753607664435,64.66474914550781,23207800,0.0,0.0
2025-04-10 00:00:00-04:00,63.91840101258028,64.58820166529371,62.4256909432367,63.84185028076172,12801900,0.0,0.0
2025-04-11 00:00:00-04:00,63.58349108534721,64.10019755600749,61.813297452700304,62.971099853515625,14856900,0.0,0.0
2025-04-14 00:00:00-04:00,63.61220189331628,65.18145530804782,63.114629464091635,64.77000427246094,11588800,0.0,0.0
2025-04-15 00:00:00-04:00,64.93266436566691,65.48764615005554,64.61689811245145,64.74129486083984,7851700,0.0,0.0
2025-04-16 00:00:00-04:00,65.01879075218619,65.1144828229802,62.48311148230588,62.808441162109375,11356100,0.0,0.0
2025-04-17 00:00:00-04:00,63.19117816839566,64.43509460107006,63.12419810894611,63.449527740478516,11212300,0.0,0.0
2025-04-21 00:00:00-04:00,62.98067299733478,63.21031789323587,60.89471300051086,61.88985061645508,11568700,0.0,0.0
2025-04-22 00:00:00-04:00,62.63619923895694,63.91839839339865,62.53094381208936,63.765296936035156,14352000,0.0,0.0
2025-04-23 00:00:00-04:00,64.63603817864491,66.11917006273727,64.10019043511016,64.36811065673828,19476200,0.0,0.0
2025-04-24 00:00:00-04:00,64.14804165552191,64.30113580873116,62.425686805173406,63.4878044128418,13724700,0.0,0.0
2025-04-25 00:00:00-04:00,63.784439780850875,63.98537997319583,62.54051596125316,63.23902130126953,9640200,0.0,0.0
2025-04-28 00:00:00-04:00,63.30600447051617,63.47823265230198,62.46396109140871,63.33470916748047,7123500,0.0,0.0
2025-04-29 00:00:00-04:00,63.20075952348068,64.4925222029333,62.88499320397798,64.34899139404297,8891500,0.0,0.0
2025-04-30 00:00:00-04:00,64.1193384703889,64.3107079914839,62.63619913092512,63.99494171142578,13763500,0.0,0.0
2025-05-01 00:00:00-04:00,64.57862888452705,64.71258901068406,63.09549683056608,63.20075225830078,11487900,0.0,0.0
2025-05-02 00:00:00-04:00,63.24860064010288,64.46381992746119,63.14334519630711,64.19589233398438,13333200,0.0,0.0
2025-05-05 00:00:00-04:00,64.10976984967091,64.13847454872305,63.038081516620565,63.248592376708984,7117800,0.0,0.0
2025-05-06 00:00:00-04:00,62.97110025300878,64.00451320088537,62.530944508604904,63.669612884521484,7943000,0.0,0.0
2025-05-07 00:00:00-04:00,63.40169942804335,65.04750378806553,63.12420847894378,64.4542465209961,9961300,0.0,0.0
2025-05-08 00:00:00-04:00,64.36812489827605,66.38710497260531,64.02366118016862,65.37283325195312,13030100,0.0,0.0
2025-05-09 00:00:00-04:00,65.71730226630021,67.44922067239851,65.49722072782168,67.27698516845703,17326200,0.0,0.0
2025-05-12 00:00:00-04:00,67.85109640364074,67.9276398249955,65.73642469512097,66.68372344970703,18943800,0.0,0.0
2025-05-13 00:00:00-04:00,67.04732899671684,69.35337022863474,66.9420735786463,68.99932861328125,22962500,0.0,0.0
2025-05-14 00:00:00-04:00,68.70271388623271,69.31510515483313,67.69800558291152,69.07588958740234,15238900,0.0,0.0
2025-05-15 00:00:00-04:00,69.85094415160624,71.60200381870676,69.32466699473572,71.3340835571289,17789900,0.0,0.0
2025-05-16 00:00:00-04:00,71.33408621784145,71.7646713256836,70.53031810284826,71.7646713256836,12829800,0.0,0.0
2025-05-19 00:00:00-04:00,71.01832202984204,71.04702673118356,70.0040503142811,70.6738510131836,14438400,0.0,0.0
2025-05-20 00:00:00-04:00,70.80780201676026,71.96560438991973,70.64513719662659,71.20011901855469,8046700,0.0,0.0
2025-05-21 00:00:00-04:00,70.87477850620672,71.13312807220636,68.28168297960524,68.45391845703125,16133100,0.0,0.0
2025-05-22 00:00:00-04:00,65.92781749751236,66.02350227263402,61.12436805357348,64.0523681640625,40207600,0.0,0.0
2025-05-23 00:00:00-04:00,64.11934364401505,65.01878922607067,63.12420599341148,64.83699035644531,17161100,0.0,0.0
2025-05-27 00:00:00-04:00,64.82741326413503,65.42067044904385,64.55949301942756,65.10490417480469,10910700,0.0,0.0
2025-05-28 00:00:00-04:00,64.96137367530149,65.21015988946986,63.9471020871769,64.31070709228516,7835700,0.0,0.0
2025-05-29 00:00:00-04:00,63.88968092827993,66.11917143348651,63.88968092827993,66.013916015625,11570200,0.0,0.0
2025-05-30 00:00:00-04:00,65.83212003607083,67.64058894840262,65.5450584657443,67.59274291992188,18802700,0.0,0.0
2025-06-02 00:00:00-04:00,67.28117934449418,67.71524852555737,66.59631087514893,67.66702270507812,9366900,0.567,0.0
2025-06-03 00:00:00-04:00,67.81171823171404,68.5641087743406,67.38728977819123,68.43870544433594,11014300,0.0,0.0
2025-06-04 00:00:00-04:00,68.63163023193727,68.63163023193727,67.31976716794411,67.40657806396484,10894900,0.0,0.0
2025-06-05 00:00:00-04:00,67.81171554754248,69.45154064685315,67.28118000163899,68.96923828125,10967200,0.0,0.0
2025-06-06 00:00:00-04:00,69.0849933008207,69.73127670263693,68.94030111968347,69.60588073730469,9286000,0.0,0.0
2025-06-09 00:00:00-04:00,69.67340096926574,69.89525592982639,68.79560715662625,69.3550796508789,7062600,0.0,0.0
2025-06-10 00:00:00-04:00,69.74092129192613,70.47401554982814,69.38401491104118,70.23286437988281,9888000,0.0,0.0
2025-06-11 00:00:00-04:00,70.25215667514259,70.88879190141667,69.99170930489694,70.4161376953125,12000200,0.0,0.0
2025-06-12 00:00:00-04:00,70.8212776907216,71.79553053112082,70.66694476039058,71.22640991210938,11022200,0.0,0.0
2025-06-13 00:00:00-04:00,71.17817641306794,72.58649828741616,70.79233308983642,72.13313293457031,13213400,0.0,0.0
2025-06-16 00:00:00-04:00,72.53827022788361,72.63473658500656,69.99171441805332,71.16853332519531,14546000,0.0,0.0
2025-06-17 00:00:00-04:00,70.73446017478996,71.01419640413414,67.95639409542666,69.31649017333984,12971300,0.0,0.0
2025-06-18 00:00:00-04:00,69.42260944864674,69.87597488746619,68.8534887831019,69.0367660522461,7203300,0.0,0.0
2025-06-20 00:00:00-04:00,69.32613835083706,69.99171055023646,68.96923198351462,68.9981689453125,15182700,0.0,0.0
2025-06-23 00:00:00-04:00,69.24897246495006,69.76021177970048,67.64772512655833,68.22649383544922,8671300,0.0,0.0
2025-06-24 00:00:00-04:00,68.50623292412497,69.07535361012181,68.17827080897669,68.87278747558594,9001300,0.0,0.0
2025-06-25 00:00:00-04:00,68.139680395381,68.61233467228023,67.65737801015926,67.85029602050781,12839000,0.0,0.0
2025-06-26 00:00:00-04:00,67.9081816038257,68.67986105335106,67.80207448362145,68.477294921875,8010800,0.0,0.0
2025-06-27 00:00:00-04:00,68.97888644058146,69.27791155248622,67.85994141906032,68.38082885742188,14275000,0.0,0.0
2025-06-30 00:00:00-04:00,65.42914208446301,67.21365940352183,64.82143638081119,66.96286010742188,20894500,0.0,0.0
2025-07-01 00:00:00-04:00,67.10753880601327,70.5608248899138,65.14939273075952,70.47400665283203,23841100,0.0,0.0
2025-07-02 00:00:00-04:00,70.21358507817547,71.13960481364457,70.01101895098074,70.43544006347656,11240100,0.0,0.0
2025-07-03 00:00:00-04:00,70.41613474494349,72.39357708905477,69.90489549209933,71.26498413085938,8560900,0.0,0.0
2025-07-07 00:00:00-04:00,71.09137190071193,72.21031701826898,70.89845388150933,72.10420989990234,11368300,0.0,0.0
2025-07-08 00:00:00-04:00,70.28109939635763,70.80198682018933,68.73773334019884,69.89525604248047,19550700,0.0,0.0
2025-07-09 00:00:00-04:00,70.29073857049146,71.27463200644885,70.10746134483952,71.04312896728516,8818700,0.0,0.0
2025-07-10 00:00:00-04:00,70.70553340642861,72.19101829326353,70.41614902832545,71.99810028076172,6955100,0.0,0.0
2025-07-11 00:00:00-04:00,71.23605838380522,71.80517900572276,70.87915934095787,71.76659393310547,8094100,0.0,0.0
2025-07-14 00:00:00-04:00,71.76659519634744,73.14598028945804,71.54473286473025,72.38394165039062,10420500,0.0,0.0
2025-07-15 00:00:00-04:00,72.67331566688925,72.86624102542297,71.56402613255763,72.05596923828125,8880100,0.0,0.0
2025-07-16 00:00:00-04:00,72.40322562289803,72.64437679521981,71.63154628707821,72.12348937988281,8906300,0.0,0.0
2025-07-17 00:00:00-04:00,71.87269098682259,72.79871052202249,71.73764693123192,72.51897430419922,7174600,0.0,0.0
2025-07-18 00:00:00-04:00,72.58651357047843,73.64757741325978,72.31642539515418,73.26173400878906,7986300,0.0,0.0
2025-07-21 00:00:00-04:00,73.63791902049167,74.37102065067032,73.27137188507724,73.47393798828125,8349900,0.0,0.0
2025-07-22 00:00:00-04:00,73.64756637085236,74.85332222944311,73.64756637085236,74.79544830322266,9032600,0.0,0.0
2025-07-23 00:00:00-04:00,74.75686595744659,75.6828856074749,69.51906202244118,70.24251556396484,21219500,0.0,0.0
2025-07-24 00:00:00-04:00,70.34862713059127,70.38721220503992,68.82454980694659,69.422607421875,11166100,0.0,0.0
