Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,45.21683711292892,45.63438350205393,45.01676300887092,45.61698532104492,9149200,0.0,0.0
2024-08-26 00:00:00-04:00,45.67787773827625,46.1737176059312,45.62568651310691,45.85185623168945,8068300,0.0,0.0
2024-08-27 00:00:00-04:00,46.02582828158694,46.13021403567558,45.773559667373036,46.112815856933594,4705300,0.0,0.0
2024-08-28 00:00:00-04:00,46.23460592416301,46.56516138530424,46.09542380411315,46.29549789428711,6794400,0.0,0.0
2024-08-29 00:00:00-04:00,46.373792125039635,46.51297425733732,46.182415448743896,46.41728591918945,5265000,0.0,0.0
2024-08-30 00:00:00-04:00,46.49558056327612,46.81743865308371,46.32160205152246,46.77394485473633,8010100,0.0,0.0
2024-09-03 00:00:00-04:00,46.78263583862812,47.39155888665103,46.74784279576448,47.03490447998047,10688000,0.0,0.0
2024-09-04 00:00:00-04:00,47.18278721409945,47.63512663523904,47.13059267241551,47.59163284301758,7810600,0.0,0.0
2024-09-05 00:00:00-04:00,47.739514254750134,47.80040622566575,47.1479894072582,47.20888137817383,8077400,0.0,0.0
2024-09-06 00:00:00-04:00,47.20888298602498,47.4437534468546,46.591262506638024,46.704345703125,8207700,0.0,0.0
2024-09-09 00:00:00-04:00,46.71304081101736,47.147985318906976,46.62604991842149,47.087093353271484,8154000,0.0,0.0
2024-09-10 00:00:00-04:00,47.06969759968762,47.22627789606364,46.83482715512359,47.043601989746094,6122500,0.0,0.0
2024-09-11 00:00:00-04:00,46.939215914277526,46.939215914277526,45.69527421262832,46.25200271606445,7794700,0.0,0.0
2024-09-12 00:00:00-04:00,46.1128202607949,46.29549949585035,45.6865764551806,45.79096221923828,7320800,0.0,0.0
2024-09-13 00:00:00-04:00,45.93014617768439,46.07802905783639,45.73877282233275,46.06932830810547,7963200,0.0,0.0
2024-09-16 00:00:00-04:00,46.15802355634914,46.388634786918125,45.7854935580089,45.85645294189453,11012200,1.02,0.0
2024-09-17 00:00:00-04:00,45.652447619558416,45.75888330680042,44.72999597404908,44.792083740234375,10897500,0.0,0.0
2024-09-18 00:00:00-04:00,44.79208709896235,45.27992103422529,44.68565140373928,44.90739440917969,7778400,0.0,0.0
2024-09-19 00:00:00-04:00,44.898527070055756,45.004966158945194,44.410693088334384,44.552608489990234,10464400,0.0,0.0
2024-09-20 00:00:00-04:00,44.57034730703113,44.70339447329993,44.27764489465175,44.694522857666016,22650500,0.0,0.0
2024-09-23 00:00:00-04:00,44.703393241325955,45.41297021363449,44.614694005081205,45.25331497192383,10945000,0.0,0.0
2024-09-24 00:00:00-04:00,45.049311717036616,45.57262536751748,44.91626455469085,45.40409851074219,7712700,0.0,0.0
2024-09-25 00:00:00-04:00,45.625840096803984,45.6524515585577,45.17348584934818,45.271053314208984,7148000,0.0,0.0
2024-09-26 00:00:00-04:00,45.04930445694584,45.62583417262828,44.99608492387835,45.31539535522461,6264500,0.0,0.0
2024-09-27 00:00:00-04:00,45.412969646291586,45.56375327072908,45.244442791296905,45.27992248535156,4602400,0.0,0.0
2024-09-30 00:00:00-04:00,45.386357242199225,45.5548840936969,44.84530714497712,45.271053314208984,10017000,0.0,0.0
2024-10-01 00:00:00-04:00,45.28879211109334,45.528274960146994,45.03156941579168,45.173484802246094,7243900,0.0,0.0
2024-10-02 00:00:00-04:00,45.14687644978783,45.173484527233015,44.66791075459645,44.87191390991211,7721700,0.0,0.0
2024-10-03 00:00:00-04:00,44.79208983818219,44.80095807018905,44.06477300654163,44.33086395263672,6877600,0.0,0.0
2024-10-04 00:00:00-04:00,44.08250725115791,44.45503385163657,43.99380802471333,44.437294006347656,7409500,0.0,0.0
2024-10-07 00:00:00-04:00,44.437296529522754,44.472776222115144,44.073638139275054,44.27764129638672,6276400,0.0,0.0
2024-10-08 00:00:00-04:00,44.33086112970198,44.481648132456236,43.869635273526804,43.949462890625,5272000,0.0,0.0
2024-10-09 00:00:00-04:00,44.04703466012062,44.650175963040525,44.002686731515055,44.552608489990234,7375700,0.0,0.0
2024-10-10 00:00:00-04:00,44.7832221682208,45.013833422122815,43.967206088620614,44.06477355957031,8847900,0.0,0.0
2024-10-11 00:00:00-04:00,44.25990746930391,44.33973509062567,43.95833683136946,44.206687927246094,4542800,0.0,0.0
2024-10-14 00:00:00-04:00,44.126858804177346,44.251034347889664,43.7543321730404,44.22442626953125,5696300,0.0,0.0
2024-10-15 00:00:00-04:00,44.348598798286304,44.650169405455834,44.10911595875201,44.25990295410156,5140800,0.0,0.0
2024-10-16 00:00:00-04:00,44.321993195827694,44.685651590932174,44.23329396316211,44.490516662597656,4928700,0.0,0.0
2024-10-17 00:00:00-04:00,44.41956304129347,44.623566212066116,44.064772858670636,44.11799240112305,6263900,0.0,0.0
2024-10-18 00:00:00-04:00,44.06477332195728,44.10025301729858,43.337456485110586,44.002685546875,7148400,0.0,0.0
2024-10-21 00:00:00-04:00,44.011548947894156,44.0736367161612,43.44388741886428,43.51484680175781,5011500,0.0,0.0
2024-10-22 00:00:00-04:00,43.851896040536715,44.45503729293134,43.60354495432591,44.40182113647461,6087300,0.0,0.0
2024-10-23 00:00:00-04:00,44.34860251474346,44.392950440552234,43.99381234121357,44.171207427978516,5520300,0.0,0.0
2024-10-24 00:00:00-04:00,44.251035527080084,44.49051838927686,44.06477220654811,44.29538345336914,4282100,0.0,0.0
2024-10-25 00:00:00-04:00,44.33973171882128,44.44616741131311,43.984941565808946,44.09137725830078,5325500,0.0,0.0
2024-10-28 00:00:00-04:00,44.1268607941433,44.68565414957812,44.109120946594416,44.57034683227539,6314700,0.0,0.0
2024-10-29 00:00:00-04:00,44.36633657455387,44.72999493239737,44.30424880981445,44.30424880981445,8017300,0.0,0.0
2024-10-30 00:00:00-04:00,44.259901920494876,44.94286734853309,44.242162075366295,44.792083740234375,11067500,0.0,0.0
2024-10-31 00:00:00-04:00,45.57262102664937,48.64154324835555,45.537141335599344,48.30449295043945,25560600,0.0,0.0
2024-11-01 00:00:00-04:00,48.304491101353996,48.4286666317461,47.665873604547535,47.78117752075195,10986200,0.0,0.0
2024-11-04 00:00:00-05:00,47.834398428214776,47.94083411681582,47.5150879788821,47.7900505065918,7831900,0.0,0.0
2024-11-05 00:00:00-05:00,47.719091542177324,48.16257752934167,47.5328282396154,48.06501007080078,5864100,0.0,0.0
2024-11-06 00:00:00-05:00,48.41093209682856,48.827806624943534,47.967446108621026,48.153709411621094,8953100,0.0,0.0
2024-11-07 00:00:00-05:00,48.189192146630866,48.30449607470679,47.39091596402177,47.48848342895508,6368000,0.0,0.0
2024-11-08 00:00:00-05:00,47.48848361058533,48.13597279072038,47.45300391710482,47.94083786010742,5712300,0.0,0.0
2024-11-11 00:00:00-05:00,47.9940592349346,48.597200513039425,47.736836522663154,47.83440399169922,5610400,0.0,0.0
2024-11-12 00:00:00-05:00,47.95857591454879,48.53510906970655,47.701353221722734,48.2867546081543,8101200,0.0,0.0
2024-11-13 00:00:00-05:00,48.535109167429724,49.138250401152966,48.2512783966811,49.00520324707031,7233700,0.0,0.0
2024-11-14 00:00:00-05:00,48.606065649303225,49.333382429484494,48.33997472203467,49.12937927246094,6815200,0.0,0.0
2024-11-15 00:00:00-05:00,49.271290930128075,49.95425973466217,49.25355108518218,49.608341217041016,8201700,0.0,0.0
2024-11-18 00:00:00-05:00,49.69704139142597,50.15826724964588,49.6526934669592,49.97200393676758,8718100,0.0,0.0
2024-11-19 00:00:00-05:00,49.927659098080376,50.10505419044113,49.51965275412161,49.546260833740234,6915800,0.0,0.0
2024-11-20 00:00:00-05:00,49.6526985168457,49.7325261424166,49.14712468274005,49.6526985168457,5716300,0.0,0.0
2024-11-21 00:00:00-05:00,49.661564249000804,50.09617863842709,49.42208140066135,49.69704055786133,5333600,0.0,0.0
2024-11-22 00:00:00-05:00,49.89217453480765,50.415488145269485,49.883306303643394,50.31792068481445,6617600,0.0,0.0
2024-11-25 00:00:00-05:00,50.486446463219856,50.73480093310739,50.02522398384969,50.335662841796875,13567700,0.0,0.0
2024-11-26 00:00:00-05:00,50.44209428716793,51.08958341026741,50.35339844480946,51.08071517944336,7787200,0.0,0.0
2024-11-27 00:00:00-05:00,51.08072210763955,51.479860219447716,50.956546558083666,51.133941650390625,5723700,0.0,0.0
2024-11-29 00:00:00-05:00,51.036376718937966,51.22264005253632,50.7436742945433,51.21377182006836,3635500,0.0,0.0
2024-12-02 00:00:00-05:00,51.1073304016975,51.14281009701376,50.513060731035075,50.717063903808594,5625300,0.0,0.0
2024-12-03 00:00:00-05:00,50.779146884210334,50.85897449936949,50.406620269154025,50.46870803833008,8734800,0.0,0.0
2024-12-04 00:00:00-05:00,50.21148784011246,50.406622772086386,49.93652528901555,50.06957244873047,8579800,0.0,0.0
2024-12-05 00:00:00-05:00,50.246965974457474,50.885583524092446,50.202614666909035,50.477577209472656,5398600,0.0,0.0
2024-12-06 00:00:00-05:00,51.1161948245196,51.45324173200686,50.56626977508977,50.84123229980469,5733000,0.0,0.0
2024-12-09 00:00:00-05:00,50.90332703076959,50.90332703076959,49.0761667149847,49.546260833740234,8641400,0.0,0.0
2024-12-10 00:00:00-05:00,49.404341924430206,49.78574016165695,49.147119227969426,49.21807861328125,8319900,0.0,0.0
2024-12-11 00:00:00-05:00,49.39547506074038,49.670437629977144,48.43754695159788,48.50850296020508,9363800,0.0,0.0
2024-12-12 00:00:00-05:00,48.69476573533697,48.83668112460613,48.35771541699906,48.774593353271484,6278700,0.0,0.0
2024-12-13 00:00:00-05:00,48.650417565236594,48.94311997772031,48.384326616134125,48.71250534057617,6532800,0.0,0.0
2024-12-16 00:00:00-05:00,48.87215508097463,48.95198269506527,48.48188862515909,48.51736831665039,6723300,0.0,0.0
2024-12-17 00:00:00-05:00,48.419801349659444,48.508497195760896,47.85213981413897,48.01179504394531,10125500,0.0,0.0
2024-12-18 00:00:00-05:00,47.91423109942881,48.047274878344766,47.19578251257504,47.23126220703125,10619400,0.0,0.0
2024-12-19 00:00:00-05:00,47.390914966524164,47.70135381793251,46.991776883620794,47.000648498535156,10822300,0.0,0.0
2024-12-20 00:00:00-05:00,46.93856155147951,47.790057332496545,46.87647377563338,47.75457763671875,27063800,0.0,0.0
2024-12-23 00:00:00-05:00,47.75457133860687,47.76343956961672,46.96516682107661,47.52396011352539,7199600,0.0,0.0
2024-12-24 00:00:00-05:00,47.55944301573024,47.57718286373934,47.35543983892062,47.42639923095703,5406800,0.0,0.0
2024-12-26 00:00:00-05:00,47.27267271913751,47.72478321859163,46.983322275433224,47.5620231628418,5230800,1.02,0.0
2024-12-27 00:00:00-05:00,47.32692466399267,47.788075830817256,47.10991011827399,47.363094329833984,6425500,0.0,0.0
2024-12-30 00:00:00-05:00,47.2365102553245,47.31789028966801,46.684934850255104,47.091835021972656,5409900,0.0,0.0
2024-12-31 00:00:00-05:00,47.20937986858207,47.345014404882804,46.874819048191014,47.28171920776367,4708900,0.0,0.0
2025-01-02 00:00:00-05:00,47.43543767602071,47.90563305795414,47.363101782285426,47.480648040771484,5472800,0.0,0.0
2025-01-03 00:00:00-05:00,47.77000189687855,48.08647789902098,47.56202801052241,48.05030822753906,5604800,0.0,0.0
2025-01-06 00:00:00-05:00,47.97797139953365,48.086476962536516,46.99237029148932,47.10087585449219,6242400,0.0,0.0
2025-01-07 00:00:00-05:00,47.281716939042,47.39926318557757,46.51312701909971,46.531211853027344,5365700,0.0,0.0
2025-01-08 00:00:00-05:00,46.476958141928755,46.58546368995829,46.07005802515653,46.5583381652832,6487200,0.0,0.0
2025-01-10 00:00:00-05:00,46.250910694244965,46.78440128178927,45.708375964066306,45.99772644042969,12003200,0.0,0.0
2025-01-13 00:00:00-05:00,46.169526180277074,46.232821375260926,45.798795702801904,45.979637145996094,5816200,0.0,0.0
2025-01-14 00:00:00-05:00,46.079102296439544,46.50408727911844,45.934427071385166,46.440792083740234,6391500,0.0,0.0
2025-01-15 00:00:00-05:00,45.97963547290392,46.60355015694112,45.95250994727772,46.15143966674805,7026100,0.0,0.0
2025-01-16 00:00:00-05:00,46.024852775425614,46.603553694912925,45.86209271065361,46.25994873046875,5969600,0.0,0.0
2025-01-17 00:00:00-05:00,46.187614843908925,47.028537282605754,46.07910582980055,46.892906188964844,6532500,0.0,0.0
2025-01-21 00:00:00-05:00,47.03758122146435,47.18225645698611,46.24186570142982,46.540260314941406,8195400,0.0,0.0
2025-01-22 00:00:00-05:00,46.41366533257617,46.60355091370164,45.762625112341006,45.9434700012207,7840300,0.0,0.0
2025-01-23 00:00:00-05:00,45.943470376380226,46.46791676415151,45.90730070844307,46.30515670776367,6539800,0.0,0.0
2025-01-24 00:00:00-05:00,46.34132498985862,47.17320663155949,46.29611463095388,47.064701080322266,8030400,0.0,0.0
2025-01-27 00:00:00-05:00,47.39926596670632,48.656136128452864,47.39926596670632,48.33061599731445,9771200,0.0,0.0
2025-01-28 00:00:00-05:00,48.27635857981836,48.43911863556819,47.17320785736491,47.5620231628418,10642000,0.0,0.0
2025-01-29 00:00:00-05:00,47.74286999515623,48.02317975798221,47.507774043578905,47.61627960205078,8537600,0.0,0.0
2025-01-30 00:00:00-05:00,46.13335463556956,46.703014816584414,45.28338815940668,46.60354995727539,16528200,0.0,0.0
2025-01-31 00:00:00-05:00,46.3865444498788,47.435440849178576,46.3865444498788,47.22747039794922,9548400,0.0,0.0
2025-02-03 00:00:00-05:00,47.019491840445326,47.86945833580249,46.883857311173834,47.78807830810547,8428500,0.0,0.0
2025-02-04 00:00:00-05:00,47.84233739938087,47.92371743488499,47.02853704433962,47.58011245727539,6876300,0.0,0.0
2025-02-05 00:00:00-05:00,47.84233263203091,47.851373324261736,47.390222135243874,47.543941497802734,5166500,0.0,0.0
2025-02-06 00:00:00-05:00,48.267319197369595,48.37582475437089,47.35405403206445,47.59819412231445,6968100,0.0,0.0
2025-02-07 00:00:00-05:00,47.71574446787063,47.97796939606306,47.40830917775905,47.61627960205078,5531100,0.0,0.0
2025-02-10 00:00:00-05:00,47.67053525280084,48.710387399276065,47.67053525280084,48.68326187133789,5778600,0.0,0.0
2025-02-11 00:00:00-05:00,48.69230270385742,48.773682737234935,48.20402595292196,48.69230270385742,5172700,0.0,0.0
2025-02-12 00:00:00-05:00,48.38486750565881,48.7194317820867,48.08647634887646,48.23115158081055,4829400,0.0,0.0
2025-02-13 00:00:00-05:00,48.222111548272665,48.583797908396186,47.38118567322423,48.48433303833008,6379300,0.0,0.0
2025-02-14 00:00:00-05:00,48.439120574863544,48.69230136090873,48.17689564684274,48.18593978881836,4564900,0.0,0.0
2025-02-18 00:00:00-05:00,48.18594256848079,48.194983261648424,47.498732610530624,47.697662353515625,8266700,0.0,0.0
2025-02-19 00:00:00-05:00,47.95988595210033,48.60188207822475,47.43543608050825,48.23115158081055,6780700,0.0,0.0
2025-02-20 00:00:00-05:00,47.968922314337675,49.19866339942013,47.923711955189205,49.12632751464844,6734300,0.0,0.0
2025-02-21 00:00:00-05:00,49.12632608220705,49.99437737013222,49.10824124920912,49.77736282348633,8820200,0.0,0.0
2025-02-24 00:00:00-05:00,49.885874465324946,50.39223950312787,49.56035777959052,49.958213806152344,11373000,0.0,0.0
2025-02-25 00:00:00-05:00,50.057678316785314,51.16986980407273,50.057678316785314,50.63637924194336,12158600,0.0,0.0
2025-02-26 00:00:00-05:00,50.428404567092166,50.69967017175655,49.43375941755035,49.596519470214844,7723300,0.0,0.0
2025-02-27 00:00:00-05:00,49.50610595674516,50.00342687923006,49.34334588039304,49.804500579833984,6354200,0.0,0.0
2025-02-28 00:00:00-05:00,50.22947444875758,50.71775460287665,49.976293679657,50.50074005126953,9822200,0.0,0.0
2025-03-03 00:00:00-05:00,50.45553564317769,51.983671478039795,50.44649495007038,51.8209114074707,10433800,0.0,0.0
2025-03-04 00:00:00-05:00,52.28206263647542,52.97831328288486,50.871476508113865,50.90764617919922,16801900,0.0,0.0
2025-03-05 00:00:00-05:00,50.77201617462085,51.17891291039658,50.446496026536465,50.59117126464844,7413200,0.0,0.0
2025-03-06 00:00:00-05:00,50.72679963619147,51.739529697923274,50.21139391251081,51.54964065551758,9487700,0.0,0.0
2025-03-07 00:00:00-05:00,51.404962456225846,52.942138845671806,51.35975209610407,52.25493240356445,12645200,0.0,0.0
2025-03-10 00:00:00-04:00,52.44481981392116,53.95486728047142,52.43577912131339,53.34000015258789,16149900,0.0,0.0
2025-03-11 00:00:00-04:00,53.168197396763325,53.258621571950584,52.32727153883456,52.5804557800293,12040100,0.0,0.0
2025-03-12 00:00:00-04:00,52.318232061977675,52.50811766028992,51.820911159542426,52.27302169799805,8390400,0.0,0.0
2025-03-13 00:00:00-04:00,52.55332715399279,53.23149295044588,52.45386228528693,52.942142486572266,8911700,0.0,0.0
2025-03-14 00:00:00-04:00,52.58045556635724,53.44850694864987,52.58045556635724,53.267662048339844,8370800,0.0,0.0
2025-03-17 00:00:00-04:00,53.421381280739446,53.638392401078576,53.077776315984664,53.25862121582031,8567800,0.0,0.0
2025-03-18 00:00:00-04:00,53.25862335075339,53.57509935115492,52.7160886294983,52.75225830078125,8524400,0.0,0.0
2025-03-19 00:00:00-04:00,52.69799975394546,52.80650875947583,52.07408849412832,52.39960861206055,8505000,0.0,0.0
2025-03-20 00:00:00-04:00,52.426738283915235,52.63470872029753,52.21876784753294,52.52620315551758,7209400,0.0,0.0
2025-03-21 00:00:00-04:00,52.56236937365426,52.56236937365426,51.60389384130022,52.0831298828125,33837100,0.0,0.0
2025-03-24 00:00:00-04:00,52.05600614902267,52.32727177716076,51.8932460822739,52.12834548950195,11954800,0.0,0.0
2025-03-25 00:00:00-04:00,52.008678655036334,52.275626697962494,51.76014118522141,52.20198440551758,10378300,1.02,0.0
2025-03-26 00:00:00-04:00,52.17437036375533,53.32500484864504,52.17437036375533,53.1593132019043,9357600,0.0,0.0
2025-03-27 00:00:00-04:00,53.2605701151178,53.83128384195172,53.2605701151178,53.665592193603516,8520100,0.0,0.0
2025-03-28 00:00:00-04:00,53.84969548679669,53.904927207831065,53.16851830653762,53.52751922607422,10396600,0.0,0.0
2025-03-31 00:00:00-04:00,53.80367037175587,55.39614811168415,53.80367037175587,55.24886703491211,17337300,0.0,0.0
2025-04-01 00:00:00-04:00,55.14760951472914,55.32250469250862,53.84969395473987,54.116641998291016,19150200,0.0,0.0
2025-04-02 00:00:00-04:00,54.10743390710255,54.23630440522692,51.28147594466325,52.57939147949219,20161000,0.0,0.0
2025-04-03 00:00:00-04:00,53.38943769687963,54.53086859957841,53.17772138256002,53.28818130493164,14319800,0.0,0.0
2025-04-04 00:00:00-04:00,53.06726142665074,54.153460611748436,51.37352740170666,51.612857818603516,16333000,0.0,0.0
2025-04-07 00:00:00-04:00,48.78690440331617,51.70491190571282,48.62121274895431,51.23545455932617,16833100,0.0,0.0
2025-04-08 00:00:00-04:00,51.95344623686065,52.44131763910127,50.701558885256574,51.143402099609375,12315600,0.0,0.0
2025-04-09 00:00:00-04:00,50.63711920867132,52.6070083319541,50.57268396054304,51.87980651855469,15940600,0.0,0.0
2025-04-10 00:00:00-04:00,52.03629409695363,52.25721746851109,51.09737591288574,51.89822006225586,13148000,0.0,0.0
2025-04-11 00:00:00-04:00,52.06390558815294,52.41369591073686,51.48398487856335,52.146751403808594,9760300,0.0,0.0
2025-04-14 00:00:00-04:00,52.27562743430759,52.93839051835852,51.94424413655321,52.588600158691406,9782600,0.0,0.0
2025-04-15 00:00:00-04:00,53.06726065139387,53.297387534511,52.625413945726315,52.947593688964844,6384000,0.0,0.0
2025-04-16 00:00:00-04:00,53.38023482706579,53.56433352947761,52.52416251731175,52.71746826171875,8526100,0.0,0.0
2025-04-17 00:00:00-04:00,52.91077861576161,53.86810740212011,52.87395746748828,53.53672409057617,8765700,0.0,0.0
2025-04-21 00:00:00-04:00,53.66558938529426,53.80366692217814,52.487340846660366,53.048851013183594,6727900,0.0,0.0
2025-04-22 00:00:00-04:00,53.20533842118413,54.309948240226056,53.18692784786336,54.144256591796875,9475200,0.0,0.0
2025-04-23 00:00:00-04:00,53.87730487152495,54.245509289914175,53.34341232746391,53.90492248535156,8942500,0.0,0.0
2025-04-24 00:00:00-04:00,53.84049378784054,54.10743833661257,53.60115983333844,54.04300308227539,6053700,0.0,0.0
2025-04-25 00:00:00-04:00,54.07981917051088,54.24551081229034,53.34341382452312,53.62876892089844,5680300,0.0,0.0
2025-04-28 00:00:00-04:00,53.61957040699524,54.10743833595885,53.26977651812763,53.56433868408203,8849800,0.0,0.0
2025-04-29 00:00:00-04:00,52.468933390011806,54.71497067802082,52.294038209503256,54.09823226928711,12724200,0.0,0.0
2025-04-30 00:00:00-04:00,54.420407134570596,54.917482070412476,53.92333571018646,54.44802474975586,13422300,0.0,0.0
2025-05-01 00:00:00-04:00,54.23630548696065,54.82543329385564,53.95095038155327,54.595306396484375,9436800,0.0,0.0
2025-05-02 00:00:00-04:00,54.641329256522035,54.97271253954947,54.35597064914671,54.871456146240234,7027500,0.0,0.0
2025-05-05 00:00:00-04:00,55.009530044915174,55.276478079115606,54.420405770443644,55.11078643798828,6656000,0.0,0.0
2025-05-06 00:00:00-04:00,55.15681291863491,55.80116893172243,55.09237766847194,55.672298431396484,6527400,0.0,0.0
2025-05-07 00:00:00-04:00,55.71832137902046,56.39029147518992,55.57104031015397,56.068115234375,9189200,0.0,0.0
2025-05-08 00:00:00-04:00,55.67229829619209,56.13255208850001,55.31330090002515,55.59865951538086,7904400,0.0,0.0
2025-05-09 00:00:00-04:00,55.34091372509107,55.37773487037471,54.64132952199028,54.70576477050781,5747300,0.0,0.0
2025-05-12 00:00:00-04:00,53.63797854008416,53.63797854008416,52.02709023207419,52.422908782958984,16278600,0.0,0.0
2025-05-13 00:00:00-04:00,52.42290705704879,52.44131762990914,51.83378277134832,51.98106384277344,11410600,0.0,0.0
2025-05-14 00:00:00-04:00,51.870598985947666,52.22039283780534,51.60365446542292,51.85219192504883,9070600,0.0,0.0
2025-05-15 00:00:00-04:00,52.14675607691369,53.711616161709735,52.12834550384508,53.444671630859375,8851100,0.0,0.0
2025-05-16 00:00:00-04:00,53.573545449358186,54.26392618063481,53.463085515562156,54.20869445800781,5927700,0.0,0.0
2025-05-19 00:00:00-04:00,54.35597302562527,54.75179157416263,54.116642594896035,54.74258804321289,6318300,0.0,0.0
2025-05-20 00:00:00-04:00,54.678151061203025,55.31330002036221,54.678151061203025,55.138404846191406,5819900,0.0,0.0
2025-05-21 00:00:00-04:00,55.13840744249489,55.184432120869346,54.659743062193165,54.724178314208984,7614300,0.0,0.0
2025-05-22 00:00:00-04:00,54.678150580347925,54.853045752980655,54.070615729964395,54.586097717285156,5789200,0.0,0.0
2025-05-23 00:00:00-04:00,54.8898668059928,55.05555844776974,54.54927648041927,54.99112319946289,4863100,0.0,0.0
2025-05-27 00:00:00-04:00,54.98191358477712,55.02793825834879,54.43881400913332,54.88065719604492,5216200,0.0,0.0
2025-05-28 00:00:00-04:00,54.862252839091205,54.98191981309938,54.622922402532765,54.751792907714844,4767100,0.0,0.0
2025-05-29 00:00:00-04:00,54.48484485471888,54.82543520293769,54.20869327054901,54.751792907714844,5321400,0.0,0.0
2025-05-30 00:00:00-04:00,54.78861207298715,55.80116901546005,54.770201499847566,55.79196548461914,12772800,0.0,0.0
2025-06-02 00:00:00-04:00,55.56183774718442,55.819578744324744,55.36853199932917,55.81037521362305,6413400,0.0,0.0
2025-06-03 00:00:00-04:00,55.73673275096117,56.040501935050024,55.073969687285164,55.571041107177734,6785200,0.0,0.0
2025-06-04 00:00:00-04:00,55.552631620840934,55.60786334033484,54.475639426643134,54.595306396484375,7602600,0.0,0.0
2025-06-05 00:00:00-04:00,54.69655559996203,54.87145427752437,54.245508877891616,54.668941497802734,9055200,0.0,0.0
2025-06-06 00:00:00-04:00,54.63212523241552,54.91748385555416,54.52166530245708,54.5308723449707,4858300,0.0,0.0
2025-06-09 00:00:00-04:00,54.45722784101468,54.62291948495809,54.227100947921905,54.37438201904297,6357500,0.0,0.0
2025-06-10 00:00:00-04:00,54.38358682467452,54.54007142004252,53.75764142028739,53.90492248535156,8697200,0.0,0.0
2025-06-11 00:00:00-04:00,53.904925865751274,55.18443085713287,53.88651529253152,55.14760971069336,9052300,0.0,0.0
2025-06-12 00:00:00-04:00,55.33171326928289,55.359327374051304,54.494051480548414,55.15681457519531,10489400,0.0,0.0
2025-06-13 00:00:00-04:00,55.41455462987018,55.690706189676234,54.81622332407575,55.05555725097656,10174000,0.0,0.0
2025-06-16 00:00:00-04:00,54.89635595601224,55.561258252034506,54.474940014133665,55.06492233276367,10536900,1.02,0.0
2025-06-17 00:00:00-04:00,55.07429249961146,55.608084867990755,54.69969973439941,55.24285888671875,7222400,0.0,0.0
2025-06-18 00:00:00-04:00,55.18666856366282,55.99204050329016,55.18666856366282,55.711097717285156,8262900,0.0,0.0
2025-06-20 00:00:00-04:00,55.56125922857932,55.9545783996582,55.43014926583848,55.9545783996582,23289800,0.0,0.0
2025-06-23 00:00:00-04:00,55.95457984695932,56.778681772168746,55.907756645245655,56.64757537841797,8956900,0.0,0.0
2025-06-24 00:00:00-04:00,56.591385047644444,56.61011504269189,56.095052682221606,56.10441589355469,5767100,0.0,0.0
2025-06-25 00:00:00-04:00,55.917118382081156,56.0107683554202,55.186666451942635,55.19602966308594,7040700,0.0,0.0
2025-06-26 00:00:00-04:00,55.28968064471917,55.70172981778171,54.92445467298944,55.05556106567383,6974700,0.0,0.0
2025-06-27 00:00:00-04:00,54.92445433643359,55.11174714061719,54.54049837204722,55.01810073852539,11502900,0.0,0.0
2025-06-30 00:00:00-04:00,54.99000676143084,55.05555995645231,54.55922402965676,54.905723571777344,9462300,0.0,0.0
2025-07-01 00:00:00-04:00,55.17730178110488,55.52380133715467,54.35320341845458,54.44684982299805,7656800,0.0,0.0
2025-07-02 00:00:00-04:00,54.812073378501914,55.467608898465336,54.54986059946902,55.41141891479492,9264200,0.0,0.0
2025-07-03 00:00:00-04:00,55.31777227384253,55.860931396484375,55.280312284891814,55.860931396484375,4776100,0.0,0.0
2025-07-07 00:00:00-04:00,55.832834904563,56.525830414176134,55.80474169889665,56.42281723022461,7376500,0.0,0.0
2025-07-08 00:00:00-04:00,56.18869463163057,56.45090739674959,55.46760595517226,55.75791549682617,7939200,0.0,0.0
2025-07-09 00:00:00-04:00,55.64554015986594,55.711096928974776,53.24815794267265,54.08162307739258,22224800,0.0,0.0
2025-07-10 00:00:00-04:00,54.05352779792783,54.9431793115064,53.84750143189599,54.83080291748047,14342400,0.0,0.0
2025-07-11 00:00:00-04:00,54.72779020813133,54.72779020813133,53.94114829837917,54.12844467163086,9431100,0.0,0.0
2025-07-14 00:00:00-04:00,54.315737755415896,54.62477728842234,53.875591840787685,54.43748092651367,8320700,0.0,0.0
2025-07-15 00:00:00-04:00,54.1284418525098,54.896353727704245,54.081618654730825,54.7652473449707,7739800,0.0,0.0
2025-07-16 00:00:00-04:00,54.755886861288126,55.22412600715888,54.643506894164695,55.12111282348633,7054300,0.0,0.0
2025-07-17 00:00:00-04:00,54.97127785973523,55.77664978301849,53.84750316613954,54.29701232910156,12501400,0.0,0.0
2025-07-18 00:00:00-04:00,54.29701266600875,54.63414543341745,54.1003530758141,54.33447265625,5688800,0.0,0.0
2025-07-21 00:00:00-04:00,54.222091032387006,55.3552288351219,54.222091032387006,55.17729568481445,6946800,0.0,0.0
2025-07-22 00:00:00-04:00,54.8308071413872,55.748555503457126,54.456217941650465,55.66427230834961,9649500,0.0,0.0
2025-07-23 00:00:00-04:00,55.4114194383627,56.05759175334382,55.242856630521125,55.97330856323242,7172200,0.0,0.0
2025-07-24 00:00:00-04:00,55.9264880738724,56.0201344797,55.542532094169005,55.8234748840332,6933900,0.0,0.0
