Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,184.70901534120406,185.39259857079608,183.75386205953063,184.9899444580078,4720300,0.0,0.0
2024-08-26 00:00:00-04:00,184.9992983011375,185.38323427364443,183.60404039851898,184.88693237304688,4182300,0.0,0.0
2024-08-27 00:00:00-04:00,185.40197535251392,185.6922635394079,182.77062067473125,183.4635772705078,2504500,0.0,0.0
2024-08-28 00:00:00-04:00,183.08901901862546,183.75386985834166,181.69374672875986,182.9766387939453,3910200,0.0,0.0
2024-08-29 00:00:00-04:00,183.53845593369752,183.95048332503814,181.52515715804643,182.7705841064453,4538300,0.0,0.0
2024-08-30 00:00:00-04:00,182.8361924552201,184.00671865531754,181.82485610369793,183.82879638671875,3820800,0.0,0.0
2024-09-03 00:00:00-04:00,183.66957759769582,187.23733860724388,183.63212705219968,185.12103271484375,4872400,0.0,0.0
2024-09-04 00:00:00-04:00,186.04807391939434,187.17179028756564,183.95050051458858,184.4842529296875,4214300,0.0,0.0
2024-09-05 00:00:00-04:00,184.43746054881296,184.5966503818219,179.94263752223335,180.59812927246094,5902800,0.0,0.0
2024-09-06 00:00:00-04:00,181.16934660256055,182.35860510657915,180.57003781816468,181.10379028320312,4312600,0.0,0.0
2024-09-09 00:00:00-04:00,182.57398575270517,184.10971547176683,181.60947335962283,183.93179321289062,3606900,0.0,0.0
2024-09-10 00:00:00-04:00,183.6508418751557,186.7878572561215,180.6449391226857,186.6754913330078,6333300,0.0,0.0
2024-09-11 00:00:00-04:00,185.11169230358283,185.11169230358283,181.1225440762368,182.21815490722656,4909300,0.0,0.0
2024-09-12 00:00:00-04:00,182.39604662929568,182.66761666941258,179.10921468684953,181.6843719482422,4165200,0.0,0.0
2024-09-13 00:00:00-04:00,181.53455166530983,182.21813490424086,179.61488601101448,181.8623046875,2718100,0.0,0.0
2024-09-16 00:00:00-04:00,183.36996379669395,183.68834350171963,182.09643068794094,183.28567504882812,3235700,0.0,0.0
2024-09-17 00:00:00-04:00,182.4147780668546,183.61339556990077,179.62424803213597,181.15060424804688,3534100,0.0,0.0
2024-09-18 00:00:00-04:00,180.85095690933295,183.14518505261603,179.5867830912751,180.67303466796875,3236800,0.0,0.0
2024-09-19 00:00:00-04:00,181.1318769478399,181.8154744516034,179.75535145308498,181.30979919433594,3929300,0.0,0.0
2024-09-20 00:00:00-04:00,180.72922310073545,181.49709505225343,179.91454153788195,181.16934204101562,11661200,0.0,0.0
2024-09-23 00:00:00-04:00,181.38471518531,181.94657340890467,179.98008391497154,181.50645446777344,3178000,0.0,0.0
2024-09-24 00:00:00-04:00,180.6823937381671,182.7987139288033,179.4088608558131,181.206787109375,4286500,0.0,0.0
2024-09-25 00:00:00-04:00,181.66565188722407,182.19941865080497,178.81893868073902,179.099853515625,5589300,0.0,0.0
2024-09-26 00:00:00-04:00,178.0136115940452,180.6074870941388,177.56411929242708,179.69915771484375,6215700,0.0,0.0
2024-09-27 00:00:00-04:00,180.35466111114008,183.66022556278733,178.1727988198048,182.40541076660156,4891900,0.0,0.0
2024-09-30 00:00:00-04:00,182.4616154845154,185.05549105278416,182.0121231710832,184.9243927001953,4550200,0.0,0.0
2024-10-01 00:00:00-04:00,185.08355728603854,186.31963954636984,183.93176375338209,184.43743896484375,3924600,0.0,0.0
2024-10-02 00:00:00-04:00,183.22011430784144,184.47491486802335,182.0870387467735,184.30636596679688,2946900,0.0,0.0
2024-10-03 00:00:00-04:00,184.3531686546678,184.52173183821066,182.3586019551738,183.02345275878906,3453800,0.0,0.0
2024-10-04 00:00:00-04:00,182.69573833566417,183.20139937625885,180.7760724750053,181.93722534179688,4749700,0.0,0.0
2024-10-07 00:00:00-04:00,182.0589441765977,182.68634444605166,180.57939748454936,181.30044555664062,5033800,0.0,0.0
2024-10-08 00:00:00-04:00,181.98404325767095,182.60208451144717,180.02692690936266,180.7386016845703,4419000,0.0,0.0
2024-10-09 00:00:00-04:00,180.58877174835294,182.49906404940614,179.74598438631438,182.3679656982422,4478900,0.0,0.0
2024-10-10 00:00:00-04:00,182.17131617221966,182.4335271706018,180.99143097842062,181.993408203125,3562500,0.0,0.0
2024-10-11 00:00:00-04:00,182.60206549579158,182.82681164339206,181.27234960528054,181.84356689453125,2973000,0.0,0.0
2024-10-14 00:00:00-04:00,181.89039655662708,183.8568718279946,181.34727073254024,183.2107391357422,3623900,0.0,0.0
2024-10-15 00:00:00-04:00,183.8054051745318,185.24013535116887,180.49232564572597,181.09642028808594,6553500,1.55,0.0
2024-10-16 00:00:00-04:00,179.76551517358635,180.32241198288511,178.14200816128155,179.77496337890625,5576000,0.0,0.0
2024-10-17 00:00:00-04:00,179.8504646339494,180.8698770301124,177.88716787402674,177.99099731445312,4419000,0.0,0.0
2024-10-18 00:00:00-04:00,178.36852363833128,179.04813179795985,177.60396805943662,178.2646942138672,5607900,0.0,0.0
2024-10-21 00:00:00-04:00,178.1231170648655,178.75552741955988,175.46131601105483,176.07484436035156,4496500,0.0,0.0
2024-10-22 00:00:00-04:00,175.867217806913,178.4912551169309,175.78225597535368,178.17031860351562,4210400,0.0,0.0
2024-10-23 00:00:00-04:00,178.11368060142937,178.65170977010084,176.98100504966172,177.33969116210938,4266700,0.0,0.0
2024-10-24 00:00:00-04:00,177.85881845355442,179.78437979483869,177.61340998575375,179.0103759765625,6741800,0.0,0.0
2024-10-25 00:00:00-04:00,179.03870814803346,179.22749942040514,176.669527468389,177.31138610839844,4017400,0.0,0.0
2024-10-28 00:00:00-04:00,177.5379159621604,179.47291131869886,176.99990115339003,179.03871154785156,5383700,0.0,0.0
2024-10-29 00:00:00-04:00,179.80325688816333,180.43566724782283,177.94377541752633,178.82159423828125,6131500,0.0,0.0
2024-10-30 00:00:00-04:00,180.8698779476654,190.99792213369827,177.97211620920493,190.1956024169922,10396400,0.0,0.0
2024-10-31 00:00:00-04:00,190.63924570929245,195.68911015425925,190.12009847806408,192.43264770507812,8829300,0.0,0.0
2024-11-01 00:00:00-04:00,192.90458948747096,193.24439362513453,190.96960850638217,192.13059997558594,4493900,0.0,0.0
2024-11-04 00:00:00-05:00,192.3571096055333,192.78187554244658,188.98739873824573,189.22337341308594,3531800,0.0,0.0
2024-11-05 00:00:00-05:00,189.24226635557773,191.0639840372951,187.22232359832927,190.36549377441406,5109300,0.0,0.0
2024-11-06 00:00:00-05:00,194.24490610411013,194.58471021041538,189.58205864918656,189.91241455078125,7194800,0.0,0.0
2024-11-07 00:00:00-05:00,190.62034009329506,190.96959240709813,188.0435006681867,189.26112365722656,4520200,0.0,0.0
2024-11-08 00:00:00-05:00,189.87467567186644,190.56371772538097,188.28891828523152,188.30780029296875,4596900,0.0,0.0
2024-11-11 00:00:00-05:00,168.551980109357,168.551980109357,163.01128552710878,164.64422607421875,20760300,0.0,0.0
2024-11-12 00:00:00-05:00,166.13560273716547,166.72082971705817,161.4349913080169,161.4916229248047,10557000,0.0,0.0
2024-11-13 00:00:00-05:00,162.03909066979247,162.95467357552909,160.1324112327918,160.79315185546875,8483500,0.0,0.0
2024-11-14 00:00:00-05:00,160.46279385064432,161.99190527728143,159.13189310381074,160.11355590820312,8442500,0.0,0.0
2024-11-15 00:00:00-05:00,160.1135457197044,160.1135457197044,155.47899951203215,155.73385620117188,11265400,0.0,0.0
2024-11-18 00:00:00-05:00,156.3285156409492,157.38569209754183,155.5545261094601,156.9514923095703,8336900,0.0,0.0
2024-11-19 00:00:00-05:00,155.9981484864203,157.72548490556056,154.62004999151407,157.2252197265625,5246000,0.0,0.0
2024-11-20 00:00:00-05:00,157.5461444081828,158.49004316171178,156.35682276097504,158.34844970703125,7135600,0.0,0.0
2024-11-21 00:00:00-05:00,159.1318770662987,162.78477479909728,157.5555679786057,162.09571838378906,6847700,0.0,0.0
2024-11-22 00:00:00-05:00,164.55929672929946,168.82572290753578,163.7664252739705,167.0228729248047,11328600,0.0,0.0
2024-11-25 00:00:00-05:00,167.08895937189894,170.0811166562511,166.83410267874225,167.126708984375,12465000,0.0,0.0
2024-11-26 00:00:00-05:00,167.15502102066463,171.45919688335186,166.75858528623306,170.97781372070312,6947500,0.0,0.0
2024-11-27 00:00:00-05:00,170.9778245397331,173.90391652065912,170.74184984458591,172.80899047851562,5271500,0.0,0.0
2024-11-29 00:00:00-05:00,172.86561398784707,173.24316772126195,172.2615193727322,172.66738891601562,2710700,0.0,0.0
2024-12-02 00:00:00-05:00,172.05384712234985,172.45028283244045,168.8257154235402,171.5724639892578,3936600,0.0,0.0
2024-12-03 00:00:00-05:00,172.05385151799234,173.21484287025808,171.29872968782524,171.31761169433594,4107600,0.0,0.0
2024-12-04 00:00:00-05:00,169.99616988707163,170.32652580646487,166.04123183755738,166.5603790283203,6125500,0.0,0.0
2024-12-05 00:00:00-05:00,165.16337941167316,166.8057682244683,163.7947292690523,166.28662109375,5444200,0.0,0.0
2024-12-06 00:00:00-05:00,166.12615317783613,166.82464332505097,164.38938321490957,166.3054962158203,4839600,0.0,0.0
2024-12-09 00:00:00-05:00,165.73916873613575,168.13667949186203,164.59705937839894,166.66419982910156,4394500,0.0,0.0
2024-12-10 00:00:00-05:00,165.6825367656583,166.99455537547576,164.07791186485838,165.81468200683594,4089600,0.0,0.0
2024-12-11 00:00:00-05:00,166.0884412826307,166.12619089789624,164.08736600748864,164.58763122558594,9492200,0.0,0.0
2024-12-12 00:00:00-05:00,165.09732281194798,166.04122149901727,162.3411403740358,163.47381591796875,4999500,0.0,0.0
2024-12-13 00:00:00-05:00,163.53045929246815,165.10676848487915,162.71870578711406,163.6437225341797,5471600,0.0,0.0
2024-12-16 00:00:00-05:00,162.03909238522516,163.61540152757496,160.963048414883,162.0013427734375,8157900,0.0,0.0
2024-12-17 00:00:00-05:00,161.01025290062424,166.59813185549237,160.66101496680503,165.5409698486328,7664700,0.0,0.0
2024-12-18 00:00:00-05:00,166.15446882446852,166.5981023171364,163.12456239460883,163.31333923339844,5471600,0.0,0.0
2024-12-19 00:00:00-05:00,163.22840829974103,164.12512365848025,160.7837139283681,161.89752197265625,6110500,0.0,0.0
2024-12-20 00:00:00-05:00,162.15235217115463,166.8812939002776,161.0857564285306,165.729736328125,18950900,0.0,0.0
2024-12-23 00:00:00-05:00,165.4560184809239,168.62751910489146,164.83305620332993,168.38211059570312,6945600,0.0,0.0
2024-12-24 00:00:00-05:00,168.40098358208778,170.06224023791728,167.86295436804647,169.9017791748047,2692800,0.0,0.0
2024-12-26 00:00:00-05:00,168.97674211743958,170.2321290633577,168.60862221621176,169.14663696289062,2759300,0.0,0.0
2024-12-27 00:00:00-05:00,167.93844430269175,169.58083312130356,167.3437835506038,168.0233917236328,2745400,0.0,0.0
2024-12-30 00:00:00-05:00,167.0889452226076,167.39098530509432,165.66364902486387,166.31494140625,3405700,0.0,0.0
2024-12-31 00:00:00-05:00,166.4565649195649,167.8629649626257,166.0506809320434,167.73081970214844,3326400,0.0,0.0
2025-01-02 00:00:00-05:00,168.63694437392232,169.69410630387176,167.91957214766995,169.37318420410156,4092000,0.0,0.0
2025-01-03 00:00:00-05:00,169.58086487684793,171.3837150735318,168.76911131831903,171.0533447265625,4380200,0.0,0.0
2025-01-06 00:00:00-05:00,170.63801427838862,171.77068989389272,169.20328415061576,169.9961700439453,6302100,0.0,0.0
2025-01-07 00:00:00-05:00,169.5525407797669,171.95003731999316,168.38210111917684,169.45814514160156,5905200,0.0,0.0
2025-01-08 00:00:00-05:00,169.14664234003803,169.18440635317248,166.2960642639297,168.4859161376953,4488500,0.0,0.0
2025-01-10 00:00:00-05:00,166.93791871175202,167.57976289156886,163.60595757165714,165.3427276611328,5372200,0.0,0.0
2025-01-13 00:00:00-05:00,165.3332995820555,167.99508642394264,164.5592957355149,166.8246612548828,4734100,0.0,0.0
2025-01-14 00:00:00-05:00,166.70193096022206,166.86239199258122,164.3233024748846,165.70140075683594,4779100,0.0,0.0
2025-01-15 00:00:00-05:00,165.32984209700146,166.22547632580466,160.75639968648747,163.26226806640625,8048700,1.64,0.0
2025-01-16 00:00:00-05:00,163.35752789777845,165.74906477506147,162.47143103465325,165.50132751464844,5236000,0.0,0.0
2025-01-17 00:00:00-05:00,164.72005947583213,165.777667998456,163.1860509797484,163.4623565673828,7852500,0.0,0.0
2025-01-21 00:00:00-05:00,164.03402678576214,167.36882628354192,163.1383925944726,164.46278381347656,7548500,0.0,0.0
2025-01-22 00:00:00-05:00,162.26183085476447,162.8049192543648,160.12755377941372,161.2137451171875,9465000,0.0,0.0
2025-01-23 00:00:00-05:00,162.41428477747536,162.63342469369533,160.52773042143903,162.61436462402344,7116200,0.0,0.0
2025-01-24 00:00:00-05:00,161.32808573214334,163.03359115284792,161.2613827607584,162.26182556152344,5584900,0.0,0.0
2025-01-27 00:00:00-05:00,164.51043078194442,169.07433581050233,164.44372781182486,168.55029296875,6985200,0.0,0.0
2025-01-28 00:00:00-05:00,168.45500626480498,168.79801477173555,165.52990392256763,166.55892944335938,5603700,0.0,0.0
2025-01-29 00:00:00-05:00,166.26356354986345,168.56933729973733,166.0730064993543,166.98768615722656,3748300,0.0,0.0
2025-01-30 00:00:00-05:00,167.7023072558739,167.8071158277235,165.76812459784608,167.3592987060547,5209200,0.0,0.0
2025-01-31 00:00:00-05:00,178.4594227667097,182.71843944912123,175.0007545047127,175.2198944091797,11926500,0.0,0.0
2025-02-03 00:00:00-05:00,174.5338662685686,182.61361931268732,173.55248360457443,181.1653594970703,9830000,0.0,0.0
2025-02-04 00:00:00-05:00,178.77384112407074,182.12768613985955,178.2212154645372,180.9843292236328,7377800,0.0,0.0
2025-02-05 00:00:00-05:00,181.5274315925468,184.25243974658704,180.9557458668039,182.69937133789062,6449600,0.0,0.0
2025-02-06 00:00:00-05:00,182.84228308357103,185.3100457131274,181.56553479000044,183.86178588867188,4586400,0.0,0.0
2025-02-07 00:00:00-05:00,184.04281818656077,184.70977515815952,181.45120149242996,181.60365295410156,3805900,0.0,0.0
2025-02-10 00:00:00-05:00,182.42307227046584,182.42307227046584,180.16492665813095,181.35592651367188,3685700,0.0,0.0
2025-02-11 00:00:00-05:00,180.84140654129936,182.87086024695463,179.3740866947694,182.7755889892578,3977000,0.0,0.0
2025-02-12 00:00:00-05:00,181.50836604617422,185.1956967040607,181.40355748423724,183.89036560058594,4525000,0.0,0.0
2025-02-13 00:00:00-05:00,185.10994790986692,185.10994790986692,182.39446260680236,184.31912231445312,4108900,0.0,0.0
2025-02-14 00:00:00-05:00,184.79550494644462,185.96744454494439,183.68073100564192,183.7664794921875,3976900,0.0,0.0
2025-02-18 00:00:00-05:00,182.9375696656051,187.72062894328718,181.67034413110537,186.98696899414062,6065500,0.0,0.0
2025-02-19 00:00:00-05:00,187.50146932929977,188.75917206450228,186.75828663616062,188.03504943847656,4888700,0.0,0.0
2025-02-20 00:00:00-05:00,188.6543692942856,191.85577735476178,187.53959522035706,191.3984375,5067000,0.0,0.0
2025-02-21 00:00:00-05:00,190.86487133514487,194.35210770768165,190.57902847481972,192.5417938232422,5889400,0.0,0.0
2025-02-24 00:00:00-05:00,192.30358811480957,195.80036168593466,191.77954530963902,194.4473876953125,6305000,0.0,0.0
2025-02-25 00:00:00-05:00,195.49545249648466,196.28627806099934,192.79904190455002,194.50454711914062,7746800,0.0,0.0
2025-02-26 00:00:00-05:00,193.98049730284575,194.20917447636518,191.92244635688203,193.42787170410156,4766700,0.0,0.0
2025-02-27 00:00:00-05:00,193.4755387002994,197.03901543738152,192.70377313406755,195.34303283691406,5696900,0.0,0.0
2025-02-28 00:00:00-05:00,195.43830631218782,199.70686023316338,194.7618265404458,199.16375732421875,13136400,0.0,0.0
2025-03-03 00:00:00-05:00,200.06889298670268,202.27939544656445,199.0494047859655,201.4980926513672,7016400,0.0,0.0
2025-03-04 00:00:00-05:00,204.34698290020373,205.4808170362655,197.86794107883057,197.9536895751953,7554000,0.0,0.0
2025-03-05 00:00:00-05:00,197.29626551812393,202.16505863666112,196.27676273318002,201.55526733398438,5752800,0.0,0.0
2025-03-06 00:00:00-05:00,201.46950819996027,201.97449091432586,198.65875178978536,200.80255126953125,4346000,0.0,0.0
2025-03-07 00:00:00-05:00,201.14556445857846,204.84243229998327,199.13515631803534,204.1754608154297,6806100,0.0,0.0
2025-03-10 00:00:00-04:00,200.0784656392803,208.3392394159371,199.32574554129909,206.4336395263672,8604000,0.0,0.0
2025-03-11 00:00:00-04:00,206.43361689258808,206.43361689258808,202.38421757123592,203.50851440429688,7144500,0.0,0.0
2025-03-12 00:00:00-04:00,201.9935545538772,203.7752855006654,199.43052080435712,202.05072021484375,6139800,0.0,0.0
2025-03-13 00:00:00-04:00,201.99356108683546,203.70860366415494,200.73585835061067,201.56480407714844,5559500,0.0,0.0
2025-03-14 00:00:00-04:00,199.8783523763559,202.77487207654096,198.45867535882155,201.77442932128906,4511600,0.0,0.0
2025-03-17 00:00:00-04:00,202.20318520213777,205.3283675450745,199.63062851648002,204.34698486328125,5075400,0.0,0.0
2025-03-18 00:00:00-04:00,204.3469720620035,205.0234517710972,202.2508154323576,203.75624084472656,5088200,0.0,0.0
2025-03-19 00:00:00-04:00,203.92774829672797,204.37556538396507,200.83114882121336,202.2317657470703,5412900,0.0,0.0
2025-03-20 00:00:00-04:00,202.95588779146706,203.34653921340532,201.14557391886152,201.95545959472656,5836100,0.0,0.0
2025-03-21 00:00:00-04:00,201.73632066873176,202.8320492872633,198.88745824541007,200.09750366210938,16657700,0.0,0.0
2025-03-24 00:00:00-04:00,199.50678207025618,201.0598506498285,197.70599073617805,199.2971649169922,7393800,0.0,0.0
2025-03-25 00:00:00-04:00,199.34479892236132,199.38290452190188,189.96925126951353,191.83673095703125,10089100,0.0,0.0
2025-03-26 00:00:00-04:00,193.53270268507256,193.53270268507256,187.21564950687136,191.79861450195312,6742900,0.0,0.0
2025-03-27 00:00:00-04:00,192.484639049888,194.06627582784378,191.79862196172078,193.15159606933594,4995300,0.0,0.0
2025-03-28 00:00:00-04:00,193.16111539766553,196.29583514115652,192.0749241171552,195.60028076171875,6478100,0.0,0.0
2025-03-31 00:00:00-04:00,194.78086816239724,200.8597359140849,194.78086816239724,199.63063049316406,11093700,0.0,0.0
2025-04-01 00:00:00-04:00,200.5834264202689,202.13648027349305,195.89565295133403,196.53402709960938,7853200,0.0,0.0
2025-04-02 00:00:00-04:00,197.43918742843564,197.43918742843564,190.88391976332545,195.5050048828125,9262800,0.0,0.0
2025-04-03 00:00:00-04:00,200.37379275913614,200.7453840845931,191.741429245774,192.12254333496094,7593100,0.0,0.0
2025-04-04 00:00:00-04:00,190.55997125837095,190.55997125837095,177.38274750122596,178.13546752929688,13505200,0.0,0.0
2025-04-07 00:00:00-04:00,172.48535285512878,179.31692592302076,167.95955364181322,177.74481201171875,12581100,0.0,0.0
2025-04-08 00:00:00-04:00,178.7452510222691,179.49795647878065,164.18647101925393,167.3783416748047,12517100,0.0,0.0
2025-04-09 00:00:00-04:00,160.35622743998567,172.07566921726016,156.63077631007948,171.35153198242188,18977800,0.0,0.0
2025-04-10 00:00:00-04:00,169.3601643639647,169.5983643138437,157.18338408923623,165.97772216796875,13970000,0.0,0.0
2025-04-11 00:00:00-04:00,165.60612074291205,168.61697141529015,161.33758197181834,166.78759765625,9047700,0.0,0.0
2025-04-14 00:00:00-04:00,169.0647875470079,171.68498682201522,167.8833106400284,170.6464385986328,7164400,0.0,0.0
2025-04-15 00:00:00-04:00,170.87721848140046,173.56971561950206,169.54058801728655,170.01177978515625,8078500,1.64,0.0
2025-04-16 00:00:00-04:00,169.7521544528443,170.05987514112653,163.23247276739767,165.08836364746094,9459300,0.0,0.0
2025-04-17 00:00:00-04:00,165.94421108579616,168.47322270310718,165.309548152644,166.34808349609375,8998100,0.0,0.0
2025-04-21 00:00:00-04:00,166.80963471630346,167.48275533898823,162.06891403303177,163.62672424316406,7364600,0.0,0.0
2025-04-22 00:00:00-04:00,164.51141133113302,167.95395953952297,164.34794021587948,167.1077423095703,6191900,0.0,0.0
2025-04-23 00:00:00-04:00,168.28090374431974,171.30995414254537,167.70393477659564,170.252197265625,7119700,0.0,0.0
2025-04-24 00:00:00-04:00,170.7906924571641,174.52172516025226,169.34828472220906,173.44471740722656,8789400,0.0,0.0
2025-04-25 00:00:00-04:00,179.935543576268,181.45488141156605,173.07930911619152,178.91624450683594,10482100,0.0,0.0
2025-04-28 00:00:00-04:00,180.78177614719772,185.7051900362942,180.43559769106247,184.95513916015625,10408000,0.0,0.0
2025-04-29 00:00:00-04:00,185.19554043805906,188.03227282036738,183.26271928405723,186.08021545410156,6671400,0.0,0.0
2025-04-30 00:00:00-04:00,187.02259688856043,188.2630611156533,183.67620029500034,187.6091766357422,8400700,0.0,0.0
2025-05-01 00:00:00-04:00,185.4744026439956,188.30152408109333,182.51265707527085,185.91673278808594,5823600,0.0,0.0
2025-05-02 00:00:00-04:00,187.67646225496935,191.3401752728789,187.15720196633055,190.84976196289062,6424800,0.0,0.0
2025-05-05 00:00:00-04:00,190.8497931174868,190.87864010084635,187.5418687448963,188.5419464111328,5121500,0.0,0.0
2025-05-06 00:00:00-04:00,187.99381026365788,188.30153096029295,178.60854911024376,179.9644012451172,9392000,0.0,0.0
2025-05-07 00:00:00-04:00,180.94524682633585,182.87806797581828,179.57976921740234,180.86831665039062,5771700,0.0,0.0
2025-05-08 00:00:00-04:00,177.06035689561494,179.49321669536826,174.66595484488852,178.45468139648438,8816700,0.0,0.0
2025-05-09 00:00:00-04:00,178.61813852533314,182.48379494531085,177.15649473692116,177.51229858398438,7806100,0.0,0.0
2025-05-12 00:00:00-04:00,173.08893689266299,185.29170929126468,173.08893689266299,182.77230834960938,12792700,0.0,0.0
2025-05-13 00:00:00-04:00,181.77222093277453,182.4741885861793,178.29121497358156,180.78176879882812,7523800,0.0,0.0
2025-05-14 00:00:00-04:00,179.35858865624795,180.44519244950644,169.81946775608134,170.62721252441406,12212000,0.0,0.0
2025-05-15 00:00:00-04:00,171.1849432395561,175.11790455934252,169.79061878542078,174.70440673828125,12073300,0.0,0.0
2025-05-16 00:00:00-04:00,174.33902257275167,177.00267303747518,173.58897170401707,176.95458984375,6152800,0.0,0.0
2025-05-19 00:00:00-04:00,177.1468997172285,178.66623759620052,175.5025484749641,178.57969665527344,5216700,0.0,0.0
2025-05-20 00:00:00-04:00,177.762342093216,178.85857146041093,176.58918254743685,177.7527313232422,5505100,0.0,0.0
2025-05-21 00:00:00-04:00,176.86801783184126,177.7142350095897,174.56978224493747,174.81980895996094,5140900,0.0,0.0
2025-05-22 00:00:00-04:00,174.44479871526048,176.51224397704343,173.32933318821853,175.53140258789062,4689200,0.0,0.0
2025-05-23 00:00:00-04:00,175.36791169971835,177.05072057009914,174.74287427417704,176.22373962402344,4027000,0.0,0.0
2025-05-27 00:00:00-04:00,177.1949851589961,178.84894719139126,176.83918127578298,178.5893096923828,5726700,0.0,0.0
2025-05-28 00:00:00-04:00,178.23352455566786,178.95472843489566,175.36793057769282,176.06028747558594,4787800,0.0,0.0
2025-05-29 00:00:00-04:00,176.41607768525586,179.57975200069185,175.67563765158513,178.49313354492188,4925900,0.0,0.0
2025-05-30 00:00:00-04:00,177.89694270800666,179.52205766744038,175.9833432852714,178.96432495117188,11609000,0.0,0.0
2025-06-02 00:00:00-04:00,178.59893018772027,179.81056213378906,176.1276124467238,179.81056213378906,4435600,0.0,0.0
2025-06-03 00:00:00-04:00,179.72400969650363,181.48374900934306,177.7238837516654,180.06057739257812,5335600,0.0,0.0
2025-06-04 00:00:00-04:00,181.17604991167676,182.8780806512931,180.0798205061053,180.14712524414062,4382200,0.0,0.0
2025-06-05 00:00:00-04:00,180.30095696463155,181.35872844799582,177.9450273948796,180.27210998535156,4417900,0.0,0.0
2025-06-06 00:00:00-04:00,181.25295655131126,183.1761668146574,181.0702492286246,182.54150390625,3607800,0.0,0.0
2025-06-09 00:00:00-04:00,183.1954055603903,184.42625907071195,181.75299772739484,181.89724731445312,4661500,0.0,0.0
2025-06-10 00:00:00-04:00,181.78182206700845,184.51279170873102,181.5510462331512,182.2241668701172,4087500,0.0,0.0
2025-06-11 00:00:00-04:00,182.0703291025684,185.32055944631327,181.80108081440468,184.14739990234375,3908000,0.0,0.0
2025-06-12 00:00:00-04:00,184.82050441182875,186.15713496545013,180.21442226131373,185.0320587158203,5781400,0.0,0.0
2025-06-13 00:00:00-04:00,184.20508138122207,186.0417507511393,182.98383872437975,183.74351501464844,4965700,0.0,0.0
2025-06-16 00:00:00-04:00,183.57042491459907,184.30125424972562,181.67606151633282,183.53196716308594,4203900,0.0,0.0
2025-06-17 00:00:00-04:00,181.8972506789288,183.2915753420284,177.92581634328533,178.35853576660156,4733900,0.0,0.0
2025-06-18 00:00:00-04:00,178.13735827995964,179.93555525794727,176.64686732737658,178.36814880371094,3573200,0.0,0.0
2025-06-20 00:00:00-04:00,178.9451016879691,179.916332295591,177.08921076195915,178.18544006347656,12158100,0.0,0.0
2025-06-23 00:00:00-04:00,177.40652633969123,178.66622664574496,175.3006088686241,176.7045440673828,5157900,0.0,0.0
2025-06-24 00:00:00-04:00,177.4353901335739,178.99318581413442,176.15645349631316,178.42584228515625,4074400,0.0,0.0
2025-06-25 00:00:00-04:00,178.18543171693062,179.90669842608926,177.55076881606243,178.27197265625,4471100,0.0,0.0
2025-06-26 00:00:00-04:00,179.36819779558672,181.73375279327632,178.65660474065552,179.6182098388672,5734000,0.0,0.0
2025-06-27 00:00:00-04:00,180.6855955201304,180.7817619009517,174.75249371211137,175.3102264404297,29264700,0.0,0.0
2025-06-30 00:00:00-04:00,175.42561093550108,179.09894945182788,174.77172651205217,178.49313354492188,6482600,0.0,0.0
2025-07-01 00:00:00-04:00,177.9065691715018,184.39740414022162,177.3103786548979,182.69537353515625,5937600,0.0,0.0
2025-07-02 00:00:00-04:00,182.4164896605617,185.19552789072398,182.25301854972037,183.42617797851562,4658200,0.0,0.0
2025-07-03 00:00:00-04:00,183.81081592803412,184.11853661464556,181.6183573911825,182.0126190185547,3706200,0.0,0.0
2025-07-07 00:00:00-04:00,182.16649800009753,184.04162527308216,179.6567077507392,180.42599487304688,11049100,0.0,0.0
2025-07-08 00:00:00-04:00,179.618231579567,185.5898064183401,179.50284364915262,182.48382568359375,7106900,0.0,0.0
2025-07-09 00:00:00-04:00,181.26256456688475,183.7531182985818,181.08948268881915,183.30116271972656,5594100,0.0,0.0
2025-07-10 00:00:00-04:00,183.1857923067533,189.91702876946866,182.28188106266256,187.5130157470703,6049400,0.0,0.0
2025-07-11 00:00:00-04:00,186.44562688629307,186.55140404251276,183.82044886566177,185.0609130859375,4991000,0.0,0.0
2025-07-14 00:00:00-04:00,184.35894407567332,185.27246605114746,182.7434397626956,184.1666259765625,4072800,0.0,0.0
2025-07-15 00:00:00-04:00,184.4867125413202,184.9328631556363,179.44316528624307,180.78164672851562,6729200,1.64,0.0
2025-07-16 00:00:00-04:00,181.29568941203,185.63119102190868,180.88832873186396,184.84556579589844,6202600,0.0,0.0
2025-07-17 00:00:00-04:00,183.31311992818644,186.33923653714066,182.59538069159436,185.64089965820312,4853100,0.0,0.0
2025-07-18 00:00:00-04:00,185.74757597661375,186.55260356053472,182.89605120904363,183.56527709960938,5332000,0.0,0.0
2025-07-21 00:00:00-04:00,183.91444200115455,184.18601578335807,179.07459761143647,179.28797912597656,4954800,0.0,0.0
2025-07-22 00:00:00-04:00,179.37526107377758,182.53716416690665,179.336456363624,181.47996520996094,4432100,0.0,0.0
2025-07-23 00:00:00-04:00,181.42178019442792,185.05894493449398,181.15020641114253,184.81646728515625,4344500,0.0,0.0
2025-07-24 00:00:00-04:00,185.02014236645198,186.45562072291906,184.2733218535951,185.08804321289062,3462700,0.0,0.0
