Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,107.88905712333153,109.47414598601405,107.88905712333153,109.0989761352539,10381400,0.0,0.0
2024-08-26 00:00:00-04:00,110.449589614316,111.55633678727088,109.66173217734251,111.43440246582031,13671000,0.0,0.0
2024-08-27 00:00:00-04:00,111.57508766931878,111.99715643686945,110.11193311565722,110.37454986572266,9991600,0.0,0.0
2024-08-28 00:00:00-04:00,109.73675766044727,110.28075356110594,109.04269811988551,109.28655242919922,10742900,0.0,0.0
2024-08-29 00:00:00-04:00,109.92435627144258,111.41565462574243,109.1271247225311,110.79662322998047,10753900,0.0,0.0
2024-08-30 00:00:00-04:00,109.53980514603167,110.69344408146186,109.07084460023434,110.61841583251953,13284700,0.0,0.0
2024-09-03 00:00:00-04:00,108.64876110151668,108.88324134266026,106.9605076587444,108.3017349243164,15725100,0.0,0.0
2024-09-04 00:00:00-04:00,108.13291695635395,108.93952961871048,106.90424269066257,106.9792709350586,12620600,0.0,0.0
2024-09-05 00:00:00-04:00,107.92656729111384,108.12352983896749,106.05072532400956,106.14451599121094,17200800,0.0,0.0
2024-09-06 00:00:00-04:00,106.53843720069769,107.09181428180781,104.79391081823378,105.64741516113281,13467700,0.0,0.0
2024-09-09 00:00:00-04:00,105.86314236209164,108.93952199592404,105.66617981726606,107.87029266357422,21645300,0.0,0.0
2024-09-10 00:00:00-04:00,107.95470760644294,108.23608677380093,103.33075670722039,103.9404067993164,20913400,0.0,0.0
2024-09-11 00:00:00-04:00,103.9029007646505,104.06234563802775,101.07975618342317,102.90870666503906,19571900,0.0,0.0
2024-09-12 00:00:00-04:00,103.07752212013285,104.41874947265336,102.94621374904159,104.32495880126953,15919500,0.0,0.0
2024-09-13 00:00:00-04:00,104.55005814882048,105.48797917693474,104.04357993494642,104.24992370605469,10035400,0.0,0.0
2024-09-16 00:00:00-04:00,105.0940647686414,106.06949644017209,104.75641259166144,105.71308898925781,11729000,0.0,0.0
2024-09-17 00:00:00-04:00,105.34727863054756,107.27001940043519,105.15969730674972,107.09181213378906,12202600,0.0,0.0
2024-09-18 00:00:00-04:00,107.02617120242263,108.4518080447484,106.74479202612835,107.46699523925781,12569900,0.0,0.0
2024-09-19 00:00:00-04:00,108.9489218286612,110.2807681150584,108.03913718819666,108.7988510131836,12660600,0.0,0.0
2024-09-20 00:00:00-04:00,108.29235828161315,108.33925719412889,107.15747472527195,108.11415100097656,36206200,0.0,0.0
2024-09-23 00:00:00-04:00,108.17043849111822,110.47772345973343,107.97347592552825,110.07441711425781,16066300,0.0,0.0
2024-09-24 00:00:00-04:00,110.52462757695491,110.82476922181512,109.57733234450488,109.78367614746094,11984900,0.0,0.0
2024-09-25 00:00:00-04:00,109.25842034696798,109.783660997219,106.96051665284243,107.64519500732422,13816000,0.0,0.0
2024-09-26 00:00:00-04:00,104.24054818389979,106.43528723052447,104.24054818389979,105.79750061035156,16887900,0.0,0.0
2024-09-27 00:00:00-04:00,106.69789749619261,108.8832480396793,106.2195557712233,108.63001251220703,15964000,0.0,0.0
2024-09-30 00:00:00-04:00,108.29236453866486,110.10255246751561,107.82340400948871,109.94310760498047,13247600,0.0,0.0
2024-10-01 00:00:00-04:00,108.83636600979648,113.11328396373696,108.73319411566457,112.48487854003906,23235900,0.0,0.0
2024-10-02 00:00:00-04:00,114.36070919148358,115.19545831906036,112.7381026934323,113.97615814208984,17129700,0.0,0.0
2024-10-03 00:00:00-04:00,114.33258081251952,115.52373743276117,113.42279622214986,114.97036743164062,16524300,0.0,0.0
2024-10-04 00:00:00-04:00,115.5518725581094,117.41834063304479,114.82967648527053,117.0806884765625,19752300,0.0,0.0
2024-10-07 00:00:00-04:00,117.47461272927663,118.49694324959624,117.10882408844945,117.58716583251953,15714400,0.0,0.0
2024-10-08 00:00:00-04:00,116.189669181791,116.32097756998566,113.73232035491634,114.46389770507812,14818500,0.0,0.0
2024-10-09 00:00:00-04:00,113.39465156881919,114.97035915224829,113.30086089894937,114.51077270507812,11144900,0.0,0.0
2024-10-10 00:00:00-04:00,115.51436026763767,116.02083133894084,114.69836637583633,115.49559783935547,10243300,0.0,0.0
2024-10-11 00:00:00-04:00,115.45808250514696,116.33034938813454,115.30801885466227,115.9364242553711,8294800,0.0,0.0
2024-10-14 00:00:00-04:00,115.58939323406327,116.54607675397246,115.00788673742242,116.37725067138672,9808100,0.0,0.0
2024-10-15 00:00:00-04:00,113.31961582748175,114.37946398976345,112.34417712109648,112.87879180908203,15771300,0.0,0.0
2024-10-16 00:00:00-04:00,113.3852658512229,113.90112524867016,113.11326791036608,113.16954803466797,8426800,0.0,0.0
2024-10-17 00:00:00-04:00,113.26334285688414,114.03243779671895,112.27852293680947,112.87879180908203,11204900,0.0,0.0
2024-10-18 00:00:00-04:00,112.96321233926093,113.15079368493949,111.75329333905624,112.55990600585938,12898600,0.0,0.0
2024-10-21 00:00:00-04:00,113.46968728856005,113.9386477950075,112.28790480869708,112.62555694580078,10177800,0.0,0.0
2024-10-22 00:00:00-04:00,112.79438139375688,113.66664820944742,112.49424696017354,113.20706176757812,9201400,0.0,0.0
2024-10-23 00:00:00-04:00,112.52239992508284,113.25397726685227,111.9877851633459,112.80377197265625,8320300,0.0,0.0
2024-10-24 00:00:00-04:00,112.55053620756752,112.96322379684179,111.73454224398532,112.16598510742188,9905600,0.0,0.0
2024-10-25 00:00:00-04:00,112.73809709853339,112.95382206896024,111.91272922564569,112.07217407226562,10714600,0.0,0.0
2024-10-28 00:00:00-04:00,109.53980010231074,111.62198597470056,109.52103767411153,111.51881408691406,11844500,0.0,0.0
2024-10-29 00:00:00-04:00,111.21868227317525,111.77205227007981,109.8024194529022,109.99938201904297,14731000,0.0,0.0
2024-10-30 00:00:00-04:00,110.35579131472224,110.92791655707099,109.24904421820466,109.44600677490234,12303700,0.0,0.0
2024-10-31 00:00:00-04:00,109.87744410485747,111.30308084418954,109.43662009986919,109.53041076660156,20512000,0.0,0.0
2024-11-01 00:00:00-04:00,112.4848680717072,112.50362334354476,107.71084636498144,107.81401824951172,20939300,0.0,0.0
2024-11-04 00:00:00-05:00,108.86449070303043,111.33122036871926,108.73318233486567,111.24681091308594,14965400,0.0,0.0
2024-11-05 00:00:00-05:00,111.68764160431631,111.809568766107,110.68406635578881,111.57508850097656,10436700,0.0,0.0
2024-11-06 00:00:00-05:00,113.62913868787086,114.3419607023416,111.89398614523262,113.48844909667969,20807700,0.0,0.0
2024-11-07 00:00:00-05:00,113.76982471862422,113.95740606382884,112.18473587529752,113.62913513183594,12184400,0.0,0.0
2024-11-08 00:00:00-05:00,113.4697018570666,113.88238228980164,112.23164624732075,113.59162902832031,12836000,0.0,0.0
2024-11-11 00:00:00-05:00,113.48844527038341,114.06995888834177,112.61617842133067,112.99134826660156,11969700,0.0,0.0
2024-11-12 00:00:00-05:00,113.61036904992864,113.77919511749089,112.4004500916941,112.87879180908203,11972800,0.0,0.0
2024-11-13 00:00:00-05:00,113.08514510376084,114.47327146020531,111.42502792933136,113.92927551269531,15127900,0.0,0.0
2024-11-14 00:00:00-05:00,115.04511763685967,115.25314975776726,113.78743053752434,114.00492095947266,13041800,0.99,0.0
2024-11-15 00:00:00-05:00,113.85362966099541,114.64795383673253,112.65267788132644,112.82289123535156,19051700,0.0,0.0
2024-11-18 00:00:00-05:00,113.2767779008581,114.06165086483767,112.78504730540887,113.76850128173828,14239700,0.0,0.0
2024-11-19 00:00:00-05:00,113.23896908374783,113.23896908374783,111.77324258973766,112.17986297607422,11584400,0.0,0.0
2024-11-20 00:00:00-05:00,112.69049563439015,113.91981501409778,112.18931391044723,113.77796936035156,11360900,0.0,0.0
2024-11-21 00:00:00-05:00,114.4966554614185,115.88672996380872,113.7306917718865,115.3004379272461,14675400,0.0,0.0
2024-11-22 00:00:00-05:00,115.19641273209176,116.51083518972126,115.0261993886434,115.16804504394531,13323400,0.0,0.0
2024-11-25 00:00:00-05:00,114.82762240913345,115.25315217548572,113.10657952667614,113.44700622558594,26580300,0.0,0.0
2024-11-26 00:00:00-05:00,113.03092551151803,113.17277116927244,111.44227001672235,111.55574798583984,14827300,0.0,0.0
2024-11-27 00:00:00-05:00,111.66922456693146,112.27443321923278,111.04511374064575,111.26261138916016,11079100,0.0,0.0
2024-11-29 00:00:00-05:00,111.05456410905455,112.05692756596119,110.59120115500892,111.5462875366211,9426500,0.0,0.0
2024-12-02 00:00:00-05:00,111.6313983173192,111.7732367584099,110.46827259838726,111.44226837158203,12687300,0.0,0.0
2024-12-03 00:00:00-05:00,112.26496896849113,112.26496896849113,110.88435281091847,111.27205657958984,11756600,0.0,0.0
2024-12-04 00:00:00-05:00,111.11129930165804,111.15858359144407,107.66921367067012,108.06637573242188,19520600,0.0,0.0
2024-12-05 00:00:00-05:00,108.47299089652618,109.33351587031774,107.85833123161355,108.5391845703125,15751200,0.0,0.0
2024-12-06 00:00:00-05:00,108.31223408700875,108.52972449106937,107.32878008218141,107.39497375488281,16171100,0.0,0.0
2024-12-09 00:00:00-05:00,108.40680444261103,108.69049575748583,106.61956791678135,106.76141357421875,17412600,0.0,0.0
2024-12-10 00:00:00-05:00,107.41388321148047,107.68811620272923,105.67393111957422,106.54390716552734,20990900,0.0,0.0
2024-12-11 00:00:00-05:00,105.91034588725047,106.27914026451371,105.06873746584773,105.8346939086914,32392200,0.0,0.0
2024-12-12 00:00:00-05:00,105.52263755270522,106.26968462691676,104.75668109066488,105.7401351928711,14543300,0.0,0.0
2024-12-13 00:00:00-05:00,105.81578622294595,105.81578622294595,104.25549840928083,104.81341552734375,13106100,0.0,0.0
2024-12-16 00:00:00-05:00,104.20820570112713,104.39733563528968,102.2791308746542,102.57227325439453,20256100,0.0,0.0
2024-12-17 00:00:00-05:00,101.40916086773758,102.28859533652992,100.98363108572235,102.13729858398438,17554000,0.0,0.0
2024-12-18 00:00:00-05:00,101.72120936047223,102.91270272718931,100.52971599375515,100.63373565673828,17114500,0.0,0.0
2024-12-19 00:00:00-05:00,101.5510021259872,101.81577684237844,99.48953255820825,99.77322387695312,20565600,0.0,0.0
2024-12-20 00:00:00-05:00,99.71647818412927,100.36896386821377,99.13964447796727,100.1136474609375,40141200,0.0,0.0
2024-12-23 00:00:00-05:00,99.58409427487618,100.80395540643755,99.21529988795878,100.52027130126953,12285100,0.0,0.0
2024-12-24 00:00:00-05:00,100.72830840833633,101.36188475848112,99.9528936058766,100.61483764648438,7807000,0.0,0.0
2024-12-26 00:00:00-05:00,100.7283036021954,101.21057596076606,100.17984477874931,100.69993591308594,9652400,0.0,0.0
2024-12-27 00:00:00-05:00,100.5202773634622,102.11838406495981,100.01908837309,100.69049072265625,11943900,0.0,0.0
2024-12-30 00:00:00-05:00,100.52026065922904,100.76611874809844,99.77321366327389,100.0096206665039,11080800,0.0,0.0
2024-12-31 00:00:00-05:00,100.39731845306434,102.03325799291956,100.02852412703706,101.72119903564453,12387800,0.0,0.0
2025-01-02 00:00:00-05:00,102.3926098405288,103.07346322903342,101.06872905338871,101.47534942626953,12685400,0.0,0.0
2025-01-03 00:00:00-05:00,102.12783260545449,102.59118834441824,101.61719257667886,101.99544525146484,14237900,0.0,0.0
2025-01-06 00:00:00-05:00,102.35477200460056,103.81103998045609,101.67391869489471,101.8819580078125,15623700,0.0,0.0
2025-01-07 00:00:00-05:00,103.01671538870653,104.07581411863453,102.39259745322553,102.83704376220703,12625900,0.0,0.0
2025-01-08 00:00:00-05:00,101.47534099589666,101.8535936485936,100.24602889284317,101.11600494384766,17858100,0.0,0.0
2025-01-10 00:00:00-05:00,102.78976036304839,104.11364100143992,100.02852834397719,100.74720764160156,19304500,0.0,0.0
2025-01-13 00:00:00-05:00,101.30513426797638,103.66920448325739,101.30513426797638,103.34769439697266,17073400,0.0,0.0
2025-01-14 00:00:00-05:00,102.8748837991852,103.79214422776434,101.96708167186347,103.75431823730469,11191200,0.0,0.0
2025-01-15 00:00:00-05:00,104.06637481288595,105.65503030217259,103.51790878590812,105.44699096679688,14521100,0.0,0.0
2025-01-16 00:00:00-05:00,105.14439729157483,105.61721137100155,104.53919584707427,105.26732635498047,10366600,0.0,0.0
2025-01-17 00:00:00-05:00,104.99308296049098,106.73304235262624,104.79450193247987,106.21294403076172,19298500,0.0,0.0
2025-01-21 00:00:00-05:00,105.95763045283476,106.08055950738536,105.0876471262843,105.40916442871094,20416300,0.0,0.0
2025-01-22 00:00:00-05:00,105.15384321229358,105.50372821112424,103.45171693872783,103.57464599609375,15718000,0.0,0.0
2025-01-23 00:00:00-05:00,104.31221590850336,105.09708883137185,103.65027923534237,104.16091918945312,13726800,0.0,0.0
2025-01-24 00:00:00-05:00,104.24603230419048,104.6904786338881,102.51553848743177,102.75194549560547,14235900,0.0,0.0
2025-01-27 00:00:00-05:00,103.082907757132,104.44460713763331,102.49661581435033,104.1798324584961,15926700,0.0,0.0
2025-01-28 00:00:00-05:00,104.40679815552224,104.84178619982337,101.92925002712579,102.16565704345703,15862000,0.0,0.0
2025-01-29 00:00:00-05:00,101.85360381646873,102.86542561506421,101.62665508802237,102.76140594482422,12345500,0.0,0.0
2025-01-30 00:00:00-05:00,103.30040591752677,103.87723960382762,102.78976590598653,103.61246490478516,14346300,0.0,0.0
2025-01-31 00:00:00-05:00,104.5391837253997,104.5391837253997,100.3311345776974,101.02144622802734,20376500,0.0,0.0
2025-02-03 00:00:00-05:00,100.84178133142986,101.4658993486214,99.59355251161668,101.2673110961914,14623200,0.0,0.0
2025-02-04 00:00:00-05:00,100.90797096488379,104.28386290229066,100.73775762288976,103.98126220703125,14835700,0.0,0.0
2025-02-05 00:00:00-05:00,103.77322177899387,104.02854539656991,103.16802039487452,103.90560913085938,13364400,0.0,0.0
2025-02-06 00:00:00-05:00,104.74721282484425,105.01199473124828,102.11836807795724,102.5344467163086,13411400,0.0,0.0
2025-02-07 00:00:00-05:00,102.86542460568305,103.76377563852515,102.43043654102506,102.96944427490234,10051600,0.0,0.0
2025-02-10 00:00:00-05:00,104.02853831762641,104.99307570337871,103.90560206028147,104.93634033203125,12142200,0.0,0.0
2025-02-11 00:00:00-05:00,105.5320958105176,106.39262085505797,104.79450703780869,105.5982894897461,12713100,0.0,0.0
2025-02-12 00:00:00-05:00,104.9972107308782,105.1689465732232,102.25898015546105,102.42117309570312,18244100,0.99,0.0
2025-02-13 00:00:00-05:00,102.23036646446549,103.43251745185245,101.62928733122097,103.16536712646484,15460000,0.0,0.0
2025-02-14 00:00:00-05:00,103.53745247442286,105.16894661692919,103.13673793515184,103.27030944824219,15733500,0.0,0.0
2025-02-18 00:00:00-05:00,103.64241901128803,105.8940638452131,103.34665451094199,105.08309173583984,20060300,0.0,0.0
2025-02-19 00:00:00-05:00,105.67462722599576,106.98172112738588,105.00676228042393,105.23574829101562,10964700,0.0,0.0
2025-02-20 00:00:00-05:00,105.49334490610481,107.25840349021331,104.90180865062472,106.8576889038086,16325800,0.0,0.0
2025-02-21 00:00:00-05:00,106.20890571888805,106.71457038413944,105.48379796238122,105.60783386230469,14710000,0.0,0.0
2025-02-24 00:00:00-05:00,105.8368079554729,106.72410862640626,105.2548146509305,106.16119384765625,13153500,0.0,0.0
2025-02-25 00:00:00-05:00,106.18982523150925,106.9817114561347,103.89047338362401,104.69190979003906,14497000,0.0,0.0
2025-02-26 00:00:00-05:00,104.70143867955275,104.82547456920835,103.5374521159937,104.43429565429688,10446400,0.0,0.0
2025-02-27 00:00:00-05:00,104.95904933284419,106.18027878846979,104.26256304190991,105.09262084960938,15293200,0.0,0.0
2025-02-28 00:00:00-05:00,105.0544506601297,106.45695878704518,104.31980007979239,106.21843719482422,18821700,0.0,0.0
2025-03-03 00:00:00-05:00,106.5714506005605,107.0103367610099,101.61974701204777,102.8123550415039,18706900,0.0,0.0
2025-03-04 00:00:00-05:00,101.47663286516655,103.95725611727569,101.07591831317775,102.60245513916016,19394900,0.0,0.0
2025-03-05 00:00:00-05:00,100.98049804898663,101.44800561189773,98.9101323701564,100.59886932373047,24822200,0.0,0.0
2025-03-06 00:00:00-05:00,100.58933555909215,103.14628755772134,99.5684633401862,102.67878723144531,17150200,0.0,0.0
2025-03-07 00:00:00-05:00,103.43251743063102,105.33114746271542,103.32756733688295,104.0145034790039,19625000,0.0,0.0
2025-03-10 00:00:00-04:00,104.26256068223041,107.40150581337502,104.07174631377059,106.66686248779297,22749100,0.0,0.0
2025-03-11 00:00:00-04:00,106.78134442035633,106.95308025753648,103.79505671288628,104.1480712890625,19904700,0.0,0.0
2025-03-12 00:00:00-04:00,104.04313204500157,105.07353989632306,103.44205291270346,104.11945343017578,14051500,0.0,0.0
2025-03-13 00:00:00-04:00,103.35618661156289,105.73185982784803,102.68832173080712,103.68057250976562,17767800,0.0,0.0
2025-03-14 00:00:00-04:00,103.93818066446423,107.029418738358,103.33710153960851,106.76227569580078,15890100,0.0,0.0
2025-03-17 00:00:00-04:00,106.66686435946447,109.24289477438126,106.60007860142149,108.53687286376953,19908800,0.0,0.0
2025-03-18 00:00:00-04:00,108.85171451087875,109.28105776082005,107.40150637730544,108.42237854003906,15998700,0.0,0.0
2025-03-19 00:00:00-04:00,108.95666355670544,110.50228613934242,108.60365624866415,110.11111450195312,17315000,0.0,0.0
2025-03-20 00:00:00-04:00,109.45279105778218,111.12244222857167,108.96620496414656,110.57861328125,16230800,0.0,0.0
2025-03-21 00:00:00-04:00,110.19698333740234,110.66448365280644,109.09978248038706,110.19698333740234,41102800,0.0,0.0
2025-03-24 00:00:00-04:00,110.36871471450111,111.54224418581119,110.27330753060552,110.48320770263672,14207500,0.0,0.0
2025-03-25 00:00:00-04:00,111.08428080697632,112.23872448750056,110.63585903042939,111.23693084716797,12081800,0.0,0.0
2025-03-26 00:00:00-04:00,112.27689047838969,113.70802011197941,112.27689047838969,112.83979797363281,14110800,0.0,0.0
2025-03-27 00:00:00-04:00,112.6776064231976,113.60307142902788,111.87617731243849,112.47724914550781,12740800,0.0,0.0
2025-03-28 00:00:00-04:00,112.67761519864248,113.02108692403255,111.85710021899983,112.3246078491211,10233400,0.0,0.0
2025-03-31 00:00:00-04:00,112.3818397493789,114.40450557061007,112.3818397493789,113.46949768066406,21652300,0.0,0.0
2025-04-01 00:00:00-04:00,113.74617583664318,113.80341868834337,112.51540357138067,113.5744400024414,12425400,0.0,0.0
2025-04-02 00:00:00-04:00,112.95429250960764,113.38362849391564,112.25781348803227,113.221435546875,12614600,0.0,0.0
2025-04-03 00:00:00-04:00,109.11886669436157,110.14927449790741,107.0771223338016,107.26793670654297,21204600,0.0,0.0
2025-04-04 00:00:00-04:00,104.82547362994622,105.7413956850887,99.06279099712759,99.54936981201172,30841300,0.0,0.0
2025-04-07 00:00:00-04:00,95.78074528250153,100.94235685624689,93.9393580053914,98.21366882324219,35068500,0.0,0.0
2025-04-08 00:00:00-04:00,100.61796339017117,100.75153492046304,94.46410825610165,96.14329528808594,27147800,0.0,0.0
2025-04-09 00:00:00-04:00,94.80756878383878,101.68653089754434,93.62449639945632,100.94234466552734,30063300,0.0,0.0
2025-04-10 00:00:00-04:00,98.94830347620935,99.01508923561397,93.30965642047127,95.34185791015625,33999300,0.0,0.0
2025-04-11 00:00:00-04:00,95.69487784327296,99.15820918093998,94.2542052054557,98.40447998046875,22884600,0.0,0.0
2025-04-14 00:00:00-04:00,100.20769894147189,100.2649417993093,98.00376156550836,98.64299774169922,18020000,0.0,0.0
2025-04-15 00:00:00-04:00,98.8815253380406,100.5702625374473,98.27091055382078,98.36631774902344,13164900,0.0,0.0
2025-04-16 00:00:00-04:00,99.1772792797317,100.74198040778214,98.93875767753985,99.40626525878906,13607000,0.0,0.0
2025-04-17 00:00:00-04:00,99.88330903611559,103.56608317741076,99.66386595803561,102.01091766357422,17916500,0.0,0.0
2025-04-21 00:00:00-04:00,100.76107263792318,100.78015116451047,99.33948583635168,100.51300811767578,16926500,0.0,0.0
2025-04-22 00:00:00-04:00,101.2667377762235,103.93818281528044,101.2667377762235,103.32756805419922,13147000,0.0,0.0
2025-04-23 00:00:00-04:00,103.81414133992091,104.2816489280658,101.58158260444385,102.44026184082031,14235700,0.0,0.0
2025-04-24 00:00:00-04:00,103.01270182922048,103.88091660113857,102.04907260137867,103.64239501953125,9849600,0.0,0.0
2025-04-25 00:00:00-04:00,103.17490946115805,103.7664456883202,102.48796604357672,103.58516693115234,11245800,0.0,0.0
2025-04-28 00:00:00-04:00,103.75688799917913,104.23393116239374,102.73601592106388,103.64239501953125,13890900,0.0,0.0
2025-04-29 00:00:00-04:00,102.79327516417018,103.83323321095662,102.58337497422602,103.38481140136719,9483100,0.0,0.0
2025-04-30 00:00:00-04:00,102.48796702471762,102.48796702471762,99.36810746562098,100.7801513671875,20379300,0.0,0.0
2025-05-01 00:00:00-04:00,100.27449205277493,102.01092923245426,100.16000632870757,100.92327117919922,18610300,0.0,0.0
2025-05-02 00:00:00-04:00,102.7741992690237,103.99542882822168,99.74974680146273,101.33352661132812,16581900,0.0,0.0
2025-05-05 00:00:00-04:00,99.84515509463252,99.85469799791629,98.33769665630227,98.52851104736328,19624000,0.0,0.0
2025-05-06 00:00:00-04:00,99.12003137282029,101.11407565064965,98.72885975029475,99.90238189697266,16303400,0.0,0.0
2025-05-07 00:00:00-04:00,100.16952652055463,100.45575534483078,99.29176880212314,99.80697631835938,12332200,0.0,0.0
2025-05-08 00:00:00-04:00,100.50346484879086,102.45934501601036,100.50346484879086,101.199951171875,19196500,0.0,0.0
2025-05-09 00:00:00-04:00,102.22082553800055,102.80281887684731,101.49571777041895,102.38301849365234,10992100,0.0,0.0
2025-05-12 00:00:00-04:00,105.20710045938854,105.36930067385407,103.34663495585471,104.1480712890625,14244600,0.0,0.0
2025-05-13 00:00:00-04:00,104.30072414166894,105.43608927810794,104.01449531226534,104.43429565429688,13350800,0.0,0.0
2025-05-14 00:00:00-04:00,103.86185597112592,103.86185597112592,102.97455524351518,103.49930572509766,15494900,0.0,0.0
2025-05-15 00:00:00-04:00,102.5364182716989,104.61622899016453,102.03572717992571,104.548828125,15004300,0.99,0.0
2025-05-16 00:00:00-04:00,104.6162380143028,104.84732566535136,103.46078506677206,104.1733169555664,14042500,0.0,0.0
2025-05-19 00:00:00-04:00,103.5763334686216,103.5763334686216,101.79501842338946,102.51717376708984,16802700,0.0,0.0
2025-05-20 00:00:00-04:00,102.440144772815,102.75789489540618,100.88991734020932,101.05360412597656,12429300,0.0,0.0
2025-05-21 00:00:00-04:00,100.64919604467941,101.07286286284078,99.79223895968505,99.8115005493164,16716100,0.0,0.0
2025-05-22 00:00:00-04:00,99.23378036775505,99.62856218727337,98.10721968389916,99.14712524414062,13417400,0.0,0.0
2025-05-23 00:00:00-04:00,98.79084376076683,99.62854655498961,98.28052185650168,99.20487976074219,12061600,0.0,0.0
2025-05-27 00:00:00-04:00,99.6477964831327,100.00406239433833,99.07970453011797,99.67668151855469,13043600,0.0,0.0
2025-05-28 00:00:00-04:00,100.41810344268559,100.5529051788848,98.01091908749459,98.31903839111328,14292400,0.0,0.0
2025-05-29 00:00:00-04:00,98.48273589677198,99.03157369572175,97.97241393323993,98.87751770019531,13825300,0.0,0.0
2025-05-30 00:00:00-04:00,98.36718191063541,98.58863875047982,97.43319323492992,98.50198364257812,28645800,0.0,0.0
2025-06-02 00:00:00-04:00,99.89815267598877,99.99443858283324,98.42495699745116,99.2241439819336,17290500,0.0,0.0
2025-06-03 00:00:00-04:00,99.07971642388539,100.77437638479212,98.41533114485188,99.94630432128906,19194300,0.0,0.0
2025-06-04 00:00:00-04:00,100.06183435395616,101.02470806562889,98.50198364257812,98.50198364257812,15648500,0.0,0.0
2025-06-05 00:00:00-04:00,99.15673707380319,99.22413793910393,97.95314494618738,98.04943084716797,13924800,0.0,0.0
2025-06-06 00:00:00-04:00,98.94490027763281,100.62029840467576,98.86786862104293,100.39883422851562,15487800,0.0,0.0
2025-06-09 00:00:00-04:00,100.45661451036285,101.92017929661513,99.97517766215387,101.0728530883789,17087300,0.0,0.0
2025-06-10 00:00:00-04:00,102.14165097032053,103.65336249072229,101.99721843603626,103.23932647705078,17634800,0.0,0.0
2025-06-11 00:00:00-04:00,103.7592819023642,105.32876353900765,102.50754303407103,105.2517318725586,22648200,0.0,0.0
2025-06-12 00:00:00-04:00,104.87621043073194,106.09906424606112,104.20220172269977,105.65614318847656,17469400,0.0,0.0
2025-06-13 00:00:00-04:00,108.17886957910454,108.35218715633881,106.57087210185232,107.95741271972656,28540200,0.0,0.0
2025-06-16 00:00:00-04:00,107.6685464062479,108.95880109887848,107.00416114345298,108.30404663085938,22986100,0.0,0.0
2025-06-17 00:00:00-04:00,109.71946201611948,110.6630815332449,108.9106515838495,109.76760864257812,19451700,0.0,0.0
2025-06-18 00:00:00-04:00,110.35496516988461,110.9615730102809,108.74696771079476,108.98768615722656,17968900,0.0,0.0
2025-06-20 00:00:00-04:00,109.23802764537137,110.76900077896947,108.9780549564968,110.44161987304688,36273300,0.0,0.0
2025-06-23 00:00:00-04:00,112.36735970734622,112.60807813632182,107.03304578585349,107.59150695800781,26631100,0.0,0.0
2025-06-24 00:00:00-04:00,105.19395236311243,106.82121127674935,103.90370512343452,104.31773376464844,24828300,0.0,0.0
2025-06-25 00:00:00-04:00,104.09628467206528,105.18432939601642,103.70150289714556,104.34663391113281,17483200,0.0,0.0
2025-06-26 00:00:00-04:00,104.89546587897843,106.33977646546933,104.51994571418227,105.90647888183594,18304800,0.0,0.0
2025-06-27 00:00:00-04:00,105.85835191696557,106.01240791078341,104.34664028777212,105.31913757324219,22002100,0.0,0.0
2025-06-30 00:00:00-04:00,104.606608619303,104.79918044006295,103.72076648997667,103.79779815673828,19199000,0.0,0.0
2025-07-01 00:00:00-04:00,104.11552817205984,105.56946948296286,103.17191608132832,105.18431854248047,15536900,0.0,0.0
2025-07-02 00:00:00-04:00,105.91611128843948,107.22562016115167,104.78955077690054,106.92713165283203,11892200,0.0,0.0
2025-07-03 00:00:00-04:00,106.74418416289659,108.29441148300808,106.5130965205741,108.03443145751953,11223600,0.0,0.0
2025-07-07 00:00:00-04:00,107.39893742867832,107.89000509111263,106.12794439060524,106.98490142822266,15415900,0.0,0.0
2025-07-08 00:00:00-04:00,106.7730676374945,110.21052656958359,106.73455180664708,109.95055389404297,17913400,0.0,0.0
2025-07-09 00:00:00-04:00,109.69058288049658,110.02758724540793,109.06471343357883,109.57504272460938,10652100,0.0,0.0
2025-07-10 00:00:00-04:00,109.4883787281375,110.99045950278774,108.87214008488898,110.6630859375,14901700,0.0,0.0
2025-07-11 00:00:00-04:00,110.58605505055245,111.4622737393747,110.25868148295565,111.14452362060547,11683900,0.0,0.0
2025-07-14 00:00:00-04:00,110.95193652305136,110.95193652305136,109.01655838425674,109.69056701660156,13220300,0.0,0.0
2025-07-15 00:00:00-04:00,109.44024160568522,109.8253852557082,108.41959036392048,108.71808624267578,10959300,0.0,0.0
2025-07-16 00:00:00-04:00,108.68918603391911,109.28617040231443,107.93814568583247,108.06332397460938,11158900,0.0,0.0
2025-07-17 00:00:00-04:00,107.35079409695216,108.06332597289979,106.96564312138607,107.51448822021484,13151400,0.0,0.0
2025-07-18 00:00:00-04:00,106.98490793447233,107.58189233189675,103.35486961401331,103.76890563964844,32366600,0.0,0.0
2025-07-21 00:00:00-04:00,103.6052155819203,104.73177612321237,103.45115959960856,104.03851318359375,17010400,0.0,0.0
2025-07-22 00:00:00-04:00,103.97110800643856,105.37690276270683,103.61484208375289,104.51031494140625,13970900,0.0,0.0
2025-07-23 00:00:00-04:00,104.88583537941356,105.91610997349179,104.80880371817658,105.84870910644531,12002700,0.0,0.0
2025-07-24 00:00:00-04:00,105.58873603781592,106.83083667643824,105.07840679363585,106.6767807006836,15647200,0.0,0.0
