Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,697.6697513237073,708.9756355990098,697.6697513237073,708.2343139648438,1753700,0.0,0.0
2025-08-05 00:00:00-04:00,710.1560509098464,711.5217594387859,697.0357108636451,703.2398071289062,1977300,0.0,0.0
2025-08-06 00:00:00-04:00,706.7419053085108,710.4487522553042,704.3031823778396,706.9760131835938,1477100,0.0,0.0
2025-08-07 00:00:00-04:00,712.7118368443023,714.9749786862814,700.0207142095685,702.0985107421875,1400400,0.0,0.0
2025-08-08 00:00:00-04:00,708.0684647981973,710.1560256464935,701.0352268800084,703.5910034179688,1275400,0.0,0.0
2025-08-11 00:00:00-04:00,704.4982480118136,706.0980644435623,698.1965669194163,701.6107788085938,1273500,0.0,0.0
2025-08-12 00:00:00-04:00,707.5027891071384,729.8024564657698,706.5955318162604,725.1591186523438,2418100,0.0,0.0
2025-08-13 00:00:00-04:00,727.5003210810135,730.5535473202334,714.6628506271771,726.43701171875,1862600,0.0,0.0
2025-08-14 00:00:00-04:00,724.5152055394788,729.821868403599,718.9354366991025,728.8854370117188,1371200,0.0,0.0
2025-08-15 00:00:00-04:00,730.6413570499985,730.6901195985841,711.3071553836326,712.8093872070312,1645900,0.0,0.0
2025-08-18 00:00:00-04:00,711.6194044045745,713.6776724226435,706.1273951907268,713.0436401367188,1157800,0.0,0.0
2025-08-19 00:00:00-04:00,711.2876388463679,712.107075925473,700.1378050625322,703.6983642578125,1856400,0.0,0.0
2025-08-20 00:00:00-04:00,703.522776332599,704.5470280169053,688.2563475484942,703.0155029296875,1872700,0.0,0.0
2025-08-21 00:00:00-04:00,698.9769334457635,701.5912370709873,695.494430238153,698.4014282226562,1162000,0.0,0.0
2025-08-22 00:00:00-04:00,702.4887986228497,726.583393490985,700.9670378700798,723.7056884765625,1948600,0.0,0.0
2025-08-25 00:00:00-04:00,723.7055089778621,728.202498732892,720.2327707090731,720.6814575195312,1381200,0.0,0.0
2025-08-26 00:00:00-04:00,719.6281021194737,730.7974049427482,715.872433273713,730.5925903320312,1511600,0.0,0.0
2025-08-27 00:00:00-04:00,727.6856609079539,734.543378666052,726.758993785302,731.2949829101562,1534800,0.0,0.0
2025-08-28 00:00:00-04:00,732.5825413277051,734.8652119928885,728.6805849722066,732.806884765625,1411200,0.0,0.0
2025-08-29 00:00:00-04:00,732.3067987033911,734.4741319007209,724.6474474937933,730.8749389648438,1467000,4.0,0.0
2025-09-02 00:00:00-04:00,722.1858018676608,722.1858018676608,707.249532340395,716.7526245117188,2296400,0.0,0.0
2025-09-03 00:00:00-04:00,714.5069004883889,717.9001825565626,708.367639220062,716.4683227539062,1485600,0.0,0.0
2025-09-04 00:00:00-04:00,719.596732467654,734.4642856384916,717.0664812001074,734.4545288085938,1778200,0.0,0.0
2025-09-05 00:00:00-04:00,737.6810862116765,742.7415291605676,713.1241017662919,723.9707641601562,1822800,0.0,0.0
2025-09-08 00:00:00-04:00,725.1573456472121,729.1978703724171,719.4202099651286,727.5404663085938,1400100,0.0,0.0
2025-09-09 00:00:00-04:00,725.8536595587176,750.8519741408518,724.2943026832705,749.1847534179688,2611300,0.0,0.0
2025-09-10 00:00:00-04:00,747.164475581176,759.531227049215,746.9389312034277,754.735595703125,1996200,0.0,0.0
2025-09-11 00:00:00-04:00,757.1089509416493,777.8705876677647,756.4714647988808,769.5933837890625,2075700,0.0,0.0
2025-09-12 00:00:00-04:00,768.3871373059417,771.8490761777118,761.2867986073911,765.0134887695312,1099400,0.0,0.0
2025-09-15 00:00:00-04:00,767.8477825817583,777.0958812508547,766.3668992148323,771.5842895507812,1292000,0.0,0.0
2025-09-16 00:00:00-04:00,774.3008349780807,774.7715571342187,764.6506117722813,770.3779907226562,1529500,0.0,0.0
2025-09-17 00:00:00-04:00,773.6437325374771,783.1664587264584,770.0837465085029,778.9003295898438,1945300,0.0,0.0
2025-09-18 00:00:00-04:00,780.224370561849,791.7085195855286,777.1155330013595,788.7957763671875,1501600,0.0,0.0
2025-09-19 00:00:00-04:00,788.5799304061101,794.0424379740397,781.9895213928004,789.4723510742188,3789800,0.0,0.0
2025-09-22 00:00:00-04:00,785.6869409802706,790.4826328446516,782.1563449439643,790.0216674804688,1151000,0.0,0.0
2025-09-23 00:00:00-04:00,791.5318912922345,809.3318213951112,786.5302887111532,790.7669677734375,1758800,0.0,0.0
2025-09-24 00:00:00-04:00,793.9346045162482,797.1611821227159,777.0566059532387,777.1448364257812,1402500,0.0,0.0
2025-09-25 00:00:00-04:00,770.8388931775727,782.7839467057026,766.92586562534,779.429931640625,1413100,0.0,0.0
2025-09-26 00:00:00-04:00,781.7836163625569,793.8856173988411,779.7928040009082,787.0304565429688,1376200,0.0,0.0
2025-09-29 00:00:00-04:00,792.2184458425028,793.2384237357438,782.5976719665075,788.6094360351562,1059000,0.0,0.0
2025-09-30 00:00:00-04:00,789.9627265528345,794.0032511663142,771.2801935947566,780.9891967773438,2463900,0.0,0.0
2025-10-01 00:00:00-04:00,778.3118895584151,780.9206144411304,768.1222875028735,770.3583374023438,1788900,0.0,0.0
2025-10-02 00:00:00-04:00,773.6633122835522,775.7424148520497,757.5404207613396,764.3465576171875,1553700,0.0,0.0
2025-10-03 00:00:00-04:00,767.89678222228,779.586841635886,762.8559128619855,774.7421264648438,1470500,0.0,0.0
2025-10-06 00:00:00-04:00,779.6653162708423,787.0206494432088,765.0036735090209,781.4110107421875,1632600,0.0,0.0
2025-10-07 00:00:00-04:00,782.6073698528617,789.7861814810703,766.3177746783242,774.41845703125,1547200,0.0,0.0
2025-10-08 00:00:00-04:00,776.4780099415673,779.6653210022685,759.4038561046216,761.531982421875,1939300,0.0,0.0
2025-10-09 00:00:00-04:00,763.8267705256952,767.8084549588107,756.4714377164042,764.9154052734375,1575000,0.0,0.0
2025-10-10 00:00:00-04:00,768.0144830904997,776.3897344583224,749.2632913725276,749.6163330078125,2457900,0.0,0.0
2025-10-13 00:00:00-04:00,762.8754690539175,775.7914160212536,762.8754690539175,771.6038208007812,2766000,0.0,0.0
2025-10-14 00:00:00-04:00,749.7045987663556,771.3979231161937,728.1387716458331,755.8928833007812,4710800,0.0,0.0
2025-10-15 00:00:00-04:00,763.6012351900234,767.3965821759674,747.9490652375347,753.117431640625,3217400,0.0,0.0
2025-10-16 00:00:00-04:00,755.7947706936252,766.3668648134975,737.8967935755481,743.46728515625,3160900,0.0,0.0
2025-10-17 00:00:00-04:00,743.5261044662626,744.300844644816,725.735991702054,736.2884521484375,2884700,0.0,0.0
2025-10-20 00:00:00-04:00,742.3983339510253,751.6366161417084,738.357808837569,748.596435546875,1925400,0.0,0.0
2025-10-21 00:00:00-04:00,744.3596602302766,750.5381276519224,743.6437603439874,744.3400268554688,1782200,0.0,0.0
2025-10-22 00:00:00-04:00,745.9386203072986,745.9386203072986,728.7761768648239,730.2374267578125,2141400,0.0,0.0
2025-10-23 00:00:00-04:00,734.8860524870165,740.4368507525539,730.2962720485008,736.2982788085938,1615400,0.0,0.0
2025-10-24 00:00:00-04:00,745.1933100481325,769.4757266131159,741.4175962326824,768.7598266601562,2505600,0.0,0.0
2025-10-27 00:00:00-04:00,773.7809977535687,781.3423012956523,771.829392393525,774.7518920898438,1645300,0.0,0.0
2025-10-28 00:00:00-04:00,776.7721346182126,782.960418626249,772.1627809523408,776.8114013671875,1242000,0.0,0.0
2025-10-29 00:00:00-04:00,772.8003426436643,785.0494146395285,763.797421977027,767.9556274414062,2251500,0.0,0.0
2025-10-30 00:00:00-04:00,768.4459709560252,791.5711549677443,765.5430446122657,774.9186401367188,1829500,0.0,0.0
2025-10-31 00:00:00-04:00,769.8385847775245,776.4485680542281,767.8967959422991,774.1439208984375,1328100,0.0,0.0
2025-11-03 00:00:00-05:00,774.3400931979733,780.6460585736087,766.3669069317021,770.3682250976562,1569100,0.0,0.0
2025-11-04 00:00:00-05:00,762.0124939038551,790.4531146544495,758.0896496623938,775.5757446289062,2046000,0.0,0.0
2025-11-05 00:00:00-05:00,775.193266992778,781.9797708932507,760.6199147376251,777.7921752929688,1832700,0.0,0.0
2025-11-06 00:00:00-05:00,778.6846374659198,782.8036361847919,762.0125482506544,772.3884887695312,1572500,0.0,0.0
2025-11-07 00:00:00-05:00,767.896822770706,771.8785076055731,748.0864457672465,771.1724243164062,2098400,0.0,0.0
2025-11-10 00:00:00-05:00,780.7244843681942,790.8061630288282,773.5848790559476,781.8228759765625,1698200,0.0,0.0
2025-11-11 00:00:00-05:00,783.0781638415867,796.3373967949519,780.2635278311984,794.6799926757812,1521500,0.0,0.0
2025-11-12 00:00:00-05:00,798.4262807542331,823.7972704741358,798.4262807542331,822.787109375,2954100,0.0,0.0
2025-11-13 00:00:00-05:00,816.9911633067013,825.052639445224,789.4920463946056,789.9627685546875,2557400,0.0,0.0
2025-11-14 00:00:00-05:00,780.2047499800439,785.1671460465116,762.9932811241996,775.6542358398438,2552000,0.0,0.0
2025-11-17 00:00:00-05:00,774.7617511130874,781.3619175091957,755.6378851045997,760.6002807617188,1850600,0.0,0.0
2025-11-18 00:00:00-05:00,757.1678441276213,772.5061807995495,751.754299453327,761.3260498046875,1673500,0.0,0.0
2025-11-19 00:00:00-05:00,761.3259484047717,772.6727820227958,760.0510360577931,770.8290405273438,1521100,0.0,0.0
2025-11-20 00:00:00-05:00,779.9105588846462,800.2603156867291,757.295361671441,758.7762451171875,2599000,0.0,0.0
2025-11-21 00:00:00-05:00,761.8457101557555,765.3174053977605,739.4560622275801,759.0997314453125,2284700,0.0,0.0
2025-11-24 00:00:00-05:00,763.6209391969529,778.6748313076432,760.4041779142643,775.4581298828125,2319500,0.0,0.0
2025-11-25 00:00:00-05:00,781.6267261134112,789.7274091633111,762.9833990161848,786.8441162109375,2252900,0.0,0.0
2025-11-26 00:00:00-05:00,790.2962050868894,803.7711651016332,789.4723814818017,800.27001953125,1862500,0.0,0.0
2025-11-28 00:00:00-05:00,804.1830333580886,814.5491559832196,803.1532987625537,810.1065063476562,868300,0.0,0.0
2025-12-01 00:00:00-05:00,802.8002975926106,808.8218180439187,793.9934715194623,795.2193603515625,2133200,0.0,0.0
2025-12-02 00:00:00-05:00,799.4178939045097,807.8741263151489,796.6385710799052,803.4489135742188,2254200,4.0,0.0
2025-12-03 00:00:00-05:00,801.221564528107,825.8214275610278,801.221564528107,824.5007934570312,2347900,0.0,0.0
2025-12-04 00:00:00-05:00,823.4856141555591,831.8137177471522,822.4606399268246,825.7426147460938,1670800,0.0,0.0
2025-12-05 00:00:00-05:00,825.180861302864,843.847616367462,824.4515469060993,842.2312622070312,2277500,0.0,0.0
2025-12-08 00:00:00-05:00,848.6767783886671,858.0003194394922,843.9460406207677,854.1861572265625,2238100,0.0,0.0
2025-12-09 00:00:00-05:00,853.5062146081501,870.9705392245376,851.8405938385852,863.93359375,2274800,0.0,0.0
2025-12-10 00:00:00-05:00,858.7790338007557,884.2561326647902,856.7290852140337,876.4109497070312,2394300,0.0,0.0
2025-12-11 00:00:00-05:00,877.1402369611021,905.8401178325155,875.1888216757571,897.8865966796875,2683000,0.0,0.0
2025-12-12 00:00:00-05:00,900.5673198249394,901.7894207080915,874.1933769815818,875.1494140625,2715200,0.0,0.0
2025-12-15 00:00:00-05:00,879.1311248961666,891.4211914563242,876.7559204101562,876.7559204101562,1976600,0.0,0.0
2025-12-16 00:00:00-05:00,877.3865967828591,883.3098998961927,861.7061574599363,866.4664916992188,2161600,0.0,0.0
2025-12-17 00:00:00-05:00,873.5428944227881,883.0437719955642,855.9109798131782,859.744873046875,2213300,0.0,0.0
2025-12-18 00:00:00-05:00,867.7969500043149,879.9096194509349,862.0806391391241,863.6575317382812,2066300,0.0,0.0
2025-12-19 00:00:00-05:00,870.428466722551,886.7692834769792,869.2260965683158,880.5897216796875,4808300,0.0,0.0
2025-12-22 00:00:00-05:00,883.5858277758714,892.4165223831594,881.9300725370049,886.030029296875,1442300,0.0,0.0
2025-12-23 00:00:00-05:00,887.3605638666282,892.850212307773,880.8065399719106,888.7009887695312,1210200,0.0,0.0
2025-12-24 00:00:00-05:00,888.1589302368087,898.7243039823308,885.7344591775244,897.6401977539062,771800,0.0,0.0
2025-12-26 00:00:00-05:00,897.8569309498058,900.1434673448707,892.249018623639,893.9540405273438,995300,0.0,0.0
2025-12-29 00:00:00-05:00,893.3726169955112,893.4021529037664,878.6974212600205,879.3084716796875,1578000,0.0,0.0
2025-12-30 00:00:00-05:00,881.831582069784,882.1075713857689,868.4672145099693,871.6604614257812,1833300,0.0,0.0
2025-12-31 00:00:00-05:00,871.3450013854465,873.2176140100611,864.1404656895835,866.318603515625,1221500,0.0,0.0
2026-01-02 00:00:00-05:00,871.2464937361767,901.2473369447692,868.0433816268525,901.1488037109375,2817600,0.0,0.0
2026-01-05 00:00:00-05:00,901.2080123284502,947.8157397597653,899.4339327318008,934.7568969726562,3742000,0.0,0.0
2026-01-06 00:00:00-05:00,935.7127334119352,944.7406147939199,929.6416308620824,941.685302734375,1966000,0.0,0.0
2026-01-07 00:00:00-05:00,943.0750817811867,944.4253119569544,920.5251670939685,927.4439086914062,2683300,0.0,0.0
2026-01-08 00:00:00-05:00,921.9837259467275,931.5536605517292,918.5539514718187,921.3431396484375,1960800,0.0,0.0
2026-01-09 00:00:00-05:00,925.2263567493616,932.4900247294498,919.2439215999806,925.4332885742188,1334100,0.0,0.0
2026-01-12 00:00:00-05:00,920.5251819597161,936.8462684328177,915.7057155528224,935.850830078125,2179600,0.0,0.0
2026-01-13 00:00:00-05:00,933.652982599554,936.235178939382,917.5684246925146,924.6152954101562,1969600,0.0,0.0
2026-01-14 00:00:00-05:00,918.8496982701653,924.6153364279929,904.6574831258403,919.21435546875,2513000,0.0,0.0
2026-01-15 00:00:00-05:00,911.5564307456474,967.1033068704418,911.3297080656939,961.7811889648438,3773700,0.0,0.0
2026-01-16 00:00:00-05:00,958.9625187039128,970.493734711026,943.1933508732214,948.1212158203125,3071600,0.0,0.0
2026-01-20 00:00:00-05:00,932.7264717038506,948.7124350240911,925.5514722269589,929.7598876953125,2629100,0.0,0.0
2026-01-21 00:00:00-05:00,930.3808425657911,954.9413030495583,929.8387894871648,939.2608642578125,2251300,0.0,0.0
2026-01-22 00:00:00-05:00,946.2091815915512,956.9420856540279,937.0926316342786,940.8772583007812,2468300,0.0,0.0
2026-01-23 00:00:00-05:00,920.6040121165971,923.669129601063,903.8196756461399,905.623291015625,3872600,0.0,0.0
2026-01-26 00:00:00-05:00,905.1601072694837,920.2689587837762,904.7363180817393,918.4160766601562,2655900,0.0,0.0
2026-01-27 00:00:00-05:00,910.6693755181344,919.933785001911,907.1114717240467,916.3068237304688,2012500,0.0,0.0
2026-01-28 00:00:00-05:00,919.0566041808198,923.6493474746566,909.4472683056852,923.2945556640625,1674100,0.0,0.0
2026-01-29 00:00:00-05:00,923.7775616846192,941.596738383639,911.7831551073186,926.556884765625,2335400,0.0,0.0
2026-01-30 00:00:00-05:00,920.4758968697572,933.3376122301822,909.8513912692115,921.914794921875,1893700,0.0,0.0
2026-02-02 00:00:00-05:00,918.682158600088,935.7424246994401,898.9214321251735,932.6773071289062,1802000,0.0,0.0
2026-02-03 00:00:00-05:00,935.8014963457816,950.5850902848936,905.8006539724934,925.443115234375,2321900,0.0,0.0
2026-02-04 00:00:00-05:00,923.6001346041471,930.5385466405394,880.9051064282754,900.123779296875,3561900,0.0,0.0
2026-02-05 00:00:00-05:00,888.6615256439784,897.6894073560873,864.0714690456924,877.56396484375,3214300,0.0,0.0
2026-02-06 00:00:00-05:00,894.7721227946464,918.3273407166289,894.1413416600324,915.3508911132812,2473200,0.0,0.0
2026-02-09 00:00:00-05:00,915.5972758561138,935.3087349703467,913.734528532715,930.00634765625,2322600,0.0,0.0
2026-02-10 00:00:00-05:00,932.0563757237649,947.9536726439532,916.5138706379427,935.2988891601562,3324900,0.0,0.0
2026-02-11 00:00:00-05:00,936.9251068078681,954.1627685051516,917.84442846085,930.96240234375,2654300,0.0,0.0
2026-02-12 00:00:00-05:00,942.3752708728192,954.4190036036754,890.9382161998798,891.5,3188700,0.0,0.0
2026-02-13 00:00:00-05:00,881.5062436598428,892.9191948487663,856.4628623797979,892.0814819335938,2623000,0.0,0.0
2026-02-17 00:00:00-05:00,894.6341099844327,908.254735300891,892.6136974783982,902.82421875,2008500,0.0,0.0
2026-02-18 00:00:00-05:00,908.2842974281285,934.0274569735768,906.7073446825182,920.2589721679688,1864900,0.0,0.0
2026-02-19 00:00:00-05:00,911.6549862122408,916.2477297288107,893.4120211336794,903.4254760742188,1974200,0.0,0.0
2026-02-20 00:00:00-05:00,899.3846098812201,909.0629437527525,887.5774648432479,908.934814453125,2009100,0.0,0.0
2026-02-23 00:00:00-05:00,905.2488049097353,918.5540404745491,871.0001429928999,879.4366455078125,2535900,0.0,0.0
2026-02-24 00:00:00-05:00,872.6656601087342,898.6158110856811,868.9303605199308,889.2528686523438,1971500,0.0,0.0
2026-02-25 00:00:00-05:00,901.5232090402199,909.2008603861015,894.4271323246188,908.087158203125,1763600,0.0,0.0
2026-02-26 00:00:00-05:00,914.3751891797853,924.851834673655,908.2448940199065,915.5972900390625,2220300,0.0,0.0
2026-02-27 00:00:00-05:00,898.8425277076686,903.0312127326221,841.8271567827882,847.1689453125,5552300,0.0,0.0
2026-03-02 00:00:00-05:00,832.2382321748412,865.5574890935354,828.2751929740086,853.7377319335938,2873200,4.5,0.0
2026-03-03 00:00:00-05:00,828.2752062956116,860.316405356998,817.0201892973095,854.609619140625,3782100,0.0,0.0
2026-03-04 00:00:00-05:00,861.8025447253829,870.6797139728042,852.053441531241,859.2364501953125,2081700,0.0,0.0
2026-03-05 00:00:00-05:00,854.0448329524397,858.513169158819,814.6026892074843,827.7401733398438,3093700,0.0,0.0
2026-03-06 00:00:00-05:00,808.4599332225949,819.5167851137637,793.9255050315146,813.829833984375,2473000,0.0,0.0
2026-03-09 00:00:00-04:00,802.5153917479339,828.9488544319297,787.6539956044537,824.3418579101562,3258200,0.0,0.0
2026-03-10 00:00:00-04:00,826.9673638836334,838.27196680954,818.7143180045649,826.1054077148438,1871900,0.0,0.0
2026-03-11 00:00:00-04:00,822.2810596137224,825.1047006887386,803.0503791659094,816.1482543945312,2227000,0.0,0.0
2026-03-12 00:00:00-04:00,797.8786761147859,799.7512266187072,776.8547220636391,780.2431640625,3533000,0.0,0.0
2026-03-13 00:00:00-04:00,782.0661350005344,790.6263141175972,773.2880177553692,774.9822387695312,2567400,0.0,0.0
2026-03-16 00:00:00-04:00,784.6817235970753,798.017371628841,782.7002040930424,787.4261474609375,2082700,0.0,0.0
2026-03-17 00:00:00-04:00,798.8496110985192,812.8589691213945,796.0457439450395,799.582763671875,1955600,0.0,0.0
2026-03-18 00:00:00-04:00,793.5985859344833,808.6482294523876,793.5985859344833,798.0371704101562,1541300,0.0,0.0
2026-03-19 00:00:00-04:00,785.603123178189,808.6382874204393,783.2847792215374,802.02001953125,1765900,0.0,0.0
2026-03-20 00:00:00-04:00,799.5431271173953,819.586177731408,797.4922471556088,806.0128173828125,3918400,0.0,0.0
2026-03-23 00:00:00-04:00,825.3029233465359,841.6802120640807,821.3398840987735,823.5889282226562,2190300,0.0,0.0
2026-03-24 00:00:00-04:00,817.3074051001793,836.6965799949694,810.4414475262108,827.9976806640625,1656100,0.0,0.0
2026-03-25 00:00:00-04:00,837.2019710162627,846.8519620550194,826.194643852328,834.061279296875,1628900,0.0,0.0
2026-03-26 00:00:00-04:00,826.0855704547893,836.9938452453636,808.5689449014773,815.0386352539062,2052200,0.0,0.0
2026-03-27 00:00:00-04:00,806.1514893020349,809.549788074206,790.4083624332374,795.4711303710938,2106800,0.0,0.0
2026-03-30 00:00:00-04:00,803.6250670146533,811.0656826294972,794.4704563331086,800.1375732421875,1621400,0.0,0.0
2026-03-31 00:00:00-04:00,816.2870020178735,840.6596682707222,802.5154169702829,838.1728515625,2689800,0.0,0.0
2026-04-01 00:00:00-04:00,852.0038673964804,862.1591549327884,842.2944338462457,852.261474609375,1803600,0.0,0.0
2026-04-02 00:00:00-04:00,830.6431150699622,859.2859539990877,823.321385706851,855.0653076171875,1717700,0.0,0.0
2026-04-06 00:00:00-04:00,855.0257409723043,865.1414206971177,851.8256060434295,858.0475463867188,1444500,0.0,0.0
2026-04-07 00:00:00-04:00,850.0718425758466,859.9496879908031,842.1457647895917,856.1650390625,1498400,0.0,0.0
2026-04-08 00:00:00-04:00,894.6659432804587,909.6363081172984,885.3428604634072,897.380615234375,2439000,0.0,0.0
2026-04-09 00:00:00-04:00,893.6653679169514,900.9970148577357,887.0173476786756,895.3694458007812,1797800,0.0,0.0
2026-04-10 00:00:00-04:00,895.0226844635714,900.5610584071914,886.7300296939602,899.4117431640625,1642700,0.0,0.0
2026-04-13 00:00:00-04:00,867.4597292756297,888.6520958735753,857.344110436911,882.5588989257812,4236200,0.0,0.0
2026-04-14 00:00:00-04:00,886.1553749906257,905.7427158439513,881.875285342025,901.224853515625,2822600,0.0,0.0
2026-04-15 00:00:00-04:00,906.5451600041364,919.216955279817,888.8105365106672,891.178466796875,2403900,0.0,0.0
2026-04-16 00:00:00-04:00,889.6924009772804,899.5703078264826,887.5721604496571,891.683837890625,1742100,0.0,0.0
2026-04-17 00:00:00-04:00,907.0405306851698,920.6040337758682,903.7908097522366,917.3939819335938,2805100,0.0,0.0
2026-04-20 00:00:00-04:00,915.145026970173,933.0975901432487,914.46140027277,933.0381469726562,2374300,0.0,0.0
2026-04-21 00:00:00-04:00,935.772614545082,943.2132301868374,914.0155079523663,917.9884643554688,1765400,0.0,0.0
2026-04-22 00:00:00-04:00,930.3234383964033,932.2851234205197,922.5459982702721,926.201904296875,1382600,0.0,0.0
2026-04-23 00:00:00-04:00,926.3604033943491,935.6636523329645,912.1826332222089,922.694580078125,1655000,0.0,0.0
2026-04-24 00:00:00-04:00,921.8920908793607,924.2996299740405,910.7262084099552,918.3451538085938,1263300,0.0,0.0
2026-04-27 00:00:00-04:00,917.483147440245,933.0281705114428,917.443538819423,929.1444091796875,1223000,0.0,0.0
2026-04-28 00:00:00-04:00,932.5427279788338,936.5652102768242,915.6998116768049,917.9884643554688,1501600,0.0,0.0
2026-04-29 00:00:00-04:00,918.9296570816217,921.4065564268552,890.8514994967378,897.2319946289062,1725900,0.0,0.0
2026-04-30 00:00:00-04:00,901.9975951227216,919.4250864615692,896.6376112583191,915.2341918945312,1880300,0.0,0.0
2026-05-01 00:00:00-04:00,907.9322920358738,927.1332215253389,903.7116456723252,915.1747436523438,1359800,0.0,0.0
2026-05-04 00:00:00-04:00,913.7480193448303,916.4527741274244,890.6930204762751,894.923583984375,1660100,0.0,0.0
2026-05-05 00:00:00-04:00,901.3238378851867,913.2327892970977,899.8277810041152,910.3992309570312,1507200,0.0,0.0
2026-05-06 00:00:00-04:00,927.2817977061277,935.3366795905525,922.7243268866089,928.6886596679688,2318200,0.0,0.0
2026-05-07 00:00:00-04:00,929.2633189020665,936.5552964145372,913.4606882198448,917.3147583007812,1715300,0.0,0.0
2026-05-08 00:00:00-04:00,927.3511758366263,931.0962769190558,918.890108886545,927.8267211914062,1665000,0.0,0.0
2026-05-11 00:00:00-04:00,924.032073986197,941.0037927712829,918.0676811407745,936.1292114257812,2411400,0.0,0.0
2026-05-12 00:00:00-04:00,933.4541757227685,939.7356191199865,912.2915620604127,937.15966796875,2236500,0.0,0.0
2026-05-13 00:00:00-04:00,933.1372007770184,950.6835174591242,924.4581355871833,946.5916748046875,2355200,0.0,0.0
2026-05-14 00:00:00-04:00,957.9656291250516,966.6446337633771,951.6247425189638,960.006591796875,1898000,0.0,0.0
2026-05-15 00:00:00-04:00,944.8380603045374,950.6339806568093,932.9092742063114,939.7058715820312,1862700,0.0,0.0
2026-05-18 00:00:00-04:00,938.9826708241767,952.8037819465941,929.8775859631081,937.6154174804688,1508000,0.0,0.0
2026-05-19 00:00:00-04:00,924.5968487962675,930.9575703703001,915.2738255114831,920.1582641601562,1767300,0.0,0.0
2026-05-20 00:00:00-04:00,936.2679849934007,973.6493318582864,931.8095660172417,973.0449829101562,3104400,0.0,0.0
2026-05-21 00:00:00-04:00,973.1341729873653,990.264387597492,961.3341902928046,979.0390625,2452300,0.0,0.0
2026-05-22 00:00:00-04:00,985.439448090362,996.0702816457916,981.7439332994666,987.52001953125,1923500,0.0,0.0
2026-05-26 00:00:00-04:00,997.2294790727344,1007.146933761099,977.909663194511,985.3304443359375,2080600,0.0,0.0
2026-05-27 00:00:00-04:00,986.7075060660039,994.3760372494685,965.4160889285779,987.2623291015625,2195000,0.0,0.0
2026-05-28 00:00:00-04:00,977.3052400498246,1000.6376206503037,973.3719527703416,999.0524291992188,2273000,0.0,0.0
2026-05-29 00:00:00-04:00,999.944103279527,1017.7281922558429,994.7227800930037,1016.0836181640625,2158000,0.0,0.0
2026-06-01 00:00:00-04:00,1010.3815939858358,1046.0767084451206,1006.6697316190043,1043.469482421875,2666700,4.5,0.0
2026-06-02 00:00:00-04:00,1044.6238396765204,1068.7357297331253,1042.7828803743428,1059.3914794921875,2125600,0.0,0.0
2026-06-03 00:00:00-04:00,1050.136798295306,1050.8233770604265,1025.9850661507178,1035.9462890625,2562200,0.0,0.0
2026-06-04 00:00:00-04:00,1047.7386033912583,1090.5589164484034,1044.8825958216942,1087.284912109375,2608800,0.0,0.0
2026-06-05 00:00:00-04:00,1087.4938267043274,1093.0068650603969,1030.5527312245497,1033.6177978515625,2643800,0.0,0.0
2026-06-08 00:00:00-04:00,1047.649094181939,1057.9984319862851,1037.2499514724934,1039.906982421875,2326700,0.0,0.0
2026-06-09 00:00:00-04:00,1056.6151127274895,1059.1625726948812,1001.3955075132812,1026.980224609375,2868500,0.0,0.0
2026-06-10 00:00:00-04:00,1023.3380252241774,1031.2593125477795,995.166004332938,996.409912109375,2287200,0.0,0.0
2026-06-11 00:00:00-04:00,1008.5604202894332,1031.866320007915,995.5740353133616,1030.592529296875,2561900,0.0,0.0
2026-06-12 00:00:00-04:00,1047.8679535192086,1068.5068624678345,1042.952088094829,1057.5704345703125,2206000,0.0,0.0
2026-06-15 00:00:00-04:00,1084.2099598295606,1088.8472821184498,1069.760707396848,1070.925048828125,2364000,0.0,0.0
2026-06-16 00:00:00-04:00,1080.707086887193,1091.9022569861627,1080.239406712703,1085.3543701171875,1965500,0.0,0.0
2026-06-17 00:00:00-04:00,1093.106341755491,1116.4818476510864,1088.9567430370296,1093.7830810546875,2180000,0.0,0.0
2026-06-18 00:00:00-04:00,1114.541399217635,1119.5170304641424,1088.0013384176311,1091.2156982421875,4499200,0.0,0.0
2026-06-22 00:00:00-04:00,1104.2915097606365,1110.5409315311463,1086.3096325443944,1100.977783203125,1894400,0.0,0.0
2026-06-23 00:00:00-04:00,1072.089321790577,1098.1716644190944,1063.7900025564231,1089.10595703125,2066900,0.0,0.0
2026-06-24 00:00:00-04:00,1084.6876682928576,1084.7871566279005,1063.3024137983984,1071.6614990234375,1933100,0.0,0.0
2026-06-25 00:00:00-04:00,1090.2801576905242,1099.8632278142768,1056.9235081740906,1059.89892578125,1950000,0.0,0.0
2026-06-26 00:00:00-04:00,1049.5994769128515,1051.8484720109618,1008.4410687818801,1014.6406860351562,4008500,0.0,0.0
2026-06-29 00:00:00-04:00,1024.173946692442,1030.8812095042122,1011.2174439690516,1015.23779296875,1887200,0.0,0.0
2026-06-30 00:00:00-04:00,1014.3222400332313,1021.3179461701534,1001.2064830036244,1006.4408569335938,3162800,0.0,0.0
2026-07-01 00:00:00-04:00,1005.0775371154886,1028.4928875055464,998.1116531948861,1014.6406860351562,1735000,0.0,0.0
2026-07-02 00:00:00-04:00,1033.92623773296,1034.214863224548,1004.8088332369092,1016.02392578125,1543500,0.0,0.0
