Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,41.89609654667589,42.64928408090411,41.792532587316735,42.47981643676758,6244500,0.0,0.0
2024-08-26 00:00:00-04:00,43.30831622435976,43.45895370235047,42.592789101774045,42.93172073364258,6222100,0.0,0.0
2024-08-27 00:00:00-04:00,42.79050788584466,42.875241707063424,42.15971086310915,42.40449905395508,5199400,0.0,0.0
2024-08-28 00:00:00-04:00,41.38769685321174,41.5759946493751,40.96402770971464,41.180572509765625,9866400,0.0,0.0
2024-08-29 00:00:00-04:00,41.65130852246535,41.82077256119595,40.869874050768736,41.594818115234375,8000800,0.0,0.0
2024-08-30 00:00:00-04:00,41.25588876474354,41.46301669611383,40.85104976696433,41.41594314575195,10174700,0.0,0.0
2024-09-03 00:00:00-04:00,40.63450563882272,40.66274904871165,39.54238282817987,39.81541442871094,12685000,0.0,0.0
2024-09-04 00:00:00-04:00,39.83911452101949,40.170789806201086,39.109425278630475,39.15680694580078,10048600,0.275,0.0
2024-09-05 00:00:00-04:00,39.507426513650685,39.61166832638936,38.81564421046242,39.062034606933594,10621900,0.0,0.0
2024-09-06 00:00:00-04:00,39.04308371971209,39.45057249649826,38.25653443870983,38.493446350097656,9864100,0.0,0.0
2024-09-09 00:00:00-04:00,38.66401937510449,39.01464795693461,38.23757725396595,38.294437408447266,11082500,0.0,0.0
2024-09-10 00:00:00-04:00,38.36077799569267,38.36077799569267,37.07197656096764,37.517372131347656,10782700,0.0,0.0
2024-09-11 00:00:00-04:00,37.48893820107752,37.68794331803369,36.6360539641389,37.4984130859375,15568300,0.0,0.0
2024-09-12 00:00:00-04:00,37.66898797708996,38.11438345713735,37.30888091630722,37.71636962890625,15404400,0.0,0.0
2024-09-13 00:00:00-04:00,38.01014479801477,38.379726773734035,37.441554084225544,37.86799621582031,17481700,0.0,0.0
2024-09-16 00:00:00-04:00,38.66402239633295,39.005176119901726,37.934333290919476,38.28496551513672,24556100,0.0,0.0
2024-09-17 00:00:00-04:00,38.408161671212255,39.49795801610285,38.322873230177436,39.3273811340332,18400300,0.0,0.0
2024-09-18 00:00:00-04:00,39.34633096010903,39.88648983275955,39.02413061370443,39.251564025878906,12663600,0.0,0.0
2024-09-19 00:00:00-04:00,40.46455071900007,41.004709528108286,39.82962498680977,40.511932373046875,17113300,0.0,0.0
2024-09-20 00:00:00-04:00,40.644609694192035,40.644609694192035,39.80120381088348,40.18973922729492,22881600,0.0,0.0
2024-09-23 00:00:00-04:00,40.32240820844417,40.947855534931605,40.16130983744983,40.65408706665039,12921100,0.0,0.0
2024-09-24 00:00:00-04:00,41.544874122461714,41.73440438003005,40.70146827202105,40.729896545410156,12006200,0.0,0.0
2024-09-25 00:00:00-04:00,40.559320153249345,40.75832529929712,39.4790023718597,39.621150970458984,12552400,0.0,0.0
2024-09-26 00:00:00-04:00,38.92936743356877,39.33685259975318,38.40815833091293,39.014652252197266,20933300,0.0,0.0
2024-09-27 00:00:00-04:00,39.51690327728429,40.10444374191384,39.422136353964376,40.07601547241211,14875800,0.0,0.0
2024-09-30 00:00:00-04:00,39.772779531255495,40.246603433738926,39.384244075818664,39.75382614135742,12219600,0.0,0.0
2024-10-01 00:00:00-04:00,39.5642859618785,41.307957631504536,39.55481107679398,40.88151550292969,14716500,0.0,0.0
2024-10-02 00:00:00-04:00,41.184766549157125,41.867074023028216,41.0236681817092,41.6396369934082,14614600,0.0,0.0
2024-10-03 00:00:00-04:00,41.63963949161226,42.587287211070795,41.26058257282234,42.5399055480957,13775400,0.0,0.0
2024-10-04 00:00:00-04:00,43.14639791492133,43.316974787316354,42.549382476527796,43.08006286621094,11294700,0.0,0.0
2024-10-07 00:00:00-04:00,43.21273721628305,43.7434212731809,43.004257163385894,43.20326232910156,8963600,0.0,0.0
2024-10-08 00:00:00-04:00,42.596758420407,42.805238424805,41.66806424812195,41.82916259765625,13404700,0.0,0.0
2024-10-09 00:00:00-04:00,41.48801519713285,42.103987648840096,41.34587021096209,41.895503997802734,9980700,0.0,0.0
2024-10-10 00:00:00-04:00,42.24612972838484,42.75785666058805,41.93340430010481,42.265079498291016,9707400,0.0,0.0
2024-10-11 00:00:00-04:00,41.99974425726591,42.60623818495381,41.961837483038174,42.43566131591797,8892300,0.0,0.0
2024-10-14 00:00:00-04:00,42.066079756223246,42.37880522447552,41.90498138650952,42.3598518371582,7048100,0.0,0.0
2024-10-15 00:00:00-04:00,41.289009982949985,41.61121034541805,40.64460925801385,40.70146942138672,10230900,0.0,0.0
2024-10-16 00:00:00-04:00,41.11843082648106,41.402724397594,40.85309064210751,41.39324951171875,8692900,0.0,0.0
2024-10-17 00:00:00-04:00,41.22267420760919,41.74387971022484,41.023669061790514,41.6870231628418,14481300,0.0,0.0
2024-10-18 00:00:00-04:00,41.68702152566517,41.78178484424127,39.69695930066713,39.72538757324219,21355900,0.0,0.0
2024-10-21 00:00:00-04:00,39.87701540714872,40.69198936100192,39.87701540714872,40.20869064331055,13839400,0.0,0.0
2024-10-22 00:00:00-04:00,40.49298062153967,40.5024591217244,39.602193198572884,39.73486328125,11377900,0.0,0.0
2024-10-23 00:00:00-04:00,39.68748081028315,40.11392293512276,39.4600438053725,39.92439270019531,11117900,0.0,0.0
2024-10-24 00:00:00-04:00,39.70643408907662,39.92439259341424,39.04308007609904,39.09046173095703,13897100,0.0,0.0
2024-10-25 00:00:00-04:00,39.37475802299962,39.95282365157974,39.19470627597827,39.554813385009766,15345700,0.0,0.0
2024-10-28 00:00:00-04:00,38.49344401063237,39.441091598589765,38.28496399947404,39.2231330871582,10589900,0.0,0.0
2024-10-29 00:00:00-04:00,39.14732353678776,39.14732353678776,38.11438751137056,38.313392639160156,15895600,0.0,0.0
2024-10-30 00:00:00-04:00,38.42711062397321,38.71140418960902,38.019621854399325,38.04805374145508,12252100,0.0,0.0
2024-10-31 00:00:00-04:00,38.284965902765315,38.46501765203236,37.91538028849795,37.97224044799805,14264900,0.0,0.0
2024-11-01 00:00:00-04:00,38.0575272809738,38.27548579408457,37.612131754406015,37.678466796875,12605900,0.0,0.0
2024-11-04 00:00:00-05:00,37.820620613181724,38.47449624295247,37.77323894986312,38.20915603637695,11103000,0.0,0.0
2024-11-05 00:00:00-05:00,38.28495999561634,38.61663517071923,38.057523007697014,38.42710494995117,10810900,0.0,0.0
2024-11-06 00:00:00-05:00,40.29398264390547,42.00922636769797,39.564293444777924,41.47854232788086,25379300,0.0,0.0
2024-11-07 00:00:00-05:00,41.45958657470106,41.61121006100326,40.502463995228865,40.976287841796875,15426700,0.0,0.0
2024-11-08 00:00:00-05:00,40.73936661577554,41.23214012249223,40.3034460290827,40.91941833496094,13598100,0.0,0.0
2024-11-11 00:00:00-05:00,41.023669595986284,42.11346227655734,40.938381158812106,41.971317291259766,12193700,0.0,0.0
2024-11-12 00:00:00-05:00,42.07555516653421,42.615714012936614,41.886024922272775,42.009220123291016,13725800,0.0,0.0
2024-11-13 00:00:00-05:00,42.1418953320715,42.17032360692008,40.957335680191726,41.30796432495117,9900400,0.0,0.0
2024-11-14 00:00:00-05:00,41.52591775565314,41.69649461372657,40.76780039476495,41.175289154052734,10061400,0.0,0.0
2024-11-15 00:00:00-05:00,41.08999516997373,41.66806070918507,40.61617143160224,40.91941833496094,9632100,0.0,0.0
2024-11-18 00:00:00-05:00,41.544874860876526,41.639638183850515,40.919427530276664,41.213199615478516,6955500,0.0,0.0
2024-11-19 00:00:00-05:00,40.48350916314709,41.21319829462577,40.426649002191596,40.84361267089844,8178400,0.0,0.0
2024-11-20 00:00:00-05:00,40.985754672982374,41.36481512173362,40.67302926051434,41.251094818115234,8329600,0.0,0.0
2024-11-21 00:00:00-05:00,41.55434817887667,42.21770225962612,41.355343039148515,41.75335693359375,11529000,0.0,0.0
2024-11-22 00:00:00-05:00,41.84812036706149,42.35985096917643,41.7344036604767,41.91445541381836,9015500,0.0,0.0
2024-11-25 00:00:00-05:00,42.29351030697913,42.615710612013935,41.33638427658672,41.45957946777344,14173200,0.0,0.0
2024-11-26 00:00:00-05:00,41.57329825528128,41.592251640649316,40.9194227275329,41.20371627807617,11192300,0.0,0.0
2024-11-27 00:00:00-05:00,41.31743793277664,41.98079204029603,41.21319972322835,41.374298095703125,8297200,0.0,0.0
2024-11-29 00:00:00-05:00,41.50696689904192,41.77231070276343,41.36482191864474,41.6396369934082,4143300,0.0,0.0
2024-12-02 00:00:00-05:00,41.535401238383606,41.630164564240985,40.78675867314717,41.34587097167969,8511400,0.0,0.0
2024-12-03 00:00:00-05:00,41.88602788503967,41.91445615844367,40.843613275361975,41.36482238769531,7429600,0.0,0.0
2024-12-04 00:00:00-05:00,41.34098149428293,41.43634926630012,40.35871708891124,40.759254455566406,10231100,0.275,0.0
2024-12-05 00:00:00-05:00,40.96904780659657,41.150244717007034,40.015392111072956,40.07261276245117,8466500,0.0,0.0
2024-12-06 00:00:00-05:00,39.815125945548544,39.95817575740227,38.94729939380859,39.061737060546875,15727500,0.0,0.0
2024-12-09 00:00:00-05:00,39.576709145674556,39.805588100449356,39.21431898307595,39.262001037597656,10656900,0.0,0.0
2024-12-10 00:00:00-05:00,39.20478533447625,39.67207457743966,38.59444628527067,38.97590637207031,10075800,0.0,0.0
2024-12-11 00:00:00-05:00,39.19524584157423,39.85327056970733,39.07127322610917,39.63393020629883,9958300,0.0,0.0
2024-12-12 00:00:00-05:00,39.605327599671575,39.68162181639749,39.109426104678604,39.195255279541016,7309700,0.0,0.0
2024-12-13 00:00:00-05:00,39.23339482087376,39.25246837137648,38.2129835153788,38.35603332519531,10763100,0.0,0.0
2024-12-16 00:00:00-05:00,38.2415934746949,39.11895864160576,37.92688897421617,38.03179168701172,14900700,0.0,0.0
2024-12-17 00:00:00-05:00,37.554965992579675,37.76476779239972,36.906479764972715,37.12582015991211,18705300,0.0,0.0
2024-12-18 00:00:00-05:00,37.163970640014014,37.39284601295238,35.55228988182592,35.5999755859375,15657400,0.0,0.0
2024-12-19 00:00:00-05:00,35.99096836444469,36.105406031883795,34.82750722543888,35.199432373046875,16159200,0.0,0.0
2024-12-20 00:00:00-05:00,35.123138427734375,35.647648294093855,34.92286798160175,35.123138427734375,36468300,0.0,0.0
2024-12-23 00:00:00-05:00,35.065921485826216,35.647652060822104,34.95148381730653,35.53321075439453,10833900,0.0,0.0
2024-12-24 00:00:00-05:00,35.55229178844596,36.019584793277126,35.18036655904394,35.98143768310547,4555400,0.0,0.0
2024-12-26 00:00:00-05:00,35.99097627960271,36.11494893079762,35.52368327477155,35.98143768310547,8145400,0.0,0.0
2024-12-27 00:00:00-05:00,35.895598680144055,36.534549867968686,35.76208746899171,36.04818344116211,9493700,0.0,0.0
2024-12-30 00:00:00-05:00,35.89560063528823,36.172161666543204,35.51414053091974,36.05772399902344,10995000,0.0,0.0
2024-12-31 00:00:00-05:00,36.11494059632008,36.79203891292837,36.09586704563598,36.56315994262695,7817100,0.0,0.0
2025-01-02 00:00:00-05:00,37.05905729091538,37.60264069324472,36.47732679139269,36.62037658691406,11557000,0.0,0.0
2025-01-03 00:00:00-05:00,36.88740386810954,36.944624521464355,36.267526189443274,36.80157470703125,10312700,0.0,0.0
2025-01-06 00:00:00-05:00,37.097210387893334,37.698010895273605,36.83018430226077,36.96369552612305,8366600,0.0,0.0
2025-01-07 00:00:00-05:00,37.373767091035695,37.85059496039883,36.96369483235077,37.54542541503906,9350100,0.0,0.0
2025-01-08 00:00:00-05:00,36.925553888778786,37.31655262283647,36.62991927994173,37.011383056640625,11319700,0.0,0.0
2025-01-10 00:00:00-05:00,37.73615864850124,37.85059632265281,36.7252822194228,36.83018493652344,15273600,0.0,0.0
2025-01-13 00:00:00-05:00,37.01137849390806,38.174835957384055,36.9827663495426,38.003177642822266,15964000,0.0,0.0
2025-01-14 00:00:00-05:00,37.74569374540617,38.27973860056002,37.402377116859995,38.02225112915039,12119700,0.0,0.0
2025-01-15 00:00:00-05:00,38.14623356836024,39.0140602365241,38.14623356836024,38.75657272338867,11877400,0.0,0.0
2025-01-16 00:00:00-05:00,38.575371871443885,39.309687160422314,38.46093421175731,39.18571090698242,16148800,0.0,0.0
2025-01-17 00:00:00-05:00,40.19659002353656,42.43767950872163,39.68161506201823,41.56031799316406,30731300,0.0,0.0
2025-01-21 00:00:00-05:00,41.91316889371607,42.59026357005973,41.34097328890812,41.7129020690918,22986900,0.0,0.0
2025-01-22 00:00:00-05:00,41.36958884163908,41.43634445534621,39.538567848492846,39.70069122314453,23719200,0.0,0.0
2025-01-23 00:00:00-05:00,40.17752108593742,40.21566455427911,39.6625460652877,40.0821533203125,19071500,0.0,0.0
2025-01-24 00:00:00-05:00,40.24427579244504,40.64480948528329,39.78652144152638,40.29195785522461,19431100,0.0,0.0
2025-01-27 00:00:00-05:00,40.23473787141807,40.79739495262599,40.05354457465588,40.568519592285156,15306200,0.0,0.0
2025-01-28 00:00:00-05:00,40.57805608481959,40.79739649590519,39.04266956931204,39.405059814453125,16077500,0.0,0.0
2025-01-29 00:00:00-05:00,39.405053763713966,39.86280806933052,38.78517609520171,39.04266357421875,12734700,0.0,0.0
2025-01-30 00:00:00-05:00,39.11895751953125,39.46227415595714,38.80424939017157,39.11895751953125,10171100,0.0,0.0
2025-01-31 00:00:00-05:00,39.27154154431413,39.37644425211665,38.003177732385915,38.41324996948242,13105300,0.0,0.0
2025-02-03 00:00:00-05:00,38.270204359266934,39.02358959941878,37.72662089988411,38.29881286621094,12507600,0.0,0.0
2025-02-04 00:00:00-05:00,37.8982785884124,39.5767109962486,37.79337588081494,39.309688568115234,12752000,0.0,0.0
2025-02-05 00:00:00-05:00,39.23766933972882,39.49694952879035,38.603874543101554,39.18965530395508,15186000,0.285,0.0
2025-02-06 00:00:00-05:00,39.45853936414217,39.63139283459632,38.1429356507846,38.45983123779297,13112700,0.0,0.0
2025-02-07 00:00:00-05:00,38.59426789266703,39.05520921026924,38.402211757759744,38.565460205078125,11776400,0.0,0.0
2025-02-10 00:00:00-05:00,38.987987893912404,39.727415717899454,38.987987893912404,39.573768615722656,9388100,0.0,0.0
2025-02-11 00:00:00-05:00,39.64099183969171,40.51486048291163,39.42012434340933,40.12113952636719,11266700,0.0,0.0
2025-02-12 00:00:00-05:00,39.88106290004443,40.063521352719896,39.52575466240485,39.80424118041992,14649100,0.0,0.0
2025-02-13 00:00:00-05:00,39.85225622834516,40.58207906793199,39.794637189732,40.40922927856445,12099000,0.0,0.0
2025-02-14 00:00:00-05:00,40.58207608885404,40.91818162790377,40.04431308755159,40.09232711791992,12225100,0.0,0.0
2025-02-18 00:00:00-05:00,40.361214404930315,41.35032115585199,39.9002730534875,40.956600189208984,14315700,0.0,0.0
2025-02-19 00:00:00-05:00,40.76453682729798,41.11984506790572,40.380417236258964,40.50525665283203,12752500,0.0,0.0
2025-02-20 00:00:00-05:00,40.43803810608449,41.21587500148927,40.3131986838551,40.9085807800293,9999100,0.0,0.0
2025-02-21 00:00:00-05:00,40.62049625457367,40.78374838375512,39.948288715991296,40.082733154296875,13671600,0.0,0.0
2025-02-24 00:00:00-05:00,40.274786322093135,40.332405362805,39.83305133301051,39.881065368652344,12990200,0.0,0.0
2025-02-25 00:00:00-05:00,39.79463733934709,40.28439001131033,39.01680046294286,39.381710052490234,14474100,0.0,0.0
2025-02-26 00:00:00-05:00,39.53535554349441,39.602579584332766,38.642284289170085,38.98798751831055,11607300,0.0,0.0
2025-02-27 00:00:00-05:00,39.23766483326608,39.986693962371234,38.88235661346437,39.28567886352539,15135900,0.0,0.0
2025-02-28 00:00:00-05:00,39.19925689033383,40.05391918744043,38.69990285605259,40.00590515136719,17747800,0.0,0.0
2025-03-03 00:00:00-05:00,40.31320208213538,40.48605555418215,37.9124634850818,38.23896408081055,18379000,0.0,0.0
2025-03-04 00:00:00-05:00,37.6435776144115,38.1525329663427,36.65447093493611,37.528343200683594,18236200,0.0,0.0
2025-03-05 00:00:00-05:00,37.163433333245266,38.027697009736,36.76010735362722,37.86444854736328,13651100,0.0,0.0
2025-03-06 00:00:00-05:00,37.47071905432348,38.38300022479729,37.4611140509345,38.18133544921875,12348300,0.0,0.0
2025-03-07 00:00:00-05:00,38.35419436976947,40.207564659795594,38.277372647834895,39.7274169921875,19615800,0.0,0.0
2025-03-10 00:00:00-04:00,39.5833752210184,40.495652866517496,39.25687465778381,39.50654983520508,18761500,0.0,0.0
2025-03-11 00:00:00-04:00,39.74662834950173,39.81384873838274,38.431024600098034,38.488643646240234,16397400,0.0,0.0
2025-03-12 00:00:00-04:00,38.61347836005928,39.01680434553107,38.15253699326034,38.45983123779297,10562200,0.0,0.0
2025-03-13 00:00:00-04:00,38.488638813747116,39.0168005157423,38.04690017525959,38.3445930480957,13912800,0.0,0.0
2025-03-14 00:00:00-04:00,38.795939545794596,39.78504273551222,38.69990779814842,39.468143463134766,13049400,0.0,0.0
2025-03-17 00:00:00-04:00,39.46813875977175,40.04431818727646,39.40091837604829,39.785037994384766,11825600,0.0,0.0
2025-03-18 00:00:00-04:00,39.94828070135357,40.101927793926635,39.18004523848823,39.496944427490234,14406400,0.0,0.0
2025-03-19 00:00:00-04:00,39.72741934202769,40.01550722698548,39.31449203040158,39.448936462402344,19553700,0.0,0.0
2025-03-20 00:00:00-04:00,39.141640951770896,40.12114275089967,38.987993826215586,39.640995025634766,12753100,0.0,0.0
2025-03-21 00:00:00-04:00,39.35290567558795,39.890672426868846,39.14163951200683,39.362510681152344,73470100,0.0,0.0
2025-03-24 00:00:00-04:00,39.679405872937146,40.14034722811351,39.49695106460783,40.04431915283203,10438900,0.0,0.0
2025-03-25 00:00:00-04:00,40.33240630533025,40.7069209206191,40.245979573860815,40.601287841796875,12757600,0.0,0.0
2025-03-26 00:00:00-04:00,41.04302327304629,41.6288003366241,40.64930234140302,40.73572540283203,11744300,0.0,0.0
2025-03-27 00:00:00-04:00,40.69731765157089,41.12945128845687,40.26518401468492,40.42843246459961,23868500,0.0,0.0
2025-03-28 00:00:00-04:00,40.476450902203055,40.860566848383904,39.84265611093037,40.21717071533203,12888600,0.0,0.0
2025-03-31 00:00:00-04:00,39.71781787470941,40.50525980062162,39.63139114317094,40.14034652709961,13596500,0.0,0.0
2025-04-01 00:00:00-04:00,40.121141486863245,40.764541323330526,39.78503955506144,40.52446746826172,13547400,0.0,0.0
2025-04-02 00:00:00-04:00,39.96749396948139,40.745334570949524,39.5641716553221,40.514862060546875,16509300,0.0,0.0
2025-04-03 00:00:00-04:00,38.32538663517939,38.69990122933892,37.48993072026691,37.65317916870117,40728800,0.0,0.0
2025-04-04 00:00:00-04:00,35.92464850865262,36.270355417033564,32.6884542398395,33.399070739746094,49175000,0.0,0.0
2025-04-07 00:00:00-04:00,31.728160159941623,33.72557264077284,30.59501132114113,31.824188232421875,36020400,0.0,0.0
2025-04-08 00:00:00-04:00,33.0629705738815,33.26463172662386,30.268511135247028,30.681438446044922,31416000,0.0,0.0
2025-04-09 00:00:00-04:00,30.04764210275936,35.031573604396904,29.874788648299237,34.55142593383789,45400900,0.0,0.0
2025-04-10 00:00:00-04:00,33.39907214239864,33.46629252593619,30.614215906869486,31.24801254272461,37839000,0.0,0.0
2025-04-11 00:00:00-04:00,31.23840683076589,32.65964352134793,30.825479533671015,32.611629486083984,20884400,0.0,0.0
2025-04-14 00:00:00-04:00,33.322244422539185,33.322244422539185,32.12187541353731,32.573211669921875,15477100,0.0,0.0
2025-04-15 00:00:00-04:00,32.496392489066665,33.00534781628584,32.275525013797285,32.4195671081543,11618900,0.0,0.0
2025-04-16 00:00:00-04:00,32.65004449176729,33.33185336521277,32.44838333143604,32.794090270996094,13107900,0.0,0.0
2025-04-17 00:00:00-04:00,33.17820989839549,34.052078685997685,32.77488753330374,33.71597671508789,15923000,0.0,0.0
2025-04-21 00:00:00-04:00,33.34145409152025,33.34145409152025,32.65004030114292,33.24542236328125,10698700,0.0,0.0
2025-04-22 00:00:00-04:00,33.44709074649864,33.58153151720944,32.486795340580024,33.23582458496094,18894100,0.0,0.0
2025-04-23 00:00:00-04:00,33.73517530682111,34.17691027077894,32.45798078462265,32.67884826660156,17255900,0.0,0.0
2025-04-24 00:00:00-04:00,32.95733301406413,33.69676080349171,32.69805285440233,33.543113708496094,15197200,0.0,0.0
2025-04-25 00:00:00-04:00,32.92853129359628,34.11929557971323,32.294736454021425,33.14939880371094,23936500,0.0,0.0
2025-04-28 00:00:00-04:00,33.120592993963925,33.283841468575396,32.371560022299995,32.74607467651367,13252800,0.0,0.0
2025-04-29 00:00:00-04:00,32.44838203844203,32.92852973242346,31.929821649765394,32.75567626953125,14629600,0.0,0.0
2025-04-30 00:00:00-04:00,32.11227773396929,32.28513120374747,31.334440783203863,31.92982292175293,21855700,0.0,0.0
2025-05-01 00:00:00-04:00,31.881811106022948,32.88051929810065,31.79538436510783,32.40037155151367,18079800,0.0,0.0
2025-05-02 00:00:00-04:00,32.851708667594764,33.37987046785372,32.46759265978673,33.3510627746582,13305000,0.0,0.0
2025-05-05 00:00:00-04:00,32.56361286574709,32.94773244383735,32.3811580809339,32.4195671081543,17270700,0.0,0.0
2025-05-06 00:00:00-04:00,32.74607358858603,32.95733976116931,32.10267739133542,32.24672317504883,17481500,0.0,0.0
2025-05-07 00:00:00-04:00,32.227514213580484,32.40036767472838,31.910614980397302,32.16989517211914,12123400,0.0,0.0
2025-05-08 00:00:00-04:00,32.650045983108186,33.60074011032275,32.5636192442705,32.957340240478516,14025400,0.0,0.0
2025-05-09 00:00:00-04:00,33.37986472692237,33.59113087598541,32.986143780273274,33.17820358276367,7407200,0.0,0.0
2025-05-12 00:00:00-04:00,34.532219223651005,35.406087828333284,34.24413135699764,34.42658615112305,12104300,0.0,0.0
2025-05-13 00:00:00-04:00,34.62825168164188,34.99316127755322,34.340160145704644,34.676265716552734,9218200,0.0,0.0
2025-05-14 00:00:00-04:00,34.28254530851505,34.89713375681059,34.23453127284873,34.58023452758789,10519500,0.0,0.0
2025-05-15 00:00:00-04:00,34.06167635184238,34.33055787062153,33.60073503540556,34.30175018310547,11998600,0.0,0.0
2025-05-16 00:00:00-04:00,34.25373404277734,34.38817847151211,33.763985016569926,34.34976577758789,12627000,0.0,0.0
2025-05-19 00:00:00-04:00,33.97525694831976,34.061683692730384,33.39907743117003,33.71597671508789,10077300,0.0,0.0
2025-05-20 00:00:00-04:00,33.67755439769466,33.67755439769466,33.034158333327376,33.19740676879883,13192100,0.0,0.0
2025-05-21 00:00:00-04:00,32.96694236654475,33.24542524448279,32.50599735752167,32.525203704833984,12564500,0.0,0.0
2025-05-22 00:00:00-04:00,32.246724667786445,32.61163432047599,31.86260500226032,32.40997314453125,11507700,0.0,0.0
2025-05-23 00:00:00-04:00,31.804983144886734,32.419571624867345,31.785776796982805,32.323543548583984,10467800,0.0,0.0
2025-05-27 00:00:00-04:00,32.62123358477236,32.74606934034313,32.15068726049216,32.582820892333984,17574800,0.0,0.0
2025-05-28 00:00:00-04:00,32.95733976116931,32.99575245859108,32.14109008875719,32.24672317504883,11032000,0.0,0.0
2025-05-29 00:00:00-04:00,32.47718749356726,32.53480653164614,32.00664483724884,32.34274673461914,9902900,0.0,0.0
2025-05-30 00:00:00-04:00,32.07386418628275,32.16989225009317,31.536097504531217,31.73775863647461,20668300,0.0,0.0
2025-06-02 00:00:00-04:00,32.40037025757562,32.48679699503921,31.603323271718455,32.01625061035156,12681500,0.0,0.0
2025-06-03 00:00:00-04:00,32.0738674232543,33.00535145857767,31.526499345174358,32.75567626953125,16171900,0.0,0.0
2025-06-04 00:00:00-04:00,32.80893375578465,33.128499361359566,32.08264392281307,32.18916702270508,13545100,0.285,0.0
2025-06-05 00:00:00-04:00,32.40220965424936,32.46031417098919,31.995489119373968,32.03422546386719,11545800,0.0,0.0
2025-06-06 00:00:00-04:00,32.43126732555369,32.98324736591942,32.324744213535475,32.799251556396484,10410100,0.0,0.0
2025-06-09 00:00:00-04:00,33.04134750366211,33.428703594878435,32.837987218119196,33.04134750366211,12437700,0.0,0.0
2025-06-10 00:00:00-04:00,33.44807253029251,34.64886979101655,33.264076720430445,34.397090911865234,15648900,0.0,0.0
2025-06-11 00:00:00-04:00,34.52297770798188,34.813492898168754,34.03878449297008,34.561710357666016,14446000,0.0,0.0
2025-06-12 00:00:00-04:00,34.13562460874729,34.57139927874307,33.81605528604993,34.50361251831055,10046700,0.0,0.0
2025-06-13 00:00:00-04:00,35.065276549627946,35.288005015762124,34.445509740541254,35.15243148803711,15387400,0.0,0.0
2025-06-16 00:00:00-04:00,34.99748582618884,35.2589506118345,34.45519177664332,34.774757385253906,16121500,0.0,0.0
2025-06-17 00:00:00-04:00,35.074961800228735,35.44294602713729,34.71665611925249,34.939388275146484,16172900,0.0,0.0
2025-06-18 00:00:00-04:00,34.95875236445669,35.28800393344826,34.687605317322976,34.71665573120117,17588600,0.0,0.0
2025-06-20 00:00:00-04:00,34.803815032045264,34.92970633147588,34.36804399281192,34.70697784423828,30021000,0.0,0.0
2025-06-23 00:00:00-04:00,35.016856779146096,35.02653901904204,32.557154106213524,32.66367721557617,25846100,0.0,0.0
2025-06-24 00:00:00-04:00,32.218220029564904,32.90577357358633,32.01485974653346,32.440948486328125,24521000,0.0,0.0
2025-06-25 00:00:00-04:00,32.43127037323909,32.65399885834345,32.005177885124745,32.13106918334961,13448800,0.0,0.0
2025-06-26 00:00:00-04:00,32.21821934962088,32.79924977290602,32.1213784830058,32.76051712036133,14211000,0.0,0.0
2025-06-27 00:00:00-04:00,32.92514365684009,33.0800853615788,32.644310662594414,32.9348258972168,17166000,0.0,0.0
2025-06-30 00:00:00-04:00,32.82830525666263,33.118820480488544,32.65399538354678,32.73146438598633,13101500,0.0,0.0
2025-07-01 00:00:00-04:00,32.73146146387045,34.63918396371361,32.3925276820156,34.08720397949219,18964600,0.0,0.0
2025-07-02 00:00:00-04:00,34.63918387286753,34.774757385253906,33.767634587382005,34.774757385253906,16153400,0.0,0.0
2025-07-03 00:00:00-04:00,34.86191352910951,34.86191352910951,34.36803804618503,34.522979736328125,7240700,0.0,0.0
2025-07-07 00:00:00-04:00,34.300247163382245,34.54234378207614,33.41901561910052,33.84510803222656,9710100,0.0,0.0
2025-07-08 00:00:00-04:00,33.87416502436521,35.549473507861066,33.83542867126541,35.384849548339844,13525700,0.0,0.0
2025-07-09 00:00:00-04:00,35.14275170214041,35.442949193325056,34.852236451854495,35.1040153503418,11430600,0.0,0.0
2025-07-10 00:00:00-04:00,34.890965039551325,35.81093296989479,34.571399409744416,35.49136734008789,11649200,0.0,0.0
2025-07-11 00:00:00-04:00,35.29769155879413,36.94394948263381,35.19116844400132,36.1305046081543,11335200,0.0,0.0
2025-07-14 00:00:00-04:00,35.84967502919433,35.94651221872237,34.82318382732798,35.07496643066406,12686400,0.0,0.0
2025-07-15 00:00:00-04:00,35.00717437577717,35.074961137036595,33.81605569855828,33.9613151550293,17351500,0.0,0.0
2025-07-16 00:00:00-04:00,33.893528811110286,34.07752092335121,33.215657496067784,33.496490478515625,19849600,0.0,0.0
2025-07-17 00:00:00-04:00,33.389967239057405,33.748269222182,33.089766083730524,33.57395935058594,70887000,0.0,0.0
2025-07-18 00:00:00-04:00,33.215658089856966,34.00005252909878,32.12138024861625,32.266639709472656,35376400,0.0,0.0
2025-07-21 00:00:00-04:00,32.58620602456842,33.19628683775953,32.40221023199547,32.47968292236328,22403000,0.0,0.0
2025-07-22 00:00:00-04:00,32.57652641067147,33.36092092935314,32.3053793299873,33.26408004760742,20793800,0.0,0.0
2025-07-23 00:00:00-04:00,33.699850755034284,34.40677248388331,33.48680822884375,34.02910232543945,22471100,0.0,0.0
2025-07-24 00:00:00-04:00,33.83542332200804,34.28088392402614,33.61269486804968,34.12594223022461,15592100,0.0,0.0
