Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-05 00:00:00-04:00,136.42677166341105,136.9783938290276,134.48155594904426,135.0622100830078,870700,0.0,0.0
2025-08-06 00:00:00-04:00,135.29447543713016,136.06869568657896,134.61703825649607,134.63638305664062,860300,0.0,0.0
2025-08-07 00:00:00-04:00,134.75252924334723,136.44612962307025,134.6847781399871,135.69126892089844,1093600,0.0,0.0
2025-08-08 00:00:00-04:00,136.146101582131,136.4364360154978,135.120266048988,135.73963928222656,1348600,0.0,0.0
2025-08-11 00:00:00-04:00,136.24286755826256,136.24286755826256,134.77185077621564,135.41058349609375,1195900,0.0,0.0
2025-08-12 00:00:00-04:00,135.64286373206212,135.7009276622273,133.86216762756092,135.38156127929688,1308900,0.0,0.0
2025-08-13 00:00:00-04:00,135.67190191095605,136.93968033436687,135.1589841483093,136.9300079345703,967800,0.0,0.0
2025-08-14 00:00:00-04:00,136.46545255007138,136.90096153438384,135.16864229697393,135.42025756835938,1243400,0.0,0.0
2025-08-15 00:00:00-04:00,135.63318021889637,135.63318021889637,134.08475456037178,134.4428253173828,1296500,0.0,0.0
2025-08-18 00:00:00-04:00,134.5492740705471,134.60733799938026,132.9718017578125,132.9718017578125,980800,0.0,0.0
2025-08-19 00:00:00-04:00,133.11699520934792,135.34287298782476,132.9718205996725,135.2267303466797,726600,0.0,0.0
2025-08-20 00:00:00-04:00,135.7976998603005,137.47194036988893,135.42025481037786,135.96221923828125,965200,0.0,0.0
2025-08-21 00:00:00-04:00,135.6525476223019,136.37837634489418,135.52673258493851,135.68157958984375,1069200,0.0,0.0
2025-08-22 00:00:00-04:00,136.36868644150601,136.94934048483773,133.72665959812332,135.42994689941406,1257200,0.0,0.0
2025-08-25 00:00:00-04:00,134.52024787981426,134.8589738352414,133.67829134155318,133.9589385986328,988000,0.0,0.0
2025-08-26 00:00:00-04:00,134.01700463445167,134.30733906265948,133.19440764938903,133.64926147460938,1015600,0.0,0.0
2025-08-27 00:00:00-04:00,133.62022574161801,134.20087981464206,133.37828285276916,133.9492645263672,700500,0.0,0.0
2025-08-28 00:00:00-04:00,133.7847580633812,133.91055833616537,132.01373417380748,132.100830078125,889300,0.0,0.0
2025-08-29 00:00:00-04:00,132.21693971558565,132.82664049576718,132.03306076492638,132.2459716796875,951600,0.0,0.0
2025-09-02 00:00:00-04:00,131.60726707259548,132.03307417835467,130.7749828940731,131.27821350097656,900300,0.0,0.0
2025-09-03 00:00:00-04:00,130.80401616060004,131.51048531090356,130.41689865103282,131.12338256835938,868900,0.0,0.0
2025-09-04 00:00:00-04:00,132.10082881364008,132.43955479433055,131.05563367076408,132.01373291015625,1089800,0.0,0.0
2025-09-05 00:00:00-04:00,132.5846887330045,132.7782400697216,131.47175747161592,132.1975860595703,976000,0.0,0.0
2025-09-08 00:00:00-04:00,131.7427544420205,131.98469734534189,129.7975240484217,130.39755249023438,1035500,0.0,0.0
2025-09-09 00:00:00-04:00,130.03945896838152,131.49111629919005,130.03945896838152,130.755615234375,634400,0.0,0.0
2025-09-10 00:00:00-04:00,130.74594926142305,131.74275282954497,130.27173586058902,131.26853942871094,933000,0.0,0.0
2025-09-11 00:00:00-04:00,131.3265967676842,132.55567077456374,130.9878855844016,132.35243225097656,869700,0.0,0.0
2025-09-12 00:00:00-04:00,132.07178459865708,132.86534959073836,131.59757122306942,132.4298553466797,940300,0.0,0.0
2025-09-15 00:00:00-04:00,132.51766577905212,133.37614778794742,132.4396206068258,133.1127471923828,943200,1.09,0.0
2025-09-16 00:00:00-04:00,132.44936913901034,133.0639506050209,130.70314025878906,130.70314025878906,998400,0.0,0.0
2025-09-17 00:00:00-04:00,131.473830688489,132.82006884556384,131.20068005455533,131.80551147460938,1130500,0.0,0.0
2025-09-18 00:00:00-04:00,130.72265900237494,132.82983379465705,130.72265900237494,131.80551147460938,2156300,0.0,0.0
2025-09-19 00:00:00-04:00,132.56642711247716,133.09321334346456,131.40552952898383,132.351806640625,1712400,0.0,0.0
2025-09-22 00:00:00-04:00,132.66399261356634,133.25907396658548,132.21523664014492,132.81031799316406,898900,0.0,0.0
2025-09-23 00:00:00-04:00,132.4883909575235,134.62483087263197,132.44937581707663,134.59556579589844,924300,0.0,0.0
2025-09-24 00:00:00-04:00,134.62483468086685,135.52233179246804,134.41996425234336,135.36624145507812,710200,0.0,0.0
2025-09-25 00:00:00-04:00,135.93205571659703,136.41982684939862,133.746850568426,134.29315185546875,963000,0.0,0.0
2025-09-26 00:00:00-04:00,134.89797894457692,136.03936157223723,134.86871386840048,135.9027862548828,964100,0.0,0.0
2025-09-29 00:00:00-04:00,136.00033834087543,137.86362746974436,135.47353722985662,137.42462158203125,961300,0.0,0.0
2025-09-30 00:00:00-04:00,137.54170592467162,138.33189275822843,137.06368486774278,137.97093200683594,805900,0.0,0.0
2025-10-01 00:00:00-04:00,137.82461248070487,138.4879889733135,136.67347973244034,136.7320098876953,902600,0.0,0.0
2025-10-02 00:00:00-04:00,136.23446575729542,136.24423070632426,135.2491734689292,135.87351989746094,906500,0.0,0.0
2025-10-03 00:00:00-04:00,135.1028493635456,137.49292486004668,135.1028493635456,136.58566284179688,1722100,0.0,0.0
2025-10-06 00:00:00-04:00,136.85881366151867,138.92697332287452,136.85881366151867,138.29286193847656,930200,0.0,0.0
2025-10-07 00:00:00-04:00,138.87819134731845,140.27320957997483,138.08800452903415,138.92697143554688,1058300,0.0,0.0
2025-10-08 00:00:00-04:00,139.43425221143113,139.46353217484545,137.72705320580667,138.11727905273438,1182100,0.0,0.0
2025-10-09 00:00:00-04:00,138.9367261835332,138.94647624727045,136.45885540526777,136.6442108154297,901300,0.0,0.0
2025-10-10 00:00:00-04:00,137.34658863373272,139.01477245282786,136.82955242528197,137.01490783691406,1016900,0.0,0.0
2025-10-13 00:00:00-04:00,136.48812048207296,137.58072304438295,136.1954548284275,136.6442108154297,726900,0.0,0.0
2025-10-14 00:00:00-04:00,136.73199852168355,138.98549862523785,136.73199852168355,138.185546875,1071400,0.0,0.0
2025-10-15 00:00:00-04:00,138.47821771598765,139.6196003482507,137.97093158422857,138.9757537841797,832900,0.0,0.0
2025-10-16 00:00:00-04:00,139.20012802245628,140.0878750551788,137.85387493483722,138.0392303466797,784000,0.0,0.0
2025-10-17 00:00:00-04:00,138.46846038616331,138.73186094458438,137.4441381128303,138.47821044921875,699600,0.0,0.0
2025-10-20 00:00:00-04:00,139.31719168982067,140.21468880800845,138.8684505735238,139.81472778320312,931200,0.0,0.0
2025-10-21 00:00:00-04:00,140.1561431114086,140.1561431114086,138.4099291601515,138.79039001464844,838700,0.0,0.0
2025-10-22 00:00:00-04:00,138.88793836920365,139.7561703325213,137.99044133070842,139.2001190185547,797500,0.0,0.0
2025-10-23 00:00:00-04:00,139.9122558494574,139.9122558494574,137.86362622945984,138.07823181152344,647500,0.0,0.0
2025-10-24 00:00:00-04:00,138.4392057478451,138.94647700563286,137.8148592966041,138.37091064453125,666600,0.0,0.0
2025-10-27 00:00:00-04:00,138.90746819425038,138.90746819425038,136.917368441988,138.1660614013672,934100,0.0,0.0
2025-10-28 00:00:00-04:00,138.2538458079883,138.51724637763817,136.05887579395667,136.22471618652344,939300,0.0,0.0
2025-10-29 00:00:00-04:00,135.785721606791,136.5759084094652,134.87845961756275,135.4637908935547,1176300,0.0,0.0
2025-10-30 00:00:00-04:00,136.41007887266701,138.0099676173111,134.45899431160865,134.68336486816406,1975600,0.0,0.0
2025-10-31 00:00:00-04:00,133.24931319077035,133.24931319077035,131.53236417881433,132.22499084472656,2402100,0.0,0.0
2025-11-03 00:00:00-05:00,131.59089774914517,131.84453338350795,129.16179210952495,130.59584045410156,1639100,0.0,0.0
2025-11-04 00:00:00-05:00,131.47381866047604,131.72745425861225,129.57151446047487,130.1763458251953,2353900,0.0,0.0
2025-11-05 00:00:00-05:00,130.7421865232494,131.6396836756951,129.9910147652697,130.72267150878906,2942700,0.0,0.0
2025-11-06 00:00:00-05:00,130.88850048769697,131.86404272719884,130.5568196988087,130.81045532226562,2006100,0.0,0.0
2025-11-07 00:00:00-05:00,131.22019063544985,133.4151608308784,131.1226453358985,133.40541076660156,1704600,0.0,0.0
2025-11-10 00:00:00-05:00,133.8931791032794,136.3515498383879,133.72733870049743,135.72720336914062,2210100,0.0,0.0
2025-11-11 00:00:00-05:00,135.63939096723226,136.41982776205464,134.92724927654393,136.36129760742188,1691200,0.0,0.0
2025-11-12 00:00:00-05:00,136.4393493296774,137.15149105457527,135.70769259043323,136.8490753173828,1387700,0.0,0.0
2025-11-13 00:00:00-05:00,136.43934446306804,136.57591978743173,134.26388933727742,134.3516845703125,2018700,0.0,0.0
2025-11-14 00:00:00-05:00,134.57605872180864,135.40527563975851,133.2298204558684,133.74685668945312,1664300,0.0,0.0
2025-11-17 00:00:00-05:00,134.2736495440677,134.89799605769122,133.67856811033315,134.23463439941406,1338400,0.0,0.0
2025-11-18 00:00:00-05:00,134.37120219084537,135.05407882591194,133.6492955277211,133.7273406982422,1493700,0.0,0.0
2025-11-19 00:00:00-05:00,133.5712379335366,133.5712379335366,131.3177378046212,131.74697875976562,1318600,0.0,0.0
2025-11-20 00:00:00-05:00,132.6347394601503,133.74685710184008,132.07867319650825,132.39085388183594,966100,0.0,0.0
2025-11-21 00:00:00-05:00,133.29810366221315,133.8248899718835,132.32256133011688,132.4493865966797,1245300,0.0,0.0
2025-11-24 00:00:00-05:00,132.60544471330962,133.0639507402745,131.31773674387097,132.74203491210938,1232600,0.0,0.0
2025-11-25 00:00:00-05:00,133.41514652932008,133.77610726719007,131.82502285817964,132.74203491210938,1406300,0.0,0.0
2025-11-26 00:00:00-05:00,132.9956708492601,133.854152754698,132.5859449086446,133.43466186523438,1048600,0.0,0.0
2025-11-28 00:00:00-05:00,133.3273625309895,133.863913765769,133.01519673976847,133.67855834960938,539300,0.0,0.0
2025-12-01 00:00:00-05:00,132.61522476076317,133.42492666896055,129.8934533643801,130.01052856445312,1374600,0.0,0.0
2025-12-02 00:00:00-05:00,130.6250958261173,130.6250958261173,128.11796008958663,128.33258056640625,951500,0.0,0.0
2025-12-03 00:00:00-05:00,129.14229231470142,129.9519941966638,128.1569850811165,129.92271423339844,1575500,0.0,0.0
2025-12-04 00:00:00-05:00,129.70811015332637,130.79096269670492,126.51808267922297,128.92767333984375,2210300,0.0,0.0
2025-12-05 00:00:00-05:00,128.70329291611017,129.2203440476225,127.93262102229163,128.02041625976562,1580000,0.0,0.0
2025-12-08 00:00:00-05:00,128.42038433922167,128.47891449395996,126.5766100369967,126.82049560546875,1572500,0.0,0.0
2025-12-09 00:00:00-05:00,127.63995084438774,128.2642973204011,126.93755919817342,127.06438446044922,1084700,0.0,0.0
2025-12-10 00:00:00-05:00,126.90828289979463,127.33752385515255,126.36198164228195,126.81073760986328,1935600,0.0,0.0
2025-12-11 00:00:00-05:00,128.19600835767525,128.53743920772715,127.25948126472436,127.5521469116211,1853000,0.0,0.0
2025-12-12 00:00:00-05:00,127.96188495002069,128.87889711697247,126.51808647737032,126.62539672851562,1780100,0.0,0.0
2025-12-15 00:00:00-05:00,127.62451894785332,127.62451894785332,126.10858441967628,126.79764556884766,2868700,1.165,0.0
2025-12-16 00:00:00-05:00,127.24061129629519,127.6343712499088,126.47279816225665,126.64999389648438,1717600,0.0,0.0
2025-12-17 00:00:00-05:00,126.9453098035695,126.98467828863369,125.36045415731982,126.87639617919922,2174000,0.0,0.0
2025-12-18 00:00:00-05:00,127.53592840053136,128.83531372595638,126.98467948201402,127.87061309814453,3205400,0.0,0.0
2025-12-19 00:00:00-05:00,127.40795631985775,127.85093815452773,125.52779944063411,125.64592742919922,2828100,0.0,0.0
2025-12-22 00:00:00-05:00,124.79936189286089,126.37437169461236,124.25795884493672,126.30545806884766,1957700,0.0,0.0
2025-12-23 00:00:00-05:00,126.30545828582382,127.05359470212397,125.88217571516155,126.5121841430664,1368400,0.0,0.0
2025-12-24 00:00:00-05:00,126.38420916412207,127.1323305534215,125.94124235439995,126.7779541015625,887800,0.0,0.0
2025-12-26 00:00:00-05:00,126.81734080212735,127.2012473829448,126.46296434134146,127.03390502929688,735300,0.0,0.0
2025-12-29 00:00:00-05:00,127.39811321332265,128.1363962164275,127.10279700799948,127.61467742919922,1015500,0.0,0.0
2025-12-30 00:00:00-05:00,127.87061529074614,128.25452186703976,127.48670871445252,127.75249481201172,760200,0.0,0.0
2025-12-31 00:00:00-05:00,127.71312512117487,127.95921946315465,126.92562022275824,126.9649887084961,971100,0.0,0.0
2026-01-02 00:00:00-05:00,127.3193713817145,128.89438125549194,126.04953112404205,128.3234405517578,1084600,0.0,0.0
2026-01-05 00:00:00-05:00,127.86077133929017,128.00842193125874,124.64186076092365,126.78780364990234,1276700,0.0,0.0
2026-01-06 00:00:00-05:00,127.14218100510901,128.09702822778675,126.77795117495779,128.0084228515625,1292500,0.0,0.0
2026-01-07 00:00:00-05:00,128.5892177433807,128.5892177433807,125.71483018019029,126.25623321533203,1088300,0.0,0.0
2026-01-08 00:00:00-05:00,125.95108887976855,128.64828843921958,125.95108887976855,127.60485076904297,1344300,0.0,0.0
2026-01-09 00:00:00-05:00,128.40218171641624,129.50467952281736,127.57530836161538,127.86077117919922,1174300,0.0,0.0
2026-01-12 00:00:00-05:00,127.37842866557709,128.69750578790877,127.37842866557709,128.2742156982422,1048000,0.0,0.0
2026-01-13 00:00:00-05:00,128.25452489136038,130.25282483298156,127.73280607077191,130.1346893310547,1381100,0.0,0.0
2026-01-14 00:00:00-05:00,130.36108777437474,132.16250016219718,130.36108777437474,131.8573455810547,2428900,0.0,0.0
2026-01-15 00:00:00-05:00,132.42828231213073,133.06812157479223,131.48328847741823,132.5070343017578,1279100,0.0,0.0
2026-01-16 00:00:00-05:00,131.7982882865487,133.9146936691383,131.25687771739115,133.39297485351562,2221900,0.0,0.0
2026-01-20 00:00:00-05:00,132.87124678206817,133.70797351433498,131.7392188693834,133.4914093017578,2199300,0.0,0.0
2026-01-21 00:00:00-05:00,134.46596079842277,135.3518944631093,134.13126106205897,134.92861938476562,2782600,0.0,0.0
2026-01-22 00:00:00-05:00,135.09596441415187,135.48970937948576,132.97954391936116,133.07798767089844,1792700,0.0,0.0
2026-01-23 00:00:00-05:00,132.92047595442818,132.92047595442818,131.0304731938937,132.23141479492188,1709400,0.0,0.0
2026-01-26 00:00:00-05:00,133.4224970573865,134.8104727013099,132.88110154075798,133.41265869140625,1332700,0.0,0.0
2026-01-27 00:00:00-05:00,133.33391302233684,135.04673506966827,132.87125445243248,134.54469299316406,1018700,0.0,0.0
2026-01-28 00:00:00-05:00,134.70219917609936,135.83424219300701,133.78673540821038,134.42657470703125,991100,0.0,0.0
2026-01-29 00:00:00-05:00,134.9679768409617,136.306730615774,131.92625448435345,132.33969116210938,2344200,0.0,0.0
2026-01-30 00:00:00-05:00,131.90657143038823,132.3396998890964,130.43984369892766,132.2806396484375,3240700,0.0,0.0
2026-02-02 00:00:00-05:00,132.18218689024397,132.18218689024397,130.14453362437177,130.853271484375,1630000,0.0,0.0
2026-02-03 00:00:00-05:00,131.10922440071,134.58407531748708,131.10922440071,133.55047607421875,1598700,0.0,0.0
2026-02-04 00:00:00-05:00,134.4364203294303,135.39125252900652,133.3240691303896,133.5800018310547,1459300,0.0,0.0
2026-02-05 00:00:00-05:00,134.19033355891318,135.67673801649602,133.13704253754537,134.0131378173828,2522400,0.0,0.0
2026-02-06 00:00:00-05:00,135.10579010575896,135.5684486578447,131.99515410206948,132.71376037597656,1603600,0.0,0.0
2026-02-09 00:00:00-05:00,132.42828606022712,133.36344155535616,131.93609737643223,132.93031311035156,1024400,0.0,0.0
2026-02-10 00:00:00-05:00,133.86549519744108,136.84815767743197,133.2453325957215,135.68658447265625,1285700,0.0,0.0
2026-02-11 00:00:00-05:00,135.7259618086606,137.72424674507795,134.94829524498653,137.52737426757812,2332400,0.0,0.0
2026-02-12 00:00:00-05:00,137.81283115664672,140.30330468948787,137.03517964695595,138.7086181640625,1700500,0.0,0.0
2026-02-13 00:00:00-05:00,138.8759619102015,143.14815611411908,138.84643179057497,142.6756591796875,2008300,0.0,0.0
2026-02-17 00:00:00-05:00,147.70582878412617,152.21427898425978,141.56330852927903,142.4295654296875,2264900,0.0,0.0
2026-02-18 00:00:00-05:00,142.38033791278806,142.60674049536337,139.87017269071947,140.3918914794922,1115800,0.0,0.0
2026-02-19 00:00:00-05:00,140.9431324646776,144.21127226086165,140.1851727698755,142.7642364501953,1579800,0.0,0.0
2026-02-20 00:00:00-05:00,143.79785536858574,143.83722385642085,141.68143490256804,142.73472595214844,1307600,0.0,0.0
2026-02-23 00:00:00-05:00,143.31549392785527,144.2211192820116,142.59690267234978,143.57144165039062,1549900,0.0,0.0
2026-02-24 00:00:00-05:00,143.38441840123383,144.01441934833497,141.55347580178244,143.8076934814453,1066100,0.0,0.0
2026-02-25 00:00:00-05:00,143.91596550316675,144.28019533638425,141.89798893246538,143.73878479003906,1406100,0.0,0.0
2026-02-26 00:00:00-05:00,143.92581256014577,145.1070623236004,143.7486168344045,144.29986572265625,1060900,0.0,0.0
2026-02-27 00:00:00-05:00,144.4770819943468,146.081607017885,143.7191071550069,145.9241180419922,1666500,0.0,0.0
2026-03-02 00:00:00-05:00,145.5008114736044,146.2587862272187,144.53612589108096,145.3433074951172,1277900,0.0,0.0
2026-03-03 00:00:00-05:00,143.17769499470012,147.09551298242118,141.80941096012072,145.796142578125,1950300,0.0,0.0
2026-03-04 00:00:00-05:00,145.0283245991772,147.81411445236077,144.58535777186972,147.764892578125,2161100,0.0,0.0
2026-03-05 00:00:00-05:00,146.16035184638642,147.39082359386165,145.8355055026041,146.31785583496094,1986800,0.0,0.0
2026-03-06 00:00:00-05:00,145.58941914215822,147.9617724063683,144.4180225914247,147.7845916748047,1866500,0.0,0.0
2026-03-09 00:00:00-04:00,148.0897325646634,148.38504877698998,144.88065275533788,146.6328582763672,989700,0.0,0.0
2026-03-10 00:00:00-04:00,146.09145344291764,147.17425956996198,145.30394851935358,145.45159912109375,890900,0.0,0.0
2026-03-11 00:00:00-04:00,145.2744098688201,145.48112069911872,143.8175356090356,144.23097229003906,1198800,0.0,0.0
2026-03-12 00:00:00-04:00,144.56566765350016,147.17426179302626,143.26628225693122,145.33348083496094,1119200,0.0,0.0
2026-03-13 00:00:00-04:00,146.92815255891054,147.71565741461308,146.30800506463467,147.2333221435547,1114500,0.0,0.0
2026-03-16 00:00:00-04:00,147.82363165940205,148.54786400531262,147.17876952292713,148.08157348632812,1042000,1.165,0.0
2026-03-17 00:00:00-04:00,148.37919872598718,149.50028204910294,148.1311725138514,148.1609344482422,1015700,0.0,0.0
2026-03-18 00:00:00-04:00,147.80378256501763,147.81371330246154,145.82950351854763,145.84933471679688,1210800,0.0,0.0
2026-03-19 00:00:00-04:00,146.15690401819194,147.27797228325437,144.3909433340942,145.9783172607422,1050200,0.0,0.0
2026-03-20 00:00:00-04:00,146.24619013467142,146.25610573409287,140.30347620415023,140.45230102539062,2498600,0.0,0.0
2026-03-23 00:00:00-04:00,141.99997505589587,142.44641922026196,140.90865364227307,141.16659545898438,1448500,0.0,0.0
2026-03-24 00:00:00-04:00,140.7003192645363,143.6270255895345,140.7003192645363,142.1884765625,781600,0.0,0.0
2026-03-25 00:00:00-04:00,143.48813549311228,144.10323568239974,142.23807363963218,142.31744384765625,1020900,0.0,0.0
2026-03-26 00:00:00-04:00,141.33527526532353,143.81553759517863,141.33527526532353,143.25003051757812,996100,0.0,0.0
2026-03-27 00:00:00-04:00,143.3095451434045,144.638962033221,142.70436056844042,143.3293914794922,1014000,0.0,0.0
2026-03-30 00:00:00-04:00,145.42274390022652,146.01799778114622,144.17269712580716,144.90684509277344,943900,0.0,0.0
2026-03-31 00:00:00-04:00,145.56163473423456,145.59139667069962,143.23018212234012,145.06558227539062,978600,0.0,0.0
2026-04-01 00:00:00-04:00,144.06355675432985,146.1668142625101,144.06355675432985,145.95846557617188,692100,0.0,0.0
2026-04-02 00:00:00-04:00,146.44460272723018,147.59544802739492,145.95846588362977,146.87120056152344,879200,0.0,0.0
2026-04-06 00:00:00-04:00,146.0874376569394,147.3771769763112,145.97830551903135,146.50411987304688,1427500,0.0,0.0
2026-04-07 00:00:00-04:00,146.62317450686962,148.28000298895392,146.19657667209142,147.09939575195312,708900,0.0,0.0
2026-04-08 00:00:00-04:00,146.07752709342017,147.813710622871,145.6211521905327,147.60536193847656,740500,0.0,0.0
2026-04-09 00:00:00-04:00,147.5259964114255,150.20467662845255,147.45655693997077,149.78799438476562,983000,0.0,0.0
2026-04-10 00:00:00-04:00,149.29193213921255,149.84750842768528,148.4684833051124,148.4982452392578,538500,0.0,0.0
2026-04-13 00:00:00-04:00,148.32959241370574,148.32959241370574,145.35327782879168,146.3453826904297,1357700,0.0,0.0
2026-04-14 00:00:00-04:00,146.0874410482893,147.17876245270423,144.6091993529125,146.57357788085938,916300,0.0,0.0
2026-04-15 00:00:00-04:00,145.5020990855262,146.16680750998253,144.71832778652595,145.5913848876953,957100,0.0,0.0
2026-04-16 00:00:00-04:00,145.22432359337594,146.13705830669412,144.63897018319776,145.80966186523438,1370500,0.0,0.0
2026-04-17 00:00:00-04:00,145.1747027301012,146.186653903374,143.92465608428307,145.81956481933594,975900,0.0,0.0
2026-04-20 00:00:00-04:00,146.08744762930692,147.0100979268881,144.638967803497,144.7183380126953,725200,0.0,0.0
2026-04-21 00:00:00-04:00,145.25408644884587,145.80966278756958,142.32737993272073,142.33729553222656,720700,0.0,0.0
2026-04-22 00:00:00-04:00,143.3591584720338,144.1429146844806,141.98013326250688,142.43650817871094,927500,0.0,0.0
2026-04-23 00:00:00-04:00,143.7163121212813,146.49420878586415,143.56750244605965,146.2362518310547,1384700,0.0,0.0
2026-04-24 00:00:00-04:00,146.16681159327644,146.98032971074093,145.22431499908555,145.72036743164062,1274700,0.0,0.0
2026-04-27 00:00:00-04:00,146.37515097024212,148.06174141879166,145.333452931022,145.34336853027344,1996100,0.0,0.0
2026-04-28 00:00:00-04:00,146.56365666082422,147.60536986207873,145.22432409205683,147.40695190429688,1224400,0.0,0.0
2026-04-29 00:00:00-04:00,146.92081520326636,147.89308893262051,145.76005425371804,145.8691864013672,1132900,0.0,0.0
2026-04-30 00:00:00-04:00,145.34335931354462,150.62136433794473,145.34335931354462,150.4923858642578,1625300,0.0,0.0
2026-05-01 00:00:00-04:00,150.44278514758372,152.50636513858512,147.58551821568653,147.6152801513672,1621500,0.0,0.0
2026-05-04 00:00:00-04:00,146.55373776759154,147.2779701094623,144.49015774873507,145.57154846191406,2137600,0.0,0.0
2026-05-05 00:00:00-04:00,145.83941724823742,145.85926358455157,141.87099773127858,142.36705017089844,4657200,0.0,0.0
2026-05-06 00:00:00-04:00,142.48610624709025,143.81553836816113,141.25590581339472,141.3154296875,2512000,0.0,0.0
2026-05-07 00:00:00-04:00,141.16659474152985,141.16659474152985,139.54947410378617,140.87889099121094,2118000,0.0,0.0
2026-05-08 00:00:00-04:00,141.6328948682084,141.97022205074902,139.26176468248295,139.48995971679688,1782100,0.0,0.0
2026-05-11 00:00:00-04:00,140.46221611844365,142.14879145151664,139.82726957640486,141.3054962158203,1598200,0.0,0.0
2026-05-12 00:00:00-04:00,140.80943793247678,142.09917730029792,140.22409968821734,141.45431518554688,1221700,0.0,0.0
2026-05-13 00:00:00-04:00,140.55149456878803,141.06739333790765,139.55938970265274,140.87889099121094,1463200,0.0,0.0
2026-05-14 00:00:00-04:00,141.29557849964908,142.7440583192073,140.97811280254558,142.66468811035156,1063500,0.0,0.0
2026-05-15 00:00:00-04:00,142.42657744111398,142.535709585968,138.64666018311857,138.67642211914062,1425600,0.0,0.0
2026-05-18 00:00:00-04:00,139.97608233374837,141.4741704814842,139.390744052419,140.23403930664062,2140300,0.0,0.0
2026-05-19 00:00:00-04:00,139.83717822458667,142.70436068978114,139.52962813740092,142.01980590820312,1553700,0.0,0.0
2026-05-20 00:00:00-04:00,142.5257950301555,143.04167868386085,141.36503410183917,141.642822265625,1354500,0.0,0.0
2026-05-21 00:00:00-04:00,141.54360666038875,142.72421393348796,141.05746980137152,142.61508178710938,1404700,0.0,0.0
2026-05-22 00:00:00-04:00,143.0813721644017,144.3413496461678,142.43651002447461,144.15284729003906,1070400,0.0,0.0
2026-05-26 00:00:00-04:00,144.84732009990486,144.84732009990486,143.02185065786998,143.47821044921875,1589800,0.0,0.0
2026-05-27 00:00:00-04:00,142.85318438159553,144.3115797382944,142.44641775539924,144.12307739257812,1086500,0.0,0.0
2026-05-28 00:00:00-04:00,144.35125857867865,145.3929717197968,141.771779861464,142.2480010986328,1240100,0.0,0.0
2026-05-29 00:00:00-04:00,142.3769661722955,142.6349231301511,141.17652774248134,141.7420196533203,1309200,0.0,0.0
2026-06-01 00:00:00-04:00,140.61102167611318,141.0277039128856,138.67642017027006,138.7260284423828,1666700,0.0,0.0
2026-06-02 00:00:00-04:00,139.20223610168662,142.18848153931438,139.20223610168662,141.5237579345703,1789400,0.0,0.0
2026-06-03 00:00:00-04:00,141.87100647107815,143.48814236812277,140.41261099768747,140.69039916992188,2540100,0.0,0.0
2026-06-04 00:00:00-04:00,141.04754261087538,142.62498566572626,138.8946769349814,141.60311889648438,1359800,0.0,0.0
2026-06-05 00:00:00-04:00,142.40673572018648,145.4921826738108,142.40673572018648,144.619140625,1325100,0.0,0.0
2026-06-08 00:00:00-04:00,144.09332134105978,145.482262147807,141.8908472487039,141.98013305664062,2021500,0.0,0.0
2026-06-09 00:00:00-04:00,142.53570114103505,145.02587885003246,142.0495643176116,144.79769897460938,1982000,0.0,0.0
2026-06-10 00:00:00-04:00,145.83941355358974,146.48427565343118,144.84730869948368,144.91676330566406,1246100,0.0,0.0
2026-06-11 00:00:00-04:00,146.1271190913905,147.07954642386574,144.62904619312434,144.6389617919922,1097200,0.0,0.0
2026-06-12 00:00:00-04:00,145.43265462654162,147.00018219558137,145.2342366728838,146.256103515625,1211600,0.0,0.0
2026-06-15 00:00:00-04:00,145.87909567620608,147.6252099628889,144.46039295659543,146.87120056152344,954100,0.0,0.0
2026-06-16 00:00:00-04:00,147.23829136955922,148.81573452229895,146.80176279282938,147.67481994628906,1027300,0.0,0.0
2026-06-17 00:00:00-04:00,146.67278571776728,148.091503605737,145.00605674153604,146.02792358398438,1351700,0.0,0.0
2026-06-18 00:00:00-04:00,146.752147364643,147.74425221308297,145.33344469776677,146.39498901367188,2920500,0.0,0.0
2026-06-22 00:00:00-04:00,146.0,148.11000061035156,145.97999572753906,146.8300018310547,1643900,1.165,0.0
2026-06-23 00:00:00-04:00,147.75,149.52000427246094,146.67999267578125,149.19000244140625,1171100,0.0,0.0
2026-06-24 00:00:00-04:00,150.0,151.36000061035156,149.1999969482422,151.10000610351562,1335200,0.0,0.0
2026-06-25 00:00:00-04:00,151.5,153.57000732421875,151.3699951171875,152.80999755859375,918700,0.0,0.0
2026-06-26 00:00:00-04:00,153.6999969482422,154.89999389648438,153.16000366210938,154.42999267578125,1874700,0.0,0.0
2026-06-29 00:00:00-04:00,153.9199981689453,155.05999755859375,153.39999389648438,154.02000427246094,1231400,0.0,0.0
2026-06-30 00:00:00-04:00,153.38999938964844,153.67999267578125,151.74000549316406,152.3699951171875,999700,0.0,0.0
2026-07-01 00:00:00-04:00,152.55999755859375,152.88999938964844,150.57000732421875,150.57000732421875,1626000,0.0,0.0
2026-07-02 00:00:00-04:00,151.58999633789062,154.2899932861328,151.27999877929688,154.05999755859375,1492800,0.0,0.0
2026-07-06 00:00:00-04:00,153.86000061035156,154.41000366210938,151.11000061035156,151.36000061035156,859800,0.0,0.0
2026-07-07 00:00:00-04:00,152.35000610351562,155.75,152.1699981689453,153.83999633789062,1178700,0.0,0.0
