Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,118.57722785301473,121.06649435083129,118.09060674281663,120.5892333984375,2938700,0.0,0.0
2024-08-26 00:00:00-04:00,121.56247141484587,121.62798537750204,120.29912860358175,120.62665557861328,2278600,0.0,0.0
2024-08-27 00:00:00-04:00,119.96224632899829,120.96356194861396,119.96224632899829,120.66410827636719,2042700,0.0,0.0
2024-08-28 00:00:00-04:00,120.40208106688037,120.90741538649753,117.44489929890736,118.75504302978516,2501000,0.0,0.0
2024-08-29 00:00:00-04:00,118.75504310441433,118.83926311116713,116.64009710065572,117.28581237792969,2419900,0.0,0.0
2024-08-30 00:00:00-04:00,117.92215764628791,119.75635586156841,117.07992195057025,119.61598205566406,3618000,0.0,0.0
2024-09-03 00:00:00-04:00,118.41814620835552,120.74832582710857,118.25905921705103,120.13068389892578,3526200,0.0,0.0
2024-09-04 00:00:00-04:00,120.35528335363172,122.10525451552357,119.05449982506802,120.037109375,3091500,0.0,0.0
2024-09-05 00:00:00-04:00,120.78575752879527,120.97291784123098,118.68952490303238,119.2322998046875,2402700,0.0,0.0
2024-09-06 00:00:00-04:00,119.31651753378493,119.9903060692702,117.95958744516632,119.06385040283203,2484100,0.0,0.0
2024-09-09 00:00:00-04:00,119.36331470546646,122.69481685184185,118.8954067797527,121.8900146484375,3599400,0.0,0.0
2024-09-10 00:00:00-04:00,122.76031918034857,124.06111695009149,122.07717759232857,123.90201568603516,3029800,0.0,0.0
2024-09-11 00:00:00-04:00,122.32047812499545,122.92875262665885,120.14937881679059,122.3017578125,3890300,0.0,0.0
2024-09-12 00:00:00-04:00,122.68546731387536,123.20952192083286,120.12132666764236,121.92744445800781,5557000,0.0,0.0
2024-09-13 00:00:00-04:00,122.76968786066618,123.89266406333257,121.3472437215996,121.63734436035156,3689400,0.0,0.0
2024-09-16 00:00:00-04:00,122.40100817137164,122.71212699021025,120.90199290524038,121.88247680664062,3864300,0.96,0.0
2024-09-17 00:00:00-04:00,121.83532692091677,122.6084126109788,120.63800074810867,121.49592590332031,3171100,0.0,0.0
2024-09-18 00:00:00-04:00,121.44878207132477,121.92017151072163,119.43122865330076,119.75177001953125,3498600,0.0,0.0
2024-09-19 00:00:00-04:00,121.44880619160251,122.09931166320568,120.0157779832443,121.14710998535156,2604400,0.0,0.0
2024-09-20 00:00:00-04:00,120.38345208561232,120.60971703025437,118.0736392338442,118.29048156738281,8581000,0.0,0.0
2024-09-23 00:00:00-04:00,119.35581964860317,119.89320338948139,118.75244166561126,119.38410186767578,3386200,0.0,0.0
2024-09-24 00:00:00-04:00,119.17668911843414,120.2231671232031,118.57330398013467,119.43123626708984,3979500,0.0,0.0
2024-09-25 00:00:00-04:00,119.47837725318564,119.94033691601167,117.63995401953257,118.21504974365234,3421700,0.0,0.0
2024-09-26 00:00:00-04:00,118.68645467929963,119.18612642768376,117.71539340333298,118.06422424316406,3235800,0.0,0.0
2024-09-27 00:00:00-04:00,118.78073091879727,120.03462878604572,118.11135865405188,118.40361785888672,3775200,0.0,0.0
2024-09-30 00:00:00-04:00,117.6399695978979,119.19555648073,117.43255705447584,119.05413818359375,3608400,0.0,0.0
2024-10-01 00:00:00-04:00,119.39353075113289,119.4689547966336,116.41435288218355,117.47969055175781,3401500,0.0,0.0
2024-10-02 00:00:00-04:00,115.54698296375669,117.14028165171169,114.97188724299775,117.07428741455078,3848800,0.0,0.0
2024-10-03 00:00:00-04:00,116.65005394745658,116.66890636343636,114.54765352046479,115.05675506591797,3400500,0.0,0.0
2024-10-04 00:00:00-04:00,114.63249263645626,115.75440192348991,113.47287851994481,115.41500091552734,2774000,0.0,0.0
2024-10-07 00:00:00-04:00,114.41565623033385,114.7644870382137,112.48295646713814,113.13347625732422,3186500,0.0,0.0
2024-10-08 00:00:00-04:00,113.4068824295402,113.77456565003092,111.45533026199998,112.51123809814453,3035400,0.0,0.0
2024-10-09 00:00:00-04:00,111.42705534461791,112.6338113466111,111.15364856403615,112.03985595703125,3661700,0.0,0.0
2024-10-10 00:00:00-04:00,111.3044893192469,112.3226923918815,110.74825314740936,111.51190185546875,2767100,0.0,0.0
2024-10-11 00:00:00-04:00,111.98329231618563,113.52944935387518,111.38934411520118,113.35974884033203,2712000,0.0,0.0
2024-10-14 00:00:00-04:00,113.17118848930821,114.04797321964345,112.66208698206523,113.56715393066406,1979000,0.0,0.0
2024-10-15 00:00:00-04:00,113.83112384807701,116.00894802644316,113.83112384807701,114.44393157958984,5453600,0.0,0.0
2024-10-16 00:00:00-04:00,115.99953651140599,120.3457485573992,114.80220307612656,119.70465850830078,5565200,0.0,0.0
2024-10-17 00:00:00-04:00,118.82785566263851,119.65749852088278,115.67897033691406,115.67897033691406,5446800,0.0,0.0
2024-10-18 00:00:00-04:00,115.9712597262214,116.29180116937829,114.65136754058435,115.49044036865234,3690900,0.0,0.0
2024-10-21 00:00:00-04:00,113.81228458134582,114.50993904298679,110.84252922622808,111.03108215332031,3866200,0.0,0.0
2024-10-22 00:00:00-04:00,110.63511009081209,112.75636276180572,110.63511009081209,112.1341323852539,3374600,0.0,0.0
2024-10-23 00:00:00-04:00,112.12471112842424,114.17996971625317,112.09642890817504,113.9159927368164,4133100,0.0,0.0
2024-10-24 00:00:00-04:00,113.18062587844928,114.20825157267346,112.94493112001255,113.50116729736328,4332900,0.0,0.0
2024-10-25 00:00:00-04:00,112.9449219594014,113.44459365590713,110.71996304479154,110.81423950195312,3247300,0.0,0.0
2024-10-28 00:00:00-04:00,111.66274196740929,112.00214296735172,110.39941442477192,111.06878662109375,3648500,0.0,0.0
2024-10-29 00:00:00-04:00,111.04051070471395,111.37991172391716,108.71184539794922,108.71184539794922,3595700,0.0,0.0
2024-10-30 00:00:00-04:00,109.26808171715167,110.55026166426832,108.72126820000405,109.23979949951172,3780200,0.0,0.0
2024-10-31 00:00:00-04:00,108.57985591465244,109.06067521957974,106.40203872212825,106.47746276855469,5021300,0.0,0.0
2024-11-01 00:00:00-04:00,108.24045509663631,108.76841622975448,106.89228083383694,106.91114044189453,3941700,0.0,0.0
2024-11-04 00:00:00-05:00,107.51451098244016,108.50442455191487,106.6471560855197,107.34481048583984,2439800,0.0,0.0
2024-11-05 00:00:00-05:00,106.51517546428389,107.8822021484375,105.97779171756032,107.8822021484375,2370200,0.0,0.0
2024-11-06 00:00:00-05:00,109.08895761112599,109.08895761112599,105.0255824085193,107.23168182373047,5768000,0.0,0.0
2024-11-07 00:00:00-05:00,107.62765479410346,108.12732651650718,106.89228112733045,107.67478942871094,3035800,0.0,0.0
2024-11-08 00:00:00-05:00,107.94818967374015,109.36235809741359,107.4202357639418,109.20208740234375,3250900,0.0,0.0
2024-11-11 00:00:00-05:00,109.09838764689164,109.81490170493076,107.28825368295038,107.57108306884766,3547000,0.0,0.0
2024-11-12 00:00:00-05:00,107.297667951193,108.53271324326184,106.03434763484925,106.29832458496094,2708100,0.0,0.0
2024-11-13 00:00:00-05:00,107.40137646556349,110.43712584129149,107.34481203016044,109.89974212646484,4772300,0.0,0.0
2024-11-14 00:00:00-05:00,109.7394780999994,110.02230748703525,107.73135420716315,108.18389129638672,4757000,0.0,0.0
2024-11-15 00:00:00-05:00,107.8162072393282,108.40073280996194,106.22290842431285,106.92999267578125,3889000,0.0,0.0
2024-11-18 00:00:00-05:00,106.39260226446805,108.12731925962429,105.97778442073076,108.08960723876953,2411400,0.0,0.0
2024-11-19 00:00:00-05:00,107.30709903205587,108.83440350952712,106.4303143271278,108.5421371459961,2950800,0.0,0.0
2024-11-20 00:00:00-05:00,107.87277243784878,108.15560901756228,107.09969393850926,107.98590850830078,2821800,0.0,0.0
2024-11-21 00:00:00-05:00,107.95761833598365,108.41014819878914,107.09968604879818,107.44851684570312,2626500,0.0,0.0
2024-11-22 00:00:00-05:00,107.7784967584988,109.30580135294726,107.43909573751026,109.17381286621094,2432900,0.0,0.0
2024-11-25 00:00:00-05:00,109.85260870316225,112.6243813352151,109.66405577551004,111.31391906738281,9970700,0.0,0.0
2024-11-26 00:00:00-05:00,110.87080296902613,111.3139102259301,108.90982102873448,109.52262878417969,3367200,0.0,0.0
2024-11-27 00:00:00-05:00,110.42769694935811,111.92671923540634,110.22971423098053,111.05936431884766,2655000,0.0,0.0
2024-11-29 00:00:00-05:00,111.1724923449005,111.83244192730483,109.98459604367139,110.09772491455078,3124300,0.0,0.0
2024-12-02 00:00:00-05:00,109.4566342446608,109.96573573888548,108.2498783440538,109.21150970458984,3386500,0.0,0.0
2024-12-03 00:00:00-05:00,109.31523179130679,110.39942917526984,108.9758307460169,109.73948669433594,4520300,0.0,0.0
2024-12-04 00:00:00-05:00,109.72061111229611,109.72061111229611,107.82563061025867,108.46672058105469,3761300,0.0,0.0
2024-12-05 00:00:00-05:00,107.51451095765547,107.84448214740432,106.4303137403386,107.27881622314453,2510200,0.0,0.0
2024-12-06 00:00:00-05:00,106.55287896972732,107.89163061068393,105.32727059055053,105.59124755859375,3650800,0.0,0.0
2024-12-09 00:00:00-05:00,106.53402827674965,108.84383397729817,106.06263877110031,108.8155517578125,4717100,0.0,0.0
2024-12-10 00:00:00-05:00,108.51386173412736,108.66470982706626,106.11920220496967,106.67544555664062,2908100,0.0,0.0
2024-12-11 00:00:00-05:00,106.57173850273364,107.5522295210857,104.92187526079017,105.55353546142578,2804200,0.0,0.0
2024-12-12 00:00:00-05:00,105.23300165346109,106.84515298884742,104.9313126408654,105.26128387451172,2868200,0.0,0.0
2024-12-13 00:00:00-05:00,104.75217419636702,105.32726995592445,104.29963711613894,104.77102661132812,4741200,0.0,0.0
2024-12-16 00:00:00-05:00,104.89466629959081,105.86467722017935,103.20189047833173,103.53474426269531,5586800,0.96,0.0
2024-12-17 00:00:00-05:00,103.15434512021564,104.42867390368588,102.64080736619458,103.53474426269531,4687400,0.0,0.0
2024-12-18 00:00:00-05:00,103.17336591319473,103.77249694445472,98.75124112406121,98.81781768798828,5422600,0.0,0.0
2024-12-19 00:00:00-05:00,99.50252395903769,99.77831315719195,96.40228798429023,96.43081665039062,7786700,0.0,0.0
2024-12-20 00:00:00-05:00,95.87923597134969,99.67370083807769,95.87923597134969,98.25672149658203,11067200,0.0,0.0
2024-12-23 00:00:00-05:00,97.91435616126847,99.3028067403608,97.53395705269986,99.03652954101562,4626200,0.0,0.0
2024-12-24 00:00:00-05:00,98.65613065813304,99.66418938647232,98.37083676768609,99.56908416748047,1883700,0.0,0.0
2024-12-26 00:00:00-05:00,98.89389428006693,102.20335760485438,98.49447841920778,101.65177917480469,4799000,0.0,0.0
2024-12-27 00:00:00-05:00,100.95754651017616,101.9751100014126,99.67369855159374,100.08262634277344,3655100,0.0,0.0
2024-12-30 00:00:00-05:00,99.72125682160866,100.3013638898152,98.55153071123034,99.94949340820312,4038500,0.0,0.0
2024-12-31 00:00:00-05:00,100.8909753687017,101.19530049057963,99.65468721086872,100.52008819580078,4602700,0.0,0.0
2025-01-02 00:00:00-05:00,101.17627269457223,101.34745194136282,98.6941772438637,99.1506576538086,4180100,0.0,0.0
2025-01-03 00:00:00-05:00,99.38839769687922,100.73880760845888,98.561030198963,100.45350646972656,3558800,0.0,0.0
2025-01-06 00:00:00-05:00,101.2808818795806,103.50620481569847,100.5676362325413,101.43304443359375,4450200,0.0,0.0
2025-01-07 00:00:00-05:00,102.26040570388399,102.98316333123468,100.87195503523004,101.35696411132812,4958800,0.0,0.0
2025-01-08 00:00:00-05:00,101.19530328386132,101.4045159276619,99.76881188547937,100.32989501953125,3571500,0.0,0.0
2025-01-10 00:00:00-05:00,98.90339988634345,99.85439411601983,98.42790277150526,98.51348876953125,4230700,0.0,0.0
2025-01-13 00:00:00-05:00,98.51348492378207,100.29184667583725,98.17113368953258,100.20626068115234,5774700,0.0,0.0
2025-01-14 00:00:00-05:00,100.4059689282937,103.25895151553479,100.20626101784802,102.82149505615234,4444400,0.0,0.0
2025-01-15 00:00:00-05:00,106.02634625156037,106.51135534763264,102.46011783590302,102.56472778320312,4571000,0.0,0.0
2025-01-16 00:00:00-05:00,102.91659619368018,105.61741631012188,102.48864443911039,105.49378967285156,5499800,0.0,0.0
2025-01-17 00:00:00-05:00,105.75054140992188,106.1404524750121,104.05777306652652,104.11483764648438,5270800,0.0,0.0
2025-01-21 00:00:00-05:00,104.85662960875696,112.11271323307054,104.77103635210821,111.5230941772461,8040000,0.0,0.0
2025-01-22 00:00:00-05:00,110.56258121227437,111.72279522882845,108.9078461777581,109.48795318603516,5429500,0.0,0.0
2025-01-23 00:00:00-05:00,109.64012657545824,112.76889848930432,108.88884025673742,112.7308578491211,4788700,0.0,0.0
2025-01-24 00:00:00-05:00,112.72135406091697,114.18588616452831,111.46604186575163,113.10175323486328,4165800,0.0,0.0
2025-01-27 00:00:00-05:00,112.20780879659722,116.10688374515085,112.20780879659722,115.30805206298828,5253400,0.0,0.0
2025-01-28 00:00:00-05:00,115.16539978707998,115.60285626216246,113.93861635987659,114.31901550292969,3494600,0.0,0.0
2025-01-29 00:00:00-05:00,114.59480299106586,115.07981207261236,112.65477392038993,113.3299789428711,2758100,0.0,0.0
2025-01-30 00:00:00-05:00,114.86107627781973,116.25903888790558,113.52968297033276,114.7374496459961,2844000,0.0,0.0
2025-01-31 00:00:00-05:00,113.90057306070285,114.77549324595063,112.64526099679344,113.40605926513672,3753700,0.0,0.0
2025-02-03 00:00:00-05:00,110.34385781858714,112.70232666876458,108.85079718837518,112.06515502929688,3704000,0.0,0.0
2025-02-04 00:00:00-05:00,110.5625893230129,112.987620214789,110.48650804458987,112.51212310791016,2273400,0.0,0.0
2025-02-05 00:00:00-05:00,113.58675852002023,113.58675852002023,111.73231533059032,112.95909881591797,2797800,0.0,0.0
2025-02-06 00:00:00-05:00,113.38704619513895,113.38704619513895,111.11416329112977,112.7308578491211,3476400,0.0,0.0
2025-02-07 00:00:00-05:00,112.95908113119279,113.38703284122037,111.26631274770746,111.59915924072266,2873000,0.0,0.0
2025-02-10 00:00:00-05:00,112.26487010591059,113.72939481376574,111.86544702098548,113.61528015136719,2768800,0.0,0.0
2025-02-11 00:00:00-05:00,113.16831565055956,116.18296567908813,113.16831565055956,115.80256652832031,3673500,0.0,0.0
2025-02-12 00:00:00-05:00,112.80694374576014,114.73746096712061,112.80694374576014,113.90058135986328,3374700,0.0,0.0
2025-02-13 00:00:00-05:00,114.03371463970323,115.50775125290095,112.9876152461639,114.9751968383789,2443800,0.0,0.0
2025-02-14 00:00:00-05:00,115.73598640742651,116.60139457595253,114.73744689240763,114.92764282226562,2101300,0.0,0.0
2025-02-18 00:00:00-05:00,114.84206221590107,115.85011375133745,114.35705313985659,115.36510467529297,2151200,0.0,0.0
2025-02-19 00:00:00-05:00,114.8135293859999,116.17345133990631,114.16685305990084,115.66941833496094,5276400,0.0,0.0
2025-02-20 00:00:00-05:00,115.66941852080804,115.66941852080804,114.29047987370215,114.9751968383789,2484700,0.0,0.0
2025-02-21 00:00:00-05:00,115.35560076620062,115.49824409352878,113.76743491868345,115.0417709350586,3152000,0.0,0.0
2025-02-24 00:00:00-05:00,115.18442477020177,116.09737836842999,114.10029191883638,114.81353759765625,2708500,0.0,0.0
2025-02-25 00:00:00-05:00,115.34608265109961,117.03885109669164,115.02274086351493,116.60139465332031,3732700,0.0,0.0
2025-02-26 00:00:00-05:00,116.92474099221943,117.38122142798944,115.80256747877478,116.1734619140625,2324900,0.0,0.0
2025-02-27 00:00:00-05:00,116.25904150391982,117.92328136184913,115.54579585052153,116.75355529785156,2293300,0.0,0.0
2025-02-28 00:00:00-05:00,116.8201305809398,118.16103596060248,115.93571289074998,117.84720611572266,5562200,0.0,0.0
2025-03-03 00:00:00-05:00,118.07545126986432,118.86477099458901,116.72503390115116,117.48583221435547,3184000,0.0,0.0
2025-03-04 00:00:00-05:00,117.05787283671172,118.05641965097456,115.62187681571807,115.81207275390625,3242400,0.0,0.0
2025-03-05 00:00:00-05:00,114.93715718680198,118.56044269120329,114.61381539270435,117.96131896972656,4300600,0.0,0.0
2025-03-06 00:00:00-05:00,116.82964063263712,117.42877164582387,113.86254325498935,114.40460968017578,4080200,0.0,0.0
2025-03-07 00:00:00-05:00,114.8325535966381,115.48874193895358,112.26487207059438,114.03372192382812,4004300,0.0,0.0
2025-03-10 00:00:00-04:00,113.59625428664091,114.25244260639742,111.53259861398428,112.09368896484375,4238600,0.0,0.0
2025-03-11 00:00:00-04:00,113.006649608826,113.26341486649169,109.86836564996307,111.43750762939453,5521700,0.0,0.0
2025-03-12 00:00:00-04:00,111.87495840258264,112.22682887263933,109.99199392787169,110.05856323242188,3608400,0.0,0.0
2025-03-13 00:00:00-04:00,110.04905871773609,110.73377575695285,104.72349222623204,104.95172882080078,4802800,0.0,0.0
2025-03-14 00:00:00-04:00,106.28311164976209,106.7871374045718,105.08485695072689,106.40673828125,4732700,0.0,0.0
2025-03-17 00:00:00-04:00,106.0358467534407,109.35481427498779,106.02633478048517,108.83177185058594,3436100,0.0,0.0
2025-03-18 00:00:00-04:00,109.24434785246574,109.37867195170956,107.11434096429309,107.8243408203125,3464200,1.01,0.0
2025-03-19 00:00:00-04:00,107.70920947326177,109.12920917755172,107.1719057591041,108.39042663574219,4121100,0.0,0.0
2025-03-20 00:00:00-04:00,108.05461591643292,109.30191215716088,107.17190528993615,107.52690887451172,3344200,0.0,0.0
2025-03-21 00:00:00-04:00,106.75933715528262,107.13353408253246,103.55473747979146,104.02487182617188,7526600,0.0,0.0
2025-03-24 00:00:00-04:00,104.85001477467259,105.95339762904852,103.73704256999358,105.79029083251953,5379400,0.0,0.0
2025-03-25 00:00:00-04:00,105.60799237465112,105.96299598460817,104.02487845581483,104.80204772949219,3467100,0.0,0.0
2025-03-26 00:00:00-04:00,105.15703196533073,107.05676991419294,105.04190121214236,106.62500762939453,3246100,0.0,0.0
2025-03-27 00:00:00-04:00,106.7209590940855,107.776365806459,106.10689669331371,106.26041412353516,2825100,0.0,0.0
2025-03-28 00:00:00-04:00,106.50028700891946,107.09515611213841,105.47366291343985,105.97257995605469,3660200,0.0,0.0
2025-03-31 00:00:00-04:00,105.83826311858671,107.66124259345138,105.63677695369695,107.25827026367188,5071200,0.0,0.0
2025-04-01 00:00:00-04:00,107.97786244771831,108.1697519340483,105.62717597954503,106.93204498291016,3359900,0.0,0.0
2025-04-02 00:00:00-04:00,106.93204431280805,107.98745844135323,105.69434468954077,107.78596496582031,3230800,0.0,0.0
2025-04-03 00:00:00-04:00,103.72743703986235,104.94595055471561,97.07836511050266,97.47174072265625,7613200,0.0,0.0
2025-04-04 00:00:00-04:00,95.3225557919675,96.25323517695848,91.47511081735782,94.24796295166016,12661100,0.0,0.0
2025-04-07 00:00:00-04:00,92.73200564921245,95.14984671751559,87.95388157122565,90.68834686279297,12717900,0.0,0.0
2025-04-08 00:00:00-04:00,93.12537527220998,93.63388893857432,84.73967981151823,86.12130737304688,8177500,0.0,0.0
2025-04-09 00:00:00-04:00,84.38468566884467,94.8044442779016,81.89008576445468,94.23836517333984,17532000,0.0,0.0
2025-04-10 00:00:00-04:00,92.6072784328555,93.51877181757902,89.0764576211363,91.0433578491211,17204000,0.0,0.0
2025-04-11 00:00:00-04:00,90.2182120734831,92.5017363534045,88.7694223816146,92.32903289794922,6480100,0.0,0.0
2025-04-14 00:00:00-04:00,93.68187603117434,95.35133798515963,92.94309345732054,94.31512451171875,6844900,0.0,0.0
2025-04-15 00:00:00-04:00,94.85240876192124,95.46646382301293,94.12321563183221,94.4878158569336,6702200,0.0,0.0
2025-04-16 00:00:00-04:00,95.65836274596279,97.77878030240333,94.00809418112479,96.22444915771484,7334600,0.0,0.0
2025-04-17 00:00:00-04:00,96.98242674908042,99.47702664022032,96.90566802747867,97.96107482910156,6213100,0.0,0.0
2025-04-21 00:00:00-04:00,96.43553004466838,96.905664386615,93.16376103043571,94.6317367553711,4801500,0.0,0.0
2025-04-22 00:00:00-04:00,96.15729801596946,97.00162207423605,94.76607350391536,95.89823913574219,4794400,0.0,0.0
2025-04-23 00:00:00-04:00,98.08581515252256,100.72433596649202,96.87689083903527,97.36621856689453,6911200,0.0,0.0
2025-04-24 00:00:00-04:00,97.8267498336311,99.51540509288652,96.87688445285002,99.16999816894531,4602300,0.0,0.0
2025-04-25 00:00:00-04:00,99.17960246438598,99.30432990535417,97.85554004744094,98.09540557861328,2828200,0.0,0.0
2025-04-28 00:00:00-04:00,98.16255600430348,99.87999388243045,97.74998704676332,99.1316146850586,3149600,0.0,0.0
2025-04-29 00:00:00-04:00,98.41202612029286,99.46743295357328,97.91310905514543,98.92053985595703,2520500,0.0,0.0
2025-04-30 00:00:00-04:00,98.28729061814705,98.8917490490295,96.15728378535051,98.05701446533203,7712300,0.0,0.0
2025-05-01 00:00:00-04:00,99.09324141465785,100.23500362035165,97.82675177511004,98.90135192871094,3956100,0.0,0.0
2025-05-02 00:00:00-04:00,100.9066256846727,101.62622224815208,100.1774397708296,101.13690185546875,4193700,0.0,0.0
2025-05-05 00:00:00-04:00,100.35972440219555,101.72215869441241,100.14864158957606,101.06013488769531,3246600,0.0,0.0
2025-05-06 00:00:00-04:00,100.47486914253824,101.23284505625895,99.40026898888712,100.26378631591797,6505100,0.0,0.0
2025-05-07 00:00:00-04:00,100.26378809313293,101.72216724454617,99.97594653898233,100.78189849853516,4741200,0.0,0.0
2025-05-08 00:00:00-04:00,100.90662598924646,102.11555026917293,99.2563500274676,101.21365356445312,3514500,0.0,0.0
2025-05-09 00:00:00-04:00,101.40554311741347,102.93108421377104,100.97378081685082,102.57608795166016,5506200,0.0,0.0
2025-05-12 00:00:00-04:00,106.45230652138078,108.37123053128481,105.54082054472202,105.8574447631836,10025000,0.0,0.0
2025-05-13 00:00:00-04:00,105.73270645015667,106.03014463933361,104.101624024818,105.25297546386719,4533900,0.0,0.0
2025-05-14 00:00:00-04:00,104.43744094592421,104.74446850402623,102.3554100887913,103.23811340332031,7699900,0.0,0.0
2025-05-15 00:00:00-04:00,103.12298906529625,105.07069594454516,102.29785107899647,104.80204772949219,3163500,0.0,0.0
2025-05-16 00:00:00-04:00,104.90757175785986,106.14527861853306,104.35108936013071,106.06852722167969,2768400,0.0,0.0
2025-05-19 00:00:00-04:00,104.39906805808474,106.32758891577726,103.95771637345983,106.16448211669922,2880300,0.0,0.0
2025-05-20 00:00:00-04:00,105.47366292762675,106.2220421517069,104.07284921996897,104.32231140136719,2689400,0.0,0.0
2025-05-21 00:00:00-04:00,103.46838034774456,103.81378725930051,100.12945662952274,100.42688751220703,2861600,0.0,0.0
2025-05-22 00:00:00-04:00,100.52282932899824,101.58783272199814,99.59215734891292,100.8298568725586,3492800,0.0,0.0
2025-05-23 00:00:00-04:00,100.1006783471335,100.60919206705732,98.84377807248154,99.82243347167969,3075500,0.0,0.0
2025-05-27 00:00:00-04:00,101.11769487790666,102.5472911415933,100.21579829753776,102.29783630371094,4067300,0.0,0.0
2025-05-28 00:00:00-04:00,102.55689838288141,103.6219018486012,102.16352274713795,103.5451431274414,4580500,0.0,0.0
2025-05-29 00:00:00-04:00,104.46623014056112,106.86488537512675,103.98649909364799,104.80204772949219,4585600,0.0,0.0
2025-05-30 00:00:00-04:00,104.30311984256544,104.66771279074771,102.44176110054548,104.19757843017578,7261600,0.0,0.0
2025-06-02 00:00:00-04:00,103.4875711113814,104.34149169921875,101.84689198238668,104.34149169921875,3958700,0.0,0.0
2025-06-03 00:00:00-04:00,103.92891971395007,105.08986781271673,103.37243001764787,104.60054016113281,3423200,0.0,0.0
2025-06-04 00:00:00-04:00,104.46622459575157,104.70609010647667,103.89054883403423,104.03446960449219,2436300,0.0,0.0
2025-06-05 00:00:00-04:00,104.10163033552566,104.58136135089674,103.02703022585325,103.4491958618164,2632800,0.0,0.0
2025-06-06 00:00:00-04:00,104.48541659207629,105.560009381431,103.76582006915581,104.37987518310547,3644400,0.0,0.0
2025-06-09 00:00:00-04:00,104.8404042236964,105.59838004382499,104.09202507271505,104.51419067382812,3032300,0.0,0.0
2025-06-10 00:00:00-04:00,104.58137165074695,105.54083377598316,103.79461300085786,105.05150604248047,3771600,0.0,0.0
2025-06-11 00:00:00-04:00,105.55041315656773,105.6751405771753,103.832975355316,104.10162353515625,3454900,0.0,0.0
2025-06-12 00:00:00-04:00,103.52595699571374,104.9459567350678,103.29568815259692,104.0440673828125,3526800,0.0,0.0
2025-06-13 00:00:00-04:00,103.00785003222205,103.56433979835506,101.93324986177016,102.93109130859375,3359400,0.0,0.0
2025-06-16 00:00:00-04:00,102.66243428825041,104.14000665081277,102.0867585506569,102.48973083496094,4537500,0.0,0.0
2025-06-17 00:00:00-04:00,102.13134332331344,102.8578086658674,101.02711659383046,101.79232025146484,3068100,1.01,0.0
2025-06-18 00:00:00-04:00,101.70514714029126,103.33242979013542,101.22083691581368,101.78263854980469,2599300,0.0,0.0
2025-06-20 00:00:00-04:00,102.21852180901172,102.93529892121981,101.82139124048666,102.37350463867188,6746300,0.0,0.0
2025-06-23 00:00:00-04:00,102.26695321972454,103.89423594030505,101.58891444198973,103.768310546875,3118900,0.0,0.0
2025-06-24 00:00:00-04:00,103.64239235465925,105.19218365953509,103.03216410679848,104.73693084716797,2990100,0.0,0.0
2025-06-25 00:00:00-04:00,104.13638726668557,104.13638726668557,101.42424703459557,101.49205017089844,4926000,0.0,0.0
2025-06-26 00:00:00-04:00,101.47268055749035,101.8116962374816,100.25221671953427,101.11428833007812,4506500,0.0,0.0
2025-06-27 00:00:00-04:00,101.81169608142659,104.23324720620606,101.73420467183664,102.30569458007812,5732900,0.0,0.0
2025-06-30 00:00:00-04:00,102.13135415746082,102.52848474405789,100.20379392328333,101.82139587402344,7418000,0.0,0.0
2025-07-01 00:00:00-04:00,101.57923267640031,105.06626493595988,100.97868531675874,103.2355728149414,6626300,0.0,0.0
2025-07-02 00:00:00-04:00,103.39055149054889,105.05657995534122,102.78032322774204,104.91128540039062,3458900,0.0,0.0
2025-07-03 00:00:00-04:00,104.89191038545151,105.36653234113575,104.24293645155849,104.63037872314453,1549600,0.0,0.0
2025-07-07 00:00:00-04:00,104.36886285071141,105.57963852183335,102.19915491725759,102.99342346191406,3837900,0.0,0.0
2025-07-08 00:00:00-04:00,102.51879203808168,104.95971988088634,102.43161973868985,103.49710083007812,2939000,0.0,0.0
2025-07-09 00:00:00-04:00,103.76831367585986,104.1170176543552,101.97636719136263,103.0515365600586,4461200,0.0,0.0
2025-07-10 00:00:00-04:00,103.56489837923012,106.54825118603618,103.18713698895137,105.00814819335938,4765000,0.0,0.0
2025-07-11 00:00:00-04:00,103.35179950858526,105.74429321289062,103.11933266877055,105.74429321289062,3209800,0.0,0.0
2025-07-14 00:00:00-04:00,104.97908472027868,106.09299974771133,104.69818389492696,105.91864776611328,3582000,0.0,0.0
2025-07-15 00:00:00-04:00,106.23829849253525,106.65480561002283,104.795055992864,105.21156311035156,5309300,0.0,0.0
2025-07-16 00:00:00-04:00,109.21195605504688,110.90704184747554,105.59899851444725,106.7129135131836,12177900,0.0,0.0
2025-07-17 00:00:00-04:00,105.93802521925998,106.9938180018561,102.4316163993774,103.09027862548828,6612800,0.0,0.0
2025-07-18 00:00:00-04:00,103.8070521568916,103.8070521568916,102.4025554562737,103.42929077148438,4481500,0.0,0.0
2025-07-21 00:00:00-04:00,103.88455134972943,105.28904815557202,103.33243794584789,104.47541046142578,3838200,0.0,0.0
2025-07-22 00:00:00-04:00,104.82411639484731,105.93803149781554,104.32042957385848,105.76367950439453,5214700,0.0,0.0
2025-07-23 00:00:00-04:00,105.7152341222687,106.95506710180251,105.13406333686065,106.54824829101562,4215000,0.0,0.0
2025-07-24 00:00:00-04:00,106.3448417111514,107.07130705971014,105.79272834184626,106.27703857421875,6208800,0.0,0.0
