Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,212.32778173531477,212.94314693156468,209.80107693149603,210.0714569091797,1142400,0.0,0.0
2024-08-27 00:00:00-04:00,207.1624725099746,210.98516584148848,207.1624725099746,210.8639678955078,921500,0.0,0.0
2024-08-28 00:00:00-04:00,211.13437029175032,212.25320713623498,209.01789456163507,210.01553344726562,1105500,0.0,0.0
2024-08-29 00:00:00-04:00,209.0738317537572,210.94788296252332,206.28605129484325,208.40252685546875,2003200,0.0,0.0
2024-08-30 00:00:00-04:00,208.73817149568256,210.4164194518389,206.45386268255075,208.90599060058594,1796800,0.0,0.0
2024-09-03 00:00:00-04:00,207.77784567551006,216.0199607509439,207.7405430547122,214.7892303466797,2660100,0.0,0.0
2024-09-04 00:00:00-04:00,215.7775179419044,220.1596507700838,214.68665111875555,216.79380798339844,2261800,0.0,0.0
2024-09-05 00:00:00-04:00,218.53733318611455,219.50698786368082,216.4301905015918,217.8380584716797,1990800,0.0,0.0
2024-09-06 00:00:00-04:00,218.17370750964238,220.44868348816453,216.80312795252914,220.1876220703125,2750000,0.0,0.0
2024-09-09 00:00:00-04:00,219.47904276932843,223.04068921210634,219.14339029946862,222.39735412597656,1984000,0.0,0.0
2024-09-10 00:00:00-04:00,223.16189371245335,227.0871481167593,222.97540905923216,226.40652465820312,2016800,0.0,0.0
2024-09-11 00:00:00-04:00,223.96374139767778,224.8494866409979,220.78436852810572,222.80760192871094,2216500,0.0,0.0
2024-09-12 00:00:00-04:00,222.83556618221482,223.30174937506465,218.11779454685976,221.1013641357422,2003800,0.0,0.0
2024-09-13 00:00:00-04:00,221.6887460700412,222.6304309408608,219.44173980231614,222.36936950683594,1983400,0.0,0.0
2024-09-16 00:00:00-04:00,222.76094760633137,225.60466757627438,222.76094760633137,224.06626892089844,2255500,0.0,0.0
2024-09-17 00:00:00-04:00,223.93575042735372,225.12919248296765,222.98474696257887,223.255126953125,1526000,0.0,0.0
2024-09-18 00:00:00-04:00,222.70502602981134,224.0289845342456,219.44174381800278,219.99183654785156,1828100,0.0,0.0
2024-09-19 00:00:00-04:00,218.17372385394543,218.69584672876388,212.29981305867526,216.5980224609375,3434300,0.0,0.0
2024-09-20 00:00:00-04:00,215.99199316547546,219.42309452225385,215.1342178262809,219.1620330810547,3683000,0.0,0.0
2024-09-23 00:00:00-04:00,220.06643385804165,220.8682695078091,217.4185167734261,220.2902069091797,1762000,0.0,0.0
2024-09-24 00:00:00-04:00,218.39748124425273,220.98945834902725,217.93129810703746,220.47665405273438,1616100,0.0,0.0
2024-09-25 00:00:00-04:00,220.57924192793817,222.22020165027533,219.2552833633056,219.69349670410156,1447200,0.0,0.0
2024-09-26 00:00:00-04:00,217.3532601336598,218.1923984664763,214.6866915438154,216.09457397460938,2312500,0.0,0.0
2024-09-27 00:00:00-04:00,217.34391048391828,217.70753277472775,214.36965968707068,214.74261474609375,3051000,0.0,0.0
2024-09-30 00:00:00-04:00,214.56547232474222,217.036237457461,213.27880221129092,216.83111572265625,2256400,0.0,0.0
2024-10-01 00:00:00-04:00,217.6982414517213,218.61195656370154,215.46988626753168,216.37428283691406,2279900,0.0,0.0
2024-10-02 00:00:00-04:00,215.3672923573496,217.28796461981344,213.99671278621662,216.1970977783203,2229500,0.0,0.0
2024-10-03 00:00:00-04:00,215.93607674151326,216.03863762066914,212.3091717994118,213.77297973632812,1590900,0.0,0.0
2024-10-04 00:00:00-04:00,210.59358750726534,210.71479968797462,206.5284695636827,208.53306579589844,1942500,0.0,0.0
2024-10-07 00:00:00-04:00,207.24638889883872,208.42116536549418,206.40726488362503,208.26266479492188,1658000,0.0,0.0
2024-10-08 00:00:00-04:00,208.41183977067942,210.3604819407348,208.0948386402627,209.11111450195312,1630900,0.0,0.0
2024-10-09 00:00:00-04:00,208.49131476467198,209.139330603409,206.05891953168774,207.34555053710938,1574000,1.62,0.0
2024-10-10 00:00:00-04:00,206.21854165025536,208.04049479229303,203.33534451036692,204.64076232910156,1924300,0.0,0.0
2024-10-11 00:00:00-04:00,205.73015565687695,206.31242395500092,204.34960428592132,205.92738342285156,1613900,0.0,0.0
2024-10-14 00:00:00-04:00,204.4623496788807,208.481910470994,203.8049332246999,208.2095489501953,1501800,0.0,0.0
2024-10-15 00:00:00-04:00,210.3695996335177,215.75092511166127,209.7779305488551,215.46917724609375,2310100,0.0,0.0
2024-10-16 00:00:00-04:00,214.37036156910244,216.990597944066,213.0085970131173,213.67539978027344,1518100,0.0,0.0
2024-10-17 00:00:00-04:00,212.43571123586452,213.67539602163012,209.7027815011191,210.5198516845703,2021700,0.0,0.0
2024-10-18 00:00:00-04:00,212.12579064567583,213.24338135807932,210.54802563778205,212.52963256835938,1441900,0.0,0.0
2024-10-21 00:00:00-04:00,211.39324833839612,214.12617799683593,206.87593959543213,207.9935302734375,1295700,0.0,0.0
2024-10-22 00:00:00-04:00,206.2373418367351,208.94208404104995,205.90863361082702,207.98416137695312,1971500,0.0,0.0
2024-10-23 00:00:00-04:00,208.02171553509513,212.96163915142554,208.02171553509513,212.50146484375,2712800,0.0,0.0
2024-10-24 00:00:00-04:00,212.24789154095876,214.8775143022147,212.06006441450288,212.18214416503906,1618300,0.0,0.0
2024-10-25 00:00:00-04:00,211.92858421507245,214.04167163307102,208.3879848399889,209.24261474609375,2054200,0.0,0.0
2024-10-28 00:00:00-04:00,211.6186634602575,211.90979765673586,208.34102492153295,208.69790649414062,1935000,0.0,0.0
2024-10-29 00:00:00-04:00,202.06749399309678,206.61297602640815,198.67716231327003,199.95440673828125,3591100,0.0,0.0
2024-10-30 00:00:00-04:00,200.59300737118406,203.8894324232034,199.50359013660534,200.4897003173828,2437800,0.0,0.0
2024-10-31 00:00:00-04:00,198.42360773522975,203.12874400238064,196.93974903891447,200.54608154296875,1961500,0.0,0.0
2024-11-01 00:00:00-04:00,204.5092904225395,205.59870781696404,198.08550812624233,198.40481567382812,1989000,0.0,0.0
2024-11-04 00:00:00-05:00,200.08589771947027,201.39131556374863,196.90217999391135,199.20309448242188,2333800,0.0,0.0
2024-11-05 00:00:00-05:00,198.0949038691413,200.92175455833265,196.7519262392227,200.8372344970703,1302400,0.0,0.0
2024-11-06 00:00:00-05:00,188.58130463308564,190.78829832152755,182.5895236267073,185.4539337158203,8133500,0.0,0.0
2024-11-07 00:00:00-05:00,187.32284910563456,188.69399996209395,184.11094377274364,185.82958984375,4924500,0.0,0.0
2024-11-08 00:00:00-05:00,187.07866644354968,190.85405324029128,186.11134314524958,189.5204620361328,3981600,0.0,0.0
2024-11-11 00:00:00-05:00,187.55764805202998,189.85856262765924,183.9325285706902,184.14852905273438,2699000,0.0,0.0
2024-11-12 00:00:00-05:00,183.237546759562,184.0640032987377,180.07261602339563,181.93212890625,2953300,0.0,0.0
2024-11-13 00:00:00-05:00,184.26120972445986,185.75445464410416,183.1530197077046,183.2845001220703,2354800,0.0,0.0
2024-11-14 00:00:00-05:00,183.04970856084677,184.83408762033199,181.72550377623097,182.91822814941406,2282800,0.0,0.0
2024-11-15 00:00:00-05:00,183.13422250895508,184.75894775257908,181.96028518517974,184.49598693847656,2587300,0.0,0.0
2024-11-18 00:00:00-05:00,182.80552953875483,186.9941445638777,182.31718188923384,186.74057006835938,2374200,0.0,0.0
2024-11-19 00:00:00-05:00,187.12562451801872,189.49228636631148,186.16768757199463,188.91000366210938,2514400,0.0,0.0
2024-11-20 00:00:00-05:00,187.8299918145805,189.28567711720171,186.8157081391468,188.6564483642578,2243400,0.0,0.0
2024-11-21 00:00:00-05:00,188.13050492554032,191.12638091111,186.6184730930652,190.46897888183594,1961700,0.0,0.0
2024-11-22 00:00:00-05:00,190.7413830337065,192.70420322102575,190.45963514947724,191.87774658203125,2016000,0.0,0.0
2024-11-25 00:00:00-05:00,192.9671443570857,195.38075231415988,192.24399487192096,194.9205780029297,3605900,0.0,0.0
2024-11-26 00:00:00-05:00,194.00020790354867,196.12268158627893,192.87321652340378,195.3431854248047,1791400,0.0,0.0
2024-11-27 00:00:00-05:00,195.34318911602912,196.9115678090085,195.18353534455957,196.5640869140625,1669400,0.0,0.0
2024-11-29 00:00:00-05:00,196.5640812162165,197.0054828252512,194.90178184453887,196.28233337402344,1610200,0.0,0.0
2024-12-02 00:00:00-05:00,194.9111722026314,195.8221487906694,193.19254042343687,194.71395874023438,2374800,0.0,0.0
2024-12-03 00:00:00-05:00,195.7470362883616,196.62983962029531,193.96265694147309,195.14598083496094,2551200,0.0,0.0
2024-12-04 00:00:00-05:00,193.96265005457204,195.28685500545495,192.22521680721857,194.87362670898438,2529200,0.0,0.0
2024-12-05 00:00:00-05:00,192.80746766455155,196.5734534157397,192.80746766455155,196.43258666992188,2291100,0.0,0.0
2024-12-06 00:00:00-05:00,196.82704312525297,197.84132676452745,192.54452175739894,194.49795532226562,2677900,0.0,0.0
2024-12-09 00:00:00-05:00,194.1129067140925,197.26845113971785,193.55881167927782,196.3199005126953,2854200,0.0,0.0
2024-12-10 00:00:00-05:00,194.72335467968603,195.38075680390105,186.70302010367988,187.3885955810547,2653300,0.0,0.0
2024-12-11 00:00:00-05:00,187.37919798694534,188.38408095997707,186.02681979532565,187.44493103027344,2356800,0.0,0.0
2024-12-12 00:00:00-05:00,187.41677529779633,188.38409866990557,185.36943513711222,185.8108367919922,1922600,0.0,0.0
2024-12-13 00:00:00-05:00,185.1815687005262,186.49638714660924,184.18607210852727,185.1627960205078,1995500,0.0,0.0
2024-12-16 00:00:00-05:00,184.55236421453938,186.6466790649575,181.79127520899482,181.9415283203125,2218800,0.0,0.0
2024-12-17 00:00:00-05:00,179.5654602858918,184.7777451628982,178.82353816083233,181.50010681152344,2637400,0.0,0.0
2024-12-18 00:00:00-05:00,180.1007833737832,181.1620130340888,173.3107191644258,173.60186767578125,4186100,0.0,0.0
2024-12-19 00:00:00-05:00,172.27766369367143,173.27316031646424,168.14539544567356,168.48348999023438,4709800,0.0,0.0
2024-12-20 00:00:00-05:00,171.00041148535968,175.1608385658614,170.76562401588785,172.5500030517578,5750200,0.0,0.0
2024-12-23 00:00:00-05:00,171.52635057191748,173.37647716597496,170.02370488233157,173.1604766845703,2594100,0.0,0.0
2024-12-24 00:00:00-05:00,171.50756361314436,173.50795764283893,171.43242989561264,173.47039794921875,788400,0.0,0.0
2024-12-26 00:00:00-05:00,173.17924656066222,173.17924656066222,171.47938742915994,172.78480529785156,1464600,0.0,0.0
2024-12-27 00:00:00-05:00,172.44370482435153,174.65136497816798,171.97942810662903,172.32052612304688,1640900,1.62,0.0
2024-12-30 00:00:00-05:00,172.32052712710856,172.6616251455139,170.40660190045082,172.36790466308594,1887000,0.0,0.0
2024-12-31 00:00:00-05:00,173.34382524415346,174.38607322970142,171.67624292487116,173.77967834472656,2115500,0.0,0.0
2025-01-02 00:00:00-05:00,174.4239689797309,174.9924705173982,171.08880429537305,171.52464294433594,3142800,0.0,0.0
2025-01-03 00:00:00-05:00,171.733075644846,174.08285381795693,170.6529343956456,172.9742889404297,1817300,0.0,0.0
2025-01-06 00:00:00-05:00,172.03628700572864,173.8459873960827,170.42553756383523,170.79505920410156,2262400,0.0,0.0
2025-01-07 00:00:00-05:00,170.6718948189567,171.45831563375359,167.61148244800657,167.8673095703125,2096000,0.0,0.0
2025-01-08 00:00:00-05:00,167.27988443089657,169.90444396961556,165.60281784907014,169.78126525878906,2048300,0.0,0.0
2025-01-10 00:00:00-05:00,164.44685242436796,167.25143754823054,163.45198206641433,164.35211181640625,3539200,0.0,0.0
2025-01-13 00:00:00-05:00,165.48911611269597,167.89574175703913,164.65531772051668,167.64939880371094,2409800,0.0,0.0
2025-01-14 00:00:00-05:00,167.59254333131216,170.8329672090801,167.0050879212416,169.41172790527344,2124300,0.0,0.0
2025-01-15 00:00:00-05:00,174.3860576476539,175.57042368104248,170.61504024547074,170.85191345214844,2230700,0.0,0.0
2025-01-16 00:00:00-05:00,171.49621360152364,180.52581971354883,170.93719626457886,180.08998107910156,3544800,0.0,0.0
2025-01-17 00:00:00-05:00,180.74372567699913,181.6817487763275,179.48355848773323,180.39315795898438,2882500,0.0,0.0
2025-01-21 00:00:00-05:00,181.26483526780316,183.59567378872393,179.38880367529111,179.95729064941406,2460800,0.0,0.0
2025-01-22 00:00:00-05:00,178.56452417691943,179.0477403671017,174.00707103342634,175.5609588623047,2753700,0.0,0.0
2025-01-23 00:00:00-05:00,176.0347088959328,176.8211297796872,173.73230796607427,176.60321044921875,1684000,0.0,0.0
2025-01-24 00:00:00-05:00,176.23369130368576,177.1338067279651,175.18197353534381,175.36199951171875,1218200,0.0,0.0
2025-01-27 00:00:00-05:00,180.02366367797057,182.72402441617825,178.10025411212408,181.95654296875,2862400,0.0,0.0
2025-01-28 00:00:00-05:00,180.23206627253103,181.26482986703644,176.39471786676873,177.11480712890625,1997200,0.0,0.0
2025-01-29 00:00:00-05:00,177.0295728239544,177.92968820196606,173.50489802244826,173.98812866210938,1735100,0.0,0.0
2025-01-30 00:00:00-05:00,176.4515866850873,177.4748806822112,174.38605924359905,176.06312561035156,1457000,0.0,0.0
2025-01-31 00:00:00-05:00,175.55147442483323,177.77808840959986,174.6608288309266,175.23880004882812,1570200,0.0,0.0
2025-02-03 00:00:00-05:00,175.11563975342608,176.70742084065665,172.585821059459,175.63674926757812,1832100,0.0,0.0
2025-02-04 00:00:00-05:00,174.12077027168343,175.12511040934163,172.57635225381625,174.4618682861328,1450200,0.0,0.0
2025-02-05 00:00:00-05:00,177.00114061367393,178.33710902930724,175.115639056489,177.6170196533203,1869700,0.0,0.0
2025-02-06 00:00:00-05:00,178.42239676648077,179.90048346906036,176.9158864317435,179.7867889404297,1407000,0.0,0.0
2025-02-07 00:00:00-05:00,179.81520620988732,179.81520620988732,176.88745654048319,178.924560546875,1588200,0.0,0.0
2025-02-10 00:00:00-05:00,179.6162373976597,180.10892330004575,177.39909300654483,179.9099578857422,1957900,0.0,0.0
2025-02-11 00:00:00-05:00,179.24669364262982,183.33986976778826,179.07615186621177,183.26406860351562,1825700,0.0,0.0
2025-02-12 00:00:00-05:00,179.4551539330514,180.5068716564706,177.24750814391587,179.56886291503906,1766400,0.0,0.0
2025-02-13 00:00:00-05:00,179.93835899823176,180.73424947103427,179.2087855026998,180.01416015625,1855000,0.0,0.0
2025-02-14 00:00:00-05:00,180.63950852934855,183.3872465063224,179.18037588181974,179.4362030029297,1776000,0.0,0.0
2025-02-18 00:00:00-05:00,178.65925164269947,180.63950825331747,178.29919972891665,179.59727478027344,2301200,0.0,0.0
2025-02-19 00:00:00-05:00,179.45514653457306,180.81953860141726,178.4602905719604,178.6592559814453,2470000,0.0,0.0
2025-02-20 00:00:00-05:00,178.62134844274598,182.8376885522674,177.20010922891228,182.27867126464844,2848500,0.0,0.0
2025-02-21 00:00:00-05:00,182.21235317697364,182.86612557644645,180.52581700961187,181.4922637939453,3304300,0.0,0.0
2025-02-24 00:00:00-05:00,180.68688129713337,183.46304283014615,179.502515249751,181.9186248779297,2393200,0.0,0.0
2025-02-25 00:00:00-05:00,187.13930573007033,195.43935226604935,184.78005780998868,193.05166625976562,5179700,0.0,0.0
2025-02-26 00:00:00-05:00,193.84758532218464,194.61505232282403,189.1101204218472,190.1902618408203,2512100,0.0,0.0
2025-02-27 00:00:00-05:00,189.54594636300575,193.44961225445903,188.8637503586129,193.26011657714844,2553100,0.0,0.0
2025-02-28 00:00:00-05:00,194.23604535397246,195.50568237573188,191.97153789132017,194.823486328125,3466800,0.0,0.0
2025-03-03 00:00:00-05:00,194.23603084836347,199.2482615757436,194.226561124763,198.60397338867188,2229700,0.0,0.0
2025-03-04 00:00:00-05:00,200.63161711489238,203.8530871202403,196.07417868042083,196.24472045898438,4031300,0.0,0.0
2025-03-05 00:00:00-05:00,193.66751719105886,198.5660675545233,192.06626654763693,197.73226928710938,1969800,0.0,0.0
2025-03-06 00:00:00-05:00,197.42910470873667,198.04498381122428,193.55386194742823,196.06471252441406,2416200,0.0,0.0
2025-03-07 00:00:00-05:00,197.07854147276322,201.80653668686827,196.02682367794608,201.14328002929688,3599400,0.0,0.0
2025-03-10 00:00:00-04:00,202.28026951184458,205.9091691450005,201.16222034378345,201.88232421875,4156600,0.0,0.0
2025-03-11 00:00:00-04:00,201.92021353289792,203.33198316587246,198.2344667112985,198.7650604248047,2698100,0.0,0.0
2025-03-12 00:00:00-04:00,197.08799390730476,197.86494502882533,194.41607143392676,195.83731079101562,2519800,0.0,0.0
2025-03-13 00:00:00-04:00,196.07417489388325,198.02600787358494,194.24550615490094,196.860595703125,2691100,0.0,0.0
2025-03-14 00:00:00-04:00,196.86059361410324,200.1389107808738,195.16457331530427,199.8546600341797,3789000,0.0,0.0
2025-03-17 00:00:00-04:00,201.05800108183547,204.97115159144192,200.25264074895918,201.52227783203125,3097600,0.0,0.0
2025-03-18 00:00:00-04:00,201.52227144653125,204.93323728361085,200.27157385261916,203.58779907226562,3996500,0.0,0.0
2025-03-19 00:00:00-04:00,203.00980292041493,204.2983937117785,200.527376401097,202.5360565185547,2244200,0.0,0.0
2025-03-20 00:00:00-04:00,203.6162283518844,203.83416213897507,201.4938534052932,203.01931762695312,1839300,0.0,0.0
2025-03-21 00:00:00-04:00,202.6308198806617,208.0789037251794,201.47487745617394,204.87637329101562,6326100,0.0,0.0
2025-03-24 00:00:00-04:00,202.67821307610507,205.61543244034726,201.2569737024927,201.62649536132812,2879900,0.0,0.0
2025-03-25 00:00:00-04:00,200.887457377354,201.4180511110418,197.26802740347748,198.49977111816406,2646600,0.0,0.0
2025-03-26 00:00:00-04:00,198.49976180392858,200.44212513314696,196.7468941624791,198.99246215820312,1607400,0.0,0.0
2025-03-27 00:00:00-04:00,199.98732065056262,203.7583381051107,198.65135227652647,202.80136108398438,2458400,0.0,0.0
2025-03-28 00:00:00-04:00,204.31736305458492,204.48791929009042,202.1570804554746,204.24156188964844,1907500,0.0,0.0
2025-03-31 00:00:00-04:00,205.1795833330335,207.85150570123145,204.39316251815708,206.17445373535156,3281300,0.0,0.0
2025-04-01 00:00:00-04:00,208.52424156435558,209.11168254267932,206.1744631934661,207.9178466796875,2124800,0.0,0.0
2025-04-02 00:00:00-04:00,208.3347407852235,208.9032278433179,204.93323033042418,206.4586944580078,2794100,0.0,0.0
2025-04-03 00:00:00-04:00,213.1858999134718,218.8992808745453,208.4484354709502,216.20840454101562,5852900,0.0,0.0
2025-04-04 00:00:00-04:00,220.9079662568614,221.5238453231227,208.47686389996124,208.60951232910156,9877200,0.0,0.0
2025-04-07 00:00:00-04:00,205.93759473275426,210.25816019322536,200.5274037249765,202.18551635742188,5082200,0.0,0.0
2025-04-08 00:00:00-04:00,203.7962383686341,205.3122327468715,191.40302986796428,193.9138946533203,5455000,0.0,0.0
2025-04-09 00:00:00-04:00,191.49778337501158,200.81163996565306,187.1298406924437,196.5858154296875,5646900,0.0,0.0
2025-04-10 00:00:00-04:00,196.84165122988824,201.97706104571574,192.81480637921663,197.38172912597656,3565200,0.0,0.0
2025-04-11 00:00:00-04:00,197.2861849601278,204.1929167287481,195.9774298040141,203.68661499023438,2555400,1.7,0.0
2025-04-14 00:00:00-04:00,203.47645109659194,209.0457848171067,201.71872374980927,208.05227661132812,2080600,0.0,0.0
2025-04-15 00:00:00-04:00,209.4756717096755,210.94682423695565,206.3614362897062,208.262451171875,3854900,0.0,0.0
2025-04-16 00:00:00-04:00,210.4500811201031,210.67934105470414,206.82952916969165,208.25291442871094,3376800,0.0,0.0
2025-04-17 00:00:00-04:00,209.1508846323403,214.32854700148164,208.50128081628822,212.70455932617188,2599000,0.0,0.0
2025-04-21 00:00:00-04:00,211.43402277984092,213.55476458974567,205.5112365098159,208.2433624267578,2781000,0.0,0.0
2025-04-22 00:00:00-04:00,209.95332266726632,212.28422913161626,208.0905128540512,211.09011840820312,2747400,0.0,0.0
2025-04-23 00:00:00-04:00,209.9437778023541,210.08706526043773,200.00876770638908,203.0943603515625,7046000,0.0,0.0
2025-04-24 00:00:00-04:00,204.74698914655892,205.65451032039968,201.33660215164292,201.4799041748047,2885500,0.0,0.0
2025-04-25 00:00:00-04:00,202.0244308193723,202.32056795572342,199.12990750209605,201.39395141601562,2464500,0.0,0.0
2025-04-28 00:00:00-04:00,201.0404617137279,204.04962923172215,199.99920074811382,201.8524627685547,3390200,0.0,0.0
2025-04-29 00:00:00-04:00,202.17727241840942,211.85435029923826,200.95450421465088,211.43402099609375,3174900,0.0,0.0
2025-04-30 00:00:00-04:00,211.46268230927285,215.9811932466551,210.7271060154744,215.33160400390625,3491100,0.0,0.0
2025-05-01 00:00:00-04:00,214.81574459633595,215.7423757121329,213.09623676333496,214.0133056640625,2253000,0.0,0.0
2025-05-02 00:00:00-04:00,215.4462236928724,215.8761006214267,211.300274919315,213.60252380371094,2732600,0.0,0.0
2025-05-05 00:00:00-04:00,215.03545852734908,215.9143222445384,212.50393512284128,213.86044311523438,1832900,0.0,0.0
2025-05-06 00:00:00-04:00,214.2807600924746,215.53218568932712,212.4179504415664,213.80311584472656,1637100,0.0,0.0
2025-05-07 00:00:00-04:00,212.6281383242776,214.9017298566347,209.4661353907171,209.67630004882812,3571500,0.0,0.0
2025-05-08 00:00:00-04:00,209.15089401613776,210.06796293382527,207.82304340964723,208.13829040527344,3007500,0.0,0.0
2025-05-09 00:00:00-04:00,207.3644956542395,210.72710090554128,206.89639901016466,210.13482666015625,2499800,0.0,0.0
2025-05-12 00:00:00-04:00,207.7179633464522,207.7179633464522,197.66832281418442,198.6236114501953,4450800,0.0,0.0
2025-05-13 00:00:00-04:00,199.17767152053648,199.17767152053648,192.70081603002123,194.84066772460938,4525300,0.0,0.0
2025-05-14 00:00:00-04:00,193.82803885368196,196.01565777222584,192.02254409690485,195.35650634765625,4060300,0.0,0.0
2025-05-15 00:00:00-04:00,197.0187119930546,202.30145640636556,195.83414896638422,202.21546936035156,3115600,0.0,0.0
2025-05-16 00:00:00-04:00,203.4382428644077,203.91588710851627,201.94798057849067,203.83946228027344,2812700,0.0,0.0
2025-05-19 00:00:00-04:00,204.08784528139716,205.86468256782868,202.47340529931384,205.51123046875,1733400,0.0,0.0
2025-05-20 00:00:00-04:00,203.96365498680518,206.20858893109883,203.87768251486543,205.76914978027344,1755900,0.0,0.0
2025-05-21 00:00:00-04:00,205.99841745179484,206.87728114775894,203.91589545894328,204.17381286621094,2231500,0.0,0.0
2025-05-22 00:00:00-04:00,204.84251961833112,206.01753504622718,199.72218691286153,200.8685302734375,1969800,0.0,0.0
2025-05-23 00:00:00-04:00,203.59109425712654,203.98276606704928,201.14555786358878,202.38743591308594,1573200,0.0,0.0
2025-05-27 00:00:00-04:00,201.58499058522304,205.3774872324388,201.58499058522304,204.14515686035156,1867000,0.0,0.0
2025-05-28 00:00:00-04:00,203.47645118469634,203.5719858656361,201.30794220096652,202.96060180664062,1787600,0.0,0.0
2025-05-29 00:00:00-04:00,202.1963796621028,204.52728607561033,201.23152888964057,204.15472412109375,1790600,0.0,0.0
2025-05-30 00:00:00-04:00,203.59108308211088,205.7404822348411,202.82686393348797,205.05267333984375,5861500,0.0,0.0
2025-06-02 00:00:00-04:00,203.83947814754745,204.85208169163346,201.47035201723858,204.53683471679688,2142600,0.0,0.0
2025-06-03 00:00:00-04:00,203.61975503421613,204.79477048294825,202.2632469995497,203.84902954101562,2035500,0.0,0.0
2025-06-04 00:00:00-04:00,203.71527917227263,206.79130940725784,202.70267566197555,204.77565002441406,1579000,0.0,0.0
2025-06-05 00:00:00-04:00,205.5112140374925,207.4791059613154,204.49861058749005,206.55247497558594,2526800,0.0,0.0
2025-06-06 00:00:00-04:00,205.69273334700037,206.46651472431878,202.60714089892718,203.03701782226562,2516300,0.0,0.0
2025-06-09 00:00:00-04:00,202.62624749956123,204.36486501705605,200.97360245004532,203.31405639648438,1777800,0.0,0.0
2025-06-10 00:00:00-04:00,204.3744237869536,205.76913683248227,203.21851828960425,205.01446533203125,1625000,0.0,0.0
2025-06-11 00:00:00-04:00,205.01447215708964,206.0652953714807,203.4191420600023,204.77565002441406,1577900,0.0,0.0
2025-06-12 00:00:00-04:00,206.13215637831726,208.0331857871188,204.9571555761666,207.96630859375,1738000,0.0,0.0
2025-06-13 00:00:00-04:00,207.48490555569802,209.27572713793623,206.10809861704462,206.81094360351562,2455600,1.7,0.0
2025-06-16 00:00:00-04:00,205.077899107874,209.23723256412475,205.077899107874,206.9842529296875,2424500,0.0,0.0
2025-06-17 00:00:00-04:00,207.11904540973808,207.73524132669405,204.86608046567432,207.1383056640625,1659500,0.0,0.0
2025-06-18 00:00:00-04:00,207.59082207957204,208.60177238838622,205.64594778646244,207.4656524658203,1665700,0.0,0.0
2025-06-20 00:00:00-04:00,207.13831607067712,210.71033682693604,206.32956164365368,209.3912811279297,4018600,0.0,0.0
2025-06-23 00:00:00-04:00,210.51775677046197,214.33047917371056,209.45867782436554,213.38693237304688,2618000,0.0,0.0
2025-06-24 00:00:00-04:00,212.65516619095936,216.6604466259569,210.85472189697185,215.5821075439453,2219000,0.0,0.0
2025-06-25 00:00:00-04:00,213.49284402226266,214.54230019789756,211.34577368818728,212.0293731689453,1727300,0.0,0.0
2025-06-26 00:00:00-04:00,212.5781627975613,213.33878859664918,207.79302525944755,209.42979431152344,2040100,0.0,0.0
2025-06-27 00:00:00-04:00,208.25516444894268,211.70201539454996,207.84114978475026,209.68011474609375,2086300,0.0,0.0
2025-06-30 00:00:00-04:00,209.3046122273155,212.90551568042994,207.253828625075,212.7996063232422,2071800,0.0,0.0
2025-07-01 00:00:00-04:00,212.68406401441513,216.8819031929415,212.41447922516502,216.1212921142578,2567600,0.0,0.0
2025-07-02 00:00:00-04:00,214.53265932350456,216.59306568254365,214.26305985189572,214.5422821044922,1937900,0.0,0.0
2025-07-03 00:00:00-04:00,214.2053169850386,214.86003344482924,209.79565875574508,213.50247192382812,1369100,0.0,0.0
2025-07-07 00:00:00-04:00,214.03200610818715,214.68670783800425,209.94007622302198,211.83680725097656,1894900,0.0,0.0
2025-07-08 00:00:00-04:00,209.91120023324615,212.93441382693572,209.5357060658897,212.49151611328125,2022600,0.0,0.0
2025-07-09 00:00:00-04:00,211.53833685081602,213.74315846269164,209.28535725841223,213.57948303222656,1712900,0.0,0.0
2025-07-10 00:00:00-04:00,212.28932894565583,215.36067105401295,212.0101066777246,212.78997802734375,1459200,0.0,0.0
2025-07-11 00:00:00-04:00,211.89456979704278,213.1751048909899,209.42014871466463,211.0858154296875,1358500,0.0,0.0
2025-07-14 00:00:00-04:00,210.80659589979945,214.03200532098623,210.72956957458612,213.53134155273438,1475900,0.0,0.0
2025-07-15 00:00:00-04:00,213.02105206884076,213.06919535784462,209.87266901623406,210.7777099609375,1754200,0.0,0.0
2025-07-16 00:00:00-04:00,211.49018365899667,215.12959284927422,210.95101410358794,215.0525665283203,2426500,0.0,0.0
2025-07-17 00:00:00-04:00,214.5230348121158,215.93836234004604,213.57948802391883,214.74447631835938,1522400,0.0,0.0
2025-07-18 00:00:00-04:00,215.110330452589,217.37293269784817,214.86962871123245,216.41012573242188,1253800,0.0,0.0
2025-07-21 00:00:00-04:00,217.59438689444502,219.2792991823445,216.9781909882354,218.07579040527344,1458800,0.0,0.0
2025-07-22 00:00:00-04:00,221.05086460493146,223.90077990513376,219.48149912109227,223.70822143554688,2274400,0.0,0.0
2025-07-23 00:00:00-04:00,222.3506697864186,223.8237634460386,221.05087434968559,221.61892700195312,1839700,0.0,0.0
2025-07-24 00:00:00-04:00,222.13883209632223,225.61456595211138,219.98213912862056,222.63949584960938,2034700,0.0,0.0
2025-07-25 00:00:00-04:00,222.0425551099026,222.937973297556,219.76070712377762,221.32044982910156,1031300,0.0,0.0
