Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,94.74022188566923,95.92827447346639,94.19684572856227,95.37568664550781,5473600,0.0,0.0
2025-07-28 00:00:00-04:00,94.91519424186578,95.20069980494485,93.27586827748088,93.55216217041016,7045900,0.0,0.0
2025-07-29 00:00:00-04:00,90.43007143205682,90.43007143205682,83.5504225147565,83.66093444824219,26112300,0.0,0.0
2025-07-30 00:00:00-04:00,83.61488707566937,83.80828997860041,80.13362077002027,80.2901840209961,20976500,0.0,0.0
2025-07-31 00:00:00-04:00,80.03232326832068,80.19809820916386,78.98241765179591,79.3508071899414,15782000,0.0,0.0
2025-08-01 00:00:00-04:00,78.96399218044327,79.7007712368611,77.61937637495969,77.82199096679688,11276600,0.0,0.0
2025-08-04 00:00:00-04:00,78.65086891916988,79.30475702136937,78.07065310451902,78.30089569091797,8579500,0.0,0.0
2025-08-05 00:00:00-04:00,78.30088906751254,80.17966925677709,78.18116546223301,79.92179870605469,9513400,0.0,0.0
2025-08-06 00:00:00-04:00,79.94022943676732,80.10600438133571,78.95479144029035,79.4336929321289,6331600,0.0,0.0
2025-08-07 00:00:00-04:00,79.96785003649141,80.74146168872123,79.60867219417821,79.65471649169922,6839200,0.0,0.0
2025-08-08 00:00:00-04:00,79.66393233808773,80.17046882249208,78.97320460105229,79.82049560546875,6285100,0.0,0.0
2025-08-11 00:00:00-04:00,80.26257142317343,81.2664257822002,78.95479514709494,79.48895263671875,8701400,0.0,0.0
2025-08-12 00:00:00-04:00,79.78366004669803,81.3032625514997,79.66393642898437,80.52043914794922,7308600,0.0,0.0
2025-08-13 00:00:00-04:00,81.1466987378875,81.3216853542245,79.56262859921588,81.21116638183594,13633200,0.0,0.0
2025-08-14 00:00:00-04:00,80.13362300888637,82.25185035715441,79.81128482832878,81.55191802978516,12487300,0.0,0.0
2025-08-15 00:00:00-04:00,81.57955290240676,82.34395995688801,81.21116336789626,81.48745727539062,8897400,0.0,0.0
2025-08-18 00:00:00-04:00,81.63759133379821,82.05047339698669,81.06518925861145,81.17779541015625,9385600,1.64,0.0
2025-08-19 00:00:00-04:00,81.49683353829091,82.86684280074104,81.3091637825578,82.3882827758789,7227600,0.0,0.0
2025-08-20 00:00:00-04:00,81.78773222870807,82.98883586587687,81.5249845438278,81.58129119873047,7076400,0.0,0.0
2025-08-21 00:00:00-04:00,81.496840065311,81.5625252009925,80.68046868743288,80.8399887084961,6193200,0.0,0.0
2025-08-22 00:00:00-04:00,81.12149000493778,83.79583066198572,81.05580487197669,83.34541320800781,10230700,0.0,0.0
2025-08-25 00:00:00-04:00,83.09204913705737,83.1952696430476,82.088000981723,82.33197021484375,6029900,0.0,0.0
2025-08-26 00:00:00-04:00,82.2006070180619,82.82930858367398,81.67512596729867,82.0692367553711,5478000,0.0,0.0
2025-08-27 00:00:00-04:00,82.2099893101265,82.62287135272933,81.7783431561063,82.444580078125,5482200,0.0,0.0
2025-08-28 00:00:00-04:00,82.76362341296846,82.80115879645403,81.13087360662891,81.89094543457031,8618500,0.0,0.0
2025-08-29 00:00:00-04:00,81.84403503588852,83.08267410672715,81.64697963361223,82.05047607421875,6838500,0.0,0.0
2025-09-02 00:00:00-04:00,81.28101636919153,81.49683587856791,79.58257424672229,79.97669219970703,10058800,0.0,0.0
2025-09-03 00:00:00-04:00,80.10806026800081,80.58662029348469,79.55442231732697,80.03298950195312,7430900,0.0,0.0
2025-09-04 00:00:00-04:00,80.36141618626979,80.4083372054376,78.51283971367911,79.27291870117188,10741500,0.0,0.0
2025-09-05 00:00:00-04:00,79.39489685863195,81.01826089790646,79.00078610264943,79.79839324951172,8585400,0.0,0.0
2025-09-08 00:00:00-04:00,79.80778039442023,79.80778039442023,77.93105429140404,79.12277221679688,11783700,0.0,0.0
2025-09-09 00:00:00-04:00,79.0383254534271,79.69517674639359,78.86941981250114,79.19784545898438,7889700,0.0,0.0
2025-09-10 00:00:00-04:00,79.15092132912626,79.92037873883626,78.55975518870068,78.6817398071289,6684600,0.0,0.0
2025-09-11 00:00:00-04:00,77.34927438261144,79.63888274893245,76.94577794361459,79.43244171142578,10453500,0.0,0.0
2025-09-12 00:00:00-04:00,79.56381439958581,79.77963392053199,78.70052199751532,79.15093231201172,5545500,0.0,0.0
2025-09-15 00:00:00-04:00,79.63888486913184,79.9203895248368,78.73805708441884,78.84127044677734,6389000,0.0,0.0
2025-09-16 00:00:00-04:00,79.22598811748095,80.08928035646602,79.11338198055795,79.94852447509766,6185500,0.0,0.0
2025-09-17 00:00:00-04:00,79.82654421240858,81.04641903854808,78.56914116439141,78.99140167236328,9007000,0.0,0.0
2025-09-18 00:00:00-04:00,79.45120247202524,79.84531325837688,78.82250090915826,79.80778503417969,8067300,0.0,0.0
2025-09-19 00:00:00-04:00,79.86408355143007,80.33326509871416,78.83188557923351,78.87879943847656,18120200,0.0,0.0
2025-09-22 00:00:00-04:00,78.63483364336699,80.41771787406545,78.00612490143527,79.038330078125,10224300,0.0,0.0
2025-09-23 00:00:00-04:00,79.26352910713372,80.44586857152188,78.93510346678757,79.20722961425781,7486300,0.0,0.0
2025-09-24 00:00:00-04:00,79.1133933742871,79.77963033896299,78.55037692687083,78.72866821289062,6988400,0.0,0.0
2025-09-25 00:00:00-04:00,78.6348325363654,78.81311666143986,77.28358734891594,77.49002838134766,9021100,0.0,0.0
2025-09-26 00:00:00-04:00,77.64016958573306,78.70990306682002,77.5463346970513,78.55976867675781,6845800,0.0,0.0
2025-09-29 00:00:00-04:00,78.75682029694032,79.31045112489397,78.31578846632354,79.29168701171875,7275300,0.0,0.0
2025-09-30 00:00:00-04:00,79.2916830921362,79.33860411146898,77.5463271282643,78.3814697265625,9876200,0.0,0.0
2025-10-01 00:00:00-04:00,78.25009966818497,79.38551817941416,78.18441453643261,79.1790771484375,7074800,0.0,0.0
2025-10-02 00:00:00-04:00,79.45120236467763,81.7408106312995,79.3292177383457,80.29573059082031,9815500,0.0,0.0
2025-10-03 00:00:00-04:00,80.41771843186656,81.9472549356747,80.15497789748403,81.43115234375,7098900,0.0,0.0
2025-10-06 00:00:00-04:00,81.50621862596397,81.68450990411162,80.49278476987563,81.28101348876953,6987000,0.0,0.0
2025-10-07 00:00:00-04:00,81.65634933934916,82.04108162566422,80.51155243373357,80.68045806884766,4726800,0.0,0.0
2025-10-08 00:00:00-04:00,80.56784638200442,81.75018574644852,79.95790901055317,80.93380737304688,4896000,0.0,0.0
2025-10-09 00:00:00-04:00,80.96196846220668,81.14964538079754,79.64825866864041,80.02360534667969,5784700,0.0,0.0
2025-10-10 00:00:00-04:00,80.1362111520653,80.75552708288686,77.46187771618096,77.76215362548828,8506000,0.0,0.0
2025-10-13 00:00:00-04:00,78.05303955078125,78.81311133780937,77.75276365820233,78.05303955078125,6132200,0.0,0.0
2025-10-14 00:00:00-04:00,77.41495721639032,79.10401369204126,76.9457756575031,78.86942291259766,6306800,0.0,0.0
2025-10-15 00:00:00-04:00,79.04770780515979,79.69518065364363,78.4565416125066,78.90695190429688,4903000,0.0,0.0
2025-10-16 00:00:00-04:00,79.52626949598067,80.44586844666465,78.68174130844274,80.36141204833984,7056200,0.0,0.0
2025-10-17 00:00:00-04:00,80.38956005208675,81.43114360094758,79.9860636578511,81.08395385742188,9396100,0.0,0.0
2025-10-20 00:00:00-04:00,81.3091623275093,82.10676951381508,81.07457155746984,81.55313873291016,5456500,0.0,0.0
2025-10-21 00:00:00-04:00,81.40300213564139,83.23280738915439,81.04642672086881,82.63225555419922,6181500,0.0,0.0
2025-10-22 00:00:00-04:00,82.34137099989049,82.77301721384117,81.57191346038829,81.7126693725586,5258500,0.0,0.0
2025-10-23 00:00:00-04:00,82.13491485229872,83.0169783912293,80.98073233477301,81.66573333740234,5764800,0.0,0.0
2025-10-24 00:00:00-04:00,82.50087591583646,82.86683692496672,81.76895389757595,81.84402465820312,5256200,0.0,0.0
2025-10-27 00:00:00-04:00,82.78239343520805,83.81459140848864,82.78239343520805,83.72075653076172,12012900,0.0,0.0
2025-10-28 00:00:00-04:00,92.38185280761314,94.3711853394307,89.14450267923495,90.4206771850586,30027000,0.0,0.0
2025-10-29 00:00:00-04:00,90.92738674358363,92.23171089307452,89.82950362364825,91.39656829833984,10789200,0.0,0.0
2025-10-30 00:00:00-04:00,91.09628780011064,92.24109188150186,89.01312065648295,89.20079040527344,10073600,0.0,0.0
2025-10-31 00:00:00-04:00,89.06942223164842,90.92738428833647,88.75038221941735,90.47696685791016,7305400,0.0,0.0
2025-11-03 00:00:00-05:00,90.46759001692419,90.46759001692419,87.82139919894364,88.29058074951172,7693100,0.0,0.0
2025-11-04 00:00:00-05:00,87.97153135407066,88.76913847318593,87.15515296581393,87.50234985351562,6457700,0.0,0.0
2025-11-05 00:00:00-05:00,86.7329016535965,88.23428118236058,85.48487701190979,87.18331909179688,6215300,0.0,0.0
2025-11-06 00:00:00-05:00,87.3615985043977,88.13105591886668,86.92056672552978,87.83078002929688,6571800,0.0,0.0
2025-11-07 00:00:00-05:00,87.64311289541749,90.28929648835931,87.45543598437848,90.03593444824219,7741700,0.0,0.0
2025-11-10 00:00:00-05:00,89.93270652855587,90.00777728678736,86.37631705682313,87.32405853271484,9771900,0.0,0.0
2025-11-11 00:00:00-05:00,88.02784142442182,89.61367737784539,87.13639932986985,89.17264556884766,6859200,0.0,0.0
2025-11-12 00:00:00-05:00,89.66059622002331,90.55203829292893,89.47291930631428,90.25176239013672,5814500,0.0,0.0
2025-11-13 00:00:00-05:00,90.17669501732715,91.13382941539741,89.84826935490796,90.0547103881836,6119500,0.0,0.0
2025-11-14 00:00:00-05:00,89.81073249436827,90.74909560536466,89.29463707880568,90.06409454345703,6583000,0.0,0.0
2025-11-17 00:00:00-05:00,89.94952990872773,91.08559612405283,89.31944056065275,89.92089080810547,6488200,1.64,0.0
2025-11-18 00:00:00-05:00,89.3576250035952,89.43400079136792,87.89697265952313,88.62252807617188,6347800,0.0,0.0
2025-11-19 00:00:00-05:00,89.00439885454968,89.73949577473068,88.19291886375248,88.22156524658203,5604300,0.0,0.0
2025-11-20 00:00:00-05:00,88.57479208660295,89.58674578998776,86.72271927828335,86.7513656616211,7452700,0.0,0.0
2025-11-21 00:00:00-05:00,87.42918094581759,91.85887452645797,87.17141449112064,90.36958312988281,8913200,0.0,0.0
2025-11-24 00:00:00-05:00,90.40777230091186,90.45550899218273,89.11896175615942,89.31944274902344,6554600,0.0,0.0
2025-11-25 00:00:00-05:00,89.78723878883008,91.05695174042353,89.30035221676545,90.2550277709961,5840200,0.0,0.0
2025-11-26 00:00:00-05:00,89.97816383828012,91.45791374322334,89.51037489327575,91.33380126953125,4685800,0.0,0.0
2025-11-28 00:00:00-05:00,91.20014659590036,91.98298019091942,90.97102652222537,91.4483642578125,2554800,0.0,0.0
2025-12-01 00:00:00-05:00,91.20970120116127,92.27894041909417,90.72281464043512,90.90420532226562,4772500,0.0,0.0
2025-12-02 00:00:00-05:00,91.11423266949491,91.64884862237467,90.21683536265007,91.24788665771484,4854500,0.0,0.0
2025-12-03 00:00:00-05:00,91.70612095718987,93.79686251343068,91.54382787952984,93.75867462158203,7259000,0.0,0.0
2025-12-04 00:00:00-05:00,93.85415121346755,94.21693258483401,90.2168396900482,90.46505737304688,9451300,0.0,0.0
2025-12-05 00:00:00-05:00,90.69417355372234,91.50564628143115,90.29321158712685,90.570068359375,5523600,0.0,0.0
2025-12-08 00:00:00-05:00,90.73235937172353,92.05935771908416,90.57006628661519,91.21924591064453,5617400,0.0,0.0
2025-12-09 00:00:00-05:00,91.26697447697487,92.7849122784047,91.20014748468525,92.57488250732422,4738300,0.0,0.0
2025-12-10 00:00:00-05:00,92.73718198388535,95.57256952174092,92.6989940880022,95.12387084960938,7188100,0.0,0.0
2025-12-11 00:00:00-05:00,95.57256395514115,96.6131567438615,94.51287357779336,95.92579650878906,5264200,0.0,0.0
2025-12-12 00:00:00-05:00,96.4795020685494,97.05231318574455,95.48663869129928,96.3458480834961,4510200,0.0,0.0
2025-12-15 00:00:00-05:00,96.42222656793511,96.67044424009117,95.2288821797181,95.53437805175781,5061700,0.0,0.0
2025-12-16 00:00:00-05:00,95.6012099021778,96.116735578105,94.62744403671297,95.57257080078125,4841800,0.0,0.0
2025-12-17 00:00:00-05:00,95.63939508296714,96.80410039733218,95.38163589412066,96.38404083251953,5978800,0.0,0.0
2025-12-18 00:00:00-05:00,96.73727095701415,98.22656241848647,96.6036169686049,97.45327758789062,7611600,0.0,0.0
2025-12-19 00:00:00-05:00,96.52724462181142,97.55829595510106,95.58211787476075,97.30052947998047,17317500,0.0,0.0
2025-12-22 00:00:00-05:00,97.02366898584134,97.37690154491258,95.49618963401291,96.16446685791016,5464400,0.0,0.0
2025-12-23 00:00:00-05:00,96.12628645932621,96.32676745704951,95.35299428685445,95.6489486694336,4645300,0.0,0.0
2025-12-24 00:00:00-05:00,95.65849143856606,96.48906182599266,95.37209313102349,96.09764862060547,1845500,0.0,0.0
2025-12-26 00:00:00-05:00,95.96398804152308,96.31722063537612,95.41982324123947,95.98308563232422,2856700,0.0,0.0
2025-12-29 00:00:00-05:00,95.95444609052679,96.42223509265834,94.57016210765235,95.16206359863281,4352600,0.0,0.0
2025-12-30 00:00:00-05:00,95.20024664137568,95.62984772376745,94.98066806094666,95.12387084960938,3397900,0.0,0.0
2025-12-31 00:00:00-05:00,95.04749255427065,95.28616143455646,94.56061328267685,94.69426727294922,3926400,0.0,0.0
2026-01-02 00:00:00-05:00,94.79927897435059,96.62270537093247,93.94961837179947,96.44131469726562,5032000,0.0,0.0
2026-01-05 00:00:00-05:00,96.37448754398422,97.68239558387637,96.03080378581689,97.37689971923828,5733600,0.0,0.0
2026-01-06 00:00:00-05:00,97.45327773549755,100.47004855735646,97.45327773549755,100.45095825195312,6936000,0.0,0.0
2026-01-07 00:00:00-05:00,100.73735471014434,101.53928591088699,99.38171725957967,100.6323471069336,5688200,0.0,0.0
2026-01-08 00:00:00-05:00,99.86860822283762,103.05722101117847,99.41036076160489,102.12164306640625,6294100,0.0,0.0
2026-01-09 00:00:00-05:00,103.58229865345349,104.6992673148331,101.90206762206418,103.16223907470703,5504400,0.0,0.0
2026-01-12 00:00:00-05:00,102.97130523247287,103.7350485846267,102.31257677333011,103.13359832763672,4335900,0.0,0.0
2026-01-13 00:00:00-05:00,102.23619260006937,103.15268746095825,101.33880261099256,101.74931335449219,4706200,0.0,0.0
2026-01-14 00:00:00-05:00,101.66339963123143,103.08587147781793,101.50110653204128,102.53215789794922,4042200,0.0,0.0
2026-01-15 00:00:00-05:00,102.8376442458441,104.05007890508153,102.36030650410409,103.69685363769531,4133300,0.0,0.0
2026-01-16 00:00:00-05:00,103.18132245037539,103.72548715533355,101.97842936651163,102.0643539428711,4669300,0.0,0.0
2026-01-20 00:00:00-05:00,101.19561018363038,102.29348854328529,100.3841374077451,101.71113586425781,5601000,0.0,0.0
2026-01-21 00:00:00-05:00,102.61806791091414,104.36512583172896,102.24574504694979,103.56320190429688,3950700,0.0,0.0
2026-01-22 00:00:00-05:00,104.05007684210862,105.05248899332646,103.93552044786368,104.34603118896484,3487300,0.0,0.0
2026-01-23 00:00:00-05:00,104.59424292410593,104.73744570236789,102.684891970202,103.08586120605469,4049600,0.0,0.0
2026-01-26 00:00:00-05:00,103.30543868949604,103.69685915467362,101.94025238414383,102.12164306640625,8194000,0.0,0.0
2026-01-27 00:00:00-05:00,101.84478895497423,107.5632935156342,100.00226483422648,102.34121704101562,14449300,0.0,0.0
2026-01-28 00:00:00-05:00,102.66579724379329,103.27678894004043,98.89482490208529,98.99983978271484,9254900,0.0,0.0
2026-01-29 00:00:00-05:00,99.64902984843347,102.35076336399605,99.48673675533938,101.1860580444336,10939800,0.0,0.0
2026-01-30 00:00:00-05:00,101.05240706740156,102.93311909524765,100.48915198035141,101.4056396484375,7186700,0.0,0.0
2026-02-02 00:00:00-05:00,101.74931656586706,105.65393586580794,101.43427190271792,105.27206420898438,8662400,0.0,0.0
2026-02-03 00:00:00-05:00,105.66348792125416,109.1194159609516,105.64439761544203,106.78045654296875,7698600,0.0,0.0
2026-02-04 00:00:00-05:00,107.87833749255377,111.63021270731122,107.82105929012273,111.44882202148438,11371500,0.0,0.0
2026-02-05 00:00:00-05:00,110.74236631802091,111.37245569147395,109.69222464586245,111.26744079589844,6624500,0.0,0.0
2026-02-06 00:00:00-05:00,111.02876557567201,112.40349336774163,110.58006691716464,112.02162170410156,6738200,0.0,0.0
2026-02-09 00:00:00-05:00,111.85933360109875,112.65171606384831,110.74236494412206,112.5753402709961,5221000,0.0,0.0
2026-02-10 00:00:00-05:00,112.89038335362481,114.1410059885674,112.06936180109257,113.31998443603516,5845200,0.0,0.0
2026-02-11 00:00:00-05:00,114.27465248588415,115.42026743648603,113.88323932503555,114.5610580444336,6649600,0.0,0.0
2026-02-12 00:00:00-05:00,114.92383445870145,116.86183184851225,111.7447705684241,112.71853637695312,10174100,0.0,0.0
2026-02-13 00:00:00-05:00,112.81400014840845,114.5610580314511,111.75430977892987,113.83550262451172,4973500,0.0,0.0
2026-02-17 00:00:00-05:00,113.68062746237008,114.41629376523966,111.72528559932304,111.81240844726562,5234300,1.64,0.0
2026-02-18 00:00:00-05:00,111.4832914551051,112.6352007293674,110.55402290051241,112.40288543701172,4359500,0.0,0.0
2026-02-19 00:00:00-05:00,111.89952289750791,112.36416085026788,110.83473651284639,111.84144592285156,3845400,0.0,0.0
2026-02-20 00:00:00-05:00,111.39617905438824,113.39023408773451,110.63146683646171,112.99336242675781,4947500,0.0,0.0
2026-02-23 00:00:00-05:00,112.45127779088352,112.62551610231337,110.80569948251147,111.33808898925781,5181500,0.0,0.0
2026-02-24 00:00:00-05:00,111.24129565444228,112.6158382811154,110.83474204122969,111.67689514160156,2658000,0.0,0.0
2026-02-25 00:00:00-05:00,111.69625516096923,112.04473180751249,109.3343595311028,110.20555114746094,4023500,0.0,0.0
2026-02-26 00:00:00-05:00,110.5540214604553,113.02239633453047,110.5540214604553,112.89655303955078,5314300,0.0,0.0
2026-02-27 00:00:00-05:00,112.24800109863281,113.17726963208696,111.37680954065397,112.24800109863281,6239600,0.0,0.0
2026-03-02 00:00:00-05:00,110.7573013305664,111.56073398550588,109.54731506174312,110.7573013305664,5013000,0.0,0.0
2026-03-03 00:00:00-05:00,109.27627997805635,109.953869338615,107.32094540532272,109.60540008544922,4839900,0.0,0.0
2026-03-04 00:00:00-05:00,109.895797121623,111.9188981032293,105.99480238003969,106.9627914428711,11433900,0.0,0.0
2026-03-05 00:00:00-05:00,106.43038971819428,106.91438422784532,99.93518428489783,100.73861694335938,11566300,0.0,0.0
2026-03-06 00:00:00-05:00,98.60904620270735,99.14143574381707,96.22779404958006,99.08335876464844,9494800,0.0,0.0
2026-03-09 00:00:00-04:00,97.73784931454018,97.73784931454018,93.90461380770981,96.7408218383789,10354800,0.0,0.0
2026-03-10 00:00:00-04:00,97.0215457026111,98.95752380204513,96.36331285339672,97.689453125,6255500,0.0,0.0
2026-03-11 00:00:00-04:00,97.7184880372673,98.25088494918808,96.67306551457663,97.57329559326172,4053200,0.0,0.0
2026-03-12 00:00:00-04:00,96.44074570552759,96.44074570552759,94.30149080649402,94.7564468383789,6366300,0.0,0.0
2026-03-13 00:00:00-04:00,95.08556614708775,95.60827372698054,93.85621593707734,94.09821319580078,4431500,0.0,0.0
2026-03-16 00:00:00-04:00,94.84357043158008,95.25012406040969,94.28213500976562,94.28213500976562,4867700,0.0,0.0
2026-03-17 00:00:00-04:00,95.4824424667219,95.88899610875953,94.3111765636113,94.64028930664062,4187600,0.0,0.0
2026-03-18 00:00:00-04:00,94.2821378052752,94.57253009797647,93.15926692835266,93.74005889892578,5417800,0.0,0.0
2026-03-19 00:00:00-04:00,92.70430481989007,93.8949345591354,91.96863848499665,93.4690170288086,5304800,0.0,0.0
2026-03-20 00:00:00-04:00,93.98204996561876,94.5144468781869,92.1235128283865,92.79142761230469,34639800,0.0,0.0
2026-03-23 00:00:00-04:00,94.36924161128454,96.18906558199015,93.77876775506661,94.5434799194336,7412100,0.0,0.0
2026-03-24 00:00:00-04:00,93.94333710402455,95.6953948624746,93.18829946681893,95.2888412475586,4249800,0.0,0.0
2026-03-25 00:00:00-04:00,96.10194308152514,96.41169925433158,94.45636479821027,95.22107696533203,3351000,0.0,0.0
2026-03-26 00:00:00-04:00,94.75644426392272,95.77283568563274,94.08852947907498,94.3789291381836,3790900,0.0,0.0
2026-03-27 00:00:00-04:00,93.41094404418739,93.83686159272112,91.04904838074823,91.76536560058594,5914700,0.0,0.0
2026-03-30 00:00:00-04:00,93.04310572595914,93.31414146546014,91.66855572750829,91.91055297851562,5232600,0.0,0.0
2026-03-31 00:00:00-04:00,93.68197768701215,95.27916107284197,92.70430669317433,95.23075866699219,6868300,0.0,0.0
2026-04-01 00:00:00-04:00,95.6857149153713,96.50850412051777,94.5628514717429,94.77581024169922,5101600,0.0,0.0
2026-04-02 00:00:00-04:00,92.96566685783873,95.70507757134246,92.46230842908594,95.03716278076172,4060300,0.0,0.0
2026-04-06 00:00:00-04:00,94.91132191347381,94.91132191347381,93.30445667075843,94.04981231689453,4690800,0.0,0.0
2026-04-07 00:00:00-04:00,93.69165555778774,94.75644197349808,92.5687847805576,94.44668579101562,4480900,0.0,0.0
2026-04-08 00:00:00-04:00,96.99249980793226,98.28960897457894,96.0825951232984,97.2344970703125,5926700,0.0,0.0
2026-04-09 00:00:00-04:00,96.78922254351032,98.59936471635545,96.52786875083038,98.38640594482422,4361800,0.0,0.0
2026-04-10 00:00:00-04:00,98.88976234648005,99.12207764465026,98.01857074687909,98.4444808959961,4491000,0.0,0.0
2026-04-13 00:00:00-04:00,97.65072744719835,98.84135716406217,96.73114085328292,98.75423431396484,3799900,0.0,0.0
2026-04-14 00:00:00-04:00,98.78327954245586,100.15782213802596,97.97016494925965,99.91582489013672,4703600,0.0,0.0
2026-04-15 00:00:00-04:00,99.65446755659454,100.38045932816324,98.7639194225778,100.25462341308594,5193500,0.0,0.0
2026-04-16 00:00:00-04:00,100.0513439510471,102.3551551197597,100.0513439510471,101.6969223022461,5295700,0.0,0.0
2026-04-17 00:00:00-04:00,102.78107377929045,104.14593444844141,102.1809179320814,103.03275299072266,5506200,0.0,0.0
2026-04-20 00:00:00-04:00,102.34548273743715,104.05882006011487,102.15188050157205,103.68130493164062,3639300,0.0,0.0
2026-04-21 00:00:00-04:00,104.08786158241969,104.68801745333538,102.20028588504275,102.90691375732422,4082200,0.0,0.0
2026-04-22 00:00:00-04:00,103.57482334655519,103.57482334655519,101.90019912147721,101.92924499511719,3634500,0.0,0.0
2026-04-23 00:00:00-04:00,103.03274957702386,104.83320967382778,102.6455525073038,104.27177429199219,4422800,0.0,0.0
2026-04-24 00:00:00-04:00,103.94265386922282,104.29113049235191,103.05210578130176,103.59417724609375,4168000,0.0,0.0
2026-04-27 00:00:00-04:00,103.77810369978306,105.04616697413387,103.69098823139419,104.77513122558594,6570600,0.0,0.0
2026-04-28 00:00:00-04:00,100.66118036129154,102.55843803417402,97.23449819995663,100.61278533935547,12540100,0.0,0.0
2026-04-29 00:00:00-04:00,101.25165137714383,103.33282927517675,100.0513470440433,103.19731140136719,6216600,0.0,0.0
2026-04-30 00:00:00-04:00,103.34250886803616,105.61728156654021,103.33282691007987,105.31720733642578,6091200,0.0,0.0
2026-05-01 00:00:00-04:00,105.8786370593696,106.3239111253369,103.52642342957976,104.12657928466797,4225200,0.0,0.0
2026-05-04 00:00:00-04:00,99.04463634862913,99.53831281726312,92.90758949942179,93.22702026367188,18538500,0.0,0.0
2026-05-05 00:00:00-04:00,93.49805237616111,95.25011745830115,93.43029344271945,94.93067932128906,7129300,0.0,0.0
2026-05-06 00:00:00-04:00,95.76315240242272,97.56361253957262,95.4243577282644,96.69242095947266,7358700,0.0,0.0
2026-05-07 00:00:00-04:00,97.14737775813141,97.87336951655597,96.16970678893873,96.89569854736328,5808700,0.0,0.0
2026-05-08 00:00:00-04:00,97.50553717007526,97.79592944478257,96.80858389450549,97.5539321899414,4780800,0.0,0.0
2026-05-11 00:00:00-04:00,97.4958500280627,97.64104985028098,96.5956199925131,96.79889678955078,5328000,0.0,0.0
2026-05-12 00:00:00-04:00,97.17641687764731,97.17641687764731,93.79813727436309,95.2888412475586,6197700,0.0,0.0
2026-05-13 00:00:00-04:00,95.13395896015166,96.05355295306374,94.87260517626996,95.29851531982422,5029800,0.0,0.0
2026-05-14 00:00:00-04:00,95.87931565506447,96.79890227258598,94.80484724902516,95.26947784423828,5443700,0.0,0.0
2026-05-15 00:00:00-04:00,95.02747936055937,96.1309862413931,94.4079669848341,95.76315307617188,5567500,0.0,0.0
2026-05-18 00:00:00-04:00,95.30052523736092,95.70409438083773,93.00709000700122,94.03076934814453,6396200,1.64,0.0
2026-05-19 00:00:00-04:00,93.67641949799253,95.34974454818854,92.38698077569342,95.31037139892578,5199500,0.0,0.0
2026-05-20 00:00:00-04:00,95.1824091548917,97.40694333080025,94.64104523579334,97.318359375,4792500,0.0,0.0
2026-05-21 00:00:00-04:00,96.61950015312217,97.5545880388369,95.62534878886501,96.70808410644531,4478400,0.0,0.0
2026-05-22 00:00:00-04:00,97.64317148595315,99.58225589057278,97.27898300018784,99.43460845947266,4540300,0.0,0.0
2026-05-26 00:00:00-04:00,99.91692524581491,101.05871654171759,99.84802411166268,100.36970520019531,4609600,0.0,0.0
2026-05-27 00:00:00-04:00,101.2752691805154,103.20450852399918,101.2752691805154,102.83047485351562,6114100,0.0,0.0
2026-05-28 00:00:00-04:00,102.36784539514858,105.20264456415187,101.43275750357627,104.99594116210938,6192700,0.0,0.0
2026-05-29 00:00:00-04:00,104.92704116489628,105.62589767737163,103.73603154422756,105.01563262939453,10464200,0.0,0.0
2026-06-01 00:00:00-04:00,103.90336057561699,107.99807799222276,103.41120747321689,107.3090591430664,6088500,0.0,0.0
2026-06-02 00:00:00-04:00,107.56497990987215,108.60834207466247,106.42318862740242,107.22047424316406,5894400,0.0,0.0
2026-06-03 00:00:00-04:00,107.13188408606804,109.20877078595322,106.66926647637102,106.96455383300781,6303800,0.0,0.0
2026-06-04 00:00:00-04:00,108.14572869483531,109.47454060956227,107.86027898565298,108.490234375,5759800,0.0,0.0
2026-06-05 00:00:00-04:00,108.74615778507899,108.96269885192582,106.81691092691769,106.83660125732422,4048200,0.0,0.0
2026-06-08 00:00:00-04:00,107.555133666408,107.64372512819308,105.93103446683695,106.00977325439453,4544500,0.0,0.0
2026-06-09 00:00:00-04:00,106.51177690968761,107.4862379807442,104.4053621651577,106.17711639404297,5901900,0.0,0.0
2026-06-10 00:00:00-04:00,104.13960410460724,104.32661718526991,101.21621334475144,101.63946533203125,5569600,0.0,0.0
2026-06-11 00:00:00-04:00,102.12176811935534,106.9547151598095,102.02333900141332,106.94486999511719,5086900,0.0,0.0
2026-06-12 00:00:00-04:00,108.24415879674922,108.72646675334813,105.56684461294515,106.40350341796875,3714500,0.0,0.0
2026-06-15 00:00:00-04:00,107.0137731396474,108.88395645433145,106.56099318087723,107.1220474243164,4890000,0.0,0.0
2026-06-16 00:00:00-04:00,107.33859476682228,109.09065861193471,107.33859476682228,108.29336547851562,4986600,0.0,0.0
2026-06-17 00:00:00-04:00,108.16540987670186,108.28352932653779,103.28325192839097,103.48011016845703,4759700,0.0,0.0
2026-06-18 00:00:00-04:00,104.425040249466,105.93103503054488,103.17497469053704,103.21434783935547,13306400,0.0,0.0
2026-06-22 00:00:00-04:00,103.2537262067075,107.09252204942727,103.2537262067075,105.55699920654297,5483400,0.0,0.0
2026-06-23 00:00:00-04:00,105.27154657133939,105.70464370854096,103.64744732615436,104.16912841796875,4023900,0.0,0.0
