Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,42.607436448150125,43.69943375888579,42.509934363685375,43.543434143066406,11801100,0.0,0.0
2024-08-26 00:00:00-04:00,44.45993759698079,44.859686900504535,43.83593904702417,44.06018829345703,11046800,0.0,0.0
2024-08-27 00:00:00-04:00,43.84569173853128,44.45993822773904,43.69944044910574,44.09918975830078,6755700,0.0,0.0
2024-08-28 00:00:00-04:00,42.94868959844655,43.2021913291458,42.45144192565136,42.773189544677734,9080100,0.0,0.0
2024-08-29 00:00:00-04:00,42.78294108234469,43.09494034754026,42.392940141187914,42.73419189453125,8612600,0.0,0.0
2024-08-30 00:00:00-04:00,42.79269420086131,43.21194395756111,42.43194570765162,43.172943115234375,7811600,0.0,0.0
2024-09-03 00:00:00-04:00,41.300941600467546,41.330190368502805,39.828691620617555,40.32594299316406,18809000,0.0,0.0
2024-09-04 00:00:00-04:00,40.29669608657111,41.07669426457978,39.974944746022395,40.56969451904297,9787500,0.0,0.0
2024-09-05 00:00:00-04:00,41.037692168555594,41.26194140540486,40.267442364166016,40.36494445800781,7371500,0.0,0.0
2024-09-06 00:00:00-04:00,40.10169220447387,40.3649422645547,38.73669271946019,38.999942779541016,13200100,0.0,0.0
2024-09-09 00:00:00-04:00,39.6044354815571,39.848185090881124,39.17543750810341,39.38993835449219,8663400,0.0,0.0
2024-09-10 00:00:00-04:00,39.28269374701413,39.42894130266585,38.356444350588866,39.39969253540039,9559500,0.0,0.0
2024-09-11 00:00:00-04:00,39.87744359369394,40.37469123528512,39.26319344404942,40.26744079589844,13306400,0.0,0.0
2024-09-12 00:00:00-04:00,40.73544172571551,41.232693111723236,40.55019332426976,40.76469421386719,11414200,0.0,0.0
2024-09-13 00:00:00-04:00,41.08644128044789,41.96394152679153,41.00844332484211,41.593441009521484,10831600,0.0,0.0
2024-09-16 00:00:00-04:00,42.149191495126274,42.59768998470127,41.62269132771665,41.817691802978516,11120200,0.0,0.0
2024-09-17 00:00:00-04:00,41.837184478236246,42.42218207641215,41.759186534164,42.05168533325195,6921300,0.0,0.0
2024-09-18 00:00:00-04:00,42.09068484723247,43.84568518054487,41.963937715967646,42.82193374633789,11573700,0.0,0.0
2024-09-19 00:00:00-04:00,44.557437020503976,44.70368457975163,43.86518890315469,44.011436462402344,16920500,0.0,0.0
2024-09-20 00:00:00-04:00,43.56293446373345,43.748182844820946,43.25093523278386,43.416683197021484,16304200,0.0,0.0
2024-09-23 00:00:00-04:00,43.874937252708065,44.62568662535112,43.699437206151266,44.011436462402344,15471600,0.0,0.0
2024-09-24 00:00:00-04:00,46.9754339030236,47.75543205671747,46.3514353800685,47.50193405151367,26361600,0.0,0.0
2024-09-25 00:00:00-04:00,47.53117849663661,47.755427712968505,46.93642879625349,47.10218048095703,12454800,0.0,0.0
2024-09-26 00:00:00-04:00,49.812680222362616,51.29467858827164,49.52992972664503,50.612178802490234,32403100,0.0,0.0
2024-09-27 00:00:00-04:00,49.95892863215819,50.75842716631476,49.87117861161298,50.056427001953125,15967700,0.0,0.0
2024-09-30 00:00:00-04:00,48.95467889285875,49.24717772946883,48.20392952332068,48.67192840576172,14992400,0.0,0.0
2024-10-01 00:00:00-04:00,49.28617414008713,49.46167417015752,48.30142727742474,49.120426177978516,9102100,0.0,0.0
2024-10-02 00:00:00-04:00,49.58843168561046,50.16368103500095,49.091180293780305,49.54943084716797,10744200,0.0,0.0
2024-10-03 00:00:00-04:00,48.398929683172504,48.79867895853507,48.04792959371767,48.52568054199219,10383900,0.0,0.0
2024-10-04 00:00:00-04:00,49.344683663171146,49.84193135219127,48.73043345493764,49.28618240356445,11506600,0.0,0.0
2024-10-07 00:00:00-04:00,49.15943137580647,49.91018080138037,48.788934557464636,49.52018356323242,8895500,0.0,0.0
2024-10-08 00:00:00-04:00,47.74568746709518,47.74568746709518,46.848686730212705,47.375186920166016,13040400,0.0,0.0
2024-10-09 00:00:00-04:00,46.819434569102874,47.735931940587854,46.51718365542584,47.6481819152832,6977000,0.0,0.0
2024-10-10 00:00:00-04:00,47.69693549491115,48.584187898761755,47.2971861693408,48.30143737792969,6959900,0.0,0.0
2024-10-11 00:00:00-04:00,48.23318555741233,49.02293210240237,48.13568345848933,48.77918243408203,6415200,0.0,0.0
2024-10-14 00:00:00-04:00,46.721930497056206,47.774930756140755,46.37093413001913,47.638431549072266,13573500,0.0,0.0
2024-10-15 00:00:00-04:00,46.93426692824792,47.080964831331855,46.05406458663424,46.23988342285156,11855000,0.15,0.0
2024-10-16 00:00:00-04:00,46.758230981646825,47.01250961004865,46.28879093098184,46.914710998535156,7360400,0.0,0.0
2024-10-17 00:00:00-04:00,47.19833099607612,47.33525428262898,46.57241089494683,46.8951530456543,8317600,0.0,0.0
2024-10-18 00:00:00-04:00,47.74600668897368,48.019845764614445,47.1005262029793,47.120086669921875,8823000,0.0,0.0
2024-10-21 00:00:00-04:00,47.364594350287554,47.62865509932293,46.63109351322645,46.885372161865234,10150400,0.0,0.0
2024-10-22 00:00:00-04:00,48.900053671447736,49.01741275564137,46.59197054123092,47.4623908996582,14468600,0.0,0.0
2024-10-23 00:00:00-04:00,46.464830097026685,47.061411358243475,46.23011192490151,46.86581039428711,10849200,0.0,0.0
2024-10-24 00:00:00-04:00,46.934273036402985,47.13965236591564,45.623751452099704,45.8095703125,10171700,0.0,0.0
2024-10-25 00:00:00-04:00,45.9660500936893,46.16165105300953,45.496610029787526,45.57484817504883,8528900,0.0,0.0
2024-10-28 00:00:00-04:00,45.8291294002238,45.93671011171,45.5063872657652,45.701988220214844,6446400,0.0,0.0
2024-10-29 00:00:00-04:00,46.445268368911975,46.51372813932565,45.506384588937344,45.54550552368164,8471900,0.0,0.0
2024-10-30 00:00:00-04:00,45.26188765631486,45.33034743174008,44.567507802271656,44.958709716796875,9017100,0.0,0.0
2024-10-31 00:00:00-04:00,44.41102566200001,44.56750567418262,43.73620630898335,44.029605865478516,9481400,0.0,0.0
2024-11-01 00:00:00-04:00,44.59684883458211,45.15430916520602,44.303449249639755,44.58707046508789,7733200,0.0,0.0
2024-11-04 00:00:00-05:00,44.958706165560976,45.701985267514594,44.62618568371334,45.252105712890625,9147800,0.0,0.0
2024-11-05 00:00:00-05:00,45.838905505206654,45.966046678936365,45.39880431212513,45.956268310546875,5991500,0.0,0.0
2024-11-06 00:00:00-05:00,44.28389466776172,46.190997819618445,43.93181362670773,45.83891677856445,12911700,0.0,0.0
2024-11-07 00:00:00-05:00,47.178771006744604,48.12742946244102,47.12986797095609,47.51129150390625,12733400,0.0,0.0
2024-11-08 00:00:00-05:00,45.49660604519372,45.868247462276,44.47948413043046,45.340126037597656,16197400,0.0,0.0
2024-11-11 00:00:00-05:00,44.538162882549834,44.62618311475951,43.73620242498494,43.9122428894043,12737200,0.0,0.0
2024-11-12 00:00:00-05:00,43.01248771318327,43.14940726956761,41.97580520933623,42.640846252441406,18145300,0.0,0.0
2024-11-13 00:00:00-05:00,42.7875436507273,42.904902725837246,42.14206314145601,42.17140197753906,11931900,0.0,0.0
2024-11-14 00:00:00-05:00,42.51370856910367,42.61150718577623,41.770425651591125,42.31810760498047,11905700,0.0,0.0
2024-11-15 00:00:00-05:00,42.543043050957294,42.85600306919178,41.076041566441525,41.760643005371094,12902500,0.0,0.0
2024-11-18 00:00:00-05:00,42.093170516451146,42.6897518166482,41.62373041074977,42.591949462890625,11886900,0.0,0.0
2024-11-19 00:00:00-05:00,42.59194988360227,43.22765213158164,42.181191186098076,43.149410247802734,12764400,0.0,0.0
2024-11-20 00:00:00-05:00,43.0320508763634,43.178752542116875,42.44525167490614,42.738651275634766,8733700,0.0,0.0
2024-11-21 00:00:00-05:00,42.8071072342022,43.13962774686519,42.308324599818704,42.797325134277344,8872100,0.0,0.0
2024-11-22 00:00:00-05:00,42.71908066676719,42.797318800697546,42.41589903719064,42.758201599121094,9109800,0.0,0.0
2024-11-25 00:00:00-05:00,42.885347212526845,43.62863014590576,42.885347212526845,43.403690338134766,13286800,0.0,0.0
2024-11-26 00:00:00-05:00,42.99292716817797,43.11028998553993,42.17140610053479,42.52348709106445,11821000,0.0,0.0
2024-11-27 00:00:00-05:00,42.650627212406555,43.25698683051742,42.552824867048024,42.797325134277344,7050400,0.0,0.0
2024-11-29 00:00:00-05:00,42.66040725571443,43.54060974459376,42.61150794650517,43.2276496887207,6512500,0.0,0.0
2024-12-02 00:00:00-05:00,43.21786195089544,43.413462892995646,41.721521645767545,42.679962158203125,14413000,0.0,0.0
2024-12-03 00:00:00-05:00,43.67752254486587,43.843784647386926,42.59194088680291,42.86578369140625,12218800,0.0,0.0
2024-12-04 00:00:00-05:00,42.963582800772386,43.266764443777575,41.86822276178923,42.093162536621094,18548200,0.0,0.0
2024-12-05 00:00:00-05:00,42.171405561449895,42.39634536235105,41.516146628056724,41.84866714477539,11873600,0.0,0.0
2024-12-06 00:00:00-05:00,42.12249780234992,42.12249780234992,41.10537598695304,41.14449691772461,9471100,0.0,0.0
2024-12-09 00:00:00-05:00,42.7875505831218,43.76555173930744,42.728869170670464,42.76799011230469,18310000,0.0,0.0
2024-12-10 00:00:00-05:00,42.58216779193056,42.758208284269195,41.65306602253847,41.73130416870117,10835500,0.0,0.0
2024-12-11 00:00:00-05:00,41.868227767896144,42.171405716374146,41.467247472507445,42.054046630859375,7339000,0.0,0.0
2024-12-12 00:00:00-05:00,41.6628426871029,41.78998386654052,41.056483088733934,41.1542854309082,10184500,0.0,0.0
2024-12-13 00:00:00-05:00,40.811979810354124,40.87066121131767,40.19583815795854,40.6750602722168,9669300,0.0,0.0
2024-12-16 00:00:00-05:00,40.38166896767354,40.60660878775988,39.6090471525215,39.84376907348633,10232800,0.0,0.0
2024-12-17 00:00:00-05:00,39.26674431831827,39.89266440404994,39.18850244221281,39.726402282714844,11733800,0.0,0.0
2024-12-18 00:00:00-05:00,39.54058439553984,39.726403259693086,37.72150176990982,37.858421325683594,12501000,0.0,0.0
2024-12-19 00:00:00-05:00,37.88776227368867,38.35720232943957,36.841297719111836,37.39876174926758,15766500,0.0,0.0
2024-12-20 00:00:00-05:00,37.144477402128935,38.42566005071885,37.12491693450416,38.00511932373047,22372300,0.0,0.0
2024-12-23 00:00:00-05:00,38.063793554071594,38.47455587549503,37.711716360993876,38.38653564453125,8562500,0.0,0.0
2024-12-24 00:00:00-05:00,38.50389853489016,38.523459002689926,37.95622035960788,38.357200622558594,3962500,0.0,0.0
2024-12-26 00:00:00-05:00,38.1811600591824,38.454999146221404,38.063797252641905,38.327857971191406,6127100,0.0,0.0
2024-12-27 00:00:00-05:00,38.04424025898002,38.31807934417144,37.71171977091427,38.00511932373047,7892500,0.0,0.0
2024-12-30 00:00:00-05:00,37.574800956088424,37.63348236592577,36.90976363182271,37.32052230834961,11047300,0.0,0.0
2024-12-31 00:00:00-05:00,37.28140007518808,37.62370269119772,37.1249200518282,37.24228286743164,9247000,0.0,0.0
2025-01-02 00:00:00-05:00,37.545459339440185,37.926879148225076,36.97822067608205,37.04668045043945,8790300,0.0,0.0
2025-01-03 00:00:00-05:00,37.16404189996409,37.34986076638378,36.37185966375315,36.88042068481445,10153500,0.0,0.0
2025-01-06 00:00:00-05:00,37.97578276029006,38.88532030921695,37.66281899034248,37.721500396728516,18974400,0.0,0.0
2025-01-07 00:00:00-05:00,37.97578040107541,38.3082971576051,37.56501804344733,37.887760162353516,15304600,0.0,0.0
2025-01-08 00:00:00-05:00,37.90731655439982,38.95378104114403,37.46721909557063,38.865760803222656,15589000,0.0,0.0
2025-01-10 00:00:00-05:00,39.609044414409226,39.74596397101602,37.87798202564167,38.12248229980469,11971100,0.0,0.0
2025-01-13 00:00:00-05:00,37.79973924034261,38.7288371835505,37.77039667411391,38.54301834106445,10418100,0.0,0.0
2025-01-14 00:00:00-05:00,38.836421810927554,38.96356299535454,38.18116288114622,38.63104248046875,9801900,0.0,0.0
2025-01-15 00:00:00-05:00,39.710942669541325,39.710942669541325,38.79793431095242,39.298614501953125,10618000,0.15,0.0
2025-01-16 00:00:00-05:00,39.45569100746308,39.67167260691401,38.856839404893385,39.298614501953125,11793800,0.0,0.0
2025-01-17 00:00:00-05:00,39.35751593498262,40.06436201652849,39.141534355621616,39.48514175415039,12045600,0.0,0.0
2025-01-21 00:00:00-05:00,40.01527319167788,40.19198471480836,39.13171932102444,39.56367874145508,16558000,0.0,0.0
2025-01-22 00:00:00-05:00,39.70112239388459,39.76002748650877,38.30706890677205,38.375789642333984,15882700,0.0,0.0
2025-01-23 00:00:00-05:00,37.413696079744724,37.99291639048727,35.7938415892785,37.79656982421875,30475400,0.0,0.0
2025-01-24 00:00:00-05:00,38.022367750090275,38.16962861369609,36.77557133855887,37.119178771972656,19076400,0.0,0.0
2025-01-27 00:00:00-05:00,36.53996168033964,36.53996168033964,35.91165559742133,36.00000762939453,18550500,0.0,0.0
2025-01-28 00:00:00-05:00,36.206172253787685,36.32397870368626,34.8121149074897,35.18517303466797,16842900,0.0,0.0
2025-01-29 00:00:00-05:00,35.32261608392754,36.166903793151434,35.28334601721952,35.61713409423828,12599900,0.0,0.0
2025-01-30 00:00:00-05:00,36.00000120918156,36.14726205954051,35.410965297743786,35.970550537109375,11821900,0.0,0.0
2025-01-31 00:00:00-05:00,35.69566834150124,35.97055127313026,35.03790794010442,35.194984436035156,13385200,0.0,0.0
2025-02-03 00:00:00-05:00,34.72376588403872,35.4796979290885,34.2525362478389,35.20481491088867,15940400,0.0,0.0
2025-02-04 00:00:00-05:00,35.371693957719046,36.314156624897194,35.371693957719046,35.813472747802734,14490600,0.0,0.0
2025-02-05 00:00:00-05:00,35.6073140736722,36.33379149348287,35.31279609955978,36.009822845458984,14888300,0.0,0.0
2025-02-06 00:00:00-05:00,36.85411478316788,37.24680421314589,36.10799849971021,36.47124099731445,13748200,0.0,0.0
2025-02-07 00:00:00-05:00,37.78675385437539,38.473961212873355,37.178079129706866,37.52168655395508,21532000,0.0,0.0
2025-02-10 00:00:00-05:00,38.169625655004495,38.19907632744308,37.69839617099198,37.75729751586914,16243400,0.0,0.0
2025-02-11 00:00:00-05:00,37.021004689493125,37.521688644291046,36.76575676283103,36.9031982421875,13957900,0.0,0.0
2025-02-12 00:00:00-05:00,36.981735179017434,37.73766707179394,36.77557295689643,37.26643753051758,10946500,0.0,0.0
2025-02-13 00:00:00-05:00,37.983093830865414,39.61276382831922,37.77693163874751,39.48514175415039,21444700,0.0,0.0
2025-02-14 00:00:00-05:00,39.78947838876631,40.05454568959812,38.56231703954456,38.74884796142578,17559200,0.0,0.0
2025-02-18 00:00:00-05:00,38.75866267098952,38.79793273201869,37.8947400533436,38.58195114135742,12261300,0.0,0.0
2025-02-19 00:00:00-05:00,38.23834585478372,38.24816149712686,37.49222970673972,37.86528778076172,12101200,0.0,0.0
2025-02-20 00:00:00-05:00,38.228533911803645,38.90592946036008,37.88493018789801,38.2481689453125,11471600,0.0,0.0
2025-02-21 00:00:00-05:00,38.23834781837255,38.23834781837255,36.16689889269318,36.30434036254883,16151100,0.0,0.0
2025-02-24 00:00:00-05:00,36.510501249207216,36.75593350651702,36.26506899189741,36.43196487426758,8418400,0.0,0.0
2025-02-25 00:00:00-05:00,36.5105036426096,36.549773705153235,35.36188240070275,36.08835983276367,10618900,0.0,0.0
2025-02-26 00:00:00-05:00,37.83584266777399,38.012554215905745,37.12899647524696,37.256622314453125,16632700,0.0,0.0
2025-02-27 00:00:00-05:00,38.081269042059475,38.14017038562095,36.598856145779834,36.736297607421875,13147000,0.0,0.0
2025-02-28 00:00:00-05:00,36.0392758290146,36.34361321060102,35.56804629123527,36.23562240600586,14779600,0.0,0.0
2025-03-03 00:00:00-05:00,37.40388017401649,37.78675769913602,34.75321439010951,34.880836486816406,18101200,0.0,0.0
2025-03-04 00:00:00-05:00,34.75320887127351,34.969186709479835,33.634034640572295,34.26234436035156,18310700,0.0,0.0
2025-03-05 00:00:00-05:00,35.75457346294878,37.639495358186316,35.685852722783814,37.46278381347656,29191000,0.0,0.0
2025-03-06 00:00:00-05:00,37.305707285160565,38.297252067834805,36.61849613880245,36.991554260253906,18546800,0.0,0.0
2025-03-07 00:00:00-05:00,36.50069234188715,36.9621062691702,35.273530828900086,36.26507568359375,16969400,0.0,0.0
2025-03-10 00:00:00-04:00,34.94955617403088,35.0280963034779,33.35915600272373,33.86965560913086,21433000,0.0,0.0
2025-03-11 00:00:00-04:00,34.12490222831746,35.55822957564272,33.93837504554881,35.22444152832031,18345200,0.0,0.0
2025-03-12 00:00:00-04:00,36.13745231616636,36.559596161439394,35.371701012299205,36.10799789428711,13995800,0.0,0.0
2025-03-13 00:00:00-04:00,36.0589072783765,38.03218475082322,36.0589072783765,36.89337921142578,20682700,0.0,0.0
2025-03-14 00:00:00-04:00,37.394062381310576,38.23835002485543,37.305706610590775,38.140174865722656,15203300,0.0,0.0
2025-03-17 00:00:00-04:00,38.277616836262155,39.25934587418118,38.277616836262155,38.78811264038086,12880700,0.0,0.0
2025-03-18 00:00:00-04:00,39.386974039148186,39.57350498197668,38.562321370063344,39.112091064453125,14569900,0.0,0.0
2025-03-19 00:00:00-04:00,39.07282080583375,40.34906799706709,38.79793783249109,39.68149185180664,17519000,0.0,0.0
2025-03-20 00:00:00-04:00,40.29998265659864,40.771212220223944,39.82875309297332,39.95637893676758,22075600,0.0,0.0
2025-03-21 00:00:00-04:00,39.229896490108544,39.63240529750207,38.493599617193595,39.51459884643555,22336000,0.0,0.0
2025-03-24 00:00:00-04:00,40.73194787312909,41.53696555147005,40.57487134430646,40.849754333496094,21356100,0.0,0.0
2025-03-25 00:00:00-04:00,41.42896495443717,42.4794146951173,41.320974164180505,42.22416305541992,20804700,0.0,0.0
2025-03-26 00:00:00-04:00,42.449971090687626,42.65613331822922,40.59449980781447,40.7319450378418,19408300,0.0,0.0
2025-03-27 00:00:00-04:00,39.94655758682219,39.9661926191344,38.88629205695911,39.24953079223633,18010200,0.0,0.0
2025-03-28 00:00:00-04:00,39.16117195161941,39.534230046328766,37.5707719089099,37.7180290222168,20227400,0.0,0.0
2025-03-31 00:00:00-04:00,36.57922280390567,37.49223112122127,35.6662182315892,37.16826248168945,17462500,0.0,0.0
2025-04-01 00:00:00-04:00,37.36461360819432,37.43333435058594,36.52032592166924,37.43333435058594,13121200,0.0,0.0
2025-04-02 00:00:00-04:00,36.913012601101116,37.52168733849643,36.726485420608604,37.502052307128906,13166400,0.0,0.0
2025-04-03 00:00:00-04:00,35.32261550186389,35.332434890878936,32.809387448960436,32.897743225097656,31999800,0.0,0.0
2025-04-04 00:00:00-04:00,30.580861239993823,30.747755262709667,27.96946197102804,28.617403030395508,44734500,0.0,0.0
2025-04-07 00:00:00-04:00,27.517866864145013,31.071725095172887,27.154626279620253,29.815113067626953,40398800,0.0,0.0
2025-04-08 00:00:00-04:00,31.081544853573302,31.1993531759067,28.116722360263463,28.676307678222656,35158100,0.0,0.0
2025-04-09 00:00:00-04:00,29.383160187076637,33.55550998733643,28.430881504852536,33.12355041503906,38575500,0.0,0.0
2025-04-10 00:00:00-04:00,32.122178048371296,32.2203494625047,29.677670888455758,30.77720832824707,25658400,0.0,0.0
2025-04-11 00:00:00-04:00,31.336794333568733,33.12354294753296,31.268073593127752,32.740665435791016,26250000,0.0,0.0
2025-04-14 00:00:00-04:00,33.44751102242153,34.007096324628215,32.45596625298494,33.133358001708984,19645900,0.0,0.0
2025-04-15 00:00:00-04:00,32.82766436922571,33.34044298231812,32.512108878356244,32.906551361083984,18742000,0.15,0.0
2025-04-16 00:00:00-04:00,32.90655123886886,33.508080066641625,32.38391316437955,32.85724639892578,17261100,0.0,0.0
2025-04-17 00:00:00-04:00,32.886824351955916,33.11363335783053,31.920435317919456,32.443077087402344,16988000,0.0,0.0
2025-04-21 00:00:00-04:00,32.66002307135011,32.83752350339969,31.673911231838304,32.49238586425781,11419900,0.0,0.0
2025-04-22 00:00:00-04:00,32.95586027616256,34.27725046821106,32.8375278928844,33.58697509765625,19264300,0.0,0.0
2025-04-23 00:00:00-04:00,34.94779899412342,35.95363342846716,34.57307923832857,34.701271057128906,21643100,0.0,0.0
2025-04-24 00:00:00-04:00,35.075995910317104,37.2848879650572,34.7801631270021,37.10738754272461,23970900,0.0,0.0
2025-04-25 00:00:00-04:00,36.495993981892525,37.13696812003225,36.298774642512086,36.83127212524414,10958800,0.0,0.0
2025-04-28 00:00:00-04:00,36.535441374020195,37.373638659591045,36.28891342444959,36.72280502319336,13380800,0.0,0.0
2025-04-29 00:00:00-04:00,36.85099737629925,37.02849780346961,36.229749642920986,36.65377426147461,11269600,0.0,0.0
2025-04-30 00:00:00-04:00,34.405435355676715,35.667657081868825,33.97154757772755,35.52960205078125,15777400,0.0,0.0
2025-05-01 00:00:00-04:00,35.53947466317464,36.40725044833109,35.40141959561422,35.904335021972656,11614600,0.0,0.0
2025-05-02 00:00:00-04:00,37.09753107083362,37.462395206329035,36.49600217029543,37.07780838012695,11932200,0.0,0.0
2025-05-05 00:00:00-04:00,37.16655026859576,37.16655026859576,36.653771710427534,36.83127212524414,7701000,0.0,0.0
2025-05-06 00:00:00-04:00,36.67349892745741,37.74836101143049,36.62419408652104,37.39336013793945,9778700,0.0,0.0
2025-05-07 00:00:00-04:00,36.98905205159732,37.24544322677459,36.13113583681983,36.505859375,11879300,0.0,0.0
2025-05-08 00:00:00-04:00,36.64391715690865,37.43280590526203,36.3283616575673,36.95947265625,9814600,0.0,0.0
2025-05-09 00:00:00-04:00,37.3046082207643,37.50182755564149,36.85099397008079,37.334190368652344,7306000,0.0,0.0
2025-05-12 00:00:00-04:00,39.552945306224636,40.02627852368129,38.379469844669345,38.56683349609375,15649500,0.0,0.0
2025-05-13 00:00:00-04:00,38.783777991437745,39.3557208659514,38.5273868228795,38.92183303833008,11879600,0.0,0.0
2025-05-14 00:00:00-04:00,38.54711450202149,38.69503279240168,38.31044598975687,38.51753234863281,10292800,0.0,0.0
2025-05-15 00:00:00-04:00,38.07378123051165,38.19211360575773,37.0482239471299,37.935726165771484,13149000,0.0,0.0
2025-05-16 00:00:00-04:00,37.5610014071516,37.59058355960287,36.476279851131345,37.491973876953125,13552200,0.0,0.0
2025-05-19 00:00:00-04:00,36.880580910021024,38.31043993641509,36.77210801577755,38.26113510131836,11107300,0.0,0.0
2025-05-20 00:00:00-04:00,37.90614083662947,38.15266881653873,37.55114370540362,37.86669921875,7848000,0.0,0.0
2025-05-21 00:00:00-04:00,37.59058197319209,38.15266541635458,37.31447186405068,37.48210906982422,11012400,0.0,0.0
2025-05-22 00:00:00-04:00,37.15669180293549,37.53141532890119,36.83127311313736,37.176414489746094,9415400,0.0,0.0
2025-05-23 00:00:00-04:00,36.70308399920138,38.527389404013995,36.70308399920138,38.478084564208984,15295500,0.0,0.0
2025-05-27 00:00:00-04:00,38.5964140253145,39.45433021080853,38.53724972669152,39.08946990966797,11247800,0.0,0.0
2025-05-28 00:00:00-04:00,38.85280697964597,38.971139344055146,38.162527957442684,38.34988784790039,7689500,0.0,0.0
2025-05-29 00:00:00-04:00,38.82322374704102,38.951419345001895,38.1921127443387,38.487945556640625,8927600,0.0,0.0
2025-05-30 00:00:00-04:00,38.300584209574325,38.389334426091445,37.20599945976927,37.94558334350586,17241200,0.0,0.0
2025-06-02 00:00:00-04:00,39.53322390302476,39.97697498434445,39.04016798194025,39.59239196777344,15316700,0.0,0.0
2025-06-03 00:00:00-04:00,39.1387763946457,39.82905541416504,38.961275967863074,39.6811408996582,11741400,0.0,0.0
2025-06-04 00:00:00-04:00,39.94738866156286,40.62780823318331,39.809333606949465,40.29253005981445,10979300,0.0,0.0
2025-06-05 00:00:00-04:00,41.39697338913948,42.018224883572124,40.903917483463616,41.111000061035156,17270000,0.0,0.0
2025-06-06 00:00:00-04:00,41.426557298425074,41.89003107318615,40.9039192199707,40.9039192199707,8501800,0.0,0.0
2025-06-09 00:00:00-04:00,41.39697892643414,42.304203870322276,41.19975578543945,41.75197982788086,9938400,0.0,0.0
2025-06-10 00:00:00-04:00,41.840725809544935,41.90975333763417,41.32794719965476,41.60405731201172,9460600,0.0,0.0
2025-06-11 00:00:00-04:00,40.815172349213476,41.022254952555386,39.91781063968003,40.44044876098633,13530900,0.0,0.0
2025-06-12 00:00:00-04:00,39.83891586297407,41.101137688397834,39.6909975970557,40.60808181762695,8750100,0.0,0.0
2025-06-13 00:00:00-04:00,39.621978388324244,40.65739518181817,39.53322816249799,40.371421813964844,9722100,0.0,0.0
2025-06-16 00:00:00-04:00,41.041972382190174,41.74211462454576,40.99266754414999,41.327945709228516,10508000,0.0,0.0
2025-06-17 00:00:00-04:00,41.16030471750851,41.249054922495944,40.696831006827715,40.795440673828125,10291600,0.0,0.0
2025-06-18 00:00:00-04:00,40.795441694301495,40.9926647949534,40.57849966913039,40.60808181762695,6185500,0.0,0.0
2025-06-20 00:00:00-04:00,40.66724951903921,40.75599972546693,39.6022470419066,39.661415100097656,13986900,0.0,0.0
2025-06-23 00:00:00-04:00,39.49378278174886,40.489757956212216,39.29655963972179,40.371421813964844,11692400,0.0,0.0
2025-06-24 00:00:00-04:00,40.3812832370892,41.52517289571216,40.23336494674344,41.42655944824219,10817900,0.0,0.0
2025-06-25 00:00:00-04:00,41.20962020684888,41.37725743644017,40.6179507667016,41.03211975097656,7114000,0.0,0.0
2025-06-26 00:00:00-04:00,42.77753424140541,44.27642474458544,42.77753424140541,43.842533111572266,20484500,0.0,0.0
2025-06-27 00:00:00-04:00,43.477672745089876,43.605868342197276,42.935311965860805,43.26072692871094,13661000,0.0,0.0
2025-06-30 00:00:00-04:00,42.994475658254935,43.319894378186355,42.50141972748725,42.747947692871094,10256300,0.0,0.0
2025-07-01 00:00:00-04:00,43.379060490951886,43.75378027302642,42.99447372242583,43.43822479248047,9385700,0.0,0.0
2025-07-02 00:00:00-04:00,44.12850387274697,46.04155944619615,43.803085167055116,45.13433837890625,23271300,0.0,0.0
2025-07-03 00:00:00-04:00,45.124479791297155,45.56823090751549,44.93711988076872,45.16392517089844,7607300,0.0,0.0
2025-07-07 00:00:00-04:00,44.621563423165384,44.927259466028886,43.82281143087464,44.503231048583984,19630200,0.0,0.0
2025-07-08 00:00:00-04:00,45.02586680110342,48.43781289024111,44.227114850503504,45.62739562988281,45175000,0.0,0.0
2025-07-09 00:00:00-04:00,46.09086676473326,46.37683632520668,44.394753280528384,44.95683670043945,24277000,0.0,0.0
2025-07-10 00:00:00-04:00,46.130311958580116,46.8600363956969,45.47947827648925,46.55434036254883,18640600,0.0,0.0
2025-07-11 00:00:00-04:00,45.26253025068521,45.76544558159604,45.02586177855686,45.71614074707031,17122800,0.0,0.0
2025-07-14 00:00:00-04:00,45.193503774545015,45.252668072656235,44.56238908818864,44.996280670166016,11484600,0.0,0.0
2025-07-15 00:00:00-04:00,44.75883596103856,44.95670577242146,42.770211899167705,43.6507453918457,20312200,0.15,0.0
2025-07-16 00:00:00-04:00,43.423194618869154,43.720003127357415,42.95819223195841,43.512237548828125,11377600,0.0,0.0
2025-07-17 00:00:00-04:00,43.403407975926626,44.105859451811334,43.235217867389125,43.98713302612305,11027900,0.0,0.0
2025-07-18 00:00:00-04:00,44.37298430248585,44.46202723434477,43.729899816060346,44.323516845703125,13554700,0.0,0.0
2025-07-21 00:00:00-04:00,45.085329135893,45.58001126709579,44.70936965942383,44.70936965942383,11250300,0.0,0.0
2025-07-22 00:00:00-04:00,45.12489982380433,45.76798426165274,44.6796851981402,45.3128776550293,15316100,0.0,0.0
2025-07-23 00:00:00-04:00,44.18500465866724,45.58000801826161,44.09596173043249,44.36309051513672,23135900,0.0,0.0
2025-07-24 00:00:00-04:00,44.48180968055078,44.83798136561807,43.67053140861955,44.10585403442383,13223900,0.0,0.0
