Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,76.80366652169396,77.03897187695708,76.38953397947655,76.61542510986328,1974600,0.0,0.0
2024-08-26 00:00:00-04:00,76.86015178236102,77.71665962046025,76.67190317220992,77.27428436279297,1756100,0.0,0.0
2024-08-27 00:00:00-04:00,77.13308535789902,77.54722504227396,76.39893386719719,76.85072326660156,2240600,0.0,0.0
2024-08-28 00:00:00-04:00,77.06720015183473,77.44369012118023,76.54011850332036,76.85072326660156,2830100,0.0,0.0
2024-08-29 00:00:00-04:00,76.92603707667831,76.96367961779549,75.51420481342625,76.82250213623047,1873900,0.0,0.0
2024-08-30 00:00:00-04:00,76.80366869434066,77.61311971381977,76.50247811832166,77.34957885742188,3181700,0.0,0.0
2024-09-03 00:00:00-04:00,77.18957200013729,78.23432836888608,76.68131156283116,77.77312469482422,1614900,0.0,0.0
2024-09-04 00:00:00-04:00,78.13078800935487,79.32613599078452,77.9613678753543,78.49786376953125,1745200,0.0,0.0
2024-09-05 00:00:00-04:00,79.26967001723786,79.26967001723786,77.93313730949781,78.20608520507812,1433400,0.0,0.0
2024-09-06 00:00:00-04:00,78.22492009644286,78.36610475881862,77.25546309225297,77.27428436279297,2115400,0.0,0.0
2024-09-09 00:00:00-04:00,77.49075764517713,78.1307884683897,77.22721680872769,78.06490325927734,2231100,0.0,0.0
2024-09-10 00:00:00-04:00,78.20608347042463,78.89317825899431,76.6342454399488,77.25545501708984,3041700,0.0,0.0
2024-09-11 00:00:00-04:00,77.03897865059398,77.07662837246036,75.73068133477518,76.58719635009766,3439600,0.0,0.0
2024-09-12 00:00:00-04:00,76.75661152980997,77.02015238483203,76.23893686390971,76.89778900146484,2331500,0.0,0.0
2024-09-13 00:00:00-04:00,77.11427607775434,78.18726798956162,76.56836589639275,78.09314727783203,2492900,0.0,0.0
2024-09-16 00:00:00-04:00,78.69553330562867,79.33556423821035,78.40375692697909,78.68611907958984,2390200,0.0,0.0
2024-09-17 00:00:00-04:00,78.91200613846296,79.09084051915814,78.50728779217398,79.01554107666016,2025300,0.0,0.0
2024-09-18 00:00:00-04:00,78.94964647007912,79.15671632184632,77.41545821163464,78.06490325927734,1942300,0.0,0.0
2024-09-19 00:00:00-04:00,77.79194955871253,78.12137561003485,77.14250449971327,77.6601791381836,2296900,0.0,0.0
2024-09-20 00:00:00-04:00,77.96136832702372,78.5543352089865,77.26485933823659,78.2907943725586,4640500,0.0,0.0
2024-09-23 00:00:00-04:00,78.53553396928733,79.17556495566895,78.25316461199061,79.10026550292969,2334500,0.0,0.0
2024-09-24 00:00:00-04:00,78.90259197373763,79.42025943705954,78.02725578130118,78.14019775390625,3213100,0.0,0.0
2024-09-25 00:00:00-04:00,78.53551575064053,78.77082110015137,77.54723041031527,78.12137603759766,2377400,0.0,0.0
2024-09-26 00:00:00-04:00,77.77999099911935,78.68088529955764,77.52395177299154,77.70413208007812,2775100,0.62,0.0
2024-09-27 00:00:00-04:00,78.0739645044034,79.25934593838866,78.0739645044034,78.94640350341797,2462800,0.0,0.0
2024-09-30 00:00:00-04:00,79.05073107487632,79.3257404824695,78.17829192768126,79.30677032470703,2355200,0.0,0.0
2024-10-01 00:00:00-04:00,79.48695039645477,80.10335029186477,79.1929780670265,79.58177947998047,1628700,0.0,0.0
2024-10-02 00:00:00-04:00,78.8800363501396,79.5817802570765,78.47226477550153,79.06969451904297,1740000,0.0,0.0
2024-10-03 00:00:00-04:00,79.18349100872189,79.18349100872189,77.97914648456194,78.26363372802734,1711300,0.0,0.0
2024-10-04 00:00:00-04:00,77.46705547536098,78.58605592058146,77.38170424365202,78.33000946044922,1388400,0.0,0.0
2024-10-07 00:00:00-04:00,77.89379354024872,78.07397385499202,77.14463151604679,77.2963638305664,2742000,0.0,0.0
2024-10-08 00:00:00-04:00,77.68516953654235,78.06449310889758,77.32481612205233,77.39119720458984,2416400,0.0,0.0
2024-10-09 00:00:00-04:00,77.41014605348686,77.7325735636165,76.88858256694505,77.30583190917969,1573100,0.0,0.0
2024-10-10 00:00:00-04:00,77.63774943422023,78.23517910643498,77.0592826826337,77.12566375732422,2050400,0.0,0.0
2024-10-11 00:00:00-04:00,77.32480605121007,78.13086401561122,77.16359590532873,77.91275787353516,1794300,0.0,0.0
2024-10-14 00:00:00-04:00,77.95067594776961,78.98433226395085,77.86533196198071,78.85157012939453,1998400,0.0,0.0
2024-10-15 00:00:00-04:00,79.16452501837473,80.12230810641523,78.88003055094012,79.68608856201172,6532000,0.0,0.0
2024-10-16 00:00:00-04:00,79.79040632281843,81.39304457412022,79.53436707855482,81.2318344116211,3173600,0.0,0.0
2024-10-17 00:00:00-04:00,81.08009512424651,81.47838157442307,80.236104069589,81.07061004638672,3135200,0.0,0.0
2024-10-18 00:00:00-04:00,81.24130227766942,81.67752178820795,80.2550640314541,81.51631164550781,3023000,0.0,0.0
2024-10-21 00:00:00-04:00,81.61115611039548,81.61115611039548,79.74299341319102,80.5395736694336,3065700,0.0,0.0
2024-10-22 00:00:00-04:00,80.0369583731849,80.8240534063695,79.90419622722537,80.61542510986328,3547000,0.0,0.0
2024-10-23 00:00:00-04:00,80.88094891722305,81.5447596430438,80.4826624817306,81.51631164550781,3098200,0.0,0.0
2024-10-24 00:00:00-04:00,81.88614694948956,82.09477523676118,80.9662898110614,81.33612823486328,2202400,0.0,0.0
2024-10-25 00:00:00-04:00,81.78183056423117,81.89562978189485,79.97057156846232,80.01798248291016,2308500,0.0,0.0
2024-10-28 00:00:00-04:00,80.51111166232572,81.17492239790073,80.3499015172567,80.76715087890625,1924400,0.0,0.0
2024-10-29 00:00:00-04:00,80.16972376275592,80.16972376275592,79.13606731597075,79.23090362548828,2459700,0.0,0.0
2024-10-30 00:00:00-04:00,79.52487592700768,79.73350423195485,78.37742748479288,79.23090362548828,2196500,0.0,0.0
2024-10-31 00:00:00-04:00,79.06021118164062,80.02747935183031,78.89899379077995,79.06021118164062,2236400,0.0,0.0
2024-11-01 00:00:00-04:00,79.41106954390122,79.59124983376185,77.32480115233231,77.42911529541016,2789600,0.0,0.0
2024-11-04 00:00:00-05:00,77.33428887101716,77.70412730547376,75.96872712225792,76.63253784179688,3379900,0.0,0.0
2024-11-05 00:00:00-05:00,76.62306067740862,78.01706320077598,76.07304194206966,77.99810028076172,4274200,0.0,0.0
2024-11-06 00:00:00-05:00,77.28687309367791,84.0103534274349,76.68944342773582,83.69741821289062,7768800,0.0,0.0
2024-11-07 00:00:00-05:00,83.68793773288841,85.49920422064136,83.49827957819991,85.11988067626953,5243500,0.0,0.0
2024-11-08 00:00:00-05:00,85.04401325226365,87.13028186270712,84.85435510040324,86.53285217285156,3733600,0.0,0.0
2024-11-11 00:00:00-05:00,85.84058549576386,87.86996532665412,85.84058549576386,87.35787963867188,2690300,0.0,0.0
2024-11-12 00:00:00-05:00,87.5001197847381,87.70874809149723,86.75096502500448,87.4337387084961,3403000,0.0,0.0
2024-11-13 00:00:00-05:00,87.66133166205778,88.30617946287971,86.54233127930779,87.42425537109375,3745200,0.0,0.0
2024-11-14 00:00:00-05:00,87.24408629145299,87.35788553034443,85.75524728218343,85.76473236083984,3247500,0.0,0.0
2024-11-15 00:00:00-05:00,85.76472133434554,87.50959936304358,85.58454103801472,87.42425537109375,3050100,0.0,0.0
2024-11-18 00:00:00-05:00,87.10183739558602,88.39153313852188,86.97856031537708,88.11652374267578,2466800,0.0,0.0
2024-11-19 00:00:00-05:00,87.39580814231694,88.60963760512784,86.97855155135282,88.552734375,2901800,0.0,0.0
2024-11-20 00:00:00-05:00,88.88465729171445,89.0458674533036,87.70875353248795,88.30619049072266,2311700,0.0,0.0
2024-11-21 00:00:00-05:00,88.10704645684882,89.95623884666202,87.68030474266459,89.79502868652344,2541400,0.0,0.0
2024-11-22 00:00:00-05:00,90.07950173333975,90.36399616463326,89.2829289017082,89.39672088623047,2554400,0.0,0.0
2024-11-25 00:00:00-05:00,90.6200344060444,90.81917761184535,89.46310100901553,89.8708724975586,4978000,0.0,0.0
2024-11-26 00:00:00-05:00,89.79502067963891,89.79502067963891,88.07858336740804,88.46739196777344,5601900,0.0,0.0
2024-11-27 00:00:00-05:00,88.93206684856516,89.92779027366227,88.52429529404858,89.40621948242188,2871800,0.0,0.0
2024-11-29 00:00:00-05:00,89.633801477709,90.01312499267699,88.82774353027344,88.82774353027344,1762800,0.0,0.0
2024-12-02 00:00:00-05:00,89.28294164008315,89.28294164008315,86.9406264912262,87.33891296386719,3199500,0.0,0.0
2024-12-03 00:00:00-05:00,88.09755397112113,88.74240179245204,87.23459277176887,87.2535629272461,4018300,0.0,0.0
2024-12-04 00:00:00-05:00,87.11131843788641,87.29149874560841,86.38111936395651,86.76992797851562,3415500,0.0,0.0
2024-12-05 00:00:00-05:00,87.11364515315998,87.64832396039954,86.72219129800479,86.82721710205078,3910500,0.62,0.0
2024-12-06 00:00:00-05:00,86.98953303964923,87.12320092955999,85.25184318645572,85.54782104492188,3265200,0.0,0.0
2024-12-09 00:00:00-05:00,85.37595545805277,85.62419892994225,84.67897397745385,84.76490020751953,3015600,0.0,0.0
2024-12-10 00:00:00-05:00,84.86992324910146,85.38550246577302,83.81012274000209,84.54530334472656,2415500,0.0,0.0
2024-12-11 00:00:00-05:00,84.62169020151572,84.79354996156074,83.16088588330996,83.45687103271484,3996900,0.0,0.0
2024-12-12 00:00:00-05:00,83.99153811756169,84.49756758278691,83.44731678721618,83.9533462524414,4254500,0.0,0.0
2024-12-13 00:00:00-05:00,84.98449840205097,85.72922150531866,84.79353909073048,85.12771606445312,2766700,0.0,0.0
2024-12-16 00:00:00-05:00,85.07997628627218,85.71012381660326,84.61213871086774,84.6216812133789,2881300,0.0,0.0
2024-12-17 00:00:00-05:00,83.61917703665675,84.57395181729629,82.45435063877993,83.02721405029297,4188800,0.0,0.0
2024-12-18 00:00:00-05:00,83.07494846797888,83.96288922801608,81.21313343726716,81.24177551269531,3344600,0.0,0.0
2024-12-19 00:00:00-05:00,81.47093066475975,82.75987511246306,81.2513292684947,82.01515197753906,3532800,0.0,0.0
2024-12-20 00:00:00-05:00,81.48047498547088,83.28500599374232,81.48047498547088,82.88399505615234,4747300,0.0,0.0
2024-12-23 00:00:00-05:00,82.73122276830061,83.13222636282352,81.92920829490248,83.10358428955078,2789500,0.0,0.0
2024-12-24 00:00:00-05:00,83.02721223969323,83.99153678672884,82.75032668522347,83.98198699951172,795600,0.0,0.0
2024-12-26 00:00:00-05:00,83.55233587670175,83.77192997804384,83.06539874101493,83.64781188964844,7243800,0.0,0.0
2024-12-27 00:00:00-05:00,83.06540947823441,84.17295176776736,83.06540947823441,83.80058288574219,1791200,0.0,0.0
2024-12-30 00:00:00-05:00,83.2563566081406,83.67645983580373,82.41615743716773,83.39957427978516,4381300,0.0,0.0
2024-12-31 00:00:00-05:00,83.3327349343418,84.0392661751295,83.3040928587407,83.75283813476562,1827300,0.0,0.0
2025-01-02 00:00:00-05:00,84.31615629194366,84.64078349654159,82.87445165647608,83.18952178955078,2330600,0.0,0.0
2025-01-03 00:00:00-05:00,83.46640732446046,83.97243677905698,82.92218600554584,83.7051010131836,2838100,0.0,0.0
2025-01-06 00:00:00-05:00,83.37093360300692,83.4282177588858,80.39203366329576,80.68801879882812,3075100,0.0,0.0
2025-01-07 00:00:00-05:00,80.95534869270708,81.34680253670602,80.25835994793418,80.4206771850586,4262200,0.0,0.0
2025-01-08 00:00:00-05:00,80.38249171344975,80.59254333225597,77.61364337204259,79.07444763183594,6214400,0.0,0.0
2025-01-10 00:00:00-05:00,78.15786857552573,78.73073201965258,75.04530057381947,75.16942596435547,8190700,0.0,0.0
2025-01-13 00:00:00-05:00,75.36036484533119,75.52267479066533,73.25031370292943,73.46036529541016,9327700,0.0,0.0
2025-01-14 00:00:00-05:00,74.18599248342197,75.63725413027468,73.69906262323266,74.57745361328125,6083700,0.0,0.0
2025-01-15 00:00:00-05:00,75.828203716668,79.4277083575112,75.73272770506094,78.6925277709961,10263100,0.0,0.0
2025-01-16 00:00:00-05:00,78.5684067021478,80.32518855896481,78.3106134678057,80.19152069091797,7815600,0.0,0.0
2025-01-17 00:00:00-05:00,80.38248805543574,81.4709306812142,79.93374276010803,81.32771301269531,3628900,0.0,0.0
2025-01-21 00:00:00-05:00,81.96740230194892,83.17997018751946,81.57594848304325,82.5975570678711,5333400,0.0,0.0
2025-01-22 00:00:00-05:00,82.12971979627356,82.34932119123224,78.91213358968622,79.05535125732422,4423300,0.0,0.0
2025-01-23 00:00:00-05:00,79.1985635136787,79.75233462332078,78.78801007506178,79.06489562988281,4586000,0.0,0.0
2025-01-24 00:00:00-05:00,78.53976806044811,79.54227711460996,78.53976806044811,78.96941375732422,3683600,0.0,0.0
2025-01-27 00:00:00-05:00,78.82619964131922,79.26539514446506,76.60158004909078,78.43474578857422,6813200,0.0,0.0
2025-01-28 00:00:00-05:00,78.52067113149162,78.58750507068629,77.33675251532038,78.0528335571289,4461800,0.0,0.0
2025-01-29 00:00:00-05:00,78.12922037841024,79.24630509964233,78.12922037841024,78.2724380493164,2700000,0.0,0.0
2025-01-30 00:00:00-05:00,79.04579079582868,79.69503782167264,78.69252156794153,79.52317810058594,2192000,0.0,0.0
2025-01-31 00:00:00-05:00,79.53274317273974,80.13424866997832,78.87394623455921,79.17947387695312,2677600,0.0,0.0
2025-02-03 00:00:00-05:00,78.04327850779845,78.96941109158449,77.45132288180514,78.8548355102539,2589400,0.0,0.0
2025-02-04 00:00:00-05:00,78.53977160061154,79.79052417023732,77.62318873076902,77.74730682373047,3756300,0.0,0.0
2025-02-05 00:00:00-05:00,78.44430451697468,78.83575841433944,77.81414962475061,78.57797241210938,2708300,0.0,0.0
2025-02-06 00:00:00-05:00,79.08398564732242,79.24629558883811,78.06237706785247,78.36790466308594,2400300,0.0,0.0
2025-02-07 00:00:00-05:00,78.32972220393754,78.72117606777083,77.70911715291305,78.2724380493164,2390600,0.0,0.0
2025-02-10 00:00:00-05:00,78.25333360750247,79.04579835745224,77.55635215511994,78.49202728271484,3660000,0.0,0.0
2025-02-11 00:00:00-05:00,78.5302182959702,80.00057219350646,77.93825536547553,79.65685272216797,3019500,0.0,0.0
2025-02-12 00:00:00-05:00,78.32017510635974,79.3990752844645,78.30108281561482,79.17947387695312,3360900,0.0,0.0
2025-02-13 00:00:00-05:00,79.19854969387266,80.24880757522261,78.86438004269408,80.06739807128906,2891000,0.0,0.0
2025-02-14 00:00:00-05:00,80.36338850617877,81.22268723320481,80.05786087927541,80.29655456542969,3603500,0.0,0.0
2025-02-18 00:00:00-05:00,80.50661729664269,81.29908219239783,80.296565658312,80.79305267333984,3530000,0.0,0.0
2025-02-19 00:00:00-05:00,80.67846905920103,81.74781943714586,80.67846905920103,81.48047637939453,3154900,0.0,0.0
2025-02-20 00:00:00-05:00,81.25132970434872,82.42570585104228,80.3633888961716,82.12017822265625,2293600,0.0,0.0
2025-02-21 00:00:00-05:00,81.87194407049316,83.55234986013059,81.7096340928841,83.160888671875,4644500,0.0,0.0
2025-02-24 00:00:00-05:00,83.26590098673056,83.63826253820697,82.79806342181068,83.23725891113281,4392300,0.0,0.0
2025-02-25 00:00:00-05:00,69.10659568287896,70.11866189906829,61.955334648357365,67.4452896118164,29513700,0.0,0.0
2025-02-26 00:00:00-05:00,66.86286428015299,70.89201427016226,65.10608250718614,69.55532836914062,15587500,0.0,0.0
2025-02-27 00:00:00-05:00,69.17342186833575,69.85131829368373,68.43824857818245,68.64830017089844,12176500,0.0,0.0
2025-02-28 00:00:00-05:00,69.34528797633614,69.73674912318327,67.37845430797178,68.3332290649414,8874400,0.0,0.0
2025-03-03 00:00:00-05:00,67.7985530356691,69.2975490133247,67.58850143756976,68.2091064453125,4650000,0.0,0.0
2025-03-04 00:00:00-05:00,68.12317659168723,68.37142006497992,66.91061587078066,67.43573760986328,6252500,0.0,0.0
2025-03-05 00:00:00-05:00,67.55030784447113,68.87744405188285,66.19452956248044,68.64830017089844,6661100,0.0,0.0
2025-03-06 00:00:00-05:00,68.26639418412658,68.6483055385308,65.93674147817875,66.47142028808594,5728400,0.0,0.0
2025-03-07 00:00:00-05:00,66.32820351508572,66.49051347548394,64.7528237096211,66.1658935546875,5948300,0.0,0.0
2025-03-10 00:00:00-04:00,65.9749244346606,66.56688731828281,64.4090946489267,66.32819366455078,9239200,0.0,0.0
2025-03-11 00:00:00-04:00,66.53825379889449,67.50257103920227,65.3734274534462,65.678955078125,6969900,0.0,0.0
2025-03-12 00:00:00-04:00,65.98448590675801,66.7005669947772,65.38298041518914,65.83171844482422,4421800,0.0,0.0
2025-03-13 00:00:00-04:00,65.3829763616776,66.24226778654484,64.54276994183863,64.78146362304688,4990200,0.0,0.0
2025-03-14 00:00:00-04:00,65.40206518508698,67.16839687555091,64.81010226469442,67.03472900390625,5795800,0.0,0.0
2025-03-17 00:00:00-04:00,67.03472597937186,68.5623639323517,66.8342241809513,67.84628295898438,4759400,0.0,0.0
2025-03-18 00:00:00-04:00,67.25433800537337,68.10408697898792,66.93926057892658,67.5503158569336,3915100,0.0,0.0
2025-03-19 00:00:00-04:00,67.7030788788607,67.97995713737757,67.1493077931209,67.87493133544922,5920400,0.0,0.0
2025-03-20 00:00:00-04:00,67.62923751207335,68.3036962415757,67.14747917641486,67.4461669921875,6093400,0.645,0.0
2025-03-21 00:00:00-04:00,67.17639352584044,67.6581519333969,66.64645633710838,67.00296020507812,7235900,0.0,0.0
2025-03-24 00:00:00-04:00,67.45581421687288,68.17845182748471,67.16675623220819,67.69669342041016,4073900,0.0,0.0
2025-03-25 00:00:00-04:00,67.69668395725449,67.69668395725449,66.26103881210176,66.58863830566406,4456100,0.0,0.0
2025-03-26 00:00:00-04:00,66.81988028333284,68.39041717629937,66.77170885996539,68.18807220458984,5304600,0.0,0.0
2025-03-27 00:00:00-04:00,67.92793227501888,68.13990714055566,67.3690907842491,67.50398254394531,4412700,0.0,0.0
2025-03-28 00:00:00-04:00,67.90866510349817,67.9279322044135,67.08004009419724,67.18602752685547,3114300,0.0,0.0
2025-03-31 00:00:00-04:00,67.39799154772771,69.02633715503084,67.19565391888133,68.75655364990234,5007500,0.0,0.0
2025-04-01 00:00:00-04:00,68.49640284423717,69.064881554389,67.78340250112677,68.94925689697266,5649500,0.0,0.0
2025-04-02 00:00:00-04:00,68.52531352641444,70.44270978998891,68.52531352641444,70.18255615234375,4726600,0.0,0.0
2025-04-03 00:00:00-04:00,69.52736524128456,70.74139093187353,68.072453036285,68.1495361328125,6681100,0.0,0.0
2025-04-04 00:00:00-04:00,67.66778623689274,67.87975375217958,62.975456903602755,63.47648239135742,6652200,0.0,0.0
2025-04-07 00:00:00-04:00,62.24317910034495,63.996779249622016,59.64168687759905,61.57835388183594,9770500,0.0,0.0
2025-04-08 00:00:00-04:00,63.44757771316973,64.07386508268408,60.37396054592614,61.45309829711914,5639200,0.0,0.0
2025-04-09 00:00:00-04:00,61.077328448903906,65.81782926963353,60.10417811271383,65.57695007324219,5983900,0.0,0.0
2025-04-10 00:00:00-04:00,64.70015348788823,65.3938867482368,62.6960368137812,64.45927429199219,6830400,0.0,0.0
2025-04-11 00:00:00-04:00,64.584532568519,66.11652816570405,63.25488197653111,65.81783294677734,4169500,0.0,0.0
2025-04-14 00:00:00-04:00,66.66572758954678,67.58106557954103,66.07798177246009,67.18602752685547,3742300,0.0,0.0
2025-04-15 00:00:00-04:00,67.32091272382756,67.95682990673681,67.11857510421785,67.65814208984375,3187300,0.0,0.0
2025-04-16 00:00:00-04:00,67.4269071353055,68.66020743088777,67.15711626347846,67.82194519042969,3027800,0.0,0.0
2025-04-17 00:00:00-04:00,68.17844771082108,69.33466487756681,67.65814778047064,68.52531433105469,3595100,0.0,0.0
2025-04-21 00:00:00-04:00,67.95684255323512,68.47714253664964,66.55974605501017,67.88939666748047,5086200,0.0,0.0
2025-04-22 00:00:00-04:00,68.7469151084619,69.80678200877121,68.36150695806332,69.67189025878906,4966500,0.0,0.0
2025-04-23 00:00:00-04:00,70.39452732060879,71.54111453895601,69.91276897354511,70.63540649414062,4060500,0.0,0.0
2025-04-24 00:00:00-04:00,70.53906486100031,72.0325188586781,70.05730645543328,71.80126953125,4021500,0.0,0.0
2025-04-25 00:00:00-04:00,71.8205373241821,72.48536621455136,71.50257504174034,71.95542907714844,4123000,0.0,0.0
2025-04-28 00:00:00-04:00,72.06141931678204,73.15019060851309,71.59892803781385,72.84186553955078,4817800,0.0,0.0
2025-04-29 00:00:00-04:00,72.56244111546971,73.2850786483452,72.39864503893638,72.60098266601562,3507500,0.0,0.0
2025-04-30 00:00:00-04:00,72.20594077663698,72.34083252081092,70.3270788809879,71.56037902832031,4419700,0.0,0.0
2025-05-01 00:00:00-04:00,71.66637585045362,72.47573377272167,70.76067507090683,71.97470092773438,3306000,0.0,0.0
2025-05-02 00:00:00-04:00,72.36010990863704,73.26581804920355,72.08068915567398,72.71661376953125,2830800,0.0,0.0
2025-05-05 00:00:00-04:00,72.3601021927702,72.97675228836547,71.8301724221128,72.6106185913086,3187900,0.0,0.0
2025-05-06 00:00:00-04:00,72.30229532065601,73.27544926305048,71.73381663512095,72.3311996459961,3108900,0.0,0.0
2025-05-07 00:00:00-04:00,72.12886001875368,73.51632640502156,71.80126052152978,73.09237670898438,4619200,0.0,0.0
2025-05-08 00:00:00-04:00,73.13092289308146,74.74963132928977,72.80332337509734,73.00566101074219,4031900,0.0,0.0
2025-05-09 00:00:00-04:00,72.51427528004912,73.55486782080246,72.10959264364816,72.6684341430664,3066400,0.0,0.0
2025-05-12 00:00:00-04:00,73.36217110445189,73.36217110445189,72.08069195182225,72.90931701660156,4194000,0.0,0.0
2025-05-13 00:00:00-04:00,72.71660707136557,73.80537830416603,72.30229459321158,72.38900756835938,4249900,0.0,0.0
2025-05-14 00:00:00-04:00,72.34084297480427,72.35047285003066,70.65468857791474,72.12886810302734,4989200,0.0,0.0
2025-05-15 00:00:00-04:00,72.26375914938687,73.88246764837513,72.26375914938687,73.68013000488281,2895800,0.0,0.0
2025-05-16 00:00:00-04:00,73.87282585783275,74.84597981254372,73.23690863915525,74.77853393554688,3336900,0.0,0.0
2025-05-19 00:00:00-04:00,74.5665680034605,75.60716795971238,74.3064216899226,75.5686264038086,4004600,0.0,0.0
2025-05-20 00:00:00-04:00,75.8865782079473,76.09855306051084,75.25065365025668,75.37591552734375,3435100,0.0,0.0
2025-05-21 00:00:00-04:00,75.15431336344575,75.7035176670597,73.99809609827432,74.0270004272461,3521500,0.0,0.0
2025-05-22 00:00:00-04:00,73.62232084749782,74.35458830912546,72.95749191552437,73.94991302490234,3269700,0.0,0.0
2025-05-23 00:00:00-04:00,73.98845476165675,74.94233431998917,73.36216738154064,74.85562133789062,3272400,0.0,0.0
2025-05-27 00:00:00-04:00,75.91548801087099,76.35870484773504,75.15430887221872,76.03111267089844,2903000,0.0,0.0
2025-05-28 00:00:00-04:00,75.90584662184119,76.34906343439773,74.21005512302321,74.67254638671875,3124800,0.0,0.0
2025-05-29 00:00:00-04:00,74.72072407336374,75.12539932878747,74.29677436708224,75.10612487792969,2308600,0.0,0.0
2025-05-30 00:00:00-04:00,74.6821782861515,75.93474553203389,74.54728654199569,75.72277069091797,8580600,0.0,0.0
2025-06-02 00:00:00-04:00,75.03868459312184,75.72278062856194,74.67255086108409,75.17357635498047,3250000,0.0,0.0
2025-06-03 00:00:00-04:00,75.15431060785943,75.16394783418002,73.91137305029577,74.95197296142578,3455100,0.0,0.0
2025-06-04 00:00:00-04:00,74.80744845204272,74.91343589476885,73.57414804692068,73.64159393310547,3170700,0.0,0.0
2025-06-05 00:00:00-04:00,73.66085077027888,73.9210044029147,72.98639200242533,73.17909240722656,2616900,0.0,0.0
2025-06-06 00:00:00-04:00,73.81502267461076,74.09444342888257,73.07311062163564,74.0462646484375,2882700,0.0,0.0
2025-06-09 00:00:00-04:00,73.94027767458633,74.27750708666079,71.71455620384496,71.96507263183594,6237000,0.0,0.0
2025-06-10 00:00:00-04:00,72.19630601613798,73.39106465576765,72.10958569132387,73.1983642578125,3772600,0.0,0.0
2025-06-11 00:00:00-04:00,73.29472079376222,73.65122464695601,72.83222950721486,73.2080078125,3042300,0.0,0.0
2025-06-12 00:00:00-04:00,72.91894591836972,73.52595880771248,72.79369139070988,73.44888305664062,2698800,0.0,0.0
2025-06-13 00:00:00-04:00,73.28508613030645,73.4970610044258,70.90519843622988,71.37732696533203,3855100,0.0,0.0
2025-06-16 00:00:00-04:00,72.09995999078262,72.31193485143318,70.7124935218331,71.08826446533203,3553100,0.0,0.0
2025-06-17 00:00:00-04:00,70.80884822555288,71.57002738668605,70.39453570369683,71.37732696533203,4107300,0.0,0.0
2025-06-18 00:00:00-04:00,71.49294720770648,72.33120951215557,71.13645067848633,71.67601776123047,3257800,0.0,0.0
2025-06-20 00:00:00-04:00,71.87835509263533,72.61062995237391,71.22316334466927,71.3580551147461,10288000,0.0,0.0
2025-06-23 00:00:00-04:00,71.68565270229327,73.09238637391515,71.47367782624546,73.02494049072266,5506200,0.0,0.0
2025-06-24 00:00:00-04:00,73.02493711065205,73.58377860326581,72.63952893122706,73.3139877319336,3358700,0.0,0.0
2025-06-25 00:00:00-04:00,72.82259437337974,73.13091942512926,72.05177806848138,72.28302001953125,2443600,0.0,0.0
2025-06-26 00:00:00-04:00,72.36563593150927,72.84185144927388,71.53954566993401,72.83213806152344,5365400,0.645,0.0
2025-06-27 00:00:00-04:00,72.96820276307169,73.76513806592676,72.64748299837633,73.24032592773438,5966300,0.0,0.0
2025-06-30 00:00:00-04:00,73.18201240574793,73.6971037161012,72.84185105154504,73.63878631591797,3815900,0.0,0.0
2025-07-01 00:00:00-04:00,73.40554323021814,74.75644567872689,73.07511007408803,74.03726196289062,3780700,0.0,0.0
2025-07-02 00:00:00-04:00,73.76513169302726,73.93034825518436,72.45310516829821,72.71550750732422,3303800,0.0,0.0
2025-07-03 00:00:00-04:00,72.62805031734962,73.22088584423398,72.2101447586998,73.007080078125,1972700,0.0,0.0
2025-07-07 00:00:00-04:00,72.78355143817943,73.19173622363154,72.0157710570857,72.29761505126953,2207200,0.0,0.0
2025-07-08 00:00:00-04:00,71.93800374704593,72.59887738552521,71.27713010856664,72.22956848144531,4352200,0.0,0.0
2025-07-09 00:00:00-04:00,72.47254987750956,72.7252388658874,71.12164736298271,72.3947982788086,5035900,0.0,0.0
2025-07-10 00:00:00-04:00,71.76306115537547,72.93903339416481,71.75334776912335,72.79325103759766,2638000,0.0,0.0
2025-07-11 00:00:00-04:00,71.9866140203111,72.90989016335612,71.7630800261546,72.46282958984375,2819300,0.0,0.0
2025-07-14 00:00:00-04:00,72.40451314230954,72.96820106444595,71.88942181907453,72.45310974121094,2345900,0.0,0.0
2025-07-15 00:00:00-04:00,72.4919737990676,72.64747697443772,71.77279014997957,72.05463409423828,2823800,0.0,0.0
2025-07-16 00:00:00-04:00,72.05463695226004,73.33750854075014,71.90885457326802,73.12369537353516,3596600,0.0,0.0
2025-07-17 00:00:00-04:00,72.88072763358204,74.25107162328622,72.72523186594744,74.1441650390625,2227000,0.0,0.0
2025-07-18 00:00:00-04:00,74.34825699778791,76.2531264833801,74.28994701209422,76.04903411865234,3637300,0.0,0.0
2025-07-21 00:00:00-04:00,76.0781871795676,76.61272008418527,75.67972326277959,76.36003112792969,3046000,0.0,0.0
2025-07-22 00:00:00-04:00,76.09763379043193,77.58459780408312,76.01016139355828,77.5554428100586,3399800,0.0,0.0
2025-07-23 00:00:00-04:00,77.7498110191797,78.22602653552823,76.49609442671945,77.14724731445312,3203900,0.0,0.0
2025-07-24 00:00:00-04:00,77.18612049766405,78.56617781699968,76.97230733822904,78.19686889648438,2957600,0.0,0.0
