Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,51.2103812116051,51.40031990332023,50.920955095944805,51.07471466064453,2021600,0.0,0.0
2024-08-26 00:00:00-04:00,51.20133920907329,51.51789795139655,50.97522483591909,51.119937896728516,2575000,0.0,0.0
2024-08-27 00:00:00-04:00,51.07471751676351,51.29178539053154,50.55917700377491,50.676753997802734,2295700,0.0,0.0
2024-08-28 00:00:00-04:00,50.7762432573175,51.02949025204318,50.54108582653387,50.7852897644043,4821900,0.0,0.0
2024-08-29 00:00:00-04:00,50.82146375463592,50.839553317977355,50.11598803547736,50.75815200805664,3315500,0.0,0.0
2024-08-30 00:00:00-04:00,50.857019400401,51.26892550121467,50.628181125817875,51.16823959350586,5450400,0.668,0.0
2024-09-03 00:00:00-04:00,50.97600675334758,52.31242477244049,50.939395287513385,51.927974700927734,4220500,0.0,0.0
2024-09-04 00:00:00-04:00,52.28496644674782,52.84333237884037,52.05612817895874,52.62364959716797,3273100,0.0,0.0
2024-09-05 00:00:00-04:00,53.06302063253795,53.20947698971669,52.23004944637226,52.48634719848633,2574300,0.0,0.0
2024-09-06 00:00:00-04:00,52.623645358423666,52.96232498976889,52.193428332259074,52.27581024169922,2582500,0.0,0.0
2024-09-09 00:00:00-04:00,52.3398895606957,52.76095114080802,52.010361892157405,52.5138053894043,4087500,0.0,0.0
2024-09-10 00:00:00-04:00,52.76094921699858,53.191166267658346,52.62364835464393,52.82502365112305,2789100,0.0,0.0
2024-09-11 00:00:00-04:00,52.58703706649523,52.706033948947315,51.77237335420521,52.385658264160156,4236200,0.0,0.0
2024-09-12 00:00:00-04:00,52.35819319099739,52.678565349741476,52.037817540458654,52.33988571166992,3121800,0.0,0.0
2024-09-13 00:00:00-04:00,52.605342297641435,53.255242142366704,52.11105079948635,53.236934661865234,2986600,0.0,0.0
2024-09-16 00:00:00-04:00,53.47491410861286,53.95089802999088,53.16369747842116,53.57560348510742,3284000,0.0,0.0
2024-09-17 00:00:00-04:00,53.45662097208427,53.749533676715295,53.01724842334287,53.410850524902344,3504500,0.0,0.0
2024-09-18 00:00:00-04:00,53.3559305214853,53.410849470147284,52.19343172027765,52.550418853759766,2980600,0.0,0.0
2024-09-19 00:00:00-04:00,52.37649646577293,52.78840249629374,52.01950937703124,52.61448669433594,4107400,0.0,0.0
2024-09-20 00:00:00-04:00,52.85248570042442,53.081323958841615,52.33988674452381,53.02640151977539,9329900,0.0,0.0
2024-09-23 00:00:00-04:00,53.09047108939472,53.25523489970536,52.69686904162979,52.96232223510742,4276700,0.0,0.0
2024-09-24 00:00:00-04:00,52.59618209911358,53.14539598956599,52.13850560296717,52.19342803955078,5644400,0.0,0.0
2024-09-25 00:00:00-04:00,52.52295934003611,52.52295934003611,51.92797845681563,52.376502990722656,5105900,0.0,0.0
2024-09-26 00:00:00-04:00,52.303272782695785,52.998943056957195,52.12935696002782,52.29412078857422,4702800,0.0,0.0
2024-09-27 00:00:00-04:00,52.50465028358648,52.68772158768077,52.18427462847279,52.32157897949219,3656200,0.0,0.0
2024-09-30 00:00:00-04:00,52.60533410631321,52.907398758064936,52.239191536886665,52.89824676513672,3564600,0.0,0.0
2024-10-01 00:00:00-04:00,52.806710855868516,53.758678769604344,52.550413145168264,53.310157775878906,4088300,0.0,0.0
2024-10-02 00:00:00-04:00,53.09047434282755,53.50238389384634,52.99894043895431,53.42000198364258,2125100,0.0,0.0
2024-10-03 00:00:00-04:00,53.529846864365915,53.63053626028243,53.05386285117546,53.1637077331543,2216300,0.0,0.0
2024-10-04 00:00:00-04:00,52.577876588131446,53.374236235324325,52.38565329058614,53.30100631713867,2459600,0.0,0.0
2024-10-07 00:00:00-04:00,53.09047460941115,53.10878208863665,52.06528021534571,52.257503509521484,2467200,0.0,0.0
2024-10-08 00:00:00-04:00,52.55956784399113,52.57787532309707,52.00120544433594,52.00120544433594,3150500,0.0,0.0
2024-10-09 00:00:00-04:00,51.97374025684642,52.385649789625866,51.278073539547925,51.607601165771484,2736200,0.0,0.0
2024-10-10 00:00:00-04:00,51.790677006698935,52.04697474214502,50.77463456718803,50.79294204711914,5511200,0.0,0.0
2024-10-11 00:00:00-04:00,50.792940030470405,51.52522173966716,50.72886210735823,51.46114730834961,3479200,0.0,0.0
2024-10-14 00:00:00-04:00,51.433686855638946,52.16597209239473,51.27807851249496,52.11104965209961,3353800,0.0,0.0
2024-10-15 00:00:00-04:00,52.37649528017891,53.23692576925384,52.367339795560056,52.733482360839844,3086700,0.0,0.0
2024-10-16 00:00:00-04:00,53.77698323467306,55.58022957710774,52.852478335879205,55.424617767333984,8468400,0.0,0.0
2024-10-17 00:00:00-04:00,55.4520899149747,55.58939077856135,54.591655805934536,54.68319320678711,4926400,0.0,0.0
2024-10-18 00:00:00-04:00,54.71065673731803,54.92118753719521,54.133983290474866,54.847957611083984,4053100,0.0,0.0
2024-10-21 00:00:00-04:00,55.06763578251271,55.534464271394285,54.77472310482338,54.948638916015625,3522000,0.0,0.0
2024-10-22 00:00:00-04:00,54.41773726680985,55.10425202587357,53.81360441850556,54.921180725097656,4221600,0.0,0.0
2024-10-23 00:00:00-04:00,54.87541537842587,55.7724609375,54.728959031878965,55.7724609375,2643100,0.0,0.0
2024-10-24 00:00:00-04:00,55.78160777685007,56.074520442876505,55.406313205266564,55.625999450683594,2591500,0.0,0.0
2024-10-25 00:00:00-04:00,55.83653516910031,55.982991515117966,54.463505615761775,54.53673553466797,3200400,0.0,0.0
2024-10-28 00:00:00-04:00,54.84795362269078,55.27817067782235,54.683193284511574,55.03102493286133,2929300,0.0,0.0
2024-10-29 00:00:00-04:00,54.75641375158438,54.83879565760159,53.657989501953125,53.657989501953125,4938700,0.0,0.0
2024-10-30 00:00:00-04:00,53.831915666596615,54.060753935639084,53.15455285384116,53.50238800048828,4085900,0.0,0.0
2024-10-31 00:00:00-04:00,53.78614075303883,54.8845650515903,53.557302502998716,54.490962982177734,5970400,0.0,0.0
2024-11-01 00:00:00-04:00,54.85710799975648,56.72442904051777,53.95090695321814,53.99667739868164,8602600,0.0,0.0
2024-11-04 00:00:00-05:00,53.4566153318032,53.59391618347757,52.42226548857597,52.742637634277344,6337700,0.0,0.0
2024-11-05 00:00:00-05:00,52.577873985881304,53.69460574037901,52.339883747146224,53.630531311035156,3813100,0.0,0.0
2024-11-06 00:00:00-05:00,53.34677699344208,53.41085143042925,52.22089311121683,52.239200592041016,5772200,0.0,0.0
2024-11-07 00:00:00-05:00,52.5595711196171,52.70603096159224,51.80898188846858,51.83644485473633,5971900,0.0,0.0
2024-11-08 00:00:00-05:00,51.85474498160369,53.16369995338125,51.78151507100065,52.89824676513672,5554300,0.0,0.0
2024-11-11 00:00:00-05:00,52.91655922266512,53.703759884963816,52.77010287947064,53.227779388427734,2884000,0.0,0.0
2024-11-12 00:00:00-05:00,53.0538580517459,53.182006910666935,51.99204873123582,52.202579498291016,4992700,0.0,0.0
2024-11-13 00:00:00-05:00,52.641951222449464,52.77010357976563,51.09500585869156,51.79067611694336,6499800,0.0,0.0
2024-11-14 00:00:00-05:00,51.93712840871586,52.2758080257043,51.25061368974785,51.43368148803711,4822300,0.0,0.0
2024-11-15 00:00:00-05:00,51.44283787459863,52.77925237958059,51.2597665813065,52.751792907714844,5808200,0.0,0.0
2024-11-18 00:00:00-05:00,52.44057704637628,53.31016314180153,52.19343130398417,52.82502365112305,4293400,0.0,0.0
2024-11-19 00:00:00-05:00,52.6144900546079,52.79756135308381,52.12935408167214,52.715179443359375,4564400,0.0,0.0
2024-11-20 00:00:00-05:00,52.742634418478005,52.98978012657643,52.49548871037958,52.90739822387695,2632900,0.0,0.0
2024-11-21 00:00:00-05:00,53.090473811289144,53.48407587923364,52.66025678544408,53.42915344238281,3871700,0.0,0.0
2024-11-22 00:00:00-05:00,53.685459959552084,53.932602220309896,53.02640461941146,53.2186279296875,4785100,0.0,0.0
2024-11-25 00:00:00-05:00,53.548144015806784,53.97836099108569,53.31015380101485,53.57560348510742,5578700,0.0,0.0
2024-11-26 00:00:00-05:00,53.593918311461266,54.317048031093314,53.32846509917184,54.11566925048828,4577000,0.0,0.0
2024-11-27 00:00:00-05:00,54.53673073613718,55.16832301805481,54.399426396166454,54.64657211303711,5400800,0.0,0.0
2024-11-29 00:00:00-05:00,54.78358078787569,54.97797926287167,54.16335254168371,54.38552474975586,2553300,0.668,0.0
2024-12-02 00:00:00-05:00,54.39478069347258,54.39478069347258,53.02472873932058,53.08027267456055,5658700,0.0,0.0
2024-12-03 00:00:00-05:00,53.41353355223987,53.58016184015655,52.450793117900744,52.46004867553711,8405700,0.0,0.0
2024-12-04 00:00:00-05:00,52.27490541265904,52.69147257038599,51.79353523103118,52.17307662963867,4593500,0.0,0.0
2024-12-05 00:00:00-05:00,52.210109334739734,53.117305821687985,52.02496640180366,52.682220458984375,5964000,0.0,0.0
2024-12-06 00:00:00-05:00,52.76553468274479,52.86736347258038,51.673195261193875,51.8861083984375,3453500,0.0,0.0
2024-12-09 00:00:00-05:00,51.88610764033586,52.080506128286515,51.31216773392109,51.46028137207031,6352200,0.0,0.0
2024-12-10 00:00:00-05:00,51.25662311084288,51.29365240271258,50.192057454396284,50.92336654663086,5098900,0.0,0.0
2024-12-11 00:00:00-05:00,50.9696471679757,51.10850169438769,49.98839227065161,50.23833465576172,4155100,0.0,0.0
2024-12-12 00:00:00-05:00,50.4049717108783,50.46051211861504,49.562574724229755,49.831031799316406,6079800,0.0,0.0
2024-12-13 00:00:00-05:00,49.831026488300445,50.39570725085044,49.72919770989242,50.02542495727539,2985200,0.0,0.0
2024-12-16 00:00:00-05:00,50.062454286741314,50.25685275587437,49.5347957498972,49.55331039428711,3427100,0.0,0.0
2024-12-17 00:00:00-05:00,49.23857036200272,49.82176932273652,49.155256224755036,49.608856201171875,3513200,0.0,0.0
2024-12-18 00:00:00-05:00,49.534796052366374,49.89582632321315,48.69239914967195,48.72017288208008,5895900,0.0,0.0
2024-12-19 00:00:00-05:00,48.7572016654765,49.618113266098995,48.54428853744082,49.05343246459961,4215600,0.0,0.0
2024-12-20 00:00:00-05:00,49.071946616957796,49.8217739213977,49.01640620787115,49.67366027832031,8702800,0.0,0.0
2024-12-23 00:00:00-05:00,49.58108104662412,49.69216537475586,49.108966472276784,49.69216537475586,4063300,0.0,0.0
2024-12-24 00:00:00-05:00,49.35891151072733,49.82176702266687,49.28485646509681,49.775482177734375,1329400,0.0,0.0
2024-12-26 00:00:00-05:00,49.56256719774967,49.86804998783486,49.52553791067656,49.71993637084961,1835200,0.0,0.0
2024-12-27 00:00:00-05:00,49.39594798004789,50.08097225977054,49.36817777531281,49.92360305786133,2932200,0.0,0.0
2024-12-30 00:00:00-05:00,49.75696909868552,50.01616706350681,49.38668326496303,49.8680534362793,3202200,0.0,0.0
2024-12-31 00:00:00-05:00,49.99765352294502,50.229081291306066,49.38668435572416,49.85879898071289,2714900,0.0,0.0
2025-01-02 00:00:00-05:00,50.24760047310798,50.55308684995283,49.923602980673586,50.35868835449219,3680700,0.0,0.0
2025-01-03 00:00:00-05:00,50.70120242142325,50.86783071852675,50.45125997576799,50.6641731262207,3366500,0.0,0.0
2025-01-06 00:00:00-05:00,51.02519771281494,51.02519771281494,49.30337440497295,49.67366027832031,3748700,0.0,0.0
2025-01-07 00:00:00-05:00,49.803249771723046,50.414218874252725,49.719935642682316,50.01616287231445,3865300,0.0,0.0
2025-01-08 00:00:00-05:00,49.895828315250036,50.59011162094661,49.49777227081273,50.5438232421875,4430400,0.0,0.0
2025-01-10 00:00:00-05:00,50.414224250922395,50.858565142759495,49.26634449650342,49.42371368408203,4196300,0.0,0.0
2025-01-13 00:00:00-05:00,49.46999930100524,49.571828085755286,49.016402845146466,49.4885139465332,3972500,0.0,0.0
2025-01-14 00:00:00-05:00,49.590343116992535,49.92359967647289,49.34040069738227,49.7014274597168,4735600,0.0,0.0
2025-01-15 00:00:00-05:00,50.39570722357998,50.506795089768985,49.50702548191195,49.664398193359375,4547400,0.0,0.0
2025-01-16 00:00:00-05:00,49.55331000010544,51.034449757750245,49.52553979939515,50.96965026855469,4578100,0.0,0.0
2025-01-17 00:00:00-05:00,50.82154164488285,51.57136538827421,50.59011386604697,51.173309326171875,4655500,0.0,0.0
2025-01-21 00:00:00-05:00,51.47879145334785,52.376732291362764,51.13627935762038,51.75650405883789,5751600,0.0,0.0
2025-01-22 00:00:00-05:00,51.589876917835156,51.589876917835156,48.9238280779335,48.997886657714844,5963400,0.0,0.0
2025-01-23 00:00:00-05:00,49.24782833614078,49.868053041715086,48.95160108402955,49.257083892822266,5134700,0.0,0.0
2025-01-24 00:00:00-05:00,49.06268957130378,49.72920271059278,48.97011987142817,49.50703048706055,4277100,0.0,0.0
2025-01-27 00:00:00-05:00,49.94211348933063,51.673192220756164,49.67365642852507,51.58987808227539,6517600,0.0,0.0
2025-01-28 00:00:00-05:00,51.43250808872284,51.9601631137407,50.89559397551451,51.201080322265625,4576000,0.0,0.0
2025-01-29 00:00:00-05:00,51.20108154718065,51.96016435681573,50.98816842070325,51.00667953491211,3611500,0.0,0.0
2025-01-30 00:00:00-05:00,51.497308338185874,51.83982044881371,51.265880568325095,51.663936614990234,3170900,0.0,0.0
2025-01-31 00:00:00-05:00,51.543595514235975,51.75650864836875,51.154795007026976,51.46028137207031,4289200,0.0,0.0
2025-02-03 00:00:00-05:00,51.08999286173571,52.47855947161992,50.82153933428513,52.13604736328125,3921600,0.0,0.0
2025-02-04 00:00:00-05:00,51.5898832541316,51.5898832541316,48.997892675661646,49.95137405395508,9350800,0.0,0.0
2025-02-05 00:00:00-05:00,50.54382247961063,50.69193610800561,49.831028070733666,50.08096694946289,6157400,0.0,0.0
2025-02-06 00:00:00-05:00,50.21982837931278,50.40497131001418,49.905086456512706,50.340171813964844,3247800,0.0,0.0
2025-02-07 00:00:00-05:00,50.16428291158978,50.803025826473906,49.92359958092991,50.571598052978516,3067800,0.0,0.0
2025-02-10 00:00:00-05:00,50.45125308767355,51.228850524222096,50.358683393613646,51.201080322265625,4839200,0.0,0.0
2025-02-11 00:00:00-05:00,51.00667723849708,51.61764638780147,50.45125202324124,51.57136154174805,5604100,0.0,0.0
2025-02-12 00:00:00-05:00,51.1825698486552,52.182336044953075,50.50680113928077,51.7750244140625,5075900,0.0,0.0
2025-02-13 00:00:00-05:00,52.006452167339106,52.76553502021299,51.52508195041532,52.49707794189453,4995700,0.0,0.0
2025-02-14 00:00:00-05:00,52.691475327065504,52.756278354356745,51.330682380103205,51.46028137207031,3663700,0.0,0.0
2025-02-18 00:00:00-05:00,51.413990794438625,51.70095895002218,50.886335796609266,51.478790283203125,3512300,0.0,0.0
2025-02-19 00:00:00-05:00,51.57136538221112,51.710223462019385,51.22885325834042,51.53433609008789,4744600,0.0,0.0
2025-02-20 00:00:00-05:00,51.37696456571581,52.432274624218614,51.173306999581065,52.13604736328125,4128600,0.0,0.0
2025-02-21 00:00:00-05:00,52.071250082198986,53.265418264931256,51.83982230405588,53.16358947753906,5117600,0.0,0.0
2025-02-24 00:00:00-05:00,53.32095603290829,53.41352925836887,52.543358595576784,52.64518737792969,4323600,0.0,0.0
2025-02-25 00:00:00-05:00,53.18210412354743,53.35798796366544,52.728504124611575,53.16358947753906,3867400,0.0,0.0
2025-02-26 00:00:00-05:00,53.01546896422739,53.36724013014337,52.654442242161565,52.86735534667969,4422300,0.0,0.0
2025-02-27 00:00:00-05:00,52.682216655127355,53.496843382442286,52.27490505712363,52.28416061401367,5773100,0.0,0.0
2025-02-28 00:00:00-05:00,52.83499658155655,53.200344380517684,52.27292002090082,53.04108810424805,7862300,0.668,0.0
2025-03-03 00:00:00-05:00,52.96614475405117,53.59379278069917,52.769419573182944,53.27528381347656,6791700,0.0,0.0
2025-03-04 00:00:00-05:00,53.32212413753278,53.63126677926096,50.30566055831831,50.89583969116211,8397800,0.0,0.0
2025-03-05 00:00:00-05:00,50.61479527430787,51.08319057708273,50.38059762292044,50.68037033081055,4346700,0.0,0.0
2025-03-06 00:00:00-05:00,50.66163888338416,50.91456920822933,49.90283718813069,50.296287536621094,3470900,0.0,0.0
2025-03-07 00:00:00-05:00,50.33376030924679,52.02935264237201,50.14640146783181,51.72957992553711,6524600,0.0,0.0
2025-03-10 00:00:00-04:00,51.982515087424545,53.51885119189522,51.57032491159004,52.96614456176758,6307000,0.0,0.0
2025-03-11 00:00:00-04:00,53.1066651122153,53.368968946225145,51.523490067535505,51.654640197753906,4316600,0.0,0.0
2025-03-12 00:00:00-04:00,51.07382989340206,51.336130148429525,50.137039184220605,50.324398040771484,5081200,0.0,0.0
2025-03-13 00:00:00-04:00,50.51175278659549,50.96141546696497,50.23071629154425,50.6710090637207,3448700,0.0,0.0
2025-03-14 00:00:00-04:00,50.51174626574903,51.336122975239086,50.296284861572445,51.22370910644531,5187700,0.0,0.0
2025-03-17 00:00:00-04:00,51.32675694321873,51.83262471611984,50.86772798479236,51.25181198120117,4838700,0.0,0.0
2025-03-18 00:00:00-04:00,51.00824883956132,51.33612411984206,50.474278483919804,51.308021545410156,4937100,0.0,0.0
2025-03-19 00:00:00-04:00,51.270552048546556,51.68273864969138,51.055090627022715,51.43917465209961,4313500,0.0,0.0
2025-03-20 00:00:00-04:00,51.560958023352626,51.94504204534313,51.28928787830325,51.5047492980957,3984600,0.0,0.0
2025-03-21 00:00:00-04:00,51.336130203179906,51.785789315237814,50.783423541230455,51.101932525634766,7961400,0.0,0.0
2025-03-24 00:00:00-04:00,50.95204484524151,51.73894916450895,50.77405590136862,50.89583969116211,4144600,0.0,0.0
2025-03-25 00:00:00-04:00,50.68037246143953,50.81152615353121,49.32202888514503,49.50938415527344,5105000,0.0,0.0
2025-03-26 00:00:00-04:00,49.76231688479103,50.5960599673492,49.612430528079145,50.455543518066406,3618100,0.0,0.0
2025-03-27 00:00:00-04:00,50.53985362721865,51.1300327063153,50.30565597702169,51.02698516845703,5189900,0.0,0.0
2025-03-28 00:00:00-04:00,51.34550320011297,51.89820989530986,51.08319935545421,51.51412582397461,3830200,0.0,0.0
2025-03-31 00:00:00-04:00,51.94504299274537,52.731947292830675,51.58906154010438,52.52585220336914,7010900,0.0,0.0
2025-04-01 00:00:00-04:00,52.563329509546634,52.722582221596035,52.048095312199656,52.7038459777832,4612200,0.0,0.0
2025-04-02 00:00:00-04:00,52.9380433677877,52.98488576384327,52.338497863436544,52.675743103027344,3264000,0.0,0.0
2025-04-03 00:00:00-04:00,53.39706624348958,53.44390506056758,52.104294165415276,52.69447326660156,7118800,0.0,0.0
2025-04-04 00:00:00-04:00,53.378333088861126,53.3877029969622,49.378236413620726,49.39697265625,8633400,0.0,0.0
2025-04-07 00:00:00-04:00,48.25408358250489,49.08783024161207,46.699011285977875,47.617069244384766,7889000,0.0,0.0
2025-04-08 00:00:00-04:00,47.89811010140346,48.085468958503355,45.94958370528127,46.521026611328125,9528800,0.0,0.0
2025-04-09 00:00:00-04:00,46.11820321307187,49.106564096353374,45.03152620337199,48.94731140136719,9854400,0.0,0.0
2025-04-10 00:00:00-04:00,48.90047112792858,49.256452564487184,47.57022658793205,48.64753723144531,5827600,0.0,0.0
2025-04-11 00:00:00-04:00,48.675642399445806,49.66864179702766,47.79506045533777,49.406341552734375,5152800,0.0,0.0
2025-04-14 00:00:00-04:00,49.64990209413489,50.8302566847556,49.265818088802405,50.68037033081055,4039800,0.0,0.0
2025-04-15 00:00:00-04:00,50.858370205657735,51.05509540368411,50.24008845930834,50.277557373046875,4359300,0.0,0.0
2025-04-16 00:00:00-04:00,50.68037533266652,50.68037533266652,49.518756868340574,49.70611572265625,6082300,0.0,0.0
2025-04-17 00:00:00-04:00,49.30329407812635,50.567960056157986,49.18151029014085,49.80915832519531,8734000,0.0,0.0
2025-04-21 00:00:00-04:00,49.57496225865859,49.79979359962013,48.16977620497453,48.769325256347656,3608600,0.0,0.0
2025-04-22 00:00:00-04:00,49.27518470850442,50.26818404263712,49.11593201995141,50.024620056152344,4703800,0.0,0.0
2025-04-23 00:00:00-04:00,49.83726543452425,51.05509261709825,49.453181394476154,49.959049224853516,5342000,0.0,0.0
2025-04-24 00:00:00-04:00,49.73421539355244,50.202610715181834,49.425072765962135,49.977779388427734,3980400,0.0,0.0
2025-04-25 00:00:00-04:00,49.87473563610518,50.07146081438657,49.57495934127337,49.603065490722656,5352200,0.0,0.0
2025-04-28 00:00:00-04:00,49.60306277580517,50.436805834522154,49.41570394187975,50.3431282043457,3889100,0.0,0.0
2025-04-29 00:00:00-04:00,50.0902013586021,51.03635842130028,49.99652014167905,50.877105712890625,5046600,0.0,0.0
2025-04-30 00:00:00-04:00,50.88647162919526,51.16750813050652,49.921578331049865,50.94268035888672,6157800,0.0,0.0
2025-05-01 00:00:00-04:00,53.05982377544412,53.41580523600113,51.25181746925239,51.364234924316406,7996200,0.0,0.0
2025-05-02 00:00:00-04:00,51.457908219901256,51.79515340948181,50.98951291738883,51.52348327636719,7472100,0.0,0.0
2025-05-05 00:00:00-04:00,51.41107090755874,51.457909724464976,50.53048542600174,50.98014450073242,4314900,0.0,0.0
2025-05-06 00:00:00-04:00,51.05508651646843,51.62652934099316,50.661636188904005,51.22370910644531,4100300,0.0,0.0
2025-05-07 00:00:00-04:00,51.05508993347417,52.1698695097556,50.867731090563396,51.664005279541016,4070100,0.0,0.0
2025-05-08 00:00:00-04:00,51.39233316343532,52.03871739441635,51.13003293757158,51.52348327636719,4673600,0.0,0.0
2025-05-09 00:00:00-04:00,51.58905947398838,51.79515455519591,51.21434179426062,51.60779571533203,3312200,0.0,0.0
2025-05-12 00:00:00-04:00,51.2143462892679,51.888836742547845,51.04572724952087,51.38296890258789,5756700,0.0,0.0
2025-05-13 00:00:00-04:00,51.42043871885773,51.50475002114035,50.34313160477178,50.40870666503906,5801700,0.0,0.0
2025-05-14 00:00:00-04:00,50.1745062292035,50.60542905103918,49.20960947335267,50.586692810058594,7964700,0.0,0.0
2025-05-15 00:00:00-04:00,50.58669571676871,51.59843134641902,50.56795947471154,51.56095886230469,5850900,0.0,0.0
2025-05-16 00:00:00-04:00,51.49538400897942,52.26355206854853,51.25181643482953,52.244815826416016,4679000,0.0,0.0
2025-05-19 00:00:00-04:00,51.9169372603221,52.65700274791016,51.5234868939018,52.64763641357422,6461000,0.0,0.0
2025-05-20 00:00:00-04:00,53.67810054208354,54.933400086145284,53.39706407744309,54.33385467529297,11479600,0.0,0.0
2025-05-21 00:00:00-04:00,54.02471646202495,54.26828403850071,52.85372811935675,52.9567756652832,7410200,0.0,0.0
2025-05-22 00:00:00-04:00,52.61953108638691,52.760051118633484,51.626535246897,52.14176940917969,5419300,0.0,0.0
2025-05-23 00:00:00-04:00,52.460278694499344,52.90057146280007,51.54222424617435,52.73194885253906,5958200,0.0,0.0
2025-05-27 00:00:00-04:00,53.10666203685682,53.34085970541981,52.72257800335643,53.144134521484375,5276500,0.0,0.0
2025-05-28 00:00:00-04:00,53.125396620751246,53.18160534593791,51.96377822214194,52.347862243652344,6772800,0.0,0.0
2025-05-29 00:00:00-04:00,52.336483059073196,53.19927637319609,52.16582032732945,53.11394500732422,4612200,0.668,0.0
2025-05-30 00:00:00-04:00,52.971729339279605,53.929337372487595,52.90536089541081,53.730228424072266,9415800,0.0,0.0
2025-06-02 00:00:00-04:00,53.43630793295125,54.21376988687297,53.09498246697418,53.82503890991211,4643800,0.0,0.0
2025-06-03 00:00:00-04:00,54.043107425955405,54.10947586502855,53.39838234626598,53.74918746948242,4737200,0.0,0.0
2025-06-04 00:00:00-04:00,53.8060753847552,53.8440012398446,53.151870660101785,53.170833587646484,5398000,0.0,0.0
2025-06-05 00:00:00-04:00,53.20875609625441,53.407865028081034,52.73469375565426,53.0949821472168,4821500,0.0,0.0
2025-06-06 00:00:00-04:00,53.455267767568664,53.455267767568664,52.59247449707739,52.87691116333008,4402700,0.0,0.0
2025-06-09 00:00:00-04:00,52.867432045751954,53.25616303076452,52.639884141593186,52.782100677490234,5535100,0.0,0.0
2025-06-10 00:00:00-04:00,52.763145585891664,53.028619367577775,52.41233681231043,52.7252197265625,5926500,0.0,0.0
2025-06-11 00:00:00-04:00,52.601955013998136,52.96224339278681,52.49766072407443,52.687286376953125,5298100,0.0,0.0
2025-06-12 00:00:00-04:00,52.69676812546695,53.076015803452435,52.469216625228945,53.009647369384766,4955000,0.0,0.0
2025-06-13 00:00:00-04:00,53.02861587443482,53.35097842387976,52.41233335976372,52.630401611328125,4289000,0.0,0.0
2025-06-16 00:00:00-04:00,52.838993927298525,53.256167531383625,51.75813224918015,51.890869140625,4208200,0.0,0.0
2025-06-17 00:00:00-04:00,51.77709203132002,51.83397720030451,50.59193612002559,50.98066711425781,11059300,0.0,0.0
2025-06-18 00:00:00-04:00,51.21769640335076,51.682275477992945,50.81000249559041,51.3693962097168,10128600,0.0,0.0
2025-06-20 00:00:00-04:00,51.435768330105404,51.93827329650453,51.246142654374566,51.407325744628906,14473100,0.0,0.0
2025-06-23 00:00:00-04:00,51.625390202374994,53.09498275160225,51.435764540614684,52.98120880126953,9467300,0.0,0.0
2025-06-24 00:00:00-04:00,52.88639742833473,53.464754104860035,52.75366054194707,53.07602310180664,7600600,0.0,0.0
2025-06-25 00:00:00-04:00,52.90535636235887,52.943282217551165,52.04256304918165,52.336483001708984,4113100,0.0,0.0
2025-06-26 00:00:00-04:00,52.22270912030715,52.535588384025615,51.95723175042727,52.31752014160156,5695100,0.0,0.0
2025-06-27 00:00:00-04:00,52.73469808878787,53.31305477053216,52.2795986384339,52.97172927856445,6225500,0.0,0.0
2025-06-30 00:00:00-04:00,52.630400901008,53.67334024892866,52.33648455655742,53.588008880615234,6009800,0.0,0.0
2025-07-01 00:00:00-04:00,53.73022787230758,54.716278480816584,53.25616549707927,54.659393310546875,5922600,0.0,0.0
2025-07-02 00:00:00-04:00,54.51717022399489,55.152412036623694,54.071550457828664,54.44131851196289,7517700,0.0,0.0
2025-07-03 00:00:00-04:00,54.28013791948587,54.621463382909134,53.72074421372188,53.910369873046875,3095600,0.0,0.0
2025-07-07 00:00:00-04:00,53.834516149242184,54.043104728379554,53.1708317916387,53.51215362548828,4271900,0.0,0.0
2025-07-08 00:00:00-04:00,53.16135671132244,53.56905066056171,52.4881889781354,53.39838790893555,4397600,0.0,0.0
2025-07-09 00:00:00-04:00,53.550080221296554,54.26117371441775,53.36045456643586,54.185325622558594,2890300,0.0,0.0
2025-07-10 00:00:00-04:00,53.730225485037,55.294632700506284,53.58800894887263,55.1429328918457,3655100,0.0,0.0
2025-07-11 00:00:00-04:00,54.53613335325288,54.83953296888307,54.156882025310786,54.41287612915039,4726300,0.0,0.0
2025-07-14 00:00:00-04:00,54.33703280004617,54.6593953720317,53.84400747719716,54.23273849487305,3219200,0.0,0.0
2025-07-15 00:00:00-04:00,54.033628447755376,54.14740239947714,53.27512579145374,53.616451263427734,2985600,0.0,0.0
2025-07-16 00:00:00-04:00,53.64490214557613,54.38443832152026,53.483719051162474,54.20429229736328,4411100,0.0,0.0
2025-07-17 00:00:00-04:00,53.95777577162971,54.96278924151215,53.7776333832205,54.621463775634766,3787800,0.0,0.0
2025-07-18 00:00:00-04:00,54.7636781040589,55.63595466138897,54.62146157687395,55.076560974121094,5451500,0.0,0.0
2025-07-21 00:00:00-04:00,55.142931157647084,55.32307354451346,54.67834847377989,54.69731140136719,4380200,0.0,0.0
2025-07-22 00:00:00-04:00,54.82056491045753,55.588547150105214,54.460276544310766,55.474769592285156,4018000,0.0,0.0
2025-07-23 00:00:00-04:00,55.51270423726287,55.8161038725535,54.89642531043267,55.26619338989258,5192200,0.0,0.0
2025-07-24 00:00:00-04:00,55.3325596633179,56.07209579322507,55.152413650375216,55.702327728271484,3970500,0.0,0.0
