Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,74.24488022569531,74.45111510914595,73.66545948066337,74.34308624267578,12299100,0.0,0.0
2024-08-26 00:00:00-04:00,74.5395005996178,74.84394147893451,74.21541402268421,74.66716766357422,9508200,0.0,0.0
2024-08-27 00:00:00-04:00,75.07962929477692,75.07962929477692,74.4118180080414,74.76536560058594,11557800,0.0,0.0
2024-08-28 00:00:00-04:00,74.9126824566847,75.05999521043418,74.45110599150071,74.71627044677734,9814300,0.0,0.0
2024-08-29 00:00:00-04:00,74.627885928464,75.09928528066214,74.3136221912114,75.05017852783203,11856800,0.0,0.0
2024-08-30 00:00:00-04:00,75.06981718108459,76.08135325629372,74.85375947712967,75.84565734863281,23230000,0.0,0.0
2024-09-03 00:00:00-04:00,75.94387115100314,76.41526301473151,75.4233725340104,75.78673553466797,22666100,0.0,0.0
2024-09-04 00:00:00-04:00,75.94386703194857,76.09117979111318,75.3546234879283,75.85547637939453,18442800,0.0,0.0
2024-09-05 00:00:00-04:00,75.86530041583967,76.0617124360422,75.02071524221991,75.58049774169922,13082900,0.0,0.0
2024-09-06 00:00:00-04:00,75.52156932119746,75.93403902472673,74.93232581720741,75.26622772216797,14548600,0.0,0.0
2024-09-09 00:00:00-04:00,75.47247484285084,76.08136414178387,75.11892718445606,75.95368957519531,22260200,0.0,0.0
2024-09-10 00:00:00-04:00,75.96351007151091,77.4857295253674,75.89476511187705,77.3973388671875,17686300,0.0,0.0
2024-09-11 00:00:00-04:00,76.97502715057767,77.50534849008552,76.17954888763431,77.4267807006836,19518800,0.0,0.0
2024-09-12 00:00:00-04:00,77.57409790267454,78.47761254758602,77.21073496786707,78.23209381103516,14877700,0.0,0.0
2024-09-13 00:00:00-04:00,78.38922562437179,79.24363356544404,78.26155857265931,79.15524291992188,12994100,0.0,0.0
2024-09-16 00:00:00-04:00,79.39093896714697,79.5677127658808,78.70348946798072,79.11595916748047,15346400,0.0,0.0
2024-09-17 00:00:00-04:00,78.33030404045425,78.8213415400939,76.85719154153533,77.19109344482422,21065900,0.0,0.0
2024-09-18 00:00:00-04:00,77.23038699275853,77.98658903255742,76.8768393494362,77.61339569091797,15684900,0.0,0.0
2024-09-19 00:00:00-04:00,77.63303404675483,77.67231045439718,76.10099190637801,76.6411361694336,21525700,0.0,0.0
2024-09-20 00:00:00-04:00,76.8277286186696,78.18298938730803,76.7098769242777,77.6428451538086,39534300,0.0,0.0
2024-09-23 00:00:00-04:00,77.65266676579562,78.99811215796909,77.65266676579562,78.89008331298828,12147300,0.0,0.0
2024-09-24 00:00:00-04:00,79.03739462068118,79.45968714540264,78.80169123992697,79.22398376464844,14651100,0.0,0.0
2024-09-25 00:00:00-04:00,79.44004996735268,80.1373223517372,79.23381510656047,79.94091033935547,14163800,0.0,0.0
2024-09-26 00:00:00-04:00,79.58736885149668,79.74449697497394,77.83927633172019,78.48744201660156,17061100,0.0,0.0
2024-09-27 00:00:00-04:00,78.46779676987123,78.85080543398742,78.17317126241053,78.34994506835938,11899100,0.0,0.0
2024-09-30 00:00:00-04:00,78.45797377130327,79.48915555280267,78.42851271914122,79.30255889892578,18997000,0.0,0.0
2024-10-01 00:00:00-04:00,79.2338117649389,80.06857402131281,78.99811586149352,79.813232421875,16054200,0.0,0.0
2024-10-02 00:00:00-04:00,79.53825613871032,79.53825613871032,78.68385564117379,78.98829650878906,16618300,0.0,0.0
2024-10-03 00:00:00-04:00,78.86062944973963,79.13560926470026,78.41869118200604,78.98829650878906,11640400,0.0,0.0
2024-10-04 00:00:00-04:00,78.61511241674624,79.6561095941785,78.41869290699796,79.4891586303711,11583400,0.0,0.0
2024-10-07 00:00:00-04:00,79.24363979305953,79.48915856055059,77.56429232253726,77.68213653564453,16791600,0.0,0.0
2024-10-08 00:00:00-04:00,78.19282106233922,78.38923308252829,77.65267676786185,78.28120422363281,15270000,0.0,0.0
2024-10-09 00:00:00-04:00,78.38921891243808,79.05703015005709,78.32047396853483,78.95882415771484,12413000,0.0,0.0
2024-10-10 00:00:00-04:00,78.87044052794938,78.88026337584752,78.03567827991043,78.18299102783203,10812700,0.0,0.0
2024-10-11 00:00:00-04:00,78.27137595269252,78.69366851021975,77.94729689109451,78.6642074584961,9570700,0.0,0.0
2024-10-14 00:00:00-04:00,78.61510366771756,79.06685725090595,78.33030102975671,78.85079956054688,9914500,0.0,0.0
2024-10-15 00:00:00-04:00,79.22399500835368,80.35338285034948,79.06686689152131,80.18643188476562,13276200,0.0,0.0
2024-10-16 00:00:00-04:00,80.06857813786209,80.19625269046394,79.17489373283944,79.7641372680664,11123300,0.0,0.0
2024-10-17 00:00:00-04:00,79.81323403013491,80.03911458277332,79.20435230957871,79.44004821777344,9424700,0.0,0.0
2024-10-18 00:00:00-04:00,79.42041585567716,80.22571713615993,79.21418098425774,79.85252380371094,12324100,0.0,0.0
2024-10-21 00:00:00-04:00,79.77395025051607,80.08821392994639,79.27308993582997,79.3614730834961,9750400,0.0,0.0
2024-10-22 00:00:00-04:00,79.65609751653827,80.7560241264407,79.38111773722191,80.5497817993164,12240100,0.0,0.0
2024-10-23 00:00:00-04:00,80.42213610116652,81.84614211883599,80.33375293120203,81.77739715576172,13058200,0.0,0.0
2024-10-24 00:00:00-04:00,81.47293824699956,81.82648583402629,81.09975245742129,81.55150604248047,11645900,0.0,0.0
2024-10-25 00:00:00-04:00,81.70864017004132,81.80685366795828,80.96226853581042,81.03101348876953,8959400,0.0,0.0
2024-10-28 00:00:00-04:00,81.26670837402344,81.59079493072694,80.99172856565846,81.26670837402344,7990200,0.0,0.0
2024-10-29 00:00:00-04:00,81.18814101750105,81.37473767104198,80.2060659864652,80.23552703857422,9682400,0.0,0.0
2024-10-30 00:00:00-04:00,80.1373261792361,80.36320674763773,79.84270814659205,79.93109130859375,9268800,0.0,0.0
2024-10-31 00:00:00-04:00,79.83288293722165,80.96227076055948,79.76413798237351,80.48104858398438,15539000,0.0,0.0
2024-11-01 00:00:00-04:00,81.05064535962407,81.05064535962407,80.07839324584725,80.71674346923828,12181800,0.0,0.0
2024-11-04 00:00:00-05:00,80.72657289168806,81.42385282926126,80.53016086225023,80.97209167480469,11731000,0.0,0.0
2024-11-05 00:00:00-05:00,81.19795588820504,82.26841397039748,81.03100494756465,82.1800308227539,10612500,0.0,0.0
2024-11-06 00:00:00-05:00,83.61386813440942,84.00669964812995,80.58907521919056,81.94434356689453,19974000,0.0,0.0
2024-11-07 00:00:00-05:00,82.21933304946587,82.87732160407454,81.9247075063617,82.34700012207031,12665800,0.0,0.0
2024-11-08 00:00:00-05:00,82.76928867841143,83.88885369907683,82.72018941872797,83.30943298339844,14396500,0.0,0.0
2024-11-11 00:00:00-05:00,83.42727207057064,83.87903318476431,82.61215547767556,82.7005386352539,10433200,0.0,0.0
2024-11-12 00:00:00-05:00,82.98534566436463,83.99688181506077,82.98534566436463,83.46656036376953,12860200,0.0,0.0
2024-11-13 00:00:00-05:00,83.46653932619402,84.25220220252037,83.25048166057245,83.96739959716797,12802600,0.0,0.0
2024-11-14 00:00:00-05:00,83.50583883209654,84.22275690273196,82.82820466188586,82.95587921142578,15740700,0.0,0.0
2024-11-15 00:00:00-05:00,83.0148022009629,83.26032096175726,82.43538152195447,82.73982238769531,17370600,0.0,0.0
2024-11-18 00:00:00-05:00,83.29960175406067,83.3290628054345,82.16039864265895,82.57286834716797,25093800,0.0,0.0
2024-11-19 00:00:00-05:00,84.68432839971545,86.70740045077943,84.37006470738865,85.04769134521484,36340900,0.0,0.0
2024-11-20 00:00:00-05:00,85.04768904314994,85.63693251373343,84.3700624236657,85.61729431152344,18183200,0.0,0.0
2024-11-21 00:00:00-05:00,85.88245773775941,87.05112941241242,85.37178202271782,86.80561065673828,18729200,0.0,0.0
2024-11-22 00:00:00-05:00,87.80734197714536,89.28045468904578,87.33594261257618,88.81887817382812,23990600,0.0,0.0
2024-11-25 00:00:00-05:00,88.87778882074622,89.31971958025836,87.46359840208696,87.89571380615234,25078600,0.0,0.0
2024-11-26 00:00:00-05:00,88.27871888384561,90.23304598572558,88.22961213805148,89.67326354980469,16657000,0.0,0.0
2024-11-27 00:00:00-05:00,90.35090682099279,90.5964255895281,89.67327262219112,90.2330551147461,14358900,0.0,0.0
2024-11-29 00:00:00-05:00,90.60623831059155,90.97942409970219,90.17412292862538,90.84193420410156,11041200,0.0,0.0
2024-12-02 00:00:00-05:00,91.15620495933895,91.32315591799053,90.30179697675584,90.97943115234375,17173000,0.0,0.0
2024-12-03 00:00:00-05:00,91.11692890781556,91.912407361501,90.60625313952534,91.83384704589844,17775200,0.0,0.0
2024-12-04 00:00:00-05:00,91.77490589448152,92.82572584639661,91.38208188798582,92.7569808959961,17312600,0.0,0.0
2024-12-05 00:00:00-05:00,93.18910434614965,93.88637675835508,92.64896005159135,93.59175872802734,21932300,0.0,0.0
2024-12-06 00:00:00-05:00,93.82746049561176,94.45598799062977,93.62122561374386,93.98458862304688,18803500,0.0,0.0
2024-12-09 00:00:00-05:00,93.94529313047843,94.22027291712087,91.92221364242567,92.1480941772461,20931100,0.0,0.0
2024-12-10 00:00:00-05:00,92.36416418166662,93.5328284307416,92.08917686571662,92.8552017211914,13164500,0.0,0.0
2024-12-11 00:00:00-05:00,92.8453657116833,93.97475339102787,92.8060818149732,93.2578353881836,19682100,0.0,0.0
2024-12-12 00:00:00-05:00,93.96493792662558,94.00422182642227,92.40343475341797,92.40343475341797,14298600,0.0,0.0
2024-12-13 00:00:00-05:00,92.32273798419004,93.18887607812256,91.57470519306194,92.7656478881836,11495900,0.208,0.0
2024-12-16 00:00:00-05:00,92.9329676019574,94.20265215622621,92.6180076162717,93.37588500976562,16742000,0.0,0.0
2024-12-17 00:00:00-05:00,93.64163201296424,93.98611833342886,92.834546558202,93.91722106933594,23560800,0.0,0.0
2024-12-18 00:00:00-05:00,93.83847793161581,94.3896635461861,91.66328432680173,92.07667541503906,24665600,0.0,0.0
2024-12-19 00:00:00-05:00,92.99203953306967,93.08061852030086,91.88967568901019,91.92904663085938,16606500,0.0,0.0
2024-12-20 00:00:00-05:00,91.54517750132891,92.27352105829564,90.18690646543824,90.78730010986328,49350600,0.0,0.0
2024-12-23 00:00:00-05:00,90.05896069658442,90.05896069658442,87.50975437529054,88.92707061767578,26205400,0.0,0.0
2024-12-24 00:00:00-05:00,88.94675785137672,91.22037506103516,88.92706862791209,91.22037506103516,8992400,0.0,0.0
2024-12-26 00:00:00-05:00,91.08258867758381,91.41723041401781,90.7184131033122,91.32865142822266,10994000,0.0,0.0
2024-12-27 00:00:00-05:00,90.67902989431401,90.8955662870597,89.59635543982382,90.21643829345703,11384400,0.0,0.0
2024-12-30 00:00:00-05:00,89.30109184943511,89.63573356744539,88.71053527302367,89.14360809326172,9790200,0.0,0.0
2024-12-31 00:00:00-05:00,89.14360702520041,89.50778257505898,88.64163694496047,88.92707061767578,11267700,0.0,0.0
2025-01-02 00:00:00-05:00,88.5628988525675,89.17312960166795,88.11013683265386,88.58258056640625,14820400,0.0,0.0
2025-01-03 00:00:00-05:00,88.73022065322503,89.86211069665991,88.72037604158098,89.35029602050781,10834600,0.0,0.0
2025-01-06 00:00:00-05:00,89.3995098685725,91.01368072251604,89.24202612221784,89.99005889892578,14519900,0.0,0.0
2025-01-07 00:00:00-05:00,90.25580447712738,90.49203009965035,89.02549085279774,89.37982177734375,11238000,0.0,0.0
2025-01-08 00:00:00-05:00,89.67509728544312,90.40344082599857,89.38966363229234,90.35423278808594,13453600,0.0,0.0
2025-01-10 00:00:00-05:00,91.03336926286799,92.10620671495674,90.74793558312399,91.53533935546875,18140900,0.0,0.0
2025-01-13 00:00:00-05:00,90.66919766674181,90.97431304970229,89.66525752080958,90.08848571777344,18617100,0.0,0.0
2025-01-14 00:00:00-05:00,90.4132860764779,90.531398884932,89.14360154523973,89.36013793945312,13549200,0.0,0.0
2025-01-15 00:00:00-05:00,89.63572955891348,90.28533876021989,89.37982222119535,89.90147399902344,17348200,0.0,0.0
2025-01-16 00:00:00-05:00,90.05895349111222,90.27548988131211,88.70069001063756,89.86210632324219,13267700,0.0,0.0
2025-01-17 00:00:00-05:00,90.61997719233632,90.80698726036927,89.61604461019976,90.49202728271484,15868200,0.0,0.0
2025-01-21 00:00:00-05:00,91.02352567446886,92.75580183542009,90.85619731603153,91.61407470703125,23247500,0.0,0.0
2025-01-22 00:00:00-05:00,92.2931999776795,92.51958097988657,91.06288640081932,91.76171112060547,15567100,0.0,0.0
2025-01-23 00:00:00-05:00,91.49596118825738,92.33257293701172,90.8660412238373,92.33257293701172,14198400,0.0,0.0
2025-01-24 00:00:00-05:00,92.06682145567596,93.51367134450929,91.98807958884093,93.26760864257812,14973800,0.0,0.0
2025-01-27 00:00:00-05:00,94.38966668031252,95.92509574428422,93.32667386252962,95.86604309082031,18880600,0.0,0.0
2025-01-28 00:00:00-05:00,95.6987216998925,96.29910786165367,95.20659623246564,95.75777435302734,14641600,0.0,0.0
2025-01-29 00:00:00-05:00,95.89555739406318,96.62390089600633,95.68886562361597,95.9644546508789,11261400,0.0,0.0
2025-01-30 00:00:00-05:00,96.1514792271145,97.37194832180425,95.88572726124336,97.09635925292969,11012200,0.0,0.0
2025-01-31 00:00:00-05:00,97.4408341875208,97.4408341875208,96.16130507833289,96.61406707763672,16391200,0.0,0.0
2025-02-03 00:00:00-05:00,95.24594919103629,98.21839089269812,94.95067844858345,97.97232818603516,20484200,0.0,0.0
2025-02-04 00:00:00-05:00,98.39556429086443,99.36012597373328,98.11997523861619,99.1829605102539,15201200,0.0,0.0
2025-02-05 00:00:00-05:00,99.06484481444042,100.9644491644205,98.95657662538163,100.8463363647461,15926700,0.0,0.0
2025-02-06 00:00:00-05:00,100.91524173929189,101.39752256892966,100.3345373232927,101.2302017211914,13088500,0.0,0.0
2025-02-07 00:00:00-05:00,101.37784668243535,101.48611488642753,99.51761300909868,99.5569839477539,12451100,0.0,0.0
2025-02-10 00:00:00-05:00,100.34437063278772,101.30893976484413,99.65539804506028,101.2990951538086,15274600,0.0,0.0
2025-02-11 00:00:00-05:00,101.00383268316054,101.23020619086316,100.2459552653142,100.85619354248047,11953600,0.0,0.0
2025-02-12 00:00:00-05:00,100.511701642309,102.26366699107952,100.43295977041774,101.97823333740234,15162100,0.0,0.0
2025-02-13 00:00:00-05:00,102.3621023110129,103.58257142828803,101.89950314716756,103.39556884765625,12604400,0.0,0.0
2025-02-14 00:00:00-05:00,103.64161690661666,103.64161690661666,101.96838596579403,102.40145874023438,14109500,0.0,0.0
2025-02-18 00:00:00-05:00,102.08650093991146,102.35224536945039,100.89555829412933,102.14555358886719,18247300,0.0,0.0
2025-02-19 00:00:00-05:00,102.214459549653,102.558945879948,100.93493782152319,102.36209869384766,18508000,0.0,0.0
2025-02-20 00:00:00-05:00,97.22430502159163,98.54320516388218,95.15737958409488,95.67903137207031,55450900,0.0,0.0
2025-02-21 00:00:00-05:00,95.00973143323733,95.32469139851693,92.63769083737117,93.28729248046875,35014800,0.0,0.0
2025-02-24 00:00:00-05:00,92.69674082455055,93.14949529232207,90.6691865755655,92.19477081298828,29755900,0.0,0.0
2025-02-25 00:00:00-05:00,92.86406467949725,96.36800275457169,92.75579648702585,96.1514663696289,29331200,0.0,0.0
2025-02-26 00:00:00-05:00,96.16130517103473,97.17508985566238,94.55697898669605,94.68492889404297,19069700,0.0,0.0
2025-02-27 00:00:00-05:00,94.38966516607428,96.49596154386956,94.3010786780608,95.2656478881836,16431500,0.0,0.0
2025-02-28 00:00:00-05:00,96.24989092672556,97.303039029336,95.63965270017785,97.05697631835938,25451300,0.0,0.0
2025-03-03 00:00:00-05:00,96.43690430158534,97.92311772026811,95.30501429037712,96.05303955078125,18372200,0.0,0.0
2025-03-04 00:00:00-05:00,94.25186326994104,95.52154776446947,92.97233416434983,93.47430419921875,25227700,0.0,0.0
2025-03-05 00:00:00-05:00,93.47431869381609,94.87195331193267,93.25778227228606,94.46841430664062,17639000,0.0,0.0
2025-03-06 00:00:00-05:00,93.30699700772027,94.6751052853102,92.69675868959993,93.1495132446289,19957800,0.0,0.0
2025-03-07 00:00:00-05:00,92.46052791118599,92.47036501310473,89.33060988550062,90.2754898071289,35913200,0.0,0.0
2025-03-10 00:00:00-04:00,88.34636945697925,88.80896861586127,85.24597738955283,86.43692016601562,35148800,0.0,0.0
2025-03-11 00:00:00-04:00,85.9152652154718,87.94281974329314,85.76762607303344,86.06290435791016,28687600,0.0,0.0
2025-03-12 00:00:00-04:00,86.49597787717762,87.69676533614586,83.54322478498928,83.85818481445312,33301600,0.0,0.0
2025-03-13 00:00:00-04:00,83.60226986081665,84.10423238921949,82.54912174842526,83.16919708251953,31507800,0.0,0.0
2025-03-14 00:00:00-04:00,83.62194875025003,84.02549519080773,82.73612151057027,84.00580596923828,35500600,0.0,0.0
2025-03-17 00:00:00-04:00,83.78926680089555,86.60422465268672,83.64163519022343,86.08257293701172,26297800,0.0,0.0
2025-03-18 00:00:00-04:00,86.06290517064664,86.2991232952355,84.1534559313531,84.24203491210938,17850900,0.0,0.0
2025-03-19 00:00:00-04:00,84.59634734785116,85.42312186691042,84.27155031355656,84.97036743164062,24555900,0.0,0.0
2025-03-20 00:00:00-04:00,84.45856475830078,85.70856756847122,84.17313110487004,84.45856475830078,18185500,0.0,0.0
2025-03-21 00:00:00-04:00,84.1674194432666,85.1050300776887,83.67394253984232,84.85829162597656,26797200,0.235,0.0
2025-03-24 00:00:00-04:00,85.34189745948515,86.50650326062815,85.22346029111365,86.34858703613281,17900700,0.0,0.0
2025-03-25 00:00:00-04:00,85.62811290164045,86.17093296805261,83.51603239409818,83.65420532226562,27908600,0.0,0.0
2025-03-26 00:00:00-04:00,84.07859187497363,84.4437599412046,83.46667784284189,84.09832763671875,27228800,0.0,0.0
2025-03-27 00:00:00-04:00,83.67393870894962,84.98658901912675,83.67393870894962,84.51284790039062,16782800,0.0,0.0
2025-03-28 00:00:00-04:00,84.31544645052743,84.71022939697357,83.59496700852384,84.03910064697266,14790600,0.0,0.0
2025-03-31 00:00:00-04:00,83.65419999168381,87.0493156915615,83.26928864062168,86.64466857910156,30269300,0.0,0.0
2025-04-01 00:00:00-04:00,86.39793317538026,87.9474502795631,86.23015284311083,87.67110443115234,22080300,0.0,0.0
2025-04-02 00:00:00-04:00,87.04930597793278,88.97387004834515,86.97035541129203,88.58895874023438,19384100,0.0,0.0
2025-04-03 00:00:00-04:00,85.15437163513813,88.70740376643664,85.15437163513813,86.12158966064453,33012900,0.0,0.0
2025-04-04 00:00:00-04:00,84.52271654049983,86.24988556198576,81.57172700643592,82.10468292236328,36209000,0.0,0.0
2025-04-07 00:00:00-04:00,79.19316782991429,85.13463369953219,78.76877741065586,82.73633575439453,36884900,0.0,0.0
2025-04-08 00:00:00-04:00,84.7299838937979,85.83537488233137,79.97286678524401,80.72295379638672,34351700,0.0,0.0
2025-04-09 00:00:00-04:00,82.24286365100548,89.61540989326633,81.93690284641417,88.43106079101562,46632800,0.0,0.0
2025-04-10 00:00:00-04:00,87.57241647688778,90.67145089460685,87.00985309608808,89.42788696289062,34735300,0.0,0.0
2025-04-11 00:00:00-04:00,89.49696506177855,92.13212972914648,88.83570786597183,91.58930969238281,25508100,0.0,0.0
2025-04-14 00:00:00-04:00,92.0531663679569,94.19486157502817,91.68799832567495,93.49412536621094,27742900,0.0,0.0
2025-04-15 00:00:00-04:00,93.58295828979439,94.77717147495933,92.64535519900221,92.74404907226562,21871200,0.0,0.0
2025-04-16 00:00:00-04:00,92.77365036943034,93.0697394995744,89.4278778361556,90.00031280517578,22229100,0.0,0.0
2025-04-17 00:00:00-04:00,90.63196484331499,92.64535140075573,90.42470545900103,92.00382995605469,21393900,0.0,0.0
2025-04-21 00:00:00-04:00,91.80643396533199,92.85261005440853,90.14835137400829,91.20439910888672,18361200,0.0,0.0
2025-04-22 00:00:00-04:00,91.66825647374283,94.04681849284079,91.66825647374283,93.61255645751953,15407800,0.0,0.0
2025-04-23 00:00:00-04:00,93.78034518854452,95.339733973533,92.93157186226425,93.72113037109375,18046900,0.0,0.0
2025-04-24 00:00:00-04:00,93.474390340126,94.96469263619657,92.43809340301178,94.58964538574219,13444500,0.0,0.0
2025-04-25 00:00:00-04:00,94.5501700418538,95.21142723166082,93.12895426566968,93.84942626953125,15317200,0.0,0.0
2025-04-28 00:00:00-04:00,93.85930026582314,94.74756014818428,93.10921330628933,93.97773742675781,12950000,0.0,0.0
2025-04-29 00:00:00-04:00,93.60269167183121,94.9252136354757,93.18817289675177,94.78704071044922,12679000,0.0,0.0
2025-04-30 00:00:00-04:00,94.68834754249565,96.5043388733851,93.69152212181191,95.98125457763672,21639900,0.0,0.0
2025-05-01 00:00:00-04:00,95.75424889814083,96.62277301168427,95.3298584871665,96.13916778564453,13171800,0.0,0.0
2025-05-02 00:00:00-04:00,96.67212671712159,97.92556232491957,96.57343283796955,97.4616928100586,16031400,0.0,0.0
2025-05-05 00:00:00-04:00,97.64919968942577,98.43875811697121,97.24454506554476,98.03411102294922,12439100,0.0,0.0
2025-05-06 00:00:00-04:00,97.45181358219507,98.17229315069193,97.12612455931541,97.26429748535156,10626000,0.0,0.0
2025-05-07 00:00:00-04:00,97.2642883292154,97.93541713386735,97.02741402414365,97.54063415527344,11301300,0.0,0.0
2025-05-08 00:00:00-04:00,97.46168368982984,98.03411867714907,96.08981856736935,96.15890502929688,14461100,0.0,0.0
2025-05-09 00:00:00-04:00,95.71864383569856,96.16384381105718,95.26354834700207,95.68896484375,13697800,0.235,0.0
2025-05-12 00:00:00-04:00,96.6288341597151,96.92563917332399,94.60069172693782,95.71864318847656,26783900,0.0,0.0
2025-05-13 00:00:00-04:00,95.47130363264385,96.28256207661522,94.21484523759068,94.85791015625,19746700,0.0,0.0
2025-05-14 00:00:00-04:00,95.00631553690384,96.29246050935247,94.80845056332632,95.79779052734375,25620100,0.0,0.0
2025-05-15 00:00:00-04:00,93.29477897831111,95.6889803250041,90.91046559849067,95.32292175292969,44026100,0.0,0.0
2025-05-16 00:00:00-04:00,95.11514422301903,98.13263415426849,94.9766372309025,97.19275665283203,33746200,0.0,0.0
2025-05-19 00:00:00-04:00,95.61971978497503,97.23234139037017,94.78867019674955,97.07405090332031,20041600,0.0,0.0
2025-05-20 00:00:00-04:00,97.50935456397795,97.76658509479262,95.49109992203016,96.75746154785156,15609600,0.0,0.0
2025-05-21 00:00:00-04:00,96.09458879440777,96.7178778077327,94.95685386468855,95.40205383300781,15742300,0.0,0.0
2025-05-22 00:00:00-04:00,95.51088478539725,95.92640577507814,94.79855877562132,94.90738677978516,13712200,0.0,0.0
2025-05-23 00:00:00-04:00,94.32367117781531,95.51088369659632,93.98729920373636,95.3130111694336,13668600,0.0,0.0
2025-05-27 00:00:00-04:00,96.2627809413004,96.757450920345,95.55045496378584,96.539794921875,17180900,0.0,0.0
2025-05-28 00:00:00-04:00,96.48043654750698,97.19276257785366,96.02534103880005,96.20342254638672,11220100,0.0,0.0
2025-05-29 00:00:00-04:00,96.58926754327672,96.72777454812226,95.81758350254715,96.0649185180664,14338000,0.0,0.0
2025-05-30 00:00:00-04:00,95.92640776082855,97.87540881457093,95.57024474856775,97.66764831542969,29980100,0.0,0.0
2025-06-02 00:00:00-04:00,97.78637244499198,98.84497360445816,97.0048004036218,98.70645904541016,16999200,0.0,0.0
2025-06-03 00:00:00-04:00,98.50858207069692,99.81451054985153,97.51924208503237,98.91421508789062,15598600,0.0,0.0
2025-06-04 00:00:00-04:00,98.72623607250827,99.06260803773945,98.26124508098816,98.29092407226562,11115600,0.0,0.0
2025-06-05 00:00:00-04:00,98.24146042985956,98.52836237415953,96.56947349258586,96.91574096679688,15817100,0.0,0.0
2025-06-06 00:00:00-04:00,97.32139213123924,97.50936162484929,95.93631442787272,96.43098449707031,15599300,0.0,0.0
2025-06-09 00:00:00-04:00,96.36172374390077,96.80692375347768,95.7384346728143,96.41118621826172,13655700,0.0,0.0
2025-06-10 00:00:00-04:00,96.25289089251675,97.04435837508058,95.45152789635209,96.2825698852539,17162500,0.0,0.0
2025-06-11 00:00:00-04:00,96.25289261025895,96.25289261025895,94.33357053297327,94.77877807617188,16389600,0.0,0.0
2025-06-12 00:00:00-04:00,93.87847267010386,94.24453119003525,92.43403716550216,93.8191146850586,17845700,0.0,0.0
2025-06-13 00:00:00-04:00,93.51241478000134,94.30388981024015,93.00785680758776,93.43327331542969,18694700,0.0,0.0
2025-06-16 00:00:00-04:00,93.73996947837647,94.75898851936913,93.09689693804098,93.28487396240234,14881700,0.0,0.0
2025-06-17 00:00:00-04:00,92.94849525689486,93.80922382305666,92.62201877489231,93.24530029296875,14935600,0.0,0.0
2025-06-18 00:00:00-04:00,93.56187864014535,94.47206958135065,93.08699214365379,94.07633209228516,11333700,0.0,0.0
2025-06-20 00:00:00-04:00,94.22474336504209,95.28333690669355,94.18516885764528,95.09536743164062,20604900,0.0,0.0
2025-06-23 00:00:00-04:00,94.89748845527649,96.88606391565183,94.65015346187883,96.82670593261719,20432400,0.0,0.0
2025-06-24 00:00:00-04:00,96.68821138890677,98.05349801094104,96.21332481929234,96.95532989501953,22403700,0.0,0.0
2025-06-25 00:00:00-04:00,97.26202340767922,97.50935843418482,96.11439280968757,96.22322082519531,11154700,0.0,0.0
2025-06-26 00:00:00-04:00,95.8670458294682,96.30235028915483,94.89748932531175,94.99642181396484,19361400,0.0,0.0
2025-06-27 00:00:00-04:00,95.29323088677975,96.71788293787218,95.13494040780581,96.23310089111328,31431900,0.0,0.0
2025-06-30 00:00:00-04:00,96.19353838843084,97.09383392770928,95.28333978692199,96.7376708984375,17803000,0.0,0.0
2025-07-01 00:00:00-04:00,96.55957967513787,98.13263415426849,96.38149817840734,97.19275665283203,15635800,0.0,0.0
2025-07-02 00:00:00-04:00,97.08393439025473,97.33126939766214,96.02534086047362,96.5694808959961,12502000,0.0,0.0
2025-07-03 00:00:00-04:00,96.65850967391155,97.43020117191797,96.38149569681094,97.31147766113281,7686200,0.0,0.0
2025-07-07 00:00:00-04:00,97.1828681415606,98.29092407226562,96.57937015870236,98.29092407226562,12930900,0.0,0.0
2025-07-08 00:00:00-04:00,97.76658482527586,98.11285233807236,95.48121169275333,96.05502319335938,16875000,0.0,0.0
2025-07-09 00:00:00-04:00,96.11437939201265,96.25288638367478,95.35258338980604,95.77799987792969,13702600,0.0,0.0
2025-07-10 00:00:00-04:00,95.62961582366852,95.74833180259057,93.73007713219184,93.84880065917969,18894800,0.0,0.0
2025-07-11 00:00:00-04:00,93.99718998495165,94.51164343354505,93.22550603802917,93.39369201660156,14595000,0.0,0.0
2025-07-14 00:00:00-04:00,93.50252890236736,94.81834541352832,93.37390986694398,94.75898742675781,13779100,0.0,0.0
2025-07-15 00:00:00-04:00,94.58090656030123,94.75898806988687,93.92794605719756,94.3731460571289,10450800,0.0,0.0
2025-07-16 00:00:00-04:00,94.40282252372278,94.8084555533908,93.60145952607118,94.13570404052734,11181600,0.0,0.0
2025-07-17 00:00:00-04:00,94.06644412740549,94.61057657031387,93.8784671217848,94.07633209228516,11165100,0.0,0.0
2025-07-18 00:00:00-04:00,94.07634827348895,94.4621978640412,93.42338772007622,94.03678131103516,14636300,0.0,0.0
2025-07-21 00:00:00-04:00,94.24453624349606,95.60982280920157,94.0862382108003,94.65016174316406,13450400,0.0,0.0
2025-07-22 00:00:00-04:00,94.81833629865778,95.63949026101797,94.71940381419547,94.82823181152344,9049100,0.0,0.0
2025-07-23 00:00:00-04:00,94.98653344289535,95.26354742916642,94.27420745073255,94.66004943847656,9729700,0.0,0.0
2025-07-24 00:00:00-04:00,94.5512248287979,95.9264068443071,94.33356881804417,95.57024383544922,14991500,0.0,0.0
