Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,161.11834491312018,161.17519117696006,159.41288471121996,160.28456115722656,4771300,0.0,0.0
2024-08-26 00:00:00-04:00,159.8392282644434,161.99000323558028,159.8392282644434,161.40257263183594,6472400,0.0,0.0
2024-08-27 00:00:00-04:00,161.8573657373734,162.1131883669463,160.1992823386474,160.3603515625,4456400,0.0,0.0
2024-08-28 00:00:00-04:00,160.52142038861268,162.20792691340796,159.7255438289578,160.18032836914062,5644800,0.0,0.0
2024-08-29 00:00:00-04:00,160.83407307455045,161.6394335680211,160.06661972239095,161.099365234375,4413200,0.0,0.0
2024-08-30 00:00:00-04:00,161.22256763491146,162.85222799674116,160.77725262572886,162.5300750732422,7301600,0.0,0.0
2024-09-03 00:00:00-04:00,162.04684908651566,165.80833065861538,162.0089564007372,165.35354614257812,10101400,0.0,0.0
2024-09-04 00:00:00-04:00,164.51029597033826,166.7558099207636,164.51029597033826,166.6610565185547,7517500,0.0,0.0
2024-09-05 00:00:00-04:00,166.7463232093865,167.27690750955784,165.4956478241216,166.25363159179688,6061900,0.0,0.0
2024-09-06 00:00:00-04:00,166.52840930468597,167.741177666601,166.13047104130817,166.36734008789062,5785700,0.0,0.0
2024-09-09 00:00:00-04:00,166.31997614394345,167.55169817211384,165.48620686701335,166.8126678466797,6450200,0.0,0.0
2024-09-10 00:00:00-04:00,166.6705519519717,168.59392759840242,166.6705519519717,168.45179748535156,6396300,0.0,0.0
2024-09-11 00:00:00-04:00,167.32429302543133,167.70327770057628,164.5102877175973,164.78504943847656,6828200,0.0,0.0
2024-09-12 00:00:00-04:00,164.76611145473674,165.43882594269866,163.38280424798918,164.35870361328125,4838900,0.0,0.0
2024-09-13 00:00:00-04:00,164.26393109810718,165.37247642902582,163.7238772248927,164.9366455078125,3918000,0.0,0.0
2024-09-16 00:00:00-04:00,165.53358084093156,167.99701039929735,165.1640656843097,167.93069458007812,6892300,0.0,0.0
2024-09-17 00:00:00-04:00,167.35271219463107,167.67485060661826,166.14941347063387,166.64210510253906,4757100,0.0,0.0
2024-09-18 00:00:00-04:00,165.85570210890205,166.6610481579197,163.5059653168584,164.78504943847656,5102900,0.0,0.0
2024-09-19 00:00:00-04:00,163.79970427885888,164.0649964812646,161.4310135735646,162.5300750732422,8692000,0.0,0.0
2024-09-20 00:00:00-04:00,162.50162352437698,165.37247500057475,162.49215396785442,165.0692901611328,28647500,0.0,0.0
2024-09-23 00:00:00-04:00,164.8703293726405,165.9883588133419,163.52491489523607,164.6429443359375,10265000,0.0,0.0
2024-09-24 00:00:00-04:00,163.79970081403874,165.33460773225283,163.55334773320112,164.1407928466797,5422400,0.0,0.0
2024-09-25 00:00:00-04:00,164.9271630336792,165.5051095453831,163.02272691966752,163.21221923828125,8916500,0.0,0.0
2024-09-26 00:00:00-04:00,162.49219010084227,165.4388420564748,162.35954399333932,164.1123809814453,4957200,0.0,0.0
2024-09-27 00:00:00-04:00,163.92284878497065,165.2872167980758,163.51544096687522,164.4344940185547,4599500,0.0,0.0
2024-09-30 00:00:00-04:00,164.6050206792011,164.86084327716858,163.63860545548042,164.1028594970703,6296600,0.0,0.0
2024-10-01 00:00:00-04:00,164.1407702198984,164.86084687517112,163.15538694706373,163.95126342773438,7130600,0.0,0.0
2024-10-02 00:00:00-04:00,162.97536032244108,163.3922521236212,162.09421448049608,162.8900909423828,6212700,0.0,0.0
2024-10-03 00:00:00-04:00,162.36896111528395,162.36896111528395,160.85300815587254,161.1846160888672,4794300,0.0,0.0
2024-10-04 00:00:00-04:00,159.98135775515755,161.15621895816415,159.42233582494669,160.00978088378906,6002800,0.0,0.0
2024-10-07 00:00:00-04:00,160.27506829587753,160.67300654223934,158.10533982585085,158.3422088623047,6325300,0.0,0.0
2024-10-08 00:00:00-04:00,158.08639951394701,159.73499874247275,157.53686161865892,159.3275909423828,7473000,0.0,0.0
2024-10-09 00:00:00-04:00,159.53604972536766,160.8909337734417,159.17600413727988,160.37930297851562,8758800,0.0,0.0
2024-10-10 00:00:00-04:00,159.93397993888888,160.87197209186107,159.52655766911533,160.0760955810547,6932300,0.0,0.0
2024-10-11 00:00:00-04:00,160.55930725021443,162.40688276505819,160.0950387537304,162.1036834716797,7036500,0.0,0.0
2024-10-14 00:00:00-04:00,162.03738167147486,163.761780815304,161.77208949550115,163.44911193847656,5909000,0.0,0.0
2024-10-15 00:00:00-04:00,163.80916932146272,165.72307540663704,163.74285350135975,164.45346069335938,7172200,0.0,0.0
2024-10-16 00:00:00-04:00,162.8522049192378,163.52490488810344,161.91419832822191,163.32594299316406,6117000,0.0,0.0
2024-10-17 00:00:00-04:00,163.13643251750275,164.55764670722013,162.7384942792625,163.23118591308594,7045600,0.0,0.0
2024-10-18 00:00:00-04:00,162.30388738746097,164.12421042756347,160.55028460961736,163.2378692626953,8372500,1.007,0.0
2024-10-21 00:00:00-04:00,162.95196452891383,163.42848800710067,160.54075689267583,161.57957458496094,5522500,0.0,0.0
2024-10-22 00:00:00-04:00,160.65509224386585,162.7136621027001,160.65509224386585,161.73202514648438,7511400,0.0,0.0
2024-10-23 00:00:00-04:00,161.58910079713525,162.17998520693592,160.8075953781874,161.61769104003906,4837800,0.0,0.0
2024-10-24 00:00:00-04:00,161.46520102715738,161.97985448722437,160.99820281966566,161.6558074951172,5861200,0.0,0.0
2024-10-25 00:00:00-04:00,160.98867837421005,161.4461368080214,160.14999246027142,160.32154846191406,4877900,0.0,0.0
2024-10-28 00:00:00-04:00,161.33176506980547,161.69392751617465,160.47402874585154,161.350830078125,5753800,0.0,0.0
2024-10-29 00:00:00-04:00,160.93149812547313,160.93149812547313,158.99681410578646,159.3208465576172,5681000,0.0,0.0
2024-10-30 00:00:00-04:00,159.2445876595205,159.46379889584676,158.16765465526532,158.35826110839844,5518100,0.0,0.0
2024-10-31 00:00:00-04:00,157.97703954419677,159.1969383404963,157.33849990412912,157.4242706298828,6056500,0.0,0.0
2024-11-01 00:00:00-04:00,157.548169410659,158.5393462592692,157.24320198655317,157.34803771972656,5454800,0.0,0.0
2024-11-04 00:00:00-05:00,157.9389289090288,158.463107597488,156.85245605583208,157.3289794921875,5130200,0.0,0.0
2024-11-05 00:00:00-05:00,156.6142006784202,158.51076926714308,156.6142006784202,157.97705078125,4397400,0.0,0.0
2024-11-06 00:00:00-05:00,157.83409645937624,158.24389964285527,152.3064215740312,153.4882049560547,11473700,0.0,0.0
2024-11-07 00:00:00-05:00,154.355496277556,156.25205047292047,153.89802325371093,155.73741149902344,9056700,0.0,0.0
2024-11-08 00:00:00-05:00,156.31874976141378,159.873610470817,156.23296449199248,159.8354949951172,7506200,0.0,0.0
2024-11-11 00:00:00-05:00,159.15881630469127,160.60745151896046,157.99609804015603,158.23435974121094,6364400,0.0,0.0
2024-11-12 00:00:00-05:00,158.3392312232764,159.21603273605345,157.79600198423063,158.05331420898438,6507500,0.0,0.0
2024-11-13 00:00:00-05:00,158.26295649144154,158.96821639081452,157.90079403739315,158.758544921875,5412300,0.0,0.0
2024-11-14 00:00:00-05:00,158.88245420682324,160.1499937794559,158.6918331940187,159.23507690429688,7444300,0.0,0.0
2024-11-15 00:00:00-05:00,160.05470818016855,162.5612263289809,159.04448073318727,161.57957458496094,9939400,0.0,0.0
2024-11-18 00:00:00-05:00,161.16976123987962,163.3998874874041,160.90290927226175,162.73275756835938,6681000,0.0,0.0
2024-11-19 00:00:00-05:00,162.6755733335375,163.13303176143734,161.6939362161997,162.74227905273438,5683700,0.0,0.0
2024-11-20 00:00:00-05:00,162.02750969384198,163.0377516948626,161.55098621013784,162.86619567871094,7081100,0.0,0.0
2024-11-21 00:00:00-05:00,163.60002216815616,165.3631500765296,162.22763240752224,164.6388397216797,6240400,0.0,0.0
2024-11-22 00:00:00-05:00,165.97310309037752,169.0705053525008,165.71579091139424,168.0030975341797,10609800,0.0,0.0
2024-11-25 00:00:00-05:00,169.14676011090882,170.4238540118878,168.5939911626162,169.0609893798828,19357000,0.0,0.0
2024-11-26 00:00:00-05:00,168.87989398769454,171.03378911299401,168.87989398769454,170.8908233642578,6276700,0.0,0.0
2024-11-27 00:00:00-05:00,171.5484412529392,171.95824443783061,170.33806762335448,170.93849182128906,5522900,0.0,0.0
2024-11-29 00:00:00-05:00,170.3094662659425,171.19580738326013,169.90918834088765,170.84317016601562,3823700,0.0,0.0
2024-12-02 00:00:00-05:00,170.70974330131048,171.70092014685824,169.65186073977154,171.26251220703125,5728200,0.0,0.0
2024-12-03 00:00:00-05:00,170.376199898783,171.18628104557624,166.97381545522614,167.18348693847656,8127300,0.0,0.0
2024-12-04 00:00:00-05:00,165.99216465876214,166.92614648043474,165.31550955308012,166.88803100585938,6823500,0.0,0.0
2024-12-05 00:00:00-05:00,166.64978365949452,168.1746645360474,166.25903093530584,167.7648468017578,5022200,0.0,0.0
2024-12-06 00:00:00-05:00,167.13581074267583,168.44149473246958,165.59187959795875,165.65859985351562,5741200,0.0,0.0
2024-12-09 00:00:00-05:00,165.48704799815076,165.6014089621415,162.42776133033593,162.77085876464844,7164300,0.0,0.0
2024-12-10 00:00:00-05:00,162.41825016169196,164.81039263379557,161.951251947724,164.19091796875,6219900,0.0,0.0
2024-12-11 00:00:00-05:00,164.8866191465545,165.24878157864254,162.39916645436733,162.61837768554688,5237500,0.0,0.0
2024-12-12 00:00:00-05:00,163.3808030429817,163.75250524902893,162.037018131018,162.8280487060547,4072800,0.0,0.0
2024-12-13 00:00:00-05:00,162.75180581053297,163.72390307427224,162.13231666626064,163.02818298339844,3884500,0.0,0.0
2024-12-16 00:00:00-05:00,163.3998733378841,164.6674273454767,163.06631567841674,163.10443115234375,5943600,0.0,0.0
2024-12-17 00:00:00-05:00,162.65649090856445,163.8763896139103,162.03701632340932,162.33245849609375,6069200,0.0,0.0
2024-12-18 00:00:00-05:00,161.78923923901866,162.5516796803535,161.08399382821597,161.14117431640625,7517100,0.0,0.0
2024-12-19 00:00:00-05:00,161.0744614412718,162.11329367963876,159.4924145401771,161.2460174560547,8585200,0.0,0.0
2024-12-20 00:00:00-05:00,160.94100241746472,161.89404918166804,159.63533300405484,160.16903686523438,21999300,0.0,0.0
2024-12-23 00:00:00-05:00,160.16908058015915,160.75996508168657,158.54890354728673,160.21673583984375,6983900,0.0,0.0
2024-12-24 00:00:00-05:00,159.7497073912298,161.2364581415932,159.55910093083415,161.0077362060547,2460800,0.0,0.0
2024-12-26 00:00:00-05:00,160.40731343832692,162.30388191029087,160.1785915007954,162.1704559326172,3629400,0.0,0.0
2024-12-27 00:00:00-05:00,161.46520210236966,162.74228144278015,161.3127111100498,161.57003784179688,4367900,0.0,0.0
2024-12-30 00:00:00-05:00,160.75038338570445,161.04582553269887,158.88242001784496,159.24456787109375,4354500,0.0,0.0
2024-12-31 00:00:00-05:00,159.5019126222575,160.18810747989187,158.76806251627684,159.77828979492188,3957600,0.0,0.0
2025-01-02 00:00:00-05:00,160.19765136039643,160.78855033246174,158.1200160801802,158.1867218017578,5401700,0.0,0.0
2025-01-03 00:00:00-05:00,158.44404052038632,158.68230223545459,156.5379467998403,157.3766326904297,5256600,0.0,0.0
2025-01-06 00:00:00-05:00,155.16553604622845,155.82314061781182,152.90681994586737,153.05931091308594,8731700,0.0,0.0
2025-01-07 00:00:00-05:00,153.87894667054653,154.97494470170093,153.19275179357214,153.72645568847656,8447400,0.0,0.0
2025-01-08 00:00:00-05:00,153.43103938386614,154.77482458082866,153.03076139515994,154.48892211914062,4974800,0.0,0.0
2025-01-10 00:00:00-05:00,152.63045336714933,153.6406952844653,150.07629468644697,151.1151123046875,8501500,0.0,0.0
2025-01-13 00:00:00-05:00,151.86802120790966,152.57326656908464,150.9721548430585,151.3819580078125,6772200,0.0,0.0
2025-01-14 00:00:00-05:00,151.39150442502827,152.55422279522622,150.8768509602697,152.23971557617188,5982200,0.0,0.0
2025-01-15 00:00:00-05:00,153.04981241896814,153.58351640584362,151.8585036831414,152.15394592285156,8059200,0.0,0.0
2025-01-16 00:00:00-05:00,152.1253490670471,153.04028053504103,151.6678906042213,152.9640350341797,5774400,0.0,0.0
2025-01-17 00:00:00-05:00,152.23971850297423,154.15533755512408,152.1062925173868,153.564453125,7262700,0.0,0.0
2025-01-21 00:00:00-05:00,153.40242912294096,154.72716367784517,153.40242912294096,154.12673950195312,13914700,0.0,0.0
2025-01-22 00:00:00-05:00,159.25411952575413,160.24528175822692,156.71901165219674,157.0049285888672,14356700,0.0,0.0
2025-01-23 00:00:00-05:00,156.18530348980292,158.6632162738836,155.65159964530366,158.3487091064453,7614300,0.0,0.0
2025-01-24 00:00:00-05:00,159.0841930160895,159.0841930160895,156.48568043922427,157.36782836914062,6199800,1.007,0.0
2025-01-27 00:00:00-05:00,159.860855407228,162.94838027398046,159.2759512646192,162.67990112304688,9170800,0.0,0.0
2025-01-28 00:00:00-05:00,161.96077235369341,162.61278902870748,159.27596596553795,159.35267639160156,6716300,0.0,0.0
2025-01-29 00:00:00-05:00,159.86086759397554,160.40740925324923,159.05543007977354,159.39102172851562,4850300,0.0,0.0
2025-01-30 00:00:00-05:00,160.5895886711179,160.70466161956537,159.10335533656666,160.52247619628906,4136500,0.0,0.0
2025-01-31 00:00:00-05:00,159.1704719873591,159.7649594297241,158.41298039566868,159.160888671875,5464700,0.0,0.0
2025-02-03 00:00:00-05:00,158.6622876091372,162.41142715717484,158.43215634484005,161.81692504882812,8668600,0.0,0.0
2025-02-04 00:00:00-05:00,162.32512468102402,162.32512468102402,159.43896629607144,161.21286010742188,6410900,0.0,0.0
2025-02-05 00:00:00-05:00,161.17447754390366,162.1812816189444,159.75537144984548,162.05662536621094,7536800,0.0,0.0
2025-02-06 00:00:00-05:00,162.40182277214845,162.93878106987202,161.11695618387895,161.93199157714844,4957900,0.0,0.0
2025-02-07 00:00:00-05:00,162.1333342580242,162.16209883438245,160.963526049405,161.05941772460938,4535600,0.0,0.0
2025-02-10 00:00:00-05:00,160.79094830300772,161.54843991121908,159.55401292083164,160.6375274658203,7062900,0.0,0.0
2025-02-11 00:00:00-05:00,160.7909465505117,162.59360479027546,159.6499028617683,162.4593505859375,5438100,0.0,0.0
2025-02-12 00:00:00-05:00,161.42380355692987,163.08262434904128,161.0594327144597,162.6031951904297,6037400,0.0,0.0
2025-02-13 00:00:00-05:00,162.65113532497583,164.32913732123438,162.18128949885755,163.98394775390625,6328300,0.0,0.0
2025-02-14 00:00:00-05:00,162.8045314207589,163.0058980854524,155.62269268660853,156.18841552734375,13179500,0.0,0.0
2025-02-18 00:00:00-05:00,156.6295193660701,158.94035690011128,155.52682347058962,158.62393188476562,7075300,0.0,0.0
2025-02-19 00:00:00-05:00,159.26636568138414,160.00467602043184,158.44174697782367,159.64031982421875,7910700,0.0,0.0
2025-02-20 00:00:00-05:00,156.4377416124082,160.8772606722812,156.1021499520813,160.33071899414062,6162600,0.0,0.0
2025-02-21 00:00:00-05:00,160.55124728267367,163.53329738875001,159.0937784684099,163.22645568847656,9813700,0.0,0.0
2025-02-24 00:00:00-05:00,163.2168850650858,165.8633290961749,162.80456832715535,163.52371215820312,8564100,0.0,0.0
2025-02-25 00:00:00-05:00,164.23324384776473,166.79339368124596,163.77299597335656,165.546875,7314900,0.0,0.0
2025-02-26 00:00:00-05:00,165.1921031643598,165.54687604572626,163.62915948739285,164.25242614746094,5519000,0.0,0.0
2025-02-27 00:00:00-05:00,163.8209503037425,165.96878358297624,163.61000030224392,164.89486694335938,5467000,0.0,0.0
2025-02-28 00:00:00-05:00,166.43861411348044,167.46458481634903,164.77979346434776,166.6879119873047,10240100,0.0,0.0
2025-03-03 00:00:00-05:00,166.43862115464086,169.03711888690304,166.37149405249326,168.3659210205078,7615300,0.0,0.0
2025-03-04 00:00:00-05:00,169.4782156062228,172.58492196851873,165.79620300492076,166.05508422851562,12117600,0.0,0.0
2025-03-05 00:00:00-05:00,166.2468474671115,168.6343951371472,165.9016579131163,167.42623901367188,6989100,0.0,0.0
2025-03-06 00:00:00-05:00,167.69473070422222,168.60564318041457,165.7290682254807,167.4741973876953,6702500,0.0,0.0
2025-03-07 00:00:00-05:00,166.92762842505053,171.53015092903053,166.88928053288262,168.7111053466797,9566700,0.0,0.0
2025-03-10 00:00:00-04:00,169.48779097527262,172.58491387588145,168.59605976266923,169.00836181640625,11047000,0.0,0.0
2025-03-11 00:00:00-04:00,168.59605575184665,168.7494765904781,165.23046840383657,165.99754333496094,11032300,0.0,0.0
2025-03-12 00:00:00-04:00,162.71824590453323,164.76061870672632,160.8676564616383,161.44296264648438,10158800,0.0,0.0
2025-03-13 00:00:00-04:00,160.80054729167702,162.32512860340765,160.3978285280699,161.6539306640625,6609000,0.0,0.0
2025-03-14 00:00:00-04:00,160.8868156354446,161.65390514403325,159.76495326442756,161.05941772460938,6790500,0.0,0.0
2025-03-17 00:00:00-04:00,161.44295970557377,164.05105532954434,161.21284308823368,162.77577209472656,9931700,0.0,0.0
2025-03-18 00:00:00-04:00,163.0730411025473,163.25521189284325,160.68547862447778,160.8101348876953,6099900,0.0,0.0
2025-03-19 00:00:00-04:00,160.96355304801696,161.80735311209764,160.23482593968598,161.634765625,7569200,0.0,0.0
2025-03-20 00:00:00-04:00,161.94157434761567,162.24841602014828,159.19923908117443,160.65670776367188,8789200,0.0,0.0
2025-03-21 00:00:00-04:00,160.2635755937294,161.22243389323265,157.36781943254502,159.83209228515625,16027300,0.0,0.0
2025-03-24 00:00:00-04:00,159.5827776781237,160.0046776653547,158.55680691919048,158.83486938476562,6102100,0.0,0.0
2025-03-25 00:00:00-04:00,158.49928543988477,158.56639791509505,155.52681875388805,156.15008544921875,8366700,0.0,0.0
2025-03-26 00:00:00-04:00,156.6295002403725,159.9567395224316,156.28431068678373,159.7266082763672,7756000,0.0,0.0
2025-03-27 00:00:00-04:00,160.96352988333243,162.07580896572813,159.76495706980666,161.76898193359375,6211700,0.0,0.0
2025-03-28 00:00:00-04:00,162.41140779129248,162.7278327553393,160.72380798304272,161.116943359375,5479100,0.0,0.0
2025-03-31 00:00:00-04:00,161.18410176556407,164.0990248435378,161.18410176556407,163.4086456298828,11520100,0.0,0.0
2025-04-01 00:00:00-04:00,163.55247514457926,164.01272305409958,162.10458967787454,163.54287719726562,7021100,0.0,0.0
2025-04-02 00:00:00-04:00,163.07306084671444,163.84973383706975,161.38546063950434,162.52650451660156,6274500,0.0,0.0
2025-04-03 00:00:00-04:00,167.06187261311374,167.60842885097355,163.70586866153081,165.29757690429688,9393300,0.0,0.0
2025-04-04 00:00:00-04:00,164.7030939096841,166.45780635037895,156.74456711174594,157.01304626464844,13454200,0.0,0.0
2025-04-07 00:00:00-04:00,156.92673919041314,157.92394529771406,152.6406417930897,153.63784790039062,15708000,0.0,0.0
2025-04-08 00:00:00-04:00,155.63228845712723,156.56238217935612,150.2626907514213,151.87356567382812,11541100,0.0,0.0
2025-04-09 00:00:00-04:00,150.88593292240344,157.90476761669038,150.24349965864195,155.64187622070312,10670200,0.0,0.0
2025-04-10 00:00:00-04:00,156.1980063535055,158.27874167500485,154.13646692510954,156.8308563232422,10581600,0.0,0.0
2025-04-11 00:00:00-04:00,156.6486784117463,161.10737836000544,155.9295346747061,160.0430450439453,8602800,0.0,0.0
2025-04-14 00:00:00-04:00,160.1676822090851,163.1113841801618,158.95952603171744,162.1717071533203,9877300,0.0,0.0
2025-04-15 00:00:00-04:00,162.18129746155827,163.15933705550998,161.35667871195523,161.5388641357422,8765000,0.0,0.0
2025-04-16 00:00:00-04:00,162.32511683996148,162.69907099556946,158.96911275542232,159.54443359375,5897500,0.0,0.0
2025-04-17 00:00:00-04:00,160.6375189700824,164.58801021712011,160.46493151063655,163.6099853515625,7227100,0.0,0.0
2025-04-21 00:00:00-04:00,163.91584958664956,163.97373734240534,158.50312359023386,159.9214324951172,8062400,1.057,0.0
2025-04-22 00:00:00-04:00,160.02754575446662,162.83521934948777,158.75395639177935,161.9765167236328,7907400,0.0,0.0
2025-04-23 00:00:00-04:00,160.54855260987668,160.75117445594904,157.37425165098708,159.90211486816406,9309200,0.0,0.0
2025-04-24 00:00:00-04:00,154.85604203288048,155.29987268096784,151.07389000036326,153.92015075683594,20077700,0.0,0.0
2025-04-25 00:00:00-04:00,154.25784610328827,156.11032779592298,152.22204337943904,155.35775756835938,12892800,0.0,0.0
2025-04-28 00:00:00-04:00,155.37702534328136,156.84357869779146,154.7498884683587,156.15855407714844,8127000,0.0,0.0
2025-04-29 00:00:00-04:00,155.61826212544543,156.6795867288435,153.6017601012058,156.5541534423828,8266200,0.0,0.0
2025-04-30 00:00:00-04:00,156.7374964923974,157.42253605481608,154.3254081661918,156.85328674316406,12475500,0.0,0.0
2025-05-01 00:00:00-04:00,155.010419903329,155.67615851741277,153.4570347112056,154.3543243408203,6792800,0.0,0.0
2025-05-02 00:00:00-04:00,155.27092219660696,156.1199818865996,154.2771431150096,154.87535095214844,5750200,0.0,0.0
2025-05-05 00:00:00-04:00,155.232324257594,155.25162508251148,152.46325213167523,153.24476623535156,7576200,0.0,0.0
2025-05-06 00:00:00-04:00,152.48253691563414,154.0938245324532,152.10625180518446,153.64999389648438,7703800,0.0,0.0
2025-05-07 00:00:00-04:00,153.42808848553886,154.42186750455582,152.96495701713445,153.68858337402344,6430000,0.0,0.0
2025-05-08 00:00:00-04:00,152.8105958076703,154.37362403996582,152.45359679097098,153.0710906982422,7230800,0.0,0.0
2025-05-09 00:00:00-04:00,152.4632622810658,153.53422994093484,151.87471222073745,152.1159210205078,6453200,0.0,0.0
2025-05-12 00:00:00-04:00,151.89399463958932,155.38670798663398,151.18002603180958,155.24197387695312,7378400,0.0,0.0
2025-05-13 00:00:00-04:00,154.39291516337187,155.06829678166355,151.8264502916484,153.1482696533203,7780800,0.0,0.0
2025-05-14 00:00:00-04:00,152.55973151907006,153.563168334719,152.02908395630044,152.4632568359375,5988900,0.0,0.0
2025-05-15 00:00:00-04:00,153.9780258243111,157.18128533453194,153.1193231979086,156.69886779785156,8727300,0.0,0.0
2025-05-16 00:00:00-04:00,156.93043343770822,157.68300368738093,156.15857708476327,157.5382843017578,7100800,0.0,0.0
2025-05-19 00:00:00-04:00,157.72160247915923,159.34251845761898,157.66371472595938,158.97589111328125,8119900,0.0,0.0
2025-05-20 00:00:00-04:00,158.8215133397515,160.16263359846445,158.81187028832764,159.81529235839844,5576600,0.0,0.0
2025-05-21 00:00:00-04:00,159.024150796107,160.51963363537374,158.831171970973,159.61268615722656,6424200,0.0,0.0
2025-05-22 00:00:00-04:00,158.6574811889888,160.35558561136347,158.2522522264522,159.2267303466797,6245600,0.0,0.0
2025-05-23 00:00:00-04:00,159.0337783537442,160.3748986133421,157.7312450220831,160.02755737304688,5349800,0.0,0.0
2025-05-27 00:00:00-04:00,159.45831805871828,162.07301321336868,159.45831805871828,161.86074829101562,11423800,0.0,0.0
2025-05-28 00:00:00-04:00,161.75461873405396,162.9027750013373,161.18536948762147,161.47482299804688,5385900,0.0,0.0
2025-05-29 00:00:00-04:00,160.87663687338087,163.04751621271225,160.58718335035982,162.63262939453125,4842500,0.0,0.0
2025-05-30 00:00:00-04:00,162.81593626444473,164.9771723628566,162.6712168766518,163.9158477783203,12587500,0.0,0.0
2025-06-02 00:00:00-04:00,163.07645162181834,163.09573772605825,160.38455313643564,161.8800506591797,7574400,0.0,0.0
2025-06-03 00:00:00-04:00,160.915196785913,161.52304760996782,160.06613718687962,160.9827423095703,6223000,0.0,0.0
2025-06-04 00:00:00-04:00,160.82836314781247,162.14053945616516,160.08543600795448,160.1143798828125,4939000,0.0,0.0
2025-06-05 00:00:00-04:00,159.6126712191145,159.62232899279775,156.79535435799542,157.07516479492188,10351800,0.0,0.0
2025-06-06 00:00:00-04:00,157.54793326387085,159.4293736808519,157.53829021187298,158.2522735595703,5697700,0.0,0.0
2025-06-09 00:00:00-04:00,157.6444123419591,158.25226318897876,156.37083761750816,156.84359741210938,6544200,0.0,0.0
2025-06-10 00:00:00-04:00,156.96905013175774,157.76020738601147,156.226122862523,157.11376953125,7680000,0.0,0.0
2025-06-11 00:00:00-04:00,156.9111575266907,157.04623386945164,156.0042100586312,156.40943908691406,5960100,0.0,0.0
2025-06-12 00:00:00-04:00,156.2743606153173,157.56723626730536,155.99455015912739,157.44180297851562,6509900,0.0,0.0
2025-06-13 00:00:00-04:00,157.03655523107082,157.2970648297189,154.28678403543987,154.64376831054688,7104500,0.0,0.0
2025-06-16 00:00:00-04:00,155.22267150878906,156.25503738303294,154.3832549828024,155.22267150878906,6332000,0.0,0.0
2025-06-17 00:00:00-04:00,154.43150302135894,154.7305995453924,152.74304160433033,152.94566345214844,6809700,0.0,0.0
2025-06-18 00:00:00-04:00,152.97461829541035,153.0710929785429,152.1159155877846,152.4632568359375,7211200,0.0,0.0
2025-06-20 00:00:00-04:00,152.47289732259685,153.7368290114357,152.29923406255,153.48597717285156,16173400,0.0,0.0
2025-06-23 00:00:00-04:00,153.47634756972394,155.52179355243777,153.40880203675414,155.36741638183594,6588200,0.0,0.0
2025-06-24 00:00:00-04:00,155.51211967796095,156.0524397191289,154.03592310217527,154.72096252441406,7470100,0.0,0.0
2025-06-25 00:00:00-04:00,154.19996810045683,154.7016718024103,153.12900044394513,153.37985229492188,5933700,0.0,0.0
2025-06-26 00:00:00-04:00,153.93946550187917,153.94910855428188,151.64315291933934,153.05181884765625,7410400,0.0,0.0
2025-06-27 00:00:00-04:00,153.10004271482484,154.49906553484155,152.72375757511017,154.23855590820312,19257000,0.0,0.0
2025-06-30 00:00:00-04:00,153.65965733252,154.2771513065147,152.56940350603696,153.71755981445312,11238200,0.0,0.0
2025-07-01 00:00:00-04:00,154.25784467914147,156.81465187453895,153.77542711606904,155.55072021484375,10664900,0.0,0.0
2025-07-02 00:00:00-04:00,155.4735453483498,155.6761672204831,154.23855745575565,155.53143310546875,8848700,0.0,0.0
2025-07-03 00:00:00-04:00,156.10068732321682,156.32261002887026,154.17101683924386,155.17445373535156,6999600,0.0,0.0
2025-07-07 00:00:00-04:00,155.23231842476045,155.51211412557956,153.6885763781154,154.8560333251953,7225700,0.0,0.0
2025-07-08 00:00:00-04:00,153.91051568160634,154.16136753435052,151.9036566930025,152.33782958984375,12034800,0.0,0.0
2025-07-09 00:00:00-04:00,152.54044110727872,152.63691578768635,150.46603672860107,151.9808349609375,18770900,0.0,0.0
2025-07-10 00:00:00-04:00,152.2123925075657,153.9973434772332,151.51771000105205,152.91673278808594,7200500,0.0,0.0
2025-07-11 00:00:00-04:00,152.4921941317712,152.4921941317712,150.93880899488133,151.52735900878906,8053800,0.0,0.0
2025-07-14 00:00:00-04:00,150.10904958584285,150.3213144898074,147.48469688429546,148.35304260253906,11491700,0.0,0.0
2025-07-15 00:00:00-04:00,148.160079519026,148.63285403052757,146.55844967733398,147.31101989746094,9142600,0.0,0.0
2025-07-16 00:00:00-04:00,147.36891934724528,148.35304055508178,146.91544566978095,148.3240966796875,8479000,0.0,0.0
2025-07-17 00:00:00-04:00,148.62321781564475,150.27309259737896,148.46885536205463,150.1476593017578,8320000,0.0,0.0
2025-07-18 00:00:00-04:00,149.38699731701666,151.12587105755722,149.2412882651923,150.66929626464844,7337300,1.057,0.0
2025-07-21 00:00:00-04:00,150.64016873335274,151.4853109598331,150.46530303169374,150.60130310058594,6328400,0.0,0.0
2025-07-22 00:00:00-04:00,150.49446546092665,153.8459078357279,150.47503264188117,153.79734802246094,8187000,0.0,0.0
2025-07-23 00:00:00-04:00,153.70018499890557,154.3413345639638,153.1756026918956,153.7584686279297,4804800,0.0,0.0
2025-07-24 00:00:00-04:00,154.33161431885077,154.47733821768315,153.53504666557512,154.27333068847656,7027400,0.0,0.0
