Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,210.17908959536388,210.82207214735465,209.25780684522277,210.3326416015625,5105200,0.0,0.0
2024-08-27 00:00:00-04:00,210.65891263842738,211.53222313341251,210.3518232928703,211.30189514160156,5185200,0.0,0.0
2024-08-28 00:00:00-04:00,210.40940501408693,213.25005838467985,210.35182667608916,212.3671417236328,6506400,0.0,0.0
2024-08-29 00:00:00-04:00,213.19248330758634,213.98901788500726,210.11192481779804,213.2500762939453,6416100,0.0,0.0
2024-08-30 00:00:00-04:00,213.5283638010213,216.38820025870874,212.981340289583,215.73562622070312,8574100,0.0,0.0
2024-09-03 00:00:00-04:00,213.33643989830546,215.0638633692745,210.39982731942075,211.41708374023438,8956100,0.0,0.0
2024-09-04 00:00:00-04:00,212.12723207920712,213.1157139537024,208.45167799328414,210.48619079589844,7389500,0.0,0.0
2024-09-05 00:00:00-04:00,211.27311444323652,211.8969139547451,207.31924560820755,208.854736328125,8067900,0.0,0.0
2024-09-06 00:00:00-04:00,208.82596392525963,209.91999639189612,202.57845001745773,203.89321899414062,7777000,0.0,0.0
2024-09-09 00:00:00-04:00,206.51312105129102,209.35375986693387,205.54383685302398,208.0677947998047,8935100,0.0,0.0
2024-09-10 00:00:00-04:00,209.78563367537953,209.82401435534237,192.52101978319223,197.27142333984375,28406900,0.0,0.0
2024-09-11 00:00:00-04:00,196.97392597392317,199.32513434186177,193.69182869664772,198.87408447265625,13658700,0.0,0.0
2024-09-12 00:00:00-04:00,199.27713568329062,200.36157653556083,196.6284296106188,198.2694854736328,9054400,0.0,0.0
2024-09-13 00:00:00-04:00,198.5190120847975,199.4690986741892,194.833851700199,196.08143615722656,10226700,0.0,0.0
2024-09-16 00:00:00-04:00,197.5305381683303,199.81457665233654,197.30021016072058,199.4786834716797,8634900,0.0,0.0
2024-09-17 00:00:00-04:00,199.35390740598294,201.4651960832742,199.28673756042474,200.8126220703125,7573300,0.0,0.0
2024-09-18 00:00:00-04:00,200.58229137057424,202.81834284396587,198.3654375571648,199.16197204589844,8259900,0.0,0.0
2024-09-19 00:00:00-04:00,201.32123983612308,203.3653585622174,198.9796232875222,201.99301147460938,11635200,0.0,0.0
2024-09-20 00:00:00-04:00,201.46520015567114,202.89512568030523,201.05254563504943,202.57843017578125,20885000,0.0,0.0
2024-09-23 00:00:00-04:00,202.4920612297152,203.25980657066546,201.52279170592422,202.91432189941406,7223500,0.0,0.0
2024-09-24 00:00:00-04:00,202.6359974070873,204.36342068093103,201.88744976234233,203.05825805664062,7323200,0.0,0.0
2024-09-25 00:00:00-04:00,203.14466326540543,203.68209532865095,200.19845896675733,201.71475219726562,8976500,0.0,0.0
2024-09-26 00:00:00-04:00,202.61684511643884,203.16385402738385,200.58231755493514,201.32127380371094,7807500,0.0,0.0
2024-09-27 00:00:00-04:00,202.15616813497374,203.87399998332447,200.88940076897532,202.01222229003906,7032500,0.0,0.0
2024-09-30 00:00:00-04:00,197.99117378793656,202.45368545325593,196.98350891876606,202.3577117919922,8663800,0.0,0.0
2024-10-01 00:00:00-04:00,200.4767591421218,200.65910033309902,197.87603956294308,198.69175720214844,8540100,0.0,0.0
2024-10-02 00:00:00-04:00,198.73011645099774,200.5247095749859,197.39616465396708,198.931640625,5810900,0.0,0.0
2024-10-03 00:00:00-04:00,197.85681157736644,198.16391556637382,196.10059907948147,196.9547119140625,7251300,0.0,0.0
2024-10-04 00:00:00-04:00,202.0915171398113,204.37988743060353,199.78383154222516,203.9453887939453,10211700,1.25,0.0
2024-10-07 00:00:00-04:00,203.7619212935509,205.9827100132501,202.4680757269759,203.6653594970703,6718900,0.0,0.0
2024-10-08 00:00:00-04:00,203.32740337902976,204.05157258412177,201.20317665741186,203.49154663085938,6021800,0.0,0.0
2024-10-09 00:00:00-04:00,202.47769976692018,206.8613454534999,202.1687285781039,206.069580078125,7024000,0.0,0.0
2024-10-10 00:00:00-04:00,207.41173500682478,207.41173500682478,204.1867713494914,205.50958251953125,7927100,0.0,0.0
2024-10-11 00:00:00-04:00,208.2421134569088,216.89352881613823,207.74968365741609,214.6341094970703,18320700,0.0,0.0
2024-10-14 00:00:00-04:00,215.51275230031362,215.9955317699529,211.3415453439257,213.85198974609375,9048900,0.0,0.0
2024-10-15 00:00:00-04:00,215.95691583331498,217.68525985149523,214.18029092153253,214.73065185546875,9235800,0.0,0.0
2024-10-16 00:00:00-04:00,214.67274209136121,215.97623794909032,213.42716268516796,215.9376220703125,6382500,0.0,0.0
2024-10-17 00:00:00-04:00,216.5459374132235,218.07152251645772,215.61899422056717,216.69076538085938,6470200,0.0,0.0
2024-10-18 00:00:00-04:00,217.2507648690765,218.13907733966104,215.4162087479307,217.60801696777344,7000500,0.0,0.0
2024-10-21 00:00:00-04:00,217.46321393517286,217.9266781613519,215.22310983099362,215.31967163085938,5870000,0.0,0.0
2024-10-22 00:00:00-04:00,215.33897121583806,217.52112924082374,213.48509971320877,216.4010772705078,9586800,0.0,0.0
2024-10-23 00:00:00-04:00,215.95692013506684,217.05765675812557,214.86583379761672,215.7155303955078,6180500,0.0,0.0
2024-10-24 00:00:00-04:00,214.18995560232,217.3087070595921,214.02581233964898,217.23146057128906,6002200,0.0,0.0
2024-10-25 00:00:00-04:00,217.25076784703845,217.84940969268465,213.2726696126605,214.65341186523438,6369700,0.0,0.0
2024-10-28 00:00:00-04:00,215.65760510182318,217.868728693903,215.27137266803004,217.73355102539062,6843000,0.0,0.0
2024-10-29 00:00:00-04:00,217.45355245759362,218.94050685947278,215.13620197943288,215.2230987548828,6580000,0.0,0.0
2024-10-30 00:00:00-04:00,214.87550115342282,218.5156628404685,213.94857273050474,216.6811065673828,7110900,0.0,0.0
2024-10-31 00:00:00-04:00,216.96109290971893,217.91700157327347,214.18029315501,214.27684020996094,7829900,0.0,0.0
2024-11-01 00:00:00-04:00,215.86037589692594,218.3611702661073,215.02999453599656,215.26173400878906,6923500,0.0,0.0
2024-11-04 00:00:00-05:00,214.9817056480971,216.05347672838175,211.62156445041862,212.21055603027344,8229600,0.0,0.0
2024-11-05 00:00:00-05:00,212.45195638290622,214.31549300886095,212.42299079009578,213.86167907714844,5600700,0.0,0.0
2024-11-06 00:00:00-05:00,226.90635614480942,239.45862265494782,226.68428170878914,238.55099487304688,23987800,0.0,0.0
2024-11-07 00:00:00-05:00,236.0791487857779,236.14674498009418,227.11876345837723,228.2388153076172,16451100,0.0,0.0
2024-11-08 00:00:00-05:00,231.09684995201758,231.09684995201758,227.65946282819382,228.81813049316406,9502100,0.0,0.0
2024-11-11 00:00:00-05:00,231.734152593889,233.76183232238978,230.7685936247478,231.04859924316406,9017100,0.0,0.0
2024-11-12 00:00:00-05:00,232.265204302032,233.1438664671285,230.53684556117094,231.30929565429688,6861000,0.0,0.0
2024-11-13 00:00:00-05:00,232.29419152794952,235.68329839480197,232.0334864664189,232.85421752929688,11472600,0.0,0.0
2024-11-14 00:00:00-05:00,234.0707942453307,235.87638473135124,232.74798322472824,233.53973388671875,10172200,0.0,0.0
2024-11-15 00:00:00-05:00,233.1438739185833,237.93303812916133,233.1438739185833,236.86126708984375,11518800,0.0,0.0
2024-11-18 00:00:00-05:00,239.22689914149407,239.39104240803502,234.32185751806605,236.59092712402344,9051400,0.0,0.0
2024-11-19 00:00:00-05:00,233.90666165823853,236.70677679200912,233.2307733224933,234.7177276611328,6792700,0.0,0.0
2024-11-20 00:00:00-05:00,235.9825927244949,236.1853665791003,230.4209786829753,232.48727416992188,9015300,0.0,0.0
2024-11-21 00:00:00-05:00,234.8529113632746,237.03508413180523,233.771489998293,236.33021545410156,8783500,0.0,0.0
2024-11-22 00:00:00-05:00,235.219821387118,240.5690116009233,234.65979541625032,239.98968505859375,7997300,0.0,0.0
2024-11-25 00:00:00-05:00,240.99385046333052,245.55128980408418,240.48210540768852,241.66973876953125,10295400,0.0,0.0
2024-11-26 00:00:00-05:00,241.86287360225722,242.35530337685785,239.78691296046713,241.36077880859375,6212100,0.0,0.0
2024-11-27 00:00:00-05:00,240.76213237626226,242.53875732525523,240.20210641192003,241.1869659423828,5472300,0.0,0.0
2024-11-29 00:00:00-05:00,241.25457769809182,243.09879896511487,240.85869496329937,241.11940002441406,5494800,0.0,0.0
2024-12-02 00:00:00-05:00,240.9552533116239,241.63114167034325,236.59092247162565,237.76890563964844,8899700,0.0,0.0
2024-12-03 00:00:00-05:00,239.68071342355267,240.46281387900356,236.20470976229734,236.38816833496094,6657700,0.0,0.0
2024-12-04 00:00:00-05:00,236.2722736572103,236.89989581875426,233.8873418565162,235.0170440673828,7346300,0.0,0.0
2024-12-05 00:00:00-05:00,236.93852436784667,238.66686850941545,236.19503980642355,237.02542114257812,6572500,0.0,0.0
2024-12-06 00:00:00-05:00,237.2378514526948,239.20760013056864,236.40747009501496,238.84068298339844,5519700,0.0,0.0
2024-12-09 00:00:00-05:00,238.61859624597477,239.3331004642951,235.36465245379455,235.41293334960938,7076500,0.0,0.0
2024-12-10 00:00:00-05:00,235.49019112567362,239.4200234478752,233.87770931432982,234.49566650390625,9108300,0.0,0.0
2024-12-11 00:00:00-05:00,235.59637673776825,235.85708177176627,233.8390524294808,235.14256286621094,7884400,0.0,0.0
2024-12-12 00:00:00-05:00,234.63082916006218,235.692949917877,232.73832710066324,233.21145629882812,6113800,0.0,0.0
2024-12-13 00:00:00-05:00,233.7328690945859,234.3604765375674,230.9037736251097,231.6762237548828,10392700,0.0,0.0
2024-12-16 00:00:00-05:00,232.3231531380507,232.3810843211176,229.33957934401576,231.32862854003906,9032000,0.0,0.0
2024-12-17 00:00:00-05:00,230.43067093666943,230.7879378185902,228.4802521828059,230.15066528320312,8083600,0.0,0.0
2024-12-18 00:00:00-05:00,230.76860039603835,230.83619659782678,221.6247555113085,222.43582153320312,11322400,0.0,0.0
2024-12-19 00:00:00-05:00,224.2704073978834,228.2195404244562,224.2704073978834,224.9366455078125,11790800,0.0,0.0
2024-12-20 00:00:00-05:00,223.93242666437249,230.97135955828864,223.61379044750802,229.41680908203125,32348400,0.0,0.0
2024-12-23 00:00:00-05:00,227.93950685968346,230.40167037895355,226.79048935961865,230.17959594726562,8611500,0.0,0.0
2024-12-24 00:00:00-05:00,231.18378496668848,234.13840789117347,230.8361978696138,233.964599609375,3729100,0.0,0.0
2024-12-26 00:00:00-05:00,233.11489415476902,234.88186883103566,232.4969370056862,234.76600646972656,4451800,0.0,0.0
2024-12-27 00:00:00-05:00,234.36049582992294,235.0074186310496,231.7727898921543,232.86387634277344,5730200,0.0,0.0
2024-12-30 00:00:00-05:00,230.54651531283838,232.54521468407714,228.94368391501692,231.07757568359375,5723800,0.0,0.0
2024-12-31 00:00:00-05:00,231.78244913333967,233.1245756017034,230.7975747930278,231.45416259765625,4871000,0.0,0.0
2025-01-02 00:00:00-05:00,232.62244325967816,234.90116280245906,231.20307052950375,231.734130859375,9220900,0.0,0.0
2025-01-03 00:00:00-05:00,235.4901756406523,236.4460843210158,231.9851918792467,234.90118408203125,9491100,0.0,0.0
2025-01-06 00:00:00-05:00,236.52198200348707,238.4533732605044,233.49388418568068,233.7559356689453,9917800,1.25,0.0
2025-01-07 00:00:00-05:00,235.00793797890452,238.03603585964578,233.8044559653357,236.00759887695312,8753400,0.0,0.0
2025-01-08 00:00:00-05:00,235.5999684129956,237.05578696137664,233.41624059042408,235.96878051757812,8675300,0.0,0.0
2025-01-10 00:00:00-05:00,235.9299526770056,236.62874677173156,231.70808773150114,232.80479431152344,10256800,0.0,0.0
2025-01-13 00:00:00-05:00,232.61071202939766,237.33726537542867,231.96044811515128,237.01699829101562,10005300,0.0,0.0
2025-01-14 00:00:00-05:00,235.51263136841433,240.42359041299397,235.05647368868276,240.1809539794922,12407400,0.0,0.0
2025-01-15 00:00:00-05:00,243.0246450469622,246.19833373301464,236.50257655181815,244.91722106933594,18448500,0.0,0.0
2025-01-16 00:00:00-05:00,246.51863391142942,249.46910144518222,244.89782419787434,246.7806854248047,15292300,0.0,0.0
2025-01-17 00:00:00-05:00,246.65449800073918,252.94363035716344,244.71340648745428,251.52664184570312,17678100,0.0,0.0
2025-01-21 00:00:00-05:00,252.40980134891174,256.46667484920175,251.85658324831732,255.28260803222656,13712100,0.0,0.0
2025-01-22 00:00:00-05:00,255.1564817205521,255.62235436148842,252.5845413063042,255.09825134277344,9021900,0.0,0.0
2025-01-23 00:00:00-05:00,256.8937411358266,258.99980869731013,256.03965618936724,258.11663818359375,10749700,0.0,0.0
2025-01-24 00:00:00-05:00,255.92321545084891,259.2327800677332,255.26325143834285,257.0393371582031,7666300,0.0,0.0
2025-01-27 00:00:00-05:00,256.389052216982,258.1360225042347,254.5353065086594,258.0195617675781,7522300,0.0,0.0
2025-01-28 00:00:00-05:00,258.0195941318063,259.4559828890109,257.02961850864546,259.2716064453125,7375400,0.0,0.0
2025-01-29 00:00:00-05:00,259.33947579733757,262.7072701402544,257.78659694764065,258.72802734375,7684900,0.0,0.0
2025-01-30 00:00:00-05:00,260.71768010583645,261.75617104949805,258.766873890751,260.3294677734375,8753500,0.0,0.0
2025-01-31 00:00:00-05:00,261.3000557826277,262.8432200467561,259.0968978658329,259.4268798828125,7193800,0.0,0.0
2025-02-03 00:00:00-05:00,254.11796573208338,260.2712514893426,253.99181967172157,258.9512939453125,8381400,0.0,0.0
2025-02-04 00:00:00-05:00,261.8920964318822,261.8920964318822,258.97074385814113,260.0480651855469,5626000,0.0,0.0
2025-02-05 00:00:00-05:00,260.9894418764152,262.6684965624178,260.4265087965908,262.46466064453125,5704400,0.0,0.0
2025-02-06 00:00:00-05:00,264.4251692984596,268.8217398268807,263.2022723240967,268.74407958984375,7264400,0.0,0.0
2025-02-07 00:00:00-05:00,269.10321715000055,270.3455145608461,266.6186223283094,267.676513671875,6857900,0.0,0.0
2025-02-10 00:00:00-05:00,268.01620681498275,268.0453220031556,261.64942897239877,263.0567321777344,8627400,0.0,0.0
2025-02-11 00:00:00-05:00,262.29965818234933,268.084101551505,261.7173249100463,266.89031982421875,7196400,0.0,0.0
2025-02-12 00:00:00-05:00,266.0071803987953,268.3073988294126,265.2016404153094,267.33685302734375,6683900,0.0,0.0
2025-02-13 00:00:00-05:00,267.3853891686898,268.81209279292267,265.7451642667245,268.1812438964844,8398700,0.0,0.0
2025-02-14 00:00:00-05:00,269.20026178200214,271.0054922240324,268.30737630553097,268.4432373046875,5688600,0.0,0.0
2025-02-18 00:00:00-05:00,268.6082716385242,271.7237154392855,267.8900475882826,271.7043151855469,7919800,0.0,0.0
2025-02-19 00:00:00-05:00,270.18053227508295,271.9954480996811,269.0546956439582,271.02490234375,7007200,0.0,0.0
2025-02-20 00:00:00-05:00,270.47167738640707,270.52990776080935,257.9128132494212,258.94158935546875,13846700,0.0,0.0
2025-02-21 00:00:00-05:00,260.4168439978953,261.27092900098586,255.0982425996441,256.4570007324219,12835600,0.0,0.0
2025-02-24 00:00:00-05:00,257.67021552230193,259.13574927521626,250.99285514655375,253.6424560546875,10372800,0.0,0.0
2025-02-25 00:00:00-05:00,254.50623421668564,255.2535438153115,245.88778282719832,249.8184814453125,9608400,0.0,0.0
2025-02-26 00:00:00-05:00,249.58553203875115,253.2250783593955,249.36229586835162,251.1675262451172,5943600,0.0,0.0
2025-02-27 00:00:00-05:00,252.51656693419218,255.87467629942992,250.2648938568394,251.4198455810547,8204400,0.0,0.0
2025-02-28 00:00:00-05:00,253.0503967893836,257.0102103033765,250.29405049282587,256.85491943359375,10467100,0.0,0.0
2025-03-03 00:00:00-05:00,256.2241143906859,258.4757879589732,250.2261479123034,252.94366455078125,9058300,0.0,0.0
2025-03-04 00:00:00-05:00,247.7609336031201,249.65350978324315,238.70573940367385,242.87908935546875,13465600,0.0,0.0
2025-03-05 00:00:00-05:00,243.8496320279879,245.59661742826808,240.53036717213234,244.1213836669922,7861400,0.0,0.0
2025-03-06 00:00:00-05:00,240.80208410599286,242.01526618004075,236.6675649290042,239.2783203125,9983200,0.0,0.0
2025-03-07 00:00:00-05:00,238.00693642207267,239.45305495919504,232.36806783489953,235.14382934570312,20498700,0.0,0.0
2025-03-10 00:00:00-04:00,229.25260968443942,230.5143072655119,221.9638018922669,225.380126953125,18887200,0.0,0.0
2025-03-11 00:00:00-04:00,224.9239788967364,226.44774284176466,220.01301974210133,222.39085388183594,18143000,0.0,0.0
2025-03-12 00:00:00-04:00,227.10769746005099,227.4182791975453,220.56621400526214,221.18736267089844,16054000,0.0,0.0
2025-03-13 00:00:00-04:00,222.5461333861297,222.7402395654928,217.62545954737027,218.55718994140625,16467900,0.0,0.0
2025-03-14 00:00:00-04:00,221.40089366257604,226.27303751626079,220.87680546916633,225.59365844726562,11962100,0.0,0.0
2025-03-17 00:00:00-04:00,224.37076354224342,228.72851937201781,223.67198421387434,227.03976440429688,9586000,0.0,0.0
2025-03-18 00:00:00-04:00,227.4182844946614,229.2137852248078,226.6418449421928,228.04913330078125,10344900,0.0,0.0
2025-03-19 00:00:00-04:00,228.79645015668714,235.19234280757902,227.97148038251137,232.0671844482422,10120600,0.0,0.0
2025-03-20 00:00:00-04:00,229.5923043813926,234.6391394103261,229.24290731273203,231.9701385498047,8328500,0.0,0.0
2025-03-21 00:00:00-04:00,230.8054781658387,235.16323383404452,229.53406562636874,234.51296997070312,19326900,0.0,0.0
2025-03-24 00:00:00-04:00,238.2495608050386,241.36501910335522,237.21108457850144,240.75357055664062,9422700,0.0,0.0
2025-03-25 00:00:00-04:00,241.96676910521467,244.40284852183765,240.32654434675553,243.73316955566406,9287700,0.0,0.0
2025-03-26 00:00:00-04:00,245.15988775094513,247.1689099605413,242.42294134414658,243.63612365722656,12779300,0.0,0.0
2025-03-27 00:00:00-04:00,242.18028645376282,243.25759285817858,239.89949795497841,240.8118133544922,8022500,0.0,0.0
2025-03-28 00:00:00-04:00,239.6665652294854,242.16086005777964,234.00828183952703,235.69703674316406,11978400,0.0,0.0
2025-03-31 00:00:00-04:00,232.35836101622476,238.61837812715723,230.36873927152533,238.0748748779297,13603000,0.0,0.0
2025-04-01 00:00:00-04:00,235.47379373127083,238.45337614807622,233.78505368597595,236.48316955566406,8054700,0.0,0.0
2025-04-02 00:00:00-04:00,234.48387014274496,239.9674479641913,234.34799432373393,238.57957458496094,7758800,0.0,0.0
2025-04-03 00:00:00-04:00,227.36976405138714,228.2141341410838,220.60505877931982,221.95411682128906,17188500,0.0,0.0
2025-04-04 00:00:00-04:00,210.25532760935624,212.58921879116235,204.02510127525403,205.34341430664062,27170700,1.4,0.0
2025-04-07 00:00:00-04:00,200.9393169780438,216.83712407913987,197.41406528016333,209.40577697753906,22914400,0.0,0.0
2025-04-08 00:00:00-04:00,218.27259368729497,222.49116855668552,208.24369056058796,211.77870178222656,19485700,0.0,0.0
2025-04-09 00:00:00-04:00,207.5113154920403,231.9048767833682,206.04652973562588,228.83859252929688,24022400,0.0,0.0
2025-04-10 00:00:00-04:00,224.60048894505405,224.9422782580252,214.9329086419956,221.77833557128906,18896400,0.0,0.0
2025-04-11 00:00:00-04:00,220.9971025358475,232.97905393688654,219.71785872027854,230.65492248535156,20284500,0.0,0.0
2025-04-14 00:00:00-04:00,231.53378705459363,234.1508635519738,228.14524845049638,229.20965576171875,13017800,0.0,0.0
2025-04-15 00:00:00-04:00,230.55727455130136,233.04739831448416,227.35427768752865,227.65699768066406,10912900,0.0,0.0
2025-04-16 00:00:00-04:00,226.55354176223761,228.09645129161805,222.57908239025483,224.2196502685547,9322300,0.0,0.0
2025-04-17 00:00:00-04:00,225.38170933973876,228.83859723978307,225.13757837531108,226.5144805908203,9557900,0.0,0.0
2025-04-21 00:00:00-04:00,225.21569525952322,226.36798622449223,221.02639969234494,223.61419677734375,8716200,0.0,0.0
2025-04-22 00:00:00-04:00,226.53399818903708,230.44986835764868,225.9383180454656,230.0592498779297,10701400,0.0,0.0
2025-04-23 00:00:00-04:00,234.58055782870665,240.99631170351697,234.36572139205154,235.22506713867188,14126800,0.0,0.0
2025-04-24 00:00:00-04:00,234.1118287364866,239.7073061190241,232.00253368423319,238.89678955078125,9055200,0.0,0.0
2025-04-25 00:00:00-04:00,238.9065494767277,239.85377878556818,236.07463632488924,237.83238220214844,8588600,0.0,0.0
2025-04-28 00:00:00-04:00,238.81867021795682,241.04514340247584,235.18600030625285,237.5101318359375,7394300,0.0,0.0
2025-04-29 00:00:00-04:00,236.50432761587396,239.49248838967188,236.01606566197046,238.8772735595703,7216800,0.0,0.0
2025-04-30 00:00:00-04:00,235.54733835838334,239.46319386448346,232.8325881861533,238.8772735595703,12991700,0.0,0.0
2025-05-01 00:00:00-04:00,237.1390391998316,242.6173383874093,236.48477003311547,241.09396362304688,8689600,0.0,0.0
2025-05-02 00:00:00-04:00,245.36137644120922,247.66597331622904,243.60364543700763,246.58203125,7165000,0.0,0.0
2025-05-05 00:00:00-04:00,245.28325170363556,249.16982732673011,244.7071062124704,246.630859375,5450700,0.0,0.0
2025-05-06 00:00:00-04:00,244.13095242759528,246.71873456309945,243.1544286178849,243.3985595703125,6369900,0.0,0.0
2025-05-07 00:00:00-04:00,243.98448584012095,246.5234388677099,242.98842735746476,243.5352783203125,8724100,0.0,0.0
2025-05-08 00:00:00-04:00,245.66411138304096,249.87292678022158,245.64457673393773,247.51950073242188,8320100,0.0,0.0
2025-05-09 00:00:00-04:00,248.52533403320697,249.51161781388714,246.4160388204813,247.138671875,5087600,0.0,0.0
2025-05-12 00:00:00-04:00,256.7281215958606,257.41170023099767,252.62673918846934,253.9450225830078,9603900,0.0,0.0
2025-05-13 00:00:00-04:00,254.90201286940857,257.4800500721763,254.27705311794927,256.8355407714844,8589000,0.0,0.0
2025-05-14 00:00:00-04:00,256.8258015516586,260.3803630716006,256.13247788418613,259.4038391113281,8643100,0.0,0.0
2025-05-15 00:00:00-04:00,260.7025759874391,263.19269990894253,258.5444666020599,261.2103576660156,9214600,0.0,0.0
2025-05-16 00:00:00-04:00,261.2201279945288,262.1575825394603,258.495618128322,261.2787170410156,8932900,0.0,0.0
2025-05-19 00:00:00-04:00,259.3159059261038,262.0208961622138,255.78089422806747,258.6616516113281,12145000,0.0,0.0
2025-05-20 00:00:00-04:00,256.3570217379832,260.3998446453458,256.14218530617444,259.4428405761719,8436300,0.0,0.0
2025-05-21 00:00:00-04:00,258.1440649815309,259.413533964149,254.60905369653722,254.91177368164062,7464000,0.0,0.0
2025-05-22 00:00:00-04:00,253.34935623964725,256.1422002145729,252.79273047922572,254.5504913330078,6514100,0.0,0.0
2025-05-23 00:00:00-04:00,250.78110131024334,255.83948797883488,249.99011933238478,254.58953857421875,6671800,0.0,0.0
2025-05-27 00:00:00-04:00,255.8883394576745,259.0717872108682,255.8394953803926,259.0620422363281,7506600,0.0,0.0
2025-05-28 00:00:00-04:00,259.98973168327075,260.4584739162862,256.72814520654777,257.3042907714844,5535400,0.0,0.0
2025-05-29 00:00:00-04:00,258.58353340559717,259.17922851944735,256.3668347386543,258.16363525390625,5081200,0.0,0.0
2025-05-30 00:00:00-04:00,257.265230909512,259.10107079095377,256.56213251620557,257.80230712890625,10977700,0.0,0.0
2025-06-02 00:00:00-04:00,256.84529442949264,258.8081169206428,255.75159247660167,258.4468078613281,6011200,0.0,0.0
2025-06-03 00:00:00-04:00,257.53860270778875,260.3216713749027,256.708551613589,260.0189514160156,6998400,0.0,0.0
2025-06-04 00:00:00-04:00,259.6772534604333,260.8490642816774,257.9780815778546,258.01715087890625,5915700,0.0,0.0
2025-06-05 00:00:00-04:00,258.5249257598472,258.5249257598472,254.19893206841766,255.80044555664062,8173800,0.0,0.0
2025-06-06 00:00:00-04:00,258.12454195712064,260.39008449229345,258.056207934954,259.49169921875,7738100,0.0,0.0
2025-06-09 00:00:00-04:00,259.75531775168025,261.61070691825,257.1675357719009,260.4779357910156,8285000,0.0,0.0
2025-06-10 00:00:00-04:00,259.63816546492893,262.58725675736963,259.6088709415357,262.2943115234375,7538100,0.0,0.0
2025-06-11 00:00:00-04:00,262.37247599078785,263.2904109867396,259.55033696794425,261.85491943359375,7434100,0.0,0.0
2025-06-12 00:00:00-04:00,260.5951716975012,261.9916236200851,258.9155790822762,261.9427795410156,6618000,0.0,0.0
2025-06-13 00:00:00-04:00,258.8569035237761,260.75136199008546,256.5425469956405,258.72998046875,7098300,0.0,0.0
2025-06-16 00:00:00-04:00,260.731864186611,265.3508326588525,260.5853915714537,264.0129699707031,8566000,0.0,0.0
2025-06-17 00:00:00-04:00,261.87437431373314,264.23754498425956,261.5130355109874,263.1926574707031,6739300,0.0,0.0
2025-06-18 00:00:00-04:00,263.66144669321045,271.20021221292876,263.3880211997966,267.5284729003906,9586400,0.0,0.0
2025-06-20 00:00:00-04:00,269.1006931474805,270.7900603895567,267.3820015798645,268.5440673828125,13969700,0.0,0.0
2025-06-23 00:00:00-04:00,268.60264103465835,272.0106996489925,265.7218838292262,271.7372741699219,8094600,0.0,0.0
2025-06-24 00:00:00-04:00,273.6317669842048,276.0730768529508,272.9482181016434,274.6571350097656,9267900,0.0,0.0
2025-06-25 00:00:00-04:00,274.89142855270444,277.60616331581525,274.31528313116405,277.3913269042969,6826900,0.0,0.0
2025-06-26 00:00:00-04:00,278.01631280950784,282.6157311500764,277.79170162727115,281.9712219238281,8942100,0.0,0.0
2025-06-27 00:00:00-04:00,279.10028187976,281.9224501380631,278.34836923641,280.3697509765625,17868600,0.0,0.0
2025-06-30 00:00:00-04:00,283.5825215764878,285.77970025058426,282.13728534359143,283.1040344238281,12689200,0.0,0.0
2025-07-01 00:00:00-04:00,284.06099674861144,284.29535290301186,279.86192690839204,283.5922546386719,9338300,0.0,0.0
2025-07-02 00:00:00-04:00,285.1840583153917,285.945745792629,282.8989958836799,285.1449890136719,8158700,0.0,0.0
2025-07-03 00:00:00-04:00,286.66583810355576,290.83605832396694,285.74348111805267,290.4435729980469,6541600,1.4,0.0
2025-07-07 00:00:00-04:00,289.70765491378785,290.4828336535378,284.63469143869315,286.4892272949219,8825700,0.0,0.0
2025-07-08 00:00:00-04:00,283.83990288185674,284.26185381377417,275.04810559551106,277.47174072265625,15440900,0.0,0.0
2025-07-09 00:00:00-04:00,281.7891623646238,281.8088060970764,277.1774068900867,277.8446350097656,11273800,0.0,0.0
2025-07-10 00:00:00-04:00,277.687634657396,282.89795501811136,277.687634657396,282.78021240234375,8410900,0.0,0.0
2025-07-11 00:00:00-04:00,280.16028588065166,281.9853860406829,278.3253938002881,281.4751281738281,7384700,0.0,0.0
2025-07-14 00:00:00-04:00,281.6812326297011,283.8693527089549,279.90521169280953,283.2806396484375,9079900,0.0,0.0
2025-07-15 00:00:00-04:00,282.5937831680985,286.46964738040805,280.121098345475,281.1709899902344,12526100,0.0,0.0
2025-07-16 00:00:00-04:00,282.98623724838524,285.2725159686822,277.6974322542774,280.4546813964844,9979800,0.0,0.0
2025-07-17 00:00:00-04:00,278.1194022972347,284.8506152852065,278.1194022972347,284.4581298828125,8509500,0.0,0.0
2025-07-18 00:00:00-04:00,284.08521856694546,287.009289803847,282.819455566978,285.8023681640625,12217000,0.0,0.0
2025-07-21 00:00:00-04:00,285.5374617769879,288.6577608735927,285.1253326770995,285.5080261230469,7898100,0.0,0.0
2025-07-22 00:00:00-04:00,286.0280742772089,288.11809552877634,283.75161723688194,285.9593811035156,6717500,0.0,0.0
2025-07-23 00:00:00-04:00,287.3429329100002,291.4150249489527,287.0583682777473,291.1893615722656,7083500,0.0,0.0
2025-07-24 00:00:00-04:00,291.8369396401929,293.96618832212596,290.6398398939318,290.9832458496094,7001200,0.0,0.0
2025-07-25 00:00:00-04:00,291.1304626389869,293.2891470363467,290.4043332995373,293.014404296875,5918500,0.0,0.0
