Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,37.323003831462486,38.17837988522311,37.323003831462486,37.798213958740234,45616600,0.0,0.0
2024-08-26 00:00:00-04:00,38.01681218960193,38.206896975663085,37.693669140967685,37.94077682495117,44659500,0.0,0.0
2024-08-27 00:00:00-04:00,38.01681120911389,38.14036686070189,37.64614787991553,37.70317077636719,32323900,0.0,0.0
2024-08-28 00:00:00-04:00,37.389538480724205,38.27342973803442,37.380035872024195,37.969295501708984,40700500,0.0,0.0
2024-08-29 00:00:00-04:00,38.06433344921993,38.3399562147504,37.57011444309951,38.178382873535156,34810800,0.0,0.0
2024-08-30 00:00:00-04:00,38.17838396971325,38.83417633587803,38.14036991089394,38.72962951660156,49098200,0.0,0.0
2024-09-03 00:00:00-04:00,38.568052796478504,38.872186965230384,38.235403556830015,38.68210220336914,48489300,0.0,0.0
2024-09-04 00:00:00-04:00,38.644090576201926,38.91971334277539,38.28292983467691,38.49202346801758,39629600,0.0,0.0
2024-09-05 00:00:00-04:00,38.777145227449324,38.91020348150979,38.02631236460467,38.14986801147461,34214500,0.0,0.0
2024-09-06 00:00:00-04:00,38.0446455780379,38.149873996092296,36.887140277845575,37.078460693359375,47007600,0.26,0.0
2024-09-09 00:00:00-04:00,37.547199290332955,37.987242024041635,37.40370534928763,37.75765609741211,37610200,0.0,0.0
2024-09-10 00:00:00-04:00,38.11160767187659,38.11160767187659,36.66711812882805,37.57590103149414,53983900,0.0,0.0
2024-09-11 00:00:00-04:00,37.29849131516134,37.3367532144617,36.361003622833195,37.30805587768555,41190000,0.0,0.0
2024-09-12 00:00:00-04:00,37.35587832575919,37.623733461136894,36.85843724486095,37.097591400146484,39921600,0.0,0.0
2024-09-13 00:00:00-04:00,37.193257482136666,37.394146108814454,36.772343808103564,36.973236083984375,31887300,0.0,0.0
2024-09-16 00:00:00-04:00,37.12629714398548,37.5089416520185,37.10716437120334,37.40371322631836,26336400,0.0,0.0
2024-09-17 00:00:00-04:00,37.57589962890473,38.073340708719904,37.5089367575068,37.83418655395508,27769400,0.0,0.0
2024-09-18 00:00:00-04:00,37.901153564453125,38.379461926217765,37.709829489906625,37.901153564453125,42527800,0.0,0.0
2024-09-19 00:00:00-04:00,38.30293012096621,39.26911129597656,38.27422914107289,39.096920013427734,57977800,0.0,0.0
2024-09-20 00:00:00-04:00,38.85776355428368,38.962991959509274,38.49425188976213,38.52294921875,70725000,0.0,0.0
2024-09-23 00:00:00-04:00,38.46555052305249,38.68557189120982,38.02550778673785,38.14030075073242,31714800,0.0,0.0
2024-09-24 00:00:00-04:00,38.12116983898205,38.24553101806938,37.54720134184512,37.738525390625,32534900,0.0,0.0
2024-09-25 00:00:00-04:00,37.547203063964844,37.7002615801683,37.25065059229438,37.547203063964844,28866000,0.0,0.0
2024-09-26 00:00:00-04:00,37.681131208414534,37.9968164708585,37.41327970030677,37.80549240112305,39601400,0.0,0.0
2024-09-27 00:00:00-04:00,37.92985855183271,38.169012757962285,37.642870585114345,37.690704345703125,27861100,0.0,0.0
2024-09-30 00:00:00-04:00,37.52807127109731,38.063777916368906,37.327182647571576,37.95854949951172,35055200,0.0,0.0
2024-10-01 00:00:00-04:00,37.79592498642739,37.8437587417708,37.25065374818182,37.51850891113281,26291200,0.0,0.0
2024-10-02 00:00:00-04:00,37.547208945547844,37.82462868999894,37.35588485802283,37.528076171875,23302700,0.0,0.0
2024-10-03 00:00:00-04:00,37.28891613364596,37.56633583464063,37.04976197400288,37.547203063964844,26030200,0.0,0.0
2024-10-04 00:00:00-04:00,38.19770084172434,38.50381785947838,37.90114838424893,38.36989212036133,34209900,0.0,0.0
2024-10-07 00:00:00-04:00,38.46555261806654,38.68557399820726,37.98724431796862,38.22639846801758,27177500,0.0,0.0
2024-10-08 00:00:00-04:00,38.31248964265856,38.4081534810501,38.08290372892347,38.197696685791016,26023600,0.0,0.0
2024-10-09 00:00:00-04:00,38.1403055350511,38.63774664036329,37.99681522435909,38.4464225769043,27421000,0.0,0.0
2024-10-10 00:00:00-04:00,38.27423143693862,38.38902806499239,38.04464547923708,38.23596954345703,26182300,0.0,0.0
2024-10-11 00:00:00-04:00,38.74297115897957,40.34051908231283,38.647310961477956,40.13006591796875,50660700,0.0,0.0
2024-10-14 00:00:00-04:00,40.139630788818394,40.35008760399456,39.9100448533559,40.091800689697266,28098900,0.0,0.0
2024-10-15 00:00:00-04:00,41.35454491336093,41.47890612240753,40.22573676774681,40.311832427978516,61490000,0.0,0.0
2024-10-16 00:00:00-04:00,40.37878756384016,41.23017579094348,40.32139290083726,40.94319152832031,42437800,0.0,0.0
2024-10-17 00:00:00-04:00,40.97189424986279,41.13451733421782,40.6275116604015,40.751869201660156,31708600,0.0,0.0
2024-10-18 00:00:00-04:00,40.58924483404366,40.799701665216915,40.28312779735688,40.48401641845703,30593500,0.0,0.0
2024-10-21 00:00:00-04:00,40.4170546297373,40.570113152189485,39.9291817297969,39.94831085205078,26589500,0.0,0.0
2024-10-22 00:00:00-04:00,39.843083289628396,40.570110308007024,39.76655220916603,40.464881896972656,37104400,0.0,0.0
2024-10-23 00:00:00-04:00,40.369225186753056,40.6275121318462,40.19703389002429,40.503150939941406,28569400,0.0,0.0
2024-10-24 00:00:00-04:00,40.4840126585357,40.809262435958445,40.149198321131074,40.79969787597656,28392000,0.0,0.0
2024-10-25 00:00:00-04:00,41.057983942493635,41.11538225391511,39.977009779743874,40.072669982910156,27466900,0.0,0.0
2024-10-28 00:00:00-04:00,40.24486525519759,40.89536491894395,40.18746693808943,40.77100372314453,24527600,0.0,0.0
2024-10-29 00:00:00-04:00,40.74230049997345,40.952757316412395,40.62750753155343,40.68490219116211,22313500,0.0,0.0
2024-10-30 00:00:00-04:00,39.90048077591276,41.038856958574804,39.833517900368285,40.47445297241211,38100500,0.0,0.0
2024-10-31 00:00:00-04:00,40.45532162416808,40.70404036362566,39.98657782966327,40.00571060180664,28138200,0.0,0.0
2024-11-01 00:00:00-04:00,40.32139442165582,40.58924592364639,39.938746290923845,39.94831085205078,31220000,0.0,0.0
2024-11-04 00:00:00-05:00,39.80481972772633,40.1970324115823,39.32651139867258,39.53696823120117,31110100,0.0,0.0
2024-11-05 00:00:00-05:00,39.70915574705653,40.18746407460057,39.5847982093212,40.063106536865234,30851400,0.0,0.0
2024-11-06 00:00:00-05:00,42.85642752230642,43.57389004884906,42.09113489050156,43.439964294433594,110086700,0.0,0.0
2024-11-07 00:00:00-05:00,43.086011369676875,43.26776720502776,42.579002103988394,42.82772445678711,48339700,0.0,0.0
2024-11-08 00:00:00-05:00,43.181676072319334,43.52605865876667,42.9999202180068,43.17211151123047,38331800,0.0,0.0
2024-11-11 00:00:00-05:00,43.62171906805829,44.50180830962457,43.602589945792154,44.08089828491211,43293500,0.0,0.0
2024-11-12 00:00:00-05:00,44.13829293886148,44.43484542275332,43.8513086653033,43.87044143676758,38155900,0.0,0.0
2024-11-13 00:00:00-05:00,44.19568628800509,44.46353776000671,43.8417391786883,43.880001068115234,36903900,0.0,0.0
2024-11-14 00:00:00-05:00,43.9565367687555,44.15742539388632,43.74607993335958,43.90870666503906,35733100,0.0,0.0
2024-11-15 00:00:00-05:00,43.64085062264738,44.807924105302384,43.64085062264738,44.72182846069336,40488900,0.0,0.0
2024-11-18 00:00:00-05:00,44.72182782455789,44.980114754711025,44.47310910433796,44.69313049316406,32360300,0.0,0.0
2024-11-19 00:00:00-05:00,43.994806270709425,44.59747220033864,43.95654072461138,44.396583557128906,28534100,0.0,0.0
2024-11-20 00:00:00-05:00,44.54963664430375,44.61659951718472,43.927834368462925,44.061763763427734,28021000,0.0,0.0
2024-11-21 00:00:00-05:00,44.37744554358572,45.00881238283257,44.291349899633744,44.44440841674805,45336500,0.0,0.0
2024-11-22 00:00:00-05:00,44.35831375535394,45.17144011051216,44.27221810949491,44.96098327636719,37996200,0.0,0.0
2024-11-25 00:00:00-05:00,45.2097070912178,45.668886353606425,45.11404687358881,45.43929672241211,42718600,0.0,0.0
2024-11-26 00:00:00-05:00,45.44885431271575,45.76453955103192,45.16187005464831,45.678443908691406,30301500,0.0,0.0
2024-11-27 00:00:00-05:00,45.745408533485985,45.89846705360041,45.5827854523907,45.69757843017578,23278400,0.0,0.0
2024-11-29 00:00:00-05:00,45.72627606367138,45.99413121253911,45.43929179271588,45.448856353759766,23262000,0.0,0.0
2024-12-02 00:00:00-05:00,45.66888476708622,45.74541220869019,44.817492803270376,44.99925231933594,35891500,0.0,0.0
2024-12-03 00:00:00-05:00,45.31493008879872,45.420158505100225,44.62616857617578,44.78879165649414,38123800,0.0,0.0
2024-12-04 00:00:00-05:00,44.66443156040592,44.75052720773774,44.128728554077355,44.358314514160156,24941300,0.0,0.0
2024-12-05 00:00:00-05:00,44.54007325728023,45.19057288172561,44.48267494363988,44.96098327636719,31572100,0.0,0.0
2024-12-06 00:00:00-05:00,45.268802220097996,45.268802220097996,44.633923306245045,44.97060012817383,28931700,0.26,0.0
2024-12-09 00:00:00-05:00,44.78783595476629,44.97060285926974,44.15295700235669,44.162574768066406,34660900,0.0,0.0
2024-12-10 00:00:00-05:00,44.16257310958224,44.5281105743641,43.85475324539823,44.008663177490234,35665800,0.0,0.0
2024-12-11 00:00:00-05:00,44.2491464118502,44.40305633954611,43.739320464389124,44.32610321044922,36790500,0.0,0.0
2024-12-12 00:00:00-05:00,44.38381713989636,44.70125842986413,44.17218961325118,44.32610321044922,24017300,0.0,0.0
2024-12-13 00:00:00-05:00,44.33572518151915,44.34534294750538,43.652750041920626,43.93170928955078,32902300,0.0,0.0
2024-12-16 00:00:00-05:00,43.85475419655052,43.94132876457385,43.44112055705041,43.739322662353516,27330400,0.0,0.0
2024-12-17 00:00:00-05:00,43.469974987210854,43.469974987210854,42.92167064488494,43.335304260253906,33054600,0.0,0.0
2024-12-18 00:00:00-05:00,43.4218808689259,43.700843770480475,41.70001096285053,41.844303131103516,41771900,0.0,0.0
2024-12-19 00:00:00-05:00,42.29641007741666,42.78699678534256,41.66153121859982,41.72886657714844,38583600,0.0,0.0
2024-12-20 00:00:00-05:00,41.55572267639931,42.71004901981363,41.45952667390512,42.488800048828125,74222200,0.0,0.0
2024-12-23 00:00:00-05:00,42.229080968909116,42.43108707445253,41.15170773367285,42.219459533691406,35374800,0.0,0.0
2024-12-24 00:00:00-05:00,42.25794208220967,42.729289708062964,42.25794208220967,42.69081497192383,12054400,0.0,0.0
2024-12-26 00:00:00-05:00,42.527280514257036,42.88320023650978,42.431088176595594,42.854339599609375,16077400,0.0,0.0
2024-12-27 00:00:00-05:00,42.55614377700865,43.07558756973522,42.38299462293223,42.65233612060547,17972500,0.0,0.0
2024-12-30 00:00:00-05:00,42.21945785183532,42.45994234966487,41.89239878800704,42.23869705200195,16109800,0.0,0.0
2024-12-31 00:00:00-05:00,42.363750470242564,42.54651736952186,42.04630916836023,42.27717590332031,16110400,0.0,0.0
2025-01-02 00:00:00-05:00,42.45994062743998,42.89281343987578,42.132881576877594,42.60423278808594,25610600,0.0,0.0
2025-01-03 00:00:00-05:00,43.04672118650106,43.1429135090612,42.46955991213644,43.10443878173828,23455700,0.0,0.0
2025-01-06 00:00:00-05:00,43.4411188971459,44.39343910901398,43.38340129750165,43.6719856262207,30518500,0.0,0.0
2025-01-07 00:00:00-05:00,44.51848786794252,44.8744075572098,43.9124695917348,44.32610321044922,41111200,0.0,0.0
2025-01-08 00:00:00-05:00,44.15295058959483,44.49924514738422,43.95094084400706,44.451148986816406,40246000,0.0,0.0
2025-01-10 00:00:00-05:00,44.249148690825685,44.29724485767612,43.03710840648409,43.39302444458008,40741300,0.0,0.0
2025-01-13 00:00:00-05:00,43.38340347364566,43.61427021430091,42.98900903004896,43.34492874145508,34353600,0.0,0.0
2025-01-14 00:00:00-05:00,43.86437602491785,44.172195924289,43.508459954301706,44.03752517700195,36379000,0.0,0.0
2025-01-15 00:00:00-05:00,45.326520695823575,45.65357978542873,45.057179211267275,45.307281494140625,57154800,0.0,0.0
2025-01-16 00:00:00-05:00,45.21108632502988,45.70167309397579,44.07599918330937,44.86478805541992,56339300,0.0,0.0
2025-01-17 00:00:00-05:00,44.83593278749489,45.095656499538705,44.32610679876209,44.758975982666016,44486100,0.0,0.0
2025-01-21 00:00:00-05:00,44.84555479706936,45.35538450354963,44.76860165446086,44.884033203125,52089100,0.0,0.0
2025-01-22 00:00:00-05:00,44.82631334477062,44.95136632342521,44.018285205660895,44.04714584350586,40296200,0.0,0.0
2025-01-23 00:00:00-05:00,44.29724285331297,45.105270896146465,44.29724285331297,44.62430191040039,35324100,0.0,0.0
2025-01-24 00:00:00-05:00,44.47039621191028,45.076418219057715,44.393443075011994,44.749359130859375,24655100,0.0,0.0
2025-01-27 00:00:00-05:00,44.77821342396482,45.345756994013236,44.614685724384195,45.29766082763672,44260000,0.0,0.0
2025-01-28 00:00:00-05:00,45.288041410105926,45.634335997085806,44.932121718998204,45.05717468261719,27156600,0.0,0.0
2025-01-29 00:00:00-05:00,44.97060012817383,45.5862398422734,44.86478636428131,44.97060012817383,23681500,0.0,0.0
2025-01-30 00:00:00-05:00,45.316901001152196,45.374614934242366,44.63392588323453,44.94174575805664,31199900,0.0,0.0
2025-01-31 00:00:00-05:00,44.92250401243917,45.04755697622118,44.40305662703893,44.53772735595703,30388900,0.0,0.0
2025-02-03 00:00:00-05:00,43.69121717353864,44.710872657284824,43.393018776317064,44.451148986816406,36497700,0.0,0.0
2025-02-04 00:00:00-05:00,44.58581923848424,45.33613327961175,44.50886611627992,44.9321174621582,32894000,0.0,0.0
2025-02-05 00:00:00-05:00,45.19184538240839,45.33613754568418,44.86478632588513,45.316898345947266,27696600,0.0,0.0
2025-02-06 00:00:00-05:00,45.63433590092245,46.15378328455088,45.37461220910823,45.92292022705078,39793400,0.0,0.0
2025-02-07 00:00:00-05:00,46.01911474752536,46.14416771683586,45.57662414166028,45.595863342285156,26504700,0.0,0.0
2025-02-10 00:00:00-05:00,45.67281348710612,45.749770284570644,44.63392240784951,44.89364242553711,26725200,0.0,0.0
2025-02-11 00:00:00-05:00,44.778212249636276,45.143749709615555,44.5184885546117,45.00907897949219,20314900,0.0,0.0
2025-02-12 00:00:00-05:00,44.797447214107635,44.8070686479223,44.19142531634799,44.451148986816406,29777100,0.0,0.0
2025-02-13 00:00:00-05:00,44.749356254669834,44.797452420827774,44.220291087927954,44.56658935546875,26815400,0.0,0.0
2025-02-14 00:00:00-05:00,44.71087762402901,45.297660388844406,44.71087762402901,45.172607421875,25960500,0.0,0.0
2025-02-18 00:00:00-05:00,44.78783661922806,44.874411189909324,44.40305993408854,44.758975982666016,37824100,0.0,0.0
2025-02-19 00:00:00-05:00,44.13371687520273,44.3068660103626,43.691222602292896,44.258766174316406,38967800,0.0,0.0
2025-02-20 00:00:00-05:00,44.15295540352013,44.43191463302868,43.325688141351435,43.57579040527344,40001100,0.0,0.0
2025-02-21 00:00:00-05:00,43.527690138305545,43.77779237866304,42.84471510742363,43.10443878173828,43485900,0.0,0.0
2025-02-24 00:00:00-05:00,43.31606944296283,43.66236772988765,42.748525843725474,42.767765045166016,35512200,0.0,0.0
2025-02-25 00:00:00-05:00,42.835098814846475,43.13330092177832,41.70001165878634,42.267555236816406,38119000,0.0,0.0
2025-02-26 00:00:00-05:00,42.363751240424584,42.85433801556811,42.1906021034322,42.267555236816406,32251700,0.0,0.0
2025-02-27 00:00:00-05:00,42.411843567287434,43.07557941932523,42.2675514096913,42.44070053100586,28477700,0.0,0.0
2025-02-28 00:00:00-05:00,42.633092247688616,44.441536731321364,42.51766071411699,44.345340728759766,62621100,0.0,0.0
2025-03-03 00:00:00-05:00,44.451154723880705,45.172608234017495,43.49883814542144,43.825897216796875,46946000,0.0,0.0
2025-03-04 00:00:00-05:00,43.02748031899467,43.1332940714073,40.43024734610026,41.0458869934082,78278100,0.0,0.0
2025-03-05 00:00:00-05:00,41.02665715372026,41.103610285552676,40.12243308554915,40.68035888671875,52588900,0.0,0.0
2025-03-06 00:00:00-05:00,40.00699952479856,40.29558017616877,39.40097758826965,39.8819465637207,58103500,0.0,0.0
2025-03-07 00:00:00-05:00,39.98843298021272,40.394994782980916,39.310826282939644,40.07555389404297,50651400,0.26,0.0
2025-03-10 00:00:00-04:00,39.10754302690146,39.32050237581806,37.926571531121745,38.55577850341797,77498400,0.0,0.0
2025-03-11 00:00:00-04:00,38.42993630761224,39.35922353589084,38.013692377572184,38.34281539916992,50608400,0.0,0.0
2025-03-12 00:00:00-04:00,39.02042171262971,39.204341987658964,37.945931748809144,38.633216857910156,42290700,0.0,0.0
2025-03-13 00:00:00-04:00,38.69129965965688,38.90425901167489,38.071774830769485,38.40089416503906,37766100,0.0,0.0
2025-03-14 00:00:00-04:00,38.97201706939261,39.707705530912165,38.88489616454579,39.58186340332031,35979900,0.0,0.0
2025-03-17 00:00:00-04:00,39.61090818105755,40.43371766597158,39.29146727903461,40.11427307128906,37242800,0.0,0.0
2025-03-18 00:00:00-04:00,40.385318592844655,40.49180012602953,39.969074613663594,40.31755828857422,37644500,0.0,0.0
2025-03-19 00:00:00-04:00,40.38531234292575,41.33396014856144,39.978746887562416,40.85963439941406,42471100,0.0,0.0
2025-03-20 00:00:00-04:00,40.42403486916738,41.35332587085154,40.31755703196083,41.121002197265625,41018100,0.0,0.0
2025-03-21 00:00:00-04:00,40.811236543518554,41.29524077372758,40.549873816086574,41.11132049560547,65011000,0.0,0.0
2025-03-24 00:00:00-04:00,41.556602821668776,41.76956586112955,41.382361006229814,41.69212341308594,30646100,0.0,0.0
2025-03-25 00:00:00-04:00,41.963165112216096,42.13740692979886,41.66308485400296,41.89540481567383,25445300,0.0,0.0
2025-03-26 00:00:00-04:00,42.069643798138856,42.32132804775678,41.36299811563448,41.45011901855469,30012100,0.0,0.0
2025-03-27 00:00:00-04:00,41.45012495948672,41.711487705707746,41.15972313901652,41.19844436645508,25619200,0.0,0.0
2025-03-28 00:00:00-04:00,41.082280061208415,41.2565218893804,39.678670668108815,39.93035125732422,34253000,0.0,0.0
2025-03-31 00:00:00-04:00,39.475380319617656,40.55955235747431,39.3011385168428,40.394989013671875,36390000,0.0,0.0
2025-04-01 00:00:00-04:00,39.99810678733697,40.36595101323321,39.65930532444504,40.16267013549805,25578500,0.0,0.0
2025-04-02 00:00:00-04:00,39.57218844250811,40.62731785330974,39.51410660325558,40.51115417480469,28216100,0.0,0.0
2025-04-03 00:00:00-04:00,37.39417360748169,37.597454529176105,35.83567915583825,36.02928161621094,115497900,0.0,0.0
2025-04-04 00:00:00-04:00,34.16101926733346,34.64502349489219,32.59284291132854,33.28981018066406,107761200,0.0,0.0
2025-04-07 00:00:00-04:00,33.85125995556153,35.4581539904314,32.467007442628265,34.44174575805664,137329100,0.0,0.0
2025-04-08 00:00:00-04:00,35.68078937833752,36.13575449732236,33.23172936540331,33.909332275390625,79116300,0.0,0.0
2025-04-09 00:00:00-04:00,32.96068526517508,36.63911644482496,32.01203747676309,35.96151351928711,161173500,0.0,0.0
2025-04-10 00:00:00-04:00,35.158067273572634,35.2355097235138,33.52213429148764,34.703102111816406,90451800,0.0,0.0
2025-04-11 00:00:00-04:00,34.073901280728236,35.070948893351684,33.69637854168283,34.79990768432617,63671900,0.0,0.0
2025-04-14 00:00:00-04:00,35.32263000957284,35.80663423517989,35.10966696865479,35.49686813354492,46830600,0.0,0.0
2025-04-15 00:00:00-04:00,36.59071897401331,37.5103277476488,36.59071897401331,36.77464294433594,84677800,0.0,0.0
2025-04-16 00:00:00-04:00,36.64880074647901,36.939202544838246,35.787273811194304,36.13575744628906,52872700,0.0,0.0
2025-04-17 00:00:00-04:00,36.309995168273815,36.65847879950173,36.048636137512055,36.21319580078125,47144400,0.0,0.0
2025-04-21 00:00:00-04:00,35.88407528209235,36.08735618358746,35.32263226472594,35.73887252807617,34928300,0.0,0.0
2025-04-22 00:00:00-04:00,36.368083053134875,37.258652891355325,36.20352336249597,37.09408950805664,42288900,0.0,0.0
2025-04-23 00:00:00-04:00,38.149215676543875,38.84618299352756,37.43288774601514,37.51033020019531,54428400,0.0,0.0
2025-04-24 00:00:00-04:00,37.42320818988372,38.42993790879381,37.365126350949126,38.313777923583984,42457100,0.0,0.0
2025-04-25 00:00:00-04:00,38.275054702881874,38.5170568135081,38.06209166387986,38.42025375366211,32694200,0.0,0.0
2025-04-28 00:00:00-04:00,38.5267344213556,38.79777929027252,38.197611410474316,38.50737380981445,37428000,0.0,0.0
2025-04-29 00:00:00-04:00,38.36217539889384,38.855858077079255,38.21697265625505,38.71065902709961,33792500,0.0,0.0
2025-04-30 00:00:00-04:00,38.10081829239781,38.72034319265474,37.57809277305865,38.604183197021484,40994600,0.0,0.0
2025-05-01 00:00:00-04:00,38.54609764611308,39.14626187394009,38.31377767718748,38.8848991394043,33569100,0.0,0.0
2025-05-02 00:00:00-04:00,39.60122612375258,39.910988536891956,39.397945232503474,39.756107330322266,41613000,0.0,0.0
2025-05-05 00:00:00-04:00,39.54314547292708,40.16267401045234,39.3205039625946,39.804508209228516,32829200,0.0,0.0
2025-05-06 00:00:00-04:00,39.34954985483209,39.94971413439825,39.262428935809616,39.533470153808594,29541800,0.0,0.0
2025-05-07 00:00:00-04:00,39.72706791623778,40.01746971447494,39.55282609876364,39.62058639526367,30925900,0.0,0.0
2025-05-08 00:00:00-04:00,39.96907331230331,40.80156124356031,39.930352084649606,40.2691535949707,41861700,0.0,0.0
2025-05-09 00:00:00-04:00,40.39498976135198,40.63699185938979,40.35626853942778,40.45307159423828,27222800,0.0,0.0
2025-05-12 00:00:00-04:00,41.934125760623196,42.55365057782781,41.56628151566077,41.97284698486328,44875100,0.0,0.0
2025-05-13 00:00:00-04:00,42.030926872006816,43.0666993537674,42.030926872006816,42.8634147644043,43232500,0.0,0.0
2025-05-14 00:00:00-04:00,42.776296716833805,43.4829425188769,42.718218566834935,43.3087043762207,42419500,0.0,0.0
2025-05-15 00:00:00-04:00,43.173179706181664,43.54102398787597,42.602054515916656,42.96022033691406,47379400,0.0,0.0
2025-05-16 00:00:00-04:00,42.92149439087647,43.35709892754602,42.26324835605563,43.26029586791992,49488100,0.0,0.0
2025-05-19 00:00:00-04:00,42.698856376780526,43.69590396999991,42.698856376780526,43.33774185180664,37915700,0.0,0.0
2025-05-20 00:00:00-04:00,43.16349650095298,43.47325890643818,42.98925468628516,43.26029586791992,33424300,0.0,0.0
2025-05-21 00:00:00-04:00,42.9505397322476,43.0667034207562,41.76957177368768,41.866371154785156,55594100,0.0,0.0
2025-05-22 00:00:00-04:00,41.798603977093116,42.17612667102578,41.58564094250173,41.92444610595703,29026200,0.0,0.0
2025-05-23 00:00:00-04:00,41.12100293527206,42.04061180020397,40.99516078929369,41.817970275878906,34875100,0.0,0.0
2025-05-27 00:00:00-04:00,42.389092058363026,42.805335998535156,41.91476628026247,42.805335998535156,36322000,0.0,0.0
2025-05-28 00:00:00-04:00,42.79565453301697,43.01829604299508,42.5536524100852,42.650455474853516,35673800,0.0,0.0
2025-05-29 00:00:00-04:00,42.950537853245066,43.0376587694853,42.49557635079898,42.82469940185547,28545100,0.0,0.0
2025-05-30 00:00:00-04:00,42.77629408881357,42.88277561414911,42.32133260691539,42.71821594238281,66537500,0.0,0.0
2025-06-02 00:00:00-04:00,42.47621263124689,42.73757536085806,41.972847784513434,42.66981506347656,28582600,0.0,0.0
2025-06-03 00:00:00-04:00,42.6020519706567,43.29901926429831,42.53429167184814,43.221580505371094,31320200,0.0,0.0
2025-06-04 00:00:00-04:00,43.17318073715977,43.64750656114458,42.921500133775346,42.940860748291016,30591700,0.0,0.0
2025-06-05 00:00:00-04:00,43.027980639770966,43.153822784787884,42.602054515916656,42.96022033691406,32020900,0.0,0.0
2025-06-06 00:00:00-04:00,43.51523395506008,43.982615763531484,43.46654904646481,43.78787612915039,37013000,0.26,0.0
2025-06-09 00:00:00-04:00,43.924191090788334,44.20656873339035,43.60286403932671,43.69049835205078,32414000,0.0,0.0
2025-06-10 00:00:00-04:00,43.622338848419695,44.01182550911008,43.57365394443841,43.90471649169922,32229100,0.0,0.0
2025-06-11 00:00:00-04:00,44.01182642392434,44.21630525354798,43.37891151575194,43.55418014526367,47873500,0.0,0.0
2025-06-12 00:00:00-04:00,43.232856750832674,43.47628498993777,42.862844787355286,43.44707107543945,30165400,0.0,0.0
2025-06-13 00:00:00-04:00,42.8433730644997,43.29128016416767,42.512310487697206,42.931007385253906,43281700,0.0,0.0
2025-06-16 00:00:00-04:00,43.46654539014624,43.70997362706634,43.18416774385809,43.242591857910156,34103600,0.0,0.0
2025-06-17 00:00:00-04:00,43.1062750035451,43.49575797532493,42.90179616477916,43.067325592041016,27489600,0.0,0.0
2025-06-18 00:00:00-04:00,43.096534014491006,44.01182657495321,43.04784910933071,43.87550735473633,37684700,0.0,0.0
2025-06-20 00:00:00-04:00,44.11893569354536,44.44999824956336,44.07998628356203,44.30393981933594,64591600,0.0,0.0
2025-06-23 00:00:00-04:00,44.20657294868482,45.15107205986195,43.924195279156834,45.08291244506836,42683600,0.0,0.0
2025-06-24 00:00:00-04:00,45.52107928872002,45.94951163895205,45.345810664893264,45.43344497680664,45437600,0.0,0.0
2025-06-25 00:00:00-04:00,45.35555093731276,45.74503388817457,45.238702709076115,45.61845016479492,33532400,0.0,0.0
2025-06-26 00:00:00-04:00,45.71582938581157,46.32926966003558,45.66714447518884,46.21242141723633,40127000,0.0,0.0
2025-06-27 00:00:00-04:00,46.202686198338505,46.416900549249036,45.67688024584604,45.8813591003418,56705000,0.0,0.0
2025-06-30 00:00:00-04:00,46.3682125562464,46.3682125562464,45.79372173102516,46.07609939575195,47921200,0.0,0.0
2025-07-01 00:00:00-04:00,45.78398445838619,47.147180392594926,45.706085637586725,46.884281158447266,48540900,0.0,0.0
2025-07-02 00:00:00-04:00,47.088755959826614,47.44902868912821,46.79664283567883,47.4295539855957,48003600,0.0,0.0
2025-07-03 00:00:00-04:00,47.66324682882374,48.01378406441669,47.526927618186456,47.64377212524414,21620300,0.0,0.0
2025-07-07 00:00:00-04:00,47.458765815105515,47.91640832756349,47.09848938719681,47.38086700439453,35567900,0.0,0.0
2025-07-08 00:00:00-04:00,46.25136629264026,46.53374394672987,45.53081705710476,45.91056823730469,88086500,0.0,0.0
2025-07-09 00:00:00-04:00,45.920306747237724,46.20268441986458,45.48213513702716,45.60871887207031,46227900,0.0,0.0
2025-07-10 00:00:00-04:00,45.66713854782911,45.97872639267677,45.55029032019616,45.73529815673828,44225000,0.0,0.0
2025-07-11 00:00:00-04:00,45.41397167293318,45.57950480694947,45.03422421440542,45.50160598754883,31653000,0.0,0.0
2025-07-14 00:00:00-04:00,45.57950457153912,45.83266830444336,45.32633712421474,45.83266830444336,36381200,0.0,0.0
2025-07-15 00:00:00-04:00,45.64766146768372,45.77424146940194,44.742108179964625,44.936851501464844,55145000,0.0,0.0
2025-07-16 00:00:00-04:00,45.03422153571113,45.33607387130383,43.82681590776027,44.820003509521484,61296600,0.0,0.0
2025-07-17 00:00:00-04:00,44.440263877304815,45.97873230933158,44.24552052060995,45.78398895263672,56480700,0.0,0.0
2025-07-18 00:00:00-04:00,45.774247025069485,46.13452351361899,45.66714171394379,46.07609939575195,48314200,0.0,0.0
2025-07-21 00:00:00-04:00,46.29031574780271,46.77717223556399,45.959253187548235,46.23189163208008,32199700,0.0,0.0
2025-07-22 00:00:00-04:00,46.34873763980935,46.903753756554444,46.21241841315902,46.5142707824707,34749400,0.0,0.0
2025-07-23 00:00:00-04:00,46.74795470456644,47.04007154616432,46.5532150960611,46.87453842163086,31380100,0.0,0.0
2025-07-24 00:00:00-04:00,47.21534303753544,47.711935012504384,46.94270088308684,47.11796951293945,42967600,0.0,0.0
