Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,219.20230565923018,224.79867032803878,218.81299927487814,223.11489868164062,6858400,0.0,0.0
2025-07-29 00:00:00-04:00,220.34103705541708,224.22443274688234,213.27502387919193,217.79104614257812,19091000,0.0,0.0
2025-07-30 00:00:00-04:00,219.8154888904585,220.5162523000377,216.56471952059874,219.26071166992188,8361200,0.0,0.0
2025-07-31 00:00:00-04:00,216.53552194579407,217.80079003618113,214.90041722671225,216.03915405273438,5546800,0.0,0.0
2025-08-01 00:00:00-04:00,214.65710849956062,214.92962596732582,212.7884109272757,213.53782653808594,4637300,0.0,0.0
2025-08-04 00:00:00-04:00,213.99525210050183,217.43093225452867,213.76167420516708,216.12673950195312,4181100,0.0,0.0
2025-08-05 00:00:00-04:00,216.7788279164545,217.43092426879227,215.6692884011044,217.01242065429688,2430000,0.0,0.0
2025-08-06 00:00:00-04:00,217.88837005333895,220.24370783001393,216.47711584989187,219.43589782714844,3135700,0.0,0.0
2025-08-07 00:00:00-04:00,221.10019972283328,222.30707327306368,216.1656737409912,216.71070861816406,3113700,0.0,0.0
2025-08-08 00:00:00-04:00,216.92482476366118,218.46261017652498,216.17539440556925,216.3019256591797,2345500,0.0,0.0
2025-08-11 00:00:00-04:00,216.74962195463513,217.79103949478446,212.84677145931673,213.78111267089844,4419600,0.0,0.0
2025-08-12 00:00:00-04:00,214.4234908257498,215.29945245703047,212.35039796791398,212.95384216308594,3224200,0.0,0.0
2025-08-13 00:00:00-04:00,213.57672126740013,217.52823857176963,212.68130479679644,217.21678161621094,3096800,0.0,0.0
2025-08-14 00:00:00-04:00,216.23379234752045,216.44791531041278,213.44048121945173,215.60116577148438,6245600,0.0,0.0
2025-08-15 00:00:00-04:00,217.30441022800977,217.6839891492043,214.52082652222109,214.8809356689453,3739200,0.0,0.0
2025-08-18 00:00:00-04:00,214.80306005416938,215.47462615253082,213.06089403398627,214.1996307373047,3188400,0.0,0.0
2025-08-19 00:00:00-04:00,215.01718995566205,219.00764712787705,214.18016788373293,217.79104614257812,4899200,0.0,0.0
2025-08-20 00:00:00-04:00,218.98818532370566,220.81795802453595,218.44315043862943,219.65000915527344,4521500,0.0,0.0
2025-08-21 00:00:00-04:00,219.45535004098832,220.13664362895582,217.5574554562623,219.28016662597656,3435500,0.0,0.0
2025-08-22 00:00:00-04:00,220.6330450583242,225.1393402849691,216.24353878492857,221.76205444335938,5317300,0.0,0.0
2025-08-25 00:00:00-04:00,222.13187051150555,222.83263386829185,215.2215858141494,217.3530731201172,5993000,0.0,0.0
2025-08-26 00:00:00-04:00,216.61339119583002,217.0319096985716,214.47217622096127,216.78858947753906,3758000,0.0,0.0
2025-08-27 00:00:00-04:00,216.55499027325558,217.04163070083595,214.52083685023067,215.04640197753906,3464900,0.0,0.0
2025-08-28 00:00:00-04:00,218.2776939770174,218.85192609739136,214.93933303699927,216.40899658203125,6299300,0.0,0.0
2025-08-29 00:00:00-04:00,216.83011496800447,219.09244721090806,216.6342461221323,218.95533752441406,5012800,1.38,0.0
2025-09-02 00:00:00-04:00,217.6234039347243,218.17184266931844,214.8126330041773,217.40794372558594,3955400,0.0,0.0
2025-09-03 00:00:00-04:00,216.849684465084,217.90739405871895,214.23479752963942,217.1826629638672,5881000,0.0,0.0
2025-09-04 00:00:00-04:00,218.0641186287342,218.86718538562616,215.95848742520704,218.4558563232422,3601000,0.0,0.0
2025-09-05 00:00:00-04:00,217.58422769502351,218.56358687712859,214.35233940530975,215.7626190185547,4001800,0.0,0.0
2025-09-08 00:00:00-04:00,214.7930662288263,215.55696520687187,211.80601768962995,212.77557373046875,4131200,0.0,0.0
2025-09-09 00:00:00-04:00,212.99102205455742,214.11729403435206,211.19879303112867,211.59054565429688,3111200,0.0,0.0
2025-09-10 00:00:00-04:00,210.56221039217192,211.61013182158268,206.48807287434272,210.748291015625,5004700,0.0,0.0
2025-09-11 00:00:00-04:00,210.33697411950024,212.30548068072537,209.7395644252227,211.58074951171875,4126700,0.0,0.0
2025-09-12 00:00:00-04:00,210.7384915243072,211.81579255048436,209.47512481527622,210.4740753173828,6207200,0.0,0.0
2025-09-15 00:00:00-04:00,211.551355904597,212.57968595853947,209.89625156203962,211.78640747070312,4484400,0.0,0.0
2025-09-16 00:00:00-04:00,213.93121896013704,214.49924907060145,210.99314145735656,211.5415802001953,4425900,0.0,0.0
2025-09-17 00:00:00-04:00,211.84518944204558,215.13583700276456,211.6689119563564,212.68743896484375,4797500,0.0,0.0
2025-09-18 00:00:00-04:00,212.99102531796748,215.9976651035329,212.30547689671252,215.81158447265625,4349300,0.0,0.0
2025-09-19 00:00:00-04:00,217.08474178738018,217.08474178738018,214.69510319132254,216.05641174316406,8632100,0.0,0.0
2025-09-22 00:00:00-04:00,216.0955984745325,224.27325365748132,214.7245015912785,221.1882781982422,8136000,0.0,0.0
2025-09-23 00:00:00-04:00,221.1882671910339,224.27324249675237,220.79651456971703,223.2742919921875,5183000,0.0,0.0
2025-09-24 00:00:00-04:00,224.5964400841566,227.27008643201617,223.67584007402016,225.6051788330078,5925900,0.0,0.0
2025-09-25 00:00:00-04:00,226.28093078167774,227.70099853647164,225.72268890254782,227.21131896972656,6034400,0.0,0.0
2025-09-26 00:00:00-04:00,227.23092086317502,230.63908662133105,227.0056574924761,230.34527587890625,4940900,0.0,0.0
2025-09-29 00:00:00-04:00,230.88390595680713,232.4606746928021,230.23752536951716,231.30502319335938,5097300,0.0,0.0
2025-09-30 00:00:00-04:00,232.108120436307,232.108120436307,229.97312464499686,231.49111938476562,3797500,0.0,0.0
2025-10-01 00:00:00-04:00,231.05041203036774,232.3529615109178,229.1700442299463,229.894775390625,3950800,0.0,0.0
2025-10-02 00:00:00-04:00,230.58032995007653,232.0983396824579,228.69996209963392,229.6793212890625,3873400,0.0,0.0
2025-10-03 00:00:00-04:00,230.01228758670396,232.83284668418779,229.67930906653837,231.91224670410156,3176600,0.0,0.0
2025-10-06 00:00:00-04:00,232.10811797644848,233.31272554369812,230.63907925507854,232.50965881347656,3261100,0.0,0.0
2025-10-07 00:00:00-04:00,232.87202326857152,233.30294369627532,226.48659726788844,227.07421875,3024100,0.0,0.0
2025-10-08 00:00:00-04:00,225.42888209333722,228.91541322200467,224.48870567738675,227.847900390625,3580300,0.0,0.0
2025-10-09 00:00:00-04:00,227.93607679307746,228.6607930726497,225.37014540112864,226.76083374023438,2331300,0.0,0.0
2025-10-10 00:00:00-04:00,227.74996446108534,229.03292250666073,220.5712603775991,220.7965087890625,2762700,0.0,0.0
2025-10-13 00:00:00-04:00,222.05010412035818,222.716076137821,220.17953943188348,221.1882781982422,2079700,0.0,0.0
2025-10-14 00:00:00-04:00,219.29810472058563,223.1469940499696,218.72028639372996,222.39288330078125,2306200,0.0,0.0
2025-10-15 00:00:00-04:00,222.4516471270227,223.29389663312915,219.95427818906933,221.0609588623047,2483700,0.0,0.0
2025-10-16 00:00:00-04:00,221.59958516486384,222.80419265958508,218.61253695582573,219.4156036376953,2971200,0.0,0.0
2025-10-17 00:00:00-04:00,220.46354700195053,223.95006331378858,220.17953941324168,221.3743438720703,3237300,0.0,0.0
2025-10-20 00:00:00-04:00,221.9815329293456,224.4789015751502,221.1392835217677,222.6083221435547,2922100,0.0,0.0
2025-10-21 00:00:00-04:00,221.6191738861339,223.4407824898011,220.7671362137819,221.864013671875,2727700,0.0,0.0
2025-10-22 00:00:00-04:00,222.30474464614343,224.1263533104876,220.5614865091064,220.5908660888672,3756800,0.0,0.0
2025-10-23 00:00:00-04:00,218.6713132801429,221.27641224692675,214.57759914134107,215.49818420410156,5148500,0.0,0.0
2025-10-24 00:00:00-04:00,215.9584715956926,216.702794082069,211.54156739695316,212.13897705078125,4128600,0.0,0.0
2025-10-27 00:00:00-04:00,213.69616058254636,214.41108856787426,211.9333111481866,213.7255401611328,4692000,0.0,0.0
2025-10-28 00:00:00-04:00,213.85286561619873,216.3502344494291,213.06937530367853,213.0987548828125,2782500,0.0,0.0
2025-10-29 00:00:00-04:00,212.16836181404508,213.65699187934686,211.08127257948829,211.9039306640625,3587900,0.0,0.0
2025-10-30 00:00:00-04:00,211.59055405885212,215.75283057839786,211.2477723679437,214.31317138671875,2806900,0.0,0.0
2025-10-31 00:00:00-04:00,213.01060945281898,216.42857817508366,211.8745492825504,215.8213653564453,2586300,0.0,0.0
2025-11-03 00:00:00-05:00,215.40023736743134,216.4383555960188,213.52965794747965,214.30335998535156,3552700,0.0,0.0
2025-11-04 00:00:00-05:00,214.0977210351366,216.56571046940928,212.9714639025525,216.35025024414062,2737800,0.0,0.0
2025-11-05 00:00:00-05:00,215.21417332855265,216.77135079137202,212.79515503124145,212.89309692382812,2707600,0.0,0.0
2025-11-06 00:00:00-05:00,212.4523757690069,214.04873598456348,211.8549810264669,213.49050903320312,3429800,0.0,0.0
2025-11-07 00:00:00-05:00,214.69511620308555,217.10433136760366,213.69616567583338,216.90846252441406,3735400,0.0,0.0
2025-11-10 00:00:00-05:00,216.49714154377457,220.00324925980033,216.18375437175195,219.25894165039062,4095300,0.0,0.0
2025-11-11 00:00:00-05:00,219.86613188955866,220.25786957686134,218.82801356875518,220.15994262695312,2698000,0.0,0.0
2025-11-12 00:00:00-05:00,220.15991351240274,222.3732595462502,218.89653199183013,218.9357147216797,1945700,0.0,0.0
2025-11-13 00:00:00-05:00,217.79968294633676,219.00429052859582,216.38940336523598,216.90846252441406,2682200,0.0,0.0
2025-11-14 00:00:00-05:00,217.14350192782868,219.60168790127832,215.87033210272767,218.4166717529297,2886400,0.0,0.0
2025-11-17 00:00:00-05:00,218.25019013592805,219.0728482262893,216.3110482808607,216.43836975097656,2921100,0.0,0.0
2025-11-18 00:00:00-05:00,217.1337292878166,217.3883572935633,215.35128841608469,216.26210021972656,3863100,0.0,0.0
2025-11-19 00:00:00-05:00,216.7419680797764,217.4079400633042,215.42963042355635,216.6048583984375,3396500,0.0,0.0
2025-11-20 00:00:00-05:00,216.98680970308533,218.86717746760038,215.89972045474317,216.64404296875,3955100,0.0,0.0
2025-11-21 00:00:00-05:00,217.73113394509923,222.7454480236017,217.11413289703037,221.55062866210938,3595600,0.0,0.0
2025-11-24 00:00:00-05:00,221.9129917314442,221.9129917314442,217.90741629483705,219.8661346435547,4483200,0.0,0.0
2025-11-25 00:00:00-05:00,221.08053167446985,224.71394561722465,220.61042854040122,224.4005584716797,2582500,0.0,0.0
2025-11-26 00:00:00-05:00,224.27324702871704,227.0448352372229,223.71500513599787,225.89898681640625,3233700,0.0,0.0
2025-11-28 00:00:00-05:00,226.16341333299945,227.66184666030978,225.71291646865086,227.0448455810547,1207600,0.0,0.0
2025-12-01 00:00:00-05:00,226.68247558400483,229.28755956741105,226.3690734827572,226.58453369140625,3463000,0.0,0.0
2025-12-02 00:00:00-05:00,226.8098034000519,228.98398211406212,224.63562468604164,227.44639587402344,5190100,0.0,0.0
2025-12-03 00:00:00-05:00,227.9752221151854,230.99165009539004,227.5443016974655,230.37464904785156,3576500,0.0,0.0
2025-12-04 00:00:00-05:00,230.85454946260953,232.81326784261208,229.48345257414184,232.3921356201172,3162200,0.0,0.0
2025-12-05 00:00:00-05:00,232.24435779189832,233.53483578884874,231.4759903003941,231.8010711669922,2494700,1.38,0.0
2025-12-08 00:00:00-05:00,231.26914619416632,233.820520862179,230.6386903875676,231.9291534423828,2461800,0.0,0.0
2025-12-09 00:00:00-05:00,230.66824509332548,231.26914946680975,228.04790700362346,228.1070098876953,3785200,0.0,0.0
2025-12-10 00:00:00-05:00,228.55028654123214,233.23931555562922,228.39268386769277,231.9488525390625,4938300,0.0,0.0
2025-12-11 00:00:00-05:00,230.31360243136388,232.6778078757506,229.25955094183414,232.5989990234375,2888600,0.0,0.0
2025-12-12 00:00:00-05:00,232.29363805913388,236.41131440996847,231.722285119006,236.3719024658203,2928000,0.0,0.0
2025-12-15 00:00:00-05:00,236.4211473984929,237.57369868831034,234.58888290490452,236.88414001464844,3289100,0.0,0.0
2025-12-16 00:00:00-05:00,237.91849109685296,237.91849109685296,231.6533299432332,232.3625946044922,2755700,0.0,0.0
2025-12-17 00:00:00-05:00,231.78137280098704,234.39186528885716,231.03271125505626,233.2097625732422,2530100,0.0,0.0
2025-12-18 00:00:00-05:00,233.26887678823073,234.4608250315242,230.5894358193159,230.9243621826172,3053400,0.0,0.0
2025-12-19 00:00:00-05:00,230.9243517621311,231.98824871924344,228.57983726231404,230.7371826171875,4721900,0.0,0.0
2025-12-22 00:00:00-05:00,231.2395774887526,231.71241555058765,229.04282028415753,231.11151123046875,2095600,0.0,0.0
2025-12-23 00:00:00-05:00,231.18048175181553,231.72228324507705,229.77181290058803,230.65838623046875,1980700,0.0,0.0
2025-12-24 00:00:00-05:00,230.33331346184718,231.95870286166056,230.33331346184718,231.5449676513672,921900,0.0,0.0
2025-12-26 00:00:00-05:00,231.16079314262788,231.43661662720615,229.2595651618713,229.958984375,902500,0.0,0.0
2025-12-29 00:00:00-05:00,229.95897240387734,231.16078110894185,229.614185550477,231.03271484375,1554100,0.0,0.0
2025-12-30 00:00:00-05:00,230.49091979192505,231.13123610446405,229.44672876397937,229.5846405029297,1884300,0.0,0.0
2025-12-31 00:00:00-05:00,229.6634427648445,230.008229617948,227.7228179738087,227.87059020996094,1768600,0.0,0.0
2026-01-02 00:00:00-05:00,227.90015052390982,229.24971648538357,226.21564316620152,228.45179748535156,2569900,0.0,0.0
2026-01-05 00:00:00-05:00,227.5750792542075,230.94407908085913,226.6293879722732,228.5109100341797,2560800,0.0,0.0
2026-01-06 00:00:00-05:00,228.03804882127187,230.78643799616853,227.75236485584713,230.1362762451172,2240400,0.0,0.0
2026-01-07 00:00:00-05:00,230.4121121838433,231.7419871983325,221.1128926776733,221.13258361816406,4476700,0.0,0.0
2026-01-08 00:00:00-05:00,221.14242791406355,227.52579444707555,220.97496474465015,226.42250061035156,2198200,0.0,0.0
2026-01-09 00:00:00-05:00,227.1711782946695,228.00850923253964,223.47709774156976,225.03353881835938,2620800,0.0,0.0
2026-01-12 00:00:00-05:00,222.63975022273334,226.26488215178009,221.64481667911306,226.0777130126953,3279400,0.0,0.0
2026-01-13 00:00:00-05:00,226.80669535330003,227.31893035589363,224.41292339285525,225.870849609375,2249700,0.0,0.0
2026-01-14 00:00:00-05:00,223.9400835760538,226.9446053409613,222.4821573707674,223.75291442871094,3015200,0.0,0.0
2026-01-15 00:00:00-05:00,224.38337593280195,227.31893438918084,223.62485385420243,227.07266235351562,2426800,0.0,0.0
2026-01-16 00:00:00-05:00,226.59981204838385,228.4616279364794,225.49651819803134,226.06787109375,3863400,0.0,0.0
2026-01-20 00:00:00-05:00,221.2803627042784,224.60010506119073,216.69969364809455,218.3842010498047,6026700,0.0,0.0
2026-01-21 00:00:00-05:00,220.1376405595995,226.50130131579914,219.82240515023585,225.9693603515625,3477800,0.0,0.0
2026-01-22 00:00:00-05:00,226.04816893297993,229.37777154194774,225.8708452576125,227.91983032226562,3785800,0.0,0.0
2026-01-23 00:00:00-05:00,228.4616333511187,230.19538301865632,225.8905527750747,226.22547912597656,3189000,0.0,0.0
2026-01-26 00:00:00-05:00,226.42250595583116,228.8162628255043,225.9693588157636,227.44699096679688,4165200,0.0,0.0
2026-01-27 00:00:00-05:00,231.49570775616934,233.34767822821928,225.7526422238299,229.08224487304688,5212400,0.0,0.0
2026-01-28 00:00:00-05:00,228.2941720018149,230.83570115730055,224.23561375400544,224.31442260742188,4248100,0.0,0.0
2026-01-29 00:00:00-05:00,226.43236416727572,230.2840624652103,224.50158476752708,230.09689331054688,3539900,0.0,0.0
2026-01-30 00:00:00-05:00,229.00343645688318,231.8601859923573,227.21056886349808,231.59422302246094,3841100,0.0,0.0
2026-02-02 00:00:00-05:00,231.38734842622023,232.22467934260513,227.2893782302985,231.72227478027344,5532400,0.0,0.0
2026-02-03 00:00:00-05:00,231.30854977043379,238.62776265743793,230.5106307612606,237.88894653320312,4636700,0.0,0.0
2026-02-04 00:00:00-05:00,238.92326146141744,247.907275165993,238.92326146141744,246.0355987548828,5382000,0.0,0.0
2026-02-05 00:00:00-05:00,246.9320413915185,248.370276684669,244.8042474090159,247.70040893554688,4418600,0.0,0.0
2026-02-06 00:00:00-05:00,248.13384094544585,249.51295827315477,246.11440733388878,248.8529510498047,4345000,0.0,0.0
2026-02-09 00:00:00-05:00,247.956545880866,251.13837640984045,245.35591375530674,250.5473175048828,3412100,0.0,0.0
2026-02-10 00:00:00-05:00,251.03983635389622,257.6497687861092,250.30102031257206,257.4232177734375,4828100,0.0,0.0
2026-02-11 00:00:00-05:00,258.37875624111564,259.9844545924347,256.92081508662,258.8909912109375,4634600,0.0,0.0
2026-02-12 00:00:00-05:00,260.49671472076784,261.4128394920534,255.7781340298112,257.86651611328125,5965900,0.0,0.0
2026-02-13 00:00:00-05:00,256.9602333291287,259.1175786431702,254.31034397192713,256.7927551269531,3976700,0.0,0.0
2026-02-17 00:00:00-05:00,257.0981573302027,260.22090012294586,256.6056132347389,258.88116455078125,3257800,0.0,0.0
2026-02-18 00:00:00-05:00,257.2557748171624,261.1173337496325,256.6844368944401,261.0483703613281,3266200,0.0,0.0
2026-02-19 00:00:00-05:00,261.29461412967225,261.678812912211,258.20142311770246,259.0486145019531,3243200,0.0,0.0
2026-02-20 00:00:00-05:00,258.7728038692935,263.18600952433536,257.6300980283674,262.1319580078125,3374900,0.0,0.0
2026-02-23 00:00:00-05:00,262.1910486563312,263.8164379862209,258.6841374741138,259.82684326171875,2758900,0.0,0.0
2026-02-24 00:00:00-05:00,259.85639574102134,263.2647921157393,259.85639574102134,262.68359375,2385400,0.0,0.0
2026-02-25 00:00:00-05:00,262.8707441417685,263.8853835998387,257.62020816032265,260.30950927734375,3540000,0.0,0.0
2026-02-26 00:00:00-05:00,260.9991246124995,262.6245140926173,259.8958006013688,261.4916687011719,3821900,0.0,0.0
2026-02-27 00:00:00-05:00,260.22414184833843,263.77908566617606,258.9863467772415,262.39276123046875,3819800,1.38,0.0
2026-03-02 00:00:00-05:00,262.3927820459206,265.5219318602399,259.76863211133804,264.36334228515625,2687500,0.0,0.0
2026-03-03 00:00:00-05:00,260.9767051774223,263.3235900569353,256.05523068156396,263.2443542480469,3146100,0.0,0.0
2026-03-04 00:00:00-05:00,263.6206231174063,264.3732121305183,259.7091789187577,264.095947265625,2327600,0.0,0.0
2026-03-05 00:00:00-05:00,262.501662239257,264.2841052024286,256.797893108476,257.659423828125,3137600,0.0,0.0
2026-03-06 00:00:00-05:00,257.3623512483308,257.3623512483308,249.5394922572049,251.62889099121094,4099100,0.0,0.0
2026-03-09 00:00:00-04:00,248.79681604167362,252.1933185562234,245.23196009625957,251.13377380371094,2863900,0.0,0.0
2026-03-10 00:00:00-04:00,250.10394084962394,252.03489823671407,247.48970302118943,247.76698303222656,2320000,0.0,0.0
2026-03-11 00:00:00-04:00,247.7669662153479,248.8562167934602,244.14269868261522,248.65817260742188,2228300,0.0,0.0
2026-03-12 00:00:00-04:00,245.83599956705382,246.3806324236782,240.8749223308278,241.7166290283203,3028500,0.0,0.0
2026-03-13 00:00:00-04:00,243.26139148759717,243.74659748146073,238.24088746514286,240.0728302001953,2785400,0.0,0.0
2026-03-16 00:00:00-04:00,242.77618317215286,243.22178639583143,239.5678127640202,239.8450927734375,2218000,0.0,0.0
2026-03-17 00:00:00-04:00,242.81579162709642,243.35051245273817,237.94381690110043,239.95401000976562,2465600,0.0,0.0
2026-03-18 00:00:00-04:00,239.22123979455037,240.06293141698734,233.73532331742643,234.26016235351562,2974200,0.0,0.0
2026-03-19 00:00:00-04:00,233.91355307029397,234.02247963652152,229.45749099520808,231.89346313476562,3514400,0.0,0.0
2026-03-20 00:00:00-04:00,232.11132424358667,233.82444349038116,230.76460261022265,232.62625122070312,5047600,0.0,0.0
2026-03-23 00:00:00-04:00,236.93379356868115,238.61719190031465,235.28010111097385,236.04257202148438,2434100,0.0,0.0
2026-03-24 00:00:00-04:00,234.72555403212903,239.37967570146893,233.19070019415892,237.3298797607422,2481600,0.0,0.0
2026-03-25 00:00:00-04:00,239.18161970730046,240.04313538450643,236.25052932796658,238.9736785888672,2800600,0.0,0.0
2026-03-26 00:00:00-04:00,237.0130098793196,239.23112901034602,235.95345002956415,236.8545684814453,2225700,0.0,0.0
2026-03-27 00:00:00-04:00,236.2901272566871,238.80533534734988,235.97325956995206,236.45846557617188,2675000,0.0,0.0
2026-03-30 00:00:00-04:00,239.29054987020032,240.08274177993806,236.52779777239198,236.89418029785156,2770500,0.0,0.0
2026-03-31 00:00:00-04:00,238.43893431170608,241.35023074656127,235.80491787475427,240.25106811523438,4177200,0.0,0.0
2026-04-01 00:00:00-04:00,240.75609733357672,243.72680550408353,239.6371257542155,240.74618530273438,2444500,0.0,0.0
2026-04-02 00:00:00-04:00,238.13196919747537,242.43950220585435,237.65666010800436,242.3206787109375,2327900,0.0,0.0
2026-04-06 00:00:00-04:00,241.05316411212567,243.47925462022835,240.23128145413426,243.14256286621094,1450900,0.0,0.0
2026-04-07 00:00:00-04:00,242.5385143082156,244.34075121527505,240.9541456559844,243.70700073242188,2878900,0.0,0.0
2026-04-08 00:00:00-04:00,248.04424978951732,250.15344243898122,244.6081292630179,246.67771911621094,3297300,0.0,0.0
2026-04-09 00:00:00-04:00,246.5786798257477,249.6682266572899,245.67757648010948,248.69778442382812,2999100,0.0,0.0
2026-04-10 00:00:00-04:00,248.54926226850586,249.76724844648692,246.83615803819708,248.0640411376953,2431600,0.0,0.0
2026-04-13 00:00:00-04:00,248.5492639003175,249.5196910585059,246.24201194814606,248.8859405517578,1590900,0.0,0.0
2026-04-14 00:00:00-04:00,248.6482923148917,250.262366893358,246.62820219671983,249.5791015625,2264700,0.0,0.0
2026-04-15 00:00:00-04:00,249.3810582692214,249.55930862608596,244.57842220250552,245.60826110839844,2971200,0.0,0.0
2026-04-16 00:00:00-04:00,245.04382325137294,248.8463261139709,244.46948452059462,248.6185760498047,2639000,0.0,0.0
2026-04-17 00:00:00-04:00,249.97519135915692,253.58954690467002,248.52944007506986,248.68788146972656,4482800,0.0,0.0
2026-04-20 00:00:00-04:00,248.9354478054336,251.10406724045518,246.39054893428744,249.7177276611328,2637200,0.0,0.0
2026-04-21 00:00:00-04:00,251.04465408693275,251.04465408693275,246.07366475726835,248.79681396484375,3233000,0.0,0.0
2026-04-22 00:00:00-04:00,250.76739232839918,252.27254030288302,246.47966825480256,246.96487426757812,3844700,0.0,0.0
2026-04-23 00:00:00-04:00,260.1944434694302,268.6114501953125,252.51020177646814,268.6114501953125,8477300,0.0,0.0
2026-04-24 00:00:00-04:00,270.21562609099846,272.1069806283696,265.7793575777188,266.0764465332031,3565700,0.0,0.0
2026-04-27 00:00:00-04:00,266.81912926610363,268.17574788813556,263.16515563907956,266.2843933105469,2829300,0.0,0.0
2026-04-28 00:00:00-04:00,268.77976694182826,268.86888456101764,264.3138228534369,265.12579345703125,2703900,0.0,0.0
2026-04-29 00:00:00-04:00,264.2147921676307,265.18520416362657,260.5311128242107,262.1947021484375,3243900,0.0,0.0
2026-04-30 00:00:00-04:00,261.7590181600577,267.5915235420756,260.6301646723306,266.8488464355469,3317000,0.0,0.0
2026-05-01 00:00:00-04:00,267.126110783928,267.126110783928,263.383019383691,263.7196960449219,2069200,0.0,0.0
2026-05-04 00:00:00-04:00,263.10572267841815,264.2048701555276,259.4022194132088,260.83807373046875,2778000,0.0,0.0
2026-05-05 00:00:00-04:00,261.8184273539893,262.47198682770477,259.3824549298562,261.4322509765625,1768000,0.0,0.0
2026-05-06 00:00:00-04:00,262.84828614604453,267.641025487013,262.531403325251,265.6110534667969,3019900,0.0,0.0
2026-05-07 00:00:00-04:00,265.5317989758507,266.2051522579705,261.5213549371595,262.30364990234375,2032500,0.0,0.0
2026-05-08 00:00:00-04:00,261.5510671086409,263.60086309759845,260.3429778524039,262.06597900390625,1787800,0.0,0.0
2026-05-11 00:00:00-04:00,263.0363928715511,264.39301135309506,260.7687439756102,260.7786560058594,1609700,0.0,0.0
2026-05-12 00:00:00-04:00,261.867948397567,264.3732445185751,258.4912396745374,263.0067138671875,2542400,0.0,0.0
2026-05-13 00:00:00-04:00,262.58092111877926,265.9675116730843,261.26389017685466,262.06597900390625,1866400,0.0,0.0
2026-05-14 00:00:00-04:00,262.77893622618905,266.7992921788545,261.1054348811094,266.7101745605469,3947000,0.0,0.0
2026-05-15 00:00:00-04:00,266.37350804391303,268.0767153264353,264.5118593607366,267.91827392578125,3314100,0.0,0.0
2026-05-18 00:00:00-04:00,268.35395454031186,273.701222867305,266.93792432071933,272.4436340332031,3197000,0.0,0.0
2026-05-19 00:00:00-04:00,270.8295687195046,272.7902470430407,268.5223319425798,268.90850830078125,2578700,0.0,0.0
2026-05-20 00:00:00-04:00,267.3340402517677,271.94854408903404,262.10559486964576,263.2047424316406,3795100,0.0,0.0
2026-05-21 00:00:00-04:00,262.39276646779683,266.01703413466134,261.34311864412433,262.8482666015625,2308800,0.0,0.0
2026-05-22 00:00:00-04:00,263.25429070584346,265.76949902831313,261.85805408579716,263.28399658203125,2597300,0.0,0.0
2026-05-26 00:00:00-04:00,263.62064610339394,269.99776877158706,263.5513223262251,268.4530029296875,3092300,0.0,0.0
2026-05-27 00:00:00-04:00,269.90866139361077,276.9690496312671,269.90866139361077,276.6620788574219,4045800,0.0,0.0
2026-05-28 00:00:00-04:00,272.96848404984087,273.59233762134454,262.2541223090623,264.3930358886719,6081800,0.0,0.0
2026-05-29 00:00:00-04:00,263.0691910355095,267.76738946402077,258.3112721911934,261.42681884765625,6342500,1.38,0.0
2026-06-01 00:00:00-04:00,258.98812894500526,262.5715058472368,257.4651975586332,262.2828369140625,2578700,0.0,0.0
2026-06-02 00:00:00-04:00,262.32264869572316,265.010158467457,261.1580398643452,263.4573669433594,2523500,0.0,0.0
2026-06-03 00:00:00-04:00,262.7406923289192,265.98564327052856,260.9191589355469,260.9191589355469,2876300,0.0,0.0
2026-06-04 00:00:00-04:00,265.88609641207927,267.58818895924804,259.41612165066044,262.68096923828125,2325200,0.0,0.0
2026-06-05 00:00:00-04:00,263.2682546964959,272.86374006625925,263.2682546964959,271.0621032714844,2784100,0.0,0.0
2026-06-08 00:00:00-04:00,270.52457457903495,272.7343210228244,267.1502496877646,267.428955078125,2424400,0.0,0.0
2026-06-09 00:00:00-04:00,268.1655288624121,270.26576764346106,266.5828771306876,270.0268859863281,2848700,0.0,0.0
2026-06-10 00:00:00-04:00,269.2305843764517,271.5099843227278,265.4083261094407,265.7965087890625,1914000,0.0,0.0
2026-06-11 00:00:00-04:00,266.31410209848775,268.50395185461855,263.3379234369997,267.0407409667969,2908500,0.0,0.0
2026-06-12 00:00:00-04:00,268.722937797145,272.4755122262893,266.5131913540471,271.4403381347656,1927100,0.0,0.0
2026-06-15 00:00:00-04:00,271.1317930687356,271.3806382709163,265.80649966674713,266.085205078125,2552700,0.0,0.0
2026-06-16 00:00:00-04:00,268.2451545129988,269.53916774250354,264.9703736444342,266.214599609375,2011300,0.0,0.0
2026-06-17 00:00:00-04:00,264.7016072249828,265.11968052411953,254.309844495097,256.8580017089844,3676100,0.0,0.0
2026-06-18 00:00:00-04:00,256.8878591238498,262.4619975842523,254.93692129452273,255.69342041015625,3443000,0.0,0.0
2026-06-22 00:00:00-04:00,255.3549833895934,261.42681197521887,254.04107352320702,258.70941162109375,2323200,0.0,0.0
2026-06-23 00:00:00-04:00,259.8342036206556,261.6557370564366,256.9376419468643,257.4154052734375,2090000,0.0,0.0
2026-06-24 00:00:00-04:00,259.71477323582036,262.0738208854972,257.20639416397233,258.7591857910156,3236900,0.0,0.0
