Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,165.17503521556534,166.56347134235136,164.29238329221874,166.04776000976562,14281600,0.0,0.0
2024-08-26 00:00:00-04:00,166.7667886936583,167.98168171198338,164.9469460813948,166.54364013671875,11990300,0.0,0.0
2024-08-27 00:00:00-04:00,166.226326706664,166.85607913173337,164.7882999447496,165.00648498535156,13718200,0.0,0.0
2024-08-28 00:00:00-04:00,165.4031439884863,166.0081087296155,161.93203829117914,163.1419677734375,15208700,0.0,0.0
2024-08-29 00:00:00-04:00,164.68910008363676,166.24614631482842,160.64476284105854,162.05105590820312,17133800,0.0,0.0
2024-08-30 00:00:00-04:00,162.8642809945831,163.91552773038342,162.06097038072892,163.74693298339844,18498800,0.0,0.0
2024-09-03 00:00:00-04:00,161.9667579039917,162.0312237187241,156.551826193132,157.30059814453125,26533100,0.0,0.0
2024-09-04 00:00:00-04:00,156.76999855965022,159.07580134480835,156.14024629114536,156.50718688964844,17410700,0.0,0.0
2024-09-05 00:00:00-04:00,156.47745737754192,159.68575167364398,156.21960923660788,157.2906951904297,14139500,0.0,0.0
2024-09-06 00:00:00-04:00,157.37992549039694,157.90554882590948,150.6806870457014,150.87408447265625,24999100,0.0,0.0
2024-09-09 00:00:00-04:00,152.562272560741,153.56524758085047,147.17000331520651,148.5006866455078,28057700,0.2,0.0
2024-09-10 00:00:00-04:00,150.3974168852189,151.2415154318112,148.50367287097507,148.96742248535156,20401800,0.0,0.0
2024-09-11 00:00:00-04:00,150.03991402805664,151.4202528590637,147.66652524228942,151.09254455566406,18991500,0.0,0.0
2024-09-12 00:00:00-04:00,153.73406214572904,154.52850514563386,152.43316912034558,154.458984375,20980800,0.0,0.0
2024-09-13 00:00:00-04:00,155.27527766732368,158.16802663030901,155.0250301679067,157.26931762695312,16733900,0.0,0.0
2024-09-16 00:00:00-04:00,157.22960838746815,158.13328752452324,156.5146111749345,157.88502502441406,14157600,0.0,0.0
2024-09-17 00:00:00-04:00,158.97737946671782,160.46695454732912,158.30211270348985,159.1660614013672,12064800,0.0,0.0
2024-09-18 00:00:00-04:00,159.73209803911575,160.50667582436532,158.55036611853902,159.69236755371094,16756500,0.0,0.0
2024-09-19 00:00:00-04:00,163.67450479376214,163.8433214718444,161.3924718207304,162.10548400878906,17548200,0.0,0.0
2024-09-20 00:00:00-04:00,163.3765816529936,163.60497889821792,162.04588320687435,163.49574279785156,46362700,0.0,0.0
2024-09-23 00:00:00-04:00,164.19090415972462,165.45208206223248,161.81751496522133,161.9366912841797,15648400,0.0,0.0
2024-09-24 00:00:00-04:00,163.10846190958097,163.40637993905065,160.9038897053418,162.50270080566406,18774100,0.0,0.0
2024-09-25 00:00:00-04:00,161.83737352506841,163.07570104088563,161.64372148522475,161.85723876953125,13607900,0.0,0.0
2024-09-26 00:00:00-04:00,163.883048016864,164.34978275109546,162.36368265742664,162.69139099121094,18234500,0.0,0.0
2024-09-27 00:00:00-04:00,162.77082146125764,165.8095518935289,162.691375646675,164.14122009277344,13604300,0.0,0.0
2024-09-30 00:00:00-04:00,163.63477628088927,166.19684707562433,163.49574988827916,166.0280303955078,14070100,0.0,0.0
2024-10-01 00:00:00-04:00,167.6864409295395,169.2554619099615,164.74700595866514,167.24949645996094,18629500,0.0,0.0
2024-10-02 00:00:00-04:00,166.59407103029866,167.7062973908122,165.09457090890984,166.14720153808594,12745000,0.0,0.0
2024-10-03 00:00:00-04:00,164.6675584435498,166.74302930903772,164.22067382089543,166.0478973388672,11004300,0.0,0.0
2024-10-04 00:00:00-04:00,168.16308180894134,168.37162897421945,165.7996331346512,167.3885040283203,11422100,0.0,0.0
2024-10-07 00:00:00-04:00,167.9644853089578,168.71919789402915,162.9893099998765,163.24749755859375,14034700,0.0,0.0
2024-10-08 00:00:00-04:00,164.28025787140118,164.94561472057438,163.16804669560264,164.5483856201172,11723900,0.0,0.0
2024-10-09 00:00:00-04:00,163.70925019047905,165.10448419999233,160.00020790951473,161.92672729492188,19666400,0.0,0.0
2024-10-10 00:00:00-04:00,160.9833427729214,163.16904991376168,160.51660804137322,162.0458984375,12900500,0.0,0.0
2024-10-11 00:00:00-04:00,162.19485501370113,164.12137439888787,161.37062171216556,163.3765869140625,10946000,0.0,0.0
2024-10-14 00:00:00-04:00,163.76388370945972,166.4550407990706,163.63478235697784,165.19387817382812,9981800,0.0,0.0
2024-10-15 00:00:00-04:00,165.978373461518,167.91481789675836,164.89595261729906,165.7400360107422,14829300,0.0,0.0
2024-10-16 00:00:00-04:00,164.87608933588828,166.1174018287217,164.06775124698822,165.58116149902344,9968500,0.0,0.0
2024-10-17 00:00:00-04:00,166.2167017805252,166.76286711867786,163.22761179979756,163.36663818359375,15113400,0.0,0.0
2024-10-18 00:00:00-04:00,163.72415144272233,165.21372646812054,163.60499028956752,163.9029083251953,13091300,0.0,0.0
2024-10-21 00:00:00-04:00,163.4361524842349,165.0647536954305,163.1630546732264,164.64767456054688,11384000,0.0,0.0
2024-10-22 00:00:00-04:00,163.55532257198306,166.30607515669922,163.52553228591398,165.6605987548828,11958600,0.0,0.0
2024-10-23 00:00:00-04:00,165.27331285669933,166.4351947517805,162.49575477099077,163.3368682861328,12754300,0.0,0.0
2024-10-24 00:00:00-04:00,163.44610096316273,163.90291064462184,161.63875778619533,163.3865203857422,12764400,0.0,0.0
2024-10-25 00:00:00-04:00,164.2157308861581,166.23657626997732,164.08165942845903,165.82943725585938,14566400,0.0,0.0
2024-10-28 00:00:00-04:00,169.40440658674908,169.4203018125172,164.6377632544694,167.1700439453125,20858300,0.0,0.0
2024-10-29 00:00:00-04:00,168.20776917936732,170.66557399607956,167.4878170193665,169.95057678222656,28916100,0.0,0.0
2024-10-30 00:00:00-04:00,181.14224467839952,182.51264330298125,174.52355828845648,174.9158172607422,49698300,0.0,0.0
2024-10-31 00:00:00-04:00,173.50569741909058,177.17997939292334,171.3607057798754,171.48980712890625,32801900,0.0,0.0
2024-11-01 00:00:00-04:00,170.3477871566302,172.61195505493563,169.12633992217164,171.4500732421875,21752900,0.0,0.0
2024-11-04 00:00:00-05:00,170.0498798587331,170.72514655525302,168.30707233770866,169.49375915527344,16194000,0.0,0.0
2024-11-05 00:00:00-05:00,169.64271819785193,170.90091073860066,169.18590857136215,170.21868896484375,12518300,0.0,0.0
2024-11-06 00:00:00-05:00,174.1313219594399,177.3984497621831,173.82346373396956,177.09060668945312,27061500,0.0,0.0
2024-11-07 00:00:00-05:00,177.8652013829116,181.31108639109715,177.64672915192784,181.01316833496094,16730400,0.0,0.0
2024-11-08 00:00:00-05:00,180.7350810045214,181.08265452908716,178.321977031457,178.60995483398438,15021500,0.0,0.0
2024-11-11 00:00:00-05:00,178.8185180961797,180.81951321011272,178.73907227904024,180.70530700683594,12503400,0.0,0.0
2024-11-12 00:00:00-05:00,180.11942467364923,182.7460311715292,179.73213575648364,182.0459442138672,14065800,0.0,0.0
2024-11-13 00:00:00-05:00,180.88404714793734,181.34582690306567,178.86815690797792,179.235595703125,13969700,0.0,0.0
2024-11-14 00:00:00-05:00,178.5007302235862,179.19090721876722,174.8065831619554,176.11741638183594,17925800,0.0,0.0
2024-11-15 00:00:00-05:00,174.41931036773173,174.65764783498074,171.54442622705213,172.6814727783203,21708900,0.0,0.0
2024-11-18 00:00:00-05:00,173.73906482124642,175.68047939240145,173.2077794338153,175.5712432861328,18662800,0.0,0.0
2024-11-19 00:00:00-05:00,174.01712088866657,178.91782031371255,173.89894466327564,178.33192443847656,15392900,0.0,0.0
2024-11-20 00:00:00-05:00,177.5871243633636,177.86517713712337,174.11144953862714,176.09754943847656,15729800,0.0,0.0
2024-11-21 00:00:00-05:00,174.23556782255193,174.35969905705952,164.16107258714973,168.0637664794922,38839400,0.0,0.0
2024-11-22 00:00:00-05:00,165.9982494063908,167.09556546498456,164.55832986954186,165.412353515625,24497000,0.0,0.0
2024-11-25 00:00:00-05:00,166.82244711440853,169.27528141728044,166.23653619610698,168.25242614746094,21395700,0.0,0.0
2024-11-26 00:00:00-05:00,168.31206778654305,170.30312294361875,168.2524720519273,169.4342041015625,14937500,0.0,0.0
2024-11-27 00:00:00-05:00,169.4937557036227,169.95056534111978,168.49078072383793,169.63279724121094,12433400,0.0,0.0
2024-11-29 00:00:00-05:00,168.8780648887557,169.6824328896008,167.57717193403198,169.30508422851562,9250700,0.0,0.0
2024-12-02 00:00:00-05:00,169.1362697237875,172.39347225063338,169.08661419721733,171.77777099609375,16593400,0.0,0.0
2024-12-03 00:00:00-05:00,171.9167855175737,173.10845746208255,171.3110245017857,171.81748962402344,15721500,0.0,0.0
2024-12-04 00:00:00-05:00,171.5791871647235,175.2038138017161,171.54939687531467,174.86618041992188,18239800,0.0,0.0
2024-12-05 00:00:00-05:00,176.0876314261641,176.47492031599185,172.80062323234267,173.09854125976562,16145500,0.0,0.0
2024-12-06 00:00:00-05:00,172.67155118431697,175.60998598056932,172.34384284257703,175.26341247558594,13319500,0.0,0.0
2024-12-09 00:00:00-05:00,174.6917355263814,177.00319305958448,174.37856747396037,176.0686798095703,19887800,0.2,0.0
2024-12-10 00:00:00-05:00,183.46037868240086,186.93502097230706,181.60623390102847,185.44375610351562,34317400,0.0,0.0
2024-12-11 00:00:00-05:00,185.61278075283516,195.74344341991562,185.17534059202953,195.5644989013672,41664500,0.0,0.0
2024-12-12 00:00:00-05:00,195.15687593504586,195.55951625749276,192.15445825821797,192.50242614746094,25197800,0.0,0.0
2024-12-13 00:00:00-05:00,191.58779022130224,193.20828785645608,190.14622193288685,190.26553344726562,18883200,0.0,0.0
2024-12-16 00:00:00-05:00,193.23315899796364,199.4716116979959,192.97963908608065,197.0060577392578,32248600,0.0,0.0
2024-12-17 00:00:00-05:00,197.37388435833452,201.69855874967328,195.54460300716545,195.9720916748047,24129500,0.0,0.0
2024-12-18 00:00:00-05:00,195.68378656433057,197.53295569027495,188.17775002520415,189.0426788330078,27638400,0.0,0.0
2024-12-19 00:00:00-05:00,192.15446060359778,193.46678105568805,188.4163618820712,188.59530639648438,26981200,0.0,0.0
2024-12-20 00:00:00-05:00,185.92095620072337,193.00446431173899,185.28468379825043,191.83631896972656,45319700,0.0,0.0
2024-12-23 00:00:00-05:00,192.90008576515993,195.3457668921676,190.51406797729044,194.8486785888672,15235900,0.0,0.0
2024-12-24 00:00:00-05:00,195.02762301946706,196.51888792877932,194.06128323687327,196.4194793701172,6809800,0.0,0.0
2024-12-26 00:00:00-05:00,195.59430529799658,197.00603421750674,194.7293613601095,195.95220947265625,7907900,0.0,0.0
2024-12-27 00:00:00-05:00,195.3258604739866,195.6539405432504,190.85405343197183,192.91000366210938,14693000,0.0,0.0
2024-12-30 00:00:00-05:00,189.75351714009952,192.6515351767442,189.25145311616282,191.56788635253906,12209500,0.0,0.0
2024-12-31 00:00:00-05:00,191.3243380041181,192.12464294802623,188.4760163615914,189.3310089111328,14355200,0.0,0.0
2025-01-02 00:00:00-05:00,190.36989891208952,192.07490806914197,187.61106503021085,189.51988220214844,17545200,0.0,0.0
2025-01-03 00:00:00-05:00,191.60270024796904,193.3673577273799,190.2357073591508,192.00534057617188,12875000,0.0,0.0
2025-01-06 00:00:00-05:00,194.01355622863719,198.39787864845235,193.92408397597097,196.8072052001953,19483300,0.0,0.0
2025-01-07 00:00:00-05:00,197.115412075182,200.9628709232944,194.79897861995732,195.5644989013672,16966800,0.0,0.0
2025-01-08 00:00:00-05:00,192.82051971327726,196.48903324609824,192.62168745698483,194.25213623046875,14335300,0.0,0.0
2025-01-10 00:00:00-05:00,194.2819870451236,196.46917250517149,190.48424036657397,192.0450897216797,20753800,0.0,0.0
2025-01-13 00:00:00-05:00,190.23569853047633,191.36905924799188,187.56136104854926,191.1702117919922,13169100,0.0,0.0
2025-01-14 00:00:00-05:00,191.37902272349532,192.1445430619706,188.53567663623465,189.93746948242188,13651200,0.0,0.0
2025-01-15 00:00:00-05:00,193.2182268774814,196.64813308863447,192.2041625052509,195.83290100097656,12894900,0.0,0.0
2025-01-16 00:00:00-05:00,194.68461566190362,195.83288833874076,193.1685025238946,193.27786254882812,13449600,0.0,0.0
2025-01-17 00:00:00-05:00,196.89668548518966,197.65225426619008,194.1726360456437,196.39959716796875,22109100,0.0,0.0
2025-01-21 00:00:00-05:00,199.34233330457158,202.65294301529255,198.27857229123785,198.46746826171875,19005200,0.0,0.0
2025-01-22 00:00:00-05:00,199.3821188985652,200.9429682622948,198.039974429111,198.86514282226562,15477400,0.0,0.0
2025-01-23 00:00:00-05:00,198.8154502526263,200.76404324012987,195.67386344083758,198.41778564453125,15170800,0.0,0.0
2025-01-24 00:00:00-05:00,198.68620843791436,201.39037012409455,198.620583313351,200.72425842285156,12732400,0.0,0.0
2025-01-27 00:00:00-05:00,193.0591844924861,197.51309206143773,191.57785568161503,192.64163208007812,24970200,0.0,0.0
2025-01-28 00:00:00-05:00,193.51645795730673,196.08143525771487,191.48834448508617,195.92237854003906,15939200,0.0,0.0
2025-01-29 00:00:00-05:00,196.22063426588366,197.30429830879285,194.0533365199279,196.03173828125,12287800,0.0,0.0
2025-01-30 00:00:00-05:00,198.59671500847887,202.0544732875491,198.31039772609935,201.45001220703125,14571500,0.0,0.0
2025-01-31 00:00:00-05:00,202.52869252652928,205.87410241351043,202.39448414001268,204.40272521972656,17060300,0.0,0.0
2025-02-03 00:00:00-05:00,201.0374023628094,204.0249076748226,200.48564167299875,201.45993041992188,16719500,0.0,0.0
2025-02-04 00:00:00-05:00,203.30911370100517,207.48465236650173,203.07050585700244,206.50042724609375,28285400,0.0,0.0
2025-02-05 00:00:00-05:00,191.97549938745655,193.41705236234282,188.8040737407485,192.17433166503906,43666400,0.0,0.0
2025-02-06 00:00:00-05:00,189.87779852054558,192.70125648659283,189.38071020948382,192.1842803955078,20816600,0.0,0.0
2025-02-07 00:00:00-05:00,191.61759623747585,191.89098872436244,184.0220879020144,186.05020141601562,29565700,0.0,0.0
2025-02-10 00:00:00-05:00,187.95902691273864,188.88361904571371,186.5174738664176,187.10403442382812,16606000,0.0,0.0
2025-02-11 00:00:00-05:00,185.74701971248248,187.700573384938,184.99641141204995,185.98065185546875,13028100,0.0,0.0
2025-02-12 00:00:00-05:00,184.1513264064333,185.74201502607886,182.56065295671868,184.35015869140625,17632300,0.0,0.0
2025-02-13 00:00:00-05:00,184.8472323298203,186.89524869542717,183.80335912401205,186.785888671875,12729300,0.0,0.0
2025-02-14 00:00:00-05:00,185.74202366674533,187.05432894455967,185.02621527159872,185.7817840576172,12714200,0.0,0.0
2025-02-18 00:00:00-05:00,186.34846661531262,186.68648302267232,182.51094428547782,184.718017578125,19796000,0.0,0.0
2025-02-19 00:00:00-05:00,185.10076379631266,186.26892430975533,184.41975526739287,186.04026794433594,13120500,0.0,0.0
2025-02-20 00:00:00-05:00,185.4139317306536,186.0303163544152,183.52500230110178,185.55311584472656,12063800,0.0,0.0
2025-02-21 00:00:00-05:00,186.1993227149874,186.37828238556153,180.075206586273,180.5225830078125,19520800,0.0,0.0
2025-02-24 00:00:00-05:00,182.72967414009406,184.0121553637292,179.82668009742915,180.13487243652344,18734000,0.0,0.0
2025-02-25 00:00:00-05:00,179.10588261589112,179.707355206127,175.7406003150679,176.33709716796875,20832500,0.0,0.0
2025-02-26 00:00:00-05:00,175.9145690162958,177.04295388866498,172.57909591858115,173.68263244628906,23637200,0.0,0.0
2025-02-27 00:00:00-05:00,174.91542311066885,175.56163179456826,168.7634551534289,169.2187957763672,25930500,0.0,0.0
2025-02-28 00:00:00-05:00,169.30826963485202,171.49545501262114,167.40938878204497,171.2170867919922,30049800,0.0,0.0
2025-03-03 00:00:00-05:00,172.71830902658812,173.98091764795714,166.66377673322293,167.67784118652344,24122000,0.0,0.0
2025-03-04 00:00:00-05:00,166.96201001565393,174.1449263920016,166.56433029898,171.6048126220703,30711400,0.0,0.0
2025-03-05 00:00:00-05:00,171.3165279429297,174.72654657749794,169.93460783360612,173.97097778320312,18848000,0.0,0.0
2025-03-06 00:00:00-05:00,171.5451740798285,175.7008249551531,171.5034112600148,173.1955108642578,19082400,0.0,0.0
2025-03-07 00:00:00-05:00,172.2331565576281,175.86984432730586,171.2469289462224,174.72654724121094,16395300,0.0,0.0
2025-03-10 00:00:00-04:00,169.36180974146336,169.65044271452004,164.78836295165348,167.0228271484375,28990700,0.2,0.0
2025-03-11 00:00:00-04:00,165.89812941502797,167.86387115101326,162.47427853978863,165.201416015625,23705900,0.0,0.0
2025-03-12 00:00:00-04:00,167.67974745409188,168.73477280958,164.7037673843625,168.20726013183594,19880100,0.0,0.0
2025-03-13 00:00:00-04:00,167.19204575431883,167.33138844365692,163.30039807808535,163.95729064941406,15206200,0.0,0.0
2025-03-14 00:00:00-04:00,164.53955958459883,167.46078995414172,163.73832769965088,166.833740234375,18611100,0.0,0.0
2025-03-17 00:00:00-04:00,166.54011391301282,167.66979960915563,165.03222103668278,165.78866577148438,17839100,0.0,0.0
2025-03-18 00:00:00-04:00,165.1815433691772,165.65928759596682,158.05512490936545,161.90696716308594,24616800,0.0,0.0
2025-03-19 00:00:00-04:00,163.14610349502192,167.3443200775122,162.28517074280452,165.50001525878906,24955700,0.0,0.0
2025-03-20 00:00:00-04:00,163.05652750227657,166.2464953273657,162.37474312667777,164.27578735351562,19981500,0.0,0.0
2025-03-21 00:00:00-04:00,162.61362127643778,165.68912304665585,162.26525698300816,165.47015380859375,29882100,0.0,0.0
2025-03-24 00:00:00-04:00,168.4710300428072,169.70023765028466,166.6545935863395,169.13290405273438,18742800,0.0,0.0
2025-03-25 00:00:00-04:00,170.37702844452903,172.09892436483815,169.74999395051958,171.97947692871094,13841600,0.0,0.0
2025-03-26 00:00:00-04:00,170.49647767653005,171.13347498946774,166.07828934252277,166.35598754882812,22498000,0.0,0.0
2025-03-27 00:00:00-04:00,165.92803228083463,166.65460387081643,163.0814468661263,163.31036376953125,21571200,0.0,0.0
2025-03-28 00:00:00-04:00,161.59840838616628,163.04160374290367,154.61034611854916,155.3279571533203,34866500,0.0,0.0
2025-03-31 00:00:00-04:00,154.08382453461124,156.3929493140276,151.49602956381926,155.49716186523438,33591600,0.0,0.0
2025-04-01 00:00:00-04:00,154.57154116136496,159.32911851839256,154.52675406421983,158.13475036621094,20111400,0.0,0.0
2025-04-02 00:00:00-04:00,156.22375603174365,159.52319363822656,155.79576513095012,158.11483764648438,17113300,0.0,0.0
2025-04-03 00:00:00-04:00,152.11807216929867,153.96137440685817,151.46613074004222,151.91403198242188,28416100,0.0,0.0
2025-04-04 00:00:00-04:00,149.19683807013067,152.371876743064,146.8479078283377,147.04698181152344,39832200,0.0,0.0
2025-04-07 00:00:00-04:00,142.7173827311291,154.2032439874377,141.99081128205492,148.53994750976562,47823000,0.0,0.0
2025-04-08 00:00:00-04:00,152.8546405613657,153.7155886738098,144.52888701435018,145.8924560546875,35304400,0.0,0.0
2025-04-09 00:00:00-04:00,145.64361734739813,161.1107177876739,145.12605223887886,160.3045196533203,46479500,0.0,0.0
2025-04-10 00:00:00-04:00,158.01528724366094,159.27933421303112,151.4860611514147,154.6411895751953,35270500,0.0,0.0
2025-04-11 00:00:00-04:00,154.8552057124171,159.11014693870695,154.8552057124171,158.6522979736328,22582000,0.0,0.0
2025-04-14 00:00:00-04:00,161.54864157239768,163.2605746935053,159.169853077763,160.71258544921875,18255900,0.0,0.0
2025-04-15 00:00:00-04:00,160.81212733849713,161.2898715395236,156.90553538485148,157.9356689453125,15690800,0.0,0.0
2025-04-16 00:00:00-04:00,154.74071078890054,157.4379900112461,153.18803098475578,154.77056884765625,16921500,0.0,0.0
2025-04-17 00:00:00-04:00,155.87539559829563,156.3332445748774,150.1921726117417,152.64064025878906,19513400,0.0,0.0
2025-04-21 00:00:00-04:00,150.25685591586685,150.3514115087347,147.70388528286264,149.15704345703125,16147800,0.0,0.0
2025-04-22 00:00:00-04:00,150.3613735543542,153.88476156699772,150.16229955740712,153.17808532714844,15910300,0.0,0.0
2025-04-23 00:00:00-04:00,157.16929002372433,159.26939318494132,155.61660999689363,156.9801788330078,18575700,0.0,0.0
2025-04-24 00:00:00-04:00,157.78139242473145,160.95146513607583,157.3484353319143,160.71258544921875,30787500,0.0,0.0
2025-04-25 00:00:00-04:00,166.3161914075629,167.4508434109615,162.23541717071424,163.08143615722656,35148100,0.0,0.0
2025-04-28 00:00:00-04:00,163.48949220916532,164.1762580227603,159.62770264005619,161.6581268310547,20871200,0.0,0.0
2025-04-29 00:00:00-04:00,161.28487565715832,161.91689152457334,158.6423309761904,161.2998046875,15955200,0.0,0.0
2025-04-30 00:00:00-04:00,159.11013240173494,160.61702290537067,156.41781914111445,160.1352996826172,20639500,0.0,0.0
2025-05-01 00:00:00-04:00,161.75765988968448,163.17099717012874,160.17510667583406,162.02638244628906,21904300,0.0,0.0
2025-05-02 00:00:00-04:00,164.18124139456805,165.91805119958826,162.89231772071128,165.0322265625,16844900,0.0,0.0
2025-05-05 00:00:00-04:00,163.74329957171147,166.31618064829416,163.6985124782238,165.27110290527344,15309300,0.0,0.0
2025-05-06 00:00:00-04:00,163.19092078268739,165.9578794432827,162.36481223478089,164.4250946044922,10691900,0.0,0.0
2025-05-07 00:00:00-04:00,165.29102614754913,166.2067088999558,148.7887957909686,152.08326721191406,78729800,0.0,0.0
2025-05-08 00:00:00-04:00,155.18862519806243,156.67164153167693,153.37717015815548,155.01942443847656,38387500,0.0,0.0
2025-05-09 00:00:00-04:00,154.8203479455657,155.69620970774426,153.10841491932555,153.6558380126953,22871000,0.0,0.0
2025-05-12 00:00:00-04:00,158.35369201711134,159.68740263467305,157.14936126189005,158.83143615722656,31884900,0.0,0.0
2025-05-13 00:00:00-04:00,159.16984852493763,161.29980964671026,156.84082859675152,160.1352996826172,24944300,0.0,0.0
2025-05-14 00:00:00-04:00,160.5533262016121,167.55034873147363,160.17510384198286,166.02752685546875,31769200,0.0,0.0
2025-05-15 00:00:00-04:00,166.35598908738547,166.7242486536293,163.07146549236765,164.6241455078125,22717600,0.0,0.0
2025-05-16 00:00:00-04:00,168.13760209441529,169.84953540044182,166.1668938234184,166.64463806152344,36271400,0.0,0.0
2025-05-19 00:00:00-04:00,164.9376750070703,167.16219187311862,164.63907918324355,167.0825653076172,21374700,0.0,0.0
2025-05-20 00:00:00-04:00,166.97308233469113,168.88407436403753,163.48949979232518,164.54454040527344,33563300,0.0,0.0
2025-05-21 00:00:00-04:00,164.17625260945786,173.71131674836667,164.11653648628186,169.2622833251953,45567600,0.0,0.0
2025-05-22 00:00:00-04:00,172.53684741408463,177.29442394125573,171.07374174702443,171.1732635498047,45024100,0.0,0.0
2025-05-23 00:00:00-04:00,169.48122981005852,170.40189375129546,168.46601029075222,168.79446411132812,24963600,0.0,0.0
2025-05-27 00:00:00-04:00,170.49647322110334,173.47243808300968,170.4068990358155,173.1638946533203,24341300,0.0,0.0
2025-05-28 00:00:00-04:00,173.16388782469772,175.65216078821535,172.20341810571102,172.56671142578125,25999200,0.0,0.0
2025-05-29 00:00:00-04:00,174.17912111460438,174.57723874512357,170.97422407111853,172.14869689941406,21174700,0.0,0.0
2025-05-30 00:00:00-04:00,171.60126135487872,172.62642860716718,167.73447542600755,172.03919982910156,36258300,0.0,0.0
2025-06-02 00:00:00-04:00,168.2171949804526,170.2595713124342,167.85888307682055,169.57081604003906,24742900,0.0,0.0
2025-06-03 00:00:00-04:00,168.07290557842387,169.0035173172068,165.89814206320585,166.92332458496094,25386700,0.0,0.0
2025-06-04 00:00:00-04:00,167.49063462315237,168.78453964888584,167.0079090431092,168.59542846679688,18508700,0.0,0.0
2025-06-05 00:00:00-04:00,170.81496553187617,171.55149983093557,168.55562451008362,169.01345825195312,25375400,0.0,0.0
2025-06-06 00:00:00-04:00,171.49179703297156,175.00523767988767,171.49179703297156,174.09950256347656,22258100,0.0,0.0
2025-06-09 00:00:00-04:00,175.25543303476854,177.29328513918813,175.04617537618503,177.00929260253906,18817600,0.21,0.0
2025-06-10 00:00:00-04:00,177.13882860396632,181.80747007624,175.85833047408428,179.38096618652344,32908000,0.0,0.0
2025-06-11 00:00:00-04:00,180.5966981643228,181.11488531243137,177.3779894669204,178.16522216796875,18994400,0.0,0.0
2025-06-12 00:00:00-04:00,176.85982069017888,177.5075584939656,175.49461279855728,176.3516082763672,17345900,0.0,0.0
2025-06-13 00:00:00-04:00,172.97346049440378,177.7198176098762,172.96350091141545,175.2654266357422,20873200,0.0,0.0
2025-06-16 00:00:00-04:00,175.29032935020766,177.62214897781112,175.20563488298964,177.31822204589844,18132500,0.0,0.0
2025-06-17 00:00:00-04:00,176.38151045915413,178.0905141004483,175.3252168406921,176.61070251464844,17656100,0.0,0.0
2025-06-18 00:00:00-04:00,176.66052685976126,177.20263227861145,172.2360391794903,173.37205505371094,32531800,0.0,0.0
2025-06-20 00:00:00-04:00,174.2539521007736,174.75220488614175,165.68898550385754,167.1438751220703,55402600,0.0,0.0
2025-06-23 00:00:00-04:00,166.73532094667044,167.8912558633314,162.7592582084435,165.4298858642578,36975600,0.0,0.0
2025-06-24 00:00:00-04:00,167.0990386554203,168.65857234811688,166.32675289967696,167.1538543701172,27310300,0.0,0.0
2025-06-25 00:00:00-04:00,168.06064466612912,172.75419221051962,167.9719663822419,170.89073181152344,23627400,0.0,0.0
2025-06-26 00:00:00-04:00,172.77911855708103,174.0396975370578,170.26294799089413,173.82046508789062,25909100,0.0,0.0
2025-06-27 00:00:00-04:00,174.0197842976357,178.2150645153693,172.10649529878393,177.64706420898438,74053100,0.0,0.0
2025-06-30 00:00:00-04:00,180.15325153405723,180.94547158659438,174.88671628604564,176.77011108398438,43964600,0.0,0.0
2025-07-01 00:00:00-04:00,176.18716504625004,176.6007233846949,174.04967148537975,176.29180908203125,25778500,0.0,0.0
2025-07-02 00:00:00-04:00,175.9280741766106,179.30622745348802,175.47466231722913,179.1318359375,19325900,0.0,0.0
2025-07-03 00:00:00-04:00,179.19163783733055,180.13831508214378,177.5673289020774,179.91908264160156,13287400,0.0,0.0
2025-07-07 00:00:00-04:00,179.50554374189957,179.70982922930475,176.02276128420107,176.93954467773438,20991400,0.0,0.0
2025-07-08 00:00:00-04:00,178.15525775698654,178.16521733833608,173.31224026426824,174.54791259765625,24108600,0.0,0.0
2025-07-09 00:00:00-04:00,175.49461300956185,179.65003980175632,173.2724096374585,177.03919982910156,31288000,0.0,0.0
2025-07-10 00:00:00-04:00,176.05264112915165,178.9624356333861,175.12589822713676,178.07554626464844,24693700,0.0,0.0
2025-07-11 00:00:00-04:00,177.28832424244206,181.9718977669583,176.9206103723776,180.6764373779297,23975700,0.0,0.0
2025-07-14 00:00:00-04:00,181.433768736665,184.08446188433334,180.07950896609893,182.17117309570312,20990400,0.0,0.0
2025-07-15 00:00:00-04:00,183.2972355836639,184.7620999768528,181.75264892082558,182.46017456054688,23911600,0.0,0.0
2025-07-16 00:00:00-04:00,183.67590395069982,184.687356440907,182.4402316372753,183.12782287597656,21152600,0.0,0.0
2025-07-17 00:00:00-04:00,182.4751429604525,184.53989372656676,180.86578081422454,184.05459594726562,21654400,0.0,0.0
2025-07-18 00:00:00-04:00,185.96786919122337,186.70528880516724,184.08447422572183,185.29025268554688,21033400,0.0,0.0
2025-07-21 00:00:00-04:00,186.44621980294906,190.59167189766498,186.39639147758976,190.4820556640625,24665000,0.0,0.0
2025-07-22 00:00:00-04:00,191.74758920326175,192.68430681941396,187.83630201922793,191.4386749267578,26212900,0.0,0.0
2025-07-23 00:00:00-04:00,191.6878103452721,192.68431590639216,189.51542031518696,190.8407745361328,34068100,0.0,0.0
2025-07-24 00:00:00-04:00,197.4177334388229,198.27472889956968,191.27925503186793,192.52488708496094,45252100,0.0,0.0
