Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,50.114901595662154,50.64649946696998,49.85394006052951,50.298545837402344,4569300,0.0,0.0
2024-08-26 00:00:00-04:00,50.859142186302435,50.94613060610802,50.34687909580486,50.51118850708008,5278000,0.0,0.0
2024-08-27 00:00:00-04:00,50.066582030047705,51.004123466357875,49.91193636203151,50.936466217041016,5115300,0.0,0.0
2024-08-28 00:00:00-04:00,50.30821654562017,50.491860812797334,49.747627376924015,50.0955810546875,5077600,0.0,0.0
2024-08-29 00:00:00-04:00,50.68516732776039,51.680702323789745,50.68516732776039,51.40040588378906,6720500,0.0,0.0
2024-08-30 00:00:00-04:00,51.25541702071793,52.076975059277764,51.15876486890771,51.603370666503906,8672500,0.0,0.0
2024-09-03 00:00:00-04:00,50.71416678471342,50.86881246335665,49.65097451787792,50.52085876464844,8026000,0.0,0.0
2024-09-04 00:00:00-04:00,50.23089587972354,50.453198800391064,49.399674019027124,49.88294219970703,7461900,0.0,0.0
2024-09-05 00:00:00-04:00,50.76676458009793,51.135837176161516,50.281144108168526,50.43654251098633,5913400,0.25,0.0
2024-09-06 00:00:00-04:00,50.33943155011478,50.854188183908185,48.78544345726196,48.89228057861328,6476500,0.0,0.0
2024-09-09 00:00:00-04:00,49.086525033703786,49.9023676884603,48.93112660922591,49.261348724365234,4563600,0.0,0.0
2024-09-10 00:00:00-04:00,49.280776226423654,49.86351941840714,48.93112882923722,49.824668884277344,5547600,0.0,0.0
2024-09-11 00:00:00-04:00,49.533294209005554,49.591570006577484,48.581478411941184,49.2807731628418,5944000,0.0,0.0
2024-09-12 00:00:00-04:00,50.213161525651294,51.728295147185804,50.01891258045725,51.35922622680664,10198400,0.0,0.0
2024-09-13 00:00:00-04:00,51.87398790301206,52.68983058936967,51.82542658816748,52.16535949707031,7330100,0.0,0.0
2024-09-16 00:00:00-04:00,52.000251873727876,52.22363689282791,51.50491681420918,51.60204315185547,6264300,0.0,0.0
2024-09-17 00:00:00-04:00,51.2718180461846,51.88369726548086,50.766772234629215,51.58261489868164,6182800,0.0,0.0
2024-09-18 00:00:00-04:00,52.17506891444517,53.350269662475796,51.34951182232354,51.53404998779297,9043000,0.0,0.0
2024-09-19 00:00:00-04:00,52.69953598031692,52.78694782009313,51.10670130438629,51.98081970214844,10415800,0.0,0.0
2024-09-20 00:00:00-04:00,52.72867592307968,53.117170108513335,52.369314077690696,52.903499603271484,18948100,0.0,0.0
2024-09-23 00:00:00-04:00,52.88407196408538,54.07869792177116,52.864646699937204,52.9132080078125,8437400,0.0,0.0
2024-09-24 00:00:00-04:00,53.10746228159099,54.47691204924945,52.7286788551096,54.243812561035156,9532600,0.0,0.0
2024-09-25 00:00:00-04:00,54.175829836148814,54.6808756757156,53.5930866316438,53.67078399658203,8820700,0.0,0.0
2024-09-26 00:00:00-04:00,53.69020365533846,54.37978761145443,53.32113472670236,53.933013916015625,9821700,0.0,0.0
2024-09-27 00:00:00-04:00,53.52509238969918,53.78732790570364,52.27219060378579,52.349891662597656,9715100,0.0,0.0
2024-09-30 00:00:00-04:00,51.90311968231599,52.24305626825266,51.456349694503764,51.91283416748047,12502700,0.0,0.0
2024-10-01 00:00:00-04:00,52.26248112590615,53.40854583699949,52.058517693938995,52.58298873901367,9621900,0.0,0.0
2024-10-02 00:00:00-04:00,52.45672845016142,53.136597938729444,52.281908466520555,52.447017669677734,6744000,0.0,0.0
2024-10-03 00:00:00-04:00,52.02938302481238,52.087658821914445,51.28152696779363,51.67002487182617,5583800,0.0,0.0
2024-10-04 00:00:00-04:00,51.475777637907136,52.291620299613214,51.184406052652974,51.805999755859375,6112900,0.0,0.0
2024-10-07 00:00:00-04:00,51.40779092063941,51.56318934602524,50.893034331234595,51.45635223388672,4863600,0.0,0.0
2024-10-08 00:00:00-04:00,50.970730406963185,51.42721489096404,50.65993356402364,51.2232551574707,7166800,0.0,0.0
2024-10-09 00:00:00-04:00,50.941596614874555,51.271818738233726,50.329713682328574,51.21354293823242,5869400,0.0,0.0
2024-10-10 00:00:00-04:00,51.466064392679506,52.00995700444444,51.06785571406995,51.86427307128906,6426900,0.0,0.0
2024-10-11 00:00:00-04:00,52.165355696132515,53.029759634351414,52.165355696132515,52.73838806152344,7422900,0.0,0.0
2024-10-14 00:00:00-04:00,52.45672455094432,53.29199240009865,52.28190458029819,53.243431091308594,4992300,0.0,0.0
2024-10-15 00:00:00-04:00,53.2240116271711,54.185541947959884,53.097749246564526,54.078704833984375,6538300,0.0,0.0
2024-10-16 00:00:00-04:00,54.97224484995909,55.67153962847147,54.5449000991964,54.651737213134766,7339100,0.0,0.0
2024-10-17 00:00:00-04:00,55.16648598898674,55.38987096600581,54.71971603494861,54.87511444091797,5024200,0.0,0.0
2024-10-18 00:00:00-04:00,55.27332565681109,56.293127974946046,54.79741593235322,55.96290588378906,7849300,0.0,0.0
2024-10-21 00:00:00-04:00,56.77874482216687,57.021555058701956,55.72009204267429,55.91434097290039,8259800,0.0,0.0
2024-10-22 00:00:00-04:00,56.26399700372006,57.03127835897659,55.93377488278628,56.992427825927734,7384600,0.0,0.0
2024-10-23 00:00:00-04:00,55.94348708960306,56.94386796366259,55.86578972651552,56.079463958740234,10784700,0.0,0.0
2024-10-24 00:00:00-04:00,54.13698237592787,54.778001375417205,47.52282892734044,47.83362579345703,37243900,0.0,0.0
2024-10-25 00:00:00-04:00,46.39618802797154,47.51311307566743,45.41523243717908,47.02749252319336,28269600,0.0,0.0
2024-10-28 00:00:00-04:00,46.7166906580553,47.464546673295295,46.677843833814684,46.969215393066406,14753800,0.0,0.0
2024-10-29 00:00:00-04:00,47.43541511185266,47.69765065145946,46.37676217269517,46.425323486328125,12909000,0.0,0.0
2024-10-30 00:00:00-04:00,46.07567408340442,46.21165094261186,45.17241961040322,45.59005355834961,11956500,0.0,0.0
2024-10-31 00:00:00-04:00,45.01702321690999,45.11414954928719,43.88067291552733,44.13319396972656,13809400,0.0,0.0
2024-11-01 00:00:00-04:00,44.08462876248649,44.686797150078746,43.79325720107026,43.95836639404297,11049000,0.0,0.0
2024-11-04 00:00:00-05:00,44.08463064908975,44.57025117389575,43.83210960638649,44.44398880004883,8656200,0.0,0.0
2024-11-05 00:00:00-05:00,44.48284073411544,44.803352068991046,44.3565783562865,44.67708969116211,6799500,0.0,0.0
2024-11-06 00:00:00-05:00,42.97741685044766,43.365914755950776,42.34610868025275,43.200801849365234,18603900,0.0,0.0
2024-11-07 00:00:00-05:00,43.68642052211267,44.065203926135396,42.92885371406722,43.861244201660156,11728400,0.0,0.0
2024-11-08 00:00:00-05:00,43.666996508779015,43.9680825666275,43.26878782839389,43.74469757080078,10453600,0.0,0.0
2024-11-11 00:00:00-05:00,42.07415925364495,42.23927214800325,40.753270918739844,41.112632751464844,16841600,0.0,0.0
2024-11-12 00:00:00-05:00,40.71442711245777,40.79212818262987,39.92772415441554,40.38420867919922,15063900,0.0,0.0
2024-11-13 00:00:00-05:00,40.54931150866329,40.704709919538786,39.89858182093161,40.04426574707031,16105500,0.0,0.0
2024-11-14 00:00:00-05:00,39.548940409068024,40.0151357117006,39.31584090525628,39.51008987426758,16490700,0.0,0.0
2024-11-15 00:00:00-05:00,39.86944324055044,40.12196798124529,39.432384039340484,39.75289535522461,11733600,0.0,0.0
2024-11-18 00:00:00-05:00,40.69499943776512,41.21946676269116,40.53960102575178,41.14176940917969,10010000,0.0,0.0
2024-11-19 00:00:00-05:00,41.646822663108736,41.947905056466006,41.23889944260483,41.938194274902344,10940300,0.0,0.0
2024-11-20 00:00:00-05:00,41.81193039196154,41.85078092681135,41.35544957494442,41.753658294677734,7880500,0.0,0.0
2024-11-21 00:00:00-05:00,41.98675349456918,42.28783957787184,41.61768082874509,42.07416534423828,8421100,0.0,0.0
2024-11-22 00:00:00-05:00,42.229565108175585,42.53065120097327,41.85078164932782,42.132442474365234,8038500,0.0,0.0
2024-11-25 00:00:00-05:00,40.66586303018402,41.238895416259766,40.45219251172558,41.238895416259766,19080300,0.0,0.0
2024-11-26 00:00:00-05:00,41.08350012902365,41.229187784317986,40.792128523425944,41.03493881225586,6383700,0.0,0.0
2024-11-27 00:00:00-05:00,41.2401009054768,41.66022069603511,40.9567636091387,41.07400894165039,7045300,0.25,0.0
2024-11-29 00:00:00-05:00,41.22056628596352,41.347580218647025,40.95676983825655,40.97631072998047,6192900,0.0,0.0
2024-12-02 00:00:00-05:00,40.6245812719892,40.741822882047614,39.66709632087415,39.969974517822266,12596900,0.0,0.0
2024-12-03 00:00:00-05:00,40.20446720102949,41.23033982125183,40.15561310674509,40.61481475830078,8717000,0.0,0.0
2024-12-04 00:00:00-05:00,40.54642443292881,40.800448584657346,40.10676366354845,40.458492279052734,9668200,0.0,0.0
2024-12-05 00:00:00-05:00,40.478029394448996,40.64412137680197,39.19812899125692,40.12630081176758,10966900,0.0,0.0
2024-12-06 00:00:00-05:00,40.077450240039745,40.692975256538894,39.842963277120695,40.165382385253906,7751100,0.0,0.0
2024-12-09 00:00:00-05:00,40.93723295482129,41.45505354440877,40.65389561344382,40.77113723754883,10749000,0.0,0.0
2024-12-10 00:00:00-05:00,41.034935141414564,41.14240818692153,40.507342223677206,40.53665542602539,7751900,0.0,0.0
2024-12-11 00:00:00-05:00,40.702749406832595,41.542989192264024,40.48780330533776,41.308502197265625,8464900,0.0,0.0
2024-12-12 00:00:00-05:00,40.66366426723691,41.27918931719583,40.517113168609384,40.605045318603516,7387200,0.0,0.0
2024-12-13 00:00:00-05:00,40.05791359018581,40.145845744709455,39.26652419947305,39.29583740234375,11263900,0.0,0.0
2024-12-16 00:00:00-05:00,39.22744506223453,39.33491437965833,38.8268660864276,39.159053802490234,10069200,0.0,0.0
2024-12-17 00:00:00-05:00,38.55330265544938,39.14928691030322,38.52399317637284,38.88549041748047,12095800,0.0,0.0
2024-12-18 00:00:00-05:00,38.46536795947811,38.660773170231415,36.726269410566914,36.77511978149414,16488700,0.0,0.0
2024-12-19 00:00:00-05:00,36.80441940593855,37.04867492223082,36.091193745610326,36.16935729980469,13794000,0.0,0.0
2024-12-20 00:00:00-05:00,36.39407428415629,37.556729275256714,36.32568303332942,37.40040588378906,23927000,0.0,0.0
2024-12-23 00:00:00-05:00,37.13661016516934,37.380865701903545,36.59924872976283,37.283164978027344,8591600,0.0,0.0
2024-12-24 00:00:00-05:00,37.32224879392384,37.4394904143783,36.999829678869204,37.42972183227539,3549300,0.0,0.0
2024-12-26 00:00:00-05:00,37.4297211582818,37.72282706766195,37.21477508544922,37.21477508544922,5896400,0.0,0.0
2024-12-27 00:00:00-05:00,36.74580536185571,37.34178949732053,36.648100906098584,36.97052001953125,5456100,0.0,0.0
2024-12-30 00:00:00-05:00,36.5601697796059,36.638333346392656,36.0130397202746,36.14982223510742,7507800,0.0,0.0
2024-12-31 00:00:00-05:00,36.149822896382084,36.530860973827714,36.013040379047155,36.364768981933594,9342600,0.0,0.0
2025-01-02 00:00:00-05:00,37.185467776226616,37.95731251285988,37.01937205745263,37.48834228515625,8296200,0.0,0.0
2025-01-03 00:00:00-05:00,37.527423703115794,37.60558727049255,37.14638562976418,37.234317779541016,6261900,0.0,0.0
2025-01-06 00:00:00-05:00,37.1952301806108,37.419944811120196,36.81419216683211,36.92166519165039,8146600,0.0,0.0
2025-01-07 00:00:00-05:00,37.37109712033341,38.055013368597926,36.97051818917106,37.283164978027344,7585200,0.0,0.0
2025-01-08 00:00:00-05:00,37.322249769190464,38.25042162906504,37.23431761979089,38.23088073730469,8320400,0.0,0.0
2025-01-10 00:00:00-05:00,38.856175451123406,39.334914267974185,37.92800356531518,38.201568603515625,10018800,0.0,0.0
2025-01-13 00:00:00-05:00,38.035475250881525,38.289499387702094,37.64466487280251,38.26995849609375,8309400,0.0,0.0
2025-01-14 00:00:00-05:00,38.55329681917023,39.35445476036812,38.28950036628154,39.237213134765625,11369700,0.0,0.0
2025-01-15 00:00:00-05:00,39.84296365062663,40.54642081893447,39.422843811447656,40.41940689086914,11649300,0.0,0.0
2025-01-16 00:00:00-05:00,40.93722962838985,41.171712857546495,40.497568914916485,40.69297409057617,9421400,0.0,0.0
2025-01-17 00:00:00-05:00,40.39986995195635,40.91769429685841,40.15561438096014,40.71251678466797,7286500,0.0,0.0
2025-01-21 00:00:00-05:00,41.14240124350142,41.71884443180978,41.12286035424851,41.37688446044922,8027300,0.0,0.0
2025-01-22 00:00:00-05:00,41.552749723907596,41.621140974395864,40.66365974051647,40.72228240966797,6597000,0.0,0.0
2025-01-23 00:00:00-05:00,40.55618426125287,40.99584493572728,40.10675500603165,40.98607635498047,6280000,0.0,0.0
2025-01-24 00:00:00-05:00,41.6016017568227,41.86539443736542,41.02515858329224,41.07400894165039,5244700,0.0,0.0
2025-01-27 00:00:00-05:00,40.683206017846,40.80044764463149,39.91135754349958,40.61481475830078,6135800,0.0,0.0
2025-01-28 00:00:00-05:00,40.6148179312744,40.69298150660056,40.0774563955625,40.399871826171875,6098600,0.0,0.0
2025-01-29 00:00:00-05:00,40.46825792485333,41.02516401034615,40.04814180576299,40.63435363769531,9944000,0.0,0.0
2025-01-30 00:00:00-05:00,41.40620296225261,42.5200077030491,41.27918902935918,42.09988784790039,9872800,0.0,0.0
2025-01-31 00:00:00-05:00,42.49069169200474,42.61770187831441,41.49412872801665,41.73838424682617,10594000,0.0,0.0
2025-02-03 00:00:00-05:00,41.91425002241992,42.69586696524622,41.67976307605024,42.12919235229492,10451700,0.0,0.0
2025-02-04 00:00:00-05:00,42.09988442075438,42.54931371342957,41.99241138836602,42.35390853881836,7856100,0.0,0.0
2025-02-05 00:00:00-05:00,43.04760400808721,44.47405567584971,42.959671851743266,43.92692184448242,14089500,0.0,0.0
2025-02-06 00:00:00-05:00,43.907370006369696,43.99530214079476,43.047593277594984,43.848751068115234,11222900,0.0,0.0
2025-02-07 00:00:00-05:00,44.141864832683254,44.786699358076554,43.77059534017074,43.80967712402344,7483900,0.0,0.0
2025-02-10 00:00:00-05:00,44.943022905426545,45.55854795835581,44.72807682061606,45.392452239990234,10736300,0.0,0.0
2025-02-11 00:00:00-05:00,44.94302382126991,45.16773849313096,44.42520321772244,44.44474411010742,11489000,0.0,0.0
2025-02-12 00:00:00-05:00,44.268876070455065,45.93958309443972,44.073470890136925,45.73440933227539,11972300,0.0,0.0
2025-02-13 00:00:00-05:00,45.91027767938246,46.89706852298757,45.597627127015265,46.65281295776367,11626000,0.0,0.0
2025-02-14 00:00:00-05:00,46.69189708915396,46.80913872278096,45.470619201660156,45.470619201660156,9890800,0.0,0.0
2025-02-18 00:00:00-05:00,46.30108570038219,46.52580037970879,45.68556061446063,46.41832733154297,9006900,0.0,0.0
2025-02-19 00:00:00-05:00,45.82234559131711,46.70166339113432,45.70510023637283,46.32062530517578,9043500,0.0,0.0
2025-02-20 00:00:00-05:00,46.31085283304125,47.12177930455748,46.11544765158934,46.9849967956543,13664600,0.0,0.0
2025-02-21 00:00:00-05:00,46.36947240464938,47.12177994081875,44.11255352318517,44.28841781616211,17235100,0.0,0.0
2025-02-24 00:00:00-05:00,44.36657642264885,44.425199094362675,42.461382452953046,43.02805709838867,22565300,0.0,0.0
2025-02-25 00:00:00-05:00,42.76426420534675,42.8619649392449,41.19125779109547,41.943565368652344,13053000,0.0,0.0
2025-02-26 00:00:00-05:00,42.10965838490618,42.930357241542666,41.62114724945695,42.57863235473633,7966700,0.0,0.0
2025-02-27 00:00:00-05:00,42.12919814802337,42.26598066595474,41.074016061806994,41.15217590332031,9621700,0.0,0.0
2025-02-28 00:00:00-05:00,40.64412356820823,41.87517367396762,40.28262638409211,41.85563278198242,14387200,0.0,0.0
2025-03-03 00:00:00-05:00,42.69587144374333,42.940126996937465,41.19125634157692,41.386661529541016,12599900,0.0,0.0
2025-03-04 00:00:00-05:00,42.00584147846824,42.33017100160681,41.20975378666671,41.779788970947266,11878100,0.25,0.0
2025-03-05 00:00:00-05:00,42.113948600783914,43.16556852506224,41.82893288471312,43.096771240234375,10063500,0.0,0.0
2025-03-06 00:00:00-05:00,42.91986743409875,43.48990642526372,42.733132462426376,43.16557312011719,9923500,0.0,0.0
2025-03-07 00:00:00-05:00,43.04763109004558,44.26633281916594,42.733128143660494,43.11642837524414,8254600,0.0,0.0
2025-03-10 00:00:00-04:00,42.752787353535474,43.14591793231687,41.30803678806057,41.64219665527344,8741400,0.0,0.0
2025-03-11 00:00:00-04:00,41.92721265040765,43.11642711601813,41.92721265040765,42.674156188964844,9565700,0.0,0.0
2025-03-12 00:00:00-04:00,42.56605503105056,43.204887574733576,42.17292442788309,42.880558013916016,7546800,0.0,0.0
2025-03-13 00:00:00-04:00,43.312994559876834,45.47520517337299,43.17539998660206,44.8658561706543,11811900,0.0,0.0
2025-03-14 00:00:00-04:00,45.868334810130314,46.02559004545114,45.03293699292986,45.44572448730469,10535900,0.0,0.0
2025-03-17 00:00:00-04:00,45.897821034085354,47.01823831695987,45.6029749726717,46.7037353515625,11108300,0.0,0.0
2025-03-18 00:00:00-04:00,47.50964524270323,47.84380508095161,46.67424752166763,46.98875045776367,12076200,0.0,0.0
2025-03-19 00:00:00-04:00,47.028062537165134,47.539130767612214,46.664419204621,47.1656608581543,9701200,0.0,0.0
2025-03-20 00:00:00-04:00,46.6840772805297,47.352397002584645,46.38923122648687,46.93960952758789,7056200,0.0,0.0
2025-03-21 00:00:00-04:00,46.310602996582,46.54648208618164,45.55382909346227,46.54648208618164,27911700,0.0,0.0
2025-03-24 00:00:00-04:00,46.4383687256092,46.80201204469801,45.79953252389548,46.01575469970703,10246000,0.0,0.0
2025-03-25 00:00:00-04:00,46.49734379568232,47.38188198586223,46.48751346903891,46.733219146728516,8070900,0.0,0.0
2025-03-26 00:00:00-04:00,47.08703412129316,47.234459021936054,46.330260213056796,46.575965881347656,6828800,0.0,0.0
2025-03-27 00:00:00-04:00,46.96909619849207,47.64724248963792,46.83150162485415,47.55878829956055,11017800,0.0,0.0
2025-03-28 00:00:00-04:00,48.138658103288286,48.669383290935905,47.15583534801698,47.254119873046875,11259000,0.0,0.0
2025-03-31 00:00:00-04:00,47.666894313288104,47.75534849393938,46.310598126358755,47.4506721496582,12190200,0.0,0.0
2025-04-01 00:00:00-04:00,47.53913030126061,48.03054162388857,46.96909511658103,47.460506439208984,9317900,0.0,0.0
2025-04-02 00:00:00-04:00,47.86346085798741,48.010881996908495,47.008406254899064,47.8929443359375,9130000,0.0,0.0
2025-04-03 00:00:00-04:00,45.897815045989745,48.472809145171176,45.77004706135045,47.49981689453125,17433100,0.0,0.0
2025-04-04 00:00:00-04:00,46.064895976719704,46.19266396938157,42.84123892497413,43.421104431152344,21182600,0.0,0.0
2025-04-07 00:00:00-04:00,42.79210225373797,46.16318449312971,42.19257979291741,44.08942794799805,22059900,0.0,0.0
2025-04-08 00:00:00-04:00,45.83884836611719,46.31060279408273,43.62749737612008,44.187705993652344,16266100,0.0,0.0
2025-04-09 00:00:00-04:00,45.40640822053732,48.099340243722935,44.944480364715375,47.91260528564453,24860400,0.0,0.0
2025-04-10 00:00:00-04:00,48.06002805427544,50.71364615304594,47.88311968113463,50.06498336791992,23184600,0.0,0.0
2025-04-11 00:00:00-04:00,52.91517751221999,54.90047993596436,52.463079942729934,54.0257682800293,31771700,0.0,0.0
2025-04-14 00:00:00-04:00,52.777573484252805,54.28129083728656,52.25667496555715,53.84885025024414,14229800,0.0,0.0
2025-04-15 00:00:00-04:00,54.06507398732413,54.21249888902023,53.210019305331336,53.64246368408203,12001100,0.0,0.0
2025-04-16 00:00:00-04:00,55.519654896044834,56.09952042776741,54.546658792277086,54.988929748535156,18277500,0.0,0.0
2025-04-17 00:00:00-04:00,54.644937461021996,55.234633296431234,53.829196616753194,54.133872985839844,14385600,0.0,0.0
2025-04-21 00:00:00-04:00,56.02089605657996,56.178147544666665,53.485211593364156,54.26164245605469,17720600,0.0,0.0
2025-04-22 00:00:00-04:00,54.77270704367836,55.19532109244101,53.41641070697098,53.6031494140625,18218100,0.0,0.0
2025-04-23 00:00:00-04:00,50.861072982082625,52.581012648143385,50.75296188892003,52.23702621459961,21001600,0.0,0.0
2025-04-24 00:00:00-04:00,53.79970870828364,54.782531270553434,53.111732164860676,54.74321746826172,15827500,0.0,0.0
2025-04-25 00:00:00-04:00,53.35744846698388,53.485212726205226,52.561360682774605,53.013458251953125,12383800,0.0,0.0
2025-04-28 00:00:00-04:00,52.59084183729293,53.19036429339328,52.18788467405401,53.1412239074707,9374200,0.0,0.0
2025-04-29 00:00:00-04:00,52.76774540596903,53.02328138809872,51.873376966856696,52.05028533935547,10496200,0.0,0.0
2025-04-30 00:00:00-04:00,51.70629579892453,52.04045562134297,51.30333869681735,51.77509307861328,11113500,0.0,0.0
2025-05-01 00:00:00-04:00,50.595707088997536,50.76278888086647,49.89790394154486,50.60553741455078,12415700,0.0,0.0
2025-05-02 00:00:00-04:00,51.27385760218704,51.56870740659451,50.2812083414177,50.64485168457031,8805800,0.0,0.0
2025-05-05 00:00:00-04:00,51.89303859289863,52.14857459828882,51.352486849579385,52.1289176940918,12142000,0.0,0.0
2025-05-06 00:00:00-04:00,52.84636876104787,53.79970783063202,52.33530058710433,53.671939849853516,13642000,0.0,0.0
2025-05-07 00:00:00-04:00,52.502383019895866,53.39675521112048,52.295991167692094,53.06259536743164,11139100,0.0,0.0
2025-05-08 00:00:00-04:00,52.86603624672841,53.26899342139886,51.8242427894279,51.92252731323242,9817500,0.0,0.0
2025-05-09 00:00:00-04:00,52.551527003038316,53.18053288370427,52.06011569012169,53.052764892578125,8153800,0.0,0.0
2025-05-12 00:00:00-04:00,50.14360917463468,50.880726119823834,49.14112967927695,49.90773010253906,19116100,0.0,0.0
2025-05-13 00:00:00-04:00,49.5244333720424,49.81927942100903,48.77748979804888,49.209930419921875,16694900,0.0,0.0
2025-05-14 00:00:00-04:00,48.354879074239825,48.39419288324774,47.440853635247244,47.824153900146484,18001200,0.0,0.0
2025-05-15 00:00:00-04:00,48.15830794602815,49.013362567955134,47.56861587901039,48.98387908935547,13679700,0.0,0.0
2025-05-16 00:00:00-04:00,47.9126013997579,49.259067302147415,47.77500683663103,49.239410400390625,11606100,0.0,0.0
2025-05-19 00:00:00-04:00,49.907735617464034,50.10430090773622,49.141135109490726,50.05516052246094,11507100,0.0,0.0
2025-05-20 00:00:00-04:00,50.00602014907483,51.47042387615002,49.927392533278834,51.40162658691406,10598900,0.0,0.0
2025-05-21 00:00:00-04:00,51.76526228557373,52.276330465193034,51.18540057605798,51.73577880859375,12584200,0.0,0.0
2025-05-22 00:00:00-04:00,51.696472778259746,52.05028955189241,51.244375233805165,51.7456169128418,8420900,0.0,0.0
2025-05-23 00:00:00-04:00,52.72843933105469,52.875860486486026,52.09942965403269,52.72843933105469,10172300,0.0,0.0
2025-05-27 00:00:00-04:00,51.889123842008686,52.51120193751082,51.82988082025249,52.04711151123047,10620600,0.25,0.0
2025-05-28 00:00:00-04:00,52.25447169805143,52.38283786149794,51.75088715948942,52.18535232543945,7595100,0.0,0.0
2025-05-29 00:00:00-04:00,52.254468163688834,52.43220475744748,51.721262149135946,51.859500885009766,9183300,0.0,0.0
2025-05-30 00:00:00-04:00,51.642271561620795,52.0668641592385,51.148559589202385,52.05699157714844,18835600,0.0,0.0
2025-06-02 00:00:00-04:00,53.222154615647014,55.1871262481524,53.18265675199776,54.88102722167969,14953200,0.0,0.0
2025-06-03 00:00:00-04:00,54.11082556288277,54.75265256419876,53.498623838075055,54.64403533935547,10257300,0.0,0.0
2025-06-04 00:00:00-04:00,54.70328667325801,55.029134608153356,54.397183902045626,54.58479309082031,8566100,0.0,0.0
2025-06-05 00:00:00-04:00,55.029132680232074,55.8190710351916,53.66648666372489,53.8244743347168,13470200,0.0,0.0
2025-06-06 00:00:00-04:00,53.80473309640841,53.824478260839875,51.60277435667649,51.70151901245117,13368400,0.0,0.0
2025-06-09 00:00:00-04:00,51.70151522367751,52.95554400969255,51.42503774121609,52.60994338989258,8173300,0.0,0.0
2025-06-10 00:00:00-04:00,52.73831089216084,53.12340561445616,51.65214609764977,51.89900207519531,10582500,0.0,0.0
2025-06-11 00:00:00-04:00,52.38283601103366,52.65931725843795,51.760757912777976,52.63956832885742,11461300,0.0,0.0
2025-06-12 00:00:00-04:00,53.646739355618685,55.256237512390435,53.45912641419548,55.216739654541016,12938900,0.0,0.0
2025-06-13 00:00:00-04:00,55.789449535904865,57.428573035317385,55.730202746749036,57.171844482421875,19690200,0.0,0.0
2025-06-16 00:00:00-04:00,56.15479262053362,58.040772000718626,56.15479262053362,57.38907241821289,15104000,0.0,0.0
2025-06-17 00:00:00-04:00,57.64580743194106,58.070400003615006,57.3298320902381,57.7840461730957,11622200,0.0,0.0
2025-06-18 00:00:00-04:00,57.27058468258228,58.28763006728363,57.17184380188778,57.527313232421875,11472900,0.0,0.0
2025-06-20 00:00:00-04:00,57.30021038030935,58.41600049395791,57.240967354253094,57.49769592285156,24148800,0.0,0.0
2025-06-23 00:00:00-04:00,57.62605829070224,59.551535611758524,57.57668785000299,58.712223052978516,12422800,0.0,0.0
2025-06-24 00:00:00-04:00,57.06322868885258,57.90253750604479,56.451023152333526,57.35945510864258,14906800,0.0,0.0
2025-06-25 00:00:00-04:00,56.85586717300115,57.79391681847517,56.836118243965906,57.329830169677734,8539100,0.0,0.0
2025-06-26 00:00:00-04:00,57.51744434547328,58.475246769968265,57.329835153414045,58.445621490478516,9279200,0.0,0.0
2025-06-27 00:00:00-04:00,56.71762543982273,56.97435775404352,55.749950504295974,56.04617691040039,16613800,0.0,0.0
2025-06-30 00:00:00-04:00,56.174543579946814,57.58656002087247,56.03630484028525,57.527313232421875,10061300,0.0,0.0
2025-07-01 00:00:00-04:00,58.17901345932069,58.55423559006551,57.655680005953606,58.09014892578125,10559700,0.0,0.0
2025-07-02 00:00:00-04:00,58.198762407710035,59.423169682085984,58.198762407710035,59.30467987060547,9316500,0.0,0.0
2025-07-03 00:00:00-04:00,58.55423757263121,59.43304425680402,58.3172579417225,59.14669418334961,5387300,0.0,0.0
2025-07-07 00:00:00-04:00,58.2382665137737,59.42317605584233,57.67543514046773,59.40342712402344,8529200,0.0,0.0
2025-07-08 00:00:00-04:00,58.860342127664694,58.94921043363055,56.18442413329348,56.885494232177734,14831800,0.0,0.0
2025-07-09 00:00:00-04:00,57.06322813400444,58.258010150016624,56.6583844853258,58.01115417480469,9988100,0.0,0.0
2025-07-10 00:00:00-04:00,58.287634100265876,59.05782733652144,57.853168921736554,59.028202056884766,8280400,0.0,0.0
2025-07-11 00:00:00-04:00,59.12694620164609,59.52191351507207,58.80109449551436,59.373802185058594,9155500,0.0,0.0
2025-07-14 00:00:00-04:00,59.25530388220701,60.40071540335771,59.25530388220701,60.055118560791016,9513900,0.0,0.0
2025-07-15 00:00:00-04:00,59.79839902082708,59.86751839974904,54.673666030857994,56.62876510620117,28756800,0.0,0.0
2025-07-16 00:00:00-04:00,57.359454466879725,58.100022391430564,56.579388682339264,57.714927673339844,16646500,0.0,0.0
2025-07-17 00:00:00-04:00,56.78674489933329,57.34957996856684,56.01655548889232,57.260711669921875,13669900,0.0,0.0
2025-07-18 00:00:00-04:00,57.132346808061406,57.92228516574871,57.132346808061406,57.458194732666016,13519900,0.0,0.0
2025-07-21 00:00:00-04:00,58.25800786900791,59.9070039108324,58.22838635849371,59.10719299316406,11233100,0.0,0.0
2025-07-22 00:00:00-04:00,59.679897013521206,61.09191344107422,59.650275502938015,60.92405319213867,9369200,0.0,0.0
2025-07-23 00:00:00-04:00,60.62783021472797,61.77324181163762,60.16373976682311,60.64757537841797,13305100,0.0,0.0
2025-07-24 00:00:00-04:00,59.91688268580217,61.003047471514165,59.20593627087897,60.73644256591797,13179600,0.0,0.0
