Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,145.58002444618384,147.98582054814287,144.65843589701436,145.93894958496094,1226200,0.0,0.0
2024-08-27 00:00:00-04:00,145.63819234727825,147.1127040713782,144.14426006600738,145.87100219726562,1388000,0.0,0.0
2024-08-28 00:00:00-04:00,144.57113356616696,145.33750565099436,142.89289800659122,143.61074829101562,1126900,0.0,0.0
2024-08-29 00:00:00-04:00,144.49350080506852,146.8119928212334,143.6786366626582,145.531494140625,997600,0.0,0.0
2024-08-30 00:00:00-04:00,145.65762332779707,147.73359560678378,145.57031961006004,147.36497497558594,1441400,0.0,0.0
2024-09-03 00:00:00-04:00,145.2889757911524,145.5120901848043,139.62369383024335,140.10873413085938,1544600,0.0,0.0
2024-09-04 00:00:00-04:00,139.59460278770823,141.0400283178814,137.02389492766693,137.4701385498047,1544700,0.0,0.0
2024-09-05 00:00:00-04:00,138.12978202810606,138.5372141214925,134.4919796204529,135.4232635498047,1662600,0.0,0.0
2024-09-06 00:00:00-04:00,135.26807362940545,137.37314725930526,133.78385114011084,134.63751220703125,1310500,0.0,0.0
2024-09-09 00:00:00-04:00,137.3634284201237,139.21627124508063,136.5291584540975,136.70376586914062,1350700,0.0,0.0
2024-09-10 00:00:00-04:00,137.02388446951255,137.0432902261043,133.90022375972623,135.43295288085938,1094800,0.0,0.0
2024-09-11 00:00:00-04:00,134.36589111587912,135.0158434990041,129.42818321868126,133.64804077148438,1889700,0.0,0.0
2024-09-12 00:00:00-04:00,134.72481628634452,136.52916703311723,133.59951908894706,136.3933563232422,1358100,0.0,0.0
2024-09-13 00:00:00-04:00,137.12092800171808,140.79752774755912,137.12092800171808,139.2938995361328,1144800,0.0,0.0
2024-09-16 00:00:00-04:00,139.95355796724368,140.41919259598674,138.04249765066862,138.68275451660156,1390200,0.0,0.0
2024-09-17 00:00:00-04:00,135.27773995136985,140.1281430676058,134.25915233650917,137.92605590820312,2296500,0.0,0.0
2024-09-18 00:00:00-04:00,138.72153893718016,141.2340443765777,137.2567224212713,138.70213317871094,1426900,0.0,0.0
2024-09-19 00:00:00-04:00,142.31080411274561,144.93001846039056,141.24372446116985,144.5419921875,1939900,0.0,0.0
2024-09-20 00:00:00-04:00,143.62047162877906,144.11520752942104,140.92364807200772,141.93252563476562,3915300,0.0,0.0
2024-09-23 00:00:00-04:00,142.2332170413693,142.9801832700899,140.61318416773267,142.6018524169922,1486600,0.0,0.0
2024-09-24 00:00:00-04:00,145.57028878262565,147.58805815581783,144.96884356257252,146.1038360595703,1465000,0.0,0.0
2024-09-25 00:00:00-04:00,145.70609678332278,145.87100870183548,143.9211521099748,144.42559814453125,986100,0.0,0.0
2024-09-26 00:00:00-04:00,147.6268822459451,147.97611190996582,145.40540382915887,146.08445739746094,1382300,0.0,0.0
2024-09-27 00:00:00-04:00,147.06775289503582,148.39181112972963,145.8118518166074,146.16233825683594,895000,0.54,0.0
2024-09-30 00:00:00-04:00,146.16231852376472,146.94116396976528,144.9745599064318,146.36676025390625,1415700,0.0,0.0
2024-10-01 00:00:00-04:00,145.93839946194467,149.4627393006139,145.93839946194467,148.6741485595703,1262500,0.0,0.0
2024-10-02 00:00:00-04:00,149.12197801226162,151.04964585110812,146.6880487213606,147.4474334716797,1547700,0.0,0.0
2024-10-03 00:00:00-04:00,146.12340369650158,147.64217349183673,145.57820580643545,147.29168701171875,1715300,0.0,0.0
2024-10-04 00:00:00-04:00,149.23881251351727,150.30001705027263,146.94118250473636,147.43771362304688,1036200,0.0,0.0
2024-10-07 00:00:00-04:00,146.0357516174816,149.3458893786012,146.0357516174816,148.71307373046875,1208500,0.0,0.0
2024-10-08 00:00:00-04:00,146.4544189082105,147.2430246534337,142.74511221637164,144.19573974609375,1702600,0.0,0.0
2024-10-09 00:00:00-04:00,143.84523385485116,148.39181239098426,143.4558110759658,147.80767822265625,1291000,0.0,0.0
2024-10-10 00:00:00-04:00,146.8633205962511,148.71310118266237,146.4154710055209,146.9119873046875,1055900,0.0,0.0
2024-10-11 00:00:00-04:00,146.98987986522056,149.76456569530166,146.98987986522056,147.8953094482422,1594600,0.0,0.0
2024-10-14 00:00:00-04:00,147.0288271462092,148.9857012459956,145.98709812047096,148.80072021484375,1075900,0.0,0.0
2024-10-15 00:00:00-04:00,147.4961468136209,150.7770794510194,147.31116577076543,147.6324462890625,1843000,0.0,0.0
2024-10-16 00:00:00-04:00,148.30418531284474,150.3097407254451,148.30418531284474,150.1929168701172,1232000,0.0,0.0
2024-10-17 00:00:00-04:00,150.70891221620008,154.10666816903398,150.40710734588802,153.91195678710938,2044600,0.0,0.0
2024-10-18 00:00:00-04:00,154.96344394859307,155.27499410013027,152.96761849995335,154.0580291748047,1954000,0.0,0.0
2024-10-21 00:00:00-04:00,154.3500556218013,155.00236175411902,151.3027862069997,151.98428344726562,2062400,0.0,0.0
2024-10-22 00:00:00-04:00,149.37510501392006,149.78401821779187,139.02604751418636,142.16094970703125,5247000,0.0,0.0
2024-10-23 00:00:00-04:00,142.1317668343595,143.60185505335622,137.78962962987302,137.91619873046875,2785500,0.0,0.0
2024-10-24 00:00:00-04:00,138.12063667892932,140.20407989006503,136.70896043612487,137.60464477539062,1984600,0.0,0.0
2024-10-25 00:00:00-04:00,138.56847349851816,140.61296532716318,137.70199520686054,137.731201171875,1741400,0.0,0.0
2024-10-28 00:00:00-04:00,139.4446719317693,144.32227570878467,138.8507925941586,143.82574462890625,1864700,0.0,0.0
2024-10-29 00:00:00-04:00,143.48501932891864,145.4029569993329,142.24857896018096,143.3097686767578,1707300,0.0,0.0
2024-10-30 00:00:00-04:00,142.24857914870367,144.10810488937108,138.792396218195,138.92869567871094,2094000,0.0,0.0
2024-10-31 00:00:00-04:00,139.2207776001315,140.28196737455409,137.0399712603632,138.0914306640625,2299800,0.0,0.0
2024-11-01 00:00:00-04:00,138.06222517145878,140.29171308357115,138.06222517145878,139.76597595214844,1106000,0.0,0.0
2024-11-04 00:00:00-05:00,139.3862574857669,141.36260683385427,138.33479827480252,138.83132934570312,1345700,0.0,0.0
2024-11-05 00:00:00-05:00,138.7923829967526,141.35288139202376,137.5948939323269,140.7882080078125,1227600,0.0,0.0
2024-11-06 00:00:00-05:00,160.33753373613257,166.0134588160476,155.92725490115248,163.3069305419922,7506300,0.0,0.0
2024-11-07 00:00:00-05:00,163.63796898284647,163.96897986806738,156.63798454879085,156.91058349609375,2608900,0.0,0.0
2024-11-08 00:00:00-05:00,155.66438894468953,156.66716667441042,153.3375530200664,154.6421356201172,1704800,0.0,0.0
2024-11-11 00:00:00-05:00,155.77149843114395,156.91057573075838,154.46691569710978,154.85633850097656,2141800,0.0,0.0
2024-11-12 00:00:00-05:00,153.33756241116433,153.88276025618634,147.75900001442002,149.82296752929688,2170600,0.0,0.0
2024-11-13 00:00:00-05:00,149.45300426675192,150.60182673558657,147.42797310490386,148.17762756347656,2465100,0.0,0.0
2024-11-14 00:00:00-05:00,147.72002846473947,148.17760834779304,141.88834354520455,142.5114288330078,1792500,0.0,0.0
2024-11-15 00:00:00-05:00,143.4850066196189,145.53924356841276,142.53089562625584,143.19293212890625,1519600,0.0,0.0
2024-11-18 00:00:00-05:00,143.11506650241407,144.57542432386725,142.07333745912402,143.35845947265625,1569000,0.0,0.0
2024-11-19 00:00:00-05:00,141.25553704490684,142.3069964322228,139.91201798516502,140.8563690185547,1810000,0.0,0.0
2024-11-20 00:00:00-05:00,142.05386816136198,145.97736141690598,141.644969778647,144.25413513183594,2260600,0.0,0.0
2024-11-21 00:00:00-05:00,144.0886183720941,146.86330378971303,142.73535423971234,146.02603149414062,1738900,0.0,0.0
2024-11-22 00:00:00-05:00,145.6366201955368,149.199896994133,145.6366201955368,147.90504455566406,1276300,0.0,0.0
2024-11-25 00:00:00-05:00,148.82015335713174,152.34447774769063,148.5086033186947,149.38482666015625,2694000,0.0,0.0
2024-11-26 00:00:00-05:00,151.04965531267226,152.80208748299628,148.31392099522054,149.9300537109375,1728500,0.0,0.0
2024-11-27 00:00:00-05:00,149.10250643405047,152.6463069828238,148.76176523746267,150.67970275878906,1098800,0.0,0.0
2024-11-29 00:00:00-05:00,151.3027641139042,152.05240354097216,149.92029424108165,150.60179138183594,920700,0.0,0.0
2024-12-02 00:00:00-05:00,152.66580075243112,153.44466121032607,151.3514876567905,152.2374267578125,1837300,0.0,0.0
2024-12-03 00:00:00-05:00,154.1066755944702,154.29165661564582,150.5531444226637,150.8841552734375,2043700,0.0,0.0
2024-12-04 00:00:00-05:00,150.407107900012,150.786800295598,144.2930783807921,145.36399841308594,2160900,0.0,0.0
2024-12-05 00:00:00-05:00,145.06216753409512,145.0718979020485,139.5712243370926,141.7228240966797,2115800,0.0,0.0
2024-12-06 00:00:00-05:00,142.51142981349963,142.52116018248418,138.5489858745875,138.8021240234375,1838800,0.0,0.0
2024-12-09 00:00:00-05:00,141.03161687019218,143.23188387332547,139.55178351873874,140.75901794433594,1551600,0.0,0.0
2024-12-10 00:00:00-05:00,140.17484339585525,140.67137444980892,135.9203399969831,136.84523010253906,1676200,0.0,0.0
2024-12-11 00:00:00-05:00,137.30282787961667,137.30282787961667,134.06083204748433,134.78128051757812,2082700,0.0,0.0
2024-12-12 00:00:00-05:00,132.0747528699664,133.15541815332318,127.19714868443846,127.93707275390625,2699300,0.0,0.0
2024-12-13 00:00:00-05:00,127.30424025747925,127.30424025747925,121.69647216796875,121.93986511230469,2790700,0.0,0.0
2024-12-16 00:00:00-05:00,120.72289469641572,122.76739384685085,119.75906076208085,120.87866973876953,3090900,0.0,0.0
2024-12-17 00:00:00-05:00,118.68813687805053,121.44333931493739,116.28341344137262,117.78271484375,3290400,0.0,0.0
2024-12-18 00:00:00-05:00,118.2792365821898,119.90510714263677,114.4628368869133,114.842529296875,2605800,0.0,0.0
2024-12-19 00:00:00-05:00,115.27089926589828,116.94544390182513,112.24309046139958,112.72013854980469,2869000,0.0,0.0
2024-12-20 00:00:00-05:00,111.63947487347102,114.80358317671019,110.92877162952165,113.4990005493164,10452500,0.0,0.0
2024-12-23 00:00:00-05:00,113.42111238155007,113.75212322145744,111.8439234237947,113.52820587158203,1668600,0.0,0.0
2024-12-24 00:00:00-05:00,113.49899595780265,114.75490440176698,112.65198586459053,114.32653045654297,886500,0.0,0.0
2024-12-26 00:00:00-05:00,113.63529872389815,115.91345311121891,112.68119511653956,115.50455474853516,1565300,0.0,0.0
2024-12-27 00:00:00-05:00,114.96908697414631,117.13041749612749,113.64503619795276,114.18049621582031,1330800,0.0,0.0
2024-12-30 00:00:00-05:00,113.64504484795506,113.64504484795506,112.13600551560057,112.79803466796875,1448600,0.0,0.0
2024-12-31 00:00:00-05:00,113.44364888931248,115.11639644211091,113.17952653386487,114.16752624511719,1240000,0.55,0.0
2025-01-02 00:00:00-05:00,115.2337896859923,116.09461664522475,111.88828698071977,111.98611450195312,1383100,0.0,0.0
2025-01-03 00:00:00-05:00,112.35783111703974,113.54147095738898,109.80468810611394,112.93497467041016,2080200,0.0,0.0
2025-01-06 00:00:00-05:00,115.67398194359802,119.16621095195106,115.45877334122015,117.99235534667969,3500000,0.0,0.0
2025-01-07 00:00:00-05:00,118.1293012145528,120.76069573088644,117.62062499521078,118.63796997070312,2223100,0.0,0.0
2025-01-08 00:00:00-05:00,117.90431180564029,118.3640742800122,114.38273753457584,115.60550689697266,2360000,0.0,0.0
2025-01-10 00:00:00-05:00,114.17730490831362,116.25111682030595,113.70775822335436,115.5859375,2647800,0.0,0.0
2025-01-13 00:00:00-05:00,115.78157926708568,120.85851975346051,115.03813344818266,120.20310974121094,3023300,0.0,0.0
2025-01-14 00:00:00-05:00,120.56505573750522,120.8878686312544,117.42498499887003,119.09773254394531,2501700,0.0,0.0
2025-01-15 00:00:00-05:00,121.5628369343114,121.59218966840066,119.27381624601999,120.39876556396484,2054600,0.0,0.0
2025-01-16 00:00:00-05:00,121.20089041357741,121.49435055774725,120.05638017861338,120.67265319824219,1189100,0.0,0.0
2025-01-17 00:00:00-05:00,121.56283108193463,123.39209666611607,121.1128528690583,121.81716918945312,1858500,0.0,0.0
2025-01-21 00:00:00-05:00,123.74426168207195,124.9572468215147,121.40632721651743,122.34541320800781,2220400,0.0,0.0
2025-01-22 00:00:00-05:00,122.02259317556982,123.08885189721138,119.00969526079881,119.4303207397461,2739800,0.0,0.0
2025-01-23 00:00:00-05:00,119.42054657720044,121.68022192862307,119.16620846486283,119.4009780883789,3000000,0.0,0.0
2025-01-24 00:00:00-05:00,121.29872692712313,121.82696421416303,118.71623849927848,119.50859069824219,2399900,0.0,0.0
2025-01-27 00:00:00-05:00,120.01725883996059,120.58461814260276,118.5205903595162,119.31294250488281,3103900,0.0,0.0
2025-01-28 00:00:00-05:00,119.31293860076285,125.0061521720943,116.70110516297284,123.79316711425781,4913300,0.0,0.0
2025-01-29 00:00:00-05:00,123.98881262701751,125.97458886590758,123.02038138731679,124.106201171875,2738900,0.0,0.0
2025-01-30 00:00:00-05:00,125.21159060908516,126.04307979852753,123.9399074066847,125.87677001953125,3125300,0.0,0.0
2025-01-31 00:00:00-05:00,125.52461277906215,128.5962086722594,123.90077156175592,125.6322021484375,4010000,0.0,0.0
2025-02-03 00:00:00-05:00,127.35389260071399,130.52330162289803,123.48015968232164,128.43971252441406,5054100,0.0,0.0
2025-02-04 00:00:00-05:00,126.18980202766224,128.37121845696987,125.280068759104,127.97016143798828,3320500,0.0,0.0
2025-02-05 00:00:00-05:00,128.33207978150415,130.51349592826253,127.90166262041123,130.31785583496094,2669200,0.0,0.0
2025-02-06 00:00:00-05:00,132.01996280054337,133.11555932063968,129.4472514081211,130.2982940673828,2891100,0.0,0.0
2025-02-07 00:00:00-05:00,130.9830362263379,132.77317220137465,127.23648437563891,127.42233276367188,3571400,0.0,0.0
2025-02-10 00:00:00-05:00,133.81988816213928,137.75231879189965,133.39924772040436,134.5339813232422,5613100,0.0,0.0
2025-02-11 00:00:00-05:00,136.32410290551752,138.41748332841132,134.26984453221056,135.10133361816406,4278800,0.0,0.0
2025-02-12 00:00:00-05:00,133.41881453714942,134.48506587450547,130.55265022045,130.64068603515625,2827200,0.0,0.0
2025-02-13 00:00:00-05:00,130.61133076868498,132.96881865381445,129.5255110245796,132.59710693359375,2423400,0.0,0.0
2025-02-14 00:00:00-05:00,133.25253113492863,134.9252714635613,132.33300607643554,134.76876831054688,2108900,0.0,0.0
2025-02-18 00:00:00-05:00,136.95017585828813,139.94351302811202,135.20895338791496,139.415283203125,3061000,0.0,0.0
2025-02-19 00:00:00-05:00,136.09911667608145,138.97507240998615,135.37523188904427,136.7251739501953,2372000,0.0,0.0
2025-02-20 00:00:00-05:00,137.19472802012,139.49354048512856,136.1480302388314,136.90126037597656,1895700,0.0,0.0
2025-02-21 00:00:00-05:00,137.64472023709502,138.3098996639677,131.98084369449217,132.28408813476562,2277600,0.0,0.0
2025-02-24 00:00:00-05:00,132.36235136359406,134.18183298923847,130.89502795344163,133.21339416503906,1742200,0.0,0.0
2025-02-25 00:00:00-05:00,133.2133826647607,133.81009473043076,130.51351319665812,133.11557006835938,2066700,0.0,0.0
2025-02-26 00:00:00-05:00,134.56331284970332,136.37301737499743,130.68958808589724,131.63845825195312,1773300,0.0,0.0
2025-02-27 00:00:00-05:00,132.0982000826478,134.1035446232636,131.31563970947488,131.8732147216797,1439100,0.0,0.0
2025-02-28 00:00:00-05:00,132.2547274834846,134.5731082784768,131.12978567268382,134.47528076171875,3848100,0.0,0.0
2025-03-03 00:00:00-05:00,136.61755793557612,137.06752863309984,129.11464807065292,131.1493377685547,3209200,0.0,0.0
2025-03-04 00:00:00-05:00,129.1440129854446,129.75050181193888,123.67578452326487,126.68868255615234,4662000,0.0,0.0
2025-03-05 00:00:00-05:00,128.22450270417136,130.47440157058907,127.19737333837354,129.60379028320312,2787100,0.0,0.0
2025-03-06 00:00:00-05:00,128.61577033967276,130.53307929591392,126.66913103879426,129.1146697998047,2668100,0.0,0.0
2025-03-07 00:00:00-05:00,129.89724330498655,132.43083305983873,128.66469701917762,130.80699157714844,3383900,0.0,0.0
2025-03-10 00:00:00-04:00,127.73537638601623,129.222268062602,122.98124865976062,123.93989562988281,3432900,0.0,0.0
2025-03-11 00:00:00-04:00,123.9398814179382,129.08530369348153,123.38229896895334,127.0701675415039,3149300,0.0,0.0
2025-03-12 00:00:00-04:00,126.6984570902347,129.9852612834948,125.80827753393092,128.00926208496094,2154700,0.0,0.0
2025-03-13 00:00:00-04:00,127.79406141609675,130.9047942023245,126.32673829132847,126.73758697509766,1969300,0.0,0.0
2025-03-14 00:00:00-04:00,129.0070617465178,130.19069411365888,127.64734283198378,129.2124786376953,2111300,0.0,0.0
2025-03-17 00:00:00-04:00,127.63755632789706,128.10711052249866,124.82029832901638,126.67890930175781,3702500,0.0,0.0
2025-03-18 00:00:00-04:00,127.16801818406654,127.64734916456639,125.6517811358258,126.9821548461914,2168100,0.0,0.0
2025-03-19 00:00:00-04:00,127.50060507858191,128.65490713384065,126.29740418928044,128.1951446533203,1860800,0.0,0.0
2025-03-20 00:00:00-04:00,126.67890930175781,127.82341966412883,125.58331270045583,126.67890930175781,2799400,0.0,0.0
2025-03-21 00:00:00-04:00,122.51169768197484,123.82251023174236,116.96521801589581,119.35206604003906,10007400,0.0,0.0
2025-03-24 00:00:00-04:00,124.23336137764586,126.61041774170386,122.76603821176816,124.62464904785156,4234100,0.0,0.0
2025-03-25 00:00:00-04:00,124.50725931969285,125.96480569072031,123.86164101372722,124.78115844726562,2662000,0.0,0.0
2025-03-26 00:00:00-04:00,124.12575304986112,126.29739245893077,123.82250866031778,124.52682495117188,2337400,0.0,0.0
2025-03-27 00:00:00-04:00,123.25515251965734,126.05284943580969,122.16933272183358,124.69313049316406,2156000,0.0,0.0
2025-03-28 00:00:00-04:00,124.71268768579127,125.1431048791049,119.20533729829148,119.29337310791016,2737200,0.0,0.0
2025-03-31 00:00:00-04:00,117.9176735430544,118.64483043074219,115.08765207694246,118.25177001953125,2700200,0.55,0.0
2025-04-01 00:00:00-04:00,117.83905527236304,118.57604070268103,116.24717154095842,117.58357238769531,1914500,0.0,0.0
2025-04-02 00:00:00-04:00,116.01133755656278,121.30780589090975,116.01133755656278,120.89509582519531,2123600,0.0,0.0
2025-04-03 00:00:00-04:00,116.31595707960366,116.57143996543924,107.63918010771637,107.88484191894531,4247500,0.0,0.0
2025-04-04 00:00:00-04:00,104.36696923514599,104.76002965605996,98.03871819974256,101.4288558959961,3820000,0.0,0.0
2025-04-07 00:00:00-04:00,97.49825436400752,106.20450897543229,95.89653466310243,103.14847564697266,4103300,0.0,0.0
2025-04-08 00:00:00-04:00,107.59987368966364,108.8478323963325,99.78783106442098,101.88086700439453,3178200,0.0,0.0
2025-04-09 00:00:00-04:00,101.84156100188677,114.74371677295414,100.68203694004268,113.49575805664062,4111100,0.0,0.0
2025-04-10 00:00:00-04:00,110.41024458701116,110.60677103638928,104.20974289598861,107.5409164428711,2850600,0.0,0.0
2025-04-11 00:00:00-04:00,107.80622051850663,110.05648344574298,105.51665080468501,109.3096694946289,1779400,0.0,0.0
2025-04-14 00:00:00-04:00,111.11774985150298,111.8743849150448,108.68078143812826,108.89696502685547,2010400,0.0,0.0
2025-04-15 00:00:00-04:00,108.42530394482202,110.81313728195454,108.22877747553711,108.56288146972656,1366600,0.0,0.0
2025-04-16 00:00:00-04:00,107.40334261491844,109.67325526174412,105.92937180591409,107.05941009521484,1757500,0.0,0.0
2025-04-17 00:00:00-04:00,107.12819832391465,110.21371754086935,107.01028545372762,108.58251953125,2125600,0.0,0.0
2025-04-21 00:00:00-04:00,107.43283038429894,108.02241726092497,104.08199951531806,104.81898498535156,1823500,0.0,0.0
2025-04-22 00:00:00-04:00,106.23399685034657,107.97327921777851,104.72071915646043,107.7177963256836,1939300,0.0,0.0
2025-04-23 00:00:00-04:00,111.6188841273291,113.83966874484985,109.20157308220588,109.9876937866211,1726600,0.0,0.0
2025-04-24 00:00:00-04:00,109.39812349318515,113.74142267196099,109.29986026457559,113.2894058227539,1784100,0.0,0.0
2025-04-25 00:00:00-04:00,112.80791844939354,114.24258267656369,112.28710905793072,113.71195220947266,1562700,0.0,0.0
2025-04-28 00:00:00-04:00,113.76107459595094,116.19804319806784,113.13218092385702,114.54719543457031,2271000,0.0,0.0
2025-04-29 00:00:00-04:00,113.11253711753038,117.07260474058472,111.02932203551724,116.70902252197266,3053500,0.0,0.0
2025-04-30 00:00:00-04:00,113.03390648653347,117.60321747685083,112.79807325713091,117.29859924316406,2970000,0.0,0.0
2025-05-01 00:00:00-04:00,117.91767238467646,119.76504655311507,117.32808552215383,117.64253234863281,1719100,0.0,0.0
2025-05-02 00:00:00-04:00,118.7234352405778,121.79911829932618,118.19280484919891,120.83612823486328,2085700,0.0,0.0
2025-05-05 00:00:00-04:00,119.48007274287484,120.75751713688852,118.33037728646455,118.39916229248047,1368400,0.0,0.0
2025-05-06 00:00:00-04:00,116.96449790901228,118.04540835634258,114.71423486572289,114.82232666015625,2378500,0.0,0.0
2025-05-07 00:00:00-04:00,116.0015032895663,116.0015032895663,112.0316077590518,113.15182495117188,2928900,0.0,0.0
2025-05-08 00:00:00-04:00,114.02639039513525,115.12695803920442,112.50328412403096,113.48593139648438,2084100,0.0,0.0
2025-05-09 00:00:00-04:00,113.88882731692203,114.78303249090388,112.26745771916994,113.22062683105469,1715200,0.0,0.0
2025-05-12 00:00:00-04:00,118.389344737516,120.27602567032811,117.26911996809248,118.03559112548828,2250300,0.0,0.0
2025-05-13 00:00:00-04:00,118.74308015322032,119.2638894496141,116.6598729556569,116.89570617675781,1929100,0.0,0.0
2025-05-14 00:00:00-04:00,116.63041394591835,117.62288235094287,114.54719890830464,115.06800079345703,1864800,0.0,0.0
2025-05-15 00:00:00-04:00,113.56453557740411,113.99690274053617,112.08073621965798,113.4564437866211,2020100,0.0,0.0
2025-05-16 00:00:00-04:00,113.10269879781461,114.32117930828474,111.91369650579884,114.1443099975586,1833400,0.0,0.0
2025-05-19 00:00:00-04:00,111.98247907780997,114.036215717151,111.56976903442208,113.8102035522461,1630700,0.0,0.0
2025-05-20 00:00:00-04:00,113.60384042493432,113.60384042493432,112.62119325059668,113.00442504882812,1198400,0.0,0.0
2025-05-21 00:00:00-04:00,111.75647220364075,112.75876907451047,109.53568737586636,109.7813491821289,1959300,0.0,0.0
2025-05-22 00:00:00-04:00,109.2605573611459,109.69291708181186,107.87502104834196,108.76923370361328,1526900,0.0,0.0
2025-05-23 00:00:00-04:00,106.90218851270734,108.76921966984146,104.93689413614577,106.60739135742188,3908400,0.0,0.0
2025-05-27 00:00:00-04:00,107.66866186364405,108.07155084586056,105.94902912853254,107.4819564819336,2620400,0.0,0.0
2025-05-28 00:00:00-04:00,107.85535794832148,108.68077799146275,106.54843538301137,106.9513168334961,1548800,0.0,0.0
2025-05-29 00:00:00-04:00,106.98080605860001,107.38368752231008,104.76002123148028,107.04959106445312,2437400,0.0,0.0
2025-05-30 00:00:00-04:00,105.88023298256444,107.59986553680562,104.36695543519183,107.46229553222656,3548200,0.0,0.0
2025-06-02 00:00:00-04:00,120.7771766683962,123.56789124995271,115.84428329254132,118.31072998046875,7457300,0.0,0.0
2025-06-03 00:00:00-04:00,116.97432882276915,120.3153309516947,113.34835809344959,120.1974105834961,4854700,0.0,0.0
2025-06-04 00:00:00-04:00,120.25637276771069,121.84826407797334,118.93962899639767,119.74539947509766,2248800,0.0,0.0
2025-06-05 00:00:00-04:00,119.88295731393914,120.10896946657301,116.08993855654114,116.6893539428711,2429900,0.0,0.0
2025-06-06 00:00:00-04:00,118.11418935068014,120.93438948756308,117.90783434022573,119.46041870117188,2061200,0.0,0.0
2025-06-09 00:00:00-04:00,121.21935412920672,121.70084913793687,117.91765907533704,120.40375518798828,1642500,0.0,0.0
2025-06-10 00:00:00-04:00,120.86560896220102,123.38118346513745,120.55116214933398,122.5164566040039,1881800,0.0,0.0
2025-06-11 00:00:00-04:00,117.91766571917483,118.37951110942879,114.19343187723717,115.09746551513672,3617300,0.0,0.0
2025-06-12 00:00:00-04:00,114.02639330829932,116.5321394188705,113.6529900341486,116.39456939697266,2132400,0.0,0.0
2025-06-13 00:00:00-04:00,115.49053094700135,119.92227217643389,115.17608412455624,119.80435180664062,3304200,0.0,0.0
2025-06-16 00:00:00-04:00,120.76734468044499,121.29797507819576,118.38934021041638,119.55868530273438,2517300,0.0,0.0
2025-06-17 00:00:00-04:00,119.71591597808015,121.30779972115897,118.31073011408868,120.0794906616211,1855500,0.0,0.0
2025-06-18 00:00:00-04:00,124.27540134699319,126.85976846331589,123.13552691605166,123.99043273925781,4038500,0.0,0.0
2025-06-20 00:00:00-04:00,126.91871718569654,127.24299256413305,121.18005358340793,122.14305114746094,5239700,0.0,0.0
2025-06-23 00:00:00-04:00,121.11126733940257,124.1967789460985,120.68872874373386,123.80371856689453,1789500,0.0,0.0
2025-06-24 00:00:00-04:00,125.36612823537143,127.00714721637189,124.30486748836398,125.9753646850586,2039100,0.0,0.0
2025-06-25 00:00:00-04:00,125.84763659304012,126.496172362437,125.53318228569054,125.9852066040039,1713600,0.0,0.0
2025-06-26 00:00:00-04:00,127.20367728301376,129.04123774643128,126.54530545704296,128.3435516357422,1838300,0.0,0.0
2025-06-27 00:00:00-04:00,128.4025159881284,129.5325693363773,127.61639517934816,129.14932250976562,2860500,0.0,0.0
2025-06-30 00:00:00-04:00,129.0999842410936,130.13610268134312,127.78756955771301,127.82703399658203,2578600,0.55,0.0
2025-07-01 00:00:00-04:00,127.5211490201192,132.86947693965314,126.76134180041362,132.3366241455078,2092900,0.0,0.0
2025-07-02 00:00:00-04:00,133.21484530943883,137.26063552312465,132.6030486158926,137.0238037109375,1970600,0.0,0.0
2025-07-03 00:00:00-04:00,136.26398232370397,137.42838658615813,135.6620479722611,136.04689025878906,1029100,0.0,0.0
2025-07-07 00:00:00-04:00,134.69502209154047,137.27050992941767,134.14242953823648,135.13906860351562,1546800,0.0,0.0
2025-07-08 00:00:00-04:00,136.037041283832,139.39207615988792,135.56339266701636,137.88230895996094,1975000,0.0,0.0
2025-07-09 00:00:00-04:00,137.7540230219936,138.4842280887939,136.1554346489912,137.85269165039062,1459000,0.0,0.0
2025-07-10 00:00:00-04:00,140.66501791669907,143.12208219893265,139.66836383927966,141.4149627685547,1967700,0.0,0.0
2025-07-11 00:00:00-04:00,140.66502383257932,141.84915288000013,139.16511900877018,140.51699829101562,1243000,0.0,0.0
2025-07-14 00:00:00-04:00,138.99736471531796,141.02025993481263,138.80987473568916,139.69798278808594,1419900,0.0,0.0
2025-07-15 00:00:00-04:00,140.1222665839809,140.34922096882178,136.43171695906057,136.55014038085938,1486200,0.0,0.0
2025-07-16 00:00:00-04:00,136.48108464925514,137.3198508773953,133.8069281912407,135.96795654296875,1535900,0.0,0.0
2025-07-17 00:00:00-04:00,136.02716303016282,139.17496779868893,135.69164753617756,138.88880920410156,1109800,0.0,0.0
2025-07-18 00:00:00-04:00,138.9874930621133,139.33285584518256,137.4185067917131,138.77040100097656,1492200,0.0,0.0
2025-07-21 00:00:00-04:00,141.18798894115415,142.21422991614918,139.87557433805407,140.27027893066406,1362000,0.0,0.0
2025-07-22 00:00:00-04:00,140.25058322896504,142.53003509500402,139.44141907275096,141.868896484375,1473300,0.0,0.0
2025-07-23 00:00:00-04:00,142.5596358786337,144.21741356337444,142.25373750040308,143.08262634277344,1685100,0.0,0.0
2025-07-24 00:00:00-04:00,141.78006191675442,142.5102820586519,138.77040517833683,139.559814453125,2069700,0.0,0.0
2025-07-25 00:00:00-04:00,139.9347954645034,144.0693920707243,138.44476813142128,143.90164184570312,1983700,0.0,0.0
