Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,35.95336270749503,36.16387087758039,35.891960866422515,36.14632797241211,11757300,0.0,0.0
2024-08-26 00:00:00-04:00,36.2866683792742,36.61120711051151,36.172644513023656,36.39192581176758,10309500,0.0,0.0
2024-08-27 00:00:00-04:00,36.44454940314782,36.523490800681095,36.120014033718526,36.35683822631836,9778200,0.0,0.0
2024-08-28 00:00:00-04:00,36.39192581176758,36.58489107940462,36.27789859954996,36.39192581176758,12732700,0.0,0.0
2024-08-29 00:00:00-04:00,36.435774993298885,36.462087673810316,36.08492363863625,36.1814079284668,17338100,0.0,0.0
2024-08-30 00:00:00-04:00,36.225270130494245,36.742774132899896,36.11124291749853,36.64628982543945,20009900,0.0,0.0
2024-09-03 00:00:00-04:00,36.80417104156998,37.65498352050781,36.769085232013026,37.65498352050781,23319900,0.0,0.0
2024-09-04 00:00:00-04:00,37.716374772122876,37.953198922207974,36.13755045085518,36.38314437866211,31272700,0.0,0.0
2024-09-05 00:00:00-04:00,36.234039306640625,36.67260185931664,35.87441814728496,36.234039306640625,28199800,0.0,0.0
2024-09-06 00:00:00-04:00,36.277899717220414,36.65506383035722,36.07616131767678,36.09370422363281,18100300,0.0,0.0
2024-09-09 00:00:00-04:00,36.19018568719796,37.52341644456289,36.19018568719796,37.47956085205078,27850300,0.0,0.0
2024-09-10 00:00:00-04:00,37.53218237544927,38.32159292723308,37.17256123224444,38.2865104675293,36980400,0.0,0.0
2024-09-11 00:00:00-04:00,38.16371607922302,38.43562609647974,37.66375498159757,38.41808319091797,22395500,0.0,0.0
2024-09-12 00:00:00-04:00,38.154945155682434,38.48825365943043,38.09354666104031,38.47071075439453,18397000,0.0,0.0
2024-09-13 00:00:00-04:00,38.53211001075584,39.005758418187256,38.26019999627474,38.970672607421875,20029700,0.0,0.0
2024-09-16 00:00:00-04:00,39.12855616381341,39.5144900517674,38.99698604389172,39.47063446044922,24714500,0.0,0.0
2024-09-17 00:00:00-04:00,39.25134944477464,39.25134944477464,38.523333983086815,38.66367721557617,18769600,0.0,0.0
2024-09-18 00:00:00-04:00,38.681219815030495,39.03207123190638,38.400540019916626,38.48825454711914,16897900,0.0,0.0
2024-09-19 00:00:00-04:00,38.55842120060084,38.56719432593551,38.005834759326504,38.54087829589844,23097200,0.0,0.0
2024-09-20 00:00:00-04:00,38.400535974620574,39.00575443767651,38.286512120219754,38.882957458496094,52671900,0.0,0.0
2024-09-23 00:00:00-04:00,38.90049748544365,39.058380273713766,38.549649447262,38.821556091308594,18083200,0.0,0.0
2024-09-24 00:00:00-04:00,38.77770584725963,39.28644008976745,38.707537568342794,39.17241287231445,15154000,0.0,0.0
2024-09-25 00:00:00-04:00,39.29520903854766,39.36538066194716,38.96190051933441,39.075927734375,21990100,0.0,0.0
2024-09-26 00:00:00-04:00,39.119778568451586,39.36537587451424,38.909270415788455,39.13732147216797,15779600,0.0,0.0
2024-09-27 00:00:00-04:00,39.22503964597568,39.51448921935182,39.02330125338816,39.374149322509766,15659300,0.0,0.0
2024-09-30 00:00:00-04:00,39.58465789909246,39.786396276688144,39.286435222219104,39.39168930053711,13509700,0.0,0.0
2024-10-01 00:00:00-04:00,39.43554962463417,39.68114696483286,39.17241272424799,39.65483093261719,17536400,0.0,0.0
2024-10-02 00:00:00-04:00,39.584659839845095,39.71622660770133,39.356605422013764,39.514488220214844,12040800,0.0,0.0
2024-10-03 00:00:00-04:00,39.40923129772013,39.43554398020244,38.93558293723824,39.04961013793945,12258400,0.0,0.0
2024-10-04 00:00:00-04:00,38.39176737998396,38.8127870412887,38.19879878048173,38.75138854980469,14531200,0.0,0.0
2024-10-07 00:00:00-04:00,38.66367463569322,38.71629999839841,38.39176465983887,38.453163146972656,12885000,0.0,0.0
2024-10-08 00:00:00-04:00,38.59350225540409,38.72507235147958,38.32159228496579,38.602272033691406,10855100,0.0,0.0
2024-10-09 00:00:00-04:00,38.64613540889963,38.81278798326272,38.4268541208586,38.68999099731445,12614200,0.0,0.0
2024-10-10 00:00:00-04:00,38.697115020108484,38.902002658733295,38.13590238317074,38.260616302490234,12352800,0.678,0.0
2024-10-11 00:00:00-04:00,38.43878453472618,38.51895826244537,38.126996305507205,38.30516052246094,10658700,0.0,0.0
2024-10-14 00:00:00-04:00,38.30515309178176,38.56349098634064,38.20716262155604,38.47440719604492,9923500,0.0,0.0
2024-10-15 00:00:00-04:00,38.7238457308749,39.16925457195439,38.456597707667385,38.9643669128418,15444500,0.0,0.0
2024-10-16 00:00:00-04:00,38.96436539595691,39.28505689456179,38.89309835302273,39.11580276489258,9459000,0.0,0.0
2024-10-17 00:00:00-04:00,39.08907424884017,39.19597140116576,38.77728607377502,39.062347412109375,10539500,0.0,0.0
2024-10-18 00:00:00-04:00,39.04453825469959,39.34741298585743,38.902004171990626,39.187068939208984,13058400,0.0,0.0
2024-10-21 00:00:00-04:00,39.240514813399244,39.37413881340448,38.83964621158301,38.92873001098633,18760000,0.0,0.0
2024-10-22 00:00:00-04:00,37.32525767935987,37.98446078058922,36.300816110817784,36.968929290771484,42576300,0.0,0.0
2024-10-23 00:00:00-04:00,37.28962521168373,38.21607632956145,37.20054141292657,38.180442810058594,27174700,0.0,0.0
2024-10-24 00:00:00-04:00,37.75284879519856,37.815205751966005,37.09364231168649,37.28962326049805,23506400,0.0,0.0
2024-10-25 00:00:00-04:00,37.32525941137448,37.57468725604101,36.85312376485633,36.86203384399414,19717400,0.0,0.0
2024-10-28 00:00:00-04:00,36.92439118733103,37.218359236130674,36.870940906549485,37.075828552246094,13575000,0.0,0.0
2024-10-29 00:00:00-04:00,36.8085833596323,37.12927824282476,36.781859918766095,36.8174934387207,15072300,0.0,0.0
2024-10-30 00:00:00-04:00,36.81749281704087,36.97783685773012,36.63041853953777,36.77294921875,16372600,0.0,0.0
2024-10-31 00:00:00-04:00,36.75513750672492,37.99337698779274,36.746230824763245,37.5301513671875,31077900,0.0,0.0
2024-11-01 00:00:00-04:00,37.52123525389131,37.72612288806463,36.79076511529101,36.844215393066406,16682400,0.0,0.0
2024-11-04 00:00:00-05:00,37.10255549690232,37.20945266056886,36.43444227713721,36.57697296142578,14760900,0.0,0.0
2024-11-05 00:00:00-05:00,36.532430170996705,36.76404466197224,36.372086121043935,36.75513458251953,12322800,0.0,0.0
2024-11-06 00:00:00-05:00,36.91548162269777,37.12036927125048,36.46116612341994,36.666053771972656,21957100,0.0,0.0
2024-11-07 00:00:00-05:00,36.59479132443871,36.6927784131414,36.08702212883542,36.140472412109375,24225500,0.0,0.0
2024-11-08 00:00:00-05:00,36.29190957796517,36.389896656936294,36.00684482701491,36.06029510498047,21305900,0.0,0.0
2024-11-11 00:00:00-05:00,36.051388856224854,36.41662393119899,35.997938577619095,36.024662017822266,17116400,0.0,0.0
2024-11-12 00:00:00-05:00,36.078113146938165,36.16719354851501,35.69506130339867,35.98903274536133,16984600,0.0,0.0
2024-11-13 00:00:00-05:00,35.98902845753934,36.87984595997151,35.908854746392485,36.648231506347656,19953500,0.0,0.0
2024-11-14 00:00:00-05:00,36.64823216682802,36.755129317550654,36.3988043490755,36.407711029052734,13636600,0.0,0.0
2024-11-15 00:00:00-05:00,36.34535358711494,37.20944765588062,36.34535358711494,37.1025505065918,21482500,0.0,0.0
2024-11-18 00:00:00-05:00,37.12037093070826,37.93101827820388,37.12037093070826,37.637046813964844,17405400,0.0,0.0
2024-11-19 00:00:00-05:00,37.601409956452976,37.61922671617817,37.236174877585206,37.35198211669922,10520600,0.0,0.0
2024-11-20 00:00:00-05:00,37.41434008088387,37.66376792733257,37.19163567564051,37.610321044921875,14706500,0.0,0.0
2024-11-21 00:00:00-05:00,37.61032099421958,38.08245324527516,37.4232467114357,37.85974884033203,12534100,0.0,0.0
2024-11-22 00:00:00-05:00,37.94882556167891,38.60803203156988,37.71721449821404,38.438777923583984,17017400,0.0,0.0
2024-11-25 00:00:00-05:00,38.60803132450455,39.24051094603619,38.58130788641704,39.17815399169922,28365900,0.0,0.0
2024-11-26 00:00:00-05:00,39.17815921094921,39.641384789304816,38.97327156251878,39.525577545166016,17247000,0.0,0.0
2024-11-27 00:00:00-05:00,39.62356908464385,39.846273499506864,39.525578598392165,39.534488677978516,12372400,0.0,0.0
2024-11-29 00:00:00-05:00,39.5344852950199,39.65919921295949,39.24051386141995,39.49885177612305,9023100,0.0,0.0
2024-12-02 00:00:00-05:00,39.436492542547725,39.481032739500115,38.76837939366422,39.062347412109375,12783900,0.0,0.0
2024-12-03 00:00:00-05:00,39.11579640903393,39.57011184021965,38.928725549028,39.044532775878906,15415900,0.0,0.0
2024-12-04 00:00:00-05:00,38.95545192047777,38.99999211932894,37.77957300017032,37.8775634765625,21431600,0.0,0.0
2024-12-05 00:00:00-05:00,37.939922766155966,38.18935061361034,37.877565804292374,37.90428924560547,16176900,0.0,0.0
2024-12-06 00:00:00-05:00,37.886472946479486,38.011186871724675,37.432157447629216,37.74394226074219,15685900,0.0,0.0
2024-12-09 00:00:00-05:00,37.83302924918297,38.39424196004695,37.5568745355992,37.73503875732422,15570300,0.0,0.0
2024-12-10 00:00:00-05:00,37.74394418504002,37.993375446446734,37.47669956043261,37.68158721923828,16337200,0.0,0.0
2024-12-11 00:00:00-05:00,37.5835944616343,37.82411562872013,37.316349853161014,37.405433654785156,13986100,0.0,0.0
2024-12-12 00:00:00-05:00,37.46779038700125,37.55687078987942,37.24508598160629,37.4856071472168,11232300,0.0,0.0
2024-12-13 00:00:00-05:00,37.41433333742352,37.770661680869026,37.24507924329631,37.663761138916016,13360400,0.0,0.0
2024-12-16 00:00:00-05:00,37.55687146526596,37.63704518857789,36.35426901378651,36.4166259765625,30228300,0.0,0.0
2024-12-17 00:00:00-05:00,36.22064038525062,36.63041563067008,36.08701639738815,36.327537536621094,15374000,0.0,0.0
2024-12-18 00:00:00-05:00,36.25627566204287,36.56806045126046,35.819773558938905,35.846500396728516,19199600,0.0,0.0
2024-12-19 00:00:00-05:00,35.677243559088964,36.042478632596165,35.57034640050621,35.605979919433594,17859100,0.0,0.0
2024-12-20 00:00:00-05:00,35.57034683227539,35.98012211031617,35.56143675333569,35.57034683227539,47590900,0.0,0.0
2024-12-23 00:00:00-05:00,35.570347469490805,35.74851167128265,35.48126706769464,35.579254150390625,21292300,0.0,0.0
2024-12-24 00:00:00-05:00,35.54362405274175,35.59707093457596,35.160572207998854,35.45454025268555,11712200,0.0,0.0
2024-12-26 00:00:00-05:00,35.481268753122336,35.78414349289624,35.40109502841758,35.59707260131836,12946400,0.0,0.0
2024-12-27 00:00:00-05:00,35.507988820206364,35.77523341108703,35.320917946409836,35.56143569946289,15168100,0.0,0.0
2024-12-30 00:00:00-05:00,35.454542846539184,35.49017636916861,35.09821781484417,35.2763786315918,15672000,0.0,0.0
2024-12-31 00:00:00-05:00,35.3120063809316,35.659424674268436,35.23183266722316,35.62379455566406,13549900,0.0,0.0
2025-01-02 00:00:00-05:00,35.65943098658176,36.13156667230699,35.61489078179254,35.81977844238281,22470200,0.0,0.0
2025-01-03 00:00:00-05:00,35.917761491857014,36.19391614146739,35.73069063157212,35.86431121826172,15229900,0.0,0.0
2025-01-06 00:00:00-05:00,35.8910421941981,35.92667571403863,35.25856250892638,35.28528594970703,27115000,0.0,0.0
2025-01-07 00:00:00-05:00,35.37436669642214,35.61488786039438,34.590449641475054,34.67061996459961,31517100,0.0,0.0
2025-01-08 00:00:00-05:00,34.661711161424755,34.732978197438044,34.243025820344954,34.68843460083008,22901600,0.0,0.0
2025-01-10 00:00:00-05:00,34.6140981018116,34.65942755395398,34.07920226633429,34.278656005859375,27338400,0.678,0.0
2025-01-13 00:00:00-05:00,34.39651501761962,34.58690426739563,34.21519719256183,34.5597038269043,19734000,0.0,0.0
2025-01-14 00:00:00-05:00,34.75009060188149,34.76821961636351,34.29678915468814,34.70475769042969,15740100,0.0,0.0
2025-01-15 00:00:00-05:00,34.72288514376066,34.98580077514525,34.51436692320514,34.61409378051758,27817100,0.0,0.0
2025-01-16 00:00:00-05:00,34.56876570093295,34.759151458740234,34.39650895570379,34.759151458740234,24678300,0.0,0.0
2025-01-17 00:00:00-05:00,34.8316768009084,35.330311091678,34.7682148836132,35.15805435180664,24082100,0.0,0.0
2025-01-21 00:00:00-05:00,35.23966046895527,35.88335127899535,35.167134021512716,35.37565231323242,25717600,0.0,0.0
2025-01-22 00:00:00-05:00,35.257785961507956,35.665757955111474,34.98580578524414,35.31218338012695,31488900,0.0,0.0
2025-01-23 00:00:00-05:00,35.57509978179981,35.72015610935552,35.43004345424409,35.52070236206055,25153500,0.0,0.0
2025-01-24 00:00:00-05:00,36.36383974794174,36.880603079867846,35.692952137881974,35.847076416015625,37123900,0.0,0.0
2025-01-27 00:00:00-05:00,36.40010402538191,36.99846173869488,36.3094416697798,36.844337463378906,35520300,0.0,0.0
2025-01-28 00:00:00-05:00,36.80807255528413,36.99846177301756,36.58142185369145,36.62675476074219,21031900,0.0,0.0
2025-01-29 00:00:00-05:00,37.007529801476906,37.061927220065776,36.3094451591232,36.51796340942383,24238100,0.0,0.0
2025-01-30 00:00:00-05:00,36.58142701920439,36.58142701920439,35.50257077231189,35.78361892700195,27913500,0.0,0.0
2025-01-31 00:00:00-05:00,35.87427506544865,36.20971715689988,35.61135940476896,35.71108627319336,45178700,0.0,0.0
2025-02-03 00:00:00-05:00,35.638553346037334,36.37289931891021,35.493497052520425,36.245975494384766,27967100,0.0,0.0
2025-02-04 00:00:00-05:00,36.06465747503898,36.155319828071306,35.90146869799594,36.09185791015625,19190200,0.0,0.0
2025-02-05 00:00:00-05:00,36.38197326660156,36.545162055950705,36.09186063185096,36.38197326660156,16830500,0.0,0.0
2025-02-06 00:00:00-05:00,36.47262861254512,36.52702602316374,35.96492982201655,36.209712982177734,15370600,0.0,0.0
2025-02-07 00:00:00-05:00,36.22784945899525,36.363841271374255,35.874274896908396,36.15532302856445,15754800,0.0,0.0
2025-02-10 00:00:00-05:00,36.2822462547221,36.39103762771425,36.10092499412492,36.21878433227539,16737500,0.0,0.0
2025-02-11 00:00:00-05:00,36.24597797565908,36.73554429669824,36.10092167221212,36.70834732055664,15182700,0.0,0.0
2025-02-12 00:00:00-05:00,36.70835216062935,36.808075572435634,36.40010704285991,36.74461364746094,14440300,0.0,0.0
2025-02-13 00:00:00-05:00,36.817142158177674,37.27044358153191,36.6448854039172,37.20698165893555,17056700,0.0,0.0
2025-02-14 00:00:00-05:00,37.29763996110067,37.43363176928857,37.11631870298859,37.161651611328125,12438200,0.0,0.0
2025-02-18 00:00:00-05:00,37.098188179107176,37.37017180976296,36.81714349977231,37.3520393371582,16357700,0.0,0.0
2025-02-19 00:00:00-05:00,37.488026083000086,38.122648763231076,37.42456416081852,38.08638381958008,21039600,0.0,0.0
2025-02-20 00:00:00-05:00,38.077316162617606,38.557814521786376,37.96852479908063,38.52155303955078,19771700,0.0,0.0
2025-02-21 00:00:00-05:00,38.467157405540675,39.192438959982866,38.23143873883743,38.766334533691406,25465100,0.0,0.0
2025-02-24 00:00:00-05:00,38.7572730435631,39.555084544746016,38.594084248811704,39.2740364074707,27560600,0.0,0.0
2025-02-25 00:00:00-05:00,39.509753373947724,39.863327927724356,39.437223486806175,39.62760925292969,24356900,0.0,0.0
2025-02-26 00:00:00-05:00,39.47349524640914,39.573222129241294,38.77541052500006,39.147117614746094,18651400,0.0,0.0
2025-02-27 00:00:00-05:00,39.0564530606469,39.36469471448186,38.88419630301506,39.22870635986328,19212300,0.0,0.0
2025-02-28 00:00:00-05:00,39.37376174444134,39.67293888422706,38.63034768992485,39.074581146240234,25197500,0.0,0.0
2025-03-03 00:00:00-05:00,38.94765098680506,39.77265930175781,38.92045401262013,39.77265930175781,22334000,0.0,0.0
2025-03-04 00:00:00-05:00,39.8905243255696,40.325693266838705,38.82073271471065,38.86606216430664,32627500,0.0,0.0
2025-03-05 00:00:00-05:00,38.78446977013266,39.30123313066817,38.42183069626353,38.8388671875,18038400,0.0,0.0
2025-03-06 00:00:00-05:00,38.98392367707496,40.1806391970003,38.8569998277519,40.09904479980469,22845900,0.0,0.0
2025-03-07 00:00:00-05:00,40.16250247515332,41.88504914106992,40.16250247515332,41.75812530517578,44992100,0.0,0.0
2025-03-10 00:00:00-04:00,41.75812500811451,42.936707922423906,41.75812500811451,42.14796447753906,39837000,0.0,0.0
2025-03-11 00:00:00-04:00,39.20151073292747,39.808933013024905,38.657546920442066,39.37376403808594,64142300,0.0,0.0
2025-03-12 00:00:00-04:00,38.16798001481213,38.88419712284993,37.32483905642141,38.61221694946289,49650800,0.0,0.0
2025-03-13 00:00:00-04:00,38.7754038295087,39.727336118541636,38.7754038295087,39.62760925292969,30708600,0.0,0.0
2025-03-14 00:00:00-04:00,39.12897960830864,39.682007910623,38.992987794868384,39.50068664550781,17432100,0.0,0.0
2025-03-17 00:00:00-04:00,39.518818069003686,39.72733630790651,39.065516647454395,39.57321548461914,15560900,0.0,0.0
2025-03-18 00:00:00-04:00,39.63667885463988,40.28036606673,39.455357587714566,40.09904479980469,16254400,0.0,0.0
2025-03-19 00:00:00-04:00,40.162505816265316,40.18063828838937,39.6366779583296,39.83612823486328,14373300,0.0,0.0
2025-03-20 00:00:00-04:00,39.85425751958974,39.85425751958974,39.32842970370781,39.66387176513672,18109300,0.0,0.0
2025-03-21 00:00:00-04:00,39.70014083001105,40.108112816510236,39.45535763811154,39.88146209716797,68445500,0.0,0.0
2025-03-24 00:00:00-04:00,39.55508102926881,40.017446934361104,39.464418674455956,39.49161911010742,18050000,0.0,0.0
2025-03-25 00:00:00-04:00,39.437226128385916,39.73640674526144,39.119916496926066,39.42816162109375,21483200,0.0,0.0
2025-03-26 00:00:00-04:00,39.62761030002002,40.189706564973335,39.500686452583935,40.053714752197266,21684400,0.0,0.0
2025-03-27 00:00:00-04:00,40.32569529466045,41.0237799204717,40.18063897360977,40.7608642578125,21905200,0.0,0.0
2025-03-28 00:00:00-04:00,40.91499055583759,41.10537633812386,40.688339826901846,40.73366928100586,19530600,0.0,0.0
2025-03-31 00:00:00-04:00,41.06910722421733,41.522408636092614,40.914986404219086,41.123504638671875,27786900,0.0,0.0
2025-04-01 00:00:00-04:00,41.24136657973238,41.341089991576574,40.9059210236923,41.141639709472656,15710800,0.0,0.0
2025-04-02 00:00:00-04:00,41.132566245217276,41.28669051276454,40.4344817051369,40.56140899658203,21924100,0.0,0.0
2025-04-03 00:00:00-04:00,41.24136272395616,41.875981914611934,40.978447083018644,41.35921859741211,30474800,0.0,0.0
2025-04-04 00:00:00-04:00,40.57953840256723,41.522406111971144,38.80259780605493,39.01111602783203,42663400,0.0,0.0
2025-04-07 00:00:00-04:00,37.6512136942602,39.28310152339828,37.397366013467725,38.6031494140625,38812000,0.0,0.0
2025-04-08 00:00:00-04:00,38.983923542499724,39.183377281270594,37.787208026705535,38.231441497802734,29790200,0.0,0.0
2025-04-09 00:00:00-04:00,37.78720857284389,39.45535802176002,37.06192695557939,38.88419723510742,49426000,0.0,0.0
2025-04-10 00:00:00-04:00,39.14028324448438,39.831156656434366,38.55073498122405,39.536380767822266,36501700,0.678,0.0
2025-04-11 00:00:00-04:00,40.39306286757159,40.43912390482375,39.70218947635453,40.28252410888672,30144300,0.0,0.0
2025-04-14 00:00:00-04:00,40.439119197841755,41.1299925086434,40.17198067431391,40.80758285522461,24323000,0.0,0.0
2025-04-15 00:00:00-04:00,40.99182001283858,41.16684000179906,40.733895078799215,40.97339630126953,21795300,0.0,0.0
2025-04-16 00:00:00-04:00,41.21290252671632,41.35107509753084,40.089080678146466,40.1719856262207,17271600,0.0,0.0
2025-04-17 00:00:00-04:00,40.310160062237514,40.97339967752031,40.14435367238079,40.56808853149414,16504800,0.0,0.0
2025-04-21 00:00:00-04:00,40.71547262784733,40.7983775754931,39.315302130920934,39.54559326171875,23802500,0.0,0.0
2025-04-22 00:00:00-04:00,38.67970057809066,40.22725377233776,38.26517583232633,39.78509521484375,37633800,0.0,0.0
2025-04-23 00:00:00-04:00,39.19554509327254,39.60085968416606,38.790234016342396,39.33372116088867,29402100,0.0,0.0
2025-04-24 00:00:00-04:00,39.342936217710125,39.72982714742145,39.13106879756784,39.435054779052734,16597300,0.0,0.0
2025-04-25 00:00:00-04:00,39.177123795262354,39.28766606174613,38.0809393406918,38.60600280761719,23361900,0.0,0.0
2025-04-28 00:00:00-04:00,38.68891075858032,39.13106931700272,38.559948284952604,39.04816436767578,16188500,0.0,0.0
2025-04-29 00:00:00-04:00,38.97447349789495,39.61928587374835,38.9007786469609,39.56401824951172,14712800,0.0,0.0
2025-04-30 00:00:00-04:00,40.116710064635896,40.72467844546663,39.950900186776295,40.58650588989258,29563000,0.0,0.0
2025-05-01 00:00:00-04:00,40.319365776735374,40.37463690516868,39.84956996996048,39.886417388916016,18921900,0.0,0.0
2025-05-02 00:00:00-04:00,40.03380815439766,40.439122781590505,39.904845687186736,40.2917366027832,15366500,0.0,0.0
2025-05-05 00:00:00-04:00,40.35621297458761,40.531232942722596,39.812725846842575,40.10749816894531,9210000,0.0,0.0
2025-05-06 00:00:00-04:00,40.13513741778501,40.81680070129852,40.00617494862498,40.66941452026367,12131500,0.0,0.0
2025-05-07 00:00:00-04:00,40.54045133204454,40.86286104113563,40.33779751537777,40.42991256713867,12826600,0.0,0.0
2025-05-08 00:00:00-04:00,40.34700562150461,40.58651036659186,40.07986706504722,40.1719856262207,14967400,0.0,0.0
2025-05-09 00:00:00-04:00,40.089080678146466,40.42070047044339,39.904847069763306,40.1719856262207,10878400,0.0,0.0
2025-05-12 00:00:00-04:00,39.656130611329665,39.80351678924405,38.96525724348781,39.61007308959961,20160000,0.0,0.0
2025-05-13 00:00:00-04:00,39.80352004338998,39.80352004338998,39.14028394553407,39.28767013549805,20069600,0.0,0.0
2025-05-14 00:00:00-04:00,39.407411546884624,39.55479770897725,38.91919554382092,39.01131057739258,20447500,0.0,0.0
2025-05-15 00:00:00-04:00,39.24160511540623,40.098288355784405,39.24160511540623,40.05223083496094,14608000,0.0,0.0
2025-05-16 00:00:00-04:00,40.0614438329157,40.52202606201172,39.94169146944094,40.52202606201172,13407700,0.0,0.0
2025-05-19 00:00:00-04:00,40.60493175618409,40.87206678339728,40.411484545767046,40.81679916381836,14778600,0.0,0.0
2025-05-20 00:00:00-04:00,40.770742074805746,41.03788064183706,40.715474449877846,40.7338981628418,12189900,0.0,0.0
2025-05-21 00:00:00-04:00,40.568083819774245,40.74310380282911,40.13513539741947,40.30094528198242,16038600,0.0,0.0
2025-05-22 00:00:00-04:00,40.30094891587156,40.383853865628474,39.67455674303347,39.729827880859375,14947700,0.0,0.0
2025-05-23 00:00:00-04:00,40.04301844523695,40.05222854328924,39.48110758703619,39.904842376708984,12393400,0.0,0.0
2025-05-27 00:00:00-04:00,39.86799471251314,40.25488559364498,39.831150806566164,40.07065200805664,12873700,0.0,0.0
2025-05-28 00:00:00-04:00,40.024600254669785,40.098291591140445,39.66534664371109,39.729827880859375,12783000,0.0,0.0
2025-05-29 00:00:00-04:00,39.748244998602125,39.969322485297724,39.591645224393055,39.91405487060547,9960400,0.0,0.0
2025-05-30 00:00:00-04:00,39.950901411557005,40.58650713415915,39.87721008245103,40.494388580322266,26569500,0.0,0.0
2025-06-02 00:00:00-04:00,40.34700341033338,40.641775762006255,39.93247869267977,40.62335205078125,11873300,0.0,0.0
2025-06-03 00:00:00-04:00,40.46675263877917,40.577291383595124,40.17198030996107,40.374637603759766,13140900,0.0,0.0
2025-06-04 00:00:00-04:00,40.44833626155921,40.46675997469566,39.83115768432617,39.83115768432617,14360100,0.0,0.0
2025-06-05 00:00:00-04:00,39.932474905628794,39.9877460340621,39.63770258191106,39.886417388916016,12095900,0.0,0.0
2025-06-06 00:00:00-04:00,39.9785402493507,40.457542691596274,39.960116537885305,40.34700393676758,10135200,0.0,0.0
2025-06-09 00:00:00-04:00,40.208831787109375,40.485180434017835,40.07986580551931,40.208831787109375,13399400,0.0,0.0
2025-06-10 00:00:00-04:00,40.20883100324425,40.85364332880556,40.135136158058025,40.6509895324707,13724100,0.0,0.0
2025-06-11 00:00:00-04:00,40.70625781482871,40.89970502960879,40.24567556681043,40.2917366027832,14602100,0.0,0.0
2025-06-12 00:00:00-04:00,40.420701143489026,40.429911242777834,39.52717041202899,39.75746154785156,22370500,0.0,0.0
2025-06-13 00:00:00-04:00,39.60086538486143,39.86800043263056,39.53638063378461,39.619285583496094,13544100,0.0,0.0
2025-06-16 00:00:00-04:00,39.57322131743696,39.71139738140491,38.992890282283426,39.14948654174805,20449300,0.0,0.0
2025-06-17 00:00:00-04:00,39.42583860811524,39.44426231918849,38.51388775075263,38.55073165893555,23028200,0.0,0.0
2025-06-18 00:00:00-04:00,38.642850470358916,38.652060568974775,38.32044079538604,38.38492202758789,18654200,0.0,0.0
2025-06-20 00:00:00-04:00,38.51388816428642,38.78102319280789,38.366501988081474,38.412559509277344,37068100,0.0,0.0
2025-06-23 00:00:00-04:00,38.51388713839982,39.04816069517505,38.43098219687013,39.02052688598633,16014400,0.0,0.0
2025-06-24 00:00:00-04:00,39.03895022141329,39.36135637206022,38.93762157007754,39.26924133300781,16716300,0.0,0.0
2025-06-25 00:00:00-04:00,39.0573745444827,39.12185577562323,38.6336362218918,38.79944610595703,15599700,0.0,0.0
2025-06-26 00:00:00-04:00,38.84550234718149,38.937620898608834,38.57836733295077,38.78102111816406,15870000,0.0,0.0
2025-06-27 00:00:00-04:00,38.82708206321355,39.10343068894491,38.67048228312228,38.97446823120117,21439600,0.0,0.0
2025-06-30 00:00:00-04:00,38.97447047772259,39.90484505790388,38.946833153782016,39.858787536621094,22796000,0.0,0.0
2025-07-01 00:00:00-04:00,39.99696071739509,40.420699056038,39.803517016645486,40.23646545410156,19233200,0.0,0.0
2025-07-02 00:00:00-04:00,40.36542805145064,40.558871752824125,40.00617445919599,40.153560638427734,18313900,0.0,0.0
2025-07-03 00:00:00-04:00,40.291737986734525,40.31937179809641,39.996962105031194,40.11671447753906,10301300,0.0,0.0
2025-07-07 00:00:00-04:00,40.254887896042696,40.254887896042696,39.30608610588276,39.425838470458984,22039300,0.0,0.0
2025-07-08 00:00:00-04:00,39.42584329452079,39.8311579583834,39.18634205002706,39.665348052978516,16736200,0.0,0.0
2025-07-09 00:00:00-04:00,39.600863656075354,39.66534489037336,39.1218576913161,39.25082015991211,23519800,0.0,0.0
2025-07-10 00:00:00-04:00,39.19277911223891,39.482958612067684,38.940042819635934,39.34254837036133,19359300,0.678,0.0
2025-07-11 00:00:00-04:00,39.2957486824719,39.342550909133905,38.83708186209085,38.95876693725586,20174300,0.0,0.0
2025-07-14 00:00:00-04:00,38.930688515840004,39.164703233157915,38.82772146889512,38.921329498291016,15757300,0.0,0.0
2025-07-15 00:00:00-04:00,38.79027507852976,38.96812853441744,38.472014946225464,38.62178421020508,15653200,0.0,0.0
2025-07-16 00:00:00-04:00,38.63114836291607,38.79963923806719,38.52818132023694,38.6124267578125,17971300,0.0,0.0
2025-07-17 00:00:00-04:00,38.64987179353152,38.7060330407138,38.219285568154994,38.33161163330078,18411200,0.0,0.0
2025-07-18 00:00:00-04:00,38.35968917059973,38.490736831189686,38.08823126178856,38.228641510009766,21079700,0.0,0.0
2025-07-21 00:00:00-04:00,39.26766734500115,40.32541478803447,39.01493104069509,39.77313995361328,47574000,0.0,0.0
2025-07-22 00:00:00-04:00,40.01651747967848,40.709202628248256,39.829304987839514,40.21308898925781,23521000,0.0,0.0
2025-07-23 00:00:00-04:00,39.68889680365098,40.12884203652001,39.36127406256511,40.10076141357422,23357200,0.0,0.0
2025-07-24 00:00:00-04:00,40.156925687979616,40.57814930960299,40.02587445084626,40.325416564941406,20411000,0.0,0.0
