Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00-04:00,356.3241717972597,363.73099324734386,354.7720579276816,362.8468933105469,1882200,0.0,0.0
2024-09-03 00:00:00-04:00,361.85471394130656,364.63475266760054,356.01964247103047,357.3261413574219,1446200,0.0,0.0
2024-09-04 00:00:00-04:00,357.1296732180972,359.1827900740264,355.07658634080383,356.2947082519531,990300,0.0,0.0
2024-09-05 00:00:00-04:00,356.7072690338568,357.0216250049623,351.68752640313045,353.720947265625,874300,0.0,0.0
2024-09-06 00:00:00-04:00,354.19245115401804,357.87622556277427,351.58925656755684,354.4576721191406,1171200,0.0,0.0
2024-09-09 00:00:00-04:00,356.44206576036714,358.27903671618947,354.47738581127174,357.4735107421875,1169700,0.0,0.0
2024-09-10 00:00:00-04:00,359.1532899798615,365.76444854823626,357.7387480509144,365.2831115722656,1480900,0.0,0.0
2024-09-11 00:00:00-04:00,363.2987453262566,365.45990505785323,353.8683064430854,365.0375061035156,1743800,0.0,0.0
2024-09-12 00:00:00-04:00,364.5954558477527,367.65054859233004,361.3340801136903,367.36566162109375,902600,0.0,0.0
2024-09-13 00:00:00-04:00,368.3774557850769,372.1692733402136,367.945223838665,368.7703857421875,1006400,0.0,0.0
2024-09-16 00:00:00-04:00,370.36174106772233,373.4168334384385,369.27135827809934,372.36572265625,1154300,0.0,0.0
2024-09-17 00:00:00-04:00,373.5445912423785,376.0691820778194,370.440393467244,371.3244934082031,830400,0.0,0.0
2024-09-18 00:00:00-04:00,371.9040806955122,372.9355556374673,367.77827086360116,368.6820068359375,1172500,0.0,0.0
2024-09-19 00:00:00-04:00,373.2891335402609,374.2616403739534,369.6446611831349,373.0435485839844,1069300,0.0,0.0
2024-09-20 00:00:00-04:00,371.9924440853999,372.8176059550481,369.07489355620703,371.83526611328125,2543500,0.0,0.0
2024-09-23 00:00:00-04:00,372.44436043592515,375.64676809315716,370.833308625925,375.1261291503906,1213700,0.0,0.0
2024-09-24 00:00:00-04:00,373.5347314211565,376.9336189396104,373.033728499855,374.82159423828125,1079200,0.0,0.0
2024-09-25 00:00:00-04:00,376.6585679229014,376.6585679229014,372.3362785048154,374.44830322265625,759400,0.0,0.0
2024-09-26 00:00:00-04:00,373.6035473452852,378.4268402310539,373.240086350282,377.1497802734375,981700,0.0,0.0
2024-09-27 00:00:00-04:00,376.71750517743874,378.4464329327342,373.8883615700948,375.970947265625,1325900,0.0,0.0
2024-09-30 00:00:00-04:00,375.6762454478401,376.7175233565369,369.9590199636583,374.9296875,1706700,0.0,0.0
2024-10-01 00:00:00-04:00,376.29510033773084,377.04168821648676,371.0494091390243,373.85888671875,1255500,0.0,0.0
2024-10-02 00:00:00-04:00,370.7842364631854,373.81966339593214,369.6545215062594,371.481689453125,794300,0.0,0.0
2024-10-03 00:00:00-04:00,370.6073265167359,370.6073265167359,365.7447624812792,366.510986328125,713800,0.0,0.0
2024-10-04 00:00:00-04:00,367.9058720073675,367.9058720073675,361.74661257337414,364.74273681640625,883700,0.0,0.0
2024-10-07 00:00:00-04:00,359.5364092930166,362.51289803965767,357.4243844691262,361.28497314453125,805300,0.0,0.0
2024-10-08 00:00:00-04:00,363.4657450804707,368.71143629041234,362.5619792264288,366.8056945800781,1013400,0.0,0.0
2024-10-09 00:00:00-04:00,368.69184569619364,372.4738605862781,367.522858730556,372.2675476074219,834000,0.0,0.0
2024-10-10 00:00:00-04:00,369.6741098808235,372.0218863450271,367.74870234472,369.80181884765625,975500,0.0,0.0
2024-10-11 00:00:00-04:00,370.646703580188,372.3756315760504,369.1830265710676,372.2970275878906,945400,0.0,0.0
2024-10-14 00:00:00-04:00,372.2085543056044,378.21066623506107,370.6859395658168,377.37567138671875,849500,0.0,0.0
2024-10-15 00:00:00-04:00,379.82167076125927,385.63713546201177,377.7685842140627,381.6881103515625,1037100,0.0,0.0
2024-10-16 00:00:00-04:00,381.37378790889744,384.29133828774616,381.37378790889744,382.5133056640625,777200,0.0,0.0
2024-10-17 00:00:00-04:00,383.485830527776,385.371906227584,380.6665199909679,382.2087707519531,1080700,0.0,0.0
2024-10-18 00:00:00-04:00,384.09491771820666,384.09491771820666,380.4209759245004,381.50152587890625,1280300,0.0,0.0
2024-10-21 00:00:00-04:00,379.6252490572763,381.16749984627563,374.2027138699073,375.00823974609375,1351000,0.0,0.0
2024-10-22 00:00:00-04:00,372.1987664996608,382.13020816267937,354.6246918939004,354.99798583984375,4720200,0.0,0.0
2024-10-23 00:00:00-04:00,351.7955615021247,359.6149787412403,351.45173654011677,356.3143310546875,1847800,0.0,0.0
2024-10-24 00:00:00-04:00,353.77987938961144,356.73670188093826,353.6030354371387,355.2042541503906,1386200,0.0,0.0
2024-10-25 00:00:00-04:00,355.2337646775621,358.59338046647383,352.2965778470552,352.6993408203125,1122000,0.0,0.0
2024-10-28 00:00:00-04:00,356.7760097434444,359.6346222821353,354.2022841530538,356.8545837402344,1002200,0.0,0.0
2024-10-29 00:00:00-04:00,352.53232981083505,357.326153519235,352.53232981083505,355.2337646484375,1044300,0.0,0.0
2024-10-30 00:00:00-04:00,355.9213918726857,359.30064345206404,355.243574958421,355.4989929199219,1334000,0.0,0.0
2024-10-31 00:00:00-04:00,353.4066495385545,355.7642595531364,352.28676754391137,352.4341125488281,949900,0.0,0.0
2024-11-01 00:00:00-04:00,354.9587046250378,357.56189942852905,351.2749299091628,351.6482238769531,1093800,0.0,0.0
2024-11-04 00:00:00-05:00,375.4502623798705,376.9237719967795,362.6503767067993,367.7879943847656,5565700,0.0,0.0
2024-11-05 00:00:00-05:00,367.2280780361528,373.0239068989177,367.15933703320286,371.5307312011719,2582500,0.0,0.0
2024-11-06 00:00:00-05:00,373.161428256681,376.6585556703514,368.65249201229085,374.0062561035156,4691300,0.0,0.0
2024-11-07 00:00:00-05:00,377.70970634619397,382.3168830559638,375.4208674801315,377.2185363769531,16521800,0.0,0.0
2024-11-08 00:00:00-05:00,378.18121285509966,382.8571302373541,374.5858453438244,379.84136962890625,2209500,0.0,0.0
2024-11-11 00:00:00-05:00,379.9297767799101,384.59589115093365,379.9297767799101,382.37579345703125,1172600,0.0,0.0
2024-11-12 00:00:00-05:00,385.0673618354277,385.0673618354277,376.56029571963285,376.8943176269531,1146300,0.0,0.0
2024-11-13 00:00:00-05:00,378.2499169448042,382.7293839036085,376.7469382938716,380.45037841796875,1172700,0.0,0.0
2024-11-14 00:00:00-05:00,379.4877674514315,381.92398147230716,378.534896441113,381.59979248046875,1276600,0.0,0.0
2024-11-15 00:00:00-05:00,379.58719786746616,382.4904264073159,372.776857128278,372.9835205078125,1722800,0.715,0.0
2024-11-18 00:00:00-05:00,373.00318132338714,376.80199079779874,367.1376181475417,369.40118408203125,1511900,0.0,0.0
2024-11-19 00:00:00-05:00,366.4979025218636,369.1846461221576,361.5476231649518,367.5804748535156,1671700,0.0,0.0
2024-11-20 00:00:00-05:00,368.07259432666683,368.07259432666683,361.5279940439516,365.7696838378906,1440800,0.0,0.0
2024-11-21 00:00:00-05:00,367.1769947152822,377.3432941809244,363.6340441268981,377.244873046875,2588500,0.0,0.0
2024-11-22 00:00:00-05:00,378.8982175470342,382.29355125030605,376.89054066014694,382.1459045410156,1619900,0.0,0.0
2024-11-25 00:00:00-05:00,385.78732367988056,393.9656188786464,383.5336087111319,393.3751220703125,3291900,0.0,0.0
2024-11-26 00:00:00-05:00,393.42431708973083,393.69002711757446,388.88736416601836,389.8616943359375,1889300,0.0,0.0
2024-11-27 00:00:00-05:00,391.42651727527266,394.07388674203844,387.6572008818113,387.71624755859375,2249100,0.0,0.0
2024-11-29 00:00:00-05:00,391.219808436796,392.44999754441636,387.4013266752298,391.1017150878906,1373200,0.0,0.0
2024-12-02 00:00:00-05:00,389.77312972792924,392.18431254636016,386.43687227271175,389.3105773925781,1538700,0.0,0.0
2024-12-03 00:00:00-05:00,389.4680447646583,391.692236421523,384.18315683243765,389.0547180175781,1016900,0.0,0.0
2024-12-04 00:00:00-05:00,388.5527660795031,388.6315150012241,384.5767864821747,385.856201171875,1213900,0.0,0.0
2024-12-05 00:00:00-05:00,384.232356393668,385.3247498994437,378.3864953810432,379.1344299316406,1388300,0.0,0.0
2024-12-06 00:00:00-05:00,381.61449771723295,383.5040512953026,378.36678057693734,378.8588562011719,1910000,0.0,0.0
2024-12-09 00:00:00-05:00,379.29190066204353,379.78397630639853,369.51928557329273,370.4837646484375,2337500,0.0,0.0
2024-12-10 00:00:00-05:00,369.4110516482803,369.87360400333034,364.73633254180476,365.7106628417969,1808600,0.0,0.0
2024-12-11 00:00:00-05:00,368.01356027936464,368.6926271173747,364.63792833813045,366.0452575683594,1302400,0.0,0.0
2024-12-12 00:00:00-05:00,364.83475972221595,365.08079757399474,360.52417175362416,361.03594970703125,1219300,0.0,0.0
2024-12-13 00:00:00-05:00,361.3606627753569,361.4098883601128,356.7056464041048,358.72314453125,1118800,0.0,0.0
2024-12-16 00:00:00-05:00,360.3961906071511,362.43336081712005,358.19167144009964,359.2447204589844,1486600,0.0,0.0
2024-12-17 00:00:00-05:00,357.7094989252193,362.73849799937597,356.79424536112714,357.040283203125,1292400,0.0,0.0
2024-12-18 00:00:00-05:00,355.8494033948296,358.782184994961,342.82910129968303,343.1341857910156,2306800,0.0,0.0
2024-12-19 00:00:00-05:00,343.45896119146056,344.36439362509464,336.75689307305925,336.9537353515625,2055800,0.0,0.0
2024-12-20 00:00:00-05:00,334.35558322403944,343.8132936881568,333.9225542102489,339.9947814941406,3294800,0.0,0.0
2024-12-23 00:00:00-05:00,338.8925008232458,340.3293532891153,335.3594013159721,339.3747253417969,1083300,0.0,0.0
2024-12-24 00:00:00-05:00,338.3512138812498,341.0281066894531,336.60927684635675,341.0281066894531,445900,0.0,0.0
2024-12-26 00:00:00-05:00,337.41630292388174,341.14624502250126,337.41630292388174,340.0341491699219,750500,0.0,0.0
2024-12-27 00:00:00-05:00,338.6366438050562,340.94940554845334,335.96960198211735,337.8493347167969,881700,0.0,0.0
2024-12-30 00:00:00-05:00,337.14065959062634,337.15048067886175,331.75735171170857,333.3811950683594,1217400,0.0,0.0
2024-12-31 00:00:00-05:00,333.50916423748805,335.6644577732162,332.2199285652009,334.5425109863281,1053100,0.0,0.0
2025-01-02 00:00:00-05:00,334.8082858898651,336.5994184387371,325.75408187258995,327.8798522949219,2263600,0.0,0.0
2025-01-03 00:00:00-05:00,329.3265661734235,332.83999364897414,327.7617691541926,331.206298828125,1636100,0.0,0.0
2025-01-06 00:00:00-05:00,332.32820781801394,336.3337108658728,331.67866434804375,332.46600341796875,1841100,0.0,0.0
2025-01-07 00:00:00-05:00,330.6944788465398,337.33749951553733,326.21660285359496,329.10015869140625,1625900,0.0,0.0
2025-01-08 00:00:00-05:00,329.8580262750792,332.2593279748629,326.935095519202,332.1904602050781,1413700,0.0,0.0
2025-01-10 00:00:00-05:00,324.7797819925741,328.06684374941756,322.80162825733964,324.9273986816406,1685200,0.0,0.0
2025-01-13 00:00:00-05:00,324.4943757653199,331.0882016499842,322.25051194785493,330.7929382324219,1442700,0.0,0.0
2025-01-14 00:00:00-05:00,331.20625617856064,337.57371570007473,331.068460593068,336.2254333496094,1501400,0.0,0.0
2025-01-15 00:00:00-05:00,346.57870134360644,348.4190593413749,338.7743892847232,341.43157958984375,1741200,0.0,0.0
2025-01-16 00:00:00-05:00,340.94938428154364,349.6296060958813,339.0598005401019,348.556884765625,1469700,0.0,0.0
2025-01-17 00:00:00-05:00,354.3928739391611,361.14413715136425,347.44476846183363,348.369873046875,2392500,0.0,0.0
2025-01-21 00:00:00-05:00,353.3201753632104,356.0856381725084,351.2534515823266,355.7903747558594,1808200,0.0,0.0
2025-01-22 00:00:00-05:00,356.1053392499335,357.099341775563,350.9286932710387,352.0703125,1181500,0.0,0.0
2025-01-23 00:00:00-05:00,352.91664162429885,355.9084698114777,350.3479912633244,355.3868408203125,800000,0.0,0.0
2025-01-24 00:00:00-05:00,357.2567351564332,360.4748987541149,353.00519478293575,354.4420471191406,1335400,0.0,0.0
2025-01-27 00:00:00-05:00,354.3141850609067,358.92003655366454,351.49952640292173,358.3984375,1270500,0.0,0.0
2025-01-28 00:00:00-05:00,357.71937061433437,359.4809800398909,353.6843437668203,358.3984375,1338800,0.0,0.0
2025-01-29 00:00:00-05:00,356.8532612418966,359.6285750682461,353.31031061612214,354.6979675292969,1616300,0.0,0.0
2025-01-30 00:00:00-05:00,356.58756206552846,364.1360164870898,349.9248679274208,359.75653076171875,3418600,0.0,0.0
2025-01-31 00:00:00-05:00,359.93364416263137,360.8685698211807,350.8991129449927,352.4836120605469,1870800,0.0,0.0
2025-02-03 00:00:00-05:00,346.8444132241314,357.00086119741815,343.96085730805686,351.97186279296875,1641800,0.0,0.0
2025-02-04 00:00:00-05:00,350.51533927140315,352.5918841494245,347.53336196009127,351.92266845703125,1783200,0.0,0.0
2025-02-05 00:00:00-05:00,354.5995669082659,359.6285958732392,351.02709273868396,358.7034912109375,1619500,0.0,0.0
2025-02-06 00:00:00-05:00,361.89211038112126,362.3448115610486,357.0500728619339,359.4317321777344,970300,0.0,0.0
2025-02-07 00:00:00-05:00,358.1720232779312,358.8313878239622,351.6569465364158,354.8554382324219,951100,0.0,0.0
2025-02-10 00:00:00-05:00,357.21735652899594,357.21735652899594,350.29877490545414,353.4677429199219,1263200,0.0,0.0
2025-02-11 00:00:00-05:00,354.3929302642091,358.9298538674419,353.39892772500224,355.6427917480469,1111200,0.0,0.0
2025-02-12 00:00:00-05:00,347.4054054657283,352.05060075716483,342.93735019840125,349.86578369140625,1095000,0.0,0.0
2025-02-13 00:00:00-05:00,353.31030815207123,356.14466863292347,348.93082295946203,355.40655517578125,1907300,0.0,0.0
2025-02-14 00:00:00-05:00,356.4399468059743,360.64229250523465,350.67283401886755,351.2042541503906,1872000,0.0,0.0
2025-02-18 00:00:00-05:00,352.03094324280397,352.04076433305534,345.2304539390025,347.39556884765625,1498600,0.0,0.0
2025-02-19 00:00:00-05:00,342.23862466727513,346.6279311852154,341.88434460510655,346.2736511230469,2042700,0.0,0.0
2025-02-20 00:00:00-05:00,345.3091909322958,345.6831732632457,342.9177102798531,344.47265625,2041800,0.0,0.0
2025-02-21 00:00:00-05:00,347.13968672026544,347.5628645563257,336.89466844150735,339.1090087890625,2871800,0.0,0.0
2025-02-24 00:00:00-05:00,341.26428589863906,341.84493151307754,337.5835399209698,338.4200744628906,2442500,0.0,0.0
2025-02-25 00:00:00-05:00,340.60492401447254,349.9346892657693,339.6306238263066,347.4349365234375,2063300,0.0,0.0
2025-02-26 00:00:00-05:00,350.7908901197676,359.1561761303022,349.37370985174033,353.8909606933594,2438200,0.0,0.0
2025-02-27 00:00:00-05:00,352.9658603564277,356.459615517692,349.5705563665907,349.8756408691406,2468400,0.0,0.0
2025-02-28 00:00:00-05:00,353.51694213066367,357.1189391062343,351.430546403963,356.5284423828125,2799200,0.0,0.0
2025-03-03 00:00:00-05:00,359.2802632243746,359.2802632243746,349.8610899970172,351.84356689453125,2607300,0.79,0.0
2025-03-04 00:00:00-05:00,350.68955448329393,355.6013495280375,348.292847725732,350.41339111328125,2564400,0.0,0.0
2025-03-05 00:00:00-05:00,351.6758547011778,358.1953268693544,350.41338928776105,357.3569641113281,2000200,0.0,0.0
2025-03-06 00:00:00-05:00,353.2835790982562,359.9904218603387,352.08028923863833,355.1476745605469,2094000,0.0,0.0
2025-03-07 00:00:00-05:00,357.021610004959,360.10870999179343,350.5909016794692,358.6391296386719,2024500,0.0,0.0
2025-03-10 00:00:00-04:00,351.02495841335184,359.24087286317166,350.0288136265466,352.87921142578125,2445600,0.0,0.0
2025-03-11 00:00:00-04:00,353.09615198587727,354.8221806617859,346.3103887183769,348.1843566894531,2002600,0.0,0.0
2025-03-12 00:00:00-04:00,352.2972546333188,352.3564303522158,343.9038140083276,345.0380554199219,1418800,0.0,0.0
2025-03-13 00:00:00-04:00,345.8073192080027,349.76239973903273,336.85171056539264,337.4139099121094,1959500,0.0,0.0
2025-03-14 00:00:00-04:00,339.23864713046487,340.57013099491934,334.5438391179376,337.0983581542969,1860100,0.0,0.0
2025-03-17 00:00:00-04:00,334.9482254161968,339.5148093128227,332.9953362693897,337.5619201660156,1760100,0.0,0.0
2025-03-18 00:00:00-04:00,334.57338645773325,336.8221539536467,330.30271177585655,330.9339294433594,1645300,0.0,0.0
2025-03-19 00:00:00-04:00,330.03642771468583,332.3147833222189,325.62765580539065,330.33233642578125,2112100,0.0,0.0
2025-03-20 00:00:00-04:00,328.17230861521995,337.29560304150937,328.17230861521995,331.4270935058594,2158600,0.0,0.0
2025-03-21 00:00:00-04:00,328.3695771252557,331.66382279011265,323.3690178554367,329.8293151855469,3478300,0.0,0.0
2025-03-24 00:00:00-04:00,335.06653049479354,338.64681171872115,331.50596447584354,338.01556396484375,1847700,0.0,0.0
2025-03-25 00:00:00-04:00,337.1772097926331,339.0117472869289,334.3465276794966,336.48681640625,1180500,0.0,0.0
2025-03-26 00:00:00-04:00,337.3153449575158,341.0435659872746,335.39204367012945,339.70220947265625,1499200,0.0,0.0
2025-03-27 00:00:00-04:00,341.2605254744749,342.58216667216976,338.1931404013762,340.9153137207031,2058100,0.0,0.0
2025-03-28 00:00:00-04:00,342.47368073651484,343.341601279902,334.46488259457504,335.09613037109375,1305200,0.0,0.0
2025-03-31 00:00:00-04:00,334.45507497570605,346.3400041948563,333.93233602472924,344.4068603515625,1964500,0.0,0.0
2025-04-01 00:00:00-04:00,344.44627269505537,347.0205065748853,340.82653095993453,345.7679138183594,1258000,0.0,0.0
2025-04-02 00:00:00-04:00,343.0555819869958,349.0917456419729,341.3196807687359,348.8155822753906,1583100,0.0,0.0
2025-04-03 00:00:00-04:00,340.39256663655004,342.4638070098741,334.54380256723056,335.9837951660156,2143700,0.0,0.0
2025-04-04 00:00:00-04:00,334.96794732828823,343.9728912028021,326.446311998,327.5115051269531,4338800,0.0,0.0
2025-04-07 00:00:00-04:00,320.3904063943326,332.0780936067519,312.42109777860355,318.3882141113281,3240400,0.0,0.0
2025-04-08 00:00:00-04:00,322.9745040676764,327.44245174784754,304.6095622560255,309.2156066894531,3115400,0.0,0.0
2025-04-09 00:00:00-04:00,307.95310842583444,334.46488297957245,305.47748057999854,331.6440734863281,3253100,0.0,0.0
2025-04-10 00:00:00-04:00,328.38929699459277,329.8194169831707,313.96953497560753,325.39093017578125,2470900,0.0,0.0
2025-04-11 00:00:00-04:00,316.03093642934255,333.1334114642887,316.03093642934255,332.1569519042969,2032700,0.0,0.0
2025-04-14 00:00:00-04:00,334.3761202059413,338.03532259310657,331.3974987612469,336.3487243652344,1632000,0.0,0.0
2025-04-15 00:00:00-04:00,334.6523067543613,337.23644366557414,331.7131456172303,332.2654724121094,1247900,0.0,0.0
2025-04-16 00:00:00-04:00,329.97722665157255,333.06435702631336,324.7794254442984,326.7421569824219,1386000,0.0,0.0
2025-04-17 00:00:00-04:00,333.508192439098,333.508192439098,326.08130904458096,328.8133850097656,2238300,0.0,0.0
2025-04-21 00:00:00-04:00,327.3241123227172,327.3241123227172,315.03479511239834,317.88519287109375,1511200,0.0,0.0
2025-04-22 00:00:00-04:00,321.72191941404975,328.09342324546907,320.7159019984219,327.4128723144531,1331500,0.0,0.0
2025-04-23 00:00:00-04:00,332.81776704534605,335.67803697804516,325.66707716382336,326.7125549316406,1338600,0.0,0.0
2025-04-24 00:00:00-04:00,327.7481857130619,330.7465526157146,324.29612825854764,329.85888671875,1081400,0.0,0.0
2025-04-25 00:00:00-04:00,329.58269978967496,329.9081662254834,324.1876263206338,327.0774841308594,1552900,0.0,0.0
2025-04-28 00:00:00-04:00,328.05395457531176,331.022733777415,324.37506669716,327.64959716796875,1799800,0.0,0.0
2025-04-29 00:00:00-04:00,340.5701068133152,347.67149405076856,334.77067568553855,343.3613586425781,2461600,0.0,0.0
2025-04-30 00:00:00-04:00,341.74386886577975,349.9006080209086,341.2704630330177,348.0858154296875,2307200,0.0,0.0
2025-05-01 00:00:00-04:00,348.549292409889,352.1098283269803,346.8922821068102,348.7958679199219,1447100,0.0,0.0
2025-05-02 00:00:00-04:00,352.2578018135452,356.49891905760785,352.2578018135452,354.7137145996094,1398600,0.0,0.0
2025-05-05 00:00:00-04:00,353.82601220828667,360.5624725305245,353.2736854301258,354.8912353515625,1583500,0.0,0.0
2025-05-06 00:00:00-04:00,351.49833424424287,353.7076412348668,347.46436241603567,347.6911926269531,1159000,0.0,0.0
2025-05-07 00:00:00-04:00,347.6912255566563,349.14109093145703,345.1662944426508,346.76409912109375,1025900,0.0,0.0
2025-05-08 00:00:00-04:00,348.371752754064,352.2084823316516,346.00463375815747,348.7268371582031,1259400,0.0,0.0
2025-05-09 00:00:00-04:00,347.651785289192,348.9339660171575,345.422732845645,347.0402526855469,1470700,0.0,0.0
2025-05-12 00:00:00-04:00,354.08244685100715,358.45175784313153,351.1827163267702,352.2577819824219,1390600,0.0,0.0
2025-05-13 00:00:00-04:00,353.39204728722706,353.86548315370237,350.4627287061829,351.16302490234375,1390500,0.0,0.0
2025-05-14 00:00:00-04:00,351.68579042879395,351.68579042879395,346.004679999729,346.5570068359375,1159700,0.0,0.0
2025-05-15 00:00:00-04:00,347.8588556757045,357.2090094954036,347.444595590846,356.4988708496094,1650600,0.0,0.0
2025-05-16 00:00:00-04:00,356.3604861627991,359.355526301952,354.9469920413086,359.3160095214844,892900,0.79,0.0
2025-05-19 00:00:00-04:00,355.0557726384269,358.12987679869286,353.92891081196683,357.8234558105469,1662500,0.0,0.0
2025-05-20 00:00:00-04:00,358.7427074887502,358.7427074887502,353.4050157301688,354.9569091796875,1949600,0.0,0.0
2025-05-21 00:00:00-04:00,351.78399008071875,353.7411268390142,348.13656045691266,349.8564758300781,1449800,0.0,0.0
2025-05-22 00:00:00-04:00,349.0162137784993,351.01289713044355,347.33584566017424,348.8679504394531,1349600,0.0,0.0
2025-05-23 00:00:00-04:00,346.7526698722761,349.5005947083846,344.0739446582548,348.4429626464844,1018300,0.0,0.0
2025-05-27 00:00:00-04:00,353.29630459388625,355.92558848112407,350.05414857501984,355.17437744140625,1260200,0.0,0.0
2025-05-28 00:00:00-04:00,354.6603487299772,355.06562199288544,350.5384768140634,350.6373291015625,792200,0.0,0.0
2025-05-29 00:00:00-04:00,352.50549588827334,353.47420000874206,348.8284141402967,351.6455383300781,726400,0.0,0.0
2025-05-30 00:00:00-04:00,350.81525952150236,354.97667855634774,348.39351412303,354.6702575683594,2509200,0.0,0.0
2025-06-02 00:00:00-04:00,351.694973895068,351.694973895068,347.1381758807358,351.3391418457031,1990600,0.0,0.0
2025-06-03 00:00:00-04:00,352.87121930308814,353.81027074715763,347.58296904427255,353.6323547363281,1792800,0.0,0.0
2025-06-04 00:00:00-04:00,354.60106336571295,359.70153400005603,351.76418053103316,358.0409240722656,1557000,0.0,0.0
2025-06-05 00:00:00-04:00,359.1875205005466,359.1875205005466,352.0508197970734,353.7509765625,1438700,0.0,0.0
2025-06-06 00:00:00-04:00,356.9634729679722,359.1677250711284,353.11833930411854,353.3555908203125,1495300,0.0,0.0
2025-06-09 00:00:00-04:00,353.89922363839713,355.6389272715406,350.8053312221514,353.8201599121094,849200,0.0,0.0
2025-06-10 00:00:00-04:00,356.2616637582733,356.81520033918565,352.65375153901203,356.5680847167969,769400,0.0,0.0
2025-06-11 00:00:00-04:00,357.29956750204707,358.4857346559505,352.38690730716235,353.0096435546875,1115300,0.0,0.0
2025-06-12 00:00:00-04:00,353.533540027876,353.533540027876,350.2024258651039,352.09039306640625,888500,0.0,0.0
2025-06-13 00:00:00-04:00,346.24853958756586,346.24853958756586,331.25355010243703,332.0047912597656,2797900,0.0,0.0
2025-06-16 00:00:00-04:00,333.5962208800013,336.31449292944166,330.4430228894118,331.8861999511719,1706400,0.0,0.0
2025-06-17 00:00:00-04:00,330.0772897360634,331.293109523497,325.34257587435883,327.21075439453125,1593300,0.0,0.0
2025-06-18 00:00:00-04:00,327.8137733617502,330.0971197092704,326.09382780864746,327.6457214355469,1451800,0.0,0.0
2025-06-20 00:00:00-04:00,330.14645289659853,333.2897561964379,326.41006610337,329.6522216796875,2707400,0.0,0.0
2025-06-23 00:00:00-04:00,329.5732083506916,340.58466586111143,327.88291561125874,339.80377197265625,1600800,0.0,0.0
2025-06-24 00:00:00-04:00,343.8465458225579,345.4182277205649,336.83835041826484,341.70159912109375,1585100,0.0,0.0
2025-06-25 00:00:00-04:00,340.693421419005,342.1859794491414,337.599528619981,339.655517578125,1614600,0.0,0.0
2025-06-26 00:00:00-04:00,341.04923499874246,341.04923499874246,335.46442758210924,337.9256896972656,1724300,0.0,0.0
2025-06-27 00:00:00-04:00,338.8647269439886,344.75595509247734,338.5879586461531,341.73126220703125,1366900,0.0,0.0
2025-06-30 00:00:00-04:00,341.22709898557116,341.750982854526,337.06568069951527,339.3984375,1809800,0.0,0.0
2025-07-01 00:00:00-04:00,338.3704901698842,355.23365800316554,337.6587959634118,351.2007141113281,2310200,0.0,0.0
2025-07-02 00:00:00-04:00,350.4890573136824,352.189214201414,347.36554202656794,348.4429626464844,1340800,0.0,0.0
2025-07-03 00:00:00-04:00,349.54008988836136,351.64551975228693,347.73121686139285,349.91571044921875,1088700,0.0,0.0
2025-07-07 00:00:00-04:00,348.88773663261827,348.88773663261827,340.01136215223744,342.2947082519531,2209200,0.0,0.0
2025-07-08 00:00:00-04:00,341.8498685026697,344.1134560814375,340.12995339997616,342.0080261230469,1319800,0.0,0.0
2025-07-09 00:00:00-04:00,343.4116700081435,348.63075102926746,341.6917246705634,347.484130859375,2120100,0.0,0.0
2025-07-10 00:00:00-04:00,346.9503413418523,352.15952791496136,346.9206886731432,347.770751953125,1216400,0.0,0.0
2025-07-11 00:00:00-04:00,343.19417888856526,344.2221581299472,340.6538231213917,341.9388122558594,1038500,0.0,0.0
2025-07-14 00:00:00-04:00,340.3078666342847,342.7394759260951,339.2502045247255,340.52532958984375,999800,0.0,0.0
2025-07-15 00:00:00-04:00,342.0080408713239,342.75928205914033,334.90099275327367,335.1382141113281,1322100,0.0,0.0
2025-07-16 00:00:00-04:00,334.9899576737377,336.88781907377717,331.4710333510769,335.9388732910156,1273300,0.0,0.0
2025-07-17 00:00:00-04:00,335.68189736519764,337.32274886376973,333.58636152729326,335.9784240722656,1331500,0.0,0.0
2025-07-18 00:00:00-04:00,335.96853784489184,336.42322215429584,332.093751523174,336.1464538574219,2202500,0.0,0.0
2025-07-21 00:00:00-04:00,339.4677043397423,342.14645971168903,336.1761371462026,337.3622741699219,2350600,0.0,0.0
2025-07-22 00:00:00-04:00,327.60612327019805,337.24363276683886,324.31455637646513,336.1464538574219,3896900,0.0,0.0
2025-07-23 00:00:00-04:00,339.5665266664994,341.5829986439995,337.18432838482386,338.98333740234375,2234100,0.0,0.0
2025-07-24 00:00:00-04:00,336.15628509852957,343.09531056347754,334.89105441290184,336.2847900390625,2132400,0.0,0.0
2025-07-25 00:00:00-04:00,337.9356097407678,337.9356097407678,334.26842181927873,336.1761474609375,1868400,0.0,0.0
2025-07-28 00:00:00-04:00,334.12997521070827,336.6703310567384,330.4627878090169,332.28155517578125,1919500,0.0,0.0
2025-07-29 00:00:00-04:00,332.43971975483885,333.853213909321,329.8697111868372,333.08221435546875,1518200,0.0,0.0
2025-07-30 00:00:00-04:00,331.3227671551506,333.0822293013777,327.0130547171832,328.1498107910156,1539700,0.0,0.0
2025-07-31 00:00:00-04:00,325.67865843504626,330.1860453411719,325.67865843504626,327.0625,1752600,0.0,0.0
2025-08-01 00:00:00-04:00,325.96529298898554,341.01958888847713,323.76104074932624,339.44793701171875,4073900,0.0,0.0
