Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,117.20340367221108,117.6034188708789,115.58384827751543,116.55948638916016,4523900,0.0,0.0
2024-08-26 00:00:00-04:00,116.75460703544026,117.71073562725874,116.75460703544026,117.20339965820312,3939600,0.0,0.0
2024-08-27 00:00:00-04:00,116.57899552354,117.5936600498041,116.28630855704894,117.1351089477539,4680000,0.0,0.0
2024-08-28 00:00:00-04:00,117.5643869927265,118.17903629484421,116.22776016218485,116.37410736083984,3906100,0.0,0.0
2024-08-29 00:00:00-04:00,116.39362477903111,117.01803254862045,114.37405427099391,114.5106430053711,5055000,0.0,0.0
2024-08-30 00:00:00-04:00,114.63747070503037,114.82284431618436,113.41792314433856,114.41307067871094,6369600,0.0,0.0
2024-09-03 00:00:00-04:00,114.98870994456716,115.34969873028822,113.8179471726241,114.67650604248047,5657500,0.0,0.0
2024-09-04 00:00:00-04:00,114.23746535657162,114.94968446841811,113.73989526835855,114.65699005126953,5540400,0.0,0.0
2024-09-05 00:00:00-04:00,114.75456487843576,115.26189345452752,113.62282102199701,115.13506317138672,5387800,0.0,0.0
2024-09-06 00:00:00-04:00,114.82285433030492,115.2618885130327,112.59840057656473,112.80328369140625,4827100,0.0,0.0
2024-09-09 00:00:00-04:00,113.17400891349457,114.86186594227026,113.07644660141254,114.21794128417969,5752200,0.0,0.0
2024-09-10 00:00:00-04:00,114.58869488704462,115.52531403802952,114.0033135003252,114.95944213867188,5160200,0.0,0.0
2024-09-11 00:00:00-04:00,115.05700333622764,115.05700333622764,113.54476127877184,114.97895050048828,3561200,0.0,0.0
2024-09-12 00:00:00-04:00,114.94969378819388,115.64239602517763,114.77407861237202,115.33995056152344,3287300,0.0,0.0
2024-09-13 00:00:00-04:00,115.9155591143927,117.08632928874601,115.48628341630494,116.89119720458984,3961000,0.0,0.0
2024-09-16 00:00:00-04:00,117.42778867066394,117.80828688998172,116.56922992206718,116.69606018066406,3392200,0.0,0.0
2024-09-17 00:00:00-04:00,116.61803104866678,117.31073326671364,114.6082187697272,114.96920013427734,3880100,0.0,0.0
2024-09-18 00:00:00-04:00,114.69600773298902,115.53505705847148,114.2081887039191,114.39356231689453,3183300,0.0,0.0
2024-09-19 00:00:00-04:00,115.63261859666873,115.84726015897807,114.88138057211364,115.4082260131836,3186800,0.0,0.0
2024-09-20 00:00:00-04:00,114.89115013759253,115.61312028132171,114.6862670201908,115.0570068359375,7024800,0.0,0.0
2024-09-23 00:00:00-04:00,115.64239954304135,115.67166749931387,113.60331919174672,114.27650451660156,3511600,0.0,0.0
2024-09-24 00:00:00-04:00,114.3740549005699,114.89114188977668,113.45695272739395,114.78382110595703,3354400,0.0,0.0
2024-09-25 00:00:00-04:00,115.02773600152844,115.2814039972798,114.25698099240066,115.25212860107422,3743100,0.0,0.0
2024-09-26 00:00:00-04:00,115.61311245952214,115.95458429875609,114.64723284468101,115.2033462524414,3797900,0.0,0.0
2024-09-27 00:00:00-04:00,114.93018375834986,115.16433484383433,114.4423646548654,114.63748931884766,2998100,0.0,0.0
2024-09-30 00:00:00-04:00,114.69601552981732,114.98870994456716,113.70086791801853,114.67650604248047,5350400,0.0,0.0
2024-10-01 00:00:00-04:00,114.63748078751783,114.66674874058417,112.90084609931824,113.79843139648438,7888700,0.0,0.0
2024-10-02 00:00:00-04:00,113.17402580589535,113.78867516292956,112.59840286822451,113.6130599975586,4315500,0.0,0.0
2024-10-03 00:00:00-04:00,112.68619535759356,113.02766718815346,111.45688932405025,112.25691223144531,4851700,0.0,0.0
2024-10-04 00:00:00-04:00,112.30570892777342,112.72523363332348,111.11542918442076,111.89594268798828,6480000,0.0,0.0
2024-10-07 00:00:00-04:00,111.52519935680805,111.84716174664732,108.5104809161186,109.39830780029297,6345200,0.0,0.0
2024-10-08 00:00:00-04:00,110.05197555758829,110.79345511988788,109.16414135483721,110.6861343383789,6289400,0.0,0.0
2024-10-09 00:00:00-04:00,110.65687701616,111.44714897804239,110.4324844103814,111.20323944091797,3970800,0.0,0.0
2024-10-10 00:00:00-04:00,110.95932597273396,111.04712983009443,109.48611033650752,109.84709167480469,3453100,0.0,0.0
2024-10-11 00:00:00-04:00,109.88611224531839,111.10565982283978,109.61293477891802,110.95932006835938,3865500,0.0,0.0
2024-10-14 00:00:00-04:00,111.24224603511394,112.54960487922445,110.88126472420574,112.43252563476562,4697500,0.0,0.0
2024-10-15 00:00:00-04:00,113.00817587947783,114.80334661661746,112.72523990478172,113.91551971435547,7378400,0.0,0.0
2024-10-16 00:00:00-04:00,113.46671654687412,114.6374793156654,113.21304855100902,114.5399169921875,4688700,0.0,0.0
2024-10-17 00:00:00-04:00,115.1935809287795,115.67164147524309,114.35453163460325,114.61795806884766,2934400,0.0,0.0
2024-10-18 00:00:00-04:00,114.98870101681328,115.26187847948854,114.2862404307754,114.84235382080078,3478100,0.0,0.0
2024-10-21 00:00:00-04:00,114.6960145096001,114.75455785814623,112.07155303974112,112.8423080444336,4495600,0.0,0.0
2024-10-22 00:00:00-04:00,113.01791737442039,113.13499662965751,111.89593948005951,112.38375854492188,3900300,0.0,0.0
2024-10-23 00:00:00-04:00,111.8276499459531,112.39351442858913,111.34958188236828,111.43739318847656,4156400,0.0,0.0
2024-10-24 00:00:00-04:00,112.04227736493684,112.578881304694,111.31054877991966,111.4178695678711,2847600,0.0,0.0
2024-10-25 00:00:00-04:00,111.77884765563796,112.01299869625444,110.80320963562069,111.047119140625,2686900,0.0,0.0
2024-10-28 00:00:00-04:00,111.86667125217963,112.1983846425772,110.89103312485288,111.38860321044922,2798900,0.0,0.0
2024-10-29 00:00:00-04:00,110.40321722549149,112.169119904637,110.03246996262317,111.33007049560547,3576500,0.0,0.0
2024-10-30 00:00:00-04:00,111.32031147251134,111.35933789175094,109.74953345487693,110.19832611083984,3763700,0.0,0.0
2024-10-31 00:00:00-04:00,109.61295576872965,110.79347715660538,109.31051029351785,110.2763900756836,3874200,0.0,0.0
2024-11-01 00:00:00-04:00,110.54954751976943,111.1056609228841,109.64220381536889,109.65196228027344,5067400,0.0,0.0
2024-11-04 00:00:00-05:00,109.99344144218058,110.7641964633606,109.00805228350042,109.94466400146484,4006800,0.0,0.0
2024-11-05 00:00:00-05:00,109.81782431578735,111.04713043017354,109.71050352719254,110.97883605957031,2962800,0.0,0.0
2024-11-06 00:00:00-05:00,113.3106115870703,114.10087608879779,111.30079942537904,112.81303405761719,11891300,0.0,0.0
2024-11-07 00:00:00-05:00,112.96914470734485,114.71553792656601,112.7057182328128,114.0033187866211,6897600,0.0,0.0
2024-11-08 00:00:00-05:00,113.67160011047785,115.72043868575994,113.63257369222615,114.95944213867188,5785700,0.0,0.0
2024-11-11 00:00:00-05:00,115.33018510219094,116.0814306479162,114.8228565380945,115.183837890625,3537200,0.0,0.0
2024-11-12 00:00:00-05:00,115.77897588804117,117.09608588379291,114.91065854191818,116.93022918701172,3943200,0.0,0.0
2024-11-13 00:00:00-05:00,116.98877433839849,118.94980166389388,116.9692574069894,118.17904663085938,4511000,0.0,0.0
2024-11-14 00:00:00-05:00,117.61630307548275,119.49534356449594,117.35206604003906,117.35206604003906,5581000,0.375,0.0
2024-11-15 00:00:00-05:00,117.17591128374195,118.03713635018616,116.79422393235035,117.4107894897461,5103300,0.0,0.0
2024-11-18 00:00:00-05:00,117.44993847348178,118.38945877511398,116.9116681340158,117.1171875,5134500,0.0,0.0
2024-11-19 00:00:00-05:00,116.82358729425205,117.34228007497084,115.51216845497198,117.00952911376953,5794500,0.0,0.0
2024-11-20 00:00:00-05:00,116.89211116509892,118.1252274992411,114.25949179145564,117.18570709228516,8991000,0.0,0.0
2024-11-21 00:00:00-05:00,117.31292250583657,117.35207011738157,115.26750273580987,117.21504974365234,5204300,0.0,0.0
2024-11-22 00:00:00-05:00,117.68482332113753,119.1136776604738,116.52020604821764,118.87879943847656,6398500,0.0,0.0
2024-11-25 00:00:00-05:00,119.33875836455881,122.75430702306691,119.26046314564945,122.12796020507812,8925200,0.0,0.0
2024-11-26 00:00:00-05:00,122.37263032759036,123.74276682735079,121.77564233459933,123.50788116455078,4725000,0.0,0.0
2024-11-27 00:00:00-05:00,123.60575680355842,125.26948922061231,123.47852519991696,123.66447448730469,4491100,0.0,0.0
2024-11-29 00:00:00-05:00,123.4491713830211,123.86021011926307,123.00877380371094,123.00877380371094,2846700,0.0,0.0
2024-12-02 00:00:00-05:00,123.69384615008816,124.89761105816123,123.38067269324183,123.49811553955078,4818800,0.0,0.0
2024-12-03 00:00:00-05:00,123.88957451813796,124.09510136211948,121.59949505639698,122.08882904052734,3916000,0.0,0.0
2024-12-04 00:00:00-05:00,122.09861799326087,123.05770842226842,121.50162993439851,122.82283020019531,4785500,0.0,0.0
2024-12-05 00:00:00-05:00,122.89131633236035,124.10486232342745,122.57814293251585,123.23384857177734,4768000,0.0,0.0
2024-12-06 00:00:00-05:00,123.74277014181234,124.42783467672045,122.99898045630965,123.40023040771484,4064400,0.0,0.0
2024-12-09 00:00:00-05:00,123.70363606048495,124.02659829082737,122.8424034462385,123.21430206298828,6245800,0.0,0.0
2024-12-10 00:00:00-05:00,123.46874893602617,124.68229507171759,122.27477287350105,124.48655700683594,6186000,0.0,0.0
2024-12-11 00:00:00-05:00,124.59422292478993,125.18142970863465,123.87001068246438,124.10488891601562,5440600,0.0,0.0
2024-12-12 00:00:00-05:00,124.23210944200794,124.33976351165545,123.16535751549449,123.72319793701172,4727700,0.0,0.0
2024-12-13 00:00:00-05:00,123.73299615324933,124.14403492329635,122.16712883880051,122.18669891357422,4595400,0.0,0.0
2024-12-16 00:00:00-05:00,122.53900838655603,122.7347464489758,120.73826301215587,121.08079528808594,6990500,0.0,0.0
2024-12-17 00:00:00-05:00,121.57993036589282,122.3139313745898,120.2783001184755,120.43488311767578,6813000,0.0,0.0
2024-12-18 00:00:00-05:00,120.64038879596426,121.66799307803298,118.57540639544978,118.65369415283203,5808500,0.0,0.0
2024-12-19 00:00:00-05:00,119.79874247147966,120.6501787747011,118.42860590387198,118.61454772949219,7979800,0.0,0.0
2024-12-20 00:00:00-05:00,118.51668879527743,120.90464101370507,118.41882349233158,119.39749145507812,11714000,0.0,0.0
2024-12-23 00:00:00-05:00,118.9473043501138,119.52471486056216,117.73375817449876,119.17239379882812,5436900,0.0,0.0
2024-12-24 00:00:00-05:00,119.38769577270772,120.85569763183594,119.16260633562845,120.85569763183594,1476100,0.0,0.0
2024-12-26 00:00:00-05:00,120.81654996738781,122.5585851114478,120.76762105209083,122.34327697753906,2892800,0.0,0.0
2024-12-27 00:00:00-05:00,121.2765268914259,122.09861182713156,121.05143745107766,121.29610443115234,3471500,0.0,0.0
2024-12-30 00:00:00-05:00,119.60300005073074,120.02382753544583,118.03713294480595,118.50688934326172,3976600,0.0,0.0
2024-12-31 00:00:00-05:00,119.28983518154247,119.28983518154247,117.7826856507149,118.23287200927734,3600100,0.0,0.0
2025-01-02 00:00:00-05:00,119.11367207018347,119.53449957594361,118.17415175964442,118.56562042236328,3424400,0.0,0.0
2025-01-03 00:00:00-05:00,118.95709422525277,119.19197244637577,117.45972596565312,118.15458679199219,3897200,0.0,0.0
2025-01-06 00:00:00-05:00,118.16435580974915,119.12345360180069,117.79246470941742,118.3013687133789,5963400,0.0,0.0
2025-01-07 00:00:00-05:00,118.50690292639786,119.1723974560246,117.46951724981426,117.5771713256836,4500100,0.0,0.0
2025-01-08 00:00:00-05:00,117.60652271498137,119.40727557901944,116.9606057673573,119.0549545288086,5219200,0.0,0.0
2025-01-10 00:00:00-05:00,118.88859272297752,119.6813114189699,117.19549378629459,117.4988784790039,4355200,0.0,0.0
2025-01-13 00:00:00-05:00,117.49886839791377,117.63588130974613,115.37516079786835,117.3324966430664,4603700,0.0,0.0
2025-01-14 00:00:00-05:00,117.92947365558632,118.02733894537438,116.15808727050036,116.69635009765625,4652500,0.0,0.0
2025-01-15 00:00:00-05:00,117.77290265228334,117.85119788369046,115.94279828466816,116.56914520263672,4906300,0.0,0.0
2025-01-16 00:00:00-05:00,116.99974630070722,119.09409493542985,116.68657288243028,118.79070281982422,3840100,0.0,0.0
2025-01-17 00:00:00-05:00,119.9651021747288,120.21955042984001,118.87878030618808,119.25067138671875,4752400,0.0,0.0
2025-01-21 00:00:00-05:00,121.04166044497443,121.83437914813292,120.09235127536049,120.66976928710938,4859700,0.0,0.0
2025-01-22 00:00:00-05:00,120.77742253435466,120.85571030039881,118.76136135916961,119.95533752441406,4256800,0.0,0.0
2025-01-23 00:00:00-05:00,119.88681488145158,120.44465527243833,119.60300030124523,119.98468017578125,3821400,0.0,0.0
2025-01-24 00:00:00-05:00,119.95533275861773,120.8459241951167,119.70087699581174,120.11192321777344,4470300,0.0,0.0
2025-01-27 00:00:00-05:00,120.47401343670602,122.6466573051681,120.41529575376703,122.2356185913086,4734000,0.0,0.0
2025-01-28 00:00:00-05:00,121.95180554498845,122.77388298303663,121.0612141871262,121.68756103515625,3350800,0.0,0.0
2025-01-29 00:00:00-05:00,121.62884733676302,122.62709279183672,121.35482151510158,121.56034088134766,3930500,0.0,0.0
2025-01-30 00:00:00-05:00,122.16711424488024,123.78191775332758,121.95180611486813,123.40023040771484,4334300,0.0,0.0
2025-01-31 00:00:00-05:00,123.23385217226141,123.52745550984999,121.96158846487802,122.12796020507812,3268400,0.0,0.0
2025-02-03 00:00:00-05:00,121.31566324860967,122.63686332510376,120.4740083179097,121.65819549560547,5635800,0.0,0.0
2025-02-04 00:00:00-05:00,121.65820100409033,122.71516409980035,121.60927209038579,122.47049713134766,5804900,0.0,0.0
2025-02-05 00:00:00-05:00,122.47050887734781,122.88154763177617,121.28632153246,122.8326187133789,4381500,0.0,0.0
2025-02-06 00:00:00-05:00,123.25344186009664,124.76059137277633,123.11642894682065,123.46875,4769200,0.0,0.0
2025-02-07 00:00:00-05:00,123.41003890960394,124.09511102069342,121.79523514296146,122.03012084960938,3216700,0.0,0.0
2025-02-10 00:00:00-05:00,122.45092459625225,122.97940613347754,120.94377520490083,122.30412292480469,3765000,0.0,0.0
2025-02-11 00:00:00-05:00,121.8148053261136,122.15733762764303,121.27653494753581,122.02032470703125,2571300,0.0,0.0
2025-02-12 00:00:00-05:00,121.18845903046909,121.89310117814598,120.96336210737732,121.75608825683594,3453300,0.0,0.0
2025-02-13 00:00:00-05:00,122.21253271591718,123.80277077749575,121.94749678359636,123.53772735595703,2885700,0.375,0.0
2025-02-14 00:00:00-05:00,124.22486739200033,124.42118974502336,121.08365731910817,122.05546569824219,4192900,0.0,0.0
2025-02-18 00:00:00-05:00,121.74135171550577,122.06529035498836,119.98424634448517,121.55484771728516,5121300,0.0,0.0
2025-02-19 00:00:00-05:00,121.6431876530302,121.72171959211482,120.74009282121068,121.15237426757812,3678700,0.0,0.0
2025-02-20 00:00:00-05:00,120.82843867120096,121.11311134062082,119.70938472339496,120.72046661376953,4662900,0.0,0.0
2025-02-21 00:00:00-05:00,120.67137171330916,120.80879885351874,118.45289325258425,118.88481140136719,5692800,0.0,0.0
2025-02-24 00:00:00-05:00,119.3069261641805,120.25910539032701,119.05170109065645,119.23821258544922,5293000,0.0,0.0
2025-02-25 00:00:00-05:00,119.28728252176772,121.11310892422695,119.26765328150402,120.44560241699219,6373500,0.0,0.0
2025-02-26 00:00:00-05:00,123.56717584271044,125.2359458551164,120.74009342449916,122.59536743164062,7545100,0.0,0.0
2025-02-27 00:00:00-05:00,123.68496982067494,124.13651722448874,120.88733509638416,121.22108459472656,5259600,0.0,0.0
2025-02-28 00:00:00-05:00,121.32906752830115,122.60518532766136,121.0836608352871,122.46775817871094,6043200,0.0,0.0
2025-03-03 00:00:00-05:00,122.14382703005454,123.67516249173465,120.79899557382369,121.27017974853516,4817500,0.0,0.0
2025-03-04 00:00:00-05:00,120.5339536107479,120.93641669747626,119.01242910106392,119.50324249267578,6264200,0.0,0.0
2025-03-05 00:00:00-05:00,119.11059544223698,120.96587703299402,118.9731682857688,120.77936553955078,6704900,0.0,0.0
2025-03-06 00:00:00-05:00,119.32653442307249,120.56338611196446,117.94244472651714,118.43325805664062,4834100,0.0,0.0
2025-03-07 00:00:00-05:00,117.80503010863613,118.36455706485145,115.0957381415429,117.07862091064453,6230100,0.0,0.0
2025-03-10 00:00:00-04:00,116.59762103713194,117.58906612500157,114.84050830308843,115.4491195678711,5952200,0.0,0.0
2025-03-11 00:00:00-04:00,115.30188759978469,115.44913312346505,113.60367736243091,113.98651123046875,6518900,0.0,0.0
2025-03-12 00:00:00-04:00,115.24298914872826,115.24298914872826,112.7496561492278,113.22083282470703,4063700,0.0,0.0
2025-03-13 00:00:00-04:00,112.85762971174604,112.85762971174604,110.04035821651775,110.73731231689453,6018600,0.0,0.0
2025-03-14 00:00:00-04:00,111.47353780882949,111.90545600046885,110.2366934242193,111.1790542602539,6411000,0.0,0.0
2025-03-17 00:00:00-04:00,111.79746380296076,112.9656019676945,111.29683209104383,112.41588592529297,4358400,0.0,0.0
2025-03-18 00:00:00-04:00,112.45516023511871,113.39752103444332,112.04287878964256,113.14230346679688,5874100,0.0,0.0
2025-03-19 00:00:00-04:00,113.6036644394474,116.09698973614104,113.19137552219868,115.69452667236328,6838200,0.0,0.0
2025-03-20 00:00:00-04:00,115.14481626748638,115.81232273094956,113.86869854670698,114.11410522460938,6841300,0.0,0.0
2025-03-21 00:00:00-04:00,113.22083600517466,114.16320436104148,111.8858303943366,113.98651123046875,7150700,0.0,0.0
2025-03-24 00:00:00-04:00,114.85032186668066,117.500710914071,114.83069262828383,117.40254974365234,4315200,0.0,0.0
2025-03-25 00:00:00-04:00,117.40255964439162,118.51180268239679,117.21605565163314,117.67741394042969,4134700,0.0,0.0
2025-03-26 00:00:00-04:00,117.66760704004221,118.31547683270134,117.13752767011121,117.50072479248047,3004700,0.0,0.0
2025-03-27 00:00:00-04:00,117.60870548635425,119.11059330452908,117.19642402434904,118.35474395751953,4003400,0.0,0.0
2025-03-28 00:00:00-04:00,117.81483553192803,118.06024221170469,115.05646684778786,116.03809356689453,3742300,0.0,0.0
2025-03-31 00:00:00-04:00,115.47857053431622,119.90570928389731,115.30187741934441,119.56214141845703,6828800,0.0,0.0
2025-04-01 00:00:00-04:00,119.20875938964328,120.62229687001565,119.02224790359509,120.46524047851562,4781900,0.0,0.0
2025-04-02 00:00:00-04:00,119.75846911341037,123.1548969289042,119.57195762561838,122.63463592529297,5002000,0.0,0.0
2025-04-03 00:00:00-04:00,121.51558277735226,125.64823071707488,120.86770549289264,123.12545013427734,11388100,0.0,0.0
2025-04-04 00:00:00-04:00,123.06655614159949,125.97217060700453,119.56214872161517,119.91553497314453,12964000,0.0,0.0
2025-04-07 00:00:00-04:00,117.83446888115354,121.71189131474576,114.23190072275445,116.9411849975586,12898300,0.0,0.0
2025-04-08 00:00:00-04:00,120.11185345066102,122.57573876648256,116.41111629453611,117.82466125488281,10926000,0.0,0.0
2025-04-09 00:00:00-04:00,117.54980305812515,126.62003960073417,117.54980305812515,123.73405456542969,12134400,0.0,0.0
2025-04-10 00:00:00-04:00,123.65552765282759,126.07032116280128,121.53521019643402,125.12796783447266,7583200,0.0,0.0
2025-04-11 00:00:00-04:00,124.2052254676838,126.64948134911845,123.58680334123387,125.79545593261719,6935500,0.0,0.0
2025-04-14 00:00:00-04:00,126.88507863508279,128.78943708155532,126.26666391760983,128.20046997070312,7093500,0.0,0.0
2025-04-15 00:00:00-04:00,128.1121024723212,128.88759599711588,125.932889876764,126.1390380859375,5020900,0.0,0.0
2025-04-16 00:00:00-04:00,126.36481579738336,126.89490266581217,123.22361298267442,123.9892807006836,5569600,0.0,0.0
2025-04-17 00:00:00-04:00,124.44081879739467,125.62859374581511,123.86166261439584,125.27520751953125,5555200,0.0,0.0
2025-04-21 00:00:00-04:00,124.89238215985223,125.18686570891644,120.003877357517,121.70209503173828,4946600,0.0,0.0
2025-04-22 00:00:00-04:00,122.31068520775287,124.43100247259397,121.72171068614725,123.4002914428711,4989300,0.0,0.0
2025-04-23 00:00:00-04:00,124.8531121104043,125.75620694745025,122.51683558903234,123.19416046142578,5612900,0.0,0.0
2025-04-24 00:00:00-04:00,122.39903174637791,124.69603455686766,121.64317501733437,124.17577362060547,4626200,0.0,0.0
2025-04-25 00:00:00-04:00,123.77332960307292,124.44083618049535,122.82115782119597,124.23469543457031,4205800,0.0,0.0
2025-04-28 00:00:00-04:00,124.44081087872307,125.44207428588545,123.79294116457436,124.79419708251953,3573200,0.0,0.0
2025-04-29 00:00:00-04:00,124.56843779314352,125.85437394607047,123.81258099124314,125.67767333984375,3886700,0.0,0.0
2025-04-30 00:00:00-04:00,125.62859138286974,126.50223107852771,124.19540977588761,126.31571960449219,5685800,0.0,0.0
2025-05-01 00:00:00-04:00,125.51079636777935,126.41389117686758,125.00034626579541,125.28501892089844,4585300,0.0,0.0
2025-05-02 00:00:00-04:00,126.6298503278319,127.39551799200441,125.87399353888988,126.83599853515625,4720700,0.0,0.0
2025-05-05 00:00:00-04:00,126.83601207179491,127.50351114115968,126.43354146785829,126.57096862792969,4869600,0.0,0.0
2025-05-06 00:00:00-04:00,125.28501774336468,126.50223280022655,125.1377797241933,126.09977722167969,3472100,0.0,0.0
2025-05-07 00:00:00-04:00,125.7464026278701,127.5133189350949,125.7464026278701,126.28628540039062,5967700,0.0,0.0
2025-05-08 00:00:00-04:00,126.69857730681886,127.87652646221711,125.38319351038,125.736572265625,4443600,0.0,0.0
2025-05-09 00:00:00-04:00,125.21631206647068,125.99180562549711,124.62733748499625,125.74639892578125,4131100,0.0,0.0
2025-05-12 00:00:00-04:00,127.91578453812569,129.12318129520074,126.26665872148038,129.07411193847656,4810500,0.0,0.0
2025-05-13 00:00:00-04:00,129.26059693799232,130.03609042054546,127.9746683548395,128.41641235351562,5471800,0.0,0.0
2025-05-14 00:00:00-04:00,128.10228097098215,129.10354437253307,127.61146763392857,128.8385009765625,5763100,0.0,0.0
2025-05-15 00:00:00-04:00,129.14872322663368,131.15774053272764,128.92221983562027,131.01986694335938,4846400,0.425,0.0
2025-05-16 00:00:00-04:00,130.9804739219346,131.86680194515543,130.46836560578149,131.3153076171875,4874400,0.0,0.0
2025-05-19 00:00:00-04:00,131.05925742565674,133.2356914129908,130.53730637744943,132.97964477539062,5118900,0.0,0.0
2025-05-20 00:00:00-04:00,132.82207801784637,133.78720814609557,132.221339887852,132.88116455078125,7061100,0.0,0.0
2025-05-21 00:00:00-04:00,129.15857835362496,130.98049348435842,127.98666024520946,129.0404052734375,12025600,0.0,0.0
2025-05-22 00:00:00-04:00,128.41011743432654,129.3653898574033,127.15939729833309,127.61241912841797,5341800,0.0,0.0
2025-05-23 00:00:00-04:00,126.05640750800418,126.17458058137261,123.02317339909146,123.79132843017578,8787100,0.0,0.0
2025-05-27 00:00:00-04:00,124.71704960165626,126.29276060557957,124.44130243003374,126.01700592041016,7198200,0.0,0.0
2025-05-28 00:00:00-04:00,125.65262895165705,126.47987051600512,124.15571242464976,124.30343627929688,4344800,0.0,0.0
2025-05-29 00:00:00-04:00,125.4162730009491,125.98746788792343,124.77614131820529,125.1405258178711,6410900,0.0,0.0
2025-05-30 00:00:00-04:00,125.21930265017866,125.35717623046061,124.28372333992647,124.97309875488281,9364900,0.0,0.0
2025-06-02 00:00:00-04:00,124.33298263541865,126.50943195327534,123.96859812004564,126.47987365722656,6271000,0.0,0.0
2025-06-03 00:00:00-04:00,126.29277153819486,126.45033063055133,124.90417778633098,126.1745834350586,5132600,0.0,0.0
2025-06-04 00:00:00-04:00,126.2730596545139,127.1101589400706,125.61323499416297,126.1253433227539,4437200,0.0,0.0
2025-06-05 00:00:00-04:00,126.11549182162636,126.2435226669152,124.60872505435991,125.43597412109375,4693600,0.0,0.0
2025-06-06 00:00:00-04:00,125.99732216025633,126.8344064830062,125.36704071785265,126.49957275390625,4612900,0.0,0.0
2025-06-09 00:00:00-04:00,126.06624761309547,126.13519192251204,123.8307193640069,124.43145751953125,4754800,0.0,0.0
2025-06-10 00:00:00-04:00,123.79132606427498,124.65796865799956,123.55497240850794,124.12616729736328,4684800,0.0,0.0
2025-06-11 00:00:00-04:00,124.29358981385504,124.29358981385504,122.4125957154599,122.63909912109375,4145800,0.0,0.0
2025-06-12 00:00:00-04:00,122.57999491279024,123.04285943177292,121.68380913968821,122.57014465332031,4087600,0.0,0.0
2025-06-13 00:00:00-04:00,121.62473302353555,123.07241323416137,121.37852911053244,122.02851104736328,3786600,0.0,0.0
2025-06-16 00:00:00-04:00,122.66863883097479,123.41710085238876,122.19593151164297,122.38304138183594,4930200,0.0,0.0
2025-06-17 00:00:00-04:00,121.59519571699215,122.7080347534429,120.85658394177453,121.14218139648438,4264600,0.0,0.0
2025-06-18 00:00:00-04:00,121.5754920164541,121.6247358056,120.5512903268549,120.67931365966797,4924800,0.0,0.0
2025-06-20 00:00:00-04:00,121.18157653499071,121.90048779816054,120.63992488722087,121.62474060058594,6729700,0.0,0.0
2025-06-23 00:00:00-04:00,121.57549454563468,123.07241860966195,120.85658329585173,122.86560821533203,4072700,0.0,0.0
2025-06-24 00:00:00-04:00,123.05272233251685,123.6436177807521,122.29441752715164,122.70803833007812,4546200,0.0,0.0
2025-06-25 00:00:00-04:00,122.59970579841662,122.85575998715312,120.59068084569839,120.62023162841797,4669700,0.0,0.0
2025-06-26 00:00:00-04:00,120.90581629802277,120.90581629802277,118.07940013851324,120.28538513183594,8415100,0.0,0.0
2025-06-27 00:00:00-04:00,120.12782527702234,121.91033933249706,119.79298402393589,121.50656127929688,9786300,0.0,0.0
2025-06-30 00:00:00-04:00,122.10729125152857,122.10729125152857,120.40356437189257,121.61488342285156,6228000,0.0,0.0
2025-07-01 00:00:00-04:00,121.79215593892579,123.7420943328588,121.28990534117203,123.25953674316406,5126200,0.0,0.0
2025-07-02 00:00:00-04:00,123.48604414195822,123.72239781405071,122.4224413472203,123.40725708007812,4790200,0.0,0.0
2025-07-03 00:00:00-04:00,123.44664023011482,124.1951022279403,122.87544534983887,123.94889831542969,2986600,0.0,0.0
2025-07-07 00:00:00-04:00,124.03752602461982,124.28372993297639,122.82620700309184,123.26937103271484,3945000,0.0,0.0
2025-07-08 00:00:00-04:00,123.12164817470277,123.7420868374188,122.26486337540476,123.3580093383789,5683300,0.0,0.0
2025-07-09 00:00:00-04:00,123.61405703418923,124.0375280640672,122.46182452738657,123.54512023925781,3818100,0.0,0.0
2025-07-10 00:00:00-04:00,123.12164613394005,123.46633761353432,122.10728724233778,122.27471160888672,5051100,0.0,0.0
2025-07-11 00:00:00-04:00,121.8512511199337,122.28456492317709,121.4967168632043,121.83155059814453,4145900,0.0,0.0
2025-07-14 00:00:00-04:00,121.28005211135684,121.81185347850156,120.65961342624766,121.68382263183594,4651200,0.0,0.0
2025-07-15 00:00:00-04:00,121.31945154248753,121.91033947465819,119.87177122486342,119.89146423339844,4720500,0.0,0.0
2025-07-16 00:00:00-04:00,120.27554030777621,120.43311442833806,118.02031142368119,119.50738525390625,6151800,0.0,0.0
2025-07-17 00:00:00-04:00,119.21193742822082,120.53158679261085,119.16269364030597,120.31492614746094,3828200,0.0,0.0
2025-07-18 00:00:00-04:00,120.44295699062069,120.95505782261829,120.14750929022587,120.31492614746094,3464300,0.0,0.0
2025-07-21 00:00:00-04:00,120.63007419992081,123.26938060295234,120.44296432425517,123.04287719726562,4721900,0.0,0.0
2025-07-22 00:00:00-04:00,123.180739758876,124.51023934539026,122.3436479831853,123.69284057617188,4284900,0.0,0.0
2025-07-23 00:00:00-04:00,124.2738902093675,125.11098201543274,124.01783603465496,124.4413070678711,4367500,0.0,0.0
2025-07-24 00:00:00-04:00,124.15570184635376,124.79583348625262,123.49587720050194,124.34281921386719,4722800,0.0,0.0
