Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00-04:00,341.81365230654694,343.1502671959146,338.6428392606124,342.56488037109375,1210800,0.0,0.0
2024-08-28 00:00:00-04:00,342.04778551981076,345.79421940982337,337.4135204289916,339.7160339355469,1514500,0.0,0.0
2024-08-29 00:00:00-04:00,342.6624858722895,347.77480314754956,339.02335702864775,343.072265625,1664500,0.0,0.0
2024-08-30 00:00:00-04:00,343.9990658381106,347.56012685443676,341.3063042993822,347.4235534667969,2974100,0.0,0.0
2024-09-03 00:00:00-04:00,343.6283000867176,344.0380797740845,330.1547868406672,331.949951171875,3107200,0.0,0.0
2024-09-04 00:00:00-04:00,330.34017785695266,332.54512199591056,327.1205949801827,328.5450134277344,2782500,0.0,0.0
2024-09-05 00:00:00-04:00,327.8327925125085,328.291342056301,322.50583487803317,325.4327392578125,2525500,0.0,0.0
2024-09-06 00:00:00-04:00,326.057119996465,330.3694085825778,320.1252445044448,321.33502197265625,2676600,0.0,0.0
2024-09-09 00:00:00-04:00,325.77422472189875,328.1645121547727,324.85712561367404,325.90106201171875,2355800,0.0,0.0
2024-09-10 00:00:00-04:00,326.9449014257696,327.569321870672,321.364300012984,326.01806640625,1869200,0.0,0.0
2024-09-11 00:00:00-04:00,324.88634661774137,327.30593132921285,318.1642094187216,326.8376159667969,1934700,0.0,0.0
2024-09-12 00:00:00-04:00,327.110782690603,332.7304477753055,325.549761303296,331.3059997558594,1747000,0.0,0.0
2024-09-13 00:00:00-04:00,334.07685447685355,338.75988923101437,332.05728345734303,336.89642333984375,2518600,0.0,0.0
2024-09-16 00:00:00-04:00,339.8623844175094,342.8965943172258,335.9013095594171,339.48187255859375,1648200,0.0,0.0
2024-09-17 00:00:00-04:00,341.4722011259294,345.94059568581156,340.73070910437184,345.0722961425781,2088400,0.0,0.0
2024-09-18 00:00:00-04:00,346.3503358205492,352.8187989688703,343.7356418395536,346.4674072265625,1990700,0.0,0.0
2024-09-19 00:00:00-04:00,354.1554110803064,365.5605835876508,352.46755225926927,364.2142028808594,4066600,0.0,0.0
2024-09-20 00:00:00-04:00,361.37513862762006,362.39957307359214,356.92624614103175,359.8336486816406,5440500,0.0,0.0
2024-09-23 00:00:00-04:00,359.99946684884094,363.88250398006653,358.03846119333656,362.1263732910156,2442700,0.0,0.0
2024-09-24 00:00:00-04:00,370.741196098039,379.94142442386766,370.2533787347521,376.5267028808594,4024300,0.0,0.0
2024-09-25 00:00:00-04:00,377.57064805216766,379.170703332854,368.71189762737356,369.0338439941406,2661500,0.0,0.0
2024-09-26 00:00:00-04:00,380.50730794372095,387.5416259616551,376.79014203004635,381.43414306640625,3906800,0.0,0.0
2024-09-27 00:00:00-04:00,381.473231842692,385.9221244408289,379.65856528708935,381.55126953125,2683700,0.0,0.0
2024-09-30 00:00:00-04:00,379.89270638569315,383.1903569749034,377.3950835270986,381.5903015136719,2251300,0.0,0.0
2024-10-01 00:00:00-04:00,381.7366097391066,385.853789702607,377.20967984135865,382.829345703125,2091400,0.0,0.0
2024-10-02 00:00:00-04:00,382.42925056644475,386.01957864860333,379.1706346661592,384.44879150390625,1767900,0.0,0.0
2024-10-03 00:00:00-04:00,382.7805787355065,384.4001361816407,379.24878529382187,381.56103515625,1866100,0.0,0.0
2024-10-04 00:00:00-04:00,387.05384532144313,387.7758055574631,382.3025085322616,387.4148254394531,1675100,0.0,0.0
2024-10-07 00:00:00-04:00,386.790408665706,391.3954058780784,386.4879642750341,388.5465393066406,2224500,0.0,0.0
2024-10-08 00:00:00-04:00,384.6537801988869,385.37574041273615,375.4730532911098,378.50726318359375,2438800,0.0,0.0
2024-10-09 00:00:00-04:00,378.7121032022498,386.9366958956239,378.05841490688056,386.53668212890625,1757900,0.0,0.0
2024-10-10 00:00:00-04:00,385.5513817271392,387.28801060904107,380.9854176700956,386.975830078125,1331700,0.0,0.0
2024-10-11 00:00:00-04:00,386.9757804795927,393.7661899844113,386.9757804795927,392.22467041015625,2110400,0.0,0.0
2024-10-14 00:00:00-04:00,383.8049652860048,386.6343000818168,377.4438077154655,384.351318359375,3006100,0.0,0.0
2024-10-15 00:00:00-04:00,381.1122196570243,382.9073840830255,378.14628158301724,378.5365295410156,2715100,0.0,0.0
2024-10-16 00:00:00-04:00,377.96090837858236,384.98549071462025,377.5023588403409,384.02935791015625,1551600,0.0,0.0
2024-10-17 00:00:00-04:00,385.5220658189479,387.44406746896,383.58056219256355,384.8781433105469,1561500,0.0,0.0
2024-10-18 00:00:00-04:00,386.5952701161413,386.79040897596155,380.2243763825379,384.26348876953125,3024100,0.0,0.0
2024-10-21 00:00:00-04:00,384.10686638014585,384.94891249737105,381.1204712384198,382.3346252441406,2375900,1.41,0.0
2024-10-22 00:00:00-04:00,381.60027752475537,383.1277336726428,377.68371716997024,380.35675048828125,1523900,0.0,0.0
2024-10-23 00:00:00-04:00,378.8782679194926,381.89400623426735,374.70712159463716,377.6837158203125,1500900,0.0,0.0
2024-10-24 00:00:00-04:00,378.8782708467311,380.25883208225963,374.2469274508115,378.9859619140625,1844100,0.0,0.0
2024-10-25 00:00:00-04:00,381.48275555607574,383.8522877179935,376.2933250391682,377.918701171875,1606800,0.0,0.0
2024-10-28 00:00:00-04:00,380.28825164699447,383.40191010708065,379.28950958475076,382.4619140625,3213900,0.0,0.0
2024-10-29 00:00:00-04:00,381.3750231927603,381.47294316720877,377.50740830940157,379.4265441894531,2186400,0.0,0.0
2024-10-30 00:00:00-04:00,366.19838663368023,380.16093361109307,359.54024610182495,371.3290710449219,4037500,0.0,0.0
2024-10-31 00:00:00-04:00,369.4784830452628,371.00593904680164,364.9744330926052,368.35247802734375,2394500,0.0,0.0
2024-11-01 00:00:00-04:00,370.18351182298954,375.27502251128976,369.07707870797674,371.7109680175781,1633300,0.0,0.0
2024-11-04 00:00:00-05:00,370.2128600190585,373.53212926064924,367.4712499420423,368.6658020019531,1793600,0.0,0.0
2024-11-05 00:00:00-05:00,369.26310031434355,378.0166149527698,367.81396224992295,375.3729248046875,1724100,0.0,0.0
2024-11-06 00:00:00-05:00,396.71823690572364,409.5743222727672,395.5824307197155,408.1839599609375,4720000,0.0,0.0
2024-11-07 00:00:00-05:00,406.26481462637594,409.7701229607008,399.0387560641761,399.69476318359375,3211100,0.0,0.0
2024-11-08 00:00:00-05:00,392.59597584055376,394.65217586811485,384.21453962166015,385.164306640625,3345900,0.0,0.0
2024-11-11 00:00:00-05:00,389.60963613419904,393.69263356919544,386.7701358542309,388.2682189941406,1858900,0.0,0.0
2024-11-12 00:00:00-05:00,389.49217848860064,390.4125726433638,382.9906733852514,384.8118896484375,1737100,0.0,0.0
2024-11-13 00:00:00-05:00,380.8365155227765,383.03958052607607,377.62493751320574,378.9957275390625,2001900,0.0,0.0
2024-11-14 00:00:00-05:00,380.39589704949464,382.04084510854324,378.1536580412666,379.2796630859375,1372500,0.0,0.0
2024-11-15 00:00:00-05:00,377.93828188917433,380.3861321667145,374.22736238273257,376.058349609375,2165500,0.0,0.0
2024-11-18 00:00:00-05:00,377.9480696317705,378.24179970240687,374.9323313429633,376.440185546875,1626200,0.0,0.0
2024-11-19 00:00:00-05:00,370.14429368489067,375.25540568952147,370.14429368489067,374.3545837402344,1793200,0.0,0.0
2024-11-20 00:00:00-05:00,375.9995822534258,378.14390136532944,370.5751379795841,373.54193115234375,1859600,0.0,0.0
2024-11-21 00:00:00-05:00,375.91148805321336,383.8424991211675,371.09410551472905,381.46319580078125,1833500,0.0,0.0
2024-11-22 00:00:00-05:00,382.21706103368365,389.85437066208,379.79861401448545,389.1983337402344,1893000,0.0,0.0
2024-11-25 00:00:00-05:00,391.6560057639216,398.6568508907553,391.6560057639216,397.1881408691406,4398000,0.0,0.0
2024-11-26 00:00:00-05:00,395.2298944344132,399.8906108610737,393.37933518799383,399.32269287109375,1796600,0.0,0.0
2024-11-27 00:00:00-05:00,399.8808101622418,403.5232125230908,394.82844366938764,395.27886962890625,1371900,0.0,0.0
2024-11-29 00:00:00-05:00,398.833132465503,402.61262887187127,396.55174913048455,397.6385803222656,1962100,0.0,0.0
2024-12-02 00:00:00-05:00,398.9603724892944,399.6359814737714,392.4295254806586,394.1136474609375,1548500,0.0,0.0
2024-12-03 00:00:00-05:00,395.10260456697114,397.070685740706,388.3269717710726,390.9314880371094,1716200,0.0,0.0
2024-12-04 00:00:00-05:00,390.25587545002213,393.0953757537959,387.86677122398186,391.17626953125,1193800,0.0,0.0
2024-12-05 00:00:00-05:00,392.145595569087,393.0561886570249,385.9867962008397,386.7407531738281,1291400,0.0,0.0
2024-12-06 00:00:00-05:00,389.84464638661484,391.4014756459471,384.54749456710823,386.78973388671875,1331000,0.0,0.0
2024-12-09 00:00:00-05:00,394.14306638752606,401.16348420977033,390.12858597925907,390.9314880371094,1739800,0.0,0.0
2024-12-10 00:00:00-05:00,382.56959111456206,387.2205062254261,377.56617005718505,380.2882080078125,2251000,0.0,0.0
2024-12-11 00:00:00-05:00,382.33464034138336,383.18648745485905,379.3482450817336,380.7582092285156,1651600,0.0,0.0
2024-12-12 00:00:00-05:00,380.93442198291666,381.73732399004706,372.22008157169705,372.8369445800781,1804600,0.0,0.0
2024-12-13 00:00:00-05:00,372.66068981502536,374.90292878073046,370.9863687824243,372.57257080078125,2034800,0.0,0.0
2024-12-16 00:00:00-05:00,373.80627220405665,374.34481714008126,369.87994106891244,371.0157470703125,1311100,0.0,0.0
2024-12-17 00:00:00-05:00,368.1859978599989,370.98635368292094,366.0318779962127,367.9607849121094,2138700,0.0,0.0
2024-12-18 00:00:00-05:00,370.8004111071047,373.2090876676015,355.45727080141796,356.2993469238281,2820700,0.0,0.0
2024-12-19 00:00:00-05:00,360.7543901504545,361.8608232729841,352.5002460657391,352.85272216796875,2616700,0.0,0.0
2024-12-20 00:00:00-05:00,351.0217247650341,363.74074506280607,349.78799868093233,358.4044494628906,5142000,0.0,0.0
2024-12-23 00:00:00-05:00,357.2588334096532,358.707971473854,353.95913614686253,357.76800537109375,1804900,0.0,0.0
2024-12-24 00:00:00-05:00,356.8476145827651,359.90252685546875,355.09494547055976,359.90252685546875,886000,0.0,0.0
2024-12-26 00:00:00-05:00,357.4350261629929,359.82413002724627,356.2796481954714,359.46185302734375,1097900,0.0,0.0
2024-12-27 00:00:00-05:00,355.80971625321905,359.73604752516997,354.20391223222464,357.2490234375,1245800,0.0,0.0
2024-12-30 00:00:00-05:00,352.91148473044694,357.20992442484305,351.25673545065746,355.43768310546875,1422200,0.0,0.0
2024-12-31 00:00:00-05:00,355.917425203501,358.1400624661869,354.25287508646915,355.19287109375,1168100,0.0,0.0
2025-01-02 00:00:00-05:00,357.8855128483421,361.1558372453786,350.6202800503974,352.2652282714844,1802600,0.0,0.0
2025-01-03 00:00:00-05:00,354.04726532473165,356.87699455781467,351.99106513765514,356.2013854980469,1390800,0.0,0.0
2025-01-06 00:00:00-05:00,359.344393874162,363.1042880336125,355.01658175943487,356.6028137207031,1590700,0.0,0.0
2025-01-07 00:00:00-05:00,356.5342589271442,358.45336499247577,353.55766491082653,355.4278259277344,1607400,0.0,0.0
2025-01-08 00:00:00-05:00,354.8893039145053,355.3103269418385,350.2383889281071,353.5380859375,1828800,0.0,0.0
2025-01-10 00:00:00-05:00,350.3656439827702,352.3435258553987,342.50315118153867,343.6781311035156,2773900,0.0,0.0
2025-01-13 00:00:00-05:00,345.59722891780837,355.623642340323,344.46142298834076,354.938232421875,2746000,0.0,0.0
2025-01-14 00:00:00-05:00,357.86587327545755,364.24008431284653,357.56234226234204,363.8190612792969,2331700,0.0,0.0
2025-01-15 00:00:00-05:00,371.23116939192744,372.0144694721325,366.52147830542725,367.06982421875,1984500,0.0,0.0
2025-01-16 00:00:00-05:00,368.4601807061748,373.46360177595864,366.903351650922,372.6117248535156,1974700,0.0,0.0
2025-01-17 00:00:00-05:00,376.67517872904097,378.7803238018952,374.0314887150496,377.9676208496094,2605900,0.0,0.0
2025-01-21 00:00:00-05:00,384.2472578917774,395.6272529987254,384.0506999836018,391.4801330566406,3144500,1.41,0.0
2025-01-22 00:00:00-05:00,391.7946614999142,393.5635929176688,388.28630934570424,390.7431335449219,1994800,0.0,0.0
2025-01-23 00:00:00-05:00,390.5072697459576,402.5162270694257,390.40899078448166,399.3813171386719,2587400,0.0,0.0
2025-01-24 00:00:00-05:00,398.7228771976819,402.3294779064797,398.2806368972285,400.5900573730469,1938200,0.0,0.0
2025-01-27 00:00:00-05:00,390.3303627844939,392.63978328675427,383.18592956184636,388.1585388183594,2964400,0.0,0.0
2025-01-28 00:00:00-05:00,387.2347658952422,390.02571425885503,379.8053327887385,383.5495300292969,1788900,0.0,0.0
2025-01-29 00:00:00-05:00,385.1710825404973,392.46292014863764,384.36523698558307,386.4388122558594,2675800,0.0,0.0
2025-01-30 00:00:00-05:00,367.04951663683244,374.23326782959884,366.71539216164894,368.50396728515625,4234600,0.0,0.0
2025-01-31 00:00:00-05:00,370.9411378637143,371.47182029004847,364.86787561860416,365.0251159667969,2858000,0.0,0.0
2025-02-03 00:00:00-05:00,357.8512352336741,362.185047156655,353.47807573174873,355.3059387207031,3079300,0.0,0.0
2025-02-04 00:00:00-05:00,363.27584225257243,363.27584225257243,353.20286344447715,355.6990051269531,2709800,0.0,0.0
2025-02-05 00:00:00-05:00,356.6030890945388,356.73084874243517,351.03102899565414,352.65252685546875,2134200,0.0,0.0
2025-02-06 00:00:00-05:00,357.61530090709226,361.1924511012126,356.25912923988244,359.1385498046875,3007000,0.0,0.0
2025-02-07 00:00:00-05:00,362.8728951023263,363.14805818335157,356.31807564966994,357.59564208984375,1804800,0.0,0.0
2025-02-10 00:00:00-05:00,359.02059709439396,359.9148846430126,355.3058803488776,356.9470520019531,1944400,0.0,0.0
2025-02-11 00:00:00-05:00,355.49262419303085,358.1263625233941,354.7457700311634,355.97418212890625,1516900,0.0,0.0
2025-02-12 00:00:00-05:00,350.83444361638317,352.73110441916026,345.3704698069219,345.9601135253906,2833100,0.0,0.0
2025-02-13 00:00:00-05:00,346.4810023882535,351.4142944701168,344.3681396236749,347.59149169921875,3547200,0.0,0.0
2025-02-14 00:00:00-05:00,350.4414001569938,352.6820225655674,346.7070094823518,347.2180480957031,2045300,0.0,0.0
2025-02-18 00:00:00-05:00,349.3309359142457,350.76571291280476,345.04621872591053,347.8863220214844,3120200,0.0,0.0
2025-02-19 00:00:00-05:00,345.7930447366458,347.7388600578595,343.5524225442752,346.9035339355469,2211000,0.0,0.0
2025-02-20 00:00:00-05:00,348.8690306842607,350.68708656058027,341.4494337180325,343.12005615234375,2174100,0.0,0.0
2025-02-21 00:00:00-05:00,344.47618159029264,345.9207952016934,331.7694959415474,334.1673583984375,3225200,0.0,0.0
2025-02-24 00:00:00-05:00,337.4595137026119,339.48393417116665,330.42316654383364,333.06671142578125,2513300,0.0,0.0
2025-02-25 00:00:00-05:00,335.110828659783,338.28505639646517,330.5706222312644,336.44732666015625,3323500,0.0,0.0
2025-02-26 00:00:00-05:00,339.48394172204144,342.75641799208626,334.24597632280563,336.6634826660156,2397800,0.0,0.0
2025-02-27 00:00:00-05:00,337.71500866828376,340.9285535364795,332.61463983191504,334.1280517578125,1971000,0.0,0.0
2025-02-28 00:00:00-05:00,336.07390901312925,338.9434629032453,332.88984443505046,338.0098876953125,3210300,0.0,0.0
2025-03-03 00:00:00-05:00,341.6262927263671,342.1373013174093,324.33024591610297,326.3055419921875,2569700,0.0,0.0
2025-03-04 00:00:00-05:00,321.73586442791833,326.18762840330885,313.1762678514377,321.1069030761719,3500200,0.0,0.0
2025-03-05 00:00:00-05:00,323.4359332449433,333.6465073033486,322.9740491731772,332.64410400390625,3189100,0.0,0.0
2025-03-06 00:00:00-05:00,329.479747596303,336.0050866427207,326.77724115200306,335.1206359863281,2234100,0.0,0.0
2025-03-07 00:00:00-05:00,333.5384063908297,346.0387275833419,333.5384063908297,344.2501525878906,3063800,0.0,0.0
2025-03-10 00:00:00-04:00,339.04171257357666,346.32374252075937,335.94612032644517,339.2480773925781,2809100,0.0,0.0
2025-03-11 00:00:00-04:00,337.980359677283,339.1890978285785,330.56073358825086,333.9020080566406,3190900,0.0,0.0
2025-03-12 00:00:00-04:00,337.10571298732964,338.95324932145627,329.6566362681765,332.29034423828125,1816700,0.0,0.0
2025-03-13 00:00:00-04:00,330.2266144832518,334.76682027446157,325.9419279758763,327.5535888671875,2490300,0.0,0.0
2025-03-14 00:00:00-04:00,331.88743798553907,336.0836825338382,331.13074699862426,333.7742919921875,1936100,0.0,0.0
2025-03-17 00:00:00-04:00,333.8725334085533,338.41273920842525,333.14532312613136,336.72247314453125,1683800,0.0,0.0
2025-03-18 00:00:00-04:00,336.0935457917309,336.0935457917309,329.55839951055316,330.8948974609375,3310000,0.0,0.0
2025-03-19 00:00:00-04:00,331.1110657364205,336.0935118377058,330.85557644261644,332.7718811035156,2407200,0.0,0.0
2025-03-20 00:00:00-04:00,328.7918619830646,333.9118749965772,327.84841993797886,330.4428405761719,2782900,0.0,0.0
2025-03-21 00:00:00-04:00,325.4898452804172,330.1480037327067,323.52438618390585,329.9809265136719,6766100,0.0,0.0
2025-03-24 00:00:00-04:00,334.66854376149337,337.2236466468987,333.43032489428293,335.76922607421875,2277200,0.0,0.0
2025-03-25 00:00:00-04:00,337.6462318682864,338.8550001054402,334.94372539548147,336.70281982421875,1678000,0.0,0.0
2025-03-26 00:00:00-04:00,337.43001362156565,341.2724898717177,332.93896224137615,335.2188720703125,1703200,0.0,0.0
2025-03-27 00:00:00-04:00,335.1893819121098,336.0935062944643,330.816253406395,333.44012451171875,1481100,0.0,0.0
2025-03-28 00:00:00-04:00,331.17987524531895,332.40828724548703,322.38443332790445,323.9961242675781,1965200,0.0,0.0
2025-03-31 00:00:00-04:00,320.0062517978514,326.2465908993135,316.43893846941666,324.1042175292969,2837500,0.0,0.0
2025-04-01 00:00:00-04:00,321.36244660513375,326.4726230160095,318.29633476050225,324.8609619140625,1955300,0.0,0.0
2025-04-02 00:00:00-04:00,320.4976272980718,330.5411255753791,320.46814660803244,328.88031005859375,1747600,0.0,0.0
2025-04-03 00:00:00-04:00,314.1492043542791,319.09233335620013,299.7325470120002,300.47943115234375,4638700,0.0,0.0
2025-04-04 00:00:00-04:00,280.07794228800276,289.20750887431745,276.6383886107817,283.104736328125,7216800,0.0,0.0
2025-04-07 00:00:00-04:00,271.2333865750987,289.26648186180256,262.68362652380233,275.2232666015625,7824700,0.0,0.0
2025-04-08 00:00:00-04:00,284.88347096065235,286.7408141323816,263.636833843607,269.20892333984375,4989000,0.0,0.0
2025-04-09 00:00:00-04:00,266.0839178542454,296.6467892185979,264.4820635563535,295.8114929199219,6457300,0.0,0.0
2025-04-10 00:00:00-04:00,291.55622329673787,293.11875983029387,274.96774212388846,284.1661071777344,4116800,0.0,0.0
2025-04-11 00:00:00-04:00,283.9597658016799,290.3081914226158,279.23283822755576,288.3820495605469,3197900,0.0,0.0
2025-04-14 00:00:00-04:00,293.51189384315165,297.2560916155578,290.6029923265892,292.97137451171875,2758400,0.0,0.0
2025-04-15 00:00:00-04:00,291.70364067036115,296.51904014351277,287.34034843829573,288.36236572265625,3611300,0.0,0.0
2025-04-16 00:00:00-04:00,287.65480397856265,290.62266688599084,282.6428764775453,285.12921142578125,3017200,0.0,0.0
2025-04-17 00:00:00-04:00,287.1241180180345,292.55861146080235,286.8587618343241,289.1681823730469,2717600,0.0,0.0
2025-04-21 00:00:00-04:00,285.70215179857246,287.3512253546487,278.91829779477763,281.1697082519531,2978300,1.41,0.0
2025-04-22 00:00:00-04:00,283.89516824075815,289.5533332250539,283.4014375133829,287.5191650390625,2231200,0.0,0.0
2025-04-23 00:00:00-04:00,297.56162991470046,301.5312140976315,291.4788637626677,292.06146240234375,2458300,0.0,0.0
2025-04-24 00:00:00-04:00,293.7006363856177,304.3454690510541,293.34516474709113,303.01239013671875,2874400,0.0,0.0
2025-04-25 00:00:00-04:00,301.2744954737504,304.12824340404836,300.09941393335356,302.6075744628906,2162400,0.0,0.0
2025-04-28 00:00:00-04:00,302.607593360471,307.52513241937794,300.04018739418945,303.2099304199219,2189600,0.0,0.0
2025-04-29 00:00:00-04:00,301.17572248183563,304.7997190248387,299.1119318029877,303.5456237792969,2651000,0.0,0.0
2025-04-30 00:00:00-04:00,311.25770462059944,312.08716859417024,298.391083570514,305.3921813964844,5124800,0.0,0.0
2025-05-01 00:00:00-04:00,307.4757392813264,314.89158412841147,307.1202375028526,310.02337646484375,2961000,0.0,0.0
2025-05-02 00:00:00-04:00,314.4867394391761,320.5991283419822,314.4867394391761,319.62152099609375,3765200,0.0,0.0
2025-05-05 00:00:00-04:00,315.37544286139166,322.37654092878114,315.37544286139166,319.05865478515625,1829100,0.0,0.0
2025-05-06 00:00:00-04:00,317.5182141452847,320.0362588995701,315.8395477773594,316.86651611328125,1724200,0.0,0.0
2025-05-07 00:00:00-04:00,318.6932796607683,318.7525249334288,314.1213285992425,316.2740173339844,1555500,0.0,0.0
2025-05-08 00:00:00-04:00,320.80646218864985,324.7464235036554,318.85127778187876,320.1843566894531,2553400,0.0,0.0
2025-05-09 00:00:00-04:00,321.56679304622133,323.6305837185696,319.256137028354,321.53717041015625,1646200,0.0,0.0
2025-05-12 00:00:00-04:00,338.8078893405799,346.5989747768266,335.47029489681296,338.2549133300781,4592000,0.0,0.0
2025-05-13 00:00:00-04:00,344.5548778021189,350.8746243450492,343.7056755153021,348.11962890625,4132500,0.0,0.0
2025-05-14 00:00:00-04:00,347.30992490970715,348.01101406612105,344.40678598210764,345.2757568359375,2052200,0.0,0.0
2025-05-15 00:00:00-04:00,345.05850275809854,346.9346733298417,344.13028666161716,345.4238586425781,1580400,0.0,0.0
2025-05-16 00:00:00-04:00,347.1321764417236,349.77856566564867,343.87353585859546,349.1465759277344,2561700,0.0,0.0
2025-05-19 00:00:00-04:00,345.3152824414232,348.53438628899767,344.16982353884464,348.1492919921875,2277700,0.0,0.0
2025-05-20 00:00:00-04:00,346.44095857341074,348.04064124112506,343.13295681237156,345.1078796386719,2266000,0.0,0.0
2025-05-21 00:00:00-04:00,342.2936441060654,344.0513242437374,337.3661910851462,338.2154235839844,2093400,0.0,0.0
2025-05-22 00:00:00-04:00,337.71181200627416,343.01447511004676,336.31948776163546,340.86181640625,2174100,0.0,0.0
2025-05-23 00:00:00-04:00,333.39659385516836,340.6149342037125,332.02400805859884,339.0843811035156,1936600,0.0,0.0
2025-05-27 00:00:00-04:00,345.5621321925694,348.9096106994874,342.27386882447627,347.1025695800781,2240100,0.0,0.0
2025-05-28 00:00:00-04:00,348.0702638781224,348.37637450540444,344.48577412679833,345.1078796386719,1924400,0.0,0.0
2025-05-29 00:00:00-04:00,347.78392163332006,348.66274662052575,344.3672834479684,347.3790588378906,2290300,0.0,0.0
2025-05-30 00:00:00-04:00,347.4185400936048,348.81086431982897,342.6688530474803,343.66619873046875,4867100,0.0,0.0
2025-06-02 00:00:00-04:00,342.12574606952904,342.12574606952904,335.2431390347585,340.34832763671875,2552700,0.0,0.0
2025-06-03 00:00:00-04:00,341.66161944579414,346.4409286565324,340.5951744710543,345.01898193359375,2614300,0.0,0.0
2025-06-04 00:00:00-04:00,345.90772893492,347.31982169077685,344.94989013671875,344.94989013671875,1616300,0.0,0.0
2025-06-05 00:00:00-04:00,346.59896345525175,347.102578429946,341.513543095359,344.58453369140625,1753300,0.0,0.0
2025-06-06 00:00:00-04:00,349.1367068075376,352.9581773016033,347.84313488667635,348.9194641113281,1608000,0.0,0.0
2025-06-09 00:00:00-04:00,350.7660208821479,355.940308697183,349.49218730675454,353.5802917480469,2147100,0.0,0.0
2025-06-10 00:00:00-04:00,354.93312222690423,355.84156982449844,351.6251205639735,354.07403564453125,1894300,0.0,0.0
2025-06-11 00:00:00-04:00,356.4143039218321,359.7223054884144,353.26429978825774,358.58673095703125,2551700,0.0,0.0
2025-06-12 00:00:00-04:00,355.3379534222075,357.460989181799,353.38276920739065,356.43402099609375,1571800,0.0,0.0
2025-06-13 00:00:00-04:00,352.7508250256202,355.86132221689076,351.24001038215,352.57305908203125,1609600,0.0,0.0
2025-06-16 00:00:00-04:00,356.4735610032439,360.0382821485099,355.6836039469594,357.8955078125,1579800,0.0,0.0
2025-06-17 00:00:00-04:00,356.1970815584005,357.8461553749599,352.55334653920454,353.1951904296875,1560100,0.0,0.0
2025-06-18 00:00:00-04:00,352.65209963626376,359.66308170330313,352.48421793649857,355.2886047363281,2000500,0.0,0.0
2025-06-20 00:00:00-04:00,358.39909613298266,359.68278378779434,354.63687093572884,355.9995422363281,6268300,0.0,0.0
2025-06-23 00:00:00-04:00,355.40712144581806,362.49708708734755,353.2445785623399,361.63800048828125,2927400,0.0,0.0
2025-06-24 00:00:00-04:00,365.2521056552391,369.4191637646201,363.3068055240931,368.34283447265625,3841800,0.0,0.0
2025-06-25 00:00:00-04:00,368.3230762685701,369.49815766263407,364.8768458683764,366.9208679199219,1737700,0.0,0.0
2025-06-26 00:00:00-04:00,369.31056566042093,377.53610590894266,368.3626111489127,377.0917663574219,2575100,0.0,0.0
2025-06-27 00:00:00-04:00,378.21741845136376,382.6313716931316,377.9508147474052,379.88623046875,4455000,0.0,0.0
2025-06-30 00:00:00-04:00,381.46620610018346,384.2705928237997,379.985014019299,383.3423767089844,2791400,0.0,0.0
2025-07-01 00:00:00-04:00,381.7427077813801,388.9511942479728,379.43205166847815,386.0184326171875,2393600,0.0,0.0
2025-07-02 00:00:00-04:00,387.7761001374332,393.64162320831355,384.5372279817055,393.4342346191406,2713700,0.0,0.0
2025-07-03 00:00:00-04:00,393.9181357892993,397.3742508721599,392.60479518225037,392.87139892578125,1737800,0.0,0.0
2025-07-07 00:00:00-04:00,393.06884211800775,393.06884211800775,383.22385176536613,386.6009826660156,3012900,0.0,0.0
2025-07-08 00:00:00-04:00,387.50943665483334,390.9853197703618,386.61084324189517,389.34613037109375,2003600,0.0,0.0
2025-07-09 00:00:00-04:00,394.70806049591243,398.69741287328463,391.9036738179354,397.13720703125,3101000,0.0,0.0
2025-07-10 00:00:00-04:00,399.5861166999169,406.8340794506372,398.3814126378941,403.2100830078125,3382800,0.0,0.0
2025-07-11 00:00:00-04:00,400.3662142282586,401.77827671867567,396.6632341859511,400.830322265625,2072600,0.0,0.0
2025-07-14 00:00:00-04:00,398.93442454655144,401.6894504211761,397.1866286341185,400.6822204589844,2497500,0.0,0.0
2025-07-15 00:00:00-04:00,401.16605830025003,403.6248274222874,397.9666630296648,399.5663757324219,2167000,0.0,0.0
2025-07-16 00:00:00-04:00,399.9218633816563,407.89068403994065,398.2629354770489,407.70306396484375,3242100,0.0,0.0
2025-07-17 00:00:00-04:00,409.6582300755818,414.63504406820834,407.7030757511053,412.8280029296875,2444700,0.0,0.0
2025-07-18 00:00:00-04:00,413.45012776642835,414.6350634443773,406.99212134259653,408.5226745605469,2526600,0.0,0.0
2025-07-21 00:00:00-04:00,413.49788934908986,413.70600742397147,406.1837231214389,406.41168212890625,1833300,1.51,0.0
2025-07-22 00:00:00-04:00,406.7189259058245,414.7862916721926,406.7189259058245,413.4681701660156,2185000,0.0,0.0
2025-07-23 00:00:00-04:00,416.25304603030605,424.34025169690483,415.707964853871,423.77532958984375,3254900,0.0,0.0
2025-07-24 00:00:00-04:00,423.2302848853988,426.32244579741183,420.71293634997335,425.6881408691406,2511400,0.0,0.0
2025-07-25 00:00:00-04:00,425.8565941320716,430.99037435968603,424.79613270127464,429.88037109375,2218400,0.0,0.0
2025-07-28 00:00:00-04:00,427.40271121055406,432.50676072725025,427.27386613372005,429.07763671875,2550300,0.0,0.0
2025-07-29 00:00:00-04:00,430.67320217820935,431.32731769677986,421.0101856342115,426.2133483886719,2383700,0.0,0.0
