Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00-04:00,564.6120321398445,566.4568501465482,558.5805081530305,565.4627685546875,1953200,0.0,0.0
2024-08-30 00:00:00-04:00,563.9621350390911,567.0782741368372,560.7026507424541,564.1533203125,2944700,0.0,0.0
2024-09-03 00:00:00-04:00,566.3709121378271,574.151633127408,565.7017928859282,572.259033203125,3175500,0.0,0.0
2024-09-04 00:00:00-04:00,573.5206540938702,581.1102464167072,571.4942191167282,577.5161743164062,2935000,0.0,0.0
2024-09-05 00:00:00-04:00,577.5257784699596,579.255896884418,563.6465591030396,569.209716796875,2144800,0.0,0.0
2024-09-06 00:00:00-04:00,569.5728943450996,574.1036980087905,566.1222258736514,570.538330078125,2926400,0.0,0.0
2024-09-09 00:00:00-04:00,571.914834975532,573.023615964651,549.8820936273719,567.8810424804688,3411400,0.0,0.0
2024-09-10 00:00:00-04:00,568.9421445745099,578.1088849162165,565.0613232968404,572.5935668945312,2863500,0.0,0.0
2024-09-11 00:00:00-04:00,563.1399571179282,565.3002276323316,553.4187398031133,563.7230224609375,3563600,0.0,0.0
2024-09-12 00:00:00-04:00,562.5569109902209,564.4495105873082,557.4716872331029,562.4517211914062,3395800,0.0,0.0
2024-09-13 00:00:00-04:00,564.994367227595,571.3030715012628,561.3142411166707,568.0913696289062,2241900,0.0,0.0
2024-09-16 00:00:00-04:00,570.7580743581694,574.3936383258106,563.8130611068353,565.1368408203125,2548600,2.1,0.0
2024-09-17 00:00:00-04:00,562.1343628387594,562.8153980302942,552.9063125740977,554.412353515625,3416000,0.0,0.0
2024-09-18 00:00:00-04:00,553.3571750622259,560.7051190732301,548.9925658752144,556.9927978515625,2988300,0.0,0.0
2024-09-19 00:00:00-04:00,559.9376193964466,561.0024394512586,551.1700525416585,553.55859375,2945700,0.0,0.0
2024-09-20 00:00:00-04:00,548.407399691596,555.2565107349792,546.4409339736726,551.5729370117188,5398700,0.0,0.0
2024-09-23 00:00:00-04:00,553.0021971510226,555.8224157797382,548.6951415093687,550.0476684570312,2386100,0.0,0.0
2024-09-24 00:00:00-04:00,547.5631778572887,553.7887474438479,542.9395513307476,551.755126953125,3188500,0.0,0.0
2024-09-25 00:00:00-04:00,554.3260289375156,557.4340133208425,549.7312074014762,552.82958984375,2658800,0.0,0.0
2024-09-26 00:00:00-04:00,551.572947264015,553.1077355239908,547.6495591473891,551.3906860351562,2751900,0.0,0.0
2024-09-27 00:00:00-04:00,554.1437731490131,562.8058950325122,553.0982154355224,558.1438598632812,2986200,0.0,0.0
2024-09-30 00:00:00-04:00,559.7265430694646,562.5275575341153,555.1604696999871,560.8584594726562,3009700,0.0,0.0
2024-10-01 00:00:00-04:00,561.1654167870436,564.714679850763,557.1077778934587,559.53466796875,2648400,0.0,0.0
2024-10-02 00:00:00-04:00,579.6408717347116,579.890288020368,560.4461222617724,568.177734375,3667000,0.0,0.0
2024-10-03 00:00:00-04:00,566.5469677061005,569.0602172715711,560.5612112280816,568.5997924804688,2645800,0.0,0.0
2024-10-04 00:00:00-04:00,568.0050172826981,571.8420463985938,564.4653555813477,567.1129150390625,2462600,0.0,0.0
2024-10-07 00:00:00-04:00,564.8011381418451,568.3024510381938,559.5636302582329,559.7842407226562,2591100,0.0,0.0
2024-10-08 00:00:00-04:00,564.1007946685813,565.2039638835496,555.9471083532574,557.8848266601562,2231400,0.0,0.0
2024-10-09 00:00:00-04:00,558.4412111705723,568.6477230251255,556.9543740461825,567.132080078125,2207700,0.0,0.0
2024-10-10 00:00:00-04:00,570.9306756560245,574.5470939239441,568.6092896971988,573.3480224609375,2143200,0.0,0.0
2024-10-11 00:00:00-04:00,572.1873987889091,577.0124912905957,571.9092352389952,573.683837890625,1909700,0.0,0.0
2024-10-14 00:00:00-04:00,574.7004884953453,583.8326345267357,573.0409925016429,580.7342529296875,2447100,0.0,0.0
2024-10-15 00:00:00-04:00,529.52925511521,546.4889178462803,520.8767351802204,533.625244140625,11939400,0.0,0.0
2024-10-16 00:00:00-04:00,534.3159592269217,552.7049066918223,532.5029487385505,548.0621337890625,5103900,0.0,0.0
2024-10-17 00:00:00-04:00,537.7404807601907,546.268233773505,535.9562176617255,542.9684448242188,5588700,0.0,0.0
2024-10-18 00:00:00-04:00,543.7549673869448,547.6879573758456,540.1001994810699,546.4025268554688,3687000,0.0,0.0
2024-10-21 00:00:00-04:00,546.4313687892877,555.6786236590943,545.5296645418431,548.186767578125,3018000,0.0,0.0
2024-10-22 00:00:00-04:00,544.7142783232589,549.6928264537743,542.4504449642747,546.6423950195312,2593800,0.0,0.0
2024-10-23 00:00:00-04:00,548.8198369625889,550.7479533390223,537.1840422213147,541.635009765625,2911900,0.0,0.0
2024-10-24 00:00:00-04:00,541.9708093659673,548.4074473635279,537.4814919228959,537.9611206054688,2590200,0.0,0.0
2024-10-25 00:00:00-04:00,543.093076805457,548.2155364506569,540.6469824469881,541.5582885742188,2513700,0.0,0.0
2024-10-28 00:00:00-04:00,543.179430501943,545.1747020221119,539.8795831429172,542.2105712890625,1826500,0.0,0.0
2024-10-29 00:00:00-04:00,539.8892458914797,544.5512227088518,537.8172171625871,539.2273559570312,2600300,0.0,0.0
2024-10-30 00:00:00-04:00,538.3832692111497,547.0741397762112,538.0955036722598,540.0236206054688,2323600,0.0,0.0
2024-10-31 00:00:00-04:00,538.0282257658597,545.2898103725973,538.0282257658597,541.500732421875,2490000,0.0,0.0
2024-11-01 00:00:00-04:00,542.095505928507,547.0932577716002,540.9252400712684,544.4360961914062,2548300,0.0,0.0
2024-11-04 00:00:00-05:00,543.6494931088067,545.4241543090415,532.7906930420345,535.0449829101562,2656600,0.0,0.0
2024-11-05 00:00:00-05:00,535.5341722978878,545.5679657867706,531.8122494376958,543.9276733398438,2608100,0.0,0.0
2024-11-06 00:00:00-05:00,579.2954772827356,580.8302654649281,566.7771233187883,572.3792114257812,6591300,0.0,0.0
2024-11-07 00:00:00-05:00,574.2977598652795,582.883124478526,571.8612673812526,580.7823486328125,5254300,0.0,0.0
2024-11-08 00:00:00-05:00,584.1876752019019,594.5476419687054,580.5425092994881,590.72021484375,3875800,0.0,0.0
2024-11-11 00:00:00-05:00,591.7657994038937,605.0322845336295,588.9071730900256,599.7755737304688,3003200,0.0,0.0
2024-11-12 00:00:00-05:00,594.336572394879,599.0368973878609,588.7728925315478,589.6265869140625,2809400,0.0,0.0
2024-11-13 00:00:00-05:00,588.0247512384434,588.0343531796206,578.4897309074198,581.1852416992188,3409400,0.0,0.0
2024-11-14 00:00:00-05:00,578.892606777333,581.3099540345559,564.9929771451452,568.9835205078125,3079200,0.0,0.0
2024-11-15 00:00:00-05:00,567.8035237136426,574.5279262699136,565.9138150720325,568.1008911132812,3423900,0.0,0.0
2024-11-18 00:00:00-05:00,565.4246945328532,569.9332161049457,561.4725586564895,565.6261596679688,2577100,0.0,0.0
2024-11-19 00:00:00-05:00,558.9783786612738,562.9305725516799,553.2708446374179,553.491455078125,3198300,0.0,0.0
2024-11-20 00:00:00-05:00,558.968889876952,578.0868824653136,557.8561185272434,576.0340576171875,3928600,0.0,0.0
2024-11-21 00:00:00-05:00,575.5543515169048,579.3913805270175,572.4175615656445,573.1466064453125,2722900,0.0,0.0
2024-11-22 00:00:00-05:00,574.1730162657962,576.7630225461838,564.6859480274106,566.7963256835938,3197900,0.0,0.0
2024-11-25 00:00:00-05:00,573.2329780770041,584.9934816216629,570.767679857502,581.1468505859375,5146200,0.0,0.0
2024-11-26 00:00:00-05:00,583.458622716052,583.679233148945,574.479988871604,582.0676879882812,2693600,0.0,0.0
2024-11-27 00:00:00-05:00,586.1350117885413,592.2934272154505,581.9814113166943,583.5929565429688,2269800,0.0,0.0
2024-11-29 00:00:00-05:00,583.9958225359595,590.6914781882969,581.9046486835576,585.3388061523438,2010800,0.0,0.0
2024-12-02 00:00:00-05:00,588.9839448216208,588.9839448216208,576.2929902835142,583.7272338867188,3364900,0.0,0.0
2024-12-03 00:00:00-05:00,585.9623721190716,590.6627569007052,580.1780803164073,580.5713500976562,2329900,0.0,0.0
2024-12-04 00:00:00-05:00,586.1254541632277,597.4542813070711,582.2404149944798,585.90478515625,4147600,0.0,0.0
2024-12-05 00:00:00-05:00,580.9645986051931,584.178087104217,550.5081796771568,555.3811645507812,5943700,0.0,0.0
2024-12-06 00:00:00-05:00,558.3933145332244,558.3933145332244,521.9703389320716,527.22705078125,13003600,0.0,0.0
2024-12-09 00:00:00-05:00,531.5409231243573,542.1139465921956,524.453724921547,539.8414306640625,7684700,2.1,0.0
2024-12-10 00:00:00-05:00,541.1702957417291,546.7071804401542,536.3845297003805,544.2420654296875,5360600,0.0,0.0
2024-12-11 00:00:00-05:00,535.0652855011919,537.4148529813656,512.9273841173434,513.7555541992188,10363000,0.0,0.0
2024-12-12 00:00:00-05:00,511.82963035710463,514.2080551351847,495.13228675159445,496.64410400390625,9403800,0.0,0.0
2024-12-13 00:00:00-05:00,496.52859864755936,507.97792791521283,491.7909380642051,501.1891784667969,8202900,0.0,0.0
2024-12-16 00:00:00-05:00,498.80109554738436,502.3639722701756,477.69351502196486,480.0238342285156,8880000,0.0,0.0
2024-12-17 00:00:00-05:00,468.9500895030202,477.2313495275996,458.1844661643123,467.5249328613281,14132700,0.0,0.0
2024-12-18 00:00:00-05:00,470.3270773777629,487.7658730347115,467.9871486870852,481.1986389160156,10147600,0.0,0.0
2024-12-19 00:00:00-05:00,481.6030609817622,484.9829480140567,468.2182205181586,471.1166687011719,7418100,0.0,0.0
2024-12-20 00:00:00-05:00,471.1552165090232,484.0104248849392,470.6159744105622,481.59344482421875,10956900,0.0,0.0
2024-12-23 00:00:00-05:00,482.2001300491863,489.9228708231464,480.55348734305704,487.57330322265625,4286000,0.0,0.0
2024-12-24 00:00:00-05:00,485.70518971468755,487.3421936035156,482.0364038118292,487.3421936035156,1824400,0.0,0.0
2024-12-26 00:00:00-05:00,486.90886600636674,493.2353368759865,486.0229808270205,492.20501708984375,3387000,0.0,0.0
2024-12-27 00:00:00-05:00,490.5391306998208,494.1597520008485,488.97914886628007,491.0879821777344,3471800,0.0,0.0
2024-12-30 00:00:00-05:00,488.0739633470548,490.8376156908004,482.1037748861297,488.9791259765625,5408600,0.0,0.0
2024-12-31 00:00:00-05:00,490.47169117328554,492.0605304530279,484.6844336521479,487.11102294921875,4214000,0.0,0.0
2025-01-02 00:00:00-05:00,489.1717965828733,493.1294519339622,484.6363733900179,485.8111572265625,4234900,0.0,0.0
2025-01-03 00:00:00-05:00,487.58289789254314,497.15445957353546,486.6488483212017,493.9864196777344,3019500,0.0,0.0
2025-01-06 00:00:00-05:00,493.98644077705137,501.0158657040778,490.9243096589105,494.631591796875,4444800,0.0,0.0
2025-01-07 00:00:00-05:00,499.61957837483317,500.24551060759563,492.2723975812633,495.1900939941406,3914500,0.0,0.0
2025-01-08 00:00:00-05:00,495.4308253127627,505.2238729835021,490.6257816196256,505.0794677734375,4141700,0.0,0.0
2025-01-10 00:00:00-05:00,507.1209024999974,515.6043708819419,499.2536688227818,501.39141845703125,5467500,0.0,0.0
2025-01-13 00:00:00-05:00,515.2095479051569,527.1114882694388,513.3800037333518,521.08349609375,6472500,0.0,0.0
2025-01-14 00:00:00-05:00,519.6487802661219,524.3671345290759,516.663641424183,523.587158203125,3978300,0.0,0.0
2025-01-15 00:00:00-05:00,517.1931649977068,526.0425536870702,514.5258708874359,523.2789306640625,4103900,0.0,0.0
2025-01-16 00:00:00-05:00,510.6933461062643,519.8316628040305,491.0976119616905,491.6657409667969,9059900,0.0,0.0
2025-01-17 00:00:00-05:00,486.8799449264382,502.4795278688393,484.1644569632109,490.86651611328125,7495700,0.0,0.0
2025-01-21 00:00:00-05:00,494.9974855034203,505.54165170792413,493.81309244105773,505.5320129394531,5682100,0.0,0.0
2025-01-22 00:00:00-05:00,502.3254049808018,505.0023965352685,496.87521050858874,500.4573059082031,3756100,0.0,0.0
2025-01-23 00:00:00-05:00,508.30531524681885,511.781502109372,500.0722194454623,510.1349182128906,4580800,0.0,0.0
2025-01-24 00:00:00-05:00,508.53631086889266,514.8146747915285,505.06976345553136,512.7732543945312,3671200,0.0,0.0
2025-01-27 00:00:00-05:00,519.9663508160264,531.4541744044176,519.9663508160264,523.3751831054688,4263000,0.0,0.0
2025-01-28 00:00:00-05:00,522.8841638583613,526.2448028756102,517.9057985565764,522.373779296875,3162700,0.0,0.0
2025-01-29 00:00:00-05:00,521.6516537136645,523.3367928547713,514.217810970788,518.1561889648438,2737600,0.0,0.0
2025-01-30 00:00:00-05:00,519.4753559405915,526.8322053380022,515.1710577439311,525.3493041992188,2924700,0.0,0.0
2025-01-31 00:00:00-05:00,523.1056252408995,528.8061929776316,521.3434349544825,522.3834228515625,4120500,0.0,0.0
2025-02-03 00:00:00-05:00,521.9115476784696,533.3800947571989,521.0160238468336,527.8624877929688,4083600,0.0,0.0
2025-02-04 00:00:00-05:00,524.992969498395,528.4691560118371,521.4397316117559,525.2337036132812,2869900,0.0,0.0
2025-02-05 00:00:00-05:00,511.059314765079,520.659823076013,502.5662070356889,519.8027954101562,4621600,0.0,0.0
2025-02-06 00:00:00-05:00,517.9539541119068,519.1190697207337,505.8016995732303,510.3948669433594,3926800,0.0,0.0
2025-02-07 00:00:00-05:00,509.58601574308005,512.6577855783592,505.9172299700459,507.4964599609375,3349100,0.0,0.0
2025-02-10 00:00:00-05:00,508.1127509638787,514.3622002380824,503.9817740130458,513.6015014648438,3143100,0.0,0.0
2025-02-11 00:00:00-05:00,515.171030362682,527.2462329815083,508.69048648902475,514.1310424804688,2631900,0.0,0.0
2025-02-12 00:00:00-05:00,519.8412655424848,522.2486068829112,506.0327885266688,507.8527526855469,3859200,0.0,0.0
2025-02-13 00:00:00-05:00,511.22305358335456,514.5259189983952,507.5638475627408,511.4926452636719,2835100,0.0,0.0
2025-02-14 00:00:00-05:00,509.3934151262628,513.4377602334682,503.52910590486795,504.1069030761719,3705300,0.0,0.0
2025-02-18 00:00:00-05:00,492.0027770376086,496.8752333705166,478.5794398936952,482.17120361328125,8759300,0.0,0.0
2025-02-19 00:00:00-05:00,482.7489856862497,492.88870676046525,479.6868543958011,492.09912109375,4380300,0.0,0.0
2025-02-20 00:00:00-05:00,486.46587690558766,489.58578166006384,481.6993296315922,483.7985534667969,4144300,0.0,0.0
2025-02-21 00:00:00-05:00,423.2587440426931,452.29130420821235,422.2476724311488,449.13287353515625,19864900,0.0,0.0
2025-02-24 00:00:00-05:00,449.383215277445,450.6542985569018,440.06199666774387,444.4144592285156,6919300,0.0,0.0
2025-02-25 00:00:00-05:00,443.6922702902772,453.31202655341684,433.38886668098314,452.94610595703125,9101000,0.0,0.0
2025-02-26 00:00:00-05:00,447.4284557389426,455.51711676700637,441.2175327113629,446.4077453613281,5108400,0.0,0.0
2025-02-27 00:00:00-05:00,448.89213943263456,457.7800248825658,447.7847389033032,451.19354248046875,4216800,0.0,0.0
2025-02-28 00:00:00-05:00,449.69135673883926,458.7044284985819,447.26476727732944,457.3563232421875,6146300,0.0,0.0
2025-03-03 00:00:00-05:00,456.78820452101087,459.5807146264819,447.96770223526414,449.739501953125,5700200,0.0,0.0
2025-03-04 00:00:00-05:00,452.33939952816417,461.4487701600569,449.1713303644548,457.0192565917969,5864100,0.0,0.0
2025-03-05 00:00:00-05:00,453.61050969453044,461.32361117171365,453.55273585473805,458.3385314941406,3637100,0.0,0.0
2025-03-06 00:00:00-05:00,458.3577550921187,470.02854028884457,454.50600925100844,469.64337158203125,4964000,0.0,0.0
2025-03-07 00:00:00-05:00,465.89758014784377,481.3912551670068,465.454637561073,475.18994140625,5434100,0.0,0.0
2025-03-10 00:00:00-04:00,476.0602870797816,481.44677300726056,461.9703344375419,464.39764404296875,5108900,2.1,0.0
2025-03-11 00:00:00-04:00,466.60247687526225,470.7317772897896,461.4190935777406,470.0258483886719,4101000,0.0,0.0
2025-03-12 00:00:00-04:00,467.2214137194421,471.5344564185333,463.0437429240133,465.2582702636719,3680800,0.0,0.0
2025-03-13 00:00:00-04:00,463.6529799169653,468.1110743818843,459.34958776361196,465.6547546386719,2876600,0.0,0.0
2025-03-14 00:00:00-04:00,465.1518951656696,473.3234943180056,462.48282287220553,472.5498352050781,3915900,0.0,0.0
2025-03-17 00:00:00-04:00,471.4474397141455,484.11579487935984,469.938841243905,482.57818603515625,5152300,0.0,0.0
2025-03-18 00:00:00-04:00,485.6921155742612,489.2992296278823,481.4177628899318,487.2007141113281,3617600,0.0,0.0
2025-03-19 00:00:00-04:00,488.39985519031916,489.66669070253965,483.58392654423744,486.6204833984375,3317600,0.0,0.0
2025-03-20 00:00:00-04:00,488.60290091282957,497.44176815006324,486.92024029714304,494.45355224609375,4965400,0.0,0.0
2025-03-21 00:00:00-04:00,494.8210376368545,501.8998636052843,488.4481700778051,499.8206787109375,10244900,0.0,0.0
2025-03-24 00:00:00-04:00,498.109102651448,501.1746406075107,494.27955592893215,499.4822998046875,3840900,0.0,0.0
2025-03-25 00:00:00-04:00,501.2036338483094,501.8998828107865,494.6760047042984,496.5133972167969,3015100,0.0,0.0
2025-03-26 00:00:00-04:00,498.2250654991596,505.7197164427369,495.9524585082278,501.126220703125,3253800,0.0,0.0
2025-03-27 00:00:00-04:00,499.27916241077554,503.91137839950665,496.04924238866363,498.7279357910156,2822200,0.0,0.0
2025-03-28 00:00:00-04:00,499.84005354497594,503.8146222326559,498.0800122057926,499.0373840332031,2379100,0.0,0.0
2025-03-31 00:00:00-04:00,502.07394389902424,510.71938930821733,501.5034163934412,506.4933776855469,5238700,0.0,0.0
2025-04-01 00:00:00-04:00,508.4177957091673,510.76772446246486,503.7856389103821,505.8841247558594,2962500,0.0,0.0
2025-04-02 00:00:00-04:00,505.7197543821834,507.70219878212004,499.7723621582153,505.9615173339844,2378900,0.0,0.0
2025-04-03 00:00:00-04:00,512.5277806416825,530.4279191341781,511.850832568129,522.6334838867188,6457900,0.0,0.0
2025-04-04 00:00:00-04:00,522.8269760982517,533.5612290449817,507.54756721920523,507.7506103515625,9919000,0.0,0.0
2025-04-07 00:00:00-04:00,496.48434586876306,511.763750292398,486.99754193276584,507.4120178222656,7356700,0.0,0.0
2025-04-08 00:00:00-04:00,562.9884967836524,565.73494970483,529.4221685543281,534.8569946289062,11762300,0.0,0.0
2025-04-09 00:00:00-04:00,541.6843966609358,569.9803411064214,536.1915496491932,559.439453125,12691900,0.0,0.0
2025-04-10 00:00:00-04:00,561.1221262689903,582.0491413599677,560.890043281153,574.8156127929688,8646000,0.0,0.0
2025-04-11 00:00:00-04:00,569.5161213212456,586.3815068311443,567.2049124109151,579.718505859375,6121500,0.0,0.0
2025-04-14 00:00:00-04:00,575.3957387467406,576.0049860155808,560.2033358918093,567.7173461914062,4839300,0.0,0.0
2025-04-15 00:00:00-04:00,572.7267175736165,573.3262849352159,562.8337970830722,564.3617553710938,3871300,0.0,0.0
2025-04-16 00:00:00-04:00,566.034840957079,575.2121542998352,563.7526125753097,565.7640380859375,4192100,0.0,0.0
2025-04-17 00:00:00-04:00,466.07063684565765,473.65231957938204,432.36887498790867,439.14788818359375,29120200,0.0,0.0
2025-04-21 00:00:00-04:00,434.9411973671603,438.5579614087838,410.8132447968408,411.31610107421875,13029900,0.0,0.0
2025-04-22 00:00:00-04:00,410.64887335358304,417.2828342585003,403.37662523381647,413.10516357421875,10156900,0.0,0.0
2025-04-23 00:00:00-04:00,412.9988362792285,424.390705770843,409.78821708840366,413.8594970703125,8345700,0.0,0.0
2025-04-24 00:00:00-04:00,413.48234759303637,415.7355653147137,409.6914915298636,410.271728515625,7629100,0.0,0.0
2025-04-25 00:00:00-04:00,409.60443568669035,409.60443568669035,398.44465026052194,404.8465576171875,9263800,0.0,0.0
2025-04-28 00:00:00-04:00,405.92001072111583,410.14602254915627,401.85838117946736,406.1617736816406,6614300,0.0,0.0
2025-04-29 00:00:00-04:00,407.31251222308106,407.8540588198841,395.62086058697855,395.74658203125,9909100,0.0,0.0
2025-04-30 00:00:00-04:00,395.5531907175539,399.64383039534243,387.78776605900015,397.8837890625,9192800,0.0,0.0
2025-05-01 00:00:00-04:00,397.76774715672656,398.41565532569706,386.6853124556182,387.4783020019531,9316800,0.0,0.0
2025-05-02 00:00:00-04:00,386.7820385097342,388.7548324902311,380.15772762583055,386.7433776855469,11392900,0.0,0.0
2025-05-05 00:00:00-04:00,385.96967192185645,396.20109549134116,384.49008399313675,391.4721984863281,8157200,0.0,0.0
2025-05-06 00:00:00-04:00,389.5284033078648,391.38515551119264,380.4574833766645,381.5115661621094,7858600,0.0,0.0
2025-05-07 00:00:00-04:00,382.3238919514976,382.4882742122106,372.99184903546416,378.17523193359375,8517200,0.0,0.0
2025-05-08 00:00:00-04:00,377.15019398114663,378.0398946035448,372.6727395204123,372.8468017578125,7218300,0.0,0.0
2025-05-09 00:00:00-04:00,372.96287154920515,373.8138523221996,366.06778766228564,368.0986022949219,8381100,0.0,0.0
2025-05-12 00:00:00-04:00,368.4467099029239,374.45209289544044,364.4237711562354,366.2708435058594,11004800,0.0,0.0
2025-05-13 00:00:00-04:00,324.6779411270291,330.731694451795,298.91569816864296,301.1205749511719,59478300,0.0,0.0
2025-05-14 00:00:00-04:00,310.8588118074472,312.299709540449,296.9912630742187,297.86163330078125,40029600,0.0,0.0
2025-05-15 00:00:00-04:00,265.84250505515826,267.53484552142146,240.67983057540926,265.3106384277344,121849200,0.0,0.0
2025-05-16 00:00:00-04:00,270.0878952104499,284.7870643040033,260.27232571627866,282.2920837402344,71094300,0.0,0.0
2025-05-19 00:00:00-04:00,294.7283542676769,305.8688094304866,287.4561356569032,305.48199462890625,62524700,0.0,0.0
2025-05-20 00:00:00-04:00,310.34626886892585,313.943702655314,302.28103108828424,310.9844970703125,41487000,0.0,0.0
2025-05-21 00:00:00-04:00,291.0826022313145,299.7473784064457,290.18325110798406,292.99737548828125,45506900,0.0,0.0
2025-05-22 00:00:00-04:00,284.2068306806532,295.59869822161363,282.8626146877938,286.8952331542969,27159600,0.0,0.0
2025-05-23 00:00:00-04:00,286.3440487333716,289.8254411747657,282.0310058956864,285.8315124511719,16873600,0.0,0.0
2025-05-27 00:00:00-04:00,289.63200642213985,290.0671915254351,279.60368424391345,285.2802734375,20144600,0.0,0.0
2025-05-28 00:00:00-04:00,284.3132122662428,293.7709771264531,283.6169338312301,288.28778076171875,16114200,0.0,0.0
2025-05-29 00:00:00-04:00,287.0209699221844,293.3841874589347,285.28028844160985,288.3458557128906,16221100,0.0,0.0
2025-05-30 00:00:00-04:00,288.1524294683198,295.56972984823045,286.0926043877836,291.9626159667969,16309300,0.0,0.0
2025-06-02 00:00:00-04:00,293.13273442398184,303.21907753009026,291.05357897391764,294.6800231933594,19074400,0.0,0.0
2025-06-03 00:00:00-04:00,293.1133805485914,295.6470513184869,290.1251942924269,291.2953186035156,12805700,0.0,0.0
2025-06-04 00:00:00-04:00,293.53888869966147,297.50380667227756,290.30893948148366,290.4830017089844,11255600,0.0,0.0
2025-06-05 00:00:00-04:00,290.48304459005874,292.4558386625198,284.41961049501236,286.0926208496094,13529000,0.0,0.0
2025-06-06 00:00:00-04:00,287.43680064656314,294.36089467874035,287.3594199802387,293.22943115234375,12589000,0.0,0.0
2025-06-09 00:00:00-04:00,294.9895219006205,297.27175023476826,291.2180253666836,293.2004699707031,12170300,0.0,0.0
2025-06-10 00:00:00-04:00,293.79029009707625,295.06680540416954,290.68606245161885,293.7806396484375,11384100,0.0,0.0
2025-06-11 00:00:00-04:00,292.7072332558053,301.3139884179278,292.2720776508007,300.3276062011719,14711400,0.0,0.0
2025-06-12 00:00:00-04:00,301.13990813862165,308.2960851646059,298.3451439358376,308.0059814453125,15957200,0.0,0.0
2025-06-13 00:00:00-04:00,305.49164550124414,306.9615830661931,301.63311841740847,303.1997375488281,13762400,0.0,0.0
2025-06-16 00:00:00-04:00,304.8359040899367,305.09885087932014,296.84005690853286,299.63519287109375,14240100,2.21,0.0
2025-06-17 00:00:00-04:00,299.4307449142121,301.8655370188273,297.55106282104583,300.8136901855469,11593900,0.0,0.0
2025-06-18 00:00:00-04:00,299.52807241319425,303.65749947621657,298.24252494378794,299.1872253417969,12205600,0.0,0.0
2025-06-20 00:00:00-04:00,301.427194343239,301.51484327258163,293.7235103008663,294.132568359375,16177900,0.0,0.0
2025-06-23 00:00:00-04:00,294.02545989331065,294.5805995721258,287.81186629372377,292.8372802734375,12274700,0.0,0.0
2025-06-24 00:00:00-04:00,293.587161024348,297.8431716668827,291.5224329360897,297.64837646484375,8781400,0.0,0.0
2025-06-25 00:00:00-04:00,296.44076227488523,296.44076227488523,291.9802072595582,294.1423034667969,8722100,0.0,0.0
2025-06-26 00:00:00-04:00,294.6780006210415,298.7100005442105,293.431388359581,294.7266845703125,6532700,0.0,0.0
2025-06-27 00:00:00-04:00,295.0480628350502,302.35243775532797,294.3176253430224,301.04736328125,15304400,0.0,0.0
2025-06-30 00:00:00-04:00,300.94026040062283,304.2321036031761,298.3496384111671,303.8327941894531,10074100,0.0,0.0
2025-07-01 00:00:00-04:00,303.83279640669696,318.0324889235734,302.9659962707237,317.6332092285156,17865500,0.0,0.0
2025-07-02 00:00:00-04:00,312.37402596950074,314.01022857787615,298.4372806770748,299.5378112792969,18177200,0.0,0.0
2025-07-03 00:00:00-04:00,301.75831385302916,304.10545641065,300.19032240338504,300.501953125,6161100,0.0,0.0
2025-07-07 00:00:00-04:00,299.9663495736371,300.5604245061098,293.34372777038345,295.7882385253906,9031200,0.0,0.0
2025-07-08 00:00:00-04:00,296.2946718683778,300.2584900286108,295.8758651222612,299.6741638183594,9613800,0.0,0.0
2025-07-09 00:00:00-04:00,295.2818202555604,295.6811296875477,290.9576275306009,295.0091247558594,12816700,0.0,0.0
2025-07-10 00:00:00-04:00,295.1552075109834,296.97642707577035,288.86371363583373,291.69781494140625,11355600,0.0,0.0
2025-07-11 00:00:00-04:00,292.194493820114,296.1875584556225,290.22719267690536,296.1680908203125,9808200,0.0,0.0
2025-07-14 00:00:00-04:00,293.7722472083478,296.10964134048334,291.20109285789346,292.7398681640625,10681400,0.0,0.0
2025-07-15 00:00:00-04:00,291.8925602577717,292.8372606275845,283.43897059647327,284.1012268066406,16019000,0.0,0.0
2025-07-16 00:00:00-04:00,284.9193640300553,288.2696403888461,283.1663255797599,284.8609313964844,9714000,0.0,0.0
2025-07-17 00:00:00-04:00,284.7050786426184,285.3576159613911,276.42678602940396,280.55621337890625,14792700,0.0,0.0
2025-07-18 00:00:00-04:00,280.3809012411879,280.5561991191431,273.48555415915195,275.2775573730469,14979700,0.0,0.0
2025-07-21 00:00:00-04:00,277.215675643485,279.0271465168168,273.8653996740732,274.7808837890625,10319200,0.0,0.0
2025-07-22 00:00:00-04:00,275.25807936420296,279.62120712174084,274.6445070929045,277.69287109375,14600300,0.0,0.0
2025-07-23 00:00:00-04:00,280.0010691219835,285.0070155458623,277.51759326709913,284.8804016113281,13111100,0.0,0.0
2025-07-24 00:00:00-04:00,275.7158435252399,281.6664607234498,270.9631249322917,271.313720703125,22585200,0.0,0.0
2025-07-25 00:00:00-04:00,273.670601797612,278.6765480683822,272.63825243902,273.7290344238281,16486600,0.0,0.0
2025-07-28 00:00:00-04:00,276.1053928992219,277.5662679939268,272.3947725363979,274.7613830566406,15779400,0.0,0.0
2025-07-29 00:00:00-04:00,258.7696760351364,265.7916070375065,253.75398131186483,254.26043701171875,41706000,0.0,0.0
2025-07-30 00:00:00-04:00,257.89312267743446,259.67540683003745,251.38736644618226,259.1007995605469,22371800,0.0,0.0
2025-07-31 00:00:00-04:00,254.5818298110454,254.5818298110454,241.28787225857226,243.0506591796875,29606900,0.0,0.0
