Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,114.27022120539726,114.84983028334189,113.90313717572916,114.49240112304688,3427500,0.0,0.0
2024-08-26 00:00:00-04:00,114.65664304210226,115.66130233338457,114.36683478437712,114.66629791259766,6260400,0.0,0.0
2024-08-27 00:00:00-04:00,114.64697902323049,115.5260512831362,114.36683301047613,115.42945098876953,4101200,0.0,0.0
2024-08-28 00:00:00-04:00,115.69992015824707,117.22622967504286,115.61298211532876,116.73355865478516,4287200,0.0,0.0
2024-08-29 00:00:00-04:00,116.97507462073948,118.56900522980024,116.44376933113911,118.1343002319336,3547800,0.0,0.0
2024-08-30 00:00:00-04:00,117.90247934666142,119.49640287339717,117.815533909311,119.14863586425781,6372000,0.0,0.0
2024-09-03 00:00:00-04:00,118.9360781226458,119.45772846087439,116.5789930469748,116.87845611572266,5543900,0.0,0.0
2024-09-04 00:00:00-04:00,116.98473778412549,118.16328051491476,116.66595018577169,116.99440002441406,4484200,0.0,0.0
2024-09-05 00:00:00-04:00,117.07167872148791,117.47740435650597,114.61799306141317,115.57434844970703,5764500,0.0,0.0
2024-09-06 00:00:00-04:00,115.58401106474925,116.66594609497544,114.05770143838916,114.41513061523438,3983700,0.0,0.0
2024-09-09 00:00:00-04:00,115.57435076956281,117.2069229524527,115.12032129596884,117.0427017211914,4492000,0.0,0.0
2024-09-10 00:00:00-04:00,117.38082523659966,117.5740258490328,115.8351982267419,116.21194458007812,3806700,0.0,0.0
2024-09-11 00:00:00-04:00,115.79653912122096,115.79653912122096,113.36217049991893,115.20726776123047,4857200,0.0,0.0
2024-09-12 00:00:00-04:00,114.95610455434203,116.06702636649824,114.76290396532792,116.01872253417969,4229700,0.0,0.0
2024-09-13 00:00:00-04:00,115.82551404833997,116.1153149121029,114.84983418904017,115.072021484375,4708000,0.0,0.0
2024-09-16 00:00:00-04:00,115.8931450095687,116.45343704614689,114.04804765915331,115.14930725097656,6025400,0.0,0.0
2024-09-17 00:00:00-04:00,114.4730870593379,114.99473745440359,113.74857385010158,114.69527435302734,5101500,0.0,0.0
2024-09-18 00:00:00-04:00,114.9271213827092,115.54537209115911,113.76789577676827,114.02872467041016,4434800,0.0,0.0
2024-09-19 00:00:00-04:00,114.66629415978339,115.15896523373986,113.27523373056792,114.78221893310547,5270600,0.0,0.0
2024-09-20 00:00:00-04:00,114.18327570526428,114.84983019797627,113.85483326372052,114.13497924804688,16958300,0.0,0.0
2024-09-23 00:00:00-04:00,114.6373033534826,116.38580016824945,114.19293615534762,116.18292999267578,6755400,0.0,0.0
2024-09-24 00:00:00-04:00,116.04770007658794,116.16362485026741,115.03338594487978,115.96076202392578,5844600,0.0,0.0
2024-09-25 00:00:00-04:00,116.41478813295527,117.32283970499587,116.26988401258961,116.79153442382812,5713600,0.0,0.0
2024-09-26 00:00:00-04:00,116.15395614069898,117.73822444209918,116.04769361327695,116.23123931884766,6202600,0.0,0.0
2024-09-27 00:00:00-04:00,115.86416127013084,117.11997981441272,115.55503591167823,116.29886627197266,7941800,0.0,0.0
2024-09-30 00:00:00-04:00,116.57901000748507,117.16828136213303,115.69993041050444,117.0427017211914,5475700,0.0,0.0
2024-10-01 00:00:00-04:00,117.06202504988747,120.35614157073577,116.05736575859542,120.1629409790039,7206900,0.0,0.0
2024-10-02 00:00:00-04:00,120.96473021300936,121.2641933233466,119.43842057104786,119.8248291015625,3802900,0.0,0.0
2024-10-03 00:00:00-04:00,120.269203686638,120.65561224078174,119.01337772820335,119.4674072265625,4765700,0.0,0.0
2024-10-04 00:00:00-04:00,119.49638010459024,120.73288888488794,118.96507482029016,120.66526794433594,3055900,0.0,0.0
2024-10-07 00:00:00-04:00,120.60730626249102,121.40910270830507,120.0276971266499,120.8005142211914,4606100,0.0,0.0
2024-10-08 00:00:00-04:00,121.16759119394446,121.6602622471252,119.08098958291751,119.30317687988281,3194500,0.0,0.0
2024-10-09 00:00:00-04:00,118.84915005415598,120.50103934781953,118.43376217071102,119.73788452148438,3210400,0.0,0.0
2024-10-10 00:00:00-04:00,119.42876184098904,119.85381197406028,118.25022647497052,118.76221466064453,2785300,0.0,0.0
2024-10-11 00:00:00-04:00,118.8201701909651,119.71856689453125,118.72356990060815,119.71856689453125,2556200,0.0,0.0
2024-10-14 00:00:00-04:00,119.53501688191825,120.58797990826511,119.08098742643755,120.40443420410156,1929700,0.0,0.0
2024-10-15 00:00:00-04:00,121.6892479395808,122.51036149092835,120.46240136263224,120.78118896484375,7521300,0.0,0.0
2024-10-16 00:00:00-04:00,120.53003306597596,121.95008035703452,119.9794032357829,121.9307632446289,3127400,0.0,0.0
2024-10-17 00:00:00-04:00,122.17224894992074,122.68423710665694,120.87778151333592,121.47671508789062,2463700,0.0,0.0
2024-10-18 00:00:00-04:00,121.86312510221023,121.97904250055029,120.79084494678706,121.64093780517578,4356300,0.0,0.0
2024-10-21 00:00:00-04:00,121.62162780761719,122.13361600057115,120.46240216552083,121.62162780761719,4768600,0.0,0.0
2024-10-22 00:00:00-04:00,123.64060091380277,124.32647258282088,119.33216294143753,121.26419830322266,5746100,0.0,0.0
2024-10-23 00:00:00-04:00,122.59730696799917,123.16725385996328,121.36079815010369,122.8871078491211,5451400,0.0,0.0
2024-10-24 00:00:00-04:00,122.08530038250524,122.37510860758438,120.86812352548317,120.91641998291016,4171800,0.0,0.0
2024-10-25 00:00:00-04:00,121.77617876030718,121.95972446646053,120.55900186618469,120.90676879882812,4716200,0.0,0.0
2024-10-28 00:00:00-04:00,120.97439432648358,121.63128662749227,120.39477783667073,121.16759490966797,4453200,0.0,0.0
2024-10-29 00:00:00-04:00,121.14828628952097,121.23522434700766,118.51105466046975,118.61731719970703,5102700,0.0,0.0
2024-10-30 00:00:00-04:00,118.18260221672661,118.63663171623976,117.61265530976681,117.71891784667969,4852100,0.0,0.0
2024-10-31 00:00:00-04:00,117.1779265545992,117.94107389946446,116.4823927702944,116.87845611572266,4112700,0.0,0.0
2024-11-01 00:00:00-04:00,117.3711482319079,117.48707300686523,114.7049373689294,114.714599609375,5234900,0.0,0.0
2024-11-04 00:00:00-05:00,115.02372806810259,115.56469562553585,113.82586817515883,113.9900894165039,6856100,0.0,0.0
2024-11-05 00:00:00-05:00,114.46343648155384,115.05270787471365,113.70028160565623,114.9367904663086,8093600,0.0,0.0
2024-11-06 00:00:00-05:00,118.38546754863911,118.68493066572739,116.1732862159547,117.45808410644531,9631900,0.0,0.0
2024-11-07 00:00:00-05:00,117.85415708597796,118.09566150623611,115.88348013225584,115.99940490722656,4415200,0.0,0.0
2024-11-08 00:00:00-05:00,116.8398418340658,119.99872394759369,116.79154536950406,119.35149383544922,6381600,0.0,0.0
2024-11-11 00:00:00-05:00,119.86347172239327,121.27385660629008,119.80550565173328,120.32715606689453,4012300,0.0,0.0
2024-11-12 00:00:00-05:00,120.64594059299709,121.02268687712535,118.14395848198482,119.17759704589844,3896200,0.0,0.0
2024-11-13 00:00:00-05:00,119.18726378308911,119.73789358934332,118.78153810903449,119.54469299316406,2802500,0.0,0.0
2024-11-14 00:00:00-05:00,119.01337687506046,119.30318513112333,113.56503767406734,114.87882232666016,6113200,0.0,0.0
2024-11-15 00:00:00-05:00,114.74286121365756,115.42267206126508,113.75227122499228,115.11190032958984,6970500,0.63,0.0
2024-11-18 00:00:00-05:00,114.95650766019284,116.26757555180892,114.95650766019284,115.94709014892578,4462300,0.0,0.0
2024-11-19 00:00:00-05:00,117.74374465204781,117.8505731245405,115.082761358553,115.52949523925781,4654100,0.0,0.0
2024-11-20 00:00:00-05:00,115.42267565566175,115.8402758777345,114.27670347016321,115.71402740478516,3990700,0.0,0.0
2024-11-21 00:00:00-05:00,116.15104820078164,117.39413517241921,115.43238993456295,117.05422973632812,4847900,0.0,0.0
2024-11-22 00:00:00-05:00,117.23873880084302,118.36528345387727,117.02508186422052,117.28729248046875,3585200,0.0,0.0
2024-11-25 00:00:00-05:00,116.88912642104465,117.5106698672614,114.61660217569153,115.22843933105469,8322400,0.0,0.0
2024-11-26 00:00:00-05:00,115.44209151980805,117.54951241178244,115.17015979009152,117.13191223144531,3175800,0.0,0.0
2024-11-27 00:00:00-05:00,117.5495234743914,118.23904803995434,116.85999890882849,116.86970520019531,3604000,0.0,0.0
2024-11-29 00:00:00-05:00,117.19989590837446,118.35558170478511,117.18047591765543,118.31673431396484,2728600,0.0,0.0
2024-12-02 00:00:00-05:00,118.31672395238472,118.472106092676,115.12159857870753,115.25756072998047,4468700,0.0,0.0
2024-12-03 00:00:00-05:00,115.58776557477017,116.00536577535489,114.49035454038817,114.69429779052734,3620300,0.0,0.0
2024-12-04 00:00:00-05:00,114.36409981764314,115.927672059224,114.11159548916781,115.79170989990234,3774300,0.0,0.0
2024-12-05 00:00:00-05:00,115.37410456743831,115.57804779730893,114.29611363142102,115.1021728515625,3328800,0.0,0.0
2024-12-06 00:00:00-05:00,114.61659706893361,114.93708247799863,114.01448105001606,114.58746337890625,4792100,0.0,0.0
2024-12-09 00:00:00-05:00,113.9659239234834,114.4515051991773,110.92618780501715,113.21813201904297,7255400,0.0,0.0
2024-12-10 00:00:00-05:00,113.23755330270292,114.81083932128999,112.65485724709443,114.21842956542969,3725400,0.0,0.0
2024-12-11 00:00:00-05:00,114.44179706407783,114.57776664451569,112.94621318247017,113.56775665283203,4298000,0.0,0.0
2024-12-12 00:00:00-05:00,113.5677489786008,113.86880699282476,112.28581473143213,112.70341491699219,3848600,0.0,0.0
2024-12-13 00:00:00-05:00,112.90735531293721,114.52919492388199,112.62571729634614,114.35438537597656,5061600,0.0,0.0
2024-12-16 00:00:00-05:00,114.04361917572571,114.937086948432,113.43178943320815,114.70401000976562,3986400,0.0,0.0
2024-12-17 00:00:00-05:00,114.2961230674799,114.72342955179901,113.62601853588136,114.03390502929688,3012400,0.0,0.0
2024-12-18 00:00:00-05:00,113.49005670429906,114.06303905491362,111.07186401837711,111.14955139160156,4113600,0.0,0.0
2024-12-19 00:00:00-05:00,112.36350907666201,113.86881405997116,111.92648887344713,112.13043212890625,5446900,0.0,0.0
2024-12-20 00:00:00-05:00,111.62543376353659,113.41236942542736,111.29523462030205,113.12102508544922,13389200,0.0,0.0
2024-12-23 00:00:00-05:00,112.83938660303289,113.51919746975075,112.45092007517293,113.26669311523438,3588700,0.0,0.0
2024-12-24 00:00:00-05:00,112.60629445711605,113.58717070505121,112.53831337514326,113.46092224121094,1663000,0.0,0.0
2024-12-26 00:00:00-05:00,113.40265316543646,114.22814730020237,113.03361404603922,113.66487121582031,2147000,0.0,0.0
2024-12-27 00:00:00-05:00,112.9170541344787,114.14072088887848,112.4994539870698,113.34436798095703,3847500,0.0,0.0
2024-12-30 00:00:00-05:00,112.11100343601855,112.57715729535099,111.22724198823691,111.89734649658203,2822000,0.0,0.0
2024-12-31 00:00:00-05:00,112.23725108241426,112.75196602766299,111.59628767813271,112.38292694091797,2445000,0.0,0.0
2025-01-02 00:00:00-05:00,113.59688117028048,114.06303503071018,112.20811847005605,112.66456604003906,3207500,0.0,0.0
2025-01-03 00:00:00-05:00,112.94620277539819,113.30552816177129,112.48975521060667,112.52860260009766,2902600,0.0,0.0
2025-01-06 00:00:00-05:00,112.92678905863603,112.92678905863603,110.45032880592939,110.80965423583984,3832300,0.0,0.0
2025-01-07 00:00:00-05:00,110.80964557489861,111.95561768132643,110.64454971949871,111.48946380615234,3588400,0.0,0.0
2025-01-08 00:00:00-05:00,111.6157148235404,112.84908803125778,111.11071354565314,112.57716369628906,4294200,0.0,0.0
2025-01-10 00:00:00-05:00,112.49947189163959,113.1695764558328,111.49917560034879,111.79052734375,4287300,0.0,0.0
2025-01-13 00:00:00-05:00,111.27580344302007,114.52919640674477,111.27580344302007,114.34467315673828,5414900,0.0,0.0
2025-01-14 00:00:00-05:00,115.33526340006615,116.07334158339236,114.77198735801558,116.02478790283203,3804900,0.0,0.0
2025-01-15 00:00:00-05:00,116.68517612127873,116.89883305726396,114.7622711067935,115.6557388305664,4279600,0.0,0.0
2025-01-16 00:00:00-05:00,115.90824557953046,117.03479766214387,115.6654549489033,116.98623657226562,3896900,0.0,0.0
2025-01-17 00:00:00-05:00,117.12220531622835,117.85057724905239,116.4035470838024,117.61750030517578,4368600,0.0,0.0
2025-01-21 00:00:00-05:00,119.19078017335578,122.18195512474591,118.96740953206542,122.12368774414062,6071100,0.0,0.0
2025-01-22 00:00:00-05:00,122.05571193494391,122.24994148493789,120.0842531059138,120.79319763183594,5103800,0.0,0.0
2025-01-23 00:00:00-05:00,122.13340210892875,123.33764157408018,121.10396478654478,122.64811706542969,5501300,0.0,0.0
2025-01-24 00:00:00-05:00,121.90032386805332,122.63840950400466,121.47301737092991,121.69638061523438,3483000,0.0,0.0
2025-01-27 00:00:00-05:00,122.96860306001837,124.29909099324612,120.79319364313152,121.44387817382812,6207800,0.0,0.0
2025-01-28 00:00:00-05:00,127.39710457371461,128.611057841045,122.49273781932942,124.64872741699219,8451600,0.0,0.0
2025-01-29 00:00:00-05:00,123.72611145576286,126.0180482775799,121.40503353330475,121.52156829833984,5179000,0.0,0.0
2025-01-30 00:00:00-05:00,122.03628437146797,125.49362053063665,121.92945590278516,125.26053619384766,4343600,0.0,0.0
2025-01-31 00:00:00-05:00,125.41593042000824,126.18314231000495,123.83293813964852,125.23140716552734,5569300,0.0,0.0
2025-02-03 00:00:00-05:00,124.79440504991697,126.77557040749495,123.8718034627176,126.17345428466797,6067300,0.0,0.0
2025-02-04 00:00:00-05:00,125.80438734670167,126.69786991290196,124.32823097377111,124.66812896728516,4036800,0.0,0.0
2025-02-05 00:00:00-05:00,125.92094506487433,126.14430831147793,124.59044223887399,125.43536376953125,4881500,0.0,0.0
2025-02-06 00:00:00-05:00,125.33822373965602,126.00832820283502,123.85234637293865,125.06629943847656,3363300,0.0,0.0
2025-02-07 00:00:00-05:00,125.08574037829267,125.27996992605301,123.65813023316905,124.26024627685547,3827300,0.0,0.0
2025-02-10 00:00:00-05:00,124.37679544843907,124.79438823380201,123.24052962872061,124.55159759521484,5344900,0.0,0.0
2025-02-11 00:00:00-05:00,125.37709638218864,125.68786070544317,124.11458205057282,125.38680267333984,3320600,0.0,0.0
2025-02-12 00:00:00-05:00,124.12427382704391,124.89150048245975,122.79378597542231,123.12397766113281,5154900,0.0,0.0
2025-02-13 00:00:00-05:00,123.86207084626204,123.95918561807633,121.65752773822885,122.21109008789062,6580400,0.0,0.0
2025-02-14 00:00:00-05:00,121.83233235513862,121.83233235513862,117.87970128644503,118.8800048828125,7715900,0.0,0.0
2025-02-18 00:00:00-05:00,120.6572320566056,121.7158030795024,119.85117277845626,120.19107818603516,5386200,0.0,0.0
2025-02-19 00:00:00-05:00,120.82233265831421,122.95888723835999,120.52126723876282,121.79349517822266,5124600,0.0,0.0
2025-02-20 00:00:00-05:00,121.16223845864889,121.69637340073378,119.63751359373117,121.50214385986328,3132000,0.0,0.0
2025-02-21 00:00:00-05:00,121.58022965727399,122.47822675458097,119.74520635681125,120.34061431884766,4846100,0.63,0.0
2025-02-24 00:00:00-05:00,122.00970678198611,123.21028557334873,121.64855536903409,122.4294204711914,4461000,0.0,0.0
2025-02-25 00:00:00-05:00,122.89794017311834,124.86961374447081,122.65392076123959,124.2937240600586,6007900,0.0,0.0
2025-02-26 00:00:00-05:00,124.4694178554111,125.26004581073458,123.8056847597803,124.26444244384766,3904500,0.0,0.0
2025-02-27 00:00:00-05:00,125.34789778181498,127.85642464653962,124.77201550718462,127.39766693115234,5758900,0.0,0.0
2025-02-28 00:00:00-05:00,128.149234488674,129.90617732480717,127.49526421790074,129.80857849121094,7461000,0.0,0.0
2025-03-03 00:00:00-05:00,131.12628858085068,132.12189211092678,129.74025988678198,130.6284942626953,6215800,0.0,0.0
2025-03-04 00:00:00-05:00,130.32588652723965,131.5069320936527,125.41621734534608,125.62118530273438,7911200,0.0,0.0
2025-03-05 00:00:00-05:00,126.38255078239624,127.41719087892582,125.16245351879712,126.53872680664062,5774900,0.0,0.0
2025-03-06 00:00:00-05:00,125.53335774407938,125.77737717714898,122.94675026416512,125.21125030517578,6258300,0.0,0.0
2025-03-07 00:00:00-05:00,123.96185878916987,125.81640032536106,123.23956342938337,125.32836151123047,6418500,0.0,0.0
2025-03-10 00:00:00-04:00,123.9618610426815,126.73391798283365,123.38597880604144,125.44550323486328,4916800,0.0,0.0
2025-03-11 00:00:00-04:00,125.6114301463751,125.96281868209618,124.05946287246014,125.04530334472656,4404800,0.0,0.0
2025-03-12 00:00:00-04:00,125.27957239849577,125.4747849498421,123.77640447622672,124.89889526367188,4701800,0.0,0.0
2025-03-13 00:00:00-04:00,125.24052910118314,126.53871424806357,124.93794739284333,126.10923767089844,3434100,0.0,0.0
2025-03-14 00:00:00-04:00,125.8554560528763,127.56359196044788,124.93794066809289,126.88034057617188,5380700,0.0,0.0
2025-03-17 00:00:00-04:00,126.89007513147922,129.53525171247475,126.89007513147922,128.8910369873047,4934600,0.0,0.0
2025-03-18 00:00:00-04:00,128.91058368720124,130.08187390028502,128.55919513389978,129.5157470703125,4128400,0.0,0.0
2025-03-19 00:00:00-04:00,130.80415057196586,132.4927755016182,130.316111784063,132.08282470703125,7080700,0.0,0.0
2025-03-20 00:00:00-04:00,130.91154066438136,132.08284585792288,130.68704695625038,131.253173828125,4311300,0.0,0.0
2025-03-21 00:00:00-04:00,130.62846421837534,131.2824344092219,128.5494142085675,129.20338439941406,9545900,0.0,0.0
2025-03-24 00:00:00-04:00,129.48645915351673,131.6631080508134,128.78368208370358,131.4678955078125,5525300,0.0,0.0
2025-03-25 00:00:00-04:00,131.5557502335411,132.68800393160163,130.77488510061093,132.41470336914062,3990600,0.0,0.0
2025-03-26 00:00:00-04:00,132.71729835258043,132.91251093190797,130.8529861984073,131.1165313720703,4464500,0.0,0.0
2025-03-27 00:00:00-04:00,131.68262736476652,131.7314342215821,129.97449163255274,130.23802185058594,3914000,0.0,0.0
2025-03-28 00:00:00-04:00,129.78903617620162,130.44300636337863,128.49085121583104,128.56893920898438,3935200,0.0,0.0
2025-03-31 00:00:00-04:00,127.92474203805372,129.95498545811324,127.45622890842887,129.291259765625,5521100,0.0,0.0
2025-04-01 00:00:00-04:00,129.11556456440096,129.85737829831007,128.2175748147958,129.67193603515625,4799300,0.0,0.0
2025-04-02 00:00:00-04:00,128.21756444716763,130.48205691659524,128.0711587528938,129.96473693847656,3352900,0.0,0.0
2025-04-03 00:00:00-04:00,127.86618517255275,130.51136242670697,126.83154514118173,127.1146011352539,4605200,0.0,0.0
2025-04-04 00:00:00-04:00,122.98578691506512,123.35669375028078,114.54271354620218,114.64031982421875,8526700,0.0,0.0
2025-04-07 00:00:00-04:00,111.19477710564973,117.05124369059891,109.58424730541225,114.51344299316406,8774800,0.0,0.0
2025-04-08 00:00:00-04:00,120.0673167827065,121.00435045626773,115.86041694322687,117.57831573486328,8108600,0.0,0.0
2025-04-09 00:00:00-04:00,116.1727635531888,125.84568960253337,115.34309900487952,125.35765075683594,6747400,0.0,0.0
2025-04-10 00:00:00-04:00,123.87403619855604,126.19709121653086,120.80914507952143,124.03020477294922,6457800,0.0,0.0
2025-04-11 00:00:00-04:00,123.1419573396326,126.22636622404218,122.00970371465753,125.19171142578125,3654100,0.0,0.0
2025-04-14 00:00:00-04:00,126.15803594606324,126.84128732059688,125.21123943643701,126.05066680908203,4099900,0.0,0.0
2025-04-15 00:00:00-04:00,125.42599466511739,126.84130446663225,125.17221980420405,125.5626449584961,6315600,0.0,0.0
2025-04-16 00:00:00-04:00,126.80225776515115,127.08531374530506,125.36742235257198,126.15804290771484,5382800,0.0,0.0
2025-04-17 00:00:00-04:00,126.26541360058604,127.3781415981063,124.64512102184625,125.80665588378906,5228300,0.0,0.0
2025-04-21 00:00:00-04:00,125.42596719904861,125.65046086891815,121.74615805279359,123.1029052734375,6397400,0.0,0.0
2025-04-22 00:00:00-04:00,111.79016316745553,114.38653308435619,109.93561429065232,111.02882385253906,17094400,0.0,0.0
2025-04-23 00:00:00-04:00,114.57199173725765,119.68664397881318,114.47438546175225,117.40261840820312,10456300,0.0,0.0
2025-04-24 00:00:00-04:00,117.15860716366474,119.14004373739719,116.65105002752362,119.05220031738281,4512800,0.0,0.0
2025-04-25 00:00:00-04:00,119.7940252798944,122.49775736502819,119.48168069843257,122.22445678710938,6205900,0.0,0.0
2025-04-28 00:00:00-04:00,122.91745631362213,123.28836313235561,120.72128164487417,121.81449127197266,5460100,0.0,0.0
2025-04-29 00:00:00-04:00,121.81449176473222,123.02482594638921,121.41429636008293,122.72224426269531,4313600,0.0,0.0
2025-04-30 00:00:00-04:00,122.78081568188851,123.54215510200076,120.6432031201257,123.11267852783203,5674100,0.0,0.0
2025-05-01 00:00:00-04:00,123.3762124379074,125.0257785488938,122.4294159566906,124.36205291748047,4820900,0.0,0.0
2025-05-02 00:00:00-04:00,126.28493127690955,127.86617230583248,124.79152621520906,127.09507751464844,5002200,0.0,0.0
2025-05-05 00:00:00-04:00,126.89008984399938,126.94865211784847,125.21123515610086,125.5138168334961,3293300,0.0,0.0
2025-05-06 00:00:00-04:00,124.52798938210407,125.59191045471168,123.87401913856279,125.0941162109375,2596100,0.0,0.0
2025-05-07 00:00:00-04:00,124.75247944826808,125.72855707780622,124.33276576969142,124.44989776611328,4029200,0.0,0.0
2025-05-08 00:00:00-04:00,124.92817061704513,127.40740862812939,124.44989467557552,125.59190368652344,4748300,0.0,0.0
2025-05-09 00:00:00-04:00,125.76760540023359,125.76760540023359,123.01505940428555,125.59190368652344,4857600,0.0,0.0
2025-05-12 00:00:00-04:00,126.78274383881167,127.67097820425727,124.34254935820188,127.43671417236328,4686400,0.0,0.0
2025-05-13 00:00:00-04:00,127.86616552657647,128.8812796767382,127.33909017613449,127.59286499023438,4334700,0.0,0.0
2025-05-14 00:00:00-04:00,128.34445247183027,128.69584101312512,126.02138295472744,127.66118621826172,4843600,0.0,0.0
2025-05-15 00:00:00-04:00,128.78370077917438,132.40494089288634,128.59824362358395,132.27806091308594,6772200,0.0,0.0
2025-05-16 00:00:00-04:00,132.4635070004438,133.13698808122757,131.26292074418026,132.23899841308594,4776000,0.0,0.0
2025-05-19 00:00:00-04:00,132.62941685218803,134.42539589645628,131.95592098714724,133.91783142089844,5180800,0.0,0.0
2025-05-20 00:00:00-04:00,133.12723586477082,134.45470212212638,132.63919701859248,133.89833068847656,4998600,0.0,0.0
2025-05-21 00:00:00-04:00,135.18675842368282,135.49911042969703,131.6240808559431,131.7216796875,5514900,0.0,0.0
2025-05-22 00:00:00-04:00,131.3800518738585,131.75095123680006,130.31611596285452,130.86273193359375,3790900,0.0,0.0
2025-05-23 00:00:00-04:00,129.35191099024465,130.8627268055813,128.83195382869,129.84243774414062,5510000,0.68,0.0
2025-05-27 00:00:00-04:00,131.94191737024576,132.34413800987832,129.6462403375742,131.64759826660156,5160800,0.0,0.0
2025-05-28 00:00:00-04:00,132.08905665962908,132.4422365558991,128.4199107911402,130.33297729492188,5426300,0.0,0.0
2025-05-29 00:00:00-04:00,129.61680119431372,132.53053168173383,129.40096819749073,132.24603271484375,3634700,0.0,0.0
2025-05-30 00:00:00-04:00,132.44222527889943,134.6986513701814,131.82415677063085,133.89418029785156,8195100,0.0,0.0
2025-06-02 00:00:00-04:00,133.83530216667106,134.91446688757125,132.86405391786087,134.85560607910156,3946200,0.0,0.0
2025-06-03 00:00:00-04:00,134.8065757140856,136.1604194720191,133.8451324296946,134.89486694335938,3493900,0.0,0.0
2025-06-04 00:00:00-04:00,135.54236224793877,136.22909673994948,135.0420153561466,135.9249725341797,3200400,0.0,0.0
2025-06-05 00:00:00-04:00,136.5626616796246,136.68039829407743,135.62085858214385,136.4351348876953,3510800,0.0,0.0
2025-06-06 00:00:00-04:00,137.0335517146791,137.98517484906068,135.69933326696537,136.4645538330078,4511000,0.0,0.0
2025-06-09 00:00:00-04:00,136.5626552694629,138.4168459358896,135.66008777270548,138.30892944335938,7104300,0.0,0.0
2025-06-10 00:00:00-04:00,137.8380201160007,138.44626851055384,135.32652548982023,135.89553833007812,6303500,0.0,0.0
2025-06-11 00:00:00-04:00,136.36645637994073,139.17227039776887,132.8640876889037,139.1232147216797,6370300,0.0,0.0
2025-06-12 00:00:00-04:00,137.61238978495587,139.36846910555886,137.47504288261646,138.30892944335938,4664400,0.0,0.0
2025-06-13 00:00:00-04:00,141.29132994345508,143.2534369529252,139.6235419793432,142.9296875,11765200,0.0,0.0
2025-06-16 00:00:00-04:00,143.7243551870035,144.28356293529845,142.16448352548113,143.68511962890625,7986100,0.0,0.0
2025-06-17 00:00:00-04:00,144.63673028845227,146.35357415048395,143.04742818932962,145.66683959960938,7251800,0.0,0.0
2025-06-18 00:00:00-04:00,145.74531392739252,146.43204842285814,142.90026460202526,143.1062774658203,7116900,0.0,0.0
2025-06-20 00:00:00-04:00,143.09647375194496,145.34307983167906,141.1736021757013,143.8616943359375,9220600,0.0,0.0
2025-06-23 00:00:00-04:00,144.038282677497,144.2835460535562,142.3508694526346,143.0474090576172,6548500,0.0,0.0
2025-06-24 00:00:00-04:00,140.7811927929897,141.3109551548154,137.8478371150439,139.16246032714844,8242100,0.0,0.0
2025-06-25 00:00:00-04:00,139.58429718308082,139.72164408059132,137.8085926618058,138.70135498046875,10395000,0.0,0.0
2025-06-26 00:00:00-04:00,139.2213084015594,140.68306856350787,138.58361463272806,139.96690368652344,5407500,0.0,0.0
2025-06-27 00:00:00-04:00,139.37829469284284,141.9682756455405,139.24093281542207,141.91921997070312,9173900,0.0,0.0
2025-06-30 00:00:00-04:00,142.72367116809303,143.6360587851914,142.25276963942048,143.25344848632812,5939500,0.0,0.0
2025-07-01 00:00:00-04:00,142.89042901935696,143.03759601868472,139.95708878415462,141.45809936523438,4819500,0.0,0.0
2025-07-02 00:00:00-04:00,140.9381688849365,141.97808334353613,140.25143433394524,141.78187561035156,3253300,0.0,0.0
2025-07-03 00:00:00-04:00,141.75241868880516,143.6164142599962,141.6346820951607,142.98854064941406,1888700,0.0,0.0
2025-07-07 00:00:00-04:00,143.48890438652276,143.99905648644125,142.38032391880174,143.1553497314453,4532500,0.0,0.0
2025-07-08 00:00:00-04:00,142.89044453862672,143.233819271331,140.27103333872606,142.1644744873047,4331300,0.0,0.0
2025-07-09 00:00:00-04:00,142.96892928818005,143.7243447112813,141.98787574066276,143.410400390625,2666200,0.0,0.0
2025-07-10 00:00:00-04:00,143.34172178609646,143.76356758887806,142.2821822518495,143.626220703125,4130900,0.0,0.0
2025-07-11 00:00:00-04:00,143.4104119112765,144.28356400961178,142.74330263082436,144.08734130859375,3468800,0.0,0.0
2025-07-14 00:00:00-04:00,145.0879964377692,146.7361740443168,144.2933455257341,146.45166015625,4461000,0.0,0.0
2025-07-15 00:00:00-04:00,146.96182728345178,147.89382517786527,145.58834330827816,145.863037109375,4530500,0.0,0.0
2025-07-16 00:00:00-04:00,146.02983090553863,147.5112164175298,145.450997918219,147.32481384277344,3361700,0.0,0.0
2025-07-17 00:00:00-04:00,147.70743061524044,149.11034507591972,147.34444556618263,148.62962341308594,4326500,0.0,0.0
2025-07-18 00:00:00-04:00,148.9337476401009,149.95405178781132,148.21758268909565,148.62962341308594,5928600,0.0,0.0
2025-07-21 00:00:00-04:00,149.10053256630187,150.4838218336462,148.19796498631797,148.68849182128906,7116000,0.0,0.0
2025-07-22 00:00:00-04:00,142.7236750414659,147.4229302180445,140.84005390596647,146.34376525878906,10722700,0.0,0.0
2025-07-23 00:00:00-04:00,147.15802747908023,153.6231665602692,146.28489044815856,153.5250701904297,8667100,0.0,0.0
2025-07-24 00:00:00-04:00,153.28962831941575,154.26087679353606,152.21046334817095,152.27914428710938,4865300,0.0,0.0
