Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,76.08297371161292,77.03641651469812,74.69614247244621,76.3141098022461,22631100,0.0,0.0
2025-07-29 00:00:00-04:00,75.85184409684372,76.439320860942,74.88876839801827,75.4377212524414,12885500,0.0,0.0
2025-07-30 00:00:00-04:00,74.90800669972074,75.40881004424016,73.15520968926783,73.84862518310547,14601700,0.0,0.0
2025-07-31 00:00:00-04:00,73.53081520558784,73.57897192113467,71.56614024374466,71.93211364746094,16700000,0.0,0.0
2025-08-01 00:00:00-04:00,70.72827087240049,71.94174077728415,69.85186859341228,71.86470031738281,11911600,0.0,0.0
2025-08-04 00:00:00-04:00,72.25955699452739,72.48106760294634,71.42168597256067,72.05731201171875,8839000,0.0,0.0
2025-08-05 00:00:00-04:00,72.14398873480624,72.91444472088793,71.49872257001317,71.63355255126953,6533800,0.0,0.0
2025-08-06 00:00:00-04:00,71.72024653019466,73.17449285349755,71.50836870654578,72.69295501708984,7579800,0.0,0.0
2025-08-07 00:00:00-04:00,73.50191989390201,73.53081098249754,71.26758508776062,71.60466003417969,8717600,0.0,0.0
2025-08-08 00:00:00-04:00,71.46020224731056,72.19214171627443,70.68011340987688,71.45057678222656,6739000,0.0,0.0
2025-08-11 00:00:00-04:00,71.57578324401888,72.02842998292641,70.35268038048262,71.28685760498047,6985700,0.0,0.0
2025-08-12 00:00:00-04:00,71.96101498259236,72.92409064917376,71.59504152677351,72.13436889648438,6397700,0.0,0.0
2025-08-13 00:00:00-04:00,72.69295002743924,74.82134623654592,72.41365721977132,74.34943389892578,13472600,0.0,0.0
2025-08-14 00:00:00-04:00,73.1070713994366,73.77158855861784,72.56774407382419,73.56934356689453,7990500,0.0,0.0
2025-08-15 00:00:00-04:00,73.9064190677746,74.6383585769777,73.34784080718005,74.1279296875,9767700,0.0,0.0
2025-08-18 00:00:00-04:00,74.26275423660731,75.37029255864182,74.01235254303911,74.57093811035156,9069100,0.0,0.0
2025-08-19 00:00:00-04:00,75.31251167988091,75.88073012503953,73.84863994840136,74.04125213623047,7684800,0.0,0.0
2025-08-20 00:00:00-04:00,73.85826799264258,74.69613903804539,73.34783911494121,73.44414520263672,6282600,0.0,0.0
2025-08-21 00:00:00-04:00,72.90481644868227,73.41525266400592,72.35586367718642,73.36709594726562,6354900,0.0,0.0
2025-08-22 00:00:00-04:00,73.71380715836422,76.21780224382185,73.43451435320048,75.4858627319336,10985900,0.0,0.0
2025-08-25 00:00:00-04:00,75.57254646486126,77.20977210985411,75.49549865040221,76.24669647216797,12488900,0.0,0.0
2025-08-26 00:00:00-04:00,76.08297036719941,76.54524987582896,75.48586086598696,75.74589538574219,6874800,0.0,0.0
2025-08-27 00:00:00-04:00,76.044442784297,76.57413726359711,74.78281619428809,75.17767333984375,12636700,0.0,0.0
2025-08-28 00:00:00-04:00,75.67847238900136,75.75552019024165,74.85022689487496,75.04283905029297,7478600,0.0,0.0
2025-08-29 00:00:00-04:00,74.87913444980649,76.20817624889392,74.27239941390047,74.51316833496094,14208800,0.0,0.0
2025-09-02 00:00:00-04:00,73.22560836862144,73.62252491851012,71.63795694080282,71.918701171875,15078700,0.4,0.0
2025-09-03 00:00:00-04:00,72.02519575163655,72.78029741309759,71.55083834125924,72.35433959960938,8300100,0.0,0.0
2025-09-04 00:00:00-04:00,72.36402312612802,73.35146206482274,72.13168585570608,72.94486999511719,11096200,0.0,0.0
2025-09-05 00:00:00-04:00,72.41241800495015,73.00294764903971,71.27975830600634,71.55082702636719,13758400,0.0,0.0
2025-09-08 00:00:00-04:00,71.88966205634026,72.1994475297751,71.35721481174835,71.78317260742188,13793300,0.0,0.0
2025-09-09 00:00:00-04:00,71.62828327422055,72.17041344584337,70.7182925104008,71.250732421875,8740200,0.0,0.0
2025-09-10 00:00:00-04:00,72.84806256021314,73.0513585926816,70.98934964689988,71.8799819946289,11359300,0.0,0.0
2025-09-11 00:00:00-04:00,72.0348685563603,73.11911391423882,71.64763490603187,71.9574203491211,9803400,0.0,0.0
2025-09-12 00:00:00-04:00,71.87029384377202,71.90901794985625,69.63403026495058,70.66987609863281,11806000,0.0,0.0
2025-09-15 00:00:00-04:00,70.8441347629149,70.87317599760154,70.26328791157687,70.69892120361328,10323800,0.0,0.0
2025-09-16 00:00:00-04:00,70.47626342470807,71.03774450200889,69.78891976945793,70.4278564453125,8813600,0.0,0.0
2025-09-17 00:00:00-04:00,70.73764297913401,70.97966310803291,69.32424631266866,70.00189971923828,11108700,0.0,0.0
2025-09-18 00:00:00-04:00,71.09583866312204,71.25072771201211,69.34360782779086,69.7986068725586,14918400,0.0,0.0
2025-09-19 00:00:00-04:00,69.71148062943352,69.94381788724424,68.48201422737083,68.62722778320312,33415600,0.0,0.0
2025-09-22 00:00:00-04:00,68.53041862991283,70.17615250511973,68.18190906337311,69.00477600097656,12336300,0.0,0.0
2025-09-23 00:00:00-04:00,69.28551786070639,70.10838477018535,68.47233382381926,68.66594696044922,10432400,0.0,0.0
2025-09-24 00:00:00-04:00,68.41425376903993,69.2468036703073,68.20127485673403,68.94670104980469,10024500,0.0,0.0
2025-09-25 00:00:00-04:00,68.88861214701771,68.88861214701771,66.84596169457153,67.02989196777344,13075300,0.0,0.0
2025-09-26 00:00:00-04:00,67.16542158871538,67.22351144037712,65.8585144072799,67.09765625,15627600,0.0,0.0
2025-09-29 00:00:00-04:00,67.54298099077428,67.72691867037253,66.54585914301964,67.33000946044922,18479300,0.0,0.0
2025-09-30 00:00:00-04:00,67.83340869687797,67.96893939270637,66.62330792278934,67.50426483154297,40567700,0.0,0.0
2025-10-01 00:00:00-04:00,71.9767870452552,72.30593827121446,69.32424841993648,71.83157348632812,57921900,0.0,0.0
2025-10-02 00:00:00-04:00,72.60603318648513,74.5131528399223,71.52178043198795,72.18975830078125,26254400,0.0,0.0
2025-10-03 00:00:00-04:00,72.39306125169745,72.39306125169745,69.62435032972837,69.634033203125,18794900,0.0,0.0
2025-10-06 00:00:00-04:00,69.72115955058837,70.07935202116641,68.74340349062464,68.8982925415039,14039600,0.0,0.0
2025-10-07 00:00:00-04:00,68.95637264465154,69.29519931977627,66.70074345817211,66.7104263305664,17368000,0.0,0.0
2025-10-08 00:00:00-04:00,66.71043429297045,67.2138329295449,66.47808964298058,66.88468170166016,13051800,0.0,0.0
2025-10-09 00:00:00-04:00,67.33001107585298,67.43650053650491,65.72299367755603,65.88756561279297,13410900,0.0,0.0
2025-10-10 00:00:00-04:00,66.00372764062539,66.30383022694244,62.80905909168846,63.13821029663086,18806100,0.0,0.0
2025-10-13 00:00:00-04:00,63.602887723490106,65.36479398868953,63.45768155301159,65.22926330566406,13191200,0.0,0.0
2025-10-14 00:00:00-04:00,64.34831974167388,65.82948190274665,63.951403143807866,65.48097229003906,9483700,0.0,0.0
2025-10-15 00:00:00-04:00,66.39096021781656,67.3106337073736,65.95531957602546,66.27478790283203,13001500,0.0,0.0
2025-10-16 00:00:00-04:00,66.41032094352245,66.83627872777438,64.4548015797504,64.70649719238281,15349700,0.0,0.0
2025-10-17 00:00:00-04:00,64.50319676384932,65.60680786954224,64.20309419229683,65.2195816040039,10054000,0.0,0.0
2025-10-20 00:00:00-04:00,65.40351903182797,66.00373162657674,65.31639532829439,65.46160888671875,9670000,0.0,0.0
2025-10-21 00:00:00-04:00,65.58746398749476,67.07830907366241,65.25832011196293,66.17799377441406,9659200,0.0,0.0
2025-10-22 00:00:00-04:00,66.04245021290075,67.14606134726621,65.79074722506735,66.875,8096100,0.0,0.0
2025-10-23 00:00:00-04:00,66.88468493011614,67.65915236239486,66.545858198195,67.45585632324219,9124900,0.0,0.0
2025-10-24 00:00:00-04:00,67.48489193787002,67.8430843879882,66.71043195597335,66.90404510498047,7102900,0.0,0.0
2025-10-27 00:00:00-04:00,67.80436364551345,68.19159734861069,66.08118142189274,66.40064239501953,9838100,0.0,0.0
2025-10-28 00:00:00-04:00,65.9359668837226,66.4200071589601,64.909803863697,65.27767181396484,11262400,0.0,0.0
2025-10-29 00:00:00-04:00,64.87107428286153,65.04532906268167,62.8768234947271,63.26405715942383,15143100,0.0,0.0
2025-10-30 00:00:00-04:00,63.099487721217116,63.89331344126477,62.508958021269315,62.828426361083984,13895200,0.0,0.0
2025-10-31 00:00:00-04:00,62.925233051498125,63.16725317861927,62.19917267013468,62.528316497802734,17822500,0.0,0.0
2025-11-03 00:00:00-05:00,62.65417597536478,62.78002379116114,60.35014317359241,60.65024948120117,22633300,0.0,0.0
2025-11-04 00:00:00-05:00,60.427584407434246,60.59216001649128,59.16908046748766,59.275569915771484,13725400,0.0,0.0
2025-11-05 00:00:00-05:00,59.32397474126301,60.843860904691084,58.917382684111956,60.12748336791992,20979800,0.0,0.0
2025-11-06 00:00:00-05:00,59.90482201013532,60.48566882943341,59.701522299740375,59.91450119018555,15164600,0.0,0.0
2025-11-07 00:00:00-05:00,59.769295190291714,60.19524930574592,58.36557764461334,59.14004135131836,15504800,0.0,0.0
2025-11-10 00:00:00-05:00,59.778972124162124,60.108119648757466,58.55919229356415,58.85929489135742,13063100,0.0,0.0
2025-11-11 00:00:00-05:00,59.759612473515205,61.56992208511435,59.285255067572216,61.1342887878418,17646400,0.0,0.0
2025-11-12 00:00:00-05:00,62.053961702320784,63.10917334118842,61.70545580680958,62.1507682800293,14812200,0.0,0.0
2025-11-13 00:00:00-05:00,63.612577772835664,64.14502507754896,62.809069071493454,63.92236328125,21923600,0.0,0.0
2025-11-14 00:00:00-05:00,62.86714928728725,62.98331421895288,61.71513114248314,62.12172317504883,17760100,0.0,0.0
2025-11-17 00:00:00-05:00,61.056837233277086,61.51183625294994,60.27269069376444,60.89226531982422,17064700,0.0,0.0
2025-11-18 00:00:00-05:00,60.4082263036672,60.75673219098614,59.71120714316104,60.49535369873047,14614600,0.0,0.0
2025-11-19 00:00:00-05:00,60.43726793932324,61.202052446301344,60.03067219534806,60.64056396484375,11732100,0.0,0.0
2025-11-20 00:00:00-05:00,60.94067157449054,61.792583495495364,59.449826635965636,59.46918869018555,13886600,0.0,0.0
2025-11-21 00:00:00-05:00,60.03067520203152,61.47311689259131,59.575679840163595,60.79545974731445,12476900,0.0,0.0
2025-11-24 00:00:00-05:00,60.514712788381665,61.05683921896471,59.95322799682617,59.95322799682617,16681700,0.0,0.0
2025-11-25 00:00:00-05:00,60.3501413070906,62.073327187931106,59.89514226932174,61.647369384765625,11527200,0.0,0.0
2025-11-26 00:00:00-05:00,61.47311038771745,62.799383302238915,60.96002891582654,62.27661895751953,13791000,0.0,0.0
2025-11-28 00:00:00-05:00,62.41215045179951,62.71225304060527,61.928110206180925,62.567039489746094,4941400,0.0,0.0
2025-12-01 00:00:00-05:00,62.12862642281567,64.2914833854514,61.943518164780315,63.70692825317383,12047300,0.41,0.0
2025-12-02 00:00:00-05:00,63.76537861695558,63.78486799918485,62.91777631551875,63.258766174316406,9051200,0.0,0.0
2025-12-03 00:00:00-05:00,63.40490712772031,64.94424127862759,63.30748251514852,63.960235595703125,12028300,0.0,0.0
2025-12-04 00:00:00-05:00,63.91151918906574,64.39864968202055,63.33670877522936,63.99920654296875,10619500,0.0,0.0
2025-12-05 00:00:00-05:00,64.00894012281516,64.37916403331982,63.21004645759811,64.16482543945312,10917900,0.0,0.0
2025-12-08 00:00:00-05:00,63.91152405007379,64.10638072188905,61.64149771283542,61.90454864501953,12867300,0.0,0.0
2025-12-09 00:00:00-05:00,61.87531855895763,62.30399580582035,61.3492204087795,61.699954986572266,9300200,0.0,0.0
2025-12-10 00:00:00-05:00,62.33322011286516,64.44736847578369,62.11888149746499,64.09663391113281,20302100,0.0,0.0
2025-12-11 00:00:00-05:00,64.13560245572636,66.0743797355146,63.87254782716438,65.9964370727539,16153500,0.0,0.0
2025-12-12 00:00:00-05:00,66.41537053436588,67.36040489291355,65.39240094497526,65.73339080810547,14829200,0.0,0.0
2025-12-15 00:00:00-05:00,65.67494380238308,66.59074417472607,64.97347462661587,66.03541564941406,15287500,0.0,0.0
2025-12-16 00:00:00-05:00,65.55802523918734,66.44459890642761,65.0221787024332,65.39240264892578,16376700,0.0,0.0
2025-12-17 00:00:00-05:00,64.84680884357638,65.10986347226398,63.93100857127594,63.99920654296875,13205500,0.0,0.0
2025-12-18 00:00:00-05:00,64.31097407870494,65.27549043826299,63.7166742427596,63.94075012207031,35650000,0.0,0.0
2025-12-19 00:00:00-05:00,57.67625352148171,58.82588183025954,56.72147816133775,57.1988639831543,108652700,0.0,0.0
2025-12-22 00:00:00-05:00,57.47165767651306,57.55934131464141,55.6692726075439,55.747215270996094,38695900,0.0,0.0
2025-12-23 00:00:00-05:00,55.708246495247245,56.11743434761318,55.523138235821364,55.86412811279297,23276700,0.0,0.0
2025-12-24 00:00:00-05:00,57.36449420468562,59.02073880632525,57.36449420468562,58.455665588378906,36073300,0.0,0.0
2025-12-26 00:00:00-05:00,58.45566179832078,59.361724853515625,58.31926584876644,59.361724853515625,22303600,0.0,0.0
2025-12-29 00:00:00-05:00,58.98176455348374,60.16061952591558,58.95253419490768,59.634517669677734,18062100,0.0,0.0
2025-12-30 00:00:00-05:00,59.72220150597902,59.72220150597902,59.07918936288537,59.61503219604492,13507800,0.0,0.0
2025-12-31 00:00:00-05:00,60.64775109791551,62.54755719524382,60.32624316359164,62.07017135620117,35457400,0.0,0.0
2026-01-02 00:00:00-05:00,62.35270662662601,62.47935788607347,60.94002737381433,61.65123748779297,22284100,0.0,0.0
2026-01-05 00:00:00-05:00,62.09940469454223,63.68745134210955,61.75841107664137,62.86906814575195,23482500,0.0,0.0
2026-01-06 00:00:00-05:00,62.41115593633511,63.74589615345627,61.777888529889886,63.66795349121094,19973200,0.0,0.0
2026-01-07 00:00:00-05:00,63.833576887349054,63.92126424174808,61.56355070992461,61.59278106689453,18284100,0.0,0.0
2026-01-08 00:00:00-05:00,60.57955438693225,64.04792146090644,60.11190951346981,63.58028030395508,21573900,0.0,0.0
2026-01-09 00:00:00-05:00,63.43413284705153,64.82732634235958,62.74240844490857,64.22328186035156,18470400,0.0,0.0
2026-01-12 00:00:00-05:00,63.57053544716226,64.63247645613012,62.58652967546956,63.950496673583984,13901100,0.0,0.0
2026-01-13 00:00:00-05:00,64.54478983723268,65.35342823345825,64.15508395915832,64.593505859375,13685200,0.0,0.0
2026-01-14 00:00:00-05:00,64.58376281296432,65.40213848804113,63.36593655860843,63.882293701171875,15939100,0.0,0.0
2026-01-15 00:00:00-05:00,64.06741188570977,64.06741188570977,62.557304210601245,62.927520751953125,13295300,0.0,0.0
2026-01-16 00:00:00-05:00,62.73266797048571,62.927517205896706,62.040943521848234,62.722923278808594,15903000,0.0,0.0
2026-01-20 00:00:00-05:00,61.85583351413113,62.91777816976848,61.39792964752734,61.99222946166992,20406000,0.0,0.0
2026-01-21 00:00:00-05:00,62.23579936381269,63.736158615308575,61.972748423979425,63.72642135620117,17166400,0.0,0.0
2026-01-22 00:00:00-05:00,63.72642263000862,64.83707969827556,63.57053728490754,63.77513122558594,11853700,0.0,0.0
2026-01-23 00:00:00-05:00,63.57053402417828,63.765383262537846,62.78138494589345,63.36594009399414,11243900,0.0,0.0
2026-01-26 00:00:00-05:00,63.141851507429415,63.95048990183714,63.11262486741828,63.31721878051758,14765900,0.0,0.0
2026-01-27 00:00:00-05:00,63.0834024844206,63.161345151724284,61.26153537607275,61.466129302978516,13536700,0.0,0.0
2026-01-28 00:00:00-05:00,61.42716103742832,61.846093603832706,60.37496099185092,60.63801193237305,10363600,0.0,0.0
2026-01-29 00:00:00-05:00,60.335982133389535,61.31998407723722,59.87807828847958,60.98873519897461,12739400,0.0,0.0
2026-01-30 00:00:00-05:00,60.638006780076054,60.910798673063596,59.449407160897515,60.21907424926758,14309200,0.0,0.0
2026-02-02 00:00:00-05:00,60.07293551056256,60.9595129073107,59.57606401598299,60.579551696777344,11006300,0.0,0.0
2026-02-03 00:00:00-05:00,60.189845242387484,60.920541014866494,58.87459433852962,59.361724853515625,17322100,0.0,0.0
2026-02-04 00:00:00-05:00,60.131394443577825,62.75215910105046,59.92679679428216,62.567047119140625,20957700,0.0,0.0
2026-02-05 00:00:00-05:00,62.53781692940398,62.91777813060001,60.49186656806334,61.08616638183594,12506200,0.0,0.0
2026-02-06 00:00:00-05:00,61.38818760093869,62.586528255743445,61.37844662562803,62.27476501464844,11961500,0.0,0.0
2026-02-09 00:00:00-05:00,61.933773476766774,62.26502237614594,60.76465949563378,60.80363082885742,12920800,0.0,0.0
2026-02-10 00:00:00-05:00,61.3784442861173,62.53781727897757,60.686719853585565,61.417415618896484,13003400,0.0,0.0
2026-02-11 00:00:00-05:00,62.25528199442471,62.362451303555666,60.092421294540884,60.745174407958984,15511900,0.0,0.0
2026-02-12 00:00:00-05:00,60.72569190450837,61.10565311232175,59.28378230671321,59.527347564697266,13602400,0.0,0.0
2026-02-13 00:00:00-05:00,60.0047373626722,61.748665509271625,60.0047373626722,61.50510025024414,20180900,0.0,0.0
2026-02-17 00:00:00-05:00,61.31998439666551,63.15159606933594,61.31998439666551,63.15159606933594,12347500,0.0,0.0
2026-02-18 00:00:00-05:00,62.6547230406424,64.44736716038283,62.6547230406424,63.86281204223633,11211500,0.0,0.0
2026-02-19 00:00:00-05:00,63.5218140715633,64.14534051539786,62.59626909703367,63.9212646484375,10778300,0.0,0.0
2026-02-20 00:00:00-05:00,63.61925018530095,66.72713791195737,61.69995470799566,63.7166748046875,33436800,0.0,0.0
2026-02-23 00:00:00-05:00,62.937261841481664,63.29774110299479,60.45289692709624,61.466129302978516,17748800,0.0,0.0
2026-02-24 00:00:00-05:00,61.651234879838945,63.03468371566968,60.98873710263497,62.44038391113281,14296100,0.0,0.0
2026-02-25 00:00:00-05:00,62.245536149496175,62.5670440709322,61.63175066453432,61.768150329589844,9500800,0.0,0.0
2026-02-26 00:00:00-05:00,62.55730328626715,63.38542372072634,62.13837072299643,62.30399703979492,10319100,0.0,0.0
2026-02-27 00:00:00-05:00,61.10565354975165,61.10565354975165,59.93653955975683,60.579551696777344,18017400,0.0,0.0
2026-03-02 00:00:00-05:00,58.74558959981803,60.34417302651048,58.00023446705245,59.83419418334961,15335000,0.41,0.0
2026-03-03 00:00:00-05:00,58.29445418622719,58.95154370242014,57.49025775710461,58.245418548583984,17438600,0.0,0.0
2026-03-04 00:00:00-05:00,58.04927192991976,58.34349323648078,57.48045180233907,57.50987243652344,15971300,0.0,0.0
2026-03-05 00:00:00-05:00,57.4706451052293,57.65698577354873,56.32319542447685,56.901824951171875,22040200,0.0,0.0
2026-03-06 00:00:00-05:00,56.36242299270278,56.440879264509675,55.66610347157766,55.911285400390625,16323700,0.0,0.0
2026-03-09 00:00:00-04:00,54.665764447927394,55.61706778691351,54.32250750317256,55.44053649902344,18053100,0.0,0.0
2026-03-10 00:00:00-04:00,55.60726433156431,56.13685821595527,54.724607857579365,54.99921417236328,15706400,0.0,0.0
2026-03-11 00:00:00-04:00,56.489917833982396,56.489917833982396,54.34212537293038,54.62653732299805,20245300,0.0,0.0
2026-03-12 00:00:00-04:00,54.214626614029996,54.391157901132175,52.98871697647556,53.0867919921875,18611800,0.0,0.0
2026-03-13 00:00:00-04:00,53.292744585492805,53.81252908119355,52.7043094485176,52.93968200683594,14377100,0.0,0.0
2026-03-16 00:00:00-04:00,53.22409476644214,54.00867620825602,52.93968282466604,53.734073638916016,13115200,0.0,0.0
2026-03-17 00:00:00-04:00,54.381354508332265,54.606921441984454,53.94002627241299,54.05771255493164,9861400,0.0,0.0
2026-03-18 00:00:00-04:00,53.449662548762774,53.90079641734632,52.2335584886903,52.43951416015625,16861300,0.0,0.0
2026-03-19 00:00:00-04:00,51.880497464235255,52.59642824509463,51.57647052667333,52.41008758544922,12307700,0.0,0.0
2026-03-20 00:00:00-04:00,51.91972465053813,52.576814174686454,51.17437322227104,51.36071014404297,19566100,0.0,0.0
2026-03-23 00:00:00-04:00,52.25317114159901,52.52777744413805,51.51762535980317,51.694156646728516,15242700,0.0,0.0
2026-03-24 00:00:00-04:00,51.35090592128578,53.03775885939215,51.26264027356674,52.459129333496094,12073800,0.0,0.0
2026-03-25 00:00:00-04:00,52.72392027743897,53.17505786933713,51.54705001316016,51.958953857421875,13427100,0.0,0.0
2026-03-26 00:00:00-04:00,51.74319092803478,52.586617334314354,50.8703438884317,51.066490173339844,14486700,0.0,0.0
2026-03-27 00:00:00-04:00,50.71342956951131,51.1057221544951,50.21326007777738,50.379981994628906,13077800,0.0,0.0
2026-03-30 00:00:00-04:00,50.43882792091779,51.18417935651056,49.96807905509402,50.25249099731445,16869200,0.0,0.0
2026-03-31 00:00:00-04:00,50.92918923990769,52.08644821337734,50.69381294819385,51.80203628540039,36422800,0.0,0.0
2026-04-01 00:00:00-04:00,45.662683151590855,45.92748008007032,43.70122774760605,43.76987838745117,114225700,0.0,0.0
2026-04-02 00:00:00-04:00,42.91664280483445,43.48546667056288,42.338013308156604,43.338356018066406,63242600,0.0,0.0
2026-04-06 00:00:00-04:00,43.30893409165865,43.524695377900464,42.72049898159084,43.18143844604492,26999600,0.0,0.0
2026-04-07 00:00:00-04:00,42.857800857199116,43.02452276895079,41.54362560123591,41.86726379394531,38253000,0.0,0.0
2026-04-08 00:00:00-04:00,43.06375644525488,43.44623967886866,41.93591800767312,42.298789978027344,29462900,0.0,0.0
2026-04-09 00:00:00-04:00,42.387053079487735,43.367780795413466,41.896689221524866,43.15201950073242,24147400,0.0,0.0
2026-04-10 00:00:00-04:00,42.98529788994383,43.11278980027012,41.58285694691975,41.798614501953125,26094800,0.0,0.0
2026-04-13 00:00:00-04:00,41.41613172805225,42.15167752802254,41.27883044397983,42.08302688598633,21236700,0.0,0.0
2026-04-14 00:00:00-04:00,42.16148402623096,43.35796923528187,42.1222540216905,43.34816360473633,22554100,0.0,0.0
2026-04-15 00:00:00-04:00,44.221012999653425,45.01540379887331,43.84833541890071,44.564266204833984,31523500,0.0,0.0
2026-04-16 00:00:00-04:00,44.91732710061467,45.59403159574899,44.67214518004234,44.81925582885742,21766300,0.0,0.0
2026-04-17 00:00:00-04:00,45.48615168390426,45.87844051842373,44.897712820356155,45.14289474487305,31290400,0.0,0.0
2026-04-20 00:00:00-04:00,45.093860833136546,45.66268471554044,44.691762611194946,45.584224700927734,19003100,0.0,0.0
2026-04-21 00:00:00-04:00,45.868633986372245,46.06478027036789,45.04482258653389,45.49595642089844,22194000,0.0,0.0
2026-04-22 00:00:00-04:00,45.41750014053507,46.04516525621923,44.62310937408401,44.79964065551758,17985200,0.0,0.0
2026-04-23 00:00:00-04:00,44.70157358227125,44.868295507516606,43.3873982199449,43.916988372802734,17457500,0.0,0.0
2026-04-24 00:00:00-04:00,44.11313202707365,44.54465087343377,43.73064881806683,43.82872009277344,15885000,0.0,0.0
2026-04-27 00:00:00-04:00,43.74045616579651,44.53484699034393,43.63257925585701,44.270050048828125,14583100,0.0,0.0
2026-04-28 00:00:00-04:00,44.5054273753296,44.829065594926675,43.88756783096121,44.16217041015625,12426000,0.0,0.0
2026-04-29 00:00:00-04:00,44.05428844366177,44.28966474822825,43.29913137338055,43.53450393676758,13329700,0.0,0.0
2026-04-30 00:00:00-04:00,43.240284249996066,43.94640938802739,42.67146039076433,43.50508117675781,21679500,0.0,0.0
2026-05-01 00:00:00-04:00,43.95621536306166,44.09351664293638,43.36778023754735,43.5443115234375,11562800,0.0,0.0
2026-05-04 00:00:00-04:00,43.338358678618484,43.48546934014611,42.259559631347656,42.259559631347656,33272400,0.0,0.0
2026-05-05 00:00:00-04:00,42.21052186804221,42.46550942852742,41.82803865672472,42.23013687133789,18589700,0.0,0.0
2026-05-06 00:00:00-04:00,42.789150351804366,43.220669190491655,42.36743714394166,43.034332275390625,19406700,0.0,0.0
2026-05-07 00:00:00-04:00,43.20105652247319,43.77968604305608,43.16182651469617,43.55411911010742,17177700,0.0,0.0
2026-05-08 00:00:00-04:00,43.407008180831724,43.799300773796496,42.955874317747835,43.28932189941406,17357100,0.0,0.0
2026-05-11 00:00:00-04:00,43.22067051419458,43.22067051419458,41.57304763793945,41.57304763793945,24863800,0.0,0.0
2026-05-12 00:00:00-04:00,41.48478165367777,41.69073357622976,41.24940909681245,41.533817291259766,21271300,0.0,0.0
2026-05-13 00:00:00-04:00,41.386712231438665,41.788810463500326,40.89634835130593,41.52401351928711,21325200,0.0,0.0
2026-05-14 00:00:00-04:00,41.73977223077123,42.00456915853477,41.18075774144128,41.21017837524414,19146900,0.0,0.0
2026-05-15 00:00:00-04:00,41.190562249745895,41.9555286372067,41.03364597177498,41.0728759765625,26172600,0.0,0.0
2026-05-18 00:00:00-04:00,41.07287957670772,41.926111679138884,40.5530913206602,41.74958038330078,18694900,0.0,0.0
2026-05-19 00:00:00-04:00,41.77899786576702,42.367436721210304,41.00422583826114,41.60246658325195,22957900,0.0,0.0
2026-05-20 00:00:00-04:00,41.39651560748124,43.42662166132843,41.02384177253431,43.338356018066406,27060200,0.0,0.0
2026-05-21 00:00:00-04:00,43.044140065001905,43.87776089171121,42.32820926116556,43.53450393676758,18428100,0.0,0.0
2026-05-22 00:00:00-04:00,43.70122801414707,43.85814429777574,43.35797107164858,43.809104919433594,14905100,0.0,0.0
2026-05-26 00:00:00-04:00,43.838529573775084,44.08371150232956,43.25009070053676,44.07390213012695,18667600,0.0,0.0
2026-05-27 00:00:00-04:00,44.829063689886965,45.692105140769584,44.78983368276062,45.0938606262207,24251900,0.0,0.0
2026-05-28 00:00:00-04:00,45.08405658445701,46.73167953005613,44.68195835018458,46.45707321166992,22871300,0.0,0.0
2026-05-29 00:00:00-04:00,46.2020841164476,46.290349762095786,45.19193574828019,45.33904266357422,38949100,0.0,0.0
2026-06-01 00:00:00-04:00,45.042191213733716,45.7942120699808,44.57712344921906,45.4478874206543,26885100,0.41,0.0
2026-06-02 00:00:00-04:00,45.299461937798725,45.299461937798725,43.05328889111542,43.27098083496094,28345000,0.0,0.0
2026-06-03 00:00:00-04:00,43.191823046470375,43.52825433886432,42.706964740651905,43.35014343261719,18940500,0.0,0.0
2026-06-04 00:00:00-04:00,44.032896211459814,44.23079762352107,42.67727776702178,43.162132263183594,17350900,0.0,0.0
2026-06-05 00:00:00-04:00,42.84549130330046,43.28087516262781,42.34084629094568,42.52885055541992,18406500,0.0,0.0
2026-06-08 00:00:00-04:00,42.60801609880293,43.399618032955416,42.2023198716338,42.77622985839844,18192000,0.0,0.0
2026-06-09 00:00:00-04:00,43.063184215420506,44.804708368495156,42.81580838957916,44.18132400512695,21505800,0.0,0.0
2026-06-10 00:00:00-04:00,43.31056139917023,44.11206045890145,42.855390771268596,43.498565673828125,15335600,0.0,0.0
2026-06-11 00:00:00-04:00,44.052689919165005,45.49736391487973,43.75583966691148,45.47757339477539,16647500,0.0,0.0
2026-06-12 00:00:00-04:00,45.80411061688167,45.82390113668458,44.379223388317655,44.4583854675293,16524300,0.0,0.0
2026-06-15 00:00:00-04:00,44.88387198822173,45.60620897156203,44.61670563416616,44.72555160522461,14345100,0.0,0.0
2026-06-16 00:00:00-04:00,45.03229421600932,45.61610132299084,44.52764918608218,44.567230224609375,19591400,0.0,0.0
2026-06-17 00:00:00-04:00,44.4287007412167,45.368725878948474,43.69646662087597,43.72615051269531,20859700,0.0,0.0
2026-06-18 00:00:00-04:00,43.94384306276451,45.23019664644801,43.775629307241935,44.72555160522461,32320300,0.0,0.0
2026-06-22 00:00:00-04:00,44.1516386597224,44.438595538697186,42.68717414673294,42.73664855957031,25864500,0.0,0.0
2026-06-23 00:00:00-04:00,41.9450435184556,42.7366453890947,41.87577859069064,41.935150146484375,31517900,0.0,0.0
2026-06-24 00:00:00-04:00,41.598719153031986,41.88567601260447,40.876382205410394,41.38102722167969,34384300,0.0,0.0
