Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,111.52622132288867,111.68408355149117,111.0340584426913,111.5726547241211,2896500,0.0,0.0
2024-08-26 00:00:00-04:00,111.46122443601874,112.9191440405257,111.46122443601874,112.59413146972656,3061700,0.0,0.0
2024-08-27 00:00:00-04:00,113.06771926346765,113.80132307561928,112.63127079809648,113.67131805419922,3511600,0.0,0.0
2024-08-28 00:00:00-04:00,113.89417585726285,114.26562178930398,113.24414370500541,113.81988525390625,4430000,0.0,0.0
2024-08-29 00:00:00-04:00,114.08919783496444,114.08919783496444,113.06772670596636,113.80133056640625,3619400,0.0,0.0
2024-08-30 00:00:00-04:00,113.96848237581047,114.63707664516045,113.58774829399647,114.4885025024414,5602900,0.0,0.0
2024-09-03 00:00:00-04:00,114.7485052917247,117.1814696016137,114.41420463586995,116.73573303222656,6352600,0.0,0.0
2024-09-04 00:00:00-04:00,117.00502632535797,118.31437168729414,116.34571313829683,117.57147979736328,5340700,0.0,0.0
2024-09-05 00:00:00-04:00,117.82221260560965,118.35152082347298,116.10428292200007,116.24357604980469,5638200,0.0,0.0
2024-09-06 00:00:00-04:00,116.13213188821672,117.42290108375875,116.07641747494628,116.8285903930664,8412600,0.0,0.0
2024-09-09 00:00:00-04:00,116.74502301486638,119.06655144871357,116.74502301486638,118.35151672363281,4497500,0.0,0.0
2024-09-10 00:00:00-04:00,118.2679534837543,118.77869260929988,116.66145257637339,117.70149993896484,4921900,0.0,0.0
2024-09-11 00:00:00-04:00,117.46933959204362,117.46933959204362,115.35210677880514,116.31786346435547,4506100,0.0,0.0
2024-09-12 00:00:00-04:00,116.07640870662942,116.54071434145594,114.49777238211597,115.75139617919922,6055300,0.0,0.0
2024-09-13 00:00:00-04:00,116.00212844697498,116.88431348264226,115.57496807501978,116.65216064453125,3779600,0.0,0.0
2024-09-16 00:00:00-04:00,117.14431553759663,117.92434561976907,116.39213557579674,116.97716522216797,5549500,0.0,0.0
2024-09-17 00:00:00-04:00,115.89070463725855,116.15071469364315,113.35559241802324,114.43278503417969,6345000,0.0,0.0
2024-09-18 00:00:00-04:00,114.13562550192744,114.21919712353659,111.79552091047728,112.3248291015625,9398600,0.0,0.0
2024-09-19 00:00:00-04:00,111.99052372102773,112.13910493283227,110.87619297146212,111.1919174194336,7688600,0.0,0.0
2024-09-20 00:00:00-04:00,110.9690597704537,112.22268371492872,110.65333530232718,112.1669692993164,18374400,0.0,0.0
2024-09-23 00:00:00-04:00,112.29696725464409,112.91913513894784,111.82337349753219,112.44554138183594,4638800,0.0,0.0
2024-09-24 00:00:00-04:00,111.82337253144304,112.89127695758053,111.55407440069588,112.55697631835938,4056900,0.0,0.0
2024-09-25 00:00:00-04:00,113.1977235953954,113.99632991339271,112.3991172773981,113.00271606445312,6474000,0.0,0.0
2024-09-26 00:00:00-04:00,112.87124309179022,114.02625150634077,112.40172875752451,113.48161315917969,6350900,1.35,0.0
2024-09-27 00:00:00-04:00,113.73515459173413,114.08259061301258,113.20929366716594,113.26564025878906,6046600,0.0,0.0
2024-09-30 00:00:00-04:00,113.90417596219334,114.34551340142386,113.19990448797752,113.99807739257812,6947900,0.0,0.0
2024-10-01 00:00:00-04:00,114.09198444107075,114.5239367734869,112.99332260660664,113.23746490478516,5466100,0.0,0.0
2024-10-02 00:00:00-04:00,112.96515519746016,113.03088691972945,111.99794962089719,112.30783081054688,3425000,0.0,0.0
2024-10-03 00:00:00-04:00,111.997951165856,112.30783235978035,110.61758497915943,111.16221618652344,4523200,0.0,0.0
2024-10-04 00:00:00-04:00,110.5612382530077,111.8477101641707,110.36404308371478,111.83831787109375,4124500,0.0,0.0
2024-10-07 00:00:00-04:00,111.65989685058594,111.70684398314131,111.06830423378557,111.65989685058594,5110300,0.0,0.0
2024-10-08 00:00:00-04:00,111.96978551281713,112.28905901141212,111.04014906153954,111.5566177368164,3522000,0.0,0.0
2024-10-09 00:00:00-04:00,111.56600603147547,112.95577176532986,111.47210458718472,112.85247802734375,3212400,0.0,0.0
2024-10-10 00:00:00-04:00,113.26563457403552,114.16710118833942,111.8664767738438,112.11062622070312,3606700,0.0,0.0
2024-10-11 00:00:00-04:00,112.35478370700969,112.84307547144783,111.77258334260009,112.77734375,2630100,0.0,0.0
2024-10-14 00:00:00-04:00,112.69283608774712,113.04966441397792,112.28905346091366,112.7585678100586,3719400,0.0,0.0
2024-10-15 00:00:00-04:00,112.94637925779999,113.92297003786099,112.71162206540708,113.07784271240234,5496700,0.0,0.0
2024-10-16 00:00:00-04:00,112.80551647152114,113.61308173610597,112.50502757057473,113.51918029785156,2794200,0.0,0.0
2024-10-17 00:00:00-04:00,113.52856705078118,113.67880791181241,112.52380666562796,112.81490325927734,2929200,0.0,0.0
2024-10-18 00:00:00-04:00,112.7397900058925,113.39711443276843,111.97917900707436,112.88064575195312,4046000,0.0,0.0
2024-10-21 00:00:00-04:00,112.86185654456223,113.09661370874397,111.29367324302096,111.70684814453125,5595500,0.0,0.0
2024-10-22 00:00:00-04:00,115.80102013055196,123.92361989787624,115.70711869247722,123.39776611328125,14411800,0.0,0.0
2024-10-23 00:00:00-04:00,122.05494760835244,123.39776611328125,121.16287320031161,123.39776611328125,6993400,0.0,0.0
2024-10-24 00:00:00-04:00,123.84848345126683,124.80629665046847,123.33201484736206,124.7030029296875,5378900,0.0,0.0
2024-10-25 00:00:00-04:00,124.90020306501005,125.14435969884691,121.66995635127279,121.94226837158203,3888300,0.0,0.0
2024-10-28 00:00:00-04:00,121.72629303724943,122.58079825109405,120.89055808062997,122.54324340820312,5525900,0.0,0.0
2024-10-29 00:00:00-04:00,122.35544888573895,124.07387321617799,122.1864162600943,123.54801940917969,5500500,0.0,0.0
2024-10-30 00:00:00-04:00,123.54799983003309,124.23348669634962,123.01274665016393,124.05506896972656,4385800,0.0,0.0
2024-10-31 00:00:00-04:00,124.18655551744371,125.9707044589073,123.82971999777419,124.60911560058594,5666600,0.0,0.0
2024-11-01 00:00:00-04:00,124.57153870549165,125.14434673010417,122.38360032716642,122.68408203125,5833200,0.0,0.0
2024-11-04 00:00:00-05:00,123.2287260126103,123.61373119882657,121.77322873605517,122.38360595703125,3916000,0.0,0.0
2024-11-05 00:00:00-05:00,122.75921507256936,124.26166668886297,122.3272699045823,124.13020324707031,3333500,0.0,0.0
2024-11-06 00:00:00-05:00,124.8720419468133,124.8720419468133,117.51005982151834,117.66969299316406,10222800,0.0,0.0
2024-11-07 00:00:00-05:00,118.81530011311109,119.16274331078709,116.13906975437017,116.23297119140625,10545500,0.0,0.0
2024-11-08 00:00:00-05:00,116.8621292557976,119.08763005209615,116.02639421151365,118.5429916381836,6364900,0.0,0.0
2024-11-11 00:00:00-05:00,118.22372378247061,119.22848428155785,117.1907935665095,117.3316421508789,5101500,0.0,0.0
2024-11-12 00:00:00-05:00,118.14859319998459,118.22371721695694,116.29870547630897,116.64614868164062,3837100,0.0,0.0
2024-11-13 00:00:00-05:00,117.23772988648503,118.71200463532948,116.63675210123762,117.60395050048828,4935800,0.0,0.0
2024-11-14 00:00:00-05:00,116.43955859012118,120.5337242878792,116.27992543082182,120.38347625732422,6851800,0.0,0.0
2024-11-15 00:00:00-05:00,120.5618919534374,122.2145772761301,120.5149376536319,120.74969482421875,9066000,0.0,0.0
2024-11-18 00:00:00-05:00,121.75446125717106,123.91423007212796,120.956281153239,123.68885803222656,4906900,0.0,0.0
2024-11-19 00:00:00-05:00,123.2193450489375,123.40714792003136,120.92811276764675,121.64176940917969,5482600,0.0,0.0
2024-11-20 00:00:00-05:00,121.71690052428187,123.23813682430466,120.94690440934318,122.43995666503906,4172700,0.0,0.0
2024-11-21 00:00:00-05:00,122.5432366737958,124.06445847499045,122.45872753560495,123.20995330810547,3605100,0.0,0.0
2024-11-22 00:00:00-05:00,123.70764654443022,123.7733711028791,121.91409828210641,122.06434631347656,4108200,0.0,0.0
2024-11-25 00:00:00-05:00,122.70286357190456,123.10665331453697,121.28493556575992,122.74043273925781,4364100,0.0,0.0
2024-11-26 00:00:00-05:00,122.75922425412435,124.83448409239567,122.5714213701514,124.2147216796875,3462700,0.0,0.0
2024-11-27 00:00:00-05:00,124.46824750659131,125.28519782784733,123.6982371539833,123.78276062011719,4054100,0.0,0.0
2024-11-29 00:00:00-05:00,123.61373220653996,125.11618379363989,123.41652988346252,124.94715118408203,3255600,0.0,0.0
2024-12-02 00:00:00-05:00,124.41192091824286,124.69361807295535,122.78739090771424,123.03154754638672,4136400,0.0,0.0
2024-12-03 00:00:00-05:00,123.66070376091946,123.90484608830387,121.40702606578984,121.78264617919922,4739400,0.0,0.0
2024-12-04 00:00:00-05:00,122.41177335844088,122.87190254755373,121.05956983230017,122.52445220947266,4661200,0.0,0.0
2024-12-05 00:00:00-05:00,123.28506516786328,125.07861332839079,122.9845834506183,124.41191101074219,4186300,0.0,0.0
2024-12-06 00:00:00-05:00,124.13958527789606,124.13958527789606,122.45873029060175,122.59957885742188,4212500,0.0,0.0
2024-12-09 00:00:00-05:00,122.35543306073275,123.07848911605878,120.11115521356216,120.86238098144531,4759500,0.0,0.0
2024-12-10 00:00:00-05:00,120.15811487261664,121.60421996980183,119.94214227768401,121.11592102050781,3790900,0.0,0.0
2024-12-11 00:00:00-05:00,121.6417757312275,121.83897806961158,118.62750152314345,119.0876235961914,10141600,0.0,0.0
2024-12-12 00:00:00-05:00,119.94213930763328,120.19567390501969,118.65566740624926,119.25664520263672,5144700,0.0,0.0
2024-12-13 00:00:00-05:00,118.60871464721752,120.0078725901943,118.4021271837326,118.89981842041016,3233100,0.0,0.0
2024-12-16 00:00:00-05:00,119.32238379013269,119.69799672553987,118.15799013816923,118.26128387451172,5439100,0.0,0.0
2024-12-17 00:00:00-05:00,117.68846931219187,118.8434706073306,117.64151501125562,118.35517883300781,5275900,0.0,0.0
2024-12-18 00:00:00-05:00,117.66030335050245,118.16737256284219,116.87151548777932,116.9560317993164,4719800,0.0,0.0
2024-12-19 00:00:00-05:00,116.79637509521261,117.08747883389472,114.59905160239362,114.72112274169922,6985400,0.0,0.0
2024-12-20 00:00:00-05:00,115.03101813783813,117.16261017882918,114.75869894947883,116.64614868164062,10267400,0.0,0.0
2024-12-23 00:00:00-05:00,116.17663176202868,116.42078122969886,114.61784068319197,116.23297119140625,3697100,0.0,0.0
2024-12-24 00:00:00-05:00,115.95127700226153,116.53347026124011,115.08736507914124,115.41603088378906,2806600,0.0,0.0
2024-12-26 00:00:00-05:00,115.34955179225823,116.13760299715057,115.0742083383639,115.55843353271484,2425600,1.35,0.0
2024-12-27 00:00:00-05:00,115.50146499218553,115.81478759357334,114.7893721220041,115.31156921386719,3923500,0.0,0.0
2024-12-30 00:00:00-05:00,114.95078112399877,115.08370455042592,113.29872764998734,113.9443588256836,3336400,0.0,0.0
2024-12-31 00:00:00-05:00,114.35262868275161,114.72291641512412,113.88738943435855,114.26717376708984,4397800,0.0,0.0
2025-01-02 00:00:00-05:00,115.20713864562747,115.9667073392356,114.17223372546489,114.9792709350586,3388700,0.0,0.0
2025-01-03 00:00:00-05:00,115.36854997286538,116.13760801066998,115.01724819022456,115.85276794433594,3350100,0.0,0.0
2025-01-06 00:00:00-05:00,115.93822120923419,116.70727923607708,114.57100050037242,114.88432312011719,4993600,0.0,0.0
2025-01-07 00:00:00-05:00,114.87481821371821,115.74832429443452,114.54250966094834,115.26409912109375,4933300,0.0,0.0
2025-01-08 00:00:00-05:00,114.75140183619283,115.75782418583128,113.93486803576712,115.70085906982422,3569400,0.0,0.0
2025-01-10 00:00:00-05:00,113.93486392292846,114.54251595101474,111.06750636813287,111.22891235351562,5365200,0.0,0.0
2025-01-13 00:00:00-05:00,111.08649922369047,111.81757812533355,110.25097944412923,111.60870361328125,5676900,0.0,0.0
2025-01-14 00:00:00-05:00,111.82706522258673,112.57713726217065,111.35233663377032,112.48219299316406,3942600,0.0,0.0
2025-01-15 00:00:00-05:00,112.08342268680147,113.16580328950793,111.25739233472194,112.52017211914062,5374200,0.0,0.0
2025-01-16 00:00:00-05:00,112.83347940008869,114.37160252502412,112.33026829112976,113.74496459960938,7855800,0.0,0.0
2025-01-17 00:00:00-05:00,113.79245019409493,116.01418393036006,113.2702530518082,115.44450378417969,5170100,0.0,0.0
2025-01-21 00:00:00-05:00,116.19457534578284,117.9130978895974,116.04266595294462,117.55229949951172,5963600,0.0,0.0
2025-01-22 00:00:00-05:00,117.21998517570235,117.30544009056673,116.18508030354462,116.67879486083984,4431200,0.0,0.0
2025-01-23 00:00:00-05:00,116.70726889624272,119.13788407929604,116.55535952192986,119.09040832519531,5375300,0.0,0.0
2025-01-24 00:00:00-05:00,119.24232361901147,120.97034263861222,119.18535850628913,120.84690856933594,3685700,0.0,0.0
2025-01-27 00:00:00-05:00,122.64137388123787,124.7206872823733,122.12867341335247,123.83768463134766,7645000,0.0,0.0
2025-01-28 00:00:00-05:00,122.85026096625661,124.46433523566341,121.83434934178854,122.44200134277344,5102100,0.0,0.0
2025-01-29 00:00:00-05:00,122.77431426272038,124.12254181463555,122.65088018461766,123.0401611328125,3869400,0.0,0.0
2025-01-30 00:00:00-05:00,123.48639298061532,123.89466708325945,122.52744648730005,123.73326110839844,3241700,0.0,0.0
2025-01-31 00:00:00-05:00,123.41993821572645,124.53080132536249,122.96418835979924,123.61931610107422,5331200,0.0,0.0
2025-02-03 00:00:00-05:00,122.39452819832576,124.41686213435608,121.76788298431443,123.79972076416016,5633200,0.0,0.0
2025-02-04 00:00:00-05:00,124.37889022179485,124.54029620342199,123.34398537559136,123.79972076416016,5237700,0.0,0.0
2025-02-05 00:00:00-05:00,124.18901370320172,124.87262409599995,123.72377442579042,124.35990905761719,8403500,0.0,0.0
2025-02-06 00:00:00-05:00,138.5637870057138,139.36132758199128,132.94300208291446,137.97512817382812,13753000,0.0,0.0
2025-02-07 00:00:00-05:00,138.14600397461808,138.28841674039057,136.53192984974726,137.11109924316406,7207500,0.0,0.0
2025-02-10 00:00:00-05:00,136.72184468829263,139.28537637868453,136.16166838498887,139.16195678710938,5899800,0.0,0.0
2025-02-11 00:00:00-05:00,139.16194775491962,141.022875740468,138.14602160421043,140.50067138671875,4989600,0.0,0.0
2025-02-12 00:00:00-05:00,139.2473751997073,142.64643319600344,139.09545859385204,142.31411743164062,5268900,0.0,0.0
2025-02-13 00:00:00-05:00,141.54506237475783,142.39007859137988,140.54812954923256,141.63999938964844,5758600,0.0,0.0
2025-02-14 00:00:00-05:00,141.24124265033984,143.57691365077682,140.6620732001853,142.85533142089844,4778200,0.0,0.0
2025-02-18 00:00:00-05:00,142.2286930504777,143.1401638596486,141.1368085657083,141.27923583984375,7986900,0.0,0.0
2025-02-19 00:00:00-05:00,141.4691148568144,142.38060009216602,140.0544184927224,142.2286834716797,7052200,0.0,0.0
2025-02-20 00:00:00-05:00,141.02286764924074,144.8206962039636,140.8424684748808,143.9092254638672,7431500,0.0,0.0
2025-02-21 00:00:00-05:00,143.52944859126555,146.82406635835667,143.33007068479395,146.59619140625,7117200,0.0,0.0
2025-02-24 00:00:00-05:00,146.5961653697679,148.71346506051356,146.38728365599422,148.3811492919922,8687700,0.0,0.0
2025-02-25 00:00:00-05:00,149.19771513457846,150.2326200839866,148.02988674660017,149.46356201171875,9348100,0.0,0.0
2025-02-26 00:00:00-05:00,149.44453586494754,150.38450357248732,146.48223446552288,146.9189910888672,6865100,0.0,0.0
2025-02-27 00:00:00-05:00,147.05193108434062,148.02036696642077,145.7891513100871,146.2353973388672,6073200,0.0,0.0
2025-02-28 00:00:00-05:00,147.50767523554615,148.15329919530174,145.580278225449,147.4317169189453,9654800,0.0,0.0
2025-03-03 00:00:00-05:00,146.99496585312363,150.82127708504544,146.2164040205407,150.76429748535156,5459000,0.0,0.0
2025-03-04 00:00:00-05:00,150.46996992276047,151.44790965975875,146.03600662793156,146.16893005371094,6242900,0.0,0.0
2025-03-05 00:00:00-05:00,145.58977564319295,147.11840244144838,144.93464780285944,145.39988708496094,4239800,0.0,0.0
2025-03-06 00:00:00-05:00,145.23846714542123,146.3208477597769,143.97568734741176,145.78915405273438,5354300,0.0,0.0
2025-03-07 00:00:00-05:00,145.38087695708725,146.13095623299392,142.82683485664802,143.320556640625,7932500,0.0,0.0
2025-03-10 00:00:00-04:00,143.70984588401276,143.99468594848815,142.08626765780025,142.978759765625,11848700,0.0,0.0
2025-03-11 00:00:00-04:00,143.2256235753175,145.86511341683723,142.55150259274026,144.41244506835938,5787200,0.0,0.0
2025-03-12 00:00:00-04:00,144.16556701733583,144.8396879535811,142.71289876869912,143.67185974121094,5180800,0.0,0.0
2025-03-13 00:00:00-04:00,144.05164788231008,145.03907699810637,142.5609931207667,142.88381958007812,6258700,0.0,0.0
2025-03-14 00:00:00-04:00,142.94078766118915,144.3364909364523,142.22869474473111,144.2035675048828,5541400,0.0,0.0
2025-03-17 00:00:00-04:00,145.12453301610344,147.85895979129486,144.44092270041395,147.83998107910156,6680700,0.0,0.0
2025-03-18 00:00:00-04:00,147.6406014030072,149.06478726863108,145.82713459042986,146.0644989013672,8021600,0.0,0.0
2025-03-19 00:00:00-04:00,146.14993982365732,146.7006267380964,144.52637612489835,146.4917449951172,4202300,0.0,0.0
2025-03-20 00:00:00-04:00,146.27145132912574,146.5875250159985,145.07415379705247,146.04156494140625,5016200,1.35,0.0
2025-03-21 00:00:00-04:00,145.95537053180612,146.24271026191997,144.01096040897374,145.0933074951172,11194600,0.0,0.0
2025-03-24 00:00:00-04:00,145.59139410355294,146.53007136794727,144.38452333504597,145.16036987304688,6070400,0.0,0.0
2025-03-25 00:00:00-04:00,145.59138907504436,145.95537222467573,143.77150255778602,145.79254150390625,3797100,0.0,0.0
2025-03-26 00:00:00-04:00,145.59138618478966,148.24460172271975,145.553079092907,147.82315063476562,4320300,0.0,0.0
2025-03-27 00:00:00-04:00,147.85188315464268,149.19285058909304,147.51663398830564,148.47447204589844,4398600,0.0,0.0
2025-03-28 00:00:00-04:00,148.55110837965162,149.52810734028049,147.06645639198368,148.6181640625,4333600,0.0,0.0
2025-03-31 00:00:00-04:00,149.50895133490764,152.6315130162153,149.4227494102636,152.0376434326172,8395700,0.0,0.0
2025-04-01 00:00:00-04:00,151.81733871037795,151.98974255280365,150.13154891749016,151.42462158203125,4429100,0.0,0.0
2025-04-02 00:00:00-04:00,151.42460320352174,151.6927966694883,148.1966938782078,149.58555603027344,3889000,0.0,0.0
2025-04-03 00:00:00-04:00,152.71769771253662,156.20422755417053,151.57786811932868,155.23681640625,10581500,0.0,0.0
2025-04-04 00:00:00-04:00,154.47054572363632,155.16976340467744,143.76190877258884,144.26956176757812,11951700,0.0,0.0
2025-04-07 00:00:00-04:00,140.96503098297438,146.38639811975372,138.96315286793325,144.85385131835938,9984300,0.0,0.0
2025-04-08 00:00:00-04:00,146.30976549235442,146.82699162041683,140.61063188726413,142.93817138671875,9018200,0.0,0.0
2025-04-09 00:00:00-04:00,142.36346609598053,146.49174552240189,139.98801734155066,145.39981079101562,10278500,0.0,0.0
2025-04-10 00:00:00-04:00,146.35766752991597,147.24844996531385,142.7945085574248,144.79638671875,7818200,0.0,0.0
2025-04-11 00:00:00-04:00,145.4764686436841,148.73311263610603,144.92092074089197,147.40171813964844,6460900,0.0,0.0
2025-04-14 00:00:00-04:00,148.8863630702355,151.55872505452763,147.8423230035893,150.94570922851562,5904800,0.0,0.0
2025-04-15 00:00:00-04:00,151.8556495008003,154.25024480689967,150.23691535085499,153.34030151367188,6007200,0.0,0.0
2025-04-16 00:00:00-04:00,154.83452073532945,155.32302751301268,152.36331133537027,153.71385192871094,8296100,0.0,0.0
2025-04-17 00:00:00-04:00,154.49927647349776,158.04327424561274,154.49927647349776,156.32875061035156,7546400,0.0,0.0
2025-04-21 00:00:00-04:00,156.85554891156426,157.13333012204703,152.45907590696942,155.3421630859375,7264800,0.0,0.0
2025-04-22 00:00:00-04:00,156.40536171735712,157.74634369629842,155.10270144334308,157.1907958984375,9509700,0.0,0.0
2025-04-23 00:00:00-04:00,161.81716309999348,164.39374980243176,159.07774568231082,161.02215576171875,9084500,0.0,0.0
2025-04-24 00:00:00-04:00,161.2328774392746,163.3209573304964,159.44172499905696,162.89952087402344,8564900,0.0,0.0
2025-04-25 00:00:00-04:00,163.75200726902725,164.1351366611213,161.66391262040125,163.06236267089844,7755700,0.0,0.0
2025-04-28 00:00:00-04:00,163.11023426066015,163.33054753414456,161.05088830998346,162.03746032714844,6153300,0.0,0.0
2025-04-29 00:00:00-04:00,161.02216634690905,163.88610757676108,160.6965048950121,163.08151245117188,5346500,0.0,0.0
2025-04-30 00:00:00-04:00,164.30753567267672,164.7768815873263,161.89379426563355,164.1351318359375,6454400,0.0,0.0
2025-05-01 00:00:00-04:00,162.43975913893868,163.8573700436711,161.76927539505144,162.88037109375,4885900,0.0,0.0
2025-05-02 00:00:00-04:00,163.21562274028472,164.25967748159113,162.59303375911063,163.65623474121094,4451100,0.0,0.0
2025-05-05 00:00:00-04:00,163.9627212673074,166.39563826045392,162.8324793086982,165.8879852294922,4545100,0.0,0.0
2025-05-06 00:00:00-04:00,165.4952404763187,166.8649563501859,164.90138562194895,166.7404327392578,4082000,0.0,0.0
2025-05-07 00:00:00-04:00,166.19447025019667,169.0488380842816,165.84964797700613,167.9664764404297,6685500,0.0,0.0
2025-05-08 00:00:00-04:00,166.8937162984214,167.58336090169396,163.10067098042222,164.74815368652344,5635100,0.0,0.0
2025-05-09 00:00:00-04:00,164.4703841456281,164.4703841456281,162.2386196518315,162.5451202392578,4733400,0.0,0.0
2025-05-12 00:00:00-04:00,158.6562938689979,159.57582482693536,155.5241593561016,157.8804473876953,10006500,0.0,0.0
2025-05-13 00:00:00-04:00,158.01454809909168,158.3210486824706,156.70231461580082,156.9130401611328,5941100,0.0,0.0
2025-05-14 00:00:00-04:00,156.54904534643364,158.63712517485948,156.06053861164833,157.11416625976562,4953000,0.0,0.0
2025-05-15 00:00:00-04:00,158.29231169724645,162.44933996341203,157.99538423868796,162.00872802734375,4959500,0.0,0.0
2025-05-16 00:00:00-04:00,162.19072067611285,163.407179106307,161.2711897064541,163.25392150878906,3803500,0.0,0.0
2025-05-19 00:00:00-04:00,163.79987134112045,166.07953046116296,163.32095234046938,165.86880493164062,3879700,0.0,0.0
2025-05-20 00:00:00-04:00,165.70595851698448,167.23850501996762,165.46649903935878,166.7787322998047,3787600,0.0,0.0
2025-05-21 00:00:00-04:00,166.66382442886353,167.9473239368723,166.30942901937806,167.27684020996094,6245300,0.0,0.0
2025-05-22 00:00:00-04:00,167.2768589626793,168.79024503905245,165.8592625503674,167.84197998046875,4768900,0.0,0.0
2025-05-23 00:00:00-04:00,168.27298686531253,171.16566195900327,168.27298686531253,170.6771697998047,6164700,0.0,0.0
2025-05-27 00:00:00-04:00,170.67716418661146,172.24801800140398,170.02582671365184,171.67330932617188,5847700,0.0,0.0
2025-05-28 00:00:00-04:00,170.76335420438178,171.89361062279505,170.38022485788952,171.25184631347656,3286500,0.0,0.0
2025-05-29 00:00:00-04:00,169.06799089744754,170.66757870557626,167.55460500710717,170.3706512451172,5727300,0.0,0.0
2025-05-30 00:00:00-04:00,170.51434629646945,173.71352211109516,170.09289518499543,172.97598266601562,8506100,0.0,0.0
2025-06-02 00:00:00-04:00,172.28632830832504,175.12153541536875,171.94150601983932,175.04490661621094,4627400,0.0,0.0
2025-06-03 00:00:00-04:00,174.51809274450838,176.18473624131494,171.8553040896174,174.68092346191406,4940400,0.0,0.0
2025-06-04 00:00:00-04:00,174.90123798534762,174.91081110451645,170.76337049435043,173.04302978515625,5684800,0.0,0.0
2025-06-05 00:00:00-04:00,173.5219498803954,174.89165131780018,172.32465228177617,174.28822326660156,3570700,0.0,0.0
2025-06-06 00:00:00-04:00,174.01044892158237,174.82461716702534,173.407006231067,174.0679168701172,2647300,0.0,0.0
2025-06-09 00:00:00-04:00,173.5794184462091,173.5794184462091,171.23271806762924,173.01429748535156,3114500,0.0,0.0
2025-06-10 00:00:00-04:00,172.97597555630955,173.6464592899826,171.26145182195637,171.48175048828125,3225500,0.0,0.0
2025-06-11 00:00:00-04:00,171.55839338731573,175.6866735176038,171.06990118737727,175.63877868652344,3947300,0.0,0.0
2025-06-12 00:00:00-04:00,176.06980394174366,176.33799743652344,173.97213619543444,176.33799743652344,5621300,0.0,0.0
2025-06-13 00:00:00-04:00,176.2613611187649,177.35329590535738,175.53339485073747,176.55828857421875,5505800,0.0,0.0
2025-06-16 00:00:00-04:00,176.15601864262254,178.81880754502515,173.905093131568,175.56214904785156,5188000,0.0,0.0
2025-06-17 00:00:00-04:00,174.9203805138973,176.75942782129857,173.97213019557483,175.7249755859375,7427900,0.0,0.0
2025-06-18 00:00:00-04:00,176.06980288555724,176.81691541874056,174.65219200399724,174.9108123779297,6063400,0.0,0.0
2025-06-20 00:00:00-04:00,174.53726982175147,175.76330149125553,174.0487776241281,175.56214904785156,10765200,0.0,0.0
2025-06-23 00:00:00-04:00,175.83033880807443,177.65022526677072,175.57171844084536,177.1521453857422,4308700,0.0,0.0
2025-06-24 00:00:00-04:00,176.7881613843338,177.17129072668794,175.9548324107698,176.71153259277344,3184200,0.0,0.0
2025-06-25 00:00:00-04:00,175.58129631612098,175.95485258314935,171.62542036405057,172.02772521972656,5113000,0.0,0.0
2025-06-26 00:00:00-04:00,173.22502135750784,173.5506827946375,171.7691033941441,173.04302978515625,5847500,0.0,0.0
2025-06-27 00:00:00-04:00,172.57016020905942,174.96347886743104,171.97181950035136,174.70291137695312,7053300,1.35,0.0
2025-06-30 00:00:00-04:00,174.67395471475038,176.09257861892564,173.73785554735616,175.76446533203125,5254100,0.0,0.0
2025-07-01 00:00:00-04:00,176.3531555960801,177.40505604478818,170.1864897169785,171.3252410888672,5176300,0.0,0.0
2025-07-02 00:00:00-04:00,170.18648020267295,171.89460716501281,169.00911866931096,169.76185607910156,5572600,0.0,0.0
2025-07-03 00:00:00-04:00,169.80044918864238,172.6280517578125,169.17317293114186,172.6280517578125,2734100,0.0,0.0
2025-07-07 00:00:00-04:00,173.09127115185908,175.1275260946229,172.01042047245363,174.86695861816406,4653700,0.0,0.0
2025-07-08 00:00:00-04:00,173.6220513654231,174.67395173957235,170.95850543944778,171.5085906982422,4177700,0.0,0.0
2025-07-09 00:00:00-04:00,173.2939461249819,173.32289643200005,170.1382301306223,171.75950622558594,3821300,0.0,0.0
2025-07-10 00:00:00-04:00,172.16481735395098,174.80905816907753,170.7654985854607,174.664306640625,5212100,0.0,0.0
2025-07-11 00:00:00-04:00,173.67029520965949,173.92120275061598,171.8656428317712,173.62203979492188,3430700,0.0,0.0
2025-07-14 00:00:00-04:00,174.67394057151193,175.15646526922328,173.12985564864152,174.43267822265625,5598600,0.0,0.0
2025-07-15 00:00:00-04:00,174.2493375680313,175.04068523627484,173.02372056439197,174.5967559814453,4323800,0.0,0.0
2025-07-16 00:00:00-04:00,174.50990091351701,177.55946083375784,172.98512095339663,176.8646240234375,5382400,0.0,0.0
2025-07-17 00:00:00-04:00,176.63302036966738,176.9128929892609,171.9332337091669,172.90792846679688,6941400,0.0,0.0
2025-07-18 00:00:00-04:00,173.19743355141372,173.3711353917844,171.88496565293983,172.48329162597656,4650500,0.0,0.0
2025-07-21 00:00:00-04:00,171.7788156971076,174.97312727337476,171.33488643575467,174.17213439941406,5126700,0.0,0.0
2025-07-22 00:00:00-04:00,163.6917006206646,164.25143112898613,157.05216970315186,159.49374389648438,19831800,0.0,0.0
2025-07-23 00:00:00-04:00,157.3030724309252,159.66744081991223,155.6045905696562,158.91470336914062,9895100,0.0,0.0
2025-07-24 00:00:00-04:00,159.17525620395344,159.17525620395344,154.9097394672673,155.45016479492188,7239000,0.0,0.0
