Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,263.74369724425344,266.354332179061,263.6944518936089,264.2264099121094,4612200,0.0,0.0
2024-08-27 00:00:00-04:00,264.531851252993,266.92578302801013,263.9112334521004,266.6991882324219,6594100,0.0,0.0
2024-08-28 00:00:00-04:00,267.13260583576533,267.9404340197328,263.6944506024748,265.1918640136719,5455100,0.0,0.0
2024-08-29 00:00:00-04:00,266.95530764308353,271.8908766785254,266.43318061732,270.2456970214844,5565100,0.0,0.0
2024-08-30 00:00:00-04:00,270.9156112813342,272.8760455387508,270.1866116206508,272.2652587890625,6296100,0.0,0.0
2024-09-03 00:00:00-04:00,272.2652619413155,277.90030792378195,272.2652619413155,274.4030456542969,7278300,0.0,0.0
2024-09-04 00:00:00-04:00,274.5705044751204,277.46684109111544,274.56067344195145,276.3240661621094,6107500,0.0,0.0
2024-09-05 00:00:00-04:00,276.8264675535772,277.31904133925974,273.28979138009487,274.4818115234375,6447400,0.0,0.0
2024-09-06 00:00:00-04:00,273.6444608208501,276.1171911233873,273.30951421667044,275.220703125,7187700,0.0,0.0
2024-09-09 00:00:00-04:00,277.9003025008835,282.70782793866954,277.46683512112764,281.3680114746094,10933900,0.0,0.0
2024-09-10 00:00:00-04:00,281.6832231751696,282.14624371213733,279.3582894588662,281.10198974609375,5314400,0.0,0.0
2024-09-11 00:00:00-04:00,280.7867160525748,280.93451222188236,274.1665239700468,279.7424621582031,6281800,0.0,0.0
2024-09-12 00:00:00-04:00,279.78191389929896,281.75220906760387,277.28949171396596,281.1315612792969,4160800,0.0,0.0
2024-09-13 00:00:00-04:00,282.2349412236557,284.4515234408344,281.3089000255554,283.0821838378906,4987600,0.0,0.0
2024-09-16 00:00:00-04:00,283.77174846277245,286.57942507932376,283.4663551180431,286.1656799316406,4458900,0.0,0.0
2024-09-17 00:00:00-04:00,286.57941327391956,288.7171966632789,285.7715850759632,287.2296142578125,5135700,0.0,0.0
2024-09-18 00:00:00-04:00,287.5054857160487,287.68280507708624,283.85059636339236,284.1954040527344,5890000,0.0,0.0
2024-09-19 00:00:00-04:00,286.766598214264,287.150820191636,278.66868410854556,281.00347900390625,10382100,0.0,0.0
2024-09-20 00:00:00-04:00,281.25960427132514,282.7373254846596,279.04302245132345,280.5404357910156,27810900,0.0,0.0
2024-09-23 00:00:00-04:00,280.66852849632835,284.5894265337562,280.3926883873441,284.3431396484375,6505600,0.0,0.0
2024-09-24 00:00:00-04:00,276.0186633087196,276.8264916028553,268.6596091087328,268.72857666015625,13690200,0.0,0.0
2024-09-25 00:00:00-04:00,270.11763709877465,270.1767435527472,264.2461655110437,265.6253662109375,11671300,0.0,0.0
2024-09-26 00:00:00-04:00,266.48245696997935,269.1817520891291,265.9898831123638,267.65478515625,9552500,0.0,0.0
2024-09-27 00:00:00-04:00,269.10291262026817,273.8513311017774,268.7285517350587,271.08306884765625,6509600,0.0,0.0
2024-09-30 00:00:00-04:00,270.9155783599691,271.59533257990864,269.1423247818854,270.8663330078125,5969900,0.0,0.0
2024-10-01 00:00:00-04:00,272.8563114768494,274.9152661984567,270.2850608005631,273.4769592285156,5781600,0.0,0.0
2024-10-02 00:00:00-04:00,272.4622885079631,273.5164036923878,271.28009932075327,272.8858947753906,4741600,0.0,0.0
2024-10-03 00:00:00-04:00,272.5608049338591,273.565644681925,271.74311557419975,272.7479553222656,3036700,0.0,0.0
2024-10-04 00:00:00-04:00,273.2306906133067,274.30449788070825,271.0141085316373,273.80206298828125,4259300,0.0,0.0
2024-10-07 00:00:00-04:00,273.47695081315464,273.4966429399146,269.1816920985532,269.7235412597656,4339300,0.0,0.0
2024-10-08 00:00:00-04:00,270.6299032723563,271.9992729405698,269.94031795401486,270.8761901855469,4370900,0.0,0.0
2024-10-09 00:00:00-04:00,270.9155670398246,273.36857473534945,270.34419470854886,272.81689453125,4115800,0.0,0.0
2024-10-10 00:00:00-04:00,272.66912277565166,273.5459184780768,271.2603690716248,273.348876953125,4063900,0.0,0.0
2024-10-11 00:00:00-04:00,271.94012542475946,274.65911209209054,271.28006336877417,273.71337890625,4746300,0.0,0.0
2024-10-14 00:00:00-04:00,274.93498824277964,277.1909847407977,273.8611809303193,276.51123046875,3996600,0.0,0.0
2024-10-15 00:00:00-04:00,276.8265008700498,278.44215751240773,274.68871715460233,275.14190673828125,5807000,0.0,0.0
2024-10-16 00:00:00-04:00,274.4817963828372,283.3284319088634,274.2158173763947,283.2496032714844,9442700,0.0,0.0
2024-10-17 00:00:00-04:00,284.2840505174175,286.60898442557027,283.33828717387706,286.0770263671875,8815800,0.0,0.0
2024-10-18 00:00:00-04:00,285.6140035901974,286.7173640848365,283.8013055612119,286.3035888671875,5350900,0.0,0.0
2024-10-21 00:00:00-04:00,285.2987247427192,286.1262450429194,282.0772731457329,282.5895690917969,6313100,0.0,0.0
2024-10-22 00:00:00-04:00,280.8162985846792,282.27432778953283,279.31888512392607,280.5601806640625,5736500,0.0,0.0
2024-10-23 00:00:00-04:00,281.7916063448439,281.81129847218125,279.3188764376021,279.54547119140625,5249300,0.0,0.0
2024-10-24 00:00:00-04:00,278.195859964001,279.40757233516547,277.54565890576424,279.0135192871094,4679900,0.0,0.0
2024-10-25 00:00:00-04:00,279.7819593707744,280.8557668043026,276.6097824316737,277.5456848144531,4464600,0.0,0.0
2024-10-28 00:00:00-04:00,277.85102446575115,280.41241411825484,277.3485895927786,279.9690856933594,4306200,0.0,0.0
2024-10-29 00:00:00-04:00,280.0478768501178,281.4566606634786,277.1712629055183,277.6933898925781,7534800,0.0,0.0
2024-10-30 00:00:00-04:00,287.99801717128594,291.3869269838328,284.0475660670769,285.85040283203125,9606800,0.0,0.0
2024-10-31 00:00:00-04:00,287.7517342422379,291.93861118380494,285.3184186759781,285.5450134277344,7950200,0.0,0.0
2024-11-01 00:00:00-04:00,284.20520150325154,288.3231410303451,282.9245217391034,286.4217834472656,5470700,0.0,0.0
2024-11-04 00:00:00-05:00,287.21981849165974,288.796060926503,286.441573404621,287.515380859375,4281600,0.0,0.0
2024-11-05 00:00:00-05:00,287.3774098526013,290.4018203250084,287.2493358490182,288.9339599609375,3753700,0.0,0.0
2024-11-06 00:00:00-05:00,301.77037405082905,304.41056200096835,298.3223579763844,302.8343200683594,10320500,0.0,0.0
2024-11-07 00:00:00-05:00,302.932941960514,303.0610159820412,299.89870003031785,301.2581787109375,6237300,0.0,0.0
2024-11-08 00:00:00-05:00,302.33190752884434,306.5286151133863,301.14971859374566,303.2973327636719,6240600,0.0,0.0
2024-11-11 00:00:00-05:00,305.4844041925792,307.7995069784141,304.70612919982665,306.3020935058594,4674100,0.0,0.0
2024-11-12 00:00:00-05:00,305.0288239097785,306.51920438293644,304.1108719519886,305.82830810546875,4616400,0.59,0.0
2024-11-13 00:00:00-05:00,305.47298448865325,306.91405619849616,303.84440658354737,305.463134765625,4046400,0.0,0.0
2024-11-14 00:00:00-05:00,305.2854746228744,307.2496661965774,303.8345530642905,304.2491149902344,4415800,0.0,0.0
2024-11-15 00:00:00-05:00,303.568013269717,306.68700156873604,302.67970087122774,305.62103271484375,5106300,0.0,0.0
2024-11-18 00:00:00-05:00,305.463099311369,308.35506199694385,304.69322456623195,308.1083068847656,4585600,0.0,0.0
2024-11-19 00:00:00-05:00,305.97637410077857,308.1774407969127,304.5057231028443,307.8023681640625,4885500,0.0,0.0
2024-11-20 00:00:00-05:00,307.81225256308886,308.23669434472083,302.2454716316307,303.4002990722656,6349900,0.0,0.0
2024-11-21 00:00:00-05:00,303.31139563701413,306.88443524371354,302.6698383193124,305.8776550292969,5757100,0.0,0.0
2024-11-22 00:00:00-05:00,303.9727282465418,307.5457379151753,303.9036295770101,305.8974304199219,5919200,0.0,0.0
2024-11-25 00:00:00-05:00,307.8121848905911,309.5888397839334,305.8381439789712,309.12493896484375,14189300,0.0,0.0
2024-11-26 00:00:00-05:00,310.12184917504027,310.4179432726564,307.49637106410313,307.7727355957031,7071500,0.0,0.0
2024-11-27 00:00:00-05:00,306.73634307482496,312.26366377538824,305.47295806796546,310.6153564453125,5204300,0.0,0.0
2024-11-29 00:00:00-05:00,310.2107233849258,312.1452753928722,309.62838482564786,310.9904479980469,3853300,0.0,0.0
2024-12-02 00:00:00-05:00,312.78679419047,313.30006413439196,309.63819634785483,312.5400390625,5597500,0.0,0.0
2024-12-03 00:00:00-05:00,312.9842063703709,313.2013520850884,308.71039074012936,308.9472961425781,5009900,0.0,0.0
2024-12-04 00:00:00-05:00,308.36496603293716,308.789377630027,304.7919264262377,305.8776550292969,5981800,0.0,0.0
2024-12-05 00:00:00-05:00,305.9566409320231,307.05221928421173,304.82154320234434,305.06829833984375,5200100,0.0,0.0
2024-12-06 00:00:00-05:00,304.861058503383,308.5031670537469,304.79195982982543,306.9732971191406,4302700,0.0,0.0
2024-12-09 00:00:00-05:00,307.7826128233512,308.9473199948347,303.64702432351515,304.2984313964844,5785300,0.0,0.0
2024-12-10 00:00:00-05:00,303.37060776108314,308.91768829761287,302.6599819145619,308.3254699707031,4539500,0.0,0.0
2024-12-11 00:00:00-05:00,308.97698906407265,311.45439070445605,307.17072419401984,309.7172546386719,4321800,0.0,0.0
2024-12-12 00:00:00-05:00,310.73376663861,311.4542722461006,309.36179383718957,310.15142822265625,3218500,0.0,0.0
2024-12-13 00:00:00-05:00,311.73066438050313,312.8361526181401,310.2600135068379,310.6548156738281,4682200,0.0,0.0
2024-12-16 00:00:00-05:00,310.6548193316977,313.4382243421855,310.0231418813704,311.7899169921875,6562500,0.0,0.0
2024-12-17 00:00:00-05:00,311.72084836382186,314.7016396865983,311.0496815952197,314.16864013671875,8843900,0.0,0.0
2024-12-18 00:00:00-05:00,314.3660050945382,317.4455039984776,305.5420400928418,305.7591857910156,10479200,0.0,0.0
2024-12-19 00:00:00-05:00,307.7826293131038,312.75722171445733,307.19044103322295,310.7930603027344,8317100,0.0,0.0
2024-12-20 00:00:00-05:00,309.5000240051295,315.8465585620823,308.22675913191307,313.5862731933594,24387000,0.0,0.0
2024-12-23 00:00:00-05:00,311.5530012683885,313.84289595808093,309.282866265582,313.1026306152344,7984600,0.0,0.0
2024-12-24 00:00:00-05:00,314.0403370119818,317.36659139695286,313.16187427713834,316.4881286621094,2684100,0.0,0.0
2024-12-26 00:00:00-05:00,315.6195027436816,317.27771990946843,315.31352882912853,316.7447204589844,2856000,0.0,0.0
2024-12-27 00:00:00-05:00,315.12608549780623,317.32715248474625,313.4382885484651,314.5240173339844,3489200,0.0,0.0
2024-12-30 00:00:00-05:00,310.59560999711914,312.99406263150837,309.16444831603843,311.2174377441406,3478500,0.0,0.0
2024-12-31 00:00:00-05:00,312.0169366731227,313.53695677959786,311.0990147754011,311.93798828125,3963800,0.0,0.0
2025-01-02 00:00:00-05:00,313.65544024152643,315.5307735675609,308.35514384450215,310.3193054199219,5369500,0.0,0.0
2025-01-03 00:00:00-05:00,310.1020960212572,311.8195321880407,307.96027838659904,310.8226318359375,4271300,0.0,0.0
2025-01-06 00:00:00-05:00,310.9213911548966,311.29646382924625,308.01954797295787,308.9769592285156,6567300,0.0,0.0
2025-01-07 00:00:00-05:00,308.82883041118475,311.0989653046253,307.2792011389938,307.6246643066406,4958600,0.0,0.0
2025-01-08 00:00:00-05:00,306.96339413646626,309.96394507264984,306.1836394601125,308.5426330566406,5161600,0.0,0.0
2025-01-10 00:00:00-05:00,307.1607864221147,307.8023437119033,302.0183880171527,303.716064453125,6660100,0.0,0.0
2025-01-13 00:00:00-05:00,301.0412477484935,302.93634033203125,299.8963003719878,302.93634033203125,9568400,0.0,0.0
2025-01-14 00:00:00-05:00,304.7426026540983,306.1343052799866,303.52855650262694,305.07818603515625,5107600,0.0,0.0
2025-01-15 00:00:00-05:00,309.60854567433466,313.07299684818145,309.065696513739,312.1748046875,5222000,0.0,0.0
2025-01-16 00:00:00-05:00,311.6517627616864,315.0372362808215,311.6517627616864,313.1322937011719,4606700,0.0,0.0
2025-01-17 00:00:00-05:00,313.3790178805016,316.42890769978504,312.59926322876987,315.47149658203125,5805800,0.0,0.0
2025-01-21 00:00:00-05:00,316.15252813049113,320.36709474424424,315.84655419083674,319.429443359375,5653000,0.0,0.0
2025-01-22 00:00:00-05:00,320.55463793719747,321.51204903003105,318.1956745980355,319.3603515625,5026500,0.0,0.0
2025-01-23 00:00:00-05:00,319.55778875207676,324.2461364503339,319.3702524344283,323.95001220703125,5297100,0.0,0.0
2025-01-24 00:00:00-05:00,323.7624569654007,326.7926171613679,323.5551910922377,325.9141845703125,4327500,0.0,0.0
2025-01-27 00:00:00-05:00,325.71679407258046,331.1355274623695,323.79209187719675,330.1978759765625,6636500,0.0,0.0
2025-01-28 00:00:00-05:00,330.3261776699073,333.44513607219017,328.56928231199913,330.1386413574219,5999600,0.0,0.0
2025-01-29 00:00:00-05:00,330.15838407481806,332.73449333081453,330.15838407481806,331.5204772949219,5087300,0.0,0.0
2025-01-30 00:00:00-05:00,335.1033505945579,339.9693545901438,334.59996048416065,338.5973815917969,8081300,0.0,0.0
2025-01-31 00:00:00-05:00,341.972985299111,346.69094196642135,337.2747581975767,337.36358642578125,8624100,0.0,0.0
2025-02-03 00:00:00-05:00,335.58698462649016,341.5091078846047,334.83683937492316,341.3314514160156,8004500,0.0,0.0
2025-02-04 00:00:00-05:00,340.1273167151744,341.5190194245695,338.09405661757063,340.670166015625,5532600,0.0,0.0
2025-02-05 00:00:00-05:00,341.50915693269695,344.94399975945254,340.76889141911454,344.9045104980469,4939100,0.0,0.0
2025-02-06 00:00:00-05:00,345.24001415229407,346.0987171302187,342.10129632902704,342.9698791503906,4294500,0.0,0.0
2025-02-07 00:00:00-05:00,343.48313908578274,346.1974455009721,342.70338444522423,343.50286865234375,4261200,0.0,0.0
2025-02-10 00:00:00-05:00,344.17404307880423,347.3324904469774,343.1870226284738,346.67120361328125,6067000,0.0,0.0
2025-02-11 00:00:00-05:00,344.3577134718475,348.13448359449126,342.33092870649307,346.7503356933594,5154800,0.59,0.0
2025-02-12 00:00:00-05:00,345.2080430496254,347.8478058108921,343.5569316359233,347.51165771484375,6760100,0.0,0.0
2025-02-13 00:00:00-05:00,349.1231669067052,352.0496553670109,346.7602340788842,351.6047668457031,4279200,0.0,0.0
2025-02-14 00:00:00-05:00,350.41830594764764,351.4069872477322,349.2220100227498,349.8053283691406,5720300,0.0,0.0
2025-02-18 00:00:00-05:00,349.68672191495216,352.7021880741364,348.4113144784902,352.69232177734375,5822000,0.0,0.0
2025-02-19 00:00:00-05:00,351.99035668483776,353.10757154364023,350.17118644929224,351.2093200683594,4152300,0.0,0.0
2025-02-20 00:00:00-05:00,351.2093197745154,352.09912703856907,345.1091419969187,346.52294921875,5697000,0.0,0.0
2025-02-21 00:00:00-05:00,346.5228591662565,349.3208438185607,343.54694931397563,344.5850524902344,6924100,0.0,0.0
2025-02-24 00:00:00-05:00,344.81249912405735,346.8293872478972,343.4283211692167,345.9000244140625,5055900,0.0,0.0
2025-02-25 00:00:00-05:00,347.39294561616816,348.5991380162165,342.0837318311891,348.10479736328125,6191900,0.0,0.0
2025-02-26 00:00:00-05:00,346.03847235775726,347.847745951763,345.03989453957644,346.6613464355469,5960600,0.0,0.0
2025-02-27 00:00:00-05:00,347.9169983238488,356.23181298927443,347.6994871966474,351.7135314941406,7298100,0.0,0.0
2025-02-28 00:00:00-05:00,350.6951632317913,359.88002168396355,349.70648185353866,358.6046142578125,15857300,0.0,0.0
2025-03-03 00:00:00-05:00,358.8913070871933,362.39124729046284,355.47047828327175,357.72467041015625,9099600,0.0,0.0
2025-03-04 00:00:00-05:00,356.03400839562624,356.1922010242565,346.4339214225763,348.24322509765625,8955800,0.0,0.0
2025-03-05 00:00:00-05:00,346.8590742868907,350.1019479972162,344.99048217350884,348.6881408691406,8244200,0.0,0.0
2025-03-06 00:00:00-05:00,342.0442018176931,344.9212682544981,336.5372694612739,340.26458740234375,8611100,0.0,0.0
2025-03-07 00:00:00-05:00,337.01176395558554,342.4693036215696,335.30136474845756,341.4114074707031,6358700,0.0,0.0
2025-03-10 00:00:00-04:00,336.09235142268,341.10497327091514,333.81839631286454,337.61492919921875,8204300,0.0,0.0
2025-03-11 00:00:00-04:00,334.57963600578574,335.7660354399813,325.8495633960097,328.380615234375,9776100,0.0,0.0
2025-03-12 00:00:00-04:00,332.1672702861264,332.3551221540917,325.38490061891594,329.07269287109375,6295400,0.0,0.0
2025-03-13 00:00:00-04:00,327.24365338791984,332.3947053075144,323.9909132416949,324.8312683105469,7915300,0.0,0.0
2025-03-14 00:00:00-04:00,323.50639018128237,329.00345563334497,322.68579800223995,328.04443359375,7810600,0.0,0.0
2025-03-17 00:00:00-04:00,326.2945073063825,332.30567668602885,326.0275742017555,330.7633361816406,6149400,0.0,0.0
2025-03-18 00:00:00-04:00,331.4949379930437,331.9991449031831,328.53876059882884,330.9808044433594,7778300,0.0,0.0
2025-03-19 00:00:00-04:00,332.98787327763364,337.17000633383867,330.71391819597267,336.02313232421875,5614900,0.0,0.0
2025-03-20 00:00:00-04:00,335.16297744054333,338.36629535745016,333.8381480530305,335.6573181152344,5432700,0.0,0.0
2025-03-21 00:00:00-04:00,333.55141543448593,335.58809656026847,331.72234893977367,331.86077880859375,17279700,0.0,0.0
2025-03-24 00:00:00-04:00,334.816956541309,341.31260070606703,333.8282751222163,339.9778747558594,5675100,0.0,0.0
2025-03-25 00:00:00-04:00,340.660041884624,341.6190639963439,336.8140871413612,340.7193603515625,3931200,0.0,0.0
2025-03-26 00:00:00-04:00,342.0738737436041,343.4481553955943,339.1177259624635,340.28436279296875,6187100,0.0,0.0
2025-03-27 00:00:00-04:00,340.1063664907802,346.8689429480192,339.4340704495002,345.9000244140625,7254800,0.0,0.0
2025-03-28 00:00:00-04:00,345.2376577932826,347.64014633526864,337.7434359431888,338.96942138671875,5687600,0.0,0.0
2025-03-31 00:00:00-04:00,335.5090499083939,347.87743410286953,330.70404246042676,346.4932861328125,9950800,0.0,0.0
2025-04-01 00:00:00-04:00,346.47348200532446,346.48337847355293,338.69256489363494,342.4297790527344,7473300,0.0,0.0
2025-04-02 00:00:00-04:00,339.5526999455523,344.2588324758213,339.16709976516023,342.40997314453125,5682500,0.0,0.0
2025-04-03 00:00:00-04:00,330.12070275672323,340.83800516570193,327.25353282381684,335.548583984375,8792900,0.0,0.0
2025-04-04 00:00:00-04:00,326.26486602595315,330.86222855825,308.5872375482737,309.5858154296875,13201700,0.0,0.0
2025-04-07 00:00:00-04:00,298.65101860411403,318.5333884645276,295.61575925274144,308.7850036621094,12163400,0.0,0.0
2025-04-08 00:00:00-04:00,318.59267205379405,322.58695319968984,300.4899187510522,304.7807922363281,9569300,0.0,0.0
2025-04-09 00:00:00-04:00,302.18057672654487,330.2492240461324,302.18057672654487,328.6673278808594,11361800,0.0,0.0
2025-04-10 00:00:00-04:00,324.3072283786982,326.4230208382109,309.7241792390117,320.9358215332031,8709800,0.0,0.0
2025-04-11 00:00:00-04:00,320.75789991091597,333.165869605498,318.88930775123475,329.6263732910156,6804500,0.0,0.0
2025-04-14 00:00:00-04:00,332.6023194749596,335.7660819094992,329.3693420998358,331.38623046875,5011800,0.0,0.0
2025-04-15 00:00:00-04:00,332.9087673210601,335.5485596581216,331.20823428441497,332.0090637207031,4386200,0.0,0.0
2025-04-16 00:00:00-04:00,331.2082775744838,333.4031515461923,325.13775913868955,327.5798034667969,5850600,0.0,0.0
2025-04-17 00:00:00-04:00,327.32276907624396,330.53598373164465,324.72253208140444,325.8792724609375,5655900,0.0,0.0
2025-04-21 00:00:00-04:00,325.27618731824475,325.42448349687527,313.06596574162285,316.4769287109375,6362300,0.0,0.0
2025-04-22 00:00:00-04:00,320.1943509612228,328.79589140457557,318.74101823563717,327.6490173339844,5435500,0.0,0.0
2025-04-23 00:00:00-04:00,333.42286813696154,337.38748975963057,329.42861745467707,330.5853576660156,8906000,0.0,0.0
2025-04-24 00:00:00-04:00,329.50769847890194,332.9581865191527,327.50067667101945,331.9101867675781,8055200,0.0,0.0
2025-04-25 00:00:00-04:00,330.9709797975434,332.5627422952187,328.41029871074375,331.3763427734375,4452800,0.0,0.0
2025-04-28 00:00:00-04:00,332.968101610883,335.49912343611936,331.228012791473,333.6898498535156,5422900,0.0,0.0
2025-04-29 00:00:00-04:00,334.66861234998674,338.3959299032519,332.65169409618727,337.6544189453125,5519500,0.0,0.0
2025-04-30 00:00:00-04:00,330.65457332337496,342.59783004101115,329.4681437054997,341.5893859863281,9526700,0.0,0.0
2025-05-01 00:00:00-04:00,341.66852220314814,341.80695208878166,336.2703299345451,338.573974609375,5849900,0.0,0.0
2025-05-02 00:00:00-04:00,343.28997615104225,346.1274871004955,342.202420515669,343.6656799316406,6113700,0.0,0.0
2025-05-05 00:00:00-04:00,343.0724262874121,347.07657366080747,342.2023818773509,344.6938781738281,3865300,0.0,0.0
2025-05-06 00:00:00-04:00,342.47922247560257,345.6924369463232,341.84648208473834,343.7645263671875,3438500,0.0,0.0
2025-05-07 00:00:00-04:00,344.75325058268567,347.1755021506195,343.28009463290465,345.8902282714844,5454000,0.0,0.0
2025-05-08 00:00:00-04:00,348.01584617062025,351.30814189415383,346.97774278925993,347.2940979003906,4156400,0.0,0.0
2025-05-09 00:00:00-04:00,347.8477276894536,349.7954310527833,346.7008839356364,348.5497131347656,3086600,0.0,0.0
2025-05-12 00:00:00-04:00,355.07506652546357,357.79394048302265,347.1557185430811,351.8222961425781,7985400,0.0,0.0
2025-05-13 00:00:00-04:00,352.07976073258607,355.3973501335385,351.1488543282049,352.69378662109375,5406200,0.59,0.0
2025-05-14 00:00:00-04:00,353.21864029697804,354.9417932438979,351.77274645513467,353.0106506347656,6207600,0.0,0.0
2025-05-15 00:00:00-04:00,353.4365058274157,360.2103137410885,353.2285161692132,358.79412841796875,5826100,0.0,0.0
2025-05-16 00:00:00-04:00,359.43783796803416,362.64647564736566,357.397774477809,361.5868225097656,5838100,0.0,0.0
2025-05-19 00:00:00-04:00,359.5071527727591,365.5778394252785,358.8139445974956,364.3399353027344,5081500,0.0,0.0
2025-05-20 00:00:00-04:00,364.2210673639018,364.6865204794464,361.16097228512496,363.2901611328125,5281400,0.0,0.0
2025-05-21 00:00:00-04:00,360.20039026671606,362.44841326760024,354.6149523731193,354.83282470703125,6125500,0.0,0.0
2025-05-22 00:00:00-04:00,354.2980830440897,356.51639762485144,353.1096829630991,354.50604248046875,4936600,0.0,0.0
2025-05-23 00:00:00-04:00,350.32685590833296,352.5550832604001,348.81166251781804,350.118896484375,5345900,0.0,0.0
2025-05-27 00:00:00-04:00,351.97083888933184,356.5164196127215,351.04984539201075,355.82318115234375,6316000,0.0,0.0
2025-05-28 00:00:00-04:00,355.86278283096505,357.4175977170211,354.5753745870546,356.2490234375,3299000,0.0,0.0
2025-05-29 00:00:00-04:00,356.8630376273692,359.5270099492942,355.2488056751688,358.8931884765625,4590400,0.0,0.0
2025-05-30 00:00:00-04:00,357.8533207060109,363.4882625465798,357.8533207060109,361.6561584472656,8726900,0.0,0.0
2025-06-02 00:00:00-04:00,359.25959988721064,361.92357218387934,356.4767936210992,361.7849426269531,3845700,0.0,0.0
2025-06-03 00:00:00-04:00,361.0520285923475,363.3297901464856,358.0018463527547,362.31964111328125,5221300,0.0,0.0
2025-06-04 00:00:00-04:00,363.1614697686138,366.0829357605544,362.7653464702839,364.4389953613281,4202300,0.0,0.0
2025-06-05 00:00:00-04:00,366.41961076253676,367.40993403486794,362.3889877908046,363.2208557128906,6881900,0.0,0.0
2025-06-06 00:00:00-04:00,365.4391989967492,367.4099326300272,363.99330526464144,366.6374816894531,5008500,0.0,0.0
2025-06-09 00:00:00-04:00,366.2116859651978,366.2116859651978,358.54656256142675,363.1119689941406,4999900,0.0,0.0
2025-06-10 00:00:00-04:00,363.4486457588471,367.8456835640108,363.1317350541599,367.11285400390625,4109300,0.0,0.0
2025-06-11 00:00:00-04:00,366.41963350130493,371.8763247415993,365.80563786991996,369.6976013183594,5562700,0.0,0.0
2025-06-12 00:00:00-04:00,368.6280460393238,370.5492756236664,365.97395667535676,367.8060607910156,4874000,0.0,0.0
2025-06-13 00:00:00-04:00,358.0118119397109,359.4972969979469,341.66156339426726,349.43560791015625,14181700,0.0,0.0
2025-06-16 00:00:00-04:00,353.04036718163275,356.73428421795415,350.9012650837494,352.0401611328125,7234700,0.0,0.0
2025-06-17 00:00:00-04:00,350.0693763851959,356.1202675111243,349.9010383473491,354.3772888183594,5559600,0.0,0.0
2025-06-18 00:00:00-04:00,354.3872236595823,355.01113221764814,334.768920136451,337.0862731933594,15008600,0.0,0.0
2025-06-20 00:00:00-04:00,335.6701204431189,336.7099478991933,331.6791184460281,335.2937927246094,19332100,0.0,0.0
2025-06-23 00:00:00-04:00,334.2341541637074,340.9683413290598,332.38225420434907,340.4236755371094,7553300,0.0,0.0
2025-06-24 00:00:00-04:00,348.118465704166,351.12905725930113,344.55332569302345,348.2274169921875,10172000,0.0,0.0
2025-06-25 00:00:00-04:00,347.0588482560297,347.89071628688424,341.9190673828125,341.9190673828125,6836300,0.0,0.0
2025-06-26 00:00:00-04:00,340.4533824235167,343.5530995482461,338.720316447146,342.6816101074219,8829500,0.0,0.0
2025-06-27 00:00:00-04:00,343.2361605295592,348.6037262949039,342.315167082753,345.2366027832031,6601900,0.0,0.0
2025-06-30 00:00:00-04:00,345.96946344868655,352.1688669804127,345.6822612190337,351.6142883300781,7080100,0.0,0.0
2025-07-01 00:00:00-04:00,350.3961850586937,353.5454057896946,348.01941526590554,352.03021240234375,6653400,0.0,0.0
2025-07-02 00:00:00-04:00,351.16865557830306,352.91160407165955,346.6131622584524,350.7923278808594,5131400,0.0,0.0
2025-07-03 00:00:00-04:00,351.1587207017728,355.5260498996354,350.1881930281586,355.38739013671875,3702800,0.0,0.0
2025-07-07 00:00:00-04:00,355.4468703570422,356.1796999654873,351.0597149441949,353.1889343261719,5138000,0.0,0.0
2025-07-08 00:00:00-04:00,353.2285035490437,354.8130268562646,349.83170192033083,351.1191101074219,6966800,0.0,0.0
2025-07-09 00:00:00-04:00,351.63412344124094,354.298095703125,350.32688934989784,354.298095703125,7297100,0.0,0.0
2025-07-10 00:00:00-04:00,353.3770683477835,354.1594322579916,350.0298008051907,352.436279296875,6121300,0.0,0.0
2025-07-11 00:00:00-04:00,349.09893076994626,350.38633917245124,341.0575091514451,344.563232421875,7580200,0.0,0.0
2025-07-14 00:00:00-04:00,344.0284462618972,348.56411394927005,341.67147183141935,347.10833740234375,5598900,0.0,0.0
2025-07-15 00:00:00-04:00,344.75134900012165,346.8211211103118,343.4045237928716,343.6619873046875,4891700,0.0,0.0
2025-07-16 00:00:00-04:00,343.9293699453525,347.2766673658239,342.4537677517511,346.51409912109375,5544200,0.0,0.0
2025-07-17 00:00:00-04:00,346.61318217007806,347.9699203618661,345.10790151609984,346.4250183105469,4747100,0.0,0.0
2025-07-18 00:00:00-04:00,346.1179903336956,346.1179903336956,343.8006374585628,345.6723327636719,4927600,0.0,0.0
2025-07-21 00:00:00-04:00,345.68228506486327,350.22786586363424,345.02866799139485,347.5440979003906,5216300,0.0,0.0
2025-07-22 00:00:00-04:00,347.7025444607319,351.0498423177906,346.8112594639595,348.4551696777344,4614200,0.0,0.0
2025-07-23 00:00:00-04:00,349.584140823558,352.33723851407086,347.8114535735769,351.85198974609375,4385600,0.0,0.0
2025-07-24 00:00:00-04:00,351.38655020758836,353.7236988860964,350.4358179993369,350.5447692871094,5887200,0.0,0.0
2025-07-25 00:00:00-04:00,350.57443082760807,354.1891046490325,349.5940204803174,353.58502197265625,3915400,0.0,0.0
2025-07-28 00:00:00-04:00,352.93141020063666,354.8526397535217,351.2973828569866,352.03021240234375,3921000,0.0,0.0
