Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,34.24159874070258,34.50944945340654,34.12063299513175,34.405765533447266,12464907,0.0,0.0
2024-08-26 00:00:00-04:00,34.57857105904846,34.958743063695124,34.44032349658166,34.77729797363281,11867601,0.0,0.0
2024-08-27 00:00:00-04:00,34.70817862233142,35.027871315664065,34.68225939909498,34.76866149902344,13943129,0.0,0.0
2024-08-28 00:00:00-04:00,34.77729649746579,34.86369858269898,34.483523077334546,34.50080490112305,11971313,0.0,0.0
2024-08-29 00:00:00-04:00,34.57857460292194,34.63041304809128,34.0428731563837,34.0947151184082,24142369,0.0,0.0
2024-08-30 00:00:00-04:00,34.32800236125486,34.32800236125486,33.84414639116963,34.18975830078125,27608518,0.0,0.0
2024-09-03 00:00:00-04:00,34.284802166363185,34.46625079730732,34.05151508869819,34.129276275634766,19580517,0.0,0.0
2024-09-04 00:00:00-04:00,34.302078793074124,34.70817352671518,33.17883759148973,33.41212463378906,26178525,0.0,0.0
2024-09-05 00:00:00-04:00,33.61949644006008,34.41440769419133,33.59357721755789,34.388484954833984,20308958,0.0,0.0
2024-09-06 00:00:00-04:00,34.38848626295033,34.86370485088228,34.12063553034467,34.22431945800781,19791996,0.0,0.0
2024-09-09 00:00:00-04:00,34.336644765353064,34.58721367446542,33.65405831282646,34.319366455078125,14501384,0.0,0.0
2024-09-10 00:00:00-04:00,34.405761548538905,34.526727280099365,33.619491327105145,33.81821823120117,14673811,0.0,0.0
2024-09-11 00:00:00-04:00,33.81822259729826,33.81822259729826,32.954191091778256,33.42076873779297,18014588,0.0,0.0
2024-09-12 00:00:00-04:00,33.58493523169687,33.98238908763978,33.27388347047501,33.965110778808594,18198325,0.0,0.0
2024-09-13 00:00:00-04:00,33.965109886799404,34.46624764998846,33.8959861027249,34.17247772216797,13978234,0.0,0.0
2024-09-16 00:00:00-04:00,34.379847203487955,34.60449689782443,33.86143105407116,34.00831604003906,17851870,0.0,0.0
2024-09-17 00:00:00-04:00,34.172480503090746,34.40576757843758,33.887347947827685,33.93918991088867,13991784,0.0,0.0
2024-09-18 00:00:00-04:00,34.00831167922173,34.65633442053967,33.26524241389525,34.405765533447266,18436800,0.0,0.0
2024-09-19 00:00:00-04:00,34.872343250816,35.48580585913014,34.690894632056235,34.794578552246094,17997516,0.0,0.0
2024-09-20 00:00:00-04:00,34.75137310397094,35.114266778677624,34.50944515978469,34.65633010864258,63664049,0.0,0.0
2024-09-23 00:00:00-04:00,34.742740112165244,35.35620278263329,34.664978922571876,35.192039489746094,23449779,0.0,0.0
2024-09-24 00:00:00-04:00,35.27843779964663,35.84005844437778,35.09698918201379,35.72773361206055,25816599,0.0,0.0
2024-09-25 00:00:00-04:00,35.68453425837014,35.6931751715515,35.01922966252289,35.07107162475586,25666578,0.0,0.0
2024-09-26 00:00:00-04:00,35.17475335728647,35.494446023943816,35.131552310926956,35.442604064941406,20610919,0.0,0.0
2024-09-27 00:00:00-04:00,35.62405327324543,36.358481696658735,35.589493135541346,35.978309631347656,18663110,0.0,0.0
2024-09-30 00:00:00-04:00,36.07335126787325,36.202954416947804,35.68453478693913,36.09062957763672,23877753,0.0,0.0
2024-10-01 00:00:00-04:00,35.969664383312505,36.263434310535985,35.5722070217605,36.03014373779297,19447462,0.0,0.0
2024-10-02 00:00:00-04:00,36.03014843738859,36.439284756842255,35.90827668739137,35.95180130004883,11869735,0.290534,0.0
2024-10-03 00:00:00-04:00,35.716766549787955,35.79511014300087,35.28151334199723,35.52525329589844,11158259,0.0,0.0
2024-10-04 00:00:00-04:00,35.594893562341255,36.004029862690544,35.39467822754864,35.85604476928711,14614592,0.0,0.0
2024-10-07 00:00:00-04:00,35.63842164518546,35.85604826270938,35.27280991984005,35.30763244628906,18206328,0.0,0.0
2024-10-08 00:00:00-04:00,35.31633252091096,35.71676674987198,35.150939702491534,35.647125244140625,19391125,0.0,0.0
2024-10-09 00:00:00-04:00,35.65582973714689,36.07367167180697,35.48172774997343,36.03885269165039,12159959,0.0,0.0
2024-10-10 00:00:00-04:00,36.14331403304701,36.51762782240024,35.734174176320145,35.77770233154297,12778179,0.0,0.0
2024-10-11 00:00:00-04:00,35.838633609504384,36.10849044798044,35.76029001879585,35.9169807434082,11147803,0.0,0.0
2024-10-14 00:00:00-04:00,36.00402994846395,36.60467949746799,35.95179970695035,36.535037994384766,12933107,0.0,0.0
2024-10-15 00:00:00-04:00,36.45669865077281,37.23145035144023,36.45669865077281,36.656917572021484,15836094,0.0,0.0
2024-10-16 00:00:00-04:00,36.77007244535492,37.0921595264105,36.743959096099346,36.778778076171875,12556456,0.0,0.0
2024-10-17 00:00:00-04:00,37.06605513499677,37.21404026506305,36.25648442129848,36.76137924194336,17379403,0.0,0.0
2024-10-18 00:00:00-04:00,36.51762515536653,36.88323683016844,36.44798719848672,36.50021743774414,15138809,0.0,0.0
2024-10-21 00:00:00-04:00,36.52633736479116,36.543748628744744,35.22058114816683,35.281517028808594,17427845,0.0,0.0
2024-10-22 00:00:00-04:00,35.40338734431479,36.82230608910534,35.31633457129765,36.169429779052734,19840545,0.0,0.0
2024-10-23 00:00:00-04:00,36.152018515810184,36.491516889866205,35.88216519472436,36.169429779052734,17511284,0.0,0.0
2024-10-24 00:00:00-04:00,36.37834910670757,36.56115318963791,35.986620503978244,36.25647735595703,17672508,0.0,0.0
2024-10-25 00:00:00-04:00,36.61339033151989,37.083459028750255,36.23036732492222,36.26518630981445,20660534,0.0,0.0
2024-10-28 00:00:00-04:00,36.230365279112974,36.52633549197394,36.230365279112974,36.421875,20339688,0.0,0.0
2024-10-29 00:00:00-04:00,36.360941950437834,36.98770495102765,36.33482859701118,36.622093200683594,22504631,0.0,0.0
2024-10-30 00:00:00-04:00,36.40446124017803,36.970291818892946,36.39575915244001,36.77007293701172,29374937,0.0,0.0
2024-10-31 00:00:00-04:00,39.35547509195688,39.442524322385445,37.29237856795651,38.014896392822266,37556693,0.0,0.0
2024-11-01 00:00:00-04:00,38.60683867313146,38.89410324682189,37.85820398616381,37.91913986206055,26758760,0.0,0.0
2024-11-04 00:00:00-05:00,38.03230037585898,38.1019418727881,36.98769563789694,37.022518157958984,23210238,0.0,0.0
2024-11-05 00:00:00-05:00,37.20533195655285,37.48389447400722,36.839720202542175,37.048641204833984,17907674,0.0,0.0
2024-11-06 00:00:00-05:00,38.15417686665616,39.36417455299262,37.80597288179228,39.29453659057617,33154358,0.0,0.0
2024-11-07 00:00:00-05:00,39.14655688706745,39.172670240774,38.43274109994713,38.46756362915039,18300757,0.0,0.0
2024-11-08 00:00:00-05:00,38.44144636532561,38.64166173354977,38.00619664320228,38.223819732666016,24562020,0.0,0.0
2024-11-11 00:00:00-05:00,38.267336637389135,38.85057490326443,38.223812028269215,38.476261138916016,11831536,0.0,0.0
2024-11-12 00:00:00-05:00,38.21511071299487,38.47626191618513,38.171582559800484,38.336978912353516,14310497,0.0,0.0
2024-11-13 00:00:00-05:00,38.00619664320228,38.467563261978775,37.87561924632818,38.223819732666016,12369731,0.0,0.0
2024-11-14 00:00:00-05:00,38.22381251792273,38.35438989015036,37.597053178093766,37.8494987487793,21530780,0.0,0.0
2024-11-15 00:00:00-05:00,37.84950432269889,38.14547454664805,37.06605060354313,37.32720184326172,19494837,0.0,0.0
2024-11-18 00:00:00-05:00,37.30108231624092,37.623169413037765,37.21403309020763,37.43165969848633,20380660,0.0,0.0
2024-11-19 00:00:00-05:00,37.08345399786344,37.231442635769206,36.831008419452004,36.83971405029297,31241013,0.0,0.0
2024-11-20 00:00:00-05:00,37.21403357954274,37.44906791020134,36.552451657960404,37.42295455932617,22480196,0.0,0.0
2024-11-21 00:00:00-05:00,37.51870858294106,38.06712437107066,37.00511177626868,37.86690902709961,16695562,0.0,0.0
2024-11-22 00:00:00-05:00,37.65798979103408,38.058420497468326,37.57094056177332,37.840797424316406,11349999,0.0,0.0
2024-11-25 00:00:00-05:00,38.23252548498393,38.328280353287944,37.544826599169845,37.60576248168945,25102242,0.0,0.0
2024-11-26 00:00:00-05:00,37.43166381815996,37.657992539395025,36.94418030369177,37.118282318115234,19624904,0.0,0.0
2024-11-27 00:00:00-05:00,37.09216582311213,37.46648320941761,37.022527851145455,37.048641204833984,17323599,0.0,0.0
2024-11-29 00:00:00-05:00,36.96158875854297,37.66669530844863,36.92676623238773,37.5970573425293,10197319,0.0,0.0
2024-12-02 00:00:00-05:00,37.4403576297915,37.701508822093054,37.15309308985732,37.68410110473633,17342378,0.0,0.0
2024-12-03 00:00:00-05:00,37.62316921414186,37.82338455887727,37.28367085665494,37.30978775024414,15313797,0.0,0.0
2024-12-04 00:00:00-05:00,37.17921555465738,37.40554782455211,36.891950944279564,37.03993606567383,15600607,0.0,0.0
2024-12-05 00:00:00-05:00,37.09216864189118,37.414255802100364,36.96159477713392,37.24885940551758,14527205,0.0,0.0
2024-12-06 00:00:00-05:00,37.21403252911276,37.597055495636056,37.19662126689043,37.562232971191406,16654376,0.0,0.0
2024-12-09 00:00:00-05:00,37.61446230852483,37.69280590024717,33.74072229703204,33.993167877197266,48285911,0.0,0.0
2024-12-10 00:00:00-05:00,34.01058028260415,34.637343275534704,33.54051158110205,34.411014556884766,30599533,0.0,0.0
2024-12-11 00:00:00-05:00,34.35877847022334,34.68086554407,34.31525386030802,34.56769943237305,25525734,0.0,0.0
2024-12-12 00:00:00-05:00,34.75050172875517,35.14223028438699,34.67215814354582,35.0290641784668,23970689,0.0,0.0
2024-12-13 00:00:00-05:00,34.602522247342065,34.99425086639332,34.52417864944917,34.75050735473633,19240784,0.0,0.0
2024-12-16 00:00:00-05:00,34.027989400767005,34.593816476500606,33.76683817018261,33.82777404785156,21535048,0.0,0.0
2024-12-17 00:00:00-05:00,33.83648291107674,34.054109547881545,33.566626023166634,33.77554702758789,20479038,0.0,0.0
2024-12-18 00:00:00-05:00,33.55791764285633,33.89741601883865,32.89633569742868,32.957271575927734,24161788,0.0,0.0
2024-12-19 00:00:00-05:00,33.03561686691062,33.113964012764555,32.426265137095676,32.55683898925781,24163816,0.0,0.0
2024-12-20 00:00:00-05:00,32.722229660595524,33.34899254528776,32.47848971983583,33.27064895629883,64062787,0.0,0.0
2024-12-23 00:00:00-05:00,33.10525786255583,33.261948608615704,32.79187637043609,33.06173324584961,17799054,0.0,0.0
2024-12-24 00:00:00-05:00,32.948567401576376,33.444756539990344,32.82669563918786,33.427345275878906,7995138,0.0,0.0
2024-12-26 00:00:00-05:00,33.29676818847656,33.479575833745066,33.157488703888056,33.29676818847656,11549742,0.0,0.0
2024-12-27 00:00:00-05:00,32.93986040798154,33.29676650514317,32.80928656213025,33.01820755004883,16425611,0.0,0.0
2024-12-30 00:00:00-05:00,32.88762866846021,32.974681438272654,32.30439034645738,32.548133850097656,25318096,0.0,0.0
2024-12-31 00:00:00-05:00,32.47849226824717,32.73093785941261,32.417556392477145,32.67000198364258,14623555,0.0,0.0
2025-01-02 00:00:00-05:00,32.905038165387865,33.03561199830676,32.38273574732169,32.57424545288086,30710501,0.0,0.0
2025-01-03 00:00:00-05:00,32.748353128049246,32.85281362980629,32.53072649218942,32.79187774658203,21696378,0.0,0.0
2025-01-06 00:00:00-05:00,32.50460759367703,33.21841971952201,32.46108298256872,32.63518142700195,33522793,0.0,0.0
2025-01-07 00:00:00-05:00,32.59165432533906,32.878918862619194,32.21733702929931,32.36532211303711,17634949,0.0,0.0
2025-01-08 00:00:00-05:00,32.286324517621544,32.69012201755592,31.812299967399507,32.62867736816406,29122271,0.290534,0.0
2025-01-10 00:00:00-05:00,32.295101438238575,32.62867544117152,31.882525134760964,31.91763687133789,29541602,0.0,0.0
2025-01-13 00:00:00-05:00,32.049306974819636,32.23365162193128,31.821075338901693,31.996641159057617,21311511,0.0,0.0
2025-01-14 00:00:00-05:00,32.15465232527483,32.16342758006312,31.733293602991353,31.935195922851562,26781807,0.0,0.0
2025-01-15 00:00:00-05:00,32.277541617160715,32.34776865858763,31.847407687769774,32.040531158447266,23760490,0.0,0.0
2025-01-16 00:00:00-05:00,32.0580860400955,32.16342481837492,31.838629656515693,31.87374496459961,22528745,0.0,0.0
2025-01-17 00:00:00-05:00,32.25999266850303,32.40044320071382,31.996645687491146,32.11075973510742,23517000,0.0,0.0
2025-01-21 00:00:00-05:00,32.11075690952743,32.6988990441983,32.07564517281104,32.45310974121094,22541335,0.0,0.0
2025-01-22 00:00:00-05:00,32.35654740903073,32.65500608166514,32.04930633662935,32.57600021362305,22536214,0.0,0.0
2025-01-23 00:00:00-05:00,32.71645891076252,32.944690574327545,32.40044253999257,32.89202117919922,18639636,0.0,0.0
2025-01-24 00:00:00-05:00,32.795457871447816,33.04125073896402,32.72523440043137,33.0236930847168,19479365,0.0,0.0
2025-01-27 00:00:00-05:00,32.97980266477335,33.7083952973782,32.97102383761176,33.559165954589844,26139259,0.0,0.0
2025-01-28 00:00:00-05:00,33.313374026636495,33.50649751068578,32.8920188948727,32.96224594116211,19094605,0.0,0.0
2025-01-29 00:00:00-05:00,33.0851470424247,33.20803992452057,32.69890359286967,32.79546356201172,22981259,0.0,0.0
2025-01-30 00:00:00-05:00,30.214663685092376,30.44289534304073,28.52924129597011,29.18760871887207,82541199,0.0,0.0
2025-01-31 00:00:00-05:00,29.3807288686764,29.854753388054892,29.231499522888296,29.547515869140625,41793430,0.0,0.0
2025-02-03 00:00:00-05:00,29.064712028345706,29.65285414714839,29.003263811010168,29.134937286376953,48476371,0.0,0.0
2025-02-04 00:00:00-05:00,28.687251903505643,29.503625739610847,28.625803680500468,29.450956344604492,43224917,0.0,0.0
2025-02-05 00:00:00-05:00,29.450953409932016,29.80208327048342,29.240275850899796,29.793304443359375,35732656,0.0,0.0
2025-02-06 00:00:00-05:00,29.933757378719687,30.267331378579467,29.626518074296566,30.25855255126953,31837466,0.0,0.0
2025-02-07 00:00:00-05:00,30.3902251350454,30.434115699898612,29.93375825839109,30.17076873779297,25697628,0.0,0.0
2025-02-10 00:00:00-05:00,30.48678419639639,30.53067833294606,30.188325505776344,30.25855255126953,28800891,0.0,0.0
2025-02-11 00:00:00-05:00,29.916201847869228,31.03103610959439,29.916201847869228,30.925697326660156,34827414,0.0,0.0
2025-02-12 00:00:00-05:00,30.653570927182574,30.925696706469793,30.62723801847027,30.636016845703125,25011120,0.0,0.0
2025-02-13 00:00:00-05:00,30.75891053614265,31.16270801583557,30.671129407423237,31.057369232177734,21941575,0.0,0.0
2025-02-14 00:00:00-05:00,31.074927585601106,31.268051075305628,30.97836762724206,31.06614875793457,19134938,0.0,0.0
2025-02-18 00:00:00-05:00,30.952027644523337,31.935191918254194,30.811577136698656,31.908855438232422,25624325,0.0,0.0
2025-02-19 00:00:00-05:00,31.987864184760546,32.25998997121794,31.847410091306593,32.02297592163086,24222287,0.0,0.0
2025-02-20 00:00:00-05:00,31.943969216256058,32.233652650104204,31.680625837101392,31.96152687072754,27582057,0.0,0.0
2025-02-21 00:00:00-05:00,32.09321012701917,32.17221244584609,31.76841487631481,31.812305450439453,22850125,0.0,0.0
2025-02-24 00:00:00-05:00,31.943969646404376,32.29510130264469,31.79474030034608,31.864967346191406,30006174,0.0,0.0
2025-02-25 00:00:00-05:00,31.99664146576056,32.46188714199791,31.382162875817826,31.46994400024414,36571425,0.0,0.0
2025-02-26 00:00:00-05:00,31.40849774855733,31.45238830852292,30.723795723330536,30.81157684326172,33249000,0.0,0.0
2025-02-27 00:00:00-05:00,30.802801792870614,31.145154633946973,30.72379948984464,31.06614875793457,24810097,0.0,0.0
2025-02-28 00:00:00-05:00,31.29438004386145,31.680623401637575,31.18904127110305,31.496278762817383,28571699,0.0,0.0
2025-03-03 00:00:00-05:00,31.487502621860703,31.812297794398905,31.38216384011784,31.584062576293945,21175362,0.0,0.0
2025-03-04 00:00:00-05:00,31.785965735267588,31.8825256922824,30.96080954089675,31.162708282470703,33088097,0.0,0.0
2025-03-05 00:00:00-05:00,31.00470191611272,31.329493505884844,30.697460834458795,31.215375900268555,26180019,0.0,0.0
2025-03-06 00:00:00-05:00,31.189043904731747,31.900078894398334,31.03103573225181,31.83863067626953,31067092,0.0,0.0
2025-03-07 00:00:00-05:00,31.671846424345627,33.02369289601526,31.663067597272182,32.99735641479492,46225748,0.0,0.0
2025-03-10 00:00:00-04:00,32.839352107724196,33.33971315286795,31.627959580820235,31.698183059692383,46334688,0.0,0.0
2025-03-11 00:00:00-04:00,31.663066589276198,31.882522967181163,31.14515153829269,31.557727813720703,34393145,0.0,0.0
2025-03-12 00:00:00-04:00,31.39094430592978,31.49628309317097,30.636018712692206,30.890586853027344,25026485,0.0,0.0
2025-03-13 00:00:00-04:00,30.87302742358976,31.531393019525623,30.425339390031176,30.460451126098633,34203539,0.0,0.0
2025-03-14 00:00:00-04:00,30.794025525953703,31.241713565353166,30.416560959605345,31.10126304626465,29242949,0.0,0.0
2025-03-17 00:00:00-04:00,31.1539304616956,31.531391431118244,31.022255205349868,31.38216209411621,18031446,0.0,0.0
2025-03-18 00:00:00-04:00,31.443616039869646,31.715741855994548,31.224159621285477,31.610403060913086,19081161,0.0,0.0
2025-03-19 00:00:00-04:00,31.645508701262955,31.79473803669676,31.540169926487792,31.68062400817871,23197220,0.0,0.0
2025-03-20 00:00:00-04:00,31.513837280210616,32.207314575733804,31.478721973004117,32.040531158447266,18212410,0.0,0.0
2025-03-21 00:00:00-04:00,31.812299065352356,32.37410473276391,31.671848541746076,32.25999069213867,58220322,0.0,0.0
2025-03-24 00:00:00-04:00,32.295101976168425,32.37410427802901,32.02297618745212,32.12831497192383,37273831,0.0,0.0
2025-03-25 00:00:00-04:00,32.014200534721894,32.435555714393956,31.531397129183205,32.42677688598633,33540505,0.0,0.0
2025-03-26 00:00:00-04:00,32.47944597038883,33.111478733805,32.356553092826815,32.80424118041992,27680327,0.0,0.0
2025-03-27 00:00:00-04:00,32.725238871486255,33.041255253194336,32.51456128368086,32.80424118041992,19053099,0.0,0.0
2025-03-28 00:00:00-04:00,32.74279144605008,32.90079962962162,32.119537539682305,32.1458740234375,24894924,0.0,0.0
2025-03-31 00:00:00-04:00,32.33021437662268,32.50578021200625,31.90885923009127,32.39166259765625,29669322,0.0,0.0
2025-04-01 00:00:00-04:00,32.42677010012665,32.60233591257875,32.05808439506743,32.23365020751953,22127766,0.0,0.0
2025-04-02 00:00:00-04:00,32.16279271878882,32.463957978667615,31.98563477483124,32.42852783203125,20089049,0.309278,0.0
2025-04-03 00:00:00-04:00,32.428525526082886,32.47281410757601,31.533884642681375,31.640178680419922,28631985,0.0,0.0
2025-04-04 00:00:00-04:00,30.9404058540321,31.31243494831687,29.532009997096907,29.567441940307617,39814678,0.0,0.0
2025-04-07 00:00:00-04:00,29.204274078053952,30.50637422999948,28.681662329810933,29.647165298461914,49231060,0.0,0.0
2025-04-08 00:00:00-04:00,29.64716648948057,30.382368144179548,28.787955720732043,29.089122772216797,36247484,0.0,0.0
2025-04-09 00:00:00-04:00,28.787951382229917,31.223857331961717,28.522216318818707,31.16185188293457,48117325,0.0,0.0
2025-04-10 00:00:00-04:00,30.80754266982347,30.913836705548995,29.310567732457702,29.833179473876953,33907980,0.0,0.0
2025-04-11 00:00:00-04:00,30.08119844614368,30.11662858835847,29.425719182845476,29.868610382080078,28608297,0.0,0.0
2025-04-14 00:00:00-04:00,29.56744368117885,30.515231542953146,29.452291210984317,30.249496459960938,21801798,0.0,0.0
2025-04-15 00:00:00-04:00,30.506373594097802,30.78982555562092,30.34693254175121,30.470943450927734,19195223,0.0,0.0
2025-04-16 00:00:00-04:00,30.382366643393254,30.52409082310808,29.549729426120088,29.718027114868164,22073029,0.0,0.0
2025-04-17 00:00:00-04:00,29.921756751143256,30.382364814219933,29.868609736276472,30.125486373901367,23021592,0.0,0.0
2025-04-21 00:00:00-04:00,29.895181379667736,30.125486312080298,29.452290190917964,29.762313842773438,24482742,0.0,0.0
2025-04-22 00:00:00-04:00,29.983761432052297,30.338073674896997,29.87746739866014,30.293785095214844,24656770,0.0,0.0
2025-04-23 00:00:00-04:00,30.58609646602433,31.028985882370065,30.46208555464598,30.532949447631836,30051628,0.0,0.0
2025-04-24 00:00:00-04:00,28.327346288281,29.540869192785774,27.84902315476462,29.39914321899414,47249214,0.0,0.0
2025-04-25 00:00:00-04:00,29.691454189535712,30.063483323314923,29.34599856531216,30.028051376342773,31336510,0.0,0.0
2025-04-28 00:00:00-04:00,30.028051598479767,30.32922044593025,29.78003337592142,29.912900924682617,29764712,0.0,0.0
2025-04-29 00:00:00-04:00,29.806603744230205,30.169774405003448,29.76231336418187,30.063480377197266,24265287,0.0,0.0
2025-04-30 00:00:00-04:00,29.912899344022104,30.355790548924848,29.372570740047394,30.293785095214844,30062512,0.0,0.0
2025-05-01 00:00:00-04:00,29.983761160695437,30.32036013185349,29.824320112050163,29.95718765258789,21636306,0.0,0.0
2025-05-02 00:00:00-04:00,30.116630635859707,30.586097177712997,30.10777400105074,30.524091720581055,26487101,0.0,0.0
2025-05-05 00:00:00-04:00,30.17863679560705,30.71896363928724,30.0989162643073,30.515233993530273,21687949,0.0,0.0
2025-05-06 00:00:00-04:00,30.338074918883464,30.648098594758263,30.178635664951294,30.550662994384766,17182861,0.0,0.0
2025-05-07 00:00:00-04:00,30.674671877968365,30.89611837619964,30.302642770448283,30.46208381652832,26839425,0.0,0.0
2025-05-08 00:00:00-04:00,30.550662232949453,30.754391865995903,30.249497001957963,30.31150245666504,37632450,0.0,0.0
2025-05-09 00:00:00-04:00,30.41779797071339,30.515233573395857,30.249498472721996,30.338075637817383,18053320,0.0,0.0
2025-05-12 00:00:00-04:00,30.83411304259294,31.36558319823634,30.58609483842182,30.754390716552734,24640338,0.0,0.0
2025-05-13 00:00:00-04:00,30.869545640398034,31.099850594628364,30.550663521642658,30.81639862060547,20349291,0.0,0.0
2025-05-14 00:00:00-04:00,30.701249761036674,30.842973945410407,30.42665622443507,30.612668991088867,19372772,0.0,0.0
2025-05-15 00:00:00-04:00,30.68353455238596,31.330157262800782,30.568382068971285,31.294723510742188,19370318,0.0,0.0
2025-05-16 00:00:00-04:00,31.285863341260345,31.58702855005729,31.179569313992335,31.427587509155273,22184637,0.0,0.0
2025-05-19 00:00:00-04:00,31.31243977849332,31.47188084349605,31.215004173000736,31.39215850830078,15132728,0.0,0.0
2025-05-20 00:00:00-04:00,31.339009951989773,31.693325816014948,31.312438245151082,31.525026321411133,15010556,0.0,0.0
2025-05-21 00:00:00-04:00,31.37444009675415,31.551598008411588,30.966980865867974,31.090988159179688,18449390,0.0,0.0
2025-05-22 00:00:00-04:00,31.18842754338856,31.206144418326073,30.62152720465233,30.639244079589844,15394996,0.0,0.0
2025-05-23 00:00:00-04:00,30.32921986507734,30.718962263720886,30.32036142776497,30.577238082885742,14863310,0.0,0.0
2025-05-27 00:00:00-04:00,30.83411705454903,31.099852166946636,30.63038740260884,30.958127975463867,23493740,0.0,0.0
2025-05-28 00:00:00-04:00,30.975840236902965,31.10870959146709,30.62152796704487,30.67467498779297,21086267,0.0,0.0
2025-05-29 00:00:00-04:00,30.674672480427514,30.834113529639016,29.974904632906185,30.364648818969727,24132339,0.0,0.0
2025-05-30 00:00:00-04:00,30.435512060039436,30.78982429337749,30.205207125406645,30.621524810791016,33772791,0.0,0.0
2025-06-02 00:00:00-04:00,30.40007901724216,30.488659781669437,29.966046250943336,30.408937454223633,26976748,0.0,0.0
2025-06-03 00:00:00-04:00,30.426650866005037,30.718957620807984,30.214062824189423,30.701244354248047,23528310,0.0,0.0
2025-06-04 00:00:00-04:00,30.77210945303923,30.913837240048775,30.49751592176931,30.50637435913086,20493549,0.0,0.0
2025-06-05 00:00:00-04:00,30.559520670105826,30.639242999125646,30.196349984407256,30.31150245666504,20115297,0.0,0.0
2025-06-06 00:00:00-04:00,30.559521147416536,30.825256239320595,30.470943985244375,30.736679077148438,14674558,0.0,0.0
2025-06-09 00:00:00-04:00,30.736678758585025,30.913836686480813,30.61266784851922,30.64809799194336,16065072,0.0,0.0
2025-06-10 00:00:00-04:00,30.683528526464922,31.569310862377566,30.577234501939916,31.551597595214844,22664040,0.0,0.0
2025-06-11 00:00:00-04:00,31.587027984392503,31.684463573412078,31.10870487025233,31.16185188293457,20289859,0.0,0.0
2025-06-12 00:00:00-04:00,31.161856512914618,31.34786928224635,31.06442090941821,31.241575241088867,15181916,0.0,0.0
2025-06-13 00:00:00-04:00,31.23271533459407,31.409873263320954,30.958125412340614,31.011272430419922,18342264,0.0,0.0
2025-06-16 00:00:00-04:00,31.161857067619934,31.436450613062707,30.798686354765092,31.099851608276367,19551175,0.0,0.0
2025-06-17 00:00:00-04:00,30.966981436709656,31.02898328181484,30.524088452095427,30.58609390258789,17498160,0.0,0.0
2025-06-18 00:00:00-04:00,30.603810021940497,30.745537809239977,30.302644783357433,30.346933364868164,17338217,0.0,0.0
2025-06-20 00:00:00-04:00,30.55951859292514,30.913834422771437,30.45322456504871,30.58609390258789,45554391,0.0,0.0
2025-06-23 00:00:00-04:00,30.462086146377672,30.674674224077215,30.25835650614689,30.639244079589844,30696630,0.0,0.0
2025-06-24 00:00:00-04:00,30.807541126309708,31.250430516051477,30.648096475322337,31.188425064086914,25948907,0.0,0.0
2025-06-25 00:00:00-04:00,31.13528079282374,31.170714543004742,30.825257111066055,30.860687255859375,23071741,0.0,0.0
2025-06-26 00:00:00-04:00,30.869542972886904,31.20614193761604,30.842971267980587,31.188425064086914,17958250,0.0,0.0
2025-06-27 00:00:00-04:00,31.268148909301193,31.49845024943625,31.170713310930104,31.285865783691406,28744873,0.0,0.0
2025-06-30 00:00:00-04:00,31.330155226202848,31.684467486041793,31.25043289464119,31.613603591918945,19729257,0.0,0.0
2025-07-01 00:00:00-04:00,31.525026551529685,32.47281446420958,31.50730967658281,32.18050765991211,24388953,0.0,0.0
2025-07-02 00:00:00-04:00,32.100055042363884,32.27883327826472,31.930212807508564,32.028541564941406,25762502,0.309278,0.0
2025-07-03 00:00:00-04:00,32.001719974151776,32.53806191394022,31.983844335116565,32.17156219482422,10841680,0.0,0.0
2025-07-07 00:00:00-04:00,32.10899188813371,32.30565304661007,31.617348088035325,31.67991828918457,16088760,0.0,0.0
2025-07-08 00:00:00-04:00,31.80506446389362,32.23413804254645,31.635222232604068,32.180503845214844,13563597,0.0,0.0
2025-07-09 00:00:00-04:00,32.10898763790925,32.20732002334981,31.63521954152114,31.8408203125,15908437,0.0,0.0
2025-07-10 00:00:00-04:00,31.787186658413237,32.15369005586137,31.62628405896174,31.66204261779785,16146591,0.0,0.0
2025-07-11 00:00:00-04:00,31.50114062787212,31.59946938970002,31.250848903361373,31.277664184570312,17994315,0.0,0.0
2025-07-14 00:00:00-04:00,31.197211899090856,31.885516808471387,31.10781914674082,31.85869789123535,19787835,0.0,0.0
2025-07-15 00:00:00-04:00,31.840822978562375,31.894453537385544,31.018430741096807,31.036306381225586,18142094,0.0,0.0
2025-07-16 00:00:00-04:00,31.08100421843441,31.170393333355722,30.642991006133773,30.750259399414062,22516794,0.0,0.0
2025-07-17 00:00:00-04:00,30.660870607944815,31.30447733597938,30.642991329397226,31.018430709838867,18721155,0.0,0.0
2025-07-18 00:00:00-04:00,31.16145288091638,31.22402671510294,30.777073875287513,30.87540626525879,15778903,0.0,0.0
2025-07-21 00:00:00-04:00,31.063127585938254,31.375993153248565,30.991614104847834,31.295543670654297,16874712,0.0,0.0
2025-07-22 00:00:00-04:00,31.384928888265133,31.965965389325376,31.32235505490111,31.527952194213867,15528478,0.0,0.0
2025-07-23 00:00:00-04:00,31.61735079099129,32.091118990593735,31.58159222906387,31.99279022216797,17531237,0.0,0.0
2025-07-24 00:00:00-04:00,32.01960432397963,32.19838621170954,31.61734962463379,31.61734962463379,17215618,0.0,0.0
