Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,101.71257036576262,102.69542786768355,101.51419368991225,101.8748779296875,1088700,0.0,0.0
2024-08-27 00:00:00-04:00,101.18957625821494,102.46999874475924,101.18957625821494,102.37982940673828,1536600,0.0,0.0
2024-08-28 00:00:00-04:00,102.3347396850586,103.06512713431935,101.82978589651637,102.3347396850586,1549700,0.0,0.0
2024-08-29 00:00:00-04:00,101.74863637366595,101.74863637366595,99.73783318543498,100.7026596069336,1818000,0.0,0.0
2024-08-30 00:00:00-04:00,101.01825819518173,101.73962671896982,100.29689655087371,101.00923919677734,3511000,0.0,0.0
2024-09-03 00:00:00-04:00,100.74775006841854,103.08316845102016,100.12556988919381,102.20851135253906,3110100,0.0,0.0
2024-09-04 00:00:00-04:00,102.68640050152563,103.73238402368473,101.72157419445497,102.64131927490234,1992400,0.0,0.0
2024-09-05 00:00:00-04:00,103.48892963704093,103.48892963704093,102.01013041769487,102.67739868164062,2057000,0.0,0.0
2024-09-06 00:00:00-04:00,102.73149691307488,105.00379592707193,102.56017035140965,104.70623779296875,3016200,0.0,0.0
2024-09-09 00:00:00-04:00,104.48981153920967,106.23010643857364,104.15618433018581,105.98664855957031,3438700,0.0,0.0
2024-09-10 00:00:00-04:00,106.4104542697008,108.30403775882691,106.09485816809294,108.15074920654297,3262600,0.0,0.0
2024-09-11 00:00:00-04:00,107.21297793205042,108.48438139378068,105.77926003407956,108.33109283447266,2582300,0.0,0.0
2024-09-12 00:00:00-04:00,108.20486760113882,108.43029440864119,106.04978787177456,107.36627960205078,2210100,0.0,0.0
2024-09-13 00:00:00-04:00,107.70890864001966,108.79623360803166,106.82260940739364,108.59521484375,1703500,1.565,0.0
2024-09-16 00:00:00-04:00,109.0886233393645,110.48660860946809,108.69572492603895,109.87442016601562,1434000,0.0,0.0
2024-09-17 00:00:00-04:00,109.64600158523423,110.17595893262808,108.81451606041578,109.22569274902344,1384300,0.0,0.0
2024-09-18 00:00:00-04:00,109.29878059643197,109.3261909786527,107.36169892328242,107.61753845214844,2236600,0.0,0.0
2024-09-19 00:00:00-04:00,107.11501106831332,108.01044952430854,104.50178076667765,105.23274993896484,2387800,0.0,0.0
2024-09-20 00:00:00-04:00,104.5657219837072,105.71699979297028,104.3647032316157,105.3789291381836,4667600,0.0,0.0
2024-09-23 00:00:00-04:00,105.99112728710458,106.84088401747468,105.24187994202268,106.77692413330078,2874900,0.0,0.0
2024-09-24 00:00:00-04:00,106.15558762101666,107.80941232337867,105.9911183653986,107.25204467773438,1441800,0.0,0.0
2024-09-25 00:00:00-04:00,107.25204577535386,107.6997719025708,106.19213820582682,106.67640686035156,1777600,0.0,0.0
2024-09-26 00:00:00-04:00,106.48453943829148,106.74037898542107,104.60228536631958,104.87639617919922,3574700,0.0,0.0
2024-09-27 00:00:00-04:00,105.86320498712074,107.26119025856461,105.69873572159179,106.54849243164062,2269800,0.0,0.0
2024-09-30 00:00:00-04:00,106.9048475629187,108.54954031386706,106.23783134417165,108.39420318603516,2339900,0.0,0.0
2024-10-01 00:00:00-04:00,108.91501770927064,109.05207659572861,107.36170225235918,108.8327865600586,1421300,0.0,0.0
2024-10-02 00:00:00-04:00,107.80029622107418,109.24396326735533,103.98096024649482,105.79011535644531,5299800,0.0,0.0
2024-10-03 00:00:00-04:00,105.66218882685935,105.66218882685935,103.3870364068599,104.42867279052734,2655500,0.0,0.0
2024-10-04 00:00:00-04:00,102.36367737573322,102.36367737573322,100.92914248336398,101.86113739013672,3314600,0.0,0.0
2024-10-07 00:00:00-04:00,101.02964668189175,101.9525024226257,100.56364925245713,101.60528564453125,2351200,0.0,0.0
2024-10-08 00:00:00-04:00,102.04386827166887,102.58295770952668,101.23066107046024,102.42762756347656,2073200,0.0,0.0
2024-10-09 00:00:00-04:00,101.7971689812623,102.19919954186688,101.01137215352446,101.85198974609375,2749600,0.0,0.0
2024-10-10 00:00:00-04:00,100.56365154547052,102.37281356675375,100.20730261222008,100.45401000976562,2047400,0.0,0.0
2024-10-11 00:00:00-04:00,101.02964185772234,101.42254026552304,100.26212327751871,101.24893188476562,1243200,0.0,0.0
2024-10-14 00:00:00-04:00,100.91998139365728,102.7291430728084,100.63673151851224,102.36365509033203,1276100,0.0,0.0
2024-10-15 00:00:00-04:00,103.36875150684811,105.37893211341387,103.11291198645525,104.43780517578125,2866000,0.0,0.0
2024-10-16 00:00:00-04:00,104.54744566726202,105.89061010714732,104.40125464467056,105.69873046875,2110900,0.0,0.0
2024-10-17 00:00:00-04:00,102.33626302083334,103.18601976940408,101.00223757155861,102.10783386230469,3863400,0.0,0.0
2024-10-18 00:00:00-04:00,102.25402312471459,103.27738120589419,101.05704969604332,102.68346405029297,2336200,0.0,0.0
2024-10-21 00:00:00-04:00,102.51899942331406,103.36875613760327,100.47227619737718,100.68243408203125,2111300,0.0,0.0
2024-10-22 00:00:00-04:00,99.7961355525826,100.78295122667491,99.34841633735931,100.29867553710938,3016200,0.0,0.0
2024-10-23 00:00:00-04:00,100.50882229735352,101.15756022292211,99.896633870971,101.1301498413086,3753600,0.0,0.0
2024-10-24 00:00:00-04:00,101.2397995186385,102.31798535832773,101.2397995186385,101.83370971679688,2609400,0.0,0.0
2024-10-25 00:00:00-04:00,102.06214160164521,102.43676875439965,99.48546106419533,99.51287841796875,1873700,0.0,0.0
2024-10-28 00:00:00-04:00,100.3443592081415,100.91999817074199,99.57684059134084,99.64080047607422,1727200,0.0,0.0
2024-10-29 00:00:00-04:00,98.471238850143,99.4580544906464,96.9910223604926,97.41133117675781,1974200,0.0,0.0
2024-10-30 00:00:00-04:00,97.76767378545358,99.36667779596333,97.76767378545358,98.50778198242188,2234300,0.0,0.0
2024-10-31 00:00:00-04:00,97.7219928685736,99.5677044042499,97.53925232712862,98.21540069580078,1702700,0.0,0.0
2024-11-01 00:00:00-04:00,98.71794418716958,99.0468827271444,97.23772075728286,97.38391876220703,1815700,0.0,0.0
2024-11-04 00:00:00-05:00,98.21539425769832,99.08342920042352,97.81336369865188,99.01033020019531,1975500,0.0,0.0
2024-11-05 00:00:00-05:00,98.19713154630215,99.65907682268207,97.86819298772853,99.32099914550781,2142200,0.0,0.0
2024-11-06 00:00:00-05:00,96.98188090392281,97.78594901507341,93.2630545618064,94.5422592163086,3666200,0.0,0.0
2024-11-07 00:00:00-05:00,95.13617552883407,96.10471290046625,94.48743757508944,95.2184066772461,2634800,0.0,0.0
2024-11-08 00:00:00-05:00,95.90368887998774,97.03669545750395,95.34632122314662,96.7168960571289,1606700,0.0,0.0
2024-11-11 00:00:00-05:00,95.5747630014976,96.96361625408784,94.94430323484093,95.11790466308594,1576700,0.0,0.0
2024-11-12 00:00:00-05:00,94.35951630622752,94.67932271375663,92.76051215300153,93.42752838134766,1929000,0.0,0.0
2024-11-13 00:00:00-05:00,94.57881165205022,95.17272886411575,93.25391833727255,93.89352416992188,2316700,0.0,0.0
2024-11-14 00:00:00-05:00,93.49149001650945,94.95343530399843,93.09859156695569,94.03971862792969,2404200,0.0,0.0
2024-11-15 00:00:00-05:00,93.9300715250215,95.17272668856344,93.84783340407151,94.84378814697266,2293400,0.0,0.0
2024-11-18 00:00:00-05:00,94.11281430495112,95.7300896970802,94.03971530038699,95.56562042236328,1580600,0.0,0.0
2024-11-19 00:00:00-05:00,95.46511751185419,96.186947522106,94.5514008728365,95.45597839355469,2254700,0.0,0.0
2024-11-20 00:00:00-05:00,95.20927163693209,95.77577846652724,94.7432811670974,95.36460876464844,6769100,0.0,0.0
2024-11-21 00:00:00-05:00,95.17272288579066,95.94938058919567,94.4600180934181,95.48338317871094,1456000,0.0,0.0
2024-11-22 00:00:00-05:00,96.22349753104497,96.6712237057174,95.86714859763943,96.34228515625,1541900,0.0,0.0
2024-11-25 00:00:00-05:00,97.08239314424691,98.12402955770622,96.56157493751726,96.92706298828125,4158000,0.0,0.0
2024-11-26 00:00:00-05:00,96.58897824213236,97.63061457924752,96.04988880937286,97.1280746459961,2914000,0.0,0.0
2024-11-27 00:00:00-05:00,97.65803770410528,98.2245445637452,97.45702588723803,97.49356842041016,1977200,0.0,0.0
2024-11-29 00:00:00-05:00,97.4387387518245,98.06006632559055,97.000158682757,97.08238983154297,1838400,0.0,0.0
2024-12-02 00:00:00-05:00,96.99101428689795,97.07324543120923,95.85800770383848,96.23262786865234,2514900,0.0,0.0
2024-12-03 00:00:00-05:00,96.26003936317127,96.68948726692929,95.62957966951548,95.65699005126953,1938500,0.0,0.0
2024-12-04 00:00:00-05:00,95.4285559349811,96.0772938300649,93.97574303779605,94.52397155761719,3404000,0.0,0.0
2024-12-05 00:00:00-05:00,93.93007517834094,94.6975938245016,93.91179694137243,94.40520477294922,2284800,0.0,0.0
2024-12-06 00:00:00-05:00,94.97171371783537,95.02653448774777,92.65087251977508,93.06204223632812,2965100,0.0,0.0
2024-12-09 00:00:00-05:00,92.78792698277782,93.90265542066967,92.71482797898352,93.1990966796875,4257000,0.0,0.0
2024-12-10 00:00:00-05:00,92.19401385192398,93.33615969505708,91.52699761224807,91.88334655761719,3232700,0.0,0.0
2024-12-11 00:00:00-05:00,91.69145267621657,92.4041504564547,90.34828825756598,90.62240600585938,2749800,0.0,0.0
2024-12-12 00:00:00-05:00,90.5493156332025,91.1980535967655,90.15641720782156,90.24778747558594,3351700,0.0,0.0
2024-12-13 00:00:00-05:00,89.63966697577855,90.76306326314045,89.60252903032789,90.15958404541016,3698400,1.565,0.0
2024-12-16 00:00:00-05:00,89.97390283434989,90.7166405051749,88.72980643362611,88.86907196044922,8087800,0.0,0.0
2024-12-17 00:00:00-05:00,89.03619523159927,90.12245366468925,87.99635392171466,88.08919525146484,5386900,0.0,0.0
2024-12-18 00:00:00-05:00,87.73639809966485,88.7019635425085,86.13021541990102,86.25091552734375,6212700,0.0,0.0
2024-12-19 00:00:00-05:00,85.46174520097719,86.1302069805184,84.19908336739,84.23622131347656,7923700,0.0,0.0
2024-12-20 00:00:00-05:00,83.99482303923864,85.23891228159177,83.22422664285295,84.17122650146484,8378400,0.0,0.0
2024-12-23 00:00:00-05:00,83.76272584359386,84.5426015031855,83.08497068703883,84.25479125976562,3638400,0.0,0.0
2024-12-24 00:00:00-05:00,83.76272046752786,84.7839891824009,83.46562398532227,84.48689270019531,1323900,0.0,0.0
2024-12-26 00:00:00-05:00,84.0319679688252,84.68186433104633,83.84627823437695,84.61687469482422,2270600,0.0,0.0
2024-12-27 00:00:00-05:00,84.25478022945472,85.43387982233301,83.90198039392274,84.07837677001953,2915300,0.0,0.0
2024-12-30 00:00:00-05:00,84.18980367303503,84.23622788009696,82.55576933454036,83.35421752929688,2356900,0.0,0.0
2024-12-31 00:00:00-05:00,83.55846939689032,84.84898296868627,83.17781074741278,84.26407623291016,3087200,0.0,0.0
2025-01-02 00:00:00-05:00,84.27335743751566,84.40334379860329,82.7228852791334,82.8714370727539,2463100,0.0,0.0
2025-01-03 00:00:00-05:00,82.86214478995596,83.80913761374349,82.305089771061,83.54917907714844,2108300,0.0,0.0
2025-01-06 00:00:00-05:00,83.27993690875223,83.27993690875223,81.94300623792441,82.20296478271484,2427500,0.0,0.0
2025-01-07 00:00:00-05:00,82.18440252985006,82.67647507489242,81.01458893222025,81.20027160644531,2891700,0.0,0.0
2025-01-08 00:00:00-05:00,80.91246326969538,81.26526319248867,79.80763220663981,81.23741149902344,3431500,0.0,0.0
2025-01-10 00:00:00-05:00,79.94688836453967,80.17899522726721,78.17358853329843,78.2942886352539,4120800,0.0,0.0
2025-01-13 00:00:00-05:00,78.41499393810747,79.67765603581695,78.22002499287386,79.59410095214844,4525900,0.0,0.0
2025-01-14 00:00:00-05:00,79.59407998103792,81.06098981344427,79.4733798919755,80.466796875,2557900,0.0,0.0
2025-01-15 00:00:00-05:00,82.41650521921908,82.7228879911012,80.22542285819976,80.43895721435547,3053900,0.0,0.0
2025-01-16 00:00:00-05:00,80.47609107422109,84.24550422761486,80.47609107422109,84.16194915771484,4297800,0.0,0.0
2025-01-17 00:00:00-05:00,84.6075921781581,85.08109216776289,84.23622685952003,84.5426025390625,4990600,0.0,0.0
2025-01-21 00:00:00-05:00,84.92325179890845,86.0744997426023,84.08766575778444,84.20835876464844,4255100,0.0,0.0
2025-01-22 00:00:00-05:00,83.43777546995678,83.77200991056608,81.88729628249835,82.10083770751953,3213600,0.0,0.0
2025-01-23 00:00:00-05:00,81.76659595230389,82.40721308672047,80.8660202947439,82.2957992553711,2284000,0.0,0.0
2025-01-24 00:00:00-05:00,82.24010206762456,82.87143299275067,81.72946415636851,82.15653991699219,1714500,0.0,0.0
2025-01-27 00:00:00-05:00,84.53331741853728,86.6222790639706,84.06910371955209,85.81454467773438,4198500,0.0,0.0
2025-01-28 00:00:00-05:00,85.38746483866801,85.65670962119606,82.96426887925413,83.32635498046875,2251200,0.0,0.0
2025-01-29 00:00:00-05:00,82.9457042621524,83.39135255094875,81.2931045488487,81.5994873046875,2644300,0.0,0.0
2025-01-30 00:00:00-05:00,82.63933251616727,83.2428117987642,81.79446010386366,82.65789794921875,2704400,0.0,0.0
2025-01-31 00:00:00-05:00,82.48149664768061,83.57704139360163,82.2586760284556,82.89000701904297,2567600,0.0,0.0
2025-02-03 00:00:00-05:00,82.62074764459025,83.5955991924927,81.62733066641262,82.93641662597656,2125500,0.0,0.0
2025-02-04 00:00:00-05:00,82.35150820029354,82.85285985027346,81.60877052440173,82.21224975585938,1732500,0.0,0.0
2025-02-05 00:00:00-05:00,83.40063927963988,83.79986336525825,82.20296702278472,83.41920471191406,1570800,0.0,0.0
2025-02-06 00:00:00-05:00,83.79057440447984,83.95769162291374,83.00141251650712,83.78128814697266,1741700,0.0,0.0
2025-02-07 00:00:00-05:00,83.69773916614574,83.9205597791487,82.60219445081678,83.10354614257812,1532600,0.0,0.0
2025-02-10 00:00:00-05:00,83.37279055987149,83.62346286286986,82.35151466492381,83.25209045410156,1875500,0.0,0.0
2025-02-11 00:00:00-05:00,83.01996725216065,84.77469427797386,82.98282931025572,84.6911392211914,1769100,0.0,0.0
2025-02-12 00:00:00-05:00,83.30780029296875,83.98554838178397,82.50006584122374,83.30780029296875,2078000,0.0,0.0
2025-02-13 00:00:00-05:00,83.61417105106364,84.14337439632332,83.24280575030105,83.43777465820312,2445500,0.0,0.0
2025-02-14 00:00:00-05:00,82.89000613436659,84.02268881862607,81.66448211669922,81.66448211669922,3411300,0.0,0.0
2025-02-18 00:00:00-05:00,81.58092358136719,83.75344044099093,81.46950973599954,82.91785430908203,4455800,0.0,0.0
2025-02-19 00:00:00-05:00,82.86215081481778,83.40064044168304,82.6393302077264,82.8714370727539,1647000,0.0,0.0
2025-02-20 00:00:00-05:00,82.6393293790154,84.89540836779221,82.18439482811924,84.700439453125,2658800,0.0,0.0
2025-02-21 00:00:00-05:00,84.44975933924204,86.06522110622896,84.30121463174424,85.59172821044922,3041900,0.0,0.0
2025-02-24 00:00:00-05:00,85.32249084629653,86.8543976770982,84.73757697301706,85.93524932861328,2140200,0.0,0.0
2025-02-25 00:00:00-05:00,86.50157944109708,89.15688238045435,86.16734500933609,86.65013122558594,4404600,0.0,0.0
2025-02-26 00:00:00-05:00,85.43388635177696,86.07450352534858,84.43119014170092,85.0718002319336,3345700,0.0,0.0
2025-02-27 00:00:00-05:00,85.07180558063853,87.22575700376666,84.80256076733009,86.76154327392578,2201700,0.0,0.0
2025-02-28 00:00:00-05:00,87.34646294758191,88.25631795224055,86.53872845364467,87.36502838134766,3198300,0.0,0.0
2025-03-03 00:00:00-05:00,87.14219909615029,89.19402286526486,86.99364730743328,88.99905395507812,2162500,0.0,0.0
2025-03-04 00:00:00-05:00,89.58396124623854,90.68879216088295,87.43929613742449,87.46714782714844,2583800,0.0,0.0
2025-03-05 00:00:00-05:00,86.41802789826103,88.47913795037633,86.37160369288073,87.85708618164062,2011400,0.0,0.0
2025-03-06 00:00:00-05:00,88.14491618188129,88.83195060361507,86.25092308006843,88.36773681640625,2899100,0.0,0.0
2025-03-07 00:00:00-05:00,88.8876460546662,90.98589416883358,88.60912205721436,90.73522186279297,2669400,0.0,0.0
2025-03-10 00:00:00-04:00,91.58007991678808,93.82687256765817,91.06944200370893,91.46866607666016,3772500,0.0,0.0
2025-03-11 00:00:00-04:00,91.70077888964964,92.65706514203926,90.08531706118968,90.64237213134766,3416100,0.0,0.0
2025-03-12 00:00:00-04:00,89.92748713636283,90.04818015991066,88.27488733954996,88.46985626220703,2965800,0.0,0.0
2025-03-13 00:00:00-04:00,88.77623693617971,89.82535742378869,87.36502321980257,88.28416442871094,3287400,0.0,0.0
2025-03-14 00:00:00-04:00,94.7927827299978,97.86066312722892,93.72610690763287,97.43588256835938,8718500,1.565,0.0
2025-03-17 00:00:00-04:00,97.80403618690876,98.35153661870856,96.7279186219882,97.14326477050781,8458000,0.0,0.0
2025-03-18 00:00:00-04:00,96.16154228500749,99.71083904570312,95.66123569517171,99.05950927734375,5314200,0.0,0.0
2025-03-19 00:00:00-04:00,99.10670705524743,100.05067037624724,97.61525048148785,98.50257110595703,6221300,0.0,0.0
2025-03-20 00:00:00-04:00,98.77631939303824,99.70140659826903,98.36097323535888,98.72911834716797,5277400,0.0,0.0
2025-03-21 00:00:00-04:00,98.82351096484616,101.35333266097767,98.16273239535246,100.4282455444336,9215000,0.0,0.0
2025-03-24 00:00:00-04:00,99.23886287954372,100.49433584434766,98.43649548465271,98.46481323242188,4169100,0.0,0.0
2025-03-25 00:00:00-04:00,95.8311386397907,95.89721577416087,92.15912245436108,94.82109832763672,6703100,0.0,0.0
2025-03-26 00:00:00-04:00,94.77391740820119,95.97274763857368,94.26417635849263,95.42524719238281,2785900,0.0,0.0
2025-03-27 00:00:00-04:00,95.92554821896707,97.81347472214152,95.44412494413451,96.8411865234375,3196900,0.0,0.0
2025-03-28 00:00:00-04:00,97.51140914976784,98.11554506937999,96.56744587514035,97.79459381103516,2689700,0.0,0.0
2025-03-31 00:00:00-04:00,98.79520199060089,99.86187792213127,97.5680468253722,98.38929748535156,4198100,0.0,0.0
2025-04-01 00:00:00-04:00,99.11613855056237,99.11613855056237,97.98338556216022,98.74799346923828,2476300,0.0,0.0
2025-04-02 00:00:00-04:00,99.11613928962626,99.1727747789083,97.67187669799057,97.9928207397461,2045100,0.0,0.0
2025-04-03 00:00:00-04:00,99.97515507490428,102.96751696300846,99.15390442343019,101.06070709228516,4681300,0.0,0.0
2025-04-04 00:00:00-04:00,102.58992519921057,102.89199314790032,95.15149746155777,95.3214111328125,4773200,0.0,0.0
2025-04-07 00:00:00-04:00,93.39572321091788,95.02877554706468,90.2900833555699,92.70662689208984,4560500,0.0,0.0
2025-04-08 00:00:00-04:00,93.93379330419413,93.93379330419413,88.59095738133175,89.51604461669922,4335700,0.0,0.0
2025-04-09 00:00:00-04:00,88.58151444443027,91.13966137790366,86.07057575954761,90.1862564086914,6752600,0.0,0.0
2025-04-10 00:00:00-04:00,90.18624860370744,92.64999323051683,88.49655354381994,89.82754516601562,4907700,0.0,0.0
2025-04-11 00:00:00-04:00,89.90305437565016,91.48891286131885,88.14728222359312,91.25292205810547,3419500,0.0,0.0
2025-04-14 00:00:00-04:00,91.25293072313349,94.5001667882925,90.38448621329232,94.24529266357422,2927800,0.0,0.0
2025-04-15 00:00:00-04:00,94.37744722075217,95.86890365573473,93.71666863641526,94.87774658203125,2615100,0.0,0.0
2025-04-16 00:00:00-04:00,95.95387308494718,96.80344151479572,94.9532670667395,95.57628631591797,2261900,0.0,0.0
2025-04-17 00:00:00-04:00,95.71786655320369,98.47423727179164,95.71786655320369,97.78514099121094,1860100,0.0,0.0
2025-04-21 00:00:00-04:00,97.37925539074627,98.3798541626304,95.14205982518475,96.40696716308594,2793700,0.0,0.0
2025-04-22 00:00:00-04:00,97.1432682806522,99.36158063228922,97.02054844040892,98.52145385742188,2276300,0.0,0.0
2025-04-23 00:00:00-04:00,97.6718873985324,97.6718873985324,95.00991108262167,96.54856872558594,2368400,0.0,0.0
2025-04-24 00:00:00-04:00,97.06774682397828,97.19045945898648,95.07598370624008,95.10430145263672,3691200,0.0,0.0
2025-04-25 00:00:00-04:00,94.9626971340514,95.3119661131307,93.64114720457054,94.57567596435547,1716700,0.0,0.0
2025-04-28 00:00:00-04:00,94.31137280018666,95.44412583188007,94.00929764307573,95.2647705078125,2756700,0.0,0.0
2025-04-29 00:00:00-04:00,95.17981480239105,98.7007936391834,94.82110416356055,97.88898468017578,2401900,0.0,0.0
2025-04-30 00:00:00-04:00,99.06894198540829,100.1261834370622,98.10610262194369,99.83355712890625,3934700,0.0,0.0
2025-05-01 00:00:00-04:00,100.0506587435714,100.85302603275801,98.54031904594939,100.34329223632812,3154600,0.0,0.0
2025-05-02 00:00:00-04:00,100.81527814611087,101.28725977188505,99.94682648126665,100.88135528564453,3524700,0.0,0.0
2025-05-05 00:00:00-04:00,101.43828967078407,101.61764499233375,99.89019052166445,100.98519134521484,2708600,0.0,0.0
2025-05-06 00:00:00-04:00,100.78695920368015,101.25894085757405,99.99403348203529,100.45657348632812,2818000,0.0,0.0
2025-05-07 00:00:00-04:00,99.64476545299081,100.96631553736438,98.209944379756,98.88015747070312,5264900,0.0,0.0
2025-05-08 00:00:00-04:00,98.69136055249946,99.1916599221138,97.40756995785567,97.49252319335938,2933400,0.0,0.0
2025-05-09 00:00:00-04:00,97.7662745234429,99.62588329743427,97.1998980079711,99.11614227294922,3043400,0.0,0.0
2025-05-12 00:00:00-04:00,97.0583045255127,97.0583045255127,94.08481874198789,94.84943389892578,3494700,0.0,0.0
2025-05-13 00:00:00-04:00,95.30253309577688,95.62348436002736,92.25353569567338,92.81047058105469,3157600,0.0,0.0
2025-05-14 00:00:00-04:00,92.55560359244097,92.87654765458522,91.6305163981476,92.72551727294922,2967900,0.0,0.0
2025-05-15 00:00:00-04:00,93.5939606700145,95.18925371624475,93.2730094097825,95.12317657470703,2455300,0.0,0.0
2025-05-16 00:00:00-04:00,95.47244959362169,96.61464434641766,95.14206387204742,96.5863265991211,2966800,0.0,0.0
2025-05-19 00:00:00-04:00,96.32202271742325,97.32262158064557,95.55741469566802,97.2093505859375,1579900,0.0,0.0
2025-05-20 00:00:00-04:00,96.48248924432342,97.46421195291599,96.08602638177695,97.15270233154297,1902500,0.0,0.0
2025-05-21 00:00:00-04:00,97.06773527063297,97.35091990276206,95.70842599043733,95.83113861083984,3019100,0.0,0.0
2025-05-22 00:00:00-04:00,96.09545619827388,96.18040942898622,93.54675124888884,94.32080078125,2992700,0.0,0.0
2025-05-23 00:00:00-04:00,94.99101996248596,95.49132653828228,93.84882528570108,94.54736328125,1853100,0.0,0.0
2025-05-27 00:00:00-04:00,94.4907242815734,95.41581147844254,94.33969389951689,94.91551208496094,2094800,0.0,0.0
2025-05-28 00:00:00-04:00,94.79279352276644,94.92494780954438,93.38629021241938,94.05650329589844,1901700,0.0,0.0
2025-05-29 00:00:00-04:00,93.61283057350393,94.73614910719634,93.0464540832415,94.7267074584961,1811300,0.0,0.0
2025-05-30 00:00:00-04:00,94.47184055853174,95.12317028149302,93.93378181250225,94.7267074584961,5068700,0.0,0.0
2025-06-02 00:00:00-04:00,94.25473633040716,94.39633226918465,92.97094563539676,94.29249572753906,2935600,0.0,0.0
2025-06-03 00:00:00-04:00,93.8865886558635,94.40577134996346,92.9143076122476,94.26417541503906,2867400,0.0,0.0
2025-06-04 00:00:00-04:00,94.39632674694518,95.2742128737665,93.62227715569496,94.61344146728516,3852500,0.0,0.0
2025-06-05 00:00:00-04:00,94.99102261065367,95.11374244668465,94.2169730063829,94.66063690185547,2989800,0.0,0.0
2025-06-06 00:00:00-04:00,94.05650361435053,94.72671670009876,93.13142360377294,93.40516662597656,2805500,0.0,0.0
2025-06-09 00:00:00-04:00,93.12197539179218,94.03762089009082,92.40456131036211,93.47123718261719,2643200,0.0,0.0
2025-06-10 00:00:00-04:00,94.56624595534393,94.81167843576702,93.38629180197913,94.29249572753906,3863500,0.0,0.0
2025-06-11 00:00:00-04:00,94.11314330337738,94.79279806904219,93.20693934978058,93.8582763671875,3617200,0.0,0.0
2025-06-12 00:00:00-04:00,94.13201816196673,94.66063528702608,93.773307511218,94.42464447021484,2803800,0.0,0.0
2025-06-13 00:00:00-04:00,94.20806461786601,95.10492316209174,93.56881778619262,93.87413024902344,2301100,1.063,0.0
2025-06-16 00:00:00-04:00,93.73101117007194,95.77278958066634,93.40661987082943,94.45613098144531,4456700,0.0,0.0
2025-06-17 00:00:00-04:00,94.48474496897168,94.95225303485368,93.63559454596822,94.27484130859375,1881200,0.0,0.0
2025-06-18 00:00:00-04:00,94.46566663270086,95.0953703379847,93.53064321670661,94.81867980957031,3549400,0.0,0.0
2025-06-20 00:00:00-04:00,94.7996141746015,95.97315603944489,94.60879660804562,95.58197784423828,5035100,0.0,0.0
2025-06-23 00:00:00-04:00,96.0113160332416,98.2916200477684,95.71554663663987,97.82411193847656,5335800,0.0,0.0
2025-06-24 00:00:00-04:00,97.72870705744138,98.94995693895159,96.39296226983078,98.45382690429688,4688600,0.0,0.0
2025-06-25 00:00:00-04:00,97.75732290092901,98.21529521770212,96.7555198317738,97.14669799804688,2327200,0.0,0.0
2025-06-26 00:00:00-04:00,97.50925129692749,97.74777686984486,95.16216053292742,95.7441635131836,4204200,0.0,0.0
2025-06-27 00:00:00-04:00,95.41023515286872,96.62194193645192,95.15263072081422,96.03040313720703,3004400,0.0,0.0
2025-06-30 00:00:00-04:00,95.74417008573488,98.07218216657067,94.74236697824486,98.01493835449219,3899200,0.0,0.0
2025-07-01 00:00:00-04:00,97.98630708446515,99.54149855225981,97.39476829431095,98.9594955444336,3405600,0.0,0.0
2025-07-02 00:00:00-04:00,98.64464184182927,99.10261417481229,98.18667678806953,98.43473815917969,1951500,0.0,0.0
2025-07-03 00:00:00-04:00,97.90044336743756,98.40611645162747,96.43112486515138,98.19621276855469,1246300,0.0,0.0
2025-07-07 00:00:00-04:00,98.14851196564867,98.37749449286743,96.43112481344966,97.17532348632812,2110400,0.0,0.0
2025-07-08 00:00:00-04:00,96.1353451028486,98.10079341574841,96.1353451028486,97.87181091308594,2209800,0.0,0.0
2025-07-09 00:00:00-04:00,97.79548261802506,98.74004182659242,96.56468981693538,98.6637191772461,1952200,0.0,0.0
2025-07-10 00:00:00-04:00,98.6541753077076,99.66552137567722,97.70007304608417,99.19801330566406,2712400,0.0,0.0
2025-07-11 00:00:00-04:00,98.54922927712727,98.98811546979987,97.38522328475852,98.0435562133789,1804500,0.0,0.0
2025-07-14 00:00:00-04:00,97.76687026254564,98.69235071896465,97.18486723900838,98.50152587890625,2649800,0.0,0.0
2025-07-15 00:00:00-04:00,98.43473506543357,98.50152193697542,96.8032209641484,97.2707290649414,1969700,0.0,0.0
2025-07-16 00:00:00-04:00,97.52833535964514,99.03581869566318,97.3184316952347,99.02627563476562,1580300,0.0,0.0
2025-07-17 00:00:00-04:00,98.9594974196925,99.78002602728407,98.55877617762869,99.45562744140625,2061700,0.0,0.0
2025-07-18 00:00:00-04:00,99.60827455246871,100.69595051543888,99.40791395710288,100.3143081665039,5210600,0.0,0.0
2025-07-21 00:00:00-04:00,100.99173552996083,101.94583791055418,100.66734421458636,101.51649475097656,2576500,0.0,0.0
2025-07-22 00:00:00-04:00,102.0030829218024,105.41876370847265,101.58327557001888,105.18978118896484,3734800,0.0,0.0
2025-07-23 00:00:00-04:00,104.62686242170808,105.61912241472243,104.18796895501495,104.69364929199219,4709200,0.0,0.0
2025-07-24 00:00:00-04:00,107.78494231499359,110.4468887121738,107.25064733493384,108.68180084228516,6095800,0.0,0.0
2025-07-25 00:00:00-04:00,108.57684405911773,108.57684405911773,105.40922473157431,106.36332702636719,3420700,0.0,0.0
