Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,125.55262036419268,126.76912771946682,124.86951029712846,126.67554473876953,1911900,0.0,0.0
2024-08-26 00:00:00-04:00,127.35867237786917,128.14471803252295,125.59006251551891,126.54454040527344,1923600,0.0,0.0
2024-08-27 00:00:00-04:00,126.31059292171183,126.83462334028931,125.47775580388164,125.74913787841797,1505300,0.0,0.0
2024-08-28 00:00:00-04:00,125.23447386585046,127.77977699017713,124.92566713252117,126.30125427246094,2070900,0.0,0.0
2024-08-29 00:00:00-04:00,126.79720608218686,127.96692200545426,125.3186834417258,127.73297882080078,1594200,0.0,0.0
2024-08-30 00:00:00-04:00,126.94692626273341,131.80358879735655,126.92820681092384,131.2982635498047,3981500,0.0,0.0
2024-09-03 00:00:00-04:00,129.20212083526164,129.79164782309545,124.72911497894417,126.32929229736328,2845500,0.0,0.0
2024-09-04 00:00:00-04:00,126.32930801866765,127.55516790817352,123.11024781122039,123.7933578491211,1984300,0.0,0.0
2024-09-05 00:00:00-04:00,124.51390259687363,124.52326946148297,120.40586136410333,120.61173248291016,3864500,0.0,0.0
2024-09-06 00:00:00-04:00,120.63045340459226,121.81887436639478,119.09577972005481,119.90990447998047,4244600,0.0,0.0
2024-09-09 00:00:00-04:00,120.08771034164803,121.02348302635308,119.52624815870082,119.7508316040039,4074600,0.0,0.0
2024-09-10 00:00:00-04:00,119.47009623419497,119.56367207423462,117.1025924982349,118.7308349609375,4468900,0.0,0.0
2024-09-11 00:00:00-04:00,118.27229619520716,119.07706118774415,115.82056945755053,116.97157287597656,4052700,0.0,0.0
2024-09-12 00:00:00-04:00,117.44882856393187,118.42203298712616,116.73763934325551,117.64533996582031,3041000,0.0,0.0
2024-09-13 00:00:00-04:00,118.56239318847656,119.68532466431438,118.0196504715027,118.56239318847656,2614600,0.0,0.0
2024-09-16 00:00:00-04:00,118.8244138158169,120.49008084521488,117.70148235618252,119.16128540039062,2908800,0.0,0.0
2024-09-17 00:00:00-04:00,119.61046494454534,120.40587030313176,119.02093072004979,120.05963897705078,3693600,0.0,0.0
2024-09-18 00:00:00-04:00,120.71467656425132,123.39098701891915,120.18127927911705,121.94053649902344,2884300,0.0,0.0
2024-09-19 00:00:00-04:00,123.52198146221214,125.05664793347118,122.2867547937869,124.03665924072266,2744600,0.0,0.0
2024-09-20 00:00:00-04:00,123.14769724000516,123.16640241393847,120.8363374497151,121.62238311767578,6418500,0.0,0.0
2024-09-23 00:00:00-04:00,121.37906445365793,122.87629197516854,120.83631465803018,122.68914031982422,3613700,0.0,0.0
2024-09-24 00:00:00-04:00,124.17704494749871,124.43906018338114,121.15450286865234,121.15450286865234,3661700,0.0,0.0
2024-09-25 00:00:00-04:00,121.35098452207293,122.96988140888722,120.59301099687714,121.51007843017578,8126500,0.0,0.0
2024-09-26 00:00:00-04:00,120.59302732246213,125.03794779647012,120.32165951301864,122.28677368164062,4192800,0.0,0.0
2024-09-27 00:00:00-04:00,122.88566583728269,123.11024212498275,121.65043913990499,122.63300323486328,2564300,0.0,0.0
2024-09-30 00:00:00-04:00,122.45520653694808,123.64364177125687,121.4352178004483,123.00730895996094,2137500,0.0,0.0
2024-10-01 00:00:00-04:00,121.80017918464674,124.71043287969525,121.80017918464674,124.44841766357422,2071900,0.0,0.0
2024-10-02 00:00:00-04:00,125.39354444407377,126.51646885200033,124.03667685621423,125.83335876464844,1925600,0.0,0.0
2024-10-03 00:00:00-04:00,125.84271122963341,130.50286965009175,124.8040029405865,130.00689697265625,2766800,0.0,0.0
2024-10-04 00:00:00-04:00,131.28891775569232,131.56965243232776,128.7529673577224,129.71681213378906,2468500,0.0,0.0
2024-10-07 00:00:00-04:00,129.25827614722323,130.75550376707417,128.96818892057271,129.60450744628906,1812900,0.0,0.0
2024-10-08 00:00:00-04:00,128.051116868925,128.35057094937721,123.70913265366313,123.8307876586914,2528900,0.0,0.0
2024-10-09 00:00:00-04:00,122.78273443224191,126.61939369071202,122.51135237041582,126.06729125976562,1494300,0.0,0.0
2024-10-10 00:00:00-04:00,126.72230856701606,128.27569432345186,125.59003185303641,127.6580810546875,1416400,0.0,0.0
2024-10-11 00:00:00-04:00,127.18087094805333,128.21957921509417,127.12472687071462,127.59261322021484,1460600,0.0,0.0
2024-10-14 00:00:00-04:00,127.00306283155062,127.2089339530115,125.95500205230053,126.72232818603516,1445900,0.0,0.0
2024-10-15 00:00:00-04:00,124.95371040154298,125.9643464927916,122.84822211446406,122.96051025390625,2338300,0.0,0.0
2024-10-16 00:00:00-04:00,124.12089472802157,124.51391756241168,123.44713721799316,123.81208801269531,1461800,0.0,0.0
2024-10-17 00:00:00-04:00,124.7759267138222,125.46840364286668,123.49392270125792,124.78529357910156,2219200,0.0,0.0
2024-10-18 00:00:00-04:00,124.96305686847836,125.31865499764292,123.28803032920088,124.08344268798828,1712400,0.0,0.0
2024-10-21 00:00:00-04:00,124.70104501913775,124.87884408844756,122.63299567731168,122.88565826416016,1289000,0.0,0.0
2024-10-22 00:00:00-04:00,123.44713545753241,123.44713545753241,122.15576453526754,122.98860168457031,1946200,0.0,0.0
2024-10-23 00:00:00-04:00,122.53007074707484,122.77336649109863,119.8444078618148,120.82695770263672,1850600,0.0,0.0
2024-10-24 00:00:00-04:00,121.20128677656982,121.43522995673217,118.91799905358377,120.23744201660156,3200000,0.0,0.0
2024-10-25 00:00:00-04:00,121.29484815913501,121.80017339388539,119.91926120052013,119.93798065185547,1346900,0.0,0.0
2024-10-28 00:00:00-04:00,117.44882359585371,120.86439508849256,117.03708135824004,120.61173248291016,2509700,0.0,0.0
2024-10-29 00:00:00-04:00,119.45139623559224,120.13451350312089,114.9690437836535,115.35270690917969,4171100,0.0,0.0
2024-10-30 00:00:00-04:00,114.91289169502933,115.37141832410776,113.66831227672296,114.22977447509766,3339500,0.0,0.0
2024-10-31 00:00:00-04:00,114.58536093491144,115.773796227485,113.78995559086346,113.9958267211914,2700900,0.0,0.0
2024-11-01 00:00:00-04:00,114.37014272633995,115.11875661704745,112.07749528381126,112.30208587646484,2064400,0.0,0.0
2024-11-04 00:00:00-05:00,112.47050811352658,114.76314806733407,112.47050811352658,113.25655364990234,2185500,0.0,0.0
2024-11-05 00:00:00-05:00,114.63215503100474,114.7631626370327,112.94776132581795,114.01454162597656,2078600,0.0,0.0
2024-11-06 00:00:00-05:00,117.70148499692694,121.2761434412208,116.25104164566953,119.6853256225586,2626200,0.0,0.0
2024-11-07 00:00:00-05:00,119.54496241643906,119.68532974930484,117.73892081999324,118.54368591308594,1630500,0.0,0.0
2024-11-08 00:00:00-05:00,118.1413013828723,118.49689243269975,116.38205130671369,118.32845306396484,3126000,0.0,0.0
2024-11-11 00:00:00-05:00,118.43137705551894,119.81631649475673,117.26166131456485,119.72274780273438,3010400,0.0,0.0
2024-11-12 00:00:00-05:00,120.23742968551934,120.60238043799437,119.31100964673334,119.49816131591797,2719000,0.0,0.0
2024-11-13 00:00:00-05:00,119.99411773539157,122.45520426793273,118.6559697574174,121.56622314453125,1962000,0.0,0.0
2024-11-14 00:00:00-05:00,121.78145573074983,122.35227763541911,120.02219852709538,121.42585754394531,2257200,0.0,0.0
2024-11-15 00:00:00-05:00,121.24806699914369,123.25997245004322,120.94861290256405,122.50199890136719,2275000,0.0,0.0
2024-11-18 00:00:00-05:00,123.3422022543668,125.15482143230834,122.66247366396426,123.97473907470703,2356600,1.15,0.0
2024-11-19 00:00:00-05:00,122.68136684169882,125.15482941663261,122.4264650027107,123.61599731445312,2448700,0.0,0.0
2024-11-20 00:00:00-05:00,123.97473911611617,124.48452835643724,123.0967503510104,124.09745788574219,2502600,0.0,0.0
2024-11-21 00:00:00-05:00,124.25794577886194,125.71181529240744,123.82368354360696,124.05970001220703,2218800,0.0,0.0
2024-11-22 00:00:00-05:00,123.86146540895055,126.05170560423497,123.40831772917981,125.81568908691406,2480800,0.0,0.0
2024-11-25 00:00:00-05:00,126.44819838693004,127.6943579771663,125.6929427295093,125.82511138916016,4455800,0.0,0.0
2024-11-26 00:00:00-05:00,125.82511481664575,126.87302864860271,125.10762984546862,126.74085998535156,2705500,0.0,0.0
2024-11-27 00:00:00-05:00,126.49540648803838,128.7139529091147,125.54189062400522,125.89120483398438,2151900,0.0,0.0
2024-11-29 00:00:00-05:00,125.96673031766306,126.8824755689801,124.48455406072956,126.48596954345703,1402400,0.0,0.0
2024-12-02 00:00:00-05:00,125.95727123269408,129.0066000703314,124.57894307928017,128.7989044189453,3319700,0.0,0.0
2024-12-03 00:00:00-05:00,129.46922714953487,130.2811245891286,126.79751830070082,126.9580078125,2313600,0.0,0.0
2024-12-04 00:00:00-05:00,126.48595423010698,126.49540410917156,122.0582825398558,123.2950210571289,2594900,0.0,0.0
2024-12-05 00:00:00-05:00,123.59712084434577,123.81425199411592,120.9159768214227,122.5680923461914,2928300,0.0,0.0
2024-12-06 00:00:00-05:00,123.32333910530554,123.54990571289572,121.01036601393265,121.4823989868164,1926100,0.0,0.0
2024-12-09 00:00:00-05:00,122.0016457995984,125.70238281077224,121.51074184878941,122.80410766601562,3475700,0.0,0.0
2024-12-10 00:00:00-05:00,123.08733073897612,123.6820825284395,118.21594668017623,118.59357452392578,3124100,0.0,0.0
2024-12-11 00:00:00-05:00,118.68797121242332,119.60371632728949,117.08305479170737,118.31978607177734,2596800,0.0,0.0
2024-12-12 00:00:00-05:00,117.93273025735596,118.20651027854214,116.34669899153238,117.05474853515625,2646000,0.0,0.0
2024-12-13 00:00:00-05:00,116.89423732699697,117.13969647328156,115.44981767865303,115.85576629638672,1825800,0.0,0.0
2024-12-16 00:00:00-05:00,114.31694317626427,114.5624023416129,109.5777352454198,109.78543090820312,3653200,0.0,0.0
2024-12-17 00:00:00-05:00,109.18123360452383,109.860962272366,108.01059378915784,109.35116577148438,3608800,0.0,0.0
2024-12-18 00:00:00-05:00,109.02073942142208,109.78543053850225,105.4616067451332,105.60321807861328,4211600,0.0,0.0
2024-12-19 00:00:00-05:00,106.01861397863233,106.2923867784847,103.27137847956124,104.17768096923828,4445000,0.0,0.0
2024-12-20 00:00:00-05:00,104.30983938973723,105.78258709317052,103.8094856146075,104.1965560913086,8178700,0.0,0.0
2024-12-23 00:00:00-05:00,103.94166534871206,104.75356268640242,102.81823170447002,104.3004150390625,3365100,0.0,0.0
2024-12-24 00:00:00-05:00,103.96055452678544,105.76371691102501,103.26194047390311,105.3388900756836,1448600,0.0,0.0
2024-12-26 00:00:00-05:00,105.30111456827508,106.32070750006969,104.70635562605393,105.9241943359375,1794800,0.0,0.0
2024-12-27 00:00:00-05:00,105.70707259782026,107.25534028248555,105.10287092588513,106.29238891601562,2615000,0.0,0.0
2024-12-30 00:00:00-05:00,106.30183300003819,106.79275136664148,105.19727747915904,105.7259521484375,2567500,0.0,0.0
2024-12-31 00:00:00-05:00,106.01860917490598,107.7556870674166,105.91476134408724,107.55743408203125,2989000,0.0,0.0
2025-01-02 00:00:00-05:00,108.34101124403506,109.03961803548532,107.46302961590301,108.01058959960938,2538200,0.0,0.0
2025-01-03 00:00:00-05:00,108.98297392683848,109.93647533602825,107.97282366370122,109.59661102294922,2046000,0.0,0.0
2025-01-06 00:00:00-05:00,109.26619808763247,111.05048227206717,108.36933825831524,108.72808074951172,2324800,0.0,0.0
2025-01-07 00:00:00-05:00,109.58717396603919,110.720050191499,108.2560375586051,108.74695587158203,2526300,0.0,0.0
2025-01-08 00:00:00-05:00,107.67072322059983,109.90815488626198,107.4347067358573,109.74766540527344,3037100,0.0,0.0
2025-01-10 00:00:00-05:00,108.69975301838583,109.37948165550794,106.18854133418651,107.55743408203125,4525800,0.0,0.0
2025-01-13 00:00:00-05:00,107.62352116347803,110.7389417624289,107.35918384286921,109.4927749633789,4153700,0.0,0.0
2025-01-14 00:00:00-05:00,109.56829806547009,110.73894509576344,108.11443555570733,110.71061706542969,3284000,0.0,0.0
2025-01-15 00:00:00-05:00,111.82461002333571,113.02357782540304,111.2392937381343,112.3438491821289,2643000,0.0,0.0
2025-01-16 00:00:00-05:00,111.82461571457317,113.15575224250756,111.56972106169852,112.93861389160156,1985900,0.0,0.0
2025-01-17 00:00:00-05:00,113.02358549809409,114.21311070457561,112.09839762579686,113.78827667236328,2722200,0.0,0.0
2025-01-21 00:00:00-05:00,113.49560890440591,114.16589486011691,112.6742689404297,113.75050354003906,3605800,0.0,0.0
2025-01-22 00:00:00-05:00,112.88197340435217,114.0620559260179,111.73021171078206,111.91902923583984,2166300,0.0,0.0
2025-01-23 00:00:00-05:00,112.95749081229614,115.81800944922794,112.75923782982727,115.76136779785156,2233100,0.0,0.0
2025-01-24 00:00:00-05:00,115.61976511826697,117.02642145303176,114.62849292909695,115.04388427734375,2196700,0.0,0.0
2025-01-27 00:00:00-05:00,116.03515107874031,117.63061765990778,115.07219976208965,116.19564056396484,3029900,0.0,0.0
2025-01-28 00:00:00-05:00,116.23340682211227,117.1302666280049,113.47672866819805,114.40191650390625,3025400,0.0,0.0
2025-01-29 00:00:00-05:00,114.43025080576707,116.41278816984983,114.2792039755569,115.32711791992188,1720100,0.0,0.0
2025-01-30 00:00:00-05:00,117.48900361503694,117.5928514448816,113.10853821983972,114.08092498779297,3878900,0.0,0.0
2025-01-31 00:00:00-05:00,113.25014817069322,114.07148812327145,110.19137657228528,111.27705383300781,7253700,0.0,0.0
2025-02-03 00:00:00-05:00,110.82390411176789,111.76797008576892,108.80360350361785,111.26761627197266,5210100,0.0,0.0
2025-02-04 00:00:00-05:00,111.45642995055985,116.72431997315856,110.85222828517061,116.69599914550781,3756000,0.0,0.0
2025-02-05 00:00:00-05:00,116.43166099945516,117.30964266372163,115.44038882272943,116.4222183227539,2495300,0.0,0.0
2025-02-06 00:00:00-05:00,117.52677023661074,117.88551991383355,113.65610121173223,114.06204986572266,3106800,0.0,0.0
2025-02-07 00:00:00-05:00,114.77009705992154,114.93058654251462,113.11798165020657,113.57113647460938,2263000,0.0,0.0
2025-02-10 00:00:00-05:00,114.609615094427,117.0169790991738,114.37359859184484,116.7904052734375,2465200,0.0,0.0
2025-02-11 00:00:00-05:00,122.72858354507773,124.6167155996174,120.51947249853939,122.30375671386719,7531200,0.0,0.0
2025-02-12 00:00:00-05:00,121.5484889997665,121.64290135528556,117.62117125714211,118.04600524902344,3896000,0.0,0.0
2025-02-13 00:00:00-05:00,117.76279543681174,119.915264848714,115.9690685260091,118.51805114746094,2990200,0.0,0.0
2025-02-14 00:00:00-05:00,119.0089501870928,121.76562100546951,118.67852854835785,120.8781967163086,3285900,0.0,0.0
2025-02-18 00:00:00-05:00,121.23695654862416,124.19188780065004,120.59499136697707,122.992919921875,4402600,0.0,0.0
2025-02-19 00:00:00-05:00,122.76632375284039,125.23978621561676,122.4359093297968,122.69081115722656,3631100,0.0,0.0
2025-02-20 00:00:00-05:00,122.62471879662675,124.89047118751844,122.01108172564011,124.1918716430664,3154300,0.0,0.0
2025-02-21 00:00:00-05:00,123.87090828289934,124.54118708720894,121.52961419167995,121.57682037353516,12517500,0.0,0.0
2025-02-24 00:00:00-05:00,121.5768126806536,122.31982525669316,120.18605785007553,121.05290222167969,5831100,1.15,0.0
2025-02-25 00:00:00-05:00,121.2624733805812,123.17713873436921,119.88123899501797,120.27179718017578,2689400,0.0,0.0
2025-02-26 00:00:00-05:00,120.31941016600888,121.54822935902533,118.20469840442476,119.49067687988281,3947000,0.0,0.0
2025-02-27 00:00:00-05:00,120.14795735573898,122.70085174558567,119.17633667990631,121.36725616455078,2701700,0.0,0.0
2025-02-28 00:00:00-05:00,120.91953435883642,124.07254645759376,119.97648251588923,123.53910827636719,5739900,0.0,0.0
2025-03-03 00:00:00-05:00,124.54883827374127,124.78698136795492,118.69051670257527,119.06201934814453,6055200,0.0,0.0
2025-03-04 00:00:00-05:00,117.97609243252433,118.31901908416636,113.71809256426143,116.49008178710938,4322300,0.0,0.0
2025-03-05 00:00:00-05:00,115.64229360809799,116.40434718598323,111.15567836778145,114.06101989746094,4202700,0.0,0.0
2025-03-06 00:00:00-05:00,113.25133569594725,117.15688120801147,112.66073817263963,116.96636962890625,3058500,0.0,0.0
2025-03-07 00:00:00-05:00,116.74726500218819,121.02432009042035,116.74726500218819,120.1955795288086,3463700,0.0,0.0
2025-03-10 00:00:00-04:00,120.5575632798893,122.7961142833495,118.99534509080482,120.14795684814453,3571500,0.0,0.0
2025-03-11 00:00:00-04:00,120.70997563845474,120.87191120217234,116.08047319505856,117.69032287597656,4125200,0.0,0.0
2025-03-12 00:00:00-04:00,117.1473649737185,118.97630236277921,116.45198387636614,118.09993743896484,3194500,0.0,0.0
2025-03-13 00:00:00-04:00,117.8141525846274,120.56708618926349,115.94711158661627,116.69011688232422,5283100,0.0,0.0
2025-03-14 00:00:00-04:00,117.72841380145823,121.05289655122115,116.56628163373786,120.71949768066406,3469800,0.0,0.0
2025-03-17 00:00:00-04:00,121.05289225652653,123.66294564783225,120.57660609618534,123.06282043457031,3865400,0.0,0.0
2025-03-18 00:00:00-04:00,123.77725881419592,124.04397792087222,121.62444317558628,122.31982421875,2627800,0.0,0.0
2025-03-19 00:00:00-04:00,122.40554975169574,123.61532073346682,121.12910626216453,122.8818359375,2194200,0.0,0.0
2025-03-20 00:00:00-04:00,121.89116803967056,123.16761888304978,121.3291537908494,122.71038818359375,2134200,0.0,0.0
2025-03-21 00:00:00-04:00,122.43412812773845,122.92946984038234,118.8715094239407,119.5383071899414,4624600,0.0,0.0
2025-03-24 00:00:00-04:00,119.59545984000229,121.54822877069172,119.04296614022569,120.4718246459961,4032700,0.0,0.0
2025-03-25 00:00:00-04:00,120.91954151601514,121.90068991493789,119.34779561895566,119.5383071899414,2331800,0.0,0.0
2025-03-26 00:00:00-04:00,120.89095600299277,122.52938154784363,120.1193674857944,120.56707763671875,1714700,0.0,0.0
2025-03-27 00:00:00-04:00,119.28111100480031,119.89075672829067,117.85225247770408,118.80482482910156,1762300,0.0,0.0
2025-03-28 00:00:00-04:00,118.62383651029681,119.07154668865424,115.48987252934539,115.98521423339844,2433200,0.0,0.0
2025-03-31 00:00:00-04:00,115.48987458057827,118.45237529621343,115.05169215308744,117.62364196777344,2179300,0.0,0.0
2025-04-01 00:00:00-04:00,117.75700353227509,118.72862418938432,114.81355101645315,118.45237731933594,2000900,0.0,0.0
2025-04-02 00:00:00-04:00,117.16640019748115,118.31901188016334,116.72821778429581,118.1761245727539,2216600,0.0,0.0
2025-04-03 00:00:00-04:00,111.88914496101525,113.1465401453662,101.59184040381126,102.0967025756836,6785500,0.0,0.0
2025-04-04 00:00:00-04:00,97.77204221547747,98.47694384063409,91.13261063281084,94.12368774414062,6421200,0.0,0.0
2025-04-07 00:00:00-04:00,90.9135120936744,97.19096071517782,88.5892331143065,92.00896453857422,5958300,0.0,0.0
2025-04-08 00:00:00-04:00,94.44755415708174,95.24771147824897,86.85555102707782,88.46540069580078,4682400,0.0,0.0
2025-04-09 00:00:00-04:00,87.25563342746408,100.79168683110737,86.69361918030145,98.2387924194336,11450700,0.0,0.0
2025-04-10 00:00:00-04:00,95.3906040443894,96.31460047868768,89.246514682223,92.38999938964844,4512400,0.0,0.0
2025-04-11 00:00:00-04:00,92.12327573513389,93.61881410923765,89.06551920977083,92.7614974975586,3572000,0.0,0.0
2025-04-14 00:00:00-04:00,95.00957084144162,95.40965677994032,91.5803115935794,93.18063354492188,2524000,0.0,0.0
2025-04-15 00:00:00-04:00,93.10442249533806,94.4570807998608,91.5612598891629,91.64698791503906,2347800,0.0,0.0
2025-04-16 00:00:00-04:00,92.07565686979004,94.15225784215865,91.55173911319635,91.98992156982422,1951900,0.0,0.0
2025-04-17 00:00:00-04:00,93.20921724181704,95.53349645671912,93.07585767383591,94.39993286132812,2437300,0.0,0.0
2025-04-21 00:00:00-04:00,92.82816923527005,93.06631231413688,91.16116768320224,92.40904235839844,2326600,0.0,0.0
2025-04-22 00:00:00-04:00,94.66664125995858,96.4955857674231,93.78074864882048,96.11455535888672,2908600,0.0,0.0
2025-04-23 00:00:00-04:00,98.41978550428266,99.82959593174358,97.03855835514041,97.9053955078125,3055100,0.0,0.0
2025-04-24 00:00:00-04:00,98.65793157353744,100.07726253541479,97.85777417786471,99.72481536865234,2536800,0.0,0.0
2025-04-25 00:00:00-04:00,98.38167839293907,99.12468371786798,96.72420441674755,99.03895568847656,3056400,0.0,0.0
2025-04-28 00:00:00-04:00,98.39120405893985,101.23939349976033,98.14353320004874,100.76310729980469,2295500,0.0,0.0
2025-04-29 00:00:00-04:00,99.38187739055138,101.3155981443739,99.38187739055138,100.97267150878906,1564400,0.0,0.0
2025-04-30 00:00:00-04:00,99.41044653514139,99.57238208311162,97.3147903668622,99.12467193603516,3211100,0.0,0.0
2025-05-01 00:00:00-04:00,99.32472004425571,100.69642661335948,98.44835518846192,98.55313873291016,2608600,0.0,0.0
2025-05-02 00:00:00-04:00,100.24872127867093,102.39200926285534,98.47693596367442,102.0681381225586,2588700,0.0,0.0
2025-05-05 00:00:00-04:00,100.81074199245086,103.42078841525347,100.6964306845537,101.82999420166016,2710900,0.0,0.0
2025-05-06 00:00:00-04:00,102.11575522777926,103.08738311568116,100.38207380387928,100.3916015625,2348500,0.0,0.0
2025-05-07 00:00:00-04:00,100.46781406880865,101.29654742106737,99.85816830281686,100.54402160644531,1748000,0.0,0.0
2025-05-08 00:00:00-04:00,101.34417742000346,105.1163632654984,101.29654589281145,104.01138305664062,2679800,0.0,0.0
2025-05-09 00:00:00-04:00,105.34498162902848,105.89747538307995,104.20189761914006,105.65933227539062,2396800,0.0,0.0
2025-05-12 00:00:00-04:00,111.96535291164156,114.0229053721394,111.73673758659739,113.05128479003906,4529700,0.0,0.0
2025-05-13 00:00:00-04:00,117.74748367105796,120.68140862468805,115.46130828813126,119.6145248413086,11117000,0.0,0.0
2025-05-14 00:00:00-04:00,118.21423984264747,119.89076939312372,117.96656897020699,118.78578186035156,3215900,0.0,0.0
2025-05-15 00:00:00-04:00,117.19498872122709,119.09060588381932,116.83301380234325,118.85246276855469,2372000,0.0,0.0
2025-05-16 00:00:00-04:00,119.3954197087331,119.85265765302177,117.21403533410029,119.76692962646484,3242800,0.0,0.0
2025-05-19 00:00:00-04:00,118.08385488607588,119.4014571594862,116.57390523647491,117.50680541992188,3770000,1.2,0.0
2025-05-20 00:00:00-04:00,117.63183806069205,118.24735850926373,115.98724367426622,116.27577209472656,2831700,0.0,0.0
2025-05-21 00:00:00-04:00,112.19795337170429,112.47685489899958,107.14875710296832,107.50460052490234,7211900,0.0,0.0
2025-05-22 00:00:00-04:00,107.36994053673205,109.67814568301027,105.55223072671365,108.65869140625,3588100,0.0,0.0
2025-05-23 00:00:00-04:00,107.25453496783653,109.04339352691319,107.14874904264474,108.8029556274414,2248700,0.0,0.0
2025-05-27 00:00:00-04:00,109.79355813917422,111.14962398034294,108.75486472620551,109.9570541381836,2832700,0.0,0.0
2025-05-28 00:00:00-04:00,110.86111290313775,111.04384807032818,108.2066835499225,108.45673370361328,2006400,0.0,0.0
2025-05-29 00:00:00-04:00,108.56252239799267,110.6495290317469,107.99509245286973,110.2936782836914,2609900,0.0,0.0
2025-05-30 00:00:00-04:00,109.9666794360865,110.562968096805,108.83181954041964,109.13957977294922,4559900,0.0,0.0
2025-06-02 00:00:00-04:00,110.6783779230204,110.9284280605564,106.93716471727257,109.90897369384766,2841300,0.0,0.0
2025-06-03 00:00:00-04:00,110.12055627410295,113.26548072256516,108.81257353397166,111.53433227539062,2065500,0.0,0.0
2025-06-04 00:00:00-04:00,111.00536288475509,112.22679147049601,107.54305874904165,108.17781829833984,3686100,0.0,0.0
2025-06-05 00:00:00-04:00,108.71640200895054,109.12033592091329,107.1102785940636,107.93738555908203,2836300,0.0,0.0
2025-06-06 00:00:00-04:00,109.09148737389913,110.6014371351981,108.62984336427674,109.91859436035156,2821100,0.0,0.0
2025-06-09 00:00:00-04:00,111.32274358353783,113.18854396657113,110.15902507107938,111.65935516357422,2804000,0.0,0.0
2025-06-10 00:00:00-04:00,112.96734217859844,115.41981169630404,112.66920153029992,114.159912109375,2314600,0.0,0.0
2025-06-11 00:00:00-04:00,115.01586978219423,116.62200052321933,113.72712616628182,116.3238525390625,2413800,0.0,0.0
2025-06-12 00:00:00-04:00,115.13127943263184,117.33369140592505,114.49652721269989,116.8720474243164,2442400,0.0,0.0
2025-06-13 00:00:00-04:00,117.33370209260268,118.70900725489633,116.37195043610593,117.47796630859375,3074600,0.0,0.0
2025-06-16 00:00:00-04:00,117.52604600331655,119.61305261258161,116.92976469002592,118.89173889160156,4164300,0.0,0.0
2025-06-17 00:00:00-04:00,119.73807171986118,120.94988076528401,118.87249383027344,119.77654266357422,5513800,0.0,0.0
2025-06-18 00:00:00-04:00,119.7765481216635,121.5557871583716,118.79555735623396,120.04583740234375,5788600,0.0,0.0
2025-06-20 00:00:00-04:00,120.54594857235686,121.47884884906331,119.19950212925767,120.00736999511719,8494400,0.0,0.0
2025-06-23 00:00:00-04:00,120.66134695609064,120.66134695609064,115.82373789881011,116.40078735351562,4503100,0.0,0.0
2025-06-24 00:00:00-04:00,116.02571344379238,117.29522527330512,114.24647443586973,114.8908462524414,4171300,0.0,0.0
2025-06-25 00:00:00-04:00,114.65040265343751,116.36231925721506,113.96755992595222,115.05433654785156,2866900,0.0,0.0
2025-06-26 00:00:00-04:00,115.41018106749561,116.26613932340634,114.31378493436094,115.57367706298828,3066300,0.0,0.0
2025-06-27 00:00:00-04:00,115.06395581162748,115.71794716456799,113.4866838435207,114.68887329101562,10132700,0.0,0.0
2025-06-30 00:00:00-04:00,113.9771843484447,115.57368819139403,113.65980455892948,114.73696899414062,2060700,0.0,0.0
2025-07-01 00:00:00-04:00,114.71773114321572,119.67075341416724,114.32341679770845,118.43971252441406,2731500,0.0,0.0
2025-07-02 00:00:00-04:00,119.77654657709033,121.70004980009628,118.25697726989583,121.62310791015625,2128400,0.0,0.0
2025-07-03 00:00:00-04:00,121.2191818675003,123.52738735254131,120.51709991696679,122.42137145996094,1290900,0.0,0.0
2025-07-07 00:00:00-04:00,121.58463097266777,123.48889496054237,120.44976383352493,121.56539916992188,2091000,0.0,0.0
2025-07-08 00:00:00-04:00,121.78660437657426,125.57591542561467,121.78660437657426,125.0277099609375,3821500,0.0,0.0
2025-07-09 00:00:00-04:00,125.02770047314992,127.1627900706276,124.70070847087486,125.5181884765625,3160600,0.0,0.0
2025-07-10 00:00:00-04:00,125.69132352141018,129.50947868622862,124.85460429504482,129.2498016357422,2711700,0.0,0.0
2025-07-11 00:00:00-04:00,128.00914401440681,128.43230239187776,126.40300592594886,126.67230987548828,1680000,0.0,0.0
2025-07-14 00:00:00-04:00,125.71055861981468,126.32607905938718,123.53699060260169,124.07556915283203,1933200,0.0,0.0
2025-07-15 00:00:00-04:00,124.79687677079978,125.09503208064956,123.2484561768056,123.36387634277344,1995200,0.0,0.0
2025-07-16 00:00:00-04:00,122.63294145170022,123.62353703060073,118.83401844967767,118.93981170654297,3438000,0.0,0.0
2025-07-17 00:00:00-04:00,118.73785301067328,120.67097580325954,118.2954481501339,120.3920669555664,2609000,0.0,0.0
2025-07-18 00:00:00-04:00,121.61348503140017,122.44059198180045,120.50747657832328,121.08452606201172,3256700,0.0,0.0
2025-07-21 00:00:00-04:00,121.47884041236541,122.87338461384256,120.81523680794884,121.22879028320312,2505300,0.0,0.0
2025-07-22 00:00:00-04:00,121.18069569722964,122.69064534217597,120.9979605541044,121.33457946777344,2224900,0.0,0.0
2025-07-23 00:00:00-04:00,121.83469046160955,123.16190500062926,121.33458286848948,122.9599380493164,2281300,0.0,0.0
2025-07-24 00:00:00-04:00,121.88277372791583,122.23861709534309,117.8722643007862,119.56494903564453,3508200,0.0,0.0
