Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28 00:00:00-05:00,53.941921103635885,54.54981839762797,53.82570454178757,54.183292388916016,20732600,0.0,0.0
2016-11-29 00:00:00-05:00,54.21903339698765,54.898445982975474,54.10281687470485,54.61237716674805,22366700,0.0,0.0
2016-11-30 00:00:00-05:00,54.40676195555725,54.692830753578114,53.83462435951552,53.87038040161133,34655400,0.0,0.0
2016-12-01 00:00:00-05:00,53.73630723826861,53.77206670366145,52.69036504189515,52.92279815673828,34542100,0.0,0.0
2016-12-02 00:00:00-05:00,52.81550333558342,53.16414946670161,52.56519058205036,52.96747589111328,25515700,0.0,0.0
2016-12-05 00:00:00-05:00,53.36976636892302,54.165395496008514,53.24461168514004,53.83462905883789,23552700,0.0,0.0
2016-12-06 00:00:00-05:00,54.022364984214086,54.049182872615084,53.45916545632576,53.59326171875,19907000,0.0,0.0
2016-12-07 00:00:00-05:00,53.64689199138066,54.8716277259159,53.45915997141574,54.86268615722656,30809000,0.0,0.0
2016-12-08 00:00:00-05:00,54.80011782305435,55.0504306343531,54.38889426120546,54.54086685180664,21220800,0.0,0.0
2016-12-09 00:00:00-05:00,54.69284435641043,55.416958099739986,54.64814673501699,55.399078369140625,27349400,0.0,0.0
2016-12-12 00:00:00-05:00,55.26498265216332,55.694085960246284,55.17558740847476,55.5778694152832,20198100,0.0,0.0
2016-12-13 00:00:00-05:00,55.872864431242746,56.69531135877031,55.640434815700736,56.30196762084961,35718900,0.0,0.0
2016-12-14 00:00:00-05:00,56.319859442891094,56.72214483523941,55.89969432085955,56.033790588378906,30352700,0.0,0.0
2016-12-15 00:00:00-05:00,56.0516757656691,56.453961197115134,55.694087957670384,55.944400787353516,27669900,0.0,0.0
2016-12-16 00:00:00-05:00,56.275155754386105,56.275155754386105,55.53316239850156,55.69407653808594,42453100,0.0,0.0
2016-12-19 00:00:00-05:00,55.92650947787275,57.00820742832818,55.80135138383672,56.87411117553711,34338200,0.0,0.0
2016-12-20 00:00:00-05:00,56.936689891716696,57.03502669144242,56.34667250357179,56.80259704589844,26028400,0.0,0.0
2016-12-21 00:00:00-05:00,56.70426024617271,56.94563146089691,56.42712957514652,56.80259704589844,17096300,0.0,0.0
2016-12-22 00:00:00-05:00,57.0707934872019,57.30322316263696,56.686387808043605,56.81154251098633,22176600,0.0,0.0
2016-12-23 00:00:00-05:00,56.72214825641275,56.802605339735145,56.14106894239431,56.53441619873047,12403800,0.0,0.0
2016-12-27 00:00:00-05:00,56.507586383674195,57.27639763954069,56.507586383674195,56.57016372680664,11763200,0.0,0.0
2016-12-28 00:00:00-05:00,56.67743512603693,56.67743512603693,56.167874874495396,56.310909271240234,14653300,0.0,0.0
2016-12-29 00:00:00-05:00,56.19470166320031,56.498650230725026,56.07848513173833,56.23046112060547,10250600,0.0,0.0
2016-12-30 00:00:00-05:00,56.284096281864095,56.310917579729846,55.452707662425794,55.55104446411133,25579900,0.0,0.0
2017-01-03 00:00:00-05:00,56.13213285195831,56.17683047540563,55.54211535590748,55.944400787353516,20694100,0.0,0.0
2017-01-04 00:00:00-05:00,55.85499067767031,56.09636188704687,55.53316239850156,55.69407653808594,21340000,0.0,0.0
2017-01-05 00:00:00-05:00,55.59573974053889,56.015904817254686,55.45270532870937,55.69407653808594,24876000,0.0,0.0
2017-01-06 00:00:00-05:00,55.694080211757914,56.45395334551979,55.46165055603203,56.176822662353516,19922900,0.0,0.0
2017-01-09 00:00:00-05:00,56.10529511901874,56.39136732776615,55.90862495140431,55.99802017211914,20382700,0.0,0.0
2017-01-10 00:00:00-05:00,56.0784927609619,56.38244136983744,55.67620733594868,55.98015594482422,18593000,0.0,0.0
2017-01-11 00:00:00-05:00,55.971217021165955,56.525475037954344,55.81030285335481,56.489715576171875,21517300,0.0,0.0
2017-01-12 00:00:00-05:00,56.37350353647831,56.67745214711749,55.38120061909128,55.97121810913086,20968200,0.0,0.0
2017-01-13 00:00:00-05:00,55.98015877570063,56.20365031087533,55.73878750848672,56.05167770385742,19422300,0.0,0.0
2017-01-17 00:00:00-05:00,56.03377732709193,56.05165705254364,55.45269818564271,55.899681091308594,20664000,0.0,0.0
2017-01-18 00:00:00-05:00,56.024855447449724,56.05167675015726,55.533174760473194,55.87288284301758,19670100,0.0,0.0
2017-01-19 00:00:00-05:00,55.640440765030725,56.30197364091371,55.604681309521006,55.69407653808594,18451700,0.0,0.0
2017-01-20 00:00:00-05:00,56.02484447800915,56.15894073466094,55.75665537491505,56.087425231933594,30213500,0.0,0.0
2017-01-23 00:00:00-05:00,56.05166231717769,56.427126356302075,55.935445795930455,56.28409194946289,23097600,0.0,0.0
2017-01-24 00:00:00-05:00,56.49864493311835,56.981387332194856,56.266211891988526,56.78471374511719,24672900,0.0,0.0
2017-01-25 00:00:00-05:00,57.16912850135662,57.303221360201775,56.72214548478652,56.927757263183594,23672700,0.0,0.0
2017-01-26 00:00:00-05:00,57.32109550892131,57.69655954704426,56.81153181256849,57.45518493652344,43554600,0.0,0.0
2017-01-27 00:00:00-05:00,58.45643043908035,58.92129653274711,58.00944748308774,58.805076599121094,44818000,0.0,0.0
2017-01-30 00:00:00-05:00,58.72462073856226,58.81401596232457,57.928991652366456,58.223995208740234,31651400,0.0,0.0
2017-01-31 00:00:00-05:00,57.98264249573749,58.241893486336075,57.446264193308075,57.7949104309082,25270500,0.0,0.0
2017-02-01 00:00:00-05:00,57.53565222046439,57.768085289837735,56.7400230272757,56.83835983276367,39671500,0.0,0.0
2017-02-02 00:00:00-05:00,56.54335501396287,56.68638945150283,56.09637197037423,56.47183609008789,45827000,0.0,0.0
2017-02-03 00:00:00-05:00,56.76684310440157,56.94563699307157,56.38243743733452,56.927757263183594,30301800,0.0,0.0
2017-02-06 00:00:00-05:00,56.76683217202055,56.90092841525071,56.44500391643548,56.89198684692383,19796400,0.0,0.0
2017-02-07 00:00:00-05:00,56.98138862496573,57.01714466961988,56.5254641009799,56.70425796508789,20277200,0.0,0.0
2017-02-08 00:00:00-05:00,56.829421596985924,57.04397494974745,56.51653484317729,56.623809814453125,18096400,0.0,0.0
2017-02-09 00:00:00-05:00,56.78472460291034,57.607175152324494,56.60593070867162,57.26746368408203,22644400,0.0,0.0
2017-02-10 00:00:00-05:00,57.437320560216904,57.48202159232278,57.195949309726984,57.213829040527344,18170700,0.0,0.0
2017-02-13 00:00:00-05:00,57.428383784932024,57.982645255393656,57.330046962423985,57.85749053955078,22920100,0.0,0.0
2017-02-14 00:00:00-05:00,57.92943559792561,58.20824296611452,57.57866886592992,58.073333740234375,23108400,0.39,0.0
2017-02-15 00:00:00-05:00,58.01037685757376,58.07333358124303,57.70458901739965,58.037357330322266,17005200,0.0,0.0
2017-02-16 00:00:00-05:00,58.226216742697915,58.675909503464,57.95640520329845,58.028350830078125,20546300,0.0,0.0
2017-02-17 00:00:00-05:00,57.983403593410436,58.1812695671895,57.83050965431537,58.11831283569336,21248800,0.0,0.0
2017-02-21 00:00:00-05:00,58.10929820748967,58.41508598649142,57.965393232594586,58.00136947631836,20655900,0.0,0.0
2017-02-22 00:00:00-05:00,57.85748379076959,57.91144473706243,57.60565689237856,57.884464263916016,19292700,0.0,0.0
2017-02-23 00:00:00-05:00,57.93843155872643,58.21724582258289,57.73157666742584,58.11831283569336,20273100,0.0,0.0
2017-02-24 00:00:00-05:00,58.037364545615965,58.28020255407904,57.68660463274183,58.11831283569336,21796800,0.0,0.0
2017-02-27 00:00:00-05:00,58.04634348452999,58.04634348452999,57.60564649191174,57.76753616333008,15871500,0.0,0.0
2017-02-28 00:00:00-05:00,57.63262707497141,57.74054894828717,57.34482054563395,57.542686462402344,23239800,0.0,0.0
2017-03-01 00:00:00-05:00,57.67760178189951,58.451074023603134,57.578668807139636,58.40610885620117,26937500,0.0,0.0
2017-03-02 00:00:00-05:00,58.18126565194474,58.23522660051903,57.45276196823302,57.56968307495117,24539600,0.0,0.0
2017-03-03 00:00:00-05:00,57.551676125470856,57.81249529700581,57.21890104064086,57.78551483154297,18135900,0.0,0.0
2017-03-06 00:00:00-05:00,57.53369719903288,58.0643314026438,57.38979564209621,57.80350875854492,18750300,0.0,0.0
2017-03-07 00:00:00-05:00,57.73157430177622,58.26220860810454,57.73157430177622,57.92044448852539,18521000,0.0,0.0
2017-03-08 00:00:00-05:00,57.79450990985435,58.53200569126012,57.785514134219824,58.45105743408203,21510900,0.0,0.0
2017-03-09 00:00:00-05:00,58.63095597846851,58.63994489499526,57.992392954883954,58.21723937988281,19846800,0.0,0.0
2017-03-10 00:00:00-05:00,58.5589958500428,58.69390505982779,58.235216491265795,58.3971061706543,19538200,0.0,0.0
2017-03-13 00:00:00-04:00,58.469056231832035,58.630945904486026,58.07332439606291,58.19923782348633,20100000,0.0,0.0
2017-03-14 00:00:00-04:00,58.03735762151599,58.05534917795077,57.69559352870637,57.92943572998047,14280200,0.0,0.0
2017-03-15 00:00:00-04:00,58.05533606558948,58.38810430502278,57.785517674155216,58.23521041870117,24833800,0.0,0.0
2017-03-16 00:00:00-04:00,58.235224480536665,58.244220258894444,57.83050365742562,58.13629150390625,20674300,0.0,0.0
2017-03-17 00:00:00-04:00,58.37912734287059,58.675919400092006,58.1722656188502,58.3431510925293,49219700,0.0,0.0
2017-03-20 00:00:00-04:00,58.37912147817444,58.621952566373466,58.20823602166229,58.3971061706543,14598100,0.0,0.0
2017-03-21 00:00:00-04:00,58.63096241169901,58.909769813523624,57.677608799095495,57.74956130981445,26640500,0.0,0.0
2017-03-22 00:00:00-04:00,57.66861171007522,58.58598207556093,57.66861171007522,58.4870491027832,20680000,0.0,0.0
2017-03-23 00:00:00-04:00,58.40610781518453,58.675919400092006,58.253207035792,58.3431510925293,19269200,0.0,0.0
2017-03-24 00:00:00-04:00,58.78385703273482,58.86479846190602,58.24422691961932,58.44209289550781,22617100,0.0,0.0
2017-03-27 00:00:00-04:00,58.12729070841671,58.657931797430365,57.87546383028187,58.55000305175781,18614700,0.0,0.0
2017-03-28 00:00:00-04:00,58.42408733775193,58.88277591178996,58.145279999497205,58.72088623046875,20080400,0.0,0.0
2017-03-29 00:00:00-04:00,58.567994570253134,58.909758638683904,58.415093798537455,58.88277816772461,13618400,0.0,0.0
2017-03-30 00:00:00-04:00,58.8378025435027,59.341463130424465,58.78384160488398,59.09862518310547,15122800,0.0,0.0
2017-03-31 00:00:00-04:00,59.04466941781765,59.53033849324124,58.86478817038226,59.23353958129883,21040300,0.0,0.0
2017-04-03 00:00:00-04:00,59.18856631165477,59.30549083547557,58.63095161072909,58.95473098754883,20400900,0.0,0.0
2017-04-04 00:00:00-04:00,58.81083581976401,59.18857620191722,58.71190283466165,59.11663055419922,12997400,0.0,0.0
2017-04-05 00:00:00-04:00,59.629264848632374,59.67423000917682,58.85579272488894,58.963714599609375,21448600,0.0,0.0
2017-04-06 00:00:00-04:00,58.99970601084062,59.41342264773733,58.89178410837911,59.11663055419922,18103500,0.0,0.0
2017-04-07 00:00:00-04:00,59.22454537679599,59.32347835007163,58.85580081785163,59.071651458740234,14108500,0.0,0.0
2017-04-10 00:00:00-04:00,59.008701013178474,59.197571201768795,58.783854570318255,58.93674850463867,17952700,0.0,0.0
2017-04-11 00:00:00-04:00,58.9997103931436,59.008706172939895,58.32517100558075,58.891788482666016,18791500,0.0,0.0
2017-04-12 00:00:00-04:00,58.83780211458529,58.918750383690636,58.55899478473118,58.66692352294922,17108500,0.0,0.0
2017-04-13 00:00:00-04:00,58.72087947362816,59.233528928528344,58.41508483886719,58.41508483886719,17896500,0.0,0.0
2017-04-17 00:00:00-04:00,58.49605651286291,58.900777400692824,58.46907603524351,58.891788482666016,16689300,0.0,0.0
2017-04-18 00:00:00-04:00,58.756872028672234,59.09863613956367,58.60397809972885,58.81083297729492,15155600,0.0,0.0
2017-04-19 00:00:00-04:00,59.04468536246156,59.13462257958224,58.36115016115867,58.49605941772461,26992800,0.0,0.0
2017-04-20 00:00:00-04:00,58.87378708477788,59.1346097611289,58.58598393531612,58.90976333618164,22299500,0.0,0.0
2017-04-21 00:00:00-04:00,59.0626720922368,59.989038497798596,58.864806090705144,59.7192268371582,32522600,0.0,0.0
2017-04-24 00:00:00-04:00,60.69054280252233,60.852432483646886,60.34877188583298,60.73550796508789,29770000,0.0,0.0
2017-04-25 00:00:00-04:00,61.06829231267212,61.19420576566944,60.79847384952441,61.08627700805664,30242700,0.0,0.0
2017-04-26 00:00:00-04:00,61.230190855354046,61.43704576008921,60.81647418411416,61.00534439086914,26190800,0.0,0.0
2017-04-27 00:00:00-04:00,61.293124881495096,61.4999797095894,60.78047540687978,61.40104675292969,34971000,0.0,0.0
2017-04-28 00:00:00-04:00,61.976672879010316,62.183527750752205,60.879421209452126,61.57194519042969,39548800,0.0,0.0
2017-05-01 00:00:00-04:00,61.769780120119634,62.552247768947275,61.607890498354095,62.426334381103516,31954400,0.0,0.0
2017-05-02 00:00:00-04:00,62.69618679968458,62.69618679968458,62.17454135969685,62.32744216918945,23906100,0.0,0.0
2017-05-03 00:00:00-04:00,62.39937778725876,62.39937778725876,61.79679101130251,62.12956619262695,28928000,0.0,0.0
2017-05-04 00:00:00-04:00,62.084592326667575,62.12956435532715,61.73383246078106,61.88672637939453,21749400,0.0,0.0
2017-05-05 00:00:00-04:00,61.96766093837568,62.0845785805284,61.59890959796325,62.05759811401367,19128800,0.0,0.0
2017-05-08 00:00:00-04:00,62.030634954022744,62.10258745931452,61.53597005735247,62.00365447998047,18566100,0.0,0.0
2017-05-09 00:00:00-04:00,61.93168486263454,62.30942511839188,61.7697952013433,62.09357452392578,22858400,0.0,0.0
2017-05-10 00:00:00-04:00,62.04859982561777,62.56124925394086,61.98564311904358,62.336402893066406,17977800,0.0,0.0
2017-05-11 00:00:00-04:00,61.48200799133459,61.81478317593176,61.266157341152656,61.57194519042969,28789400,0.0,0.0
2017-05-12 00:00:00-04:00,61.70685793058185,61.70685793058185,61.194208318628824,61.499996185302734,18714100,0.0,0.0
2017-05-15 00:00:00-04:00,61.284133562724705,61.58992823148905,60.771484050819566,61.54495620727539,31530300,0.0,0.0
2017-05-16 00:00:00-04:00,61.71683627624076,62.81133007246906,61.65351868145401,62.78419494628906,34956000,0.39,0.0
2017-05-17 00:00:00-04:00,62.31381289452712,62.503765627489656,60.993184202669696,61.038414001464844,30548800,0.0,0.0
2017-05-18 00:00:00-04:00,60.96606969547155,61.626380814091554,60.73088708420244,61.24647521972656,25201300,0.0,0.0
2017-05-19 00:00:00-04:00,61.05649809338405,61.59922114066121,60.99318051955335,61.228363037109375,26961100,0.0,0.0
2017-05-22 00:00:00-04:00,61.409291736549854,61.961062332769124,61.05652127681629,61.91583251953125,16237600,0.0,0.0
2017-05-23 00:00:00-04:00,62.16004186389368,62.18717698240118,61.85249441824597,62.12385940551758,15425800,0.0,0.0
2017-05-24 00:00:00-04:00,62.29574756353645,62.30478800567444,61.91583505961399,62.20528793334961,14593900,0.0,0.0
2017-05-25 00:00:00-04:00,62.38618342083559,63.20931200434125,62.331913178281084,62.97413635253906,21854100,0.0,0.0
2017-05-26 00:00:00-04:00,63.136958104162225,63.516863629049695,62.88368085313779,63.281681060791016,19827900,0.0,0.0
2017-05-30 00:00:00-04:00,63.127902925700525,63.688720703125,63.10980824518115,63.688720703125,17072800,0.0,0.0
2017-05-31 00:00:00-04:00,63.79726543404519,63.98721818556773,63.14599491391132,63.17313003540039,30436400,0.0,0.0
2017-06-01 00:00:00-04:00,63.534948921221236,63.86963152827933,62.820360804161545,63.4083137512207,21603600,0.0,0.0
2017-06-02 00:00:00-04:00,63.71586495878041,65.00031141588404,63.53495263313932,64.90985870361328,34770300,0.0,0.0
2017-06-05 00:00:00-04:00,65.0998130208091,65.93198903528716,64.95508315684782,65.38021850585938,33316800,0.0,0.0
2017-06-06 00:00:00-04:00,65.39831969615031,65.68777255177196,65.37117766813229,65.5973129272461,31511100,0.0,0.0
2017-06-07 00:00:00-04:00,65.70584865886677,65.82343648831225,65.08171324628101,65.4797134399414,22301800,0.0,0.0
2017-06-08 00:00:00-04:00,65.58827375720215,65.59731419894965,64.67468536036299,65.08172607421875,24588300,0.0,0.0
2017-06-09 00:00:00-04:00,65.16311477333488,65.19929723053117,62.042445125861065,63.607303619384766,49187400,0.0,0.0
2017-06-12 00:00:00-04:00,62.63945279921594,63.26358818347313,61.62636458001713,63.118858337402344,47761700,0.0,0.0
2017-06-13 00:00:00-04:00,63.33593860626314,64.05957394759636,63.28166837104748,63.90580368041992,25258600,0.0,0.0
2017-06-14 00:00:00-04:00,64.1409736098926,64.31283162137049,62.8022505615626,63.56206130981445,25510700,0.0,0.0
2017-06-15 00:00:00-04:00,62.6575404071326,63.507810997713186,62.23241201294118,63.2274055480957,26068700,0.0,0.0
2017-06-16 00:00:00-04:00,63.07366705593345,63.34502530170305,62.61234906669207,63.31789016723633,48345100,0.0,0.0
2017-06-19 00:00:00-04:00,63.77016038091207,64.16816075334425,63.63447780839179,64.10484313964844,23798300,0.0,0.0
2017-06-20 00:00:00-04:00,64.05959032200185,64.10482013030824,63.20027917297916,63.2364616394043,21512200,0.0,0.0
2017-06-21 00:00:00-04:00,63.50779108525267,63.878656022682776,63.26356817362792,63.56206130981445,19891100,0.0,0.0
2017-06-22 00:00:00-04:00,63.806321364330955,63.851544272534156,63.05555069693788,63.55305099487305,22965700,0.0,0.0
2017-06-23 00:00:00-04:00,63.399280291494414,64.44855124535056,63.245509965839844,64.41236877441406,27617300,0.0,0.0
2017-06-26 00:00:00-04:00,64.58420166432326,64.86460704824206,63.71584349703841,63.79724884033203,19607000,0.0,0.0
2017-06-27 00:00:00-04:00,63.41737122359711,63.480688818712785,62.57614780214583,62.6032829284668,25215100,0.0,0.0
2017-06-28 00:00:00-04:00,62.60326121390512,63.17311937228525,62.22335577498504,63.13694381713867,25806200,0.0,0.0
2017-06-29 00:00:00-04:00,62.757036588599114,62.85653662610108,61.590178158793,61.951995849609375,28918700,0.0,0.0
2017-06-30 00:00:00-04:00,62.21431597204277,62.757039079257325,62.178133511415304,62.349998474121094,24161100,0.0,0.0
2017-07-03 00:00:00-04:00,62.711818763320835,62.95604175624597,61.52686555751646,61.66254806518555,16165500,0.0,0.0
2017-07-05 00:00:00-04:00,61.743960221786025,62.81131869855639,61.707777759731215,62.48568344116211,21176300,0.0,0.0
2017-07-06 00:00:00-04:00,61.75300705786048,62.21432487046891,61.61733143747539,62.02437210083008,21117600,0.0,0.0
2017-07-07 00:00:00-04:00,62.141961304518205,63.17313744870463,62.141961304518205,62.82941436767578,16878300,0.0,0.0
2017-07-10 00:00:00-04:00,62.82939768604427,63.54398568414722,62.59421516615136,63.29976272583008,15014500,0.0,0.0
