Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00-04:00,353.9572772336623,354.6317557879081,348.5616227389773,348.68511962890625,2698400,2.25,0.0
2024-08-30 00:00:00-04:00,350.75601675319945,351.86745988047113,346.61429013781947,350.0530700683594,3216700,0.0,0.0
2024-09-03 00:00:00-04:00,349.48307743634825,350.88899970523283,344.73337529943166,346.48126220703125,3598100,0.0,0.0
2024-09-04 00:00:00-04:00,345.93982469925413,347.61170016976007,341.98806896826244,346.414794921875,3221300,0.0,0.0
2024-09-05 00:00:00-04:00,346.6332687267155,346.870753842175,339.6796975884895,343.7359619140625,2789200,0.0,0.0
2024-09-06 00:00:00-04:00,344.7523848101412,347.1462241962729,341.4275933900181,342.0260314941406,2228800,0.0,0.0
2024-09-09 00:00:00-04:00,344.60038274139595,347.8301742468155,342.0070350584893,347.2221984863281,2747600,0.0,0.0
2024-09-10 00:00:00-04:00,347.3932068185976,352.95984350231976,344.3343976507527,352.30438232421875,2787400,0.0,0.0
2024-09-11 00:00:00-04:00,351.05047408733355,352.6273786789166,344.0114410166048,351.94342041015625,2937700,0.0,0.0
2024-09-12 00:00:00-04:00,353.32084535354886,356.2181520649975,352.0099229236224,355.6861877441406,2367700,0.0,0.0
2024-09-13 00:00:00-04:00,356.75963572316124,362.87725458562784,356.71215029626256,360.9678649902344,2514700,0.0,0.0
2024-09-16 00:00:00-04:00,362.87724058661234,364.77712142737994,360.53088658866915,362.8867492675781,2877800,0.0,0.0
2024-09-17 00:00:00-04:00,364.2356973221191,368.5199384698924,362.5733013633014,364.0552062988281,2947600,0.0,0.0
2024-09-18 00:00:00-04:00,364.86260356995535,373.01310840976674,361.9937940076474,364.78662109375,3549400,0.0,0.0
2024-09-19 00:00:00-04:00,371.2747444236093,372.2531819866101,367.63648503591236,370.7997741699219,3753500,0.0,0.0
2024-09-20 00:00:00-04:00,368.8903727470907,372.2151644172146,367.62696466799196,370.3437805175781,6584200,0.0,0.0
2024-09-23 00:00:00-04:00,371.26521620921255,372.99411479924817,367.873950808613,372.3386535644531,2502300,0.0,0.0
2024-09-24 00:00:00-04:00,374.9415424349237,381.0306357803689,373.925099100362,380.6031799316406,4057700,0.0,0.0
2024-09-25 00:00:00-04:00,380.6031023788671,380.6031023788671,375.8153949194747,377.059814453125,2787300,0.0,0.0
2024-09-26 00:00:00-04:00,379.5012218954808,379.97619213565036,375.69195129255843,376.8414001464844,2849500,0.0,0.0
2024-09-27 00:00:00-04:00,379.64371234190617,383.3389947759145,378.3707955596952,379.52972412109375,2452300,0.0,0.0
2024-09-30 00:00:00-04:00,380.16619116131716,385.02037309219793,379.0452393641708,384.9158935546875,3442000,0.0,0.0
2024-10-01 00:00:00-04:00,383.7949510706829,390.00757006913346,381.315620276324,388.5731506347656,3476200,0.0,0.0
2024-10-02 00:00:00-04:00,387.29073021121485,390.86248656381366,384.6878736842473,390.6725158691406,3431300,0.0,0.0
2024-10-03 00:00:00-04:00,388.5256373838639,392.2969020652536,386.4357568337683,390.9764709472656,3320700,0.0,0.0
2024-10-04 00:00:00-04:00,389.5420519514953,391.2044475881899,379.45368992604915,387.9176330566406,3989000,0.0,0.0
2024-10-07 00:00:00-04:00,384.6213954940609,389.29508618597464,381.1540897247569,387.6326904296875,3267800,0.0,0.0
2024-10-08 00:00:00-04:00,389.28557586633156,394.5007685300802,387.9936707991693,393.4463195800781,3693900,0.0,0.0
2024-10-09 00:00:00-04:00,398.97501955070135,399.0035166067882,390.18806971535855,395.24176025390625,3627800,0.0,0.0
2024-10-10 00:00:00-04:00,389.20961511401055,393.73134108125197,387.224242987103,389.4375915527344,3040800,0.0,0.0
2024-10-11 00:00:00-04:00,390.0075702663773,392.45843299640273,388.37367144298815,391.2804870605469,2717400,0.0,0.0
2024-10-14 00:00:00-04:00,390.88153017967016,395.57423860251583,390.7105188561323,394.6242980957031,2088700,0.0,0.0
2024-10-15 00:00:00-04:00,397.0276283674768,400.45689952601487,394.24428077674884,394.7762451171875,3693000,0.0,0.0
2024-10-16 00:00:00-04:00,393.1518629221341,397.77806843433086,393.1518629221341,397.6545715332031,2429000,0.0,0.0
2024-10-17 00:00:00-04:00,397.65458935377575,398.02508007376207,393.8073418225248,394.7952880859375,2013800,0.0,0.0
2024-10-18 00:00:00-04:00,395.79267668243364,395.8021853635514,392.5533763183528,394.22528076171875,2436600,0.0,0.0
2024-10-21 00:00:00-04:00,395.24172287450875,395.707184409868,384.1274082136196,386.0557861328125,3699500,0.0,0.0
2024-10-22 00:00:00-04:00,378.55130545137274,382.7785524532453,376.375933496103,381.7336120605469,4486700,0.0,0.0
2024-10-23 00:00:00-04:00,380.50814529045937,384.04192493294835,376.83188037808816,379.63421630859375,3159000,0.0,0.0
2024-10-24 00:00:00-04:00,382.15154148301735,383.9659311725684,378.1617801042302,382.5220031738281,2550300,0.0,0.0
2024-10-25 00:00:00-04:00,383.31994626633684,383.31994626633684,377.9147829795653,378.94073486328125,1941400,0.0,0.0
2024-10-28 00:00:00-04:00,383.2534608797672,385.5238033308403,381.8285502987145,382.72149658203125,2586500,0.0,0.0
2024-10-29 00:00:00-04:00,374.2195314368388,379.1307071747302,369.57430886711575,375.29296875,3822700,0.0,0.0
2024-10-30 00:00:00-04:00,375.22649887129586,377.78184114482525,372.3196832498633,372.8706359863281,2795600,0.0,0.0
2024-10-31 00:00:00-04:00,370.951786218068,375.8629916362228,370.951786218068,374.0390930175781,2518600,0.0,0.0
2024-11-01 00:00:00-04:00,375.0364941564769,378.75076495413833,372.3861810599697,372.9371337890625,3277800,0.0,0.0
2024-11-04 00:00:00-05:00,372.3291343658432,380.4321244480574,371.49318221365337,375.7679138183594,2690500,0.0,0.0
2024-11-05 00:00:00-05:00,375.19798549753074,380.194681605236,374.14353650979825,380.0616760253906,2496500,0.0,0.0
2024-11-06 00:00:00-05:00,374.314581421119,374.314581421119,362.6113069193768,368.92840576171875,7133400,0.0,0.0
2024-11-07 00:00:00-05:00,371.4267440607846,379.7482323093441,371.236744360452,379.4442443847656,4323100,0.0,0.0
2024-11-08 00:00:00-05:00,383.7758991727473,386.0557502015404,382.1609889911679,385.5807800292969,3448700,0.0,0.0
2024-11-11 00:00:00-05:00,387.35717822048343,390.9954661093167,385.51429156454867,387.8511657714844,4071500,0.0,0.0
2024-11-12 00:00:00-05:00,393.51285631003645,395.19424057656005,382.0565760773888,382.9020080566406,5647100,0.0,0.0
2024-11-13 00:00:00-05:00,388.64919323640333,392.07846480714005,386.3598329651031,389.6561279296875,3083100,0.0,0.0
2024-11-14 00:00:00-05:00,387.57568351078214,390.90047491344814,384.1464125791749,385.4098205566406,3348100,0.0,0.0
2024-11-15 00:00:00-05:00,382.73101945001514,388.44017109893076,382.73101945001514,387.7467041015625,3239500,0.0,0.0
2024-11-18 00:00:00-05:00,385.20087676695096,391.88846607385784,383.7284805725499,389.8935852050781,3394300,0.0,0.0
2024-11-19 00:00:00-05:00,387.9366826318607,388.67763501757844,379.36820128510175,386.4357604980469,3239400,0.0,0.0
2024-11-20 00:00:00-05:00,385.67583923339845,386.3408091728576,379.9002138053533,379.9761962890625,4732200,0.0,0.0
2024-11-21 00:00:00-05:00,381.2395947636497,390.79602252980686,380.33716871417033,389.903076171875,3722200,0.0,0.0
2024-11-22 00:00:00-05:00,391.4609434002833,399.107981159609,390.378026398431,398.9749755859375,4932500,0.0,0.0
2024-11-25 00:00:00-05:00,403.7247042161414,408.71189173881135,403.21172823949956,407.21099853515625,4544200,0.0,0.0
2024-11-26 00:00:00-05:00,407.14447314039404,417.3753211111246,403.4397112700655,408.0184020996094,2758600,0.0,0.0
2024-11-27 00:00:00-05:00,409.2884894451431,410.72090364352147,406.76742646757737,407.9420166015625,2293500,2.25,0.0
2024-11-29 00:00:00-05:00,409.2503227750627,411.58038575902316,408.27629151817865,409.7946472167969,2028700,0.0,0.0
2024-12-02 00:00:00-05:00,409.6705344471745,411.0074487777002,404.09367099516237,407.7224426269531,2617100,0.0,0.0
2024-12-03 00:00:00-05:00,410.3676437254029,411.2748220408954,404.2464559287826,410.0047607421875,2714000,0.0,0.0
2024-12-04 00:00:00-05:00,407.1971871166858,409.50813251060987,406.32818561978274,408.63916015625,1968800,0.0,0.0
2024-12-05 00:00:00-05:00,407.3786138180122,410.39623663355803,406.6910538202607,407.3213195800781,2523500,0.0,0.0
2024-12-06 00:00:00-05:00,409.3840042578643,416.116339575039,407.77014853832134,411.9336853027344,3161400,0.0,0.0
2024-12-09 00:00:00-05:00,412.86955844996436,416.6988595674905,408.74419822960675,409.8423767089844,3426000,0.0,0.0
2024-12-10 00:00:00-05:00,407.66511797172865,408.0566480576325,402.42249077904046,403.54931640625,3354900,0.0,0.0
2024-12-11 00:00:00-05:00,406.0703652065559,408.7155464527969,402.2792408646448,402.3938293457031,4211200,0.0,0.0
2024-12-12 00:00:00-05:00,402.4415972507971,403.70212892906807,394.56331797542197,395.7474670410156,3673600,0.0,0.0
2024-12-13 00:00:00-05:00,397.03654538367033,399.29978423053944,395.51818987497575,398.1920471191406,2649500,0.0,0.0
2024-12-16 00:00:00-05:00,399.02289613025556,399.6245148193642,392.1855014770882,392.20458984375,2879600,0.0,0.0
2024-12-17 00:00:00-05:00,391.52658268797796,391.9085540133111,387.92645850433365,390.0655212402344,3726500,0.0,0.0
2024-12-18 00:00:00-05:00,388.661731537377,392.2045612742801,375.655414864707,376.0755920410156,4225500,0.0,0.0
2024-12-19 00:00:00-05:00,376.9541030786628,377.33610350411493,367.54794002399177,367.67205810546875,4576100,0.0,0.0
2024-12-20 00:00:00-05:00,366.096450152328,375.56949641993396,365.7908614340888,374.91058349609375,8046400,0.0,0.0
2024-12-23 00:00:00-05:00,373.47812489286076,375.5216872759365,369.59150080687925,374.7673034667969,2433800,0.0,0.0
2024-12-24 00:00:00-05:00,374.4617464850608,378.29107666015625,372.90518496822517,378.29107666015625,1392600,0.0,0.0
2024-12-26 00:00:00-05:00,374.8341459325444,377.94726885731666,373.9747032214078,377.33612060546875,1319500,0.0,0.0
2024-12-27 00:00:00-05:00,374.47128263913055,377.651229332419,373.73595803375235,375.1588134765625,1942700,0.0,0.0
2024-12-30 00:00:00-05:00,372.9338353123301,373.5831894652916,368.3023565959038,371.8833923339844,2444700,0.0,0.0
2024-12-31 00:00:00-05:00,372.43725612204827,373.82190571648215,369.84934011411525,371.46319580078125,2179700,0.0,0.0
2025-01-02 00:00:00-05:00,374.4617453761999,374.9774226764104,368.9708239748738,370.95709228515625,2415700,0.0,0.0
2025-01-03 00:00:00-05:00,372.2558307359425,373.3922150648131,368.42650056172073,371.6446533203125,2231600,0.0,0.0
2025-01-06 00:00:00-05:00,372.90517036923944,376.2379114779119,370.54646044345577,371.8260803222656,3274500,0.0,0.0
2025-01-07 00:00:00-05:00,373.28714644858667,374.2420892786636,365.8386040310031,366.9176940917969,2274300,0.0,0.0
2025-01-08 00:00:00-05:00,365.74313437270695,370.2218189500844,362.9738057634069,369.75390625,2848500,0.0,0.0
2025-01-10 00:00:00-05:00,371.3867774771465,375.2065483648073,367.29006504021936,372.3226318359375,5323400,0.0,0.0
2025-01-13 00:00:00-05:00,372.41815470147077,378.02366459759867,370.2313565461188,371.6446533203125,3512900,0.0,0.0
2025-01-14 00:00:00-05:00,372.9911009365216,376.43845956335196,372.074364017818,375.0824279785156,3405200,0.0,0.0
2025-01-15 00:00:00-05:00,388.32752081453424,389.6166995459525,383.6578652314521,387.7927551269531,4584800,0.0,0.0
2025-01-16 00:00:00-05:00,387.964565859482,391.63154238351365,385.72047379599474,390.8866882324219,2305900,0.0,0.0
2025-01-17 00:00:00-05:00,394.8593104092654,395.7760765294946,390.1228020249201,390.93450927734375,3229000,0.0,0.0
2025-01-21 00:00:00-05:00,394.3913886209392,401.2860770162854,394.3913886209392,399.57672119140625,3568100,0.0,0.0
2025-01-22 00:00:00-05:00,398.7363460183702,398.7363460183702,390.88671520330524,391.6220397949219,3581400,0.0,0.0
2025-01-23 00:00:00-05:00,393.0258346937334,396.0052517147774,390.33288886988856,395.7187805175781,3840300,0.0,0.0
2025-01-24 00:00:00-05:00,395.43226145790715,396.3108216586317,392.2523147493637,395.82379150390625,2369800,0.0,0.0
2025-01-27 00:00:00-05:00,396.20575135393653,406.9870634391066,395.3463086853027,405.7265319824219,3699200,0.0,0.0
2025-01-28 00:00:00-05:00,404.17001127373373,404.17001127373373,397.92470588192106,399.9587097167969,2818300,0.0,0.0
2025-01-29 00:00:00-05:00,401.2860801028969,402.38425853686465,393.2359189817377,394.79248046875,2384900,0.0,0.0
2025-01-30 00:00:00-05:00,397.6477357531764,398.5167372002658,392.97805146209276,395.82379150390625,3081300,0.0,0.0
2025-01-31 00:00:00-05:00,394.5537426998625,397.61910103051287,391.83214980029396,393.4173583984375,2761000,0.0,0.0
2025-02-03 00:00:00-05:00,387.82140502290275,393.3409738069286,382.9416608031739,390.34246826171875,2896200,0.0,0.0
2025-02-04 00:00:00-05:00,391.05866414108607,393.99031660456575,387.79274670194985,392.9494323730469,2150800,0.0,0.0
2025-02-05 00:00:00-05:00,396.44453019988754,396.44453019988754,389.7504004382095,395.1744689941406,2212100,0.0,0.0
2025-02-06 00:00:00-05:00,396.2153832385358,398.96562359982073,394.39143870528716,395.4991760253906,2023700,0.0,0.0
2025-02-07 00:00:00-05:00,394.5824089840981,395.62329322437546,388.1842800422513,389.01507568359375,2530200,0.0,0.0
2025-02-10 00:00:00-05:00,392.13772640032226,396.25352754762366,390.37107638721915,395.3367614746094,2617600,0.0,0.0
2025-02-11 00:00:00-05:00,395.3463245359402,397.8005345592743,394.1430872660869,397.5999755859375,1441800,0.0,0.0
2025-02-12 00:00:00-05:00,390.17050092255965,391.1922966722333,384.0015788392028,388.79541015625,3387000,0.0,0.0
2025-02-13 00:00:00-05:00,390.29468781417677,394.3723124740888,389.1296563602795,393.8470764160156,3067900,0.0,0.0
2025-02-14 00:00:00-05:00,396.3012576074099,399.1660859756563,390.15142371217115,391.049072265625,3004400,0.0,0.0
2025-02-18 00:00:00-05:00,389.9127147629048,390.4474804302592,382.18723056366906,385.13800048828125,3994000,0.0,0.0
2025-02-19 00:00:00-05:00,379.3224235944976,380.6784553484114,375.2352691084315,377.6130676269531,3780000,0.0,0.0
2025-02-20 00:00:00-05:00,375.2925831709142,376.97329210564055,373.47819737595086,376.85870361328125,2703500,0.0,0.0
2025-02-21 00:00:00-05:00,378.53935554382383,379.895387269542,366.6025694258769,367.9394836425781,5287000,0.0,0.0
2025-02-24 00:00:00-05:00,368.69386326871734,369.13312879813276,361.15937970807727,365.1892395019531,5722000,0.0,0.0
2025-02-25 00:00:00-05:00,367.65297411945863,382.94161751170174,366.87947279102616,375.5694580078125,6823900,0.0,0.0
2025-02-26 00:00:00-05:00,377.4315858266186,380.89803287987814,371.0525748681494,372.8860778808594,3871500,0.0,0.0
2025-02-27 00:00:00-05:00,372.34178142700046,377.6512615025376,370.8329553584409,372.685546875,2825100,0.0,0.0
2025-02-28 00:00:00-05:00,376.64854787511086,378.9881402239717,372.6950707379742,378.7303161621094,4263500,0.0,0.0
2025-03-03 00:00:00-05:00,379.0645467136621,379.17913518401286,369.05673592660827,372.13165283203125,3397600,0.0,0.0
2025-03-04 00:00:00-05:00,368.75117010331786,370.4796143041859,361.8278345458771,364.4825744628906,4384800,0.0,0.0
2025-03-05 00:00:00-05:00,361.9233036045971,369.67743410081266,360.9779196041715,368.942138671875,2780300,0.0,0.0
2025-03-06 00:00:00-05:00,366.22063409694294,370.2887005314315,363.5754525245089,364.5303955078125,4222000,0.0,0.0
2025-03-07 00:00:00-05:00,362.40080604312857,363.49898447535685,352.27840615913345,359.82244873046875,4573900,0.0,0.0
2025-03-10 00:00:00-04:00,360.43364696929024,365.85771559383545,355.8212564877418,357.76934814453125,3710500,0.0,0.0
2025-03-11 00:00:00-04:00,357.3586978970234,358.03669912912505,349.251242802646,351.5717468261719,4013300,0.0,0.0
2025-03-12 00:00:00-04:00,355.2101027807914,355.238749901372,345.4505854215627,348.29632568359375,3368000,0.0,0.0
2025-03-13 00:00:00-04:00,347.79658957825313,347.8830763265501,331.795895938675,333.7082824707031,7062400,2.3,0.0
2025-03-14 00:00:00-04:00,336.9756893473671,337.6868514958381,331.94966252744206,337.6099548339844,5510700,0.0,0.0
2025-03-17 00:00:00-04:00,338.0424651514144,341.6846458418419,337.27364506284397,340.3200378417969,3681300,0.0,0.0
2025-03-18 00:00:00-04:00,339.7433686110332,340.08934492013736,334.0350087944141,335.93780517578125,3008200,0.0,0.0
2025-03-19 00:00:00-04:00,338.2730581397749,340.60828840595036,335.3804297066824,339.6376953125,2990200,0.0,0.0
2025-03-20 00:00:00-04:00,340.85814216618854,347.6620302176503,338.4652541810212,341.65576171875,3391200,0.0,0.0
2025-03-21 00:00:00-04:00,338.35955246753116,339.60887399989895,332.7761272233881,337.4562072753906,8205400,0.0,0.0
2025-03-24 00:00:00-04:00,340.79090370998256,350.2183414727097,340.46416618575034,349.5840759277344,4023200,0.0,0.0
2025-03-25 00:00:00-04:00,347.4314254355851,349.4687471736646,344.55803575098093,346.9124755859375,2799500,0.0,0.0
2025-03-26 00:00:00-04:00,346.3358902636221,350.50663982473435,346.0764006802737,348.0080261230469,3140900,0.0,0.0
2025-03-27 00:00:00-04:00,347.786976338767,350.96789389059563,347.0662240960115,348.5846252441406,3036600,0.0,0.0
2025-03-28 00:00:00-04:00,348.9978311346433,349.0362794639301,342.2804299702823,344.1831970214844,2980200,0.0,0.0
2025-03-31 00:00:00-04:00,339.7145189532243,354.3601934972768,338.8976606376285,352.19793701171875,4498800,0.0,0.0
2025-04-01 00:00:00-04:00,349.93964859261445,352.96680219524404,347.8062207467402,351.26580810546875,2801600,0.0,0.0
2025-04-02 00:00:00-04:00,348.42125058509805,357.79102997631645,348.13296141174675,356.4264221191406,3189500,0.0,0.0
2025-04-03 00:00:00-04:00,341.90561302541585,345.9994947933839,337.9943241559474,342.0305480957031,5407100,0.0,0.0
2025-04-04 00:00:00-04:00,337.0333664754429,351.18895175074385,335.4285078290404,340.0989685058594,7531100,0.0,0.0
2025-04-07 00:00:00-04:00,330.8733158832542,340.40647839505345,320.4944953800511,328.192138671875,6950500,0.0,0.0
2025-04-08 00:00:00-04:00,336.7162569017452,340.19508328702835,316.88113966340995,322.1666564941406,4868000,0.0,0.0
2025-04-09 00:00:00-04:00,315.7855759694516,342.1554993249397,313.58487099714154,341.5308532714844,6793000,0.0,0.0
2025-04-10 00:00:00-04:00,339.089872324121,341.4347216992526,326.41424198135394,339.829833984375,5574800,0.0,0.0
2025-04-11 00:00:00-04:00,336.6489371381642,340.6467128827909,330.7772232594039,340.06048583984375,3576400,0.0,0.0
2025-04-14 00:00:00-04:00,343.84687254570434,345.0192974158903,339.81067741452034,343.2702941894531,2841800,0.0,0.0
2025-04-15 00:00:00-04:00,342.65521976138353,347.3449189901423,339.54157949498756,340.3007507324219,2883100,0.0,0.0
2025-04-16 00:00:00-04:00,338.11927920866435,340.00283680570834,330.892547479967,332.4974060058594,2637200,0.0,0.0
2025-04-17 00:00:00-04:00,334.957575835788,343.558564209222,334.7846023385584,341.2137145996094,3232400,0.0,0.0
2025-04-21 00:00:00-04:00,340.4737436073095,340.54099152497014,328.4707968106564,333.3719177246094,4015200,0.0,0.0
2025-04-22 00:00:00-04:00,337.46577697025265,342.32844922726025,336.7546442193997,340.6082458496094,2802400,0.0,0.0
2025-04-23 00:00:00-04:00,347.8062072444272,350.61231948890185,341.011909218911,342.52069091796875,3283300,0.0,0.0
2025-04-24 00:00:00-04:00,342.59754898816124,346.3454545982716,340.7812393497141,345.6151123046875,2749500,0.0,0.0
2025-04-25 00:00:00-04:00,343.7507514780358,345.0000435258276,340.906161758248,343.6354064941406,2811300,0.0,0.0
2025-04-28 00:00:00-04:00,344.0294410662529,346.0571725668631,340.68516952725895,343.0011901855469,2413000,0.0,0.0
2025-04-29 00:00:00-04:00,342.0113861738577,346.51846345268905,340.8966191275367,345.0000915527344,2836900,0.0,0.0
2025-04-30 00:00:00-04:00,342.5975533958161,347.18152693244696,338.6382259143262,346.43194580078125,3741500,0.0,0.0
2025-05-01 00:00:00-04:00,346.2589567803463,348.72874130209584,343.76996275825536,344.32733154296875,3210100,0.0,0.0
2025-05-02 00:00:00-04:00,347.9599598601479,351.9481458469136,347.075853506962,350.3048095703125,2283300,0.0,0.0
2025-05-05 00:00:00-04:00,348.00802204455033,350.05496313260704,345.7016207036705,347.6236267089844,2563500,0.0,0.0
2025-05-06 00:00:00-04:00,344.69255105757156,348.1425483288535,343.2030081296798,345.3652648925781,2299700,0.0,0.0
2025-05-07 00:00:00-04:00,346.4223849844755,349.59368327236655,345.7304616254375,348.6038513183594,2657200,0.0,0.0
2025-05-08 00:00:00-04:00,349.8147016963988,354.90800572390526,348.1329464931206,350.63153076171875,3035800,0.0,0.0
2025-05-09 00:00:00-04:00,348.0079693816624,351.31382155673737,347.4025328892098,348.5653381347656,1970700,0.0,0.0
2025-05-12 00:00:00-04:00,360.3760921405749,363.95102414770867,358.9153782716584,361.9040832519531,3831400,0.0,0.0
2025-05-13 00:00:00-04:00,366.1421476255144,366.1421476255144,358.4060851087775,359.0307312011719,2726800,0.0,0.0
2025-05-14 00:00:00-04:00,357.39699867059704,361.13531430101676,356.36871845412094,358.2715148925781,2587400,0.0,0.0
2025-05-15 00:00:00-04:00,357.5892446936119,364.537278051748,357.03184649510473,363.8645935058594,2830500,0.0,0.0
2025-05-16 00:00:00-04:00,365.40212422597364,366.3054692512031,363.40322187451625,365.9306640625,3129100,0.0,0.0
2025-05-19 00:00:00-04:00,359.5977191731944,366.2959113355884,359.56889025595245,364.5853271484375,4428200,0.0,0.0
2025-05-20 00:00:00-04:00,371.3027156764133,374.55091043234194,359.4631519565435,362.3461608886719,6287400,0.0,0.0
2025-05-21 00:00:00-04:00,363.23990147837094,363.57622904506957,354.22568921722916,356.3783264160156,3966000,0.0,0.0
2025-05-22 00:00:00-04:00,353.6490604423578,354.8311045446641,350.3528275969387,351.85198974609375,2957300,0.0,0.0
2025-05-23 00:00:00-04:00,348.24822009597034,350.4969632625946,347.0661760236828,348.5653381347656,3115000,0.0,0.0
2025-05-27 00:00:00-04:00,351.6213414913434,356.0995888957392,350.9197988636695,355.9554443359375,3998500,0.0,0.0
2025-05-28 00:00:00-04:00,354.43712824576755,356.6762522984903,353.1013200183721,353.7067565917969,2986100,0.0,0.0
2025-05-29 00:00:00-04:00,355.5711022928413,355.90745920104746,349.86274225037374,353.92779541015625,3034800,0.0,0.0
2025-05-30 00:00:00-04:00,352.73613177329685,355.22515529753224,350.8814030620951,353.92779541015625,4110400,0.0,0.0
2025-06-02 00:00:00-04:00,350.91027093083363,353.68758392611954,347.72935306288537,353.6106872558594,2506900,0.0,0.0
2025-06-03 00:00:00-04:00,353.61067492384046,358.9730883792368,352.6881202052992,358.531005859375,3359500,0.0,0.0
2025-06-04 00:00:00-04:00,358.5309774265715,360.7316824535805,357.1663696238725,357.87750244140625,2428800,0.0,0.0
2025-06-05 00:00:00-04:00,358.73811402828727,359.2892969654424,355.3730592745836,357.0845947265625,2324100,2.3,0.0
2025-06-06 00:00:00-04:00,359.2409532291427,360.34328957290467,353.8839025487831,355.198974609375,2349700,0.0,0.0
2025-06-09 00:00:00-04:00,355.18935659165874,355.2183646688245,352.3270885991697,353.1393737792969,2619700,0.0,0.0
2025-06-10 00:00:00-04:00,353.8548844573851,356.37867540358127,350.57682457399267,355.75982666015625,3014900,0.0,0.0
2025-06-11 00:00:00-04:00,356.94921372547765,356.94921372547765,347.4438316701904,348.55584716796875,3793500,0.0,0.0
2025-06-12 00:00:00-04:00,348.89431990504414,353.01364370433885,346.6702887466852,351.1667175292969,2921900,0.0,0.0
2025-06-13 00:00:00-04:00,348.1110620927645,350.8089310867107,341.148829047013,342.9474182128906,3364400,0.0,0.0
2025-06-16 00:00:00-04:00,344.12714815158745,345.31650879333654,340.2785761285875,341.8837585449219,3688600,0.0,0.0
2025-06-17 00:00:00-04:00,340.31727253461975,342.5896702786679,335.93687582364305,337.2616271972656,4230100,0.0,0.0
2025-06-18 00:00:00-04:00,338.51865948039523,339.31158621373004,334.38000687265406,335.56939697265625,4453900,0.0,0.0
2025-06-20 00:00:00-04:00,336.01419071560736,339.6113395105771,335.36633388037137,338.0738525390625,8056500,0.0,0.0
2025-06-23 00:00:00-04:00,338.41230077177585,345.27783036746575,337.01017497408736,345.17144775390625,3862400,0.0,0.0
2025-06-24 00:00:00-04:00,344.8910549416785,349.7645886655491,344.03043285555697,348.5172119140625,4089600,0.0,0.0
2025-06-25 00:00:00-04:00,347.26013480279687,351.59219439341547,346.50589531480546,349.9096374511719,4159600,0.0,0.0
2025-06-26 00:00:00-04:00,351.22473152421486,353.16836110937015,348.69126123475854,351.4954833984375,3187900,0.0,0.0
2025-06-27 00:00:00-04:00,351.6018211911906,357.92584695406174,351.0119805125801,356.5624084472656,5503700,0.0,0.0
2025-06-30 00:00:00-04:00,357.0845984836706,358.69946004204405,352.6751939595168,354.53179931640625,4600700,0.0,0.0
2025-07-01 00:00:00-04:00,352.3077282567881,367.15080294914793,350.9636481218092,360.8364562988281,5152600,0.0,0.0
2025-07-02 00:00:00-04:00,361.310306880858,361.6197460522918,357.17165386959664,359.56976318359375,3011400,0.0,0.0
2025-07-03 00:00:00-04:00,359.5309849134368,360.8557359880267,356.1659011727099,359.4052734375,2573600,0.0,0.0
2025-07-07 00:00:00-04:00,358.74780182799987,360.478695711407,352.68487790309285,355.498779296875,3433100,0.0,0.0
2025-07-08 00:00:00-04:00,353.9322085416996,358.16756411824804,353.0522576767774,355.36334228515625,2531700,0.0,0.0
2025-07-09 00:00:00-04:00,355.3730474011631,358.8154765800173,352.7428738084694,358.7864685058594,3384200,0.0,0.0
2025-07-10 00:00:00-04:00,356.81385069717913,365.4586113919226,356.3400422897771,360.9718322753906,3701700,0.0,0.0
2025-07-11 00:00:00-04:00,358.1289122964318,359.521358911731,354.9862429719945,357.8485107421875,3068900,0.0,0.0
2025-07-14 00:00:00-04:00,358.24498212526095,359.02822967518244,354.3480732561147,357.8871765136719,2481100,0.0,0.0
2025-07-15 00:00:00-04:00,357.76148490395576,358.5060451631887,346.67992818136577,346.7959899902344,3868700,0.0,0.0
2025-07-16 00:00:00-04:00,347.97567451093755,349.02970342692333,340.82006407264356,345.596923828125,4259800,0.0,0.0
2025-07-17 00:00:00-04:00,344.76533187492925,348.42049680003726,342.94741385222386,347.1827697753906,3128900,0.0,0.0
2025-07-18 00:00:00-04:00,348.0917459350541,348.69126584234476,345.1811411163945,347.5308837890625,3361600,0.0,0.0
2025-07-21 00:00:00-04:00,348.8072746045206,353.7001664650935,347.95633175750976,352.01763916015625,3503900,0.0,0.0
2025-07-22 00:00:00-04:00,352.44312995898844,359.90817965032494,351.7082193671252,358.7574768066406,3095400,0.0,0.0
2025-07-23 00:00:00-04:00,359.42468341051546,365.4005828940344,359.27961352685287,363.9211120605469,3238000,0.0,0.0
2025-07-24 00:00:00-04:00,363.07985316788535,365.40058771045227,359.9661918911047,360.7687683105469,3088000,0.0,0.0
2025-07-25 00:00:00-04:00,362.28692197230157,363.5729859685138,360.7300765982126,362.9444580078125,2221000,0.0,0.0
2025-07-28 00:00:00-04:00,361.3972704693961,368.49486428081974,360.6623894477391,364.77203369140625,4062800,0.0,0.0
2025-07-29 00:00:00-04:00,364.54961945225097,367.1894721476525,362.39325431580465,364.8783874511719,2931600,0.0,0.0
2025-07-30 00:00:00-04:00,365.20721217877497,366.02914705862014,357.4230730743585,359.7921447753906,3110700,0.0,0.0
2025-07-31 00:00:00-04:00,356.9782598208417,360.4980343245854,354.7251910020546,355.3730773925781,3091600,0.0,0.0
