Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,17.8234593348475,18.02413224331969,17.79609413559519,17.996767044067383,21519300,0.0,0.0
2024-08-26 00:00:00-04:00,18.024131774902344,18.18831948656385,17.969403117612725,18.024131774902344,22599700,0.0,0.0
2024-08-27 00:00:00-04:00,18.005887645529466,18.060616300801843,17.87818686996306,17.92379379272461,20321900,0.0,0.0
2024-08-28 00:00:00-04:00,17.951160450617163,18.16095509605561,17.94203871736427,18.078861236572266,20435500,0.0,0.0
2024-08-29 00:00:00-04:00,18.060616966497875,18.106225630733096,17.896430994629018,18.024131774902344,20775600,0.0,0.0
2024-08-30 00:00:00-04:00,18.024131800114453,18.16095431342621,17.96940314274828,18.151832580566406,29362700,0.0,0.0
2024-09-03 00:00:00-04:00,18.179198660733565,18.653518353689275,18.170076927431406,18.63527488708496,50352600,0.0,0.0
2024-09-04 00:00:00-04:00,18.69000166611988,19.036620537546714,18.471085308278354,18.76297378540039,57532400,0.0,0.0
2024-09-05 00:00:00-04:00,18.890673781654144,19.00013282596586,18.71736609286662,18.83594512939453,44199100,0.0,0.0
2024-09-06 00:00:00-04:00,18.835947722131106,19.155201427209814,18.835947722131106,19.127836227416992,53079500,0.0,0.0
2024-09-09 00:00:00-04:00,19.118709775932583,19.702488382228992,19.09134632268539,19.61127281188965,58958400,0.0,0.0
2024-09-10 00:00:00-04:00,19.565667856801632,19.939650166847265,19.456208813469814,19.802825927734375,60944500,0.0,0.0
2024-09-11 00:00:00-04:00,19.720734071229195,19.720734071229195,19.374115212756045,19.5656681060791,37328500,0.0,0.0
2024-09-12 00:00:00-04:00,19.456209097555117,19.738975832251732,19.310264864176705,19.693368911743164,34564800,0.0,0.0
2024-09-13 00:00:00-04:00,19.675127042446405,19.76634263064978,19.55654799563687,19.738977432250977,31451300,0.0,0.0
2024-09-16 00:00:00-04:00,19.921405311241305,20.377481436975234,19.87579839458485,20.313631057739258,53733400,0.0,0.0
2024-09-17 00:00:00-04:00,20.131201507114636,20.158566703152864,19.802826113825837,19.86667823791504,29304400,0.0,0.0
2024-09-18 00:00:00-04:00,19.92140894746529,20.06735319515574,19.7389777679559,19.82107162475586,27825600,0.0,0.0
2024-09-19 00:00:00-04:00,19.748099112233252,19.793707776109276,19.319388110554435,19.48357582092285,40942200,0.0,0.0
2024-09-20 00:00:00-04:00,19.42884609139603,19.72073633084725,19.36499569956981,19.647764205932617,94156500,0.0,0.0
2024-09-23 00:00:00-04:00,19.647762439417612,19.7024910932348,19.483574738173502,19.602153778076172,25550300,0.0,0.0
2024-09-24 00:00:00-04:00,19.501816018063685,19.75721929637216,19.437965633434693,19.693368911743164,25905500,0.0,0.0
2024-09-25 00:00:00-04:00,19.720734574564535,19.830191882292127,19.62951899159652,19.666004180908203,28334800,0.0,0.0
2024-09-26 00:00:00-04:00,19.602156027307945,19.848437607433468,19.547427367210965,19.74810028076172,25497500,0.0,0.0
2024-09-27 00:00:00-04:00,19.811949451305487,20.012624092262584,19.775464260090413,19.976137161254883,23577700,0.0,0.0
2024-09-30 00:00:00-04:00,20.067350387573242,20.13120076953055,19.76634020135134,20.067350387573242,26260200,0.0,0.0
2024-10-01 00:00:00-04:00,20.00349894024918,20.204171807112,19.92140509930704,20.185928344726562,32705500,0.0,0.0
2024-10-02 00:00:00-04:00,20.11296100127417,20.286270455421413,20.06735407429514,20.240663528442383,29820100,0.0,0.0
2024-10-03 00:00:00-04:00,20.185931027528802,20.277146611786623,20.039986788633307,20.112958908081055,28894700,0.0,0.0
2024-10-04 00:00:00-04:00,19.79370694159154,20.04910848935881,19.593032308582902,19.985258102416992,24539300,0.0,0.0
2024-10-07 00:00:00-04:00,19.985257274495723,19.985257274495723,19.766340925567352,19.86667823791504,23116300,0.0,0.0
2024-10-08 00:00:00-04:00,19.994382057240887,20.04911071787533,19.811950868735746,19.939653396606445,22716400,0.0,0.0
2024-10-09 00:00:00-04:00,19.94877323664976,20.0673522800687,19.875801116132124,20.003501892089844,25365400,0.0,0.0
2024-10-10 00:00:00-04:00,19.955462304280235,20.02937135213521,19.595154154122884,19.604393005371094,28738500,0.278,0.0
2024-10-11 00:00:00-04:00,19.678301371140904,19.81688237292987,19.60439232584775,19.74297332763672,25249800,0.0,0.0
2024-10-14 00:00:00-04:00,19.733732716692497,19.779925205081902,19.641345977783203,19.641345977783203,33512200,0.0,0.0
2024-10-15 00:00:00-04:00,19.761448103301856,19.96469928748337,19.613630021422868,19.872312545776367,35942600,0.0,0.0
2024-10-16 00:00:00-04:00,19.881552159591443,20.103279290924025,19.84459675663738,20.057085037231445,23926900,0.0,0.0
2024-10-17 00:00:00-04:00,19.91850648707824,20.112518835014182,19.890791696037862,20.075563430786133,25471200,0.0,0.0
2024-10-18 00:00:00-04:00,20.075565515351784,20.380440583367555,19.983178757319248,20.186429977416992,27277400,0.0,0.0
2024-10-21 00:00:00-04:00,20.21414230117186,20.297290197027404,20.00165401715464,20.010892868041992,29366200,0.0,0.0
2024-10-22 00:00:00-04:00,19.632109264994778,19.973939707534534,19.447335767060206,19.863075256347656,47781900,0.0,0.0
2024-10-23 00:00:00-04:00,19.622870464453896,20.8608483222661,19.447335817176757,20.777700424194336,71932600,0.0,0.0
2024-10-24 00:00:00-04:00,20.694548771851778,20.768457805381843,20.380434938816418,20.509777069091797,38783100,0.0,0.0
2024-10-25 00:00:00-04:00,20.60216314417213,20.7037887315244,20.149470069259092,20.16794776916504,26050400,0.0,0.0
2024-10-28 00:00:00-04:00,20.25109539754158,20.463583657350306,20.15870866132418,20.4266300201416,27923800,0.0,0.0
2024-10-29 00:00:00-04:00,20.31576784807424,20.657598281530227,20.251097654154883,20.491302490234375,32711100,0.0,0.0
2024-10-30 00:00:00-04:00,20.445108716173074,20.565212018099384,20.232620427695032,20.34348487854004,36264900,0.0,0.0
2024-10-31 00:00:00-04:00,20.380440327518066,20.87932775735237,20.35272553394782,20.823896408081055,59566700,0.0,0.0
2024-11-01 00:00:00-04:00,20.814657141327224,20.999428889259228,20.38967877303512,20.43587303161621,37170000,0.0,0.0
2024-11-04 00:00:00-05:00,20.454346148765453,20.555971741481518,20.130995193997144,20.251096725463867,24318500,0.0,0.0
2024-11-05 00:00:00-05:00,20.232619419124546,20.48206309949336,20.167949226909798,20.371198654174805,26461800,0.0,0.0
2024-11-06 00:00:00-05:00,20.42663113762113,20.685311898624985,20.29728899498868,20.620641708374023,32259200,0.0,0.0
2024-11-07 00:00:00-05:00,20.685312322628906,20.685312322628906,20.288050560509383,20.361961364746094,31471800,0.0,0.0
2024-11-08 00:00:00-05:00,20.371198719459752,20.722267995651453,20.371198719459752,20.63912010192871,29901600,0.0,0.0
2024-11-11 00:00:00-05:00,20.583689627956346,20.768461362361876,20.55597307483672,20.611404418945312,23465000,0.0,0.0
2024-11-12 00:00:00-05:00,20.519018152661634,20.592928962716773,20.13099697265634,20.463586807250977,39579500,0.0,0.0
2024-11-13 00:00:00-05:00,20.48206178869677,20.685311202954367,20.380436200502743,20.602163314819336,29345600,0.0,0.0
2024-11-14 00:00:00-05:00,20.602163634363368,20.749981712867122,20.528254595111495,20.555971145629883,20825100,0.0,0.0
2024-11-15 00:00:00-05:00,20.546733105887785,21.017903910501957,20.509779465869517,20.95323371887207,40207300,0.0,0.0
2024-11-18 00:00:00-05:00,21.05485992312225,21.433643995477507,21.04562107231717,21.23963165283203,35656400,0.0,0.0
2024-11-19 00:00:00-05:00,21.138007039673337,21.17496244461322,20.953235301365996,20.999427795410156,24727700,0.0,0.0
2024-11-20 00:00:00-05:00,21.06409748809573,21.156484236104966,21.00866614414245,21.091814041137695,20423100,0.0,0.0
2024-11-21 00:00:00-05:00,21.064096668534425,21.387449392920423,20.999426476083343,21.230392456054688,23080900,0.0,0.0
2024-11-22 00:00:00-05:00,21.295063553376735,21.516792454245856,21.193439716119936,21.4151668548584,35732900,0.0,0.0
2024-11-25 00:00:00-05:00,21.3874495868979,21.544506525188098,21.202677858523355,21.341257095336914,64729800,0.0,0.0
2024-11-26 00:00:00-05:00,21.193438663993984,21.35049559973647,21.128768472005415,21.33201789855957,30080300,0.0,0.0
2024-11-27 00:00:00-05:00,21.433643711161487,21.599937737055225,21.25810907245463,21.498313903808594,33206300,0.0,0.0
2024-11-29 00:00:00-05:00,21.49831405740701,21.53526769827056,21.258109224336863,21.39668846130371,19673900,0.0,0.0
2024-12-02 00:00:00-05:00,21.387449827545236,21.396688678387505,20.91627900737313,20.971712112426758,44160600,0.0,0.0
2024-12-03 00:00:00-05:00,21.627654423566348,22.200450834530162,21.599937871346444,21.93252944946289,63128700,0.0,0.0
2024-12-04 00:00:00-05:00,21.86786005942698,22.01567815243332,21.590701575572762,21.7385196685791,41534200,0.0,0.0
2024-12-05 00:00:00-05:00,21.812427076332003,22.071107838593285,21.78471052517664,22.015676498413086,40155600,0.0,0.0
2024-12-06 00:00:00-05:00,22.01567617847874,22.080346368104262,21.76623250809699,22.06186866760254,34218800,0.0,0.0
2024-12-09 00:00:00-05:00,22.080348840084746,22.163496739520724,21.562985503029203,21.590702056884766,38385900,0.0,0.0
2024-12-10 00:00:00-05:00,21.62765452930366,21.858620512540245,21.350496054271996,21.720041275024414,32851500,0.0,0.0
2024-12-11 00:00:00-05:00,21.646133098394667,21.74775869897345,21.378211701279938,21.692325592041016,38518100,0.0,0.0
2024-12-12 00:00:00-05:00,21.784710373424033,21.932528454295216,21.58146095275879,21.58146095275879,22015000,0.0,0.0
2024-12-13 00:00:00-05:00,21.59069904818997,21.867857499600337,21.48907346034529,21.830902099609375,33693900,0.0,0.0
2024-12-16 00:00:00-05:00,21.90481192586388,21.997198667036024,20.888563059361836,21.101051330566406,48018100,0.0,0.0
2024-12-17 00:00:00-05:00,21.06409748809573,21.230393282086222,20.94399594917518,21.091814041137695,39844700,0.0,0.0
2024-12-18 00:00:00-05:00,21.06409934474892,21.239634005225557,20.749985431108964,20.768463134765625,38897400,0.0,0.0
2024-12-19 00:00:00-05:00,20.796175032594178,20.953231954238593,20.703788297133272,20.851606369018555,43160800,0.0,0.0
2024-12-20 00:00:00-05:00,20.870086194671995,21.01790428161621,20.805416001900227,21.01790428161621,93984000,0.0,0.0
2024-12-23 00:00:00-05:00,20.943994399212915,21.12876788155721,20.870085358701303,21.101051330566406,24655600,0.0,0.0
2024-12-24 00:00:00-05:00,21.10105497869624,21.23963423334796,21.027145925406604,21.202680587768555,9605900,0.0,0.0
2024-12-26 00:00:00-05:00,21.184203083284586,21.38745254121123,21.138008823212047,21.211917877197266,16440500,0.0,0.0
2024-12-27 00:00:00-05:00,21.138003754240035,21.313538376160142,21.082572417576472,21.11952781677246,18547500,0.0,0.0
2024-12-30 00:00:00-05:00,21.045620088208988,21.045620088208988,20.731506224046875,20.88856315612793,25420000,0.0,0.0
2024-12-31 00:00:00-05:00,20.897803434367386,21.110291721074812,20.879325732358744,21.0363826751709,22342800,0.0,0.0
2025-01-02 00:00:00-05:00,21.091814041137695,21.405927927090705,21.06409748809573,21.091814041137695,27108200,0.0,0.0
2025-01-03 00:00:00-05:00,21.15648472124573,21.211916066470106,20.92551872699167,20.94399642944336,26874900,0.0,0.0
2025-01-06 00:00:00-05:00,21.027143959458133,21.036382810521896,20.814655671383527,20.87932586669922,34416000,0.0,0.0
2025-01-07 00:00:00-05:00,20.823890902127157,20.925514721899525,20.47282167126159,20.509777069091797,37143500,0.0,0.0
2025-01-08 00:00:00-05:00,20.445108235912958,20.555972684153733,20.010892818075387,20.491302490234375,35517800,0.0,0.0
2025-01-10 00:00:00-05:00,20.470718206095018,20.620414319432214,20.10583850260958,20.292957305908203,41572400,0.278,0.0
2025-01-13 00:00:00-05:00,20.236820543933646,20.28360113689064,20.021635169822957,20.171329498291016,37865600,0.0,0.0
2025-01-14 00:00:00-05:00,20.13390603621695,20.41458244520535,20.00292216545822,20.395870208740234,25627300,0.0,0.0
2025-01-15 00:00:00-05:00,20.564277973238895,20.667193495331997,20.470718569926724,20.49878692626953,50559900,0.0,0.0
2025-01-16 00:00:00-05:00,20.582989499534943,20.70461547048982,20.433295173207185,20.601701736450195,25639600,0.0,0.0
2025-01-17 00:00:00-05:00,20.667192194532856,20.929158150419276,20.564276678917285,20.854310989379883,33638000,0.0,0.0
2025-01-21 00:00:00-05:00,20.77946354484384,21.088210113992805,20.77946354484384,21.04142951965332,36777600,0.0,0.0
2025-01-22 00:00:00-05:00,20.938512549341866,21.032071947056835,20.601701215863898,20.88237762451172,31676400,0.0,0.0
2025-01-23 00:00:00-05:00,20.901089029690226,21.20047766287338,20.788817399998035,21.0788516998291,32125200,0.0,0.0
2025-01-24 00:00:00-05:00,21.097562341830876,21.322105603245962,21.088208008394194,21.25661277770996,44409200,0.0,0.0
2025-01-27 00:00:00-05:00,21.98637624451736,22.800340745982524,21.84603802964329,22.585153579711914,92445200,0.0,0.0
2025-01-28 00:00:00-05:00,22.51030450180768,22.996811937599976,22.37932241697786,22.828405380249023,55731400,0.0,0.0
2025-01-29 00:00:00-05:00,23.118438364670062,23.371048205726858,22.64128882200337,22.669355392456055,34420400,0.0,0.0
2025-01-30 00:00:00-05:00,22.613221436256943,22.66935636406536,22.248341728756444,22.472883224487305,45653000,0.0,0.0
2025-01-31 00:00:00-05:00,22.46352501296781,22.585150975971032,22.13606802634788,22.20155906677246,40341800,0.0,0.0
2025-02-03 00:00:00-05:00,22.164136374771168,22.856473034738023,22.1454241390836,22.688066482543945,59555800,0.0,0.0
2025-02-04 00:00:00-05:00,22.650642011168813,22.856473034738023,22.51965993034987,22.688066482543945,30540200,0.0,0.0
2025-02-05 00:00:00-05:00,22.88453998490567,22.996811616403896,22.716135214403888,22.893896102905273,29511700,0.0,0.0
2025-02-06 00:00:00-05:00,22.921963817012486,22.978098738946013,22.734845031238077,22.875185012817383,24522500,0.0,0.0
2025-02-07 00:00:00-05:00,22.875187356483,23.137151542010187,22.688068551537427,22.95939064025879,26290100,0.0,0.0
2025-02-10 00:00:00-05:00,23.024878133223485,23.333622864587245,23.01552201597041,23.25877571105957,31913400,0.0,0.0
2025-02-11 00:00:00-05:00,23.296200363828117,23.55816631555644,23.20264096788964,23.53009796142578,35150300,0.0,0.0
2025-02-12 00:00:00-05:00,23.530099025288106,23.745284396527804,23.44589574358611,23.726573944091797,38970300,0.0,0.0
2025-02-13 00:00:00-05:00,23.829488863107365,24.082098720773903,23.726575123852168,23.979183197021484,35115100,0.0,0.0
2025-02-14 00:00:00-05:00,24.01660511773612,24.259858830592265,23.951114076678124,24.203723907470703,31687800,0.0,0.0
2025-02-18 00:00:00-05:00,24.054029308961482,24.49375795698265,24.054029308961482,24.39084243774414,52442500,0.0,0.0
2025-02-19 00:00:00-05:00,24.53118209473824,24.65280985819974,24.390843877626494,24.549894332885742,30551500,0.0,0.0
2025-02-20 00:00:00-05:00,24.512471207333924,24.58731837410223,24.269217469212613,24.46569061279297,32753900,0.0,0.0
2025-02-21 00:00:00-05:00,24.400198699849128,24.99897601276658,24.297283180005007,24.905418395996094,58421500,0.0,0.0
2025-02-24 00:00:00-05:00,24.90541699625843,25.38256652536198,24.88670476015714,25.01768684387207,54549600,0.0,0.0
2025-02-25 00:00:00-05:00,25.13931607134367,25.4106363727683,24.568605328195886,24.93348503112793,52497200,0.0,0.0
2025-02-26 00:00:00-05:00,24.84928264448982,25.101892502321874,24.727656667291363,24.858638763427734,39296500,0.0,0.0
2025-02-27 00:00:00-05:00,24.924129458520547,25.23287424111043,24.858638411379843,25.167383193969727,32943300,0.0,0.0
2025-02-28 00:00:00-05:00,25.26094122958507,25.719380319241594,25.26094122958507,25.644533157348633,62510800,0.0,0.0
2025-03-03 00:00:00-05:00,25.513551868172755,26.065550373585154,25.438704703938726,25.934566497802734,45078600,0.0,0.0
2025-03-04 00:00:00-05:00,26.00941419789968,26.168464648235997,24.437623716602012,24.53118133544922,89479700,0.0,0.0
2025-03-05 00:00:00-05:00,24.390841731665546,24.690230377695656,24.166300247142964,24.493757247924805,42010100,0.0,0.0
2025-03-06 00:00:00-05:00,24.531181845251734,25.064469920048335,24.381487510588652,25.008333206176758,32211600,0.0,0.0
2025-03-07 00:00:00-05:00,24.952196414207787,25.457414309858613,24.88670537074352,25.373212814331055,35341900,0.0,0.0
2025-03-10 00:00:00-04:00,25.363856814567775,25.691312033419187,24.96155264912506,25.522907257080078,57820800,0.0,0.0
2025-03-11 00:00:00-04:00,24.76507605961473,25.101889158524266,23.941757332221073,24.334705352783203,74574300,0.0,0.0
2025-03-12 00:00:00-04:00,23.979181729031648,24.19436888229465,23.28684503093893,24.063385009765625,62383200,0.0,0.0
2025-03-13 00:00:00-04:00,24.128877123366323,24.75572097437327,24.100808769120928,24.40955352783203,37698500,0.0,0.0
2025-03-14 00:00:00-04:00,24.138231257253686,24.93348344265676,24.09145245172876,24.867992401123047,37591300,0.0,0.0
2025-03-17 00:00:00-04:00,24.858636843854654,25.195449961622163,24.559248198948904,25.101890563964844,45570000,0.0,0.0
2025-03-18 00:00:00-04:00,25.073823754508886,25.242230323770805,24.849282256992062,24.89606285095215,30365600,0.0,0.0
2025-03-19 00:00:00-04:00,24.93348532981358,25.204807418985613,24.74636830905438,25.111248016357422,30145700,0.0,0.0
2025-03-20 00:00:00-04:00,25.16738403243147,25.195452389782822,24.961554765346662,25.064470291137695,27272300,0.0,0.0
2025-03-21 00:00:00-04:00,25.083180525794067,25.457416364723834,24.92413007118676,25.27965545654297,91268600,0.0,0.0
2025-03-24 00:00:00-04:00,25.129958851323675,25.466770183692258,25.111246614942896,25.2235164642334,26863300,0.0,0.0
2025-03-25 00:00:00-04:00,25.23287300638235,25.784871497410297,25.23287300638235,25.550973892211914,42339700,0.0,0.0
2025-03-26 00:00:00-04:00,25.6445342796409,26.04683846160818,25.59775547059701,25.869075775146484,42589400,0.0,0.0
2025-03-27 00:00:00-04:00,25.981347549353078,26.589480992550794,25.859719790015223,26.383651733398438,43000100,0.0,0.0
2025-03-28 00:00:00-04:00,26.5239891812444,26.673683508040014,26.252667098616634,26.364938735961914,35085300,0.0,0.0
2025-03-31 00:00:00-04:00,26.439785764220538,26.720462179403437,26.393005172025305,26.458498001098633,50156500,0.0,0.0
2025-04-01 00:00:00-04:00,26.57076746211034,26.767242377442916,26.402360901681586,26.645614624023438,43986400,0.0,0.0
2025-04-02 00:00:00-04:00,26.580122572149765,26.748529126190366,26.20588677678012,26.327512741088867,41574800,0.0,0.0
2025-04-03 00:00:00-04:00,26.70175005662256,27.160189124474208,26.61754678043583,26.757884979248047,48912300,0.0,0.0
2025-04-04 00:00:00-04:00,26.196533093072315,26.59883727966405,24.82121574810501,24.924129486083984,61361000,0.0,0.0
2025-04-07 00:00:00-04:00,23.558166748358904,25.47612637009703,23.483319587132467,25.101890563964844,74875400,0.0,0.0
2025-04-08 00:00:00-04:00,25.27965430412169,25.438704751478376,24.353419975808205,24.690231323242188,55717100,0.0,0.0
2025-04-09 00:00:00-04:00,24.409555899130176,25.129961000939797,23.576880938426488,24.765079498291016,77738700,0.0,0.0
2025-04-10 00:00:00-04:00,24.81046563633639,25.30213688636533,24.488988419274218,24.952293395996094,51467900,0.278,0.0
2025-04-11 00:00:00-04:00,25.131941262690376,25.43450761173045,24.92392734858475,25.330501556396484,32057600,0.0,0.0
2025-04-14 00:00:00-04:00,25.179216115777717,25.8599921920465,25.13194080089801,25.718164443969727,27042800,0.0,0.0
2025-04-15 00:00:00-04:00,26.001821517944336,26.12473842615291,25.7748967465639,26.001821517944336,25721300,0.0,0.0
2025-04-16 00:00:00-04:00,26.228746032950923,26.26656772953019,25.472330135743086,25.547971725463867,27835900,0.0,0.0
2025-04-17 00:00:00-04:00,25.699251354575246,25.992362248820537,25.53851277319476,25.67088508605957,24870300,0.0,0.0
2025-04-21 00:00:00-04:00,25.68033943187635,25.79380269774295,24.734818828925274,24.895557403564453,46226000,0.0,0.0
2025-04-22 00:00:00-04:00,24.583538618575822,25.869447369570604,24.564627771428807,25.49123764038086,50906800,0.0,0.0
2025-04-23 00:00:00-04:00,25.094117866018465,25.83162278794086,24.696999137507387,25.70870590209961,43351000,0.0,0.0
2025-04-24 00:00:00-04:00,25.689797668019185,26.313841190040897,25.661431397586334,26.03018569946289,43640800,0.0,0.0
2025-04-25 00:00:00-04:00,25.96399718901083,26.020729728683257,25.179215091251443,25.349409103393555,37050300,0.0,0.0
2025-04-28 00:00:00-04:00,25.43450668240365,25.784350137847202,25.339954250923963,25.77489471435547,24156000,0.0,0.0
2025-04-29 00:00:00-04:00,25.62361057071804,25.945087743458373,25.57633345505766,25.812713623046875,25015800,0.0,0.0
2025-04-30 00:00:00-04:00,26.096373162089588,26.370573242867433,25.831626701823293,26.19092559814453,38877100,0.0,0.0
2025-05-01 00:00:00-04:00,26.001819192454516,26.26656563710614,25.784349864760834,26.134191513061523,37367600,0.0,0.0
2025-05-02 00:00:00-04:00,26.096373814705874,26.266567843173426,25.869449044561726,26.1058292388916,22928400,0.0,0.0
2025-05-05 00:00:00-04:00,26.058549650783476,26.181468350122426,25.680341736351316,26.011274337768555,21335300,0.0,0.0
2025-05-06 00:00:00-04:00,26.03964031173323,26.701503703608896,26.001818619001014,26.62586212158203,32491700,0.0,0.0
2025-05-07 00:00:00-04:00,26.512403017818112,26.852789265616703,26.42730600500903,26.569133758544922,28352900,0.0,0.0
2025-05-08 00:00:00-04:00,26.47458015242264,26.512401846861888,25.95454447794654,25.973453521728516,30141500,0.0,0.0
2025-05-09 00:00:00-04:00,26.058551044628032,26.49349152206772,25.926178718355715,26.32329750061035,29206900,0.0,0.0
2025-05-12 00:00:00-04:00,25.614154764080258,25.812713236568268,25.217036015666707,25.53851318359375,57106100,0.0,0.0
2025-05-13 00:00:00-04:00,25.576334653386127,25.65197623854921,24.87664953976821,25.009023666381836,58767100,0.0,0.0
2025-05-14 00:00:00-04:00,24.99011160874327,25.141394771741474,24.867192911658755,24.99956703186035,31519500,0.0,0.0
2025-05-15 00:00:00-04:00,25.150851915434895,25.907267782172525,25.150851915434895,25.841081619262695,35278700,0.0,0.0
2025-05-16 00:00:00-04:00,25.878902343013166,26.257110262186814,25.642522168099934,26.2098331451416,31106000,0.0,0.0
2025-05-19 00:00:00-04:00,26.247656512466794,26.512402974488786,26.20037939240694,26.493492126464844,30996600,0.0,0.0
2025-05-20 00:00:00-04:00,26.521854537644344,26.720414819617062,26.238199053040564,26.266565322875977,24966600,0.0,0.0
2025-05-21 00:00:00-04:00,26.172013810659262,26.25711081970992,25.916722783507293,25.973453521728516,29684200,0.0,0.0
2025-05-22 00:00:00-04:00,26.077461236282666,26.200378135666934,25.727617778371428,25.74652862548828,25901600,0.0,0.0
2025-05-23 00:00:00-04:00,25.98290871623663,26.030185833868828,25.6803423771411,25.926177978515625,31766300,0.0,0.0
2025-05-27 00:00:00-04:00,25.869447422307736,26.124736645562304,25.8316257279366,25.897811889648438,33329200,0.0,0.0
2025-05-28 00:00:00-04:00,25.888358230535232,26.11528480535344,25.822172064312326,26.001821517944336,32270200,0.0,0.0
2025-05-29 00:00:00-04:00,25.982907683194448,26.01127395264597,25.784349207346516,25.888355255126953,27189100,0.0,0.0
2025-05-30 00:00:00-04:00,25.897811433927455,26.28547477722168,25.859991543659483,26.28547477722168,47964900,0.0,0.0
2025-06-02 00:00:00-04:00,26.14364552218477,26.436756417717397,26.09637021122185,26.40839195251465,26935200,0.0,0.0
2025-06-03 00:00:00-04:00,26.370571880593793,26.59749663334035,26.143647127847235,26.436758041381836,26085900,0.0,0.0
2025-06-04 00:00:00-04:00,26.436758702463734,26.44621412616099,25.737073579806005,25.869447708129883,33913500,0.0,0.0
2025-06-05 00:00:00-04:00,25.935632212866196,26.332750965580175,25.841079785374763,26.24765396118164,29186800,0.0,0.0
2025-06-06 00:00:00-04:00,26.257109585130134,26.56913133583241,26.257109585130134,26.550220489501953,22403100,0.0,0.0
2025-06-09 00:00:00-04:00,26.313840685067564,26.550220857158877,26.313840685067564,26.342206954956055,23353600,0.0,0.0
2025-06-10 00:00:00-04:00,26.389482605863996,27.05134781756858,26.332751868798283,26.8716983795166,39959100,0.0,0.0
2025-06-11 00:00:00-04:00,26.928430984935307,27.051349694449936,26.710961641563564,26.796058654785156,32164500,0.0,0.0
2025-06-12 00:00:00-04:00,26.918974815795877,26.918974815795877,26.58804399958004,26.72987174987793,23311700,0.0,0.0
2025-06-13 00:00:00-04:00,26.69205000954248,26.796057867856156,26.57858853087091,26.65423011779785,22428200,0.0,0.0
2025-06-16 00:00:00-04:00,26.616404859869732,26.84332959027549,26.2665632434499,26.446210861206055,32761400,0.0,0.0
2025-06-17 00:00:00-04:00,26.332753017300007,26.44621449638005,26.086917408042986,26.143648147583008,35258600,0.0,0.0
2025-06-18 00:00:00-04:00,26.247657221340056,26.31384338777362,26.08691861567093,26.153104782104492,27985500,0.0,0.0
2025-06-20 00:00:00-04:00,26.172013587378455,26.57858778194351,26.11528284964122,26.257110595703125,51495200,0.0,0.0
2025-06-23 00:00:00-04:00,26.28547511677952,26.75823547358086,26.28547511677952,26.663684844970703,32957200,0.0,0.0
2025-06-24 00:00:00-04:00,26.625863197705915,26.805512638569603,26.50294629823348,26.73932647705078,26007000,0.0,0.0
2025-06-25 00:00:00-04:00,26.606951123873078,26.805511402712646,26.361115532824712,26.398937225341797,26189400,0.0,0.0
2025-06-26 00:00:00-04:00,26.455669917113482,26.56913319961794,26.285475895075642,26.474580764770508,25118500,0.0,0.0
2025-06-27 00:00:00-04:00,26.47457890761769,26.644772917716672,26.38002647940297,26.550220489501953,37337200,0.0,0.0
2025-06-30 00:00:00-04:00,26.588042318877335,27.439010570310316,26.56913147244964,27.36336898803711,42590800,0.0,0.0
2025-07-01 00:00:00-04:00,27.41064657820809,27.599751451322543,27.136446495973633,27.306638717651367,25976400,0.0,0.0
2025-07-02 00:00:00-04:00,27.240451011157322,27.448466720496118,26.74878161507841,26.767690658569336,47012300,0.0,0.0
2025-07-03 00:00:00-04:00,26.74878194749604,26.862243423602116,26.59749697362519,26.81496810913086,21085200,0.0,0.0
2025-07-07 00:00:00-04:00,26.87169716798603,26.918972479503083,26.68259231504277,26.862241744995117,22448700,0.0,0.0
2025-07-08 00:00:00-04:00,26.701505991605917,26.90951990914468,26.550222814589045,26.748783111572266,24955400,0.0,0.0
2025-07-09 00:00:00-04:00,26.78660310086247,26.833878417561856,26.43675962559872,26.569133758544922,34453800,0.0,0.0
2025-07-10 00:00:00-04:00,26.509923327290686,26.567220921984365,26.242531516290683,26.37622833251953,25053100,0.278,0.0
2025-07-11 00:00:00-04:00,26.309380523827144,26.309380523827144,25.42126137999538,25.7554988861084,42713300,0.0,0.0
2025-07-14 00:00:00-04:00,25.80324805356099,26.271182377252575,25.80324805356099,25.93694305419922,30747000,0.0,0.0
2025-07-15 00:00:00-04:00,25.71730014724559,25.89874465920713,25.58360514972537,25.803247451782227,32266200,0.0,0.0
2025-07-16 00:00:00-04:00,25.803248104699648,25.88919541141107,25.66955128233867,25.736400604248047,21934400,0.0,0.0
2025-07-17 00:00:00-04:00,25.593152660056067,25.831894762562026,25.564504773488274,25.77459716796875,24546400,0.0,0.0
2025-07-18 00:00:00-04:00,25.755498397362295,25.82234771877414,25.593153688277628,25.726850509643555,27427900,0.0,0.0
2025-07-21 00:00:00-04:00,26.22343108967387,26.47172308940804,26.02288860226799,26.14703369140625,36229500,0.0,0.0
2025-07-22 00:00:00-04:00,26.21388568749758,26.509925408355087,25.99424155125701,26.18523597717285,35255800,0.0,0.0
2025-07-23 00:00:00-04:00,25.115670700750247,26.500375747680664,24.685935970689595,26.500375747680664,65616300,0.0,0.0
2025-07-24 00:00:00-04:00,26.519472923406788,26.901459919378226,26.4430755242125,26.662717819213867,47332700,0.0,0.0
