Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,859.2782822225862,859.2782822225862,839.9866356933621,842.3729248046875,579500,0.0,0.0
2024-09-27 00:00:00-04:00,849.2442661168028,852.5601290138363,843.3024676948515,845.9283447265625,359000,0.0,0.0
2024-09-30 00:00:00-04:00,842.7849686465128,852.5122724852209,842.7849686465128,850.6626586914062,534600,0.0,0.0
2024-10-01 00:00:00-04:00,857.7064490359812,857.7064490359812,839.8715199863502,846.2254028320312,419900,0.0,0.0
2024-10-02 00:00:00-04:00,835.4822749995855,850.4517394175176,835.4822749995855,849.6754760742188,255300,0.0,0.0
2024-10-03 00:00:00-04:00,848.0654634760227,848.0654634760227,837.5714896063346,839.727783203125,209400,0.0,0.0
2024-10-04 00:00:00-04:00,847.1549781737829,847.1549781737829,831.1696627224552,840.3602905273438,236800,0.0,0.0
2024-10-07 00:00:00-04:00,832.3868660652182,836.3544605070109,828.0934644431102,833.7764892578125,235000,0.0,0.0
2024-10-08 00:00:00-04:00,840.1686778516289,841.2133080811689,835.146918824446,836.17236328125,245000,0.0,0.0
2024-10-09 00:00:00-04:00,833.8818244956209,841.2132458531721,826.3204078550917,840.2453002929688,239200,0.0,0.0
2024-10-10 00:00:00-04:00,840.2452242352134,852.9338031387247,834.083024114867,834.2842407226562,268500,0.0,0.0
2024-10-11 00:00:00-04:00,833.4122272083312,841.9799023162575,828.2945982742096,835.2618408203125,425200,0.0,0.0
2024-10-14 00:00:00-04:00,831.7448127827672,837.1882495834992,827.3747264219985,829.9526977539062,418500,0.0,0.0
2024-10-15 00:00:00-04:00,835.7985660706606,845.2862813571633,832.3197410318235,841.4624633789062,558100,0.0,0.0
2024-10-16 00:00:00-04:00,842.0470253592745,846.0337468305571,836.9198033488386,843.5420532226562,260500,0.0,0.0
2024-10-17 00:00:00-04:00,844.2225247044573,852.9339772427477,838.9515843956539,851.8318481445312,447400,0.0,0.0
2024-10-18 00:00:00-04:00,851.1609229315201,857.9460175260939,848.0079053016825,857.9172973632812,299400,0.0,0.0
2024-10-21 00:00:00-04:00,850.9981042371379,857.7640726941188,840.5904068233468,843.29296875,396300,0.0,0.0
2024-10-22 00:00:00-04:00,842.0277961690336,846.2636984813265,840.8586340190121,841.7882080078125,264200,0.0,0.0
2024-10-23 00:00:00-04:00,837.3319193082085,854.7164518714641,836.6515263054569,854.0455932617188,400200,0.0,0.0
2024-10-24 00:00:00-04:00,853.1926328003369,859.402739257183,850.9213416983162,858.4539794921875,425400,0.0,0.0
2024-10-25 00:00:00-04:00,879.1928212983786,903.7458136564476,874.9760458727925,876.2506713867188,1032100,0.0,0.0
2024-10-28 00:00:00-04:00,888.8625160501093,890.4534142519469,874.3147294157678,874.61181640625,447400,0.0,0.0
2024-10-29 00:00:00-04:00,874.0177295778204,881.828328080433,866.2934085618501,868.1813354492188,534500,0.0,0.0
2024-10-30 00:00:00-04:00,875.3594418902494,879.3844767222083,870.538899389357,872.3118286132812,543000,0.0,0.0
2024-10-31 00:00:00-04:00,848.4871813133113,886.4762985681595,848.4871813133113,870.260986328125,850700,0.0,0.0
2024-11-01 00:00:00-04:00,875.9344262678055,878.1482188128459,850.327268491291,851.3047485351562,451000,0.0,0.0
2024-11-04 00:00:00-05:00,851.0171631064302,860.7827790633369,850.2025867417294,858.6072998046875,335800,0.0,0.0
2024-11-05 00:00:00-05:00,857.1506627224046,871.5834517827618,851.8797229680574,871.1329956054688,437500,0.0,0.0
2024-11-06 00:00:00-05:00,857.725694997566,858.5786429672745,833.2877003356242,853.7197875976562,671700,0.0,0.0
2024-11-07 00:00:00-05:00,861.2141933873567,871.5835779332004,854.0744531698966,869.9351806640625,366200,0.0,0.0
2024-11-08 00:00:00-05:00,878.0044265624816,889.1788523437097,874.7556552064415,882.7003784179688,535900,0.0,0.0
2024-11-11 00:00:00-05:00,882.7003443399592,888.9104511801686,873.7013983586951,875.4552001953125,289800,0.0,0.0
2024-11-12 00:00:00-05:00,877.2377218035452,878.5027543988,863.9741530651904,865.4116821289062,810100,0.0,0.0
2024-11-13 00:00:00-05:00,867.9441591860456,876.2346731424052,867.1064450243485,867.7130737304688,364100,4.26,0.0
2024-11-14 00:00:00-05:00,871.9305578555565,872.3060423348841,860.7705761269586,864.7954711914062,414200,0.0,0.0
2024-11-15 00:00:00-05:00,856.4759851193138,870.0913370570155,853.1058519923852,864.0732421875,368700,0.0,0.0
2024-11-18 00:00:00-05:00,857.9395428604408,876.610093144995,857.9395428604408,875.7338256835938,480200,0.0,0.0
2024-11-19 00:00:00-05:00,877.1975762893164,893.5571572495501,871.4394814776315,888.7523193359375,545000,0.0,0.0
2024-11-20 00:00:00-05:00,882.3008989977167,888.8100802406525,880.5869760266114,884.8429565429688,664100,0.0,0.0
2024-11-21 00:00:00-05:00,880.0862463258962,895.6370279064694,879.8551608723668,889.3300170898438,508100,0.0,0.0
2024-11-22 00:00:00-05:00,894.2408305900252,902.540982944882,888.4730974447612,901.626220703125,512800,0.0,0.0
2024-11-25 00:00:00-05:00,905.1214733380315,940.1226897828668,903.7252635665567,938.1968994140625,1977300,0.0,0.0
2024-11-26 00:00:00-05:00,937.8599101362057,946.2274716441941,925.6889008935939,941.9618530273438,708100,0.0,0.0
2024-11-27 00:00:00-05:00,949.414691476036,957.1467683395614,941.9329767741855,942.7706909179688,459600,0.0,0.0
2024-11-29 00:00:00-05:00,947.3349164872456,955.1247063774432,943.6662878276421,945.0624389648438,362800,0.0,0.0
2024-12-02 00:00:00-05:00,935.1446402162362,936.9838031306651,920.8263919628234,929.0399169921875,536100,0.0,0.0
2024-12-03 00:00:00-05:00,926.2184339953666,931.6973096675677,923.406796655235,927.8939208984375,386900,0.0,0.0
2024-12-04 00:00:00-05:00,927.8939676159242,933.5172425793074,923.4164815019184,929.8101196289062,319600,0.0,0.0
2024-12-05 00:00:00-05:00,920.6722330096982,939.7567634098996,918.3516227569271,937.6672973632812,384800,0.0,0.0
2024-12-06 00:00:00-05:00,945.4571922271839,950.0694391275496,935.0867920048195,948.4517822265625,541500,0.0,0.0
2024-12-09 00:00:00-05:00,949.1932323109269,953.1122228777544,926.3822423789093,933.0261840820312,476100,0.0,0.0
2024-12-10 00:00:00-05:00,937.4073709337957,937.4073709337957,915.9540381561761,926.0355224609375,469400,0.0,0.0
2024-12-11 00:00:00-05:00,929.684929063023,939.7086419676368,926.4399770275431,937.4458618164062,387800,0.0,0.0
2024-12-12 00:00:00-05:00,940.9604978540292,949.8961942674014,936.637107447612,939.1117553710938,284500,0.0,0.0
2024-12-13 00:00:00-05:00,934.1527813358629,946.5066841666563,927.3065519482052,929.19384765625,394500,0.0,0.0
2024-12-16 00:00:00-05:00,929.1939307742376,935.9534743414439,920.0464257562529,922.4343872070312,515200,0.0,0.0
2024-12-17 00:00:00-05:00,918.8620040244323,935.3852594865862,910.3692614677472,925.188232421875,438700,0.0,0.0
2024-12-18 00:00:00-05:00,918.7753728857571,927.5955261940315,891.2943638984581,892.0068969726562,650600,0.0,0.0
2024-12-19 00:00:00-05:00,890.6877894235844,904.120190591071,886.248856202636,887.3754272460938,685300,0.0,0.0
2024-12-20 00:00:00-05:00,888.3863793434112,901.7224545747126,885.179921818911,892.815673828125,1434600,0.0,0.0
2024-12-23 00:00:00-05:00,897.7361774686489,907.3073589518224,888.7619863605044,904.726806640625,488700,0.0,0.0
2024-12-24 00:00:00-05:00,904.7267193553696,914.7600708007812,902.9068333374889,914.7600708007812,168400,0.0,0.0
2024-12-26 00:00:00-05:00,914.0475477924375,916.8976799790827,908.0101760654975,913.2001953125,234800,0.0,0.0
2024-12-27 00:00:00-05:00,905.0251979436032,914.9140914209644,904.6496547206705,907.6827392578125,289700,0.0,0.0
2024-12-30 00:00:00-05:00,903.11860556473,904.1200541370736,894.7125496844812,901.2024536132812,298600,0.0,0.0
2024-12-31 00:00:00-05:00,911.5728640660918,913.9511869127958,900.1625211034932,907.9042358398438,516500,0.0,0.0
2025-01-02 00:00:00-05:00,904.1585959360486,918.3805768959242,904.1585959360486,909.1945190429688,440400,0.0,0.0
2025-01-03 00:00:00-05:00,914.7504874699806,928.086563173858,912.9883727068091,924.3505249023438,284300,0.0,0.0
2025-01-06 00:00:00-05:00,917.2636158058222,928.9339013536243,904.3415782064794,905.1215209960938,402700,0.0,0.0
2025-01-07 00:00:00-05:00,908.9345802667132,915.8770170923437,888.3863707014169,905.1889038085938,641400,0.0,0.0
2025-01-08 00:00:00-05:00,906.2673368304007,916.3199650824365,904.0237745557223,915.7518310546875,344400,0.0,0.0
2025-01-10 00:00:00-05:00,890.033012034254,899.7967255234365,865.4791823551867,866.4420776367188,780900,0.0,0.0
2025-01-13 00:00:00-05:00,858.0647305173255,868.0788632446819,855.5515883662686,866.2686157226562,403400,0.0,0.0
2025-01-14 00:00:00-05:00,868.1462531734171,874.241395994933,861.4541788245016,864.7665405273438,797700,0.0,0.0
2025-01-15 00:00:00-05:00,886.3450081325051,893.9037117441919,859.9809335529022,866.6152954101562,552800,0.0,0.0
2025-01-16 00:00:00-05:00,871.391311601044,887.4813128552535,866.5961119227164,885.7577514648438,514900,0.0,0.0
2025-01-17 00:00:00-05:00,897.5339378850938,897.5339378850938,881.0202604317485,881.6173095703125,623400,0.0,0.0
2025-01-21 00:00:00-05:00,889.4070307009912,900.3262881208411,889.4070307009912,899.3441162109375,665900,0.0,0.0
2025-01-22 00:00:00-05:00,905.1312178727428,912.2951612359046,890.0233883063776,890.8995971679688,375600,0.0,0.0
2025-01-23 00:00:00-05:00,897.7939244558231,906.5948012261503,884.3422471297708,906.0170288085938,497400,0.0,0.0
2025-01-24 00:00:00-05:00,905.1214429999677,914.3652129522105,900.9810055999101,905.9398803710938,364400,0.0,0.0
2025-01-27 00:00:00-05:00,873.7215706390909,875.1081422064638,826.0678921762035,866.7020263671875,976200,0.0,0.0
2025-01-28 00:00:00-05:00,866.5479393455702,877.0049674832123,853.3369861727919,873.1630249023438,734100,0.0,0.0
2025-01-29 00:00:00-05:00,875.5317831461775,881.5113250381233,867.3375351619209,874.5303344726562,344800,0.0,0.0
2025-01-30 00:00:00-05:00,886.9613549111949,901.9247261112655,881.415068804006,887.9146118164062,401600,0.0,0.0
2025-01-31 00:00:00-05:00,889.6188851262635,904.601531857356,879.0943890338848,879.7587890625,652000,0.0,0.0
2025-02-03 00:00:00-05:00,877.3420101825086,883.7741432507629,867.4626957435344,881.0491333007812,393700,0.0,0.0
2025-02-04 00:00:00-05:00,872.479375654645,892.9024053720422,871.5453954579028,889.98486328125,311300,0.0,0.0
2025-02-05 00:00:00-05:00,900.2395902771445,902.3483330878388,889.8210572996403,901.7513427734375,326200,0.0,0.0
2025-02-06 00:00:00-05:00,907.0183879261633,908.992370156051,897.2546749989887,903.5231323242188,241300,0.0,0.0
2025-02-07 00:00:00-05:00,907.2302442063886,907.9812719128159,894.4333879671988,898.6412353515625,357200,0.0,0.0
2025-02-10 00:00:00-05:00,901.1158961202423,908.6361055008525,893.6149046802806,908.14501953125,373700,0.0,0.0
2025-02-11 00:00:00-05:00,896.4650934420671,908.915321657355,892.1609212227414,908.62646484375,437800,0.0,0.0
2025-02-12 00:00:00-05:00,889.2048930099897,906.9799613759483,889.2048930099897,900.4996948242188,518400,0.0,0.0
2025-02-13 00:00:00-05:00,865.6428332426954,890.3122049455943,856.9767759577295,888.7523193359375,930500,0.0,0.0
2025-02-14 00:00:00-05:00,888.7715345731125,918.0338746491148,887.1538777109309,898.9589233398438,523400,0.0,0.0
2025-02-18 00:00:00-05:00,886.0176432255356,904.3126524767595,873.6733781750834,897.3220825195312,512900,0.0,0.0
2025-02-19 00:00:00-05:00,896.455446930034,904.851865011545,890.3410858109294,904.2356567382812,529100,0.0,0.0
2025-02-20 00:00:00-05:00,904.2355507660209,905.8917021351675,892.6326765163216,905.3621215820312,275400,0.0,0.0
2025-02-21 00:00:00-05:00,900.3263196923232,900.7403575901158,882.4934811681177,885.5554809570312,664100,0.0,0.0
2025-02-24 00:00:00-05:00,884.0244769112256,885.8635808777417,861.2712587137835,875.2813720703125,648500,0.0,0.0
2025-02-25 00:00:00-05:00,874.3089212672312,880.9240071923626,869.4848064723833,873.0186157226562,853300,0.0,0.0
2025-02-26 00:00:00-05:00,879.1744079672716,887.2757426841605,878.0612970776627,881.0618286132812,664600,4.69,0.0
2025-02-27 00:00:00-05:00,885.9595069418841,890.3053777849701,877.8484828674179,881.15869140625,503700,0.0,0.0
2025-02-28 00:00:00-05:00,880.7908749397994,884.662483181293,868.9921464608054,875.5835571289062,1214800,0.0,0.0
2025-03-03 00:00:00-05:00,882.7943984377625,892.0088445304056,874.7317581066998,881.3522338867188,547200,0.0,0.0
2025-03-04 00:00:00-05:00,880.5294815468682,888.1565541541428,866.9304700459961,880.8295288085938,689600,0.0,0.0
2025-03-05 00:00:00-05:00,875.457704286845,897.3226373034528,875.457704286845,891.4571533203125,486900,0.0,0.0
2025-03-06 00:00:00-05:00,880.8876292917271,885.146421928694,842.3748281112736,843.913818359375,893500,0.0,0.0
2025-03-07 00:00:00-05:00,845.1043464884403,847.26274921906,819.2710376514054,831.9312133789062,1003800,0.0,0.0
2025-03-10 00:00:00-04:00,828.8242240740575,831.6504815937873,795.6832664544809,803.968505859375,915000,0.0,0.0
2025-03-11 00:00:00-04:00,805.3719300515633,817.0835208734482,799.4870692234907,809.3983764648438,1092100,0.0,0.0
2025-03-12 00:00:00-04:00,819.7355931392369,828.9790459634835,816.6673601614659,827.5465698242188,717200,0.0,0.0
2025-03-13 00:00:00-04:00,822.0489074676249,824.4783511236473,802.6424827142037,807.1819458007812,597300,0.0,0.0
2025-03-14 00:00:00-04:00,808.5563239394334,815.612308556838,802.5940733553564,810.7921752929688,695300,0.0,0.0
2025-03-17 00:00:00-04:00,808.1595534230285,832.511944107053,807.4432562498039,829.7340698242188,902500,0.0,0.0
2025-03-18 00:00:00-04:00,835.977049548963,835.977049548963,809.5920290413095,814.25732421875,691900,0.0,0.0
2025-03-19 00:00:00-04:00,819.1548645228411,835.9963246336737,815.8736624172085,827.8756713867188,1079500,0.0,0.0
2025-03-20 00:00:00-04:00,824.9429915858221,828.3113312434458,818.9613633810171,824.381591796875,532800,0.0,0.0
2025-03-21 00:00:00-04:00,818.8450660428613,821.4100298919726,805.0815283956651,807.8013305664062,1624900,0.0,0.0
2025-03-24 00:00:00-04:00,820.2099151573428,830.8084552594537,816.6867963141134,825.0784912109375,745800,0.0,0.0
2025-03-25 00:00:00-04:00,820.9551251607307,829.7920752963283,811.1115781954803,814.218505859375,581000,0.0,0.0
2025-03-26 00:00:00-04:00,819.8904362594429,824.0717799557162,799.3612137333623,804.3749389648438,764100,0.0,0.0
2025-03-27 00:00:00-04:00,806.6979504892658,806.6979504892658,794.1732959857927,798.8192138671875,799600,0.0,0.0
2025-03-28 00:00:00-04:00,797.0479567655145,799.4774003495761,771.7373537454073,777.225341796875,896500,0.0,0.0
2025-03-31 00:00:00-04:00,781.0968149281659,793.5827727749067,769.5981359005378,789.1787719726562,1083800,0.0,0.0
2025-04-01 00:00:00-04:00,790.2725944096585,793.5247899795297,775.1249637785144,790.7275390625,871800,0.0,0.0
2025-04-02 00:00:00-04:00,780.5838883059732,806.9979713807041,780.5838883059732,804.85888671875,431100,0.0,0.0
2025-04-03 00:00:00-04:00,784.5330279714948,787.9690685790125,763.65537278145,775.7154541015625,1222700,0.0,0.0
2025-04-04 00:00:00-04:00,765.2910559929662,766.9751960168245,740.5611717665275,741.6162109375,820500,0.0,0.0
2025-04-07 00:00:00-04:00,726.526637357499,755.0894365140273,702.629133205211,723.7390747070312,927900,0.0,0.0
2025-04-08 00:00:00-04:00,755.2636139552912,755.2636139552912,706.7523700111354,716.3152465820312,812900,0.0,0.0
2025-04-09 00:00:00-04:00,705.4263625387199,772.9375289345504,678.8961348911173,771.8341064453125,753200,0.0,0.0
2025-04-10 00:00:00-04:00,751.1501007491062,756.512257111344,726.4976626387594,746.0008544921875,696100,0.0,0.0
2025-04-11 00:00:00-04:00,731.869489439974,758.3028927549777,725.5781259501425,751.8953857421875,513900,0.0,0.0
2025-04-14 00:00:00-04:00,757.8479036111403,767.9624915206143,750.8983742067913,758.7093505859375,621200,0.0,0.0
2025-04-15 00:00:00-04:00,763.113276534418,770.7403490028685,756.2315075085803,762.213134765625,352500,0.0,0.0
2025-04-16 00:00:00-04:00,755.1280775961943,763.471388008433,748.9528581853658,753.6859130859375,405400,0.0,0.0
2025-04-17 00:00:00-04:00,768.911054978013,776.2187628440029,762.532613439687,764.787841796875,479700,0.0,0.0
2025-04-21 00:00:00-04:00,758.631823132605,759.33843170454,734.676250659239,748.3817749023438,493800,0.0,0.0
2025-04-22 00:00:00-04:00,757.141337543426,770.8371744384536,757.141337543426,765.7266235351562,556900,0.0,0.0
2025-04-23 00:00:00-04:00,779.4804656389643,799.5160470918644,774.3796036432951,783.4779052734375,640100,0.0,0.0
2025-04-24 00:00:00-04:00,783.6134366832846,796.8930828617041,776.7026612912606,790.9598388671875,490900,0.0,0.0
2025-04-25 00:00:00-04:00,800.454980508221,817.3158173652979,798.519176444114,811.1986694335938,605300,0.0,0.0
2025-04-28 00:00:00-04:00,807.7916574027083,819.6290798074564,806.7076119026128,817.5674438476562,521000,0.0,0.0
2025-04-29 00:00:00-04:00,820.9745079428301,833.2765048497693,815.4477661226473,824.3137817382812,696100,0.0,0.0
2025-04-30 00:00:00-04:00,813.0376170853906,836.4027837355954,812.6214263467224,833.12158203125,729100,0.0,0.0
2025-05-01 00:00:00-04:00,835.9770009296146,856.593302496524,832.4635118102397,834.302490234375,677300,0.0,0.0
2025-05-02 00:00:00-04:00,847.8241366909822,851.7731936552035,842.5393701517457,847.7369995117188,443300,0.0,0.0
2025-05-05 00:00:00-04:00,850.8923450138508,859.4486250088131,844.9204059907504,854.8607788085938,377600,0.0,0.0
2025-05-06 00:00:00-04:00,851.7537458969061,858.5968200127264,844.630001473111,847.2820434570312,439200,0.0,0.0
2025-05-07 00:00:00-04:00,845.3946163492478,853.3411128446676,841.7843608807942,844.47509765625,576800,0.0,0.0
2025-05-08 00:00:00-04:00,847.553048828995,854.541332066891,831.9698500847018,833.3539428710938,496200,0.0,0.0
2025-05-09 00:00:00-04:00,822.7167122599749,841.1068505340214,810.492105091722,836.6448364257812,226000,0.0,0.0
2025-05-12 00:00:00-04:00,855.3931190471839,855.3931190471839,834.3315611375298,842.5296630859375,507200,0.0,0.0
2025-05-13 00:00:00-04:00,844.3105371439433,846.294724301564,834.6799010459739,840.9035034179688,774700,0.0,0.0
2025-05-14 00:00:00-04:00,838.6192660916563,844.6299583727935,828.6692649236865,831.6310424804688,590100,0.0,0.0
2025-05-15 00:00:00-04:00,830.5566818617871,840.9423104846504,830.5566818617871,839.4033203125,429300,0.0,0.0
2025-05-16 00:00:00-04:00,841.5036967267821,848.35645979372,833.6443367935129,847.8047485351562,589400,0.0,0.0
2025-05-19 00:00:00-04:00,835.3865918960535,852.6926259011105,835.3865918960535,849.4017944335938,412300,0.0,0.0
2025-05-20 00:00:00-04:00,840.4584195621621,848.4145462075927,837.632102987786,847.7757568359375,296300,0.0,0.0
2025-05-21 00:00:00-04:00,843.5621194607049,847.4643105112689,832.0404994738752,836.0399780273438,793700,4.69,0.0
2025-05-22 00:00:00-04:00,840.1854012134064,846.8511984374436,835.0668196864748,843.2020263671875,413400,0.0,0.0
2025-05-23 00:00:00-04:00,841.6450588461644,843.980493303617,834.4829054187126,840.2437744140625,441600,0.0,0.0
2025-05-27 00:00:00-04:00,847.5810814056164,859.453067099758,844.6520029530448,853.23486328125,502000,0.0,0.0
2025-05-28 00:00:00-04:00,859.9103642589216,859.9103642589216,848.7876947608142,856.9423828125,373000,0.0,0.0
2025-05-29 00:00:00-04:00,856.9423201554029,872.0547857041489,848.5540952043353,863.5692138671875,290600,0.0,0.0
2025-05-30 00:00:00-04:00,854.2274382153568,870.4297271399184,852.6217786904181,864.9219360351562,973100,0.0,0.0
2025-06-02 00:00:00-04:00,860.4260798244215,866.6929266670129,850.8895892537147,866.5469360351562,338000,0.0,0.0
2025-06-03 00:00:00-04:00,863.2286666753341,872.6970324427996,857.9835759634553,870.780029296875,535900,0.0,0.0
2025-06-04 00:00:00-04:00,871.7921348296069,889.366546291869,866.1091310210138,887.67333984375,573300,0.0,0.0
2025-06-05 00:00:00-04:00,890.8164932551276,900.0124195442362,881.7276544954822,885.2794799804688,605900,0.0,0.0
2025-06-06 00:00:00-04:00,890.2229119730379,892.723818583782,884.8026674438648,889.8433837890625,294200,0.0,0.0
2025-06-09 00:00:00-04:00,887.3716600071918,890.6802071993297,881.9416750875827,883.0802001953125,336600,0.0,0.0
2025-06-10 00:00:00-04:00,883.4109836783242,886.8752617508019,871.4806151035231,882.9439086914062,439500,0.0,0.0
2025-06-11 00:00:00-04:00,881.6302474305705,888.5977666896038,869.1160340400688,869.6707153320312,547400,0.0,0.0
2025-06-12 00:00:00-04:00,869.6706673486897,878.2340456098938,869.4662923384816,872.3175048828125,493900,0.0,0.0
2025-06-13 00:00:00-04:00,868.600319708705,870.3032668306702,859.5601246545425,868.6392822265625,502400,0.0,0.0
2025-06-16 00:00:00-04:00,870.0405089469151,876.4338657012177,862.9951833967599,864.2699584960938,543100,0.0,0.0
2025-06-17 00:00:00-04:00,866.3913775871154,874.5363254837173,859.6768767360437,862.9173583984375,606700,0.0,0.0
2025-06-18 00:00:00-04:00,859.9007120682047,868.7755542222463,858.3729774497975,863.0049438476562,550200,0.0,0.0
2025-06-20 00:00:00-04:00,866.4204643343792,870.5561926173244,858.3047390351174,859.1416015625,788100,0.0,0.0
2025-06-23 00:00:00-04:00,861.8274448526162,872.9208926957065,859.9882478106404,866.0507202148438,693000,0.0,0.0
2025-06-24 00:00:00-04:00,872.4732660208653,886.1162635731273,862.2750061169407,882.1265258789062,436400,0.0,0.0
2025-06-25 00:00:00-04:00,880.1413529184002,881.0268591597932,796.2395623038312,802.1463623046875,1352000,0.0,0.0
2025-06-26 00:00:00-04:00,769.7709856257162,773.1963610545904,691.4159978428644,725.4846801757812,4005300,0.0,0.0
2025-06-27 00:00:00-04:00,743.3119842649197,770.9776258333767,733.736590204869,764.0003662109375,2193300,0.0,0.0
2025-06-30 00:00:00-04:00,771.3570839345338,774.9868340189822,755.5537461263798,774.081787109375,1066900,0.0,0.0
2025-07-01 00:00:00-04:00,775.8139172287531,779.0057546416521,761.8497770324996,773.9942016601562,971300,0.0,0.0
2025-07-02 00:00:00-04:00,772.7681123690363,775.5414593032333,763.7960434120013,773.7704467773438,631000,0.0,0.0
2025-07-03 00:00:00-04:00,776.242175453784,776.242175453784,761.7427742702572,765.839599609375,539900,0.0,0.0
2025-07-07 00:00:00-04:00,767.892891669032,772.807098561888,751.7878895535563,756.2252807617188,700800,0.0,0.0
2025-07-08 00:00:00-04:00,756.4880230326528,760.8864516237969,740.8014525754647,746.7568969726562,668400,0.0,0.0
2025-07-09 00:00:00-04:00,754.0260444560494,754.0260444560494,739.9548737222229,744.1489868164062,534700,0.0,0.0
2025-07-10 00:00:00-04:00,755.4662388251741,756.8577826731653,733.2598028476048,738.4854125976562,751000,0.0,0.0
2025-07-11 00:00:00-04:00,729.8830865978218,738.9622436971821,723.8789985450084,736.3543090820312,587400,0.0,0.0
2025-07-14 00:00:00-04:00,737.1813599621725,743.7109661965937,736.2179880935357,739.7601318359375,428000,0.0,0.0
2025-07-15 00:00:00-04:00,740.7917068635851,746.7666324780066,735.6342219659898,739.5266723632812,580900,0.0,0.0
2025-07-16 00:00:00-04:00,742.8060064674346,748.848997285337,736.3056218740893,745.0538940429688,447200,0.0,0.0
2025-07-17 00:00:00-04:00,741.9497468503938,755.6998332533708,738.5341119689548,754.7169799804688,435600,0.0,0.0
2025-07-18 00:00:00-04:00,760.6238154660236,761.4411968630016,748.907500693938,756.8676147460938,626100,0.0,0.0
2025-07-21 00:00:00-04:00,771.6783209303509,785.2629947210321,766.6278639699362,767.9707641601562,1003300,0.0,0.0
2025-07-22 00:00:00-04:00,768.155617603439,782.2365282084813,768.155617603439,779.0252685546875,566100,0.0,0.0
2025-07-23 00:00:00-04:00,776.7482271464063,779.5313149182196,772.0967204253059,774.802001953125,429300,0.0,0.0
2025-07-24 00:00:00-04:00,772.7000878867724,774.1111131081494,764.2534772117007,768.3113403320312,370700,0.0,0.0
2025-07-25 00:00:00-04:00,770.0434983355176,781.7987156100946,765.5963664611954,779.8816528320312,482700,0.0,0.0
2025-07-28 00:00:00-04:00,780.0665170043899,783.4335079794267,770.4326785148608,772.2816162109375,578300,0.0,0.0
2025-07-29 00:00:00-04:00,775.8528967281003,791.31566966367,773.9553747387724,789.32080078125,612900,0.0,0.0
2025-07-30 00:00:00-04:00,789.7100701296765,793.0867422285353,770.4326531560893,775.609619140625,572600,0.0,0.0
2025-07-31 00:00:00-04:00,783.9978438307895,787.7054003316784,762.394792379732,764.0587768554688,935200,0.0,0.0
2025-08-01 00:00:00-04:00,763.7279629687546,763.7279629687546,744.5867957519816,750.9996337890625,500600,0.0,0.0
2025-08-04 00:00:00-04:00,751.3985888024383,759.9425458227034,746.5817290136033,757.4611206054688,538400,0.0,0.0
2025-08-05 00:00:00-04:00,757.5681659669807,759.7381880785454,752.4982278931556,757.996337890625,456700,0.0,0.0
2025-08-06 00:00:00-04:00,759.1640413004958,762.1028008223843,751.4569471175234,752.2160034179688,316300,0.0,0.0
2025-08-07 00:00:00-04:00,754.4834289836843,759.8452890562586,746.8834217500173,758.3856201171875,325000,0.0,0.0
2025-08-08 00:00:00-04:00,755.5051702317347,759.2516300093546,744.9177003208474,755.3300170898438,252800,0.0,0.0
2025-08-11 00:00:00-04:00,752.0311075164348,760.886407965296,749.3161448833448,755.8651733398438,311800,0.0,0.0
2025-08-12 00:00:00-04:00,759.066712909382,766.6570385225262,752.8485686840781,766.1510009765625,337900,0.0,0.0
2025-08-13 00:00:00-04:00,766.8126771887954,772.6513523958167,761.9471145162777,762.9202270507812,420400,0.0,0.0
2025-08-14 00:00:00-04:00,755.806732394241,757.908629211885,744.4310451584747,754.522216796875,506900,0.0,0.0
2025-08-15 00:00:00-04:00,756.9745230348803,764.9540576894073,753.1891010245072,760.3025512695312,545000,0.0,0.0
2025-08-18 00:00:00-04:00,760.4875379323591,764.5648823221168,748.1289953667339,748.9561767578125,478700,0.0,0.0
2025-08-19 00:00:00-04:00,752.7609837918586,756.867549866846,746.5038768736214,752.6636962890625,301300,0.0,0.0
2025-08-20 00:00:00-04:00,757.6177001287718,766.5857649928095,754.5924116443829,760.026123046875,417600,4.69,0.0
2025-08-21 00:00:00-04:00,755.1014543550724,756.8147903615936,749.4229812561712,756.011962890625,345200,0.0,0.0
2025-08-22 00:00:00-04:00,763.5604971747458,776.3860178289995,761.435917380023,769.9927978515625,317000,0.0,0.0
2025-08-25 00:00:00-04:00,773.4488139576865,773.4488139576865,765.5185398943579,765.9884643554688,348900,0.0,0.0
2025-08-26 00:00:00-04:00,770.4333546497174,772.4110530913855,758.7631052974558,765.4108276367188,488400,0.0,0.0
2025-08-27 00:00:00-04:00,767.1829274193158,777.2279817487996,767.1829274193158,773.9971313476562,414000,0.0,0.0
2025-08-28 00:00:00-04:00,772.4992095855932,773.9481832619567,765.831827248331,769.8753051757812,337000,0.0,0.0
2025-08-29 00:00:00-04:00,769.7479683298707,773.7621055646989,766.8304210823343,769.7186279296875,321900,0.0,0.0
2025-09-02 00:00:00-04:00,761.1617552978017,763.2862751703681,752.9866592382236,755.3951416015625,457900,0.0,0.0
2025-09-03 00:00:00-04:00,753.8678859711863,754.4650916432068,735.5498538789774,746.2508544921875,573000,0.0,0.0
