Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,81.18996488605984,81.37729466395479,80.59050102138846,80.66543579101562,3987500,0.0,0.0
2024-08-26 00:00:00-04:00,80.81529500529851,81.32109396112725,80.73099875241338,81.01199340820312,3965900,0.0,0.0
2024-08-27 00:00:00-04:00,80.8527680249896,81.1524999664303,80.2252053891877,80.30950164794922,3129900,0.0,0.0
2024-08-28 00:00:00-04:00,80.58112744647607,81.20869002472502,80.0940657661177,80.31886291503906,4115900,0.0,0.0
2024-08-29 00:00:00-04:00,80.16900183198477,80.43127353722856,79.50397180114929,80.36570739746094,5020100,0.0,0.0
2024-08-30 00:00:00-04:00,80.46874087930165,81.0400988705768,80.20646917420252,80.92770385742188,4137400,0.0,0.0
2024-09-03 00:00:00-04:00,80.95581914784445,83.58784105408269,80.89025299471956,83.27874755859375,6486800,0.0,0.0
2024-09-04 00:00:00-04:00,83.76578880087291,84.53385232563006,82.81039549785227,83.48478698730469,4189800,0.0,0.0
2024-09-05 00:00:00-04:00,84.28096162672229,84.6181538192317,83.24126485681246,83.84072875976562,4598200,0.0,0.0
2024-09-06 00:00:00-04:00,83.86882109655195,84.15918439246698,82.63242599803998,82.81039428710938,4614200,0.0,0.0
2024-09-09 00:00:00-04:00,82.83849681897148,83.74706127868924,82.80102943292223,83.66275787353516,3854300,0.0,0.0
2024-09-10 00:00:00-04:00,83.83135399454639,84.48701535726363,83.68148445668366,83.96248626708984,4104500,0.0,0.0
2024-09-11 00:00:00-04:00,83.66275826507857,83.73769303752775,82.55749538305955,83.14759063720703,3877200,0.0,0.0
2024-09-12 00:00:00-04:00,83.2318905190761,83.5690898346486,82.71672291301454,82.88532257080078,3527100,0.0,0.0
2024-09-13 00:00:00-04:00,82.95088597125931,83.83135161578697,82.63242393159686,83.77515411376953,2311700,0.0,0.0
2024-09-16 00:00:00-04:00,83.36302558923896,84.42145244263729,83.36302558923896,84.1966552734375,3701100,0.0,0.0
2024-09-17 00:00:00-04:00,84.09361880384058,84.14981630762922,83.46605619095769,83.97185516357422,3019200,0.0,0.0
2024-09-18 00:00:00-04:00,83.85944477709789,84.06551179898993,82.866584194715,83.37238311767578,3676000,0.0,0.0
2024-09-19 00:00:00-04:00,83.03518941404582,83.37238871867287,82.42635693923737,83.23188781738281,7627700,0.0,0.0
2024-09-20 00:00:00-04:00,84.41208835389695,84.43081847318078,82.86659267766832,84.01868438720703,9736500,0.0,0.0
2024-09-23 00:00:00-04:00,84.15918815659087,84.85231693244046,83.85945621464187,84.78675079345703,3825100,0.0,0.0
2024-09-24 00:00:00-04:00,84.29031070900656,85.09584154995854,83.82197915711227,84.04678344726562,6222400,0.0,0.0
2024-09-25 00:00:00-04:00,84.44019036498148,84.81485708067534,83.28809146480316,83.69085693359375,3457200,0.0,0.0
2024-09-26 00:00:00-04:00,83.25999511913474,83.94376243100989,83.0351979416878,83.31619262695312,3742400,0.0,0.0
2024-09-27 00:00:00-04:00,83.54098894024588,84.4214474450626,83.27872440067611,84.39334869384766,4531700,0.0,0.0
2024-09-30 00:00:00-04:00,84.34652096795966,84.88978017322039,83.87818938489752,84.4682846069336,6838500,0.0,0.0
2024-10-01 00:00:00-04:00,84.73055032341618,85.95757680125563,84.29968611857312,85.12394714355469,4029900,0.0,0.0
2024-10-02 00:00:00-04:00,84.53385332586305,86.00441425576798,84.4120896831683,85.78897857666016,4869000,0.0,0.0
2024-10-03 00:00:00-04:00,86.00440273461957,86.05123874655196,84.47764450432975,84.95533752441406,6120700,0.0,0.0
2024-10-04 00:00:00-04:00,84.20602914950973,84.74929555956092,83.69086149408645,84.59005737304688,3432300,0.0,0.0
2024-10-07 00:00:00-04:00,84.35588877827564,84.51512695954573,83.05392745145274,83.25999450683594,4871300,0.0,0.0
2024-10-08 00:00:00-04:00,83.55034778692787,84.03741661317468,83.17568825433496,83.63465118408203,2865500,0.0,0.0
2024-10-09 00:00:00-04:00,83.77515504496054,84.29968412608086,83.1850526825274,83.29745483398438,4127800,0.0,0.0
2024-10-10 00:00:00-04:00,83.33492902503791,84.11236122389796,82.62306296667367,82.6698989868164,3288000,0.0,0.0
2024-10-11 00:00:00-04:00,82.99773081650602,83.43796368560263,82.72609761757039,83.3255615234375,3081200,0.0,0.0
2024-10-14 00:00:00-04:00,83.12886649985715,84.25285958279419,83.12886649985715,84.14982604980469,2764600,0.0,0.0
2024-10-15 00:00:00-04:00,84.76801564501102,85.6110139149142,84.63688337482306,84.96471405029297,3716600,0.0,0.0
2024-10-16 00:00:00-04:00,85.21762222102639,86.60387977372568,84.8616856267111,86.44464874267578,3425700,0.0,0.0
2024-10-17 00:00:00-04:00,86.46337624626405,86.9691752232701,86.19174306530674,86.82867431640625,3908700,0.0,0.0
2024-10-18 00:00:00-04:00,86.82868126814286,87.43751381584896,86.19174996604892,87.33448028564453,3663400,0.0,0.0
2024-10-21 00:00:00-04:00,87.5030737494431,87.79344419858604,86.74437885010988,86.85678100585938,3188100,0.0,0.0
2024-10-22 00:00:00-04:00,86.50084120983426,87.28764197854382,86.27604405284845,87.18460845947266,3021100,0.0,0.0
2024-10-23 00:00:00-04:00,87.02537594760129,88.2149349935463,86.95044118116483,88.18683624267578,4738900,0.0,0.0
2024-10-24 00:00:00-04:00,87.93394146001097,88.46783921526546,87.41878097121361,87.68104553222656,2722300,0.0,0.0
2024-10-25 00:00:00-04:00,88.17747645355628,88.22431247381937,85.99504939888648,86.06061553955078,2498800,0.0,0.0
2024-10-28 00:00:00-04:00,86.37907616720715,86.81930898768428,85.94821197908578,85.97631072998047,2773000,0.0,0.0
2024-10-29 00:00:00-04:00,85.23635111761456,85.26444987019971,83.95311996223256,84.13108825683594,5860700,0.0,0.0
2024-10-30 00:00:00-04:00,84.6087902959886,84.6087902959886,83.40049388581446,83.70022583007812,7005800,0.0,0.0
2024-10-31 00:00:00-04:00,84.94599561585352,86.52895170833698,84.41209782917237,85.26445770263672,10247100,0.0,0.0
2024-11-01 00:00:00-04:00,85.23635784738022,85.23635784738022,82.70736986861972,82.93216705322266,6817400,0.0,0.0
2024-11-04 00:00:00-05:00,82.93216178823684,83.55972442625632,81.95803118856907,82.53876495361328,4745100,0.0,0.0
2024-11-05 00:00:00-05:00,82.59496189717511,83.15695839226342,82.22029518505852,83.08202362060547,4438000,0.0,0.0
2024-11-06 00:00:00-05:00,82.61368323880504,83.1194821744923,81.59272388159785,81.88308715820312,4708100,0.0,0.0
2024-11-07 00:00:00-05:00,81.96738431819806,82.17345132959835,80.89958902837098,81.42411804199219,4574500,0.0,0.0
2024-11-08 00:00:00-05:00,81.90183251863014,83.16632640976383,81.63019933301025,83.02582550048828,3805900,0.0,0.0
2024-11-11 00:00:00-05:00,82.55749008741572,83.48478461193004,82.55749008741572,82.73545837402344,2899600,0.0,0.0
2024-11-12 00:00:00-05:00,82.80102398209382,83.0164525049787,82.05169060278439,82.15472412109375,4171500,0.0,0.0
2024-11-13 00:00:00-05:00,82.64179033964244,82.64179033964244,81.28362452600419,81.97675323486328,3329800,0.0,0.0
2024-11-14 00:00:00-05:00,81.94865268570742,81.9580213176434,81.12439172964916,81.28362274169922,3316300,0.0,0.0
2024-11-15 00:00:00-05:00,81.18058893436815,82.42635256895761,81.18058893436815,82.36078643798828,4464500,0.0,0.0
2024-11-18 00:00:00-05:00,82.16247273839019,83.26741460804463,82.01136588176831,83.14464569091797,4991500,0.72,0.0
2024-11-19 00:00:00-05:00,82.92743156838985,83.47518311709288,82.29468781652852,83.38074493408203,3546400,0.0,0.0
2024-11-20 00:00:00-05:00,83.20130590257658,83.49407363156554,82.91799135844805,83.07853698730469,4239900,0.0,0.0
2024-11-21 00:00:00-05:00,82.96519896344323,83.49406569820697,82.51189285384082,83.23907470703125,5635600,0.0,0.0
2024-11-22 00:00:00-05:00,83.62628377338723,83.70182999109146,82.7102183352456,82.7291030883789,3440000,0.0,0.0
2024-11-25 00:00:00-05:00,83.05964215866105,83.52240148020982,82.54967455581206,83.50350952148438,5833900,0.0,0.0
2024-11-26 00:00:00-05:00,83.60739519015354,84.39124577249162,83.23908124523253,84.3629150390625,3509100,0.0,0.0
2024-11-27 00:00:00-05:00,84.69344534929597,85.22230487720748,84.37234691794207,84.75010681152344,3504700,0.0,0.0
2024-11-29 00:00:00-05:00,84.91066154064579,85.08064593115357,83.97570416182788,84.17402648925781,2364000,0.0,0.0
2024-12-02 00:00:00-05:00,84.41957282245869,84.41957282245869,82.76687952960684,82.8896484375,4030000,0.0,0.0
2024-12-03 00:00:00-05:00,83.3618543334054,83.57906864252591,81.44473108686194,81.463623046875,5724600,0.0,0.0
2024-12-04 00:00:00-05:00,81.37861486732736,81.66193659561795,80.7458711733387,81.07640838623047,3795700,0.0,0.0
2024-12-05 00:00:00-05:00,81.12363856866426,81.83193574963892,81.11419258880325,81.39751434326172,3007600,0.0,0.0
2024-12-06 00:00:00-05:00,81.33140218523333,81.63360867674362,79.80147776905378,80.09423828125,4798300,0.0,0.0
2024-12-09 00:00:00-05:00,80.17923728896393,80.46255182044762,79.18761841584337,79.62203979492188,3866600,0.0,0.0
2024-12-10 00:00:00-05:00,79.43316390928474,79.97146944796812,78.6115366322749,79.69759368896484,3250000,0.0,0.0
2024-12-11 00:00:00-05:00,79.48038326211375,79.66925960961679,78.38488027211783,78.62097930908203,5066800,0.0,0.0
2024-12-12 00:00:00-05:00,78.92319797089658,79.48983430604339,78.55488399279255,78.73432159423828,3053900,0.0,0.0
2024-12-13 00:00:00-05:00,78.63986843214516,78.75319857004776,78.11100886560882,78.57376098632812,2549300,0.0,0.0
2024-12-16 00:00:00-05:00,78.5359969695834,78.70598138056465,77.27050222596198,77.32716369628906,4716300,0.0,0.0
2024-12-17 00:00:00-05:00,77.01550600803128,78.72486066936621,76.85495319266066,78.64930725097656,5500700,0.0,0.0
2024-12-18 00:00:00-05:00,78.28099465142347,78.57375514611424,76.921061918358,76.9682846069336,4016000,0.0,0.0
2024-12-19 00:00:00-05:00,76.96828203720696,78.1865538690421,76.85495191151168,77.23271179199219,4044400,0.0,0.0
2024-12-20 00:00:00-05:00,77.20438239471648,78.47931570882447,76.87384519552856,78.2526626586914,7725000,0.0,0.0
2024-12-23 00:00:00-05:00,78.24322324509161,78.47932229363153,77.40271120870324,78.42266082763672,2556400,0.0,0.0
2024-12-24 00:00:00-05:00,78.44154247419198,78.5454266278484,78.11100526036284,78.5359878540039,1146300,0.0,0.0
2024-12-26 00:00:00-05:00,78.11101099170219,78.55487837077156,77.91268864885295,78.23377990722656,2177500,0.0,0.0
2024-12-27 00:00:00-05:00,77.74269289725902,78.6870890729814,77.68603143237041,78.51709747314453,2603000,0.0,0.0
2024-12-30 00:00:00-05:00,78.18655277733602,78.34709838261817,77.46880973496184,77.79934692382812,3813100,0.0,0.0
2024-12-31 00:00:00-05:00,77.85602117227992,78.18655838485225,77.10994734666193,77.74269104003906,2987200,0.0,0.0
2025-01-02 00:00:00-05:00,78.26211930323983,78.3754422411653,77.26105438547846,77.50659942626953,2653100,0.0,0.0
2025-01-03 00:00:00-05:00,77.69546835031265,78.38488071239564,77.53492273351621,77.74269104003906,4648000,0.0,0.0
2025-01-06 00:00:00-05:00,77.46882433127298,77.79936158241755,75.98612248599164,76.45832061767578,5375500,0.0,0.0
2025-01-07 00:00:00-05:00,76.59998479544936,77.53493511898068,76.46776988930037,76.58109283447266,4533300,0.0,0.0
2025-01-08 00:00:00-05:00,76.9871611439339,78.43209312121209,76.78883884238668,78.40375518798828,7807500,0.0,0.0
2025-01-10 00:00:00-05:00,77.72380545788026,78.31877243416169,76.68496393635125,76.79829406738281,5002300,0.0,0.0
2025-01-13 00:00:00-05:00,77.19495000738866,77.40271834207894,76.02390063615562,77.3177261352539,3555600,0.0,0.0
2025-01-14 00:00:00-05:00,77.44049397933397,77.66714706621565,76.8833036396724,77.48771667480469,3693200,0.0,0.0
2025-01-15 00:00:00-05:00,78.29043284189615,78.58319330746332,77.44047496828344,77.76156616210938,4113300,0.0,0.0
2025-01-16 00:00:00-05:00,77.53491770411723,79.26316428153872,77.40270282766458,79.22538757324219,4452800,0.0,0.0
2025-01-17 00:00:00-05:00,79.02707969147001,79.79203835996233,78.71542719498362,79.23484802246094,5407000,0.0,0.0
2025-01-21 00:00:00-05:00,79.49927881206091,80.71755087287744,79.42372538073002,80.0186996459961,5647500,0.0,0.0
2025-01-22 00:00:00-05:00,79.59371130497031,79.85814109054091,77.87491049359016,77.93157196044922,5195000,0.0,0.0
2025-01-23 00:00:00-05:00,77.93156533247621,78.29044047251841,77.56325141887444,77.68602752685547,5846700,0.0,0.0
2025-01-24 00:00:00-05:00,77.5254784897479,79.2442864439368,77.4877089833264,78.83819580078125,6574400,0.0,0.0
2025-01-27 00:00:00-05:00,79.24429422643875,81.83193798070084,78.26212124408875,81.69027709960938,7700200,0.0,0.0
2025-01-28 00:00:00-05:00,81.35028798986016,81.48250288128114,78.88541333452872,78.89485931396484,6138500,0.0,0.0
2025-01-29 00:00:00-05:00,79.21595407582058,79.75425964481113,78.09212744890752,78.2243423461914,5771800,0.0,0.0
2025-01-30 00:00:00-05:00,79.14040777986499,80.36811856854175,78.85708602584724,80.20757293701172,6408100,0.0,0.0
2025-01-31 00:00:00-05:00,79.81091781110385,80.02812488297133,78.79096827619318,79.28205108642578,4685500,0.0,0.0
2025-02-03 00:00:00-05:00,78.87597407728384,79.68815545389995,78.38489118232081,79.30095672607422,6165300,0.0,0.0
2025-02-04 00:00:00-05:00,79.04595908649877,79.2253966702184,78.17711631142586,78.57376098632812,4716200,0.0,0.0
2025-02-05 00:00:00-05:00,79.21594359521202,79.50871129061038,78.60209188411126,79.20650482177734,4161500,0.0,0.0
2025-02-06 00:00:00-05:00,79.54649519127997,79.54649519127997,78.29044651453876,79.1309585571289,3339000,0.0,0.0
2025-02-07 00:00:00-05:00,78.94208710742568,79.95259811465934,78.53600359559172,79.87704467773438,5077900,0.0,0.0
2025-02-10 00:00:00-05:00,79.99034434147387,80.77419480974118,79.49926155476835,80.75531005859375,4141600,0.0,0.0
2025-02-11 00:00:00-05:00,80.50032505192735,81.71859693859727,79.60315159992824,81.6430435180664,4376900,0.0,0.0
2025-02-12 00:00:00-05:00,80.70809879121737,82.03970089836247,80.2736774016642,81.9830322265625,4723000,0.0,0.0
2025-02-13 00:00:00-05:00,81.96414263421102,82.19079569251733,81.24639954354176,81.95469665527344,4396300,0.0,0.0
2025-02-14 00:00:00-05:00,82.1813597419529,82.61578836404415,80.72699583560866,80.8214340209961,4390800,0.0,0.0
2025-02-18 00:00:00-05:00,80.85951591855368,81.81192480507067,80.64045867748139,81.80239868164062,4207600,0.72,0.0
2025-02-19 00:00:00-05:00,81.9071669989529,82.48813702059859,81.31667085355635,82.36432647705078,5049800,0.0,0.0
2025-02-20 00:00:00-05:00,80.4785588124068,84.76439922253498,80.4785588124068,83.64055633544922,9109200,0.0,0.0
2025-02-21 00:00:00-05:00,83.38340883992917,84.74535396764327,82.954820440512,84.19295501708984,5347900,0.0,0.0
2025-02-24 00:00:00-05:00,84.65011132637918,85.3644180934436,83.87866234316694,84.65963745117188,5476400,0.0,0.0
2025-02-25 00:00:00-05:00,84.9739290594371,85.74537799622877,84.69772958750217,85.57394409179688,4871100,0.0,0.0
2025-02-26 00:00:00-05:00,85.12631357546805,85.20250803917634,84.03104904145331,84.52629852294922,5241800,0.0,0.0
2025-02-27 00:00:00-05:00,84.05009094093013,84.83106599953082,83.76436534565761,84.08818817138672,5155700,0.0,0.0
2025-02-28 00:00:00-05:00,85.07870027492108,85.52633368100422,84.12629124625201,85.51680755615234,6142200,0.0,0.0
2025-03-03 00:00:00-05:00,85.3453743867918,86.52635955810547,85.08821987767165,86.52635955810547,5725400,0.0,0.0
2025-03-04 00:00:00-05:00,87.05018492708739,87.93592559663078,85.48823473271254,85.61204528808594,8846200,0.0,0.0
2025-03-05 00:00:00-05:00,84.96439983760739,85.89776378688688,84.17389868119665,84.4310531616211,4595700,0.0,0.0
2025-03-06 00:00:00-05:00,84.05010064316689,84.91679638691696,82.94530263130586,84.49773406982422,5368300,0.0,0.0
2025-03-07 00:00:00-05:00,84.33582189488234,87.40257284530902,84.30724352049624,87.05018615722656,6728000,0.0,0.0
2025-03-10 00:00:00-04:00,87.09780241555556,89.03119883968648,86.8597001593443,88.53594207763672,7370100,0.0,0.0
2025-03-11 00:00:00-04:00,88.09784076276334,88.26927468949442,85.67872080391577,85.81205749511719,6760600,0.0,0.0
2025-03-12 00:00:00-04:00,85.16441351952177,85.34537356001593,84.09772005885105,84.45963287353516,4536200,0.0,0.0
2025-03-13 00:00:00-04:00,84.86916095036509,85.7168043229208,84.45962481683677,85.36441040039062,3587200,0.0,0.0
2025-03-14 00:00:00-04:00,85.10726614054661,86.23110901579933,84.55486719403343,86.07872009277344,2990800,0.0,0.0
2025-03-17 00:00:00-04:00,86.05015720174107,87.05971574741365,85.59300492162531,86.23111724853516,3649800,0.0,0.0
2025-03-18 00:00:00-04:00,85.84062059648011,86.16444343511796,85.39299446995466,85.93586730957031,3505400,0.0,0.0
2025-03-19 00:00:00-04:00,85.71680334153862,86.18348168072204,85.02154162837263,85.3358383178711,3366200,0.0,0.0
2025-03-20 00:00:00-04:00,85.64061669410397,85.7739533746026,84.89773882666755,85.68824005126953,4652800,0.0,0.0
2025-03-21 00:00:00-04:00,85.56442154048119,86.35492275872069,84.52629921262532,85.10726928710938,8327300,0.0,0.0
2025-03-24 00:00:00-04:00,84.91678895805215,85.8501456982627,84.54534276729447,84.65010833740234,3641000,0.0,0.0
2025-03-25 00:00:00-04:00,84.68820179333277,84.68820179333277,83.24054339157908,83.55484008789062,3912800,0.0,0.0
2025-03-26 00:00:00-04:00,83.81199718467967,84.95488514885805,83.66913437258125,84.82154846191406,3953300,0.0,0.0
2025-03-27 00:00:00-04:00,85.21202990024926,85.98347882436137,84.76439653123975,85.74537658691406,3830500,0.0,0.0
2025-03-28 00:00:00-04:00,86.55492753452248,87.08828151702889,85.97395746167172,86.79302978515625,4483700,0.0,0.0
2025-03-31 00:00:00-04:00,87.19304733789316,88.27879302258299,86.75493280112691,87.57400512695312,6340400,0.0,0.0
2025-04-01 00:00:00-04:00,87.24066416696068,87.7835370139016,86.8120830174878,87.4501953125,4178900,0.0,0.0
2025-04-02 00:00:00-04:00,87.62162416016079,87.6692475145954,86.39301573204557,86.95494079589844,4704500,0.0,0.0
2025-04-03 00:00:00-04:00,88.31689094566491,88.85976379225679,87.62162916921365,88.15497589111328,6392600,0.0,0.0
2025-04-04 00:00:00-04:00,88.77404342931314,89.1931057211924,84.27867171524012,84.70726013183594,8268800,0.0,0.0
2025-04-07 00:00:00-04:00,83.57389029574618,85.17393771684682,82.25004235840565,83.0691146850586,8150900,0.0,0.0
2025-04-08 00:00:00-04:00,84.46915218967816,84.46915218967816,82.059558706249,82.72624206542969,6248000,0.0,0.0
2025-04-09 00:00:00-04:00,82.20242622046527,85.14537408660632,80.9547726379682,83.62152099609375,7694500,0.0,0.0
2025-04-10 00:00:00-04:00,83.79294901894522,85.43108643438413,82.85958497947385,84.65963745117188,7047400,0.0,0.0
2025-04-11 00:00:00-04:00,84.2501066646388,85.8882514510656,83.50722874202775,85.58348083496094,4022000,0.0,0.0
2025-04-14 00:00:00-04:00,85.4977467650812,87.32637743983379,84.91678400063212,86.82160186767578,3330900,0.0,0.0
2025-04-15 00:00:00-04:00,87.2025723398775,87.33590902870326,86.60255724016163,86.68827056884766,2381200,0.0,0.0
2025-04-16 00:00:00-04:00,87.52638913950085,87.52638913950085,85.96443895034344,86.16444396972656,2731300,0.0,0.0
2025-04-17 00:00:00-04:00,86.56445168034047,88.61213244224396,86.48825721796642,87.44066619873047,3462000,0.0,0.0
2025-04-21 00:00:00-04:00,87.25971523891911,87.34542856113548,85.3168000060041,85.93586730957031,3015000,0.0,0.0
2025-04-22 00:00:00-04:00,86.13586988105523,87.83115669112897,85.95490985088877,87.48828887939453,3849500,0.0,0.0
2025-04-23 00:00:00-04:00,87.12637874908677,87.22161819607948,85.87871801467902,86.79302978515625,5214600,0.0,0.0
2025-04-24 00:00:00-04:00,86.70732415532609,87.08828924339971,85.97396508918104,86.71685028076172,3018400,0.0,0.0
2025-04-25 00:00:00-04:00,86.71683894608366,86.9930311508739,85.85966942653398,86.1263427734375,3442800,0.0,0.0
2025-04-28 00:00:00-04:00,86.05014915477045,86.71683979485846,85.54537356229045,86.43111419677734,2332200,0.0,0.0
2025-04-29 00:00:00-04:00,86.28824744337615,87.24065637159511,86.04061908747425,87.09779357910156,3234900,0.0,0.0
2025-04-30 00:00:00-04:00,87.4787637305961,87.84068379496489,86.09777361026308,87.51686096191406,5934700,0.0,0.0
2025-05-01 00:00:00-04:00,88.0406943828808,88.0406943828808,86.4311207727494,87.10733032226562,5319700,0.0,0.0
2025-05-02 00:00:00-04:00,86.9930425216528,87.4787731906043,86.06921181092795,86.71685028076172,4060800,0.0,0.0
2025-05-05 00:00:00-04:00,86.95495255251966,87.19305482427758,85.84062839830096,86.71685028076172,3572800,0.0,0.0
2025-05-06 00:00:00-04:00,86.73589085306114,87.4692426155958,86.57398306041513,86.87875366210938,2995100,0.0,0.0
2025-05-07 00:00:00-04:00,86.61207032100475,88.15496813541742,86.61207032100475,87.72638702392578,5011300,0.0,0.0
2025-05-08 00:00:00-04:00,87.28829402411775,87.66925911107582,85.87872538226428,86.0120620727539,3711500,0.0,0.0
2025-05-09 00:00:00-04:00,86.02157690408657,86.51682636569576,85.75490355811979,86.0501480102539,2982500,0.0,0.0
2025-05-12 00:00:00-04:00,85.09775240793586,85.45014639401984,83.29769977382153,83.60247039794922,6666100,0.0,0.0
2025-05-13 00:00:00-04:00,83.61198395372722,84.05961733012363,81.44049267498215,81.49763488769531,7041400,0.0,0.0
2025-05-14 00:00:00-04:00,81.14524127901932,81.50716133779301,79.13565777246278,80.86904907226562,8015100,0.0,0.0
2025-05-15 00:00:00-04:00,81.53573583344762,83.2405488313396,81.53573583344762,83.22149658203125,5255900,0.0,0.0
2025-05-16 00:00:00-04:00,83.13577085039607,84.51676080065958,82.98338194389093,84.48818969726562,4181800,0.0,0.0
2025-05-19 00:00:00-04:00,85.05484589567492,85.99606130668576,84.59384811155229,85.93843841552734,5997500,0.74,0.0
2025-05-20 00:00:00-04:00,85.80397621449963,87.39827798949541,85.66951791147926,87.2350082397461,9612400,0.0,0.0
2025-05-21 00:00:00-04:00,87.11015154086124,87.21579840039509,85.75596221104358,86.11132049560547,9104500,0.0,0.0
2025-05-22 00:00:00-04:00,85.9480435153188,85.9480435153188,84.89158224615589,85.32376861572266,5055500,0.0,0.0
2025-05-23 00:00:00-04:00,85.99606145620768,86.19774890304048,84.63226596195113,86.09210205078125,3129500,0.0,0.0
2025-05-27 00:00:00-04:00,86.44747225487205,86.6971763697781,86.02488478744846,86.36103057861328,4316700,0.0,0.0
2025-05-28 00:00:00-04:00,86.08249116572955,86.36101400422025,84.13283862372191,84.72830200195312,5217900,0.0,0.0
2025-05-29 00:00:00-04:00,84.4113652800236,85.28535153627475,83.95036749903008,85.2373275756836,3670400,0.0,0.0
2025-05-30 00:00:00-04:00,85.15089842649435,86.50508773400927,84.84355678387348,86.43785858154297,10682400,0.0,0.0
2025-06-02 00:00:00-04:00,85.76555757283896,86.45705420998534,85.32375767414017,86.3802261352539,4338600,0.0,0.0
2025-06-03 00:00:00-04:00,86.38023573153339,86.52429296730068,85.19891510624522,86.04408264160156,5353800,0.0,0.0
2025-06-04 00:00:00-04:00,86.05368855953698,86.07290107584869,84.77632733964532,84.79553985595703,5816000,0.0,0.0
2025-06-05 00:00:00-04:00,85.76557353036753,85.7751724618529,84.59385907543401,84.8819808959961,6725100,0.0,0.0
2025-06-06 00:00:00-04:00,85.03563257300209,85.17009085779414,84.25769430707275,84.76671600341797,3995800,0.0,0.0
2025-06-09 00:00:00-04:00,84.24810356869084,85.64071062945045,84.02720358731334,84.99723052978516,3907800,0.0,0.0
2025-06-10 00:00:00-04:00,85.16049428703307,85.98645660322876,85.06445369089056,85.76556396484375,3969000,0.0,0.0
2025-06-11 00:00:00-04:00,85.67912182215663,86.1017092357446,85.40059896569436,86.00566864013672,5151500,0.0,0.0
2025-06-12 00:00:00-04:00,86.29379091687308,87.44630005299398,85.88080975872963,86.78360748291016,7122500,0.0,0.0
2025-06-13 00:00:00-04:00,87.16777804893711,87.465506098157,86.37062717094362,86.77400207519531,5059000,0.0,0.0
2025-06-16 00:00:00-04:00,86.97568406052439,87.33104230760719,85.27574288378212,85.41980743408203,5374100,0.0,0.0
2025-06-17 00:00:00-04:00,85.42940901112839,85.6503089720901,84.37294782190554,84.9203872680664,4413400,0.0,0.0
2025-06-18 00:00:00-04:00,85.03563598056733,85.43901085110762,84.66107255400459,85.1220703125,5189700,0.0,0.0
2025-06-20 00:00:00-04:00,85.09326513699054,86.39943776132661,84.96841309474804,85.76556396484375,10746100,0.0,0.0
2025-06-23 00:00:00-04:00,86.14972778934568,87.14856612626389,85.90002370068706,87.08133697509766,5907600,0.0,0.0
2025-06-24 00:00:00-04:00,86.89886439695537,87.67680278549003,86.86044669132762,87.29263305664062,4558100,0.0,0.0
2025-06-25 00:00:00-04:00,86.97569260907909,87.1005519844105,86.25537711420948,86.82202911376953,5548300,0.0,0.0
2025-06-26 00:00:00-04:00,86.85083748384169,87.39827694744837,85.92883456236875,86.77400207519531,6003400,0.0,0.0
2025-06-27 00:00:00-04:00,86.66835731881537,87.68640818946207,86.62034068281957,87.30223846435547,5228200,0.0,0.0
2025-06-30 00:00:00-04:00,87.00450762749941,88.3010814334238,86.85084412588289,88.1954345703125,4924600,0.0,0.0
2025-07-01 00:00:00-04:00,88.35869857577477,88.85811408278694,87.65758828692043,88.6468276977539,7399400,0.0,0.0
2025-07-02 00:00:00-04:00,88.15701176542858,88.55078041908709,86.90846199763442,87.54234313964844,6437200,0.0,0.0
2025-07-03 00:00:00-04:00,87.39828306528739,88.3298923099103,87.05253102960407,87.88809967041016,3467200,0.0,0.0
2025-07-07 00:00:00-04:00,87.8208641883169,88.09938704852061,87.5423413281132,88.03215789794922,3433100,0.0,0.0
2025-07-08 00:00:00-04:00,87.30223535817126,87.94571541155888,86.80281253507356,87.64798736572266,4600000,0.0,0.0
2025-07-09 00:00:00-04:00,87.78245634681737,88.33950212981132,87.167787664696,88.3202896118164,3236200,0.0,0.0
2025-07-10 00:00:00-04:00,87.830458546764,89.97219965049692,87.830458546764,89.5688247680664,6686800,0.0,0.0
2025-07-11 00:00:00-04:00,89.17505153105662,89.3383212749986,88.57959544669698,88.9925765991211,5014900,0.0,0.0
2025-07-14 00:00:00-04:00,88.95415689504394,89.5976369260565,88.47394660430128,89.01177978515625,7698600,0.0,0.0
2025-07-15 00:00:00-04:00,88.88692451363421,89.31911082860817,88.23383824888708,88.81008911132812,5215600,0.0,0.0
2025-07-16 00:00:00-04:00,88.72365386340844,89.74170469896428,88.60840807904846,89.60724639892578,4498100,0.0,0.0
2025-07-17 00:00:00-04:00,89.31912204333378,90.09706043893418,89.1078283241761,89.63606262207031,4489200,0.0,0.0
2025-07-18 00:00:00-04:00,89.82814036788173,90.88460159558868,89.67447687731624,90.37557983398438,4197800,0.0,0.0
2025-07-21 00:00:00-04:00,90.52925488694689,91.51848700991509,90.42360802649122,91.03827667236328,4206800,0.0,0.0
2025-07-22 00:00:00-04:00,91.35521720136573,92.62297219867871,91.04788287860588,92.05632019042969,3889500,0.0,0.0
2025-07-23 00:00:00-04:00,91.96028588456107,92.14276816999693,90.82698911789961,91.36482238769531,4353400,0.0,0.0
2025-07-24 00:00:00-04:00,91.40322182202883,91.9026446104981,91.17272294211924,91.23995208740234,3904600,0.0,0.0
