Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,54.209325875638314,54.72722257704268,54.128962711842085,54.54863739013672,4245700,0.0,0.0
2024-08-26 00:00:00-04:00,54.8968782104519,55.352270620474286,54.81651504434379,55.155826568603516,3406700,0.0,0.0
2024-08-27 00:00:00-04:00,55.012964843359455,55.60229365430909,54.90581507943122,55.49514389038086,3495200,0.0,0.0
2024-08-28 00:00:00-04:00,55.62907585250824,55.72729788095137,54.968315053175175,55.352272033691406,3306900,0.0,0.0
2024-08-29 00:00:00-04:00,55.3344165243079,55.43263855869908,54.45042162101679,54.8254508972168,3680100,0.0,0.0
2024-08-30 00:00:00-04:00,54.95046501658318,55.56658046725578,54.93260615343225,55.45943069458008,5700000,0.0,0.0
2024-09-03 00:00:00-04:00,55.26483627165622,56.1436211703962,55.166196556979884,55.84770202636719,4818200,0.263,0.0
2024-09-04 00:00:00-04:00,55.84770566944839,56.394705271452594,55.84770566944839,56.23329544067383,4034600,0.0,0.0
2024-09-05 00:00:00-04:00,56.6726812833997,56.84305678159235,55.71319155324028,55.89253616333008,4743300,0.0,0.0
2024-09-06 00:00:00-04:00,55.93738745741571,56.197433624663226,55.399353473281586,55.955322265625,4567200,0.0,0.0
2024-09-09 00:00:00-04:00,55.695254343623695,56.4664337391882,55.64144993670741,56.367794036865234,4479100,0.0,0.0
2024-09-10 00:00:00-04:00,56.50230873890546,56.58301365151505,56.11672240167555,56.322967529296875,2556000,0.0,0.0
2024-09-11 00:00:00-04:00,55.91046290796759,56.22431680476929,55.5069418446297,56.143611907958984,2988400,0.0,0.0
2024-09-12 00:00:00-04:00,56.14362763495342,56.30503747378827,55.55179269946381,55.96428298950195,2788600,0.0,0.0
2024-09-13 00:00:00-04:00,56.33193516178468,56.40367438467054,55.6773301461661,56.23329544067383,3506300,0.0,0.0
2024-09-16 00:00:00-04:00,56.47540177046463,56.69958167750238,56.11671597163257,56.20638656616211,3164100,0.0,0.0
2024-09-17 00:00:00-04:00,56.278122030151145,56.61887644466551,56.02704163035839,56.0360107421875,3639700,0.0,0.0
2024-09-18 00:00:00-04:00,56.08084841004155,56.699583744565594,55.49797926220851,55.76699447631836,4640800,0.0,0.0
2024-09-19 00:00:00-04:00,55.55178880932351,55.686294718457084,54.17980527530351,54.43088912963867,7228500,0.0,0.0
2024-09-20 00:00:00-04:00,54.30534181620187,55.38140263150812,54.197732998100115,55.26483154296875,12378400,0.0,0.0
2024-09-23 00:00:00-04:00,55.596614003195484,56.03600810285091,55.462104697805486,55.88356399536133,4122900,0.0,0.0
2024-09-24 00:00:00-04:00,55.60557926881217,56.40366256293083,55.35449888276487,56.098777770996094,5128700,0.0,0.0
2024-09-25 00:00:00-04:00,56.23328706809551,56.385731183673336,55.865632157331696,56.17051696777344,5233600,0.0,0.0
2024-09-26 00:00:00-04:00,56.03601150086656,56.49333700963999,55.75802718253671,56.027042388916016,4229700,0.0,0.0
2024-09-27 00:00:00-04:00,56.322963733402275,56.73545396084508,56.08084901189087,56.251224517822266,4304800,0.0,0.0
2024-09-30 00:00:00-04:00,56.40368090916526,56.93274576664757,56.05395728821405,56.869972229003906,7133400,0.0,0.0
2024-10-01 00:00:00-04:00,57.02664831919329,57.27877829637792,56.51337832490366,56.7294921875,5380900,0.264,0.0
2024-10-02 00:00:00-04:00,56.30627021256031,56.56740679068829,55.83802637988666,56.207218170166016,4326300,0.0,0.0
2024-10-03 00:00:00-04:00,56.09916392488308,56.288261408160395,55.639926689064836,56.189212799072266,3617200,0.0,0.0
2024-10-04 00:00:00-04:00,55.486838347037946,56.3422836517523,55.081627051645576,55.83802032470703,5249000,0.0,0.0
2024-10-07 00:00:00-04:00,55.71196229413049,55.71196229413049,55.34277049788089,55.53186798095703,4015400,0.0,0.0
2024-10-08 00:00:00-04:00,55.630925139209445,55.784006521734604,55.01860647913608,55.38779830932617,4442500,0.0,0.0
2024-10-09 00:00:00-04:00,55.360776171519554,55.75698088313927,55.207698249420936,55.65793228149414,3132800,0.0,0.0
2024-10-10 00:00:00-04:00,55.64893264993827,56.072153792319966,55.0816367366414,55.35177993774414,3184800,0.0,0.0
2024-10-11 00:00:00-04:00,55.585894950065544,55.84703152135122,55.37878770094651,55.603904724121094,2913800,0.0,0.0
2024-10-14 00:00:00-04:00,55.58590262815689,56.12618561941317,55.405808297738126,55.92808151245117,3132300,0.0,0.0
2024-10-15 00:00:00-04:00,56.27025127172284,57.39583636054339,56.15318946068184,57.05365753173828,3863200,0.0,0.0
2024-10-16 00:00:00-04:00,57.10768661507588,57.90010295879001,57.0806736706359,57.83707046508789,3616900,0.0,0.0
2024-10-17 00:00:00-04:00,57.485877906053084,57.71999807728918,57.11668615928775,57.59393310546875,3450800,0.0,0.0
2024-10-18 00:00:00-04:00,57.62996315937347,58.32332063082281,57.28778429131091,58.26929473876953,3406700,0.0,0.0
2024-10-21 00:00:00-04:00,58.11620796168425,58.422363796806174,57.40483738769248,57.44085693359375,3301000,0.0,0.0
2024-10-22 00:00:00-04:00,57.251762400859306,57.5849346299688,57.1256939837514,57.35081100463867,2840000,0.0,0.0
2024-10-23 00:00:00-04:00,57.269762743017736,58.00814621941103,57.269762743017736,57.84606170654297,4232900,0.0,0.0
2024-10-24 00:00:00-04:00,57.7650298137146,58.242276806062144,56.99062670046244,57.008636474609375,3841100,0.0,0.0
2024-10-25 00:00:00-04:00,56.91858216772194,56.99062125742939,55.1176461451899,55.20769500732422,5994200,0.0,0.0
2024-10-28 00:00:00-04:00,55.65793345163241,55.92807318955307,55.09063759748983,55.18968963623047,4605000,0.0,0.0
2024-10-29 00:00:00-04:00,55.02760618959509,55.234713440577906,54.38827466242904,54.39727783203125,5174300,0.0,0.0
2024-10-30 00:00:00-04:00,54.49632380467845,54.92854803273449,54.298219745356285,54.460304260253906,4564700,0.0,0.0
2024-10-31 00:00:00-04:00,54.253193853254885,54.388265419425714,53.415758387026045,53.46078109741211,9170600,0.0,0.0
2024-11-01 00:00:00-04:00,53.735756823791945,54.11564446083107,53.202107525577986,53.256378173828125,4615700,0.264,0.0
2024-11-04 00:00:00-05:00,53.355866216527694,54.314623401083246,53.28350536090172,53.62721252441406,4691600,0.0,0.0
2024-11-05 00:00:00-05:00,53.36491114064118,53.37395452267805,52.38806026359096,53.20210266113281,5515400,0.0,0.0
2024-11-06 00:00:00-05:00,52.677500233205805,52.677500233205805,50.651441072162825,51.555931091308594,11418200,0.0,0.0
2024-11-07 00:00:00-05:00,51.80014326152941,51.854413904231,50.88660641967495,50.995147705078125,7303100,0.0,0.0
2024-11-08 00:00:00-05:00,51.375036224803765,52.198122065531365,51.28458859629316,52.0172233581543,5576600,0.0,0.0
2024-11-11 00:00:00-05:00,52.02626375638436,53.048338393847686,51.990083329312725,52.14384841918945,5228100,0.0,0.0
2024-11-12 00:00:00-05:00,51.91773139310573,52.14385391058379,51.53784376955757,51.57402420043945,3675500,0.0,0.0
2024-11-13 00:00:00-05:00,51.96294959914144,52.08957764320763,51.21222126595555,51.46548080444336,3792000,0.0,0.0
2024-11-14 00:00:00-05:00,51.411217620390225,51.411217620390225,50.54290794912517,50.714759826660156,5115100,0.0,0.0
2024-11-15 00:00:00-05:00,50.72380886701464,51.21223092188125,50.60622418234487,51.13987350463867,7984900,0.0,0.0
2024-11-18 00:00:00-05:00,50.7780744671862,51.456442052943814,50.62431280391867,51.347904205322266,4208300,0.0,0.0
2024-11-19 00:00:00-05:00,51.3026853353778,51.85442491037329,50.94088787461988,51.71875,3365100,0.0,0.0
2024-11-20 00:00:00-05:00,51.48356848727821,51.80014205345439,51.22126901289342,51.447391510009766,4131300,0.0,0.0
2024-11-21 00:00:00-05:00,51.30267332516759,52.01721779483382,51.15795506481494,51.9086799621582,2953100,0.0,0.0
2024-11-22 00:00:00-05:00,52.14385417984124,52.351886482952594,51.82728058352377,51.962955474853516,3277800,0.0,0.0
2024-11-25 00:00:00-05:00,52.00817928851149,52.207168209033576,51.709695907728374,51.962955474853516,6793300,0.0,0.0
2024-11-26 00:00:00-05:00,51.90868932831411,52.31571058723299,51.62829958911364,52.23430633544922,3038900,0.0,0.0
2024-11-27 00:00:00-05:00,52.58705417589796,53.174974124550324,52.57801079300057,52.74986267089844,3016100,0.0,0.0
2024-11-29 00:00:00-05:00,52.91266705527509,53.04834194068729,52.27047995841608,52.36092758178711,3486200,0.0,0.0
2024-12-02 00:00:00-05:00,52.31004328992881,52.40090527599672,51.256028307193034,51.51044464111328,5053000,0.264,0.0
2024-12-03 00:00:00-05:00,51.7012613803866,51.73760409583509,50.88348962494914,50.91074752807617,4856200,0.0,0.0
2024-12-04 00:00:00-05:00,51.20150676368999,51.40140728356355,50.82896709148354,51.0379524230957,4011300,0.0,0.0
2024-12-05 00:00:00-05:00,50.85623018166916,51.03795415189616,50.592725572212444,50.93800735473633,3790600,0.0,0.0
2024-12-06 00:00:00-05:00,50.93800562932135,51.21059504159102,50.83805536938458,51.0379524230957,3112200,0.0,0.0
2024-12-09 00:00:00-05:00,50.97434790134902,51.501357097850864,50.67450059029574,51.31962966918945,3946800,0.0,0.0
2024-12-10 00:00:00-05:00,51.11064506409074,51.17424914509973,50.60180894985643,50.68358612060547,5089600,0.0,0.0
2024-12-11 00:00:00-05:00,50.583633948937496,50.86531163002225,50.129317121088604,50.2656135559082,6634600,0.0,0.0
2024-12-12 00:00:00-05:00,50.129323944248156,50.77445656188669,50.02937714009388,50.10206604003906,3885200,0.0,0.0
2024-12-13 00:00:00-05:00,49.974854982567436,50.43825665820334,49.76586964130712,50.283790588378906,3899100,0.0,0.0
2024-12-16 00:00:00-05:00,49.97485570827701,50.40191467531979,49.538711928944295,49.593231201171875,5671600,0.0,0.0
2024-12-17 00:00:00-05:00,49.43876128261788,50.11115177026823,49.193429758725024,49.53871154785156,4951700,0.0,0.0
2024-12-18 00:00:00-05:00,49.3388055615418,49.81129546647726,47.95768202392172,47.98494338989258,7659400,0.0,0.0
2024-12-19 00:00:00-05:00,48.31205730368078,48.62099293318547,47.01271416335298,47.0308837890625,7959000,0.0,0.0
2024-12-20 00:00:00-05:00,47.24896004518382,48.666430094358034,47.24896004518382,47.96678161621094,14467200,0.0,0.0
2024-12-23 00:00:00-05:00,47.88499952579122,48.221193044222915,47.648752808716104,48.157588958740234,5474900,0.0,0.0
2024-12-24 00:00:00-05:00,48.04855125448901,48.37565994262695,47.857735542300205,48.37565994262695,2585000,0.0,0.0
2024-12-26 00:00:00-05:00,48.257537587051985,48.51195392034071,48.05763705880366,48.22119140625,7385900,0.0,0.0
2024-12-27 00:00:00-05:00,48.09399107652719,48.59373901241942,47.67602032768373,47.84865951538086,5373900,0.0,0.0
2024-12-30 00:00:00-05:00,47.75779207146404,48.03038150850344,47.43068336055166,47.91225814819336,5695300,0.0,0.0
2024-12-31 00:00:00-05:00,48.12123881546044,48.593728744553566,48.0394616456912,48.53012466430664,5643300,0.0,0.0
2025-01-02 00:00:00-05:00,48.63422077453157,48.71640416598187,47.84891706924905,48.03154373168945,4991100,0.264,0.0
2025-01-03 00:00:00-05:00,48.06807497366669,48.679885497140404,47.976761633867326,48.652488708496094,4074200,0.0,0.0
2025-01-06 00:00:00-05:00,48.58857124964993,48.65249128757402,47.91284413920075,48.15026092529297,6850000,0.0,0.0
2025-01-07 00:00:00-05:00,48.259837772583815,48.92643842719514,47.858054178294154,47.94936752319336,4908500,0.0,0.0
2025-01-08 00:00:00-05:00,47.97676431336778,47.97676431336778,47.438007218348496,47.94936752319336,4727800,0.0,0.0
2025-01-10 00:00:00-05:00,47.49278218497057,47.70280909681795,47.15491871164299,47.18231201171875,5852100,0.0,0.0
2025-01-13 00:00:00-05:00,47.25537460079089,47.96762840762825,47.11840110714648,47.912841796875,5172700,0.0,0.0
2025-01-14 00:00:00-05:00,47.97675874822432,48.72553923636041,47.894575353995705,48.53377914428711,4294600,0.0,0.0
2025-01-15 00:00:00-05:00,49.656950976623605,49.675214340565745,48.43333345954452,48.552040100097656,4978000,0.0,0.0
2025-01-16 00:00:00-05:00,48.57030288246225,49.885237203507074,48.48811948739694,49.83958053588867,4332000,0.0,0.0
2025-01-17 00:00:00-05:00,49.90350305084593,50.32354998724898,49.73000282852855,49.87610626220703,5345400,0.0,0.0
2025-01-21 00:00:00-05:00,49.97655848886741,50.67055248723524,49.912638447357345,50.46052551269531,5732400,0.0,0.0
2025-01-22 00:00:00-05:00,50.09526387396433,50.17744727430021,49.246036564953734,49.27342987060547,4950000,0.0,0.0
2025-01-23 00:00:00-05:00,49.38300086968864,49.529104278275526,48.88076713700243,49.42865753173828,3785600,0.0,0.0
2025-01-24 00:00:00-05:00,49.355605026914276,49.83044198472131,49.20950161554135,49.620418548583984,3359200,0.0,0.0
2025-01-27 00:00:00-05:00,50.314415566955304,51.27322303257669,50.14091883145401,51.13624954223633,6102700,0.0,0.0
2025-01-28 00:00:00-05:00,50.7983849334412,51.063195001294886,50.12265440328857,50.204837799072266,3694700,0.0,0.0
2025-01-29 00:00:00-05:00,50.30527507026172,50.37832502863509,49.20949782762257,49.3647346496582,3510700,0.0,0.0
2025-01-30 00:00:00-05:00,49.94915835926669,50.07699842482823,49.10906102597859,49.6021614074707,4277800,0.0,0.0
2025-01-31 00:00:00-05:00,49.392140683004996,50.2961580991873,49.337350587564,49.894371032714844,6768400,0.0,0.0
2025-02-03 00:00:00-05:00,49.4576048672141,50.23754712103077,49.19150560403698,49.99897766113281,4324200,0.264,0.0
2025-02-04 00:00:00-05:00,49.81545817095411,49.95309317889478,49.41172041362573,49.57688522338867,3700800,0.0,0.0
2025-02-05 00:00:00-05:00,50.09073291440745,50.21919365841657,49.595238472978444,49.94392013549805,4581700,0.0,0.0
2025-02-06 00:00:00-05:00,50.11826003514603,50.19166817594601,49.5677129803174,49.815460205078125,4367300,0.0,0.0
2025-02-07 00:00:00-05:00,49.714529528961556,49.87051658954291,49.43007821224529,49.65947341918945,4544100,0.0,0.0
2025-02-10 00:00:00-05:00,49.59523193214632,49.888857451240526,49.17314568598494,49.51264953613281,3831200,0.0,0.0
2025-02-11 00:00:00-05:00,49.54019242370422,50.0815652738717,49.36584981922911,49.898048400878906,3893200,0.0,0.0
2025-02-12 00:00:00-05:00,49.237382277782515,49.68699837968395,48.907052651943545,49.613590240478516,4310000,0.0,0.0
2025-02-13 00:00:00-05:00,49.65947167759514,50.466943757802,49.48513258653729,50.39353561401367,4129700,0.0,0.0
2025-02-14 00:00:00-05:00,50.540350455051524,50.86150232420125,49.98062562571099,49.99897766113281,3721300,0.0,0.0
2025-02-18 00:00:00-05:00,49.87051032325654,50.687160097610956,49.76040161784069,50.677982330322266,3811500,0.0,0.0
2025-02-19 00:00:00-05:00,50.5128231346531,51.27441689077578,50.466944793989896,51.081722259521484,4123500,0.0,0.0
2025-02-20 00:00:00-05:00,51.081721846910064,52.02683245834448,51.081721846910064,51.86166763305664,5226100,0.0,0.0
2025-02-21 00:00:00-05:00,52.045174036665124,52.60489877652692,51.962591640615145,52.38467788696289,7387200,0.0,0.0
2025-02-24 00:00:00-05:00,52.06353094241809,52.815946843393576,51.990122805594815,52.586551666259766,5309300,0.0,0.0
2025-02-25 00:00:00-05:00,51.100071734640075,51.806609346378465,49.66864797605208,51.60474395751953,9778000,0.0,0.0
2025-02-26 00:00:00-05:00,51.53133250037494,52.21951803243138,51.29276305605745,51.47627639770508,6078300,0.0,0.0
2025-02-27 00:00:00-05:00,51.448745241567856,52.14610847507574,51.43039320907636,51.907535552978516,5082100,0.0,0.0
2025-02-28 00:00:00-05:00,52.155288911865114,52.531496871720755,51.990124100192624,52.329627990722656,7520400,0.0,0.0
2025-03-03 00:00:00-05:00,52.25403927159553,53.139075079475525,52.20794431600547,53.05610275268555,5859800,0.268,0.0
2025-03-04 00:00:00-05:00,53.194382293433506,53.95956827612186,53.194382293433506,53.24969482421875,8280700,0.0,0.0
2025-03-05 00:00:00-05:00,52.862498905868875,53.71065729564659,52.63202062384413,53.57237243652344,5369000,0.0,0.0
2025-03-06 00:00:00-05:00,53.34188807590243,53.719872274676895,52.3001253751556,52.853275299072266,7126600,0.0,0.0
2025-03-07 00:00:00-05:00,52.98233690080434,54.41130123053447,52.94545953978478,53.91346740722656,6256800,0.0,0.0
2025-03-10 00:00:00-04:00,54.162394834134375,55.67433176128123,53.67378201462992,53.922698974609375,7584000,0.0,0.0
2025-03-11 00:00:00-04:00,53.93191784362176,54.180834809533735,51.83917462664579,52.28169250488281,7482500,0.0,0.0
2025-03-12 00:00:00-04:00,52.08809616150226,52.29091819229221,51.51651095824487,51.96824645996094,7062100,0.0,0.0
2025-03-13 00:00:00-04:00,52.08808204863309,52.96390006077918,51.442742275640235,51.4980583190918,5824100,0.0,0.0
2025-03-14 00:00:00-04:00,51.59947345294572,52.38309812230221,51.49806245687907,52.263248443603516,6367700,0.0,0.0
2025-03-17 00:00:00-04:00,52.50295286265462,52.89015468479905,52.37388558860647,52.530609130859375,3837200,0.0,0.0
2025-03-18 00:00:00-04:00,52.53982866847871,52.71499088993041,52.189500708755965,52.512168884277344,3708700,0.0,0.0
2025-03-19 00:00:00-04:00,52.51217112933317,52.57670476719645,51.88526991853024,52.03277587890625,6039800,0.0,0.0
2025-03-20 00:00:00-04:00,52.19871443927541,52.2355918042756,51.71931924473024,52.05120849609375,5079400,0.0,0.0
2025-03-21 00:00:00-04:00,51.87604929526406,51.93136534597148,51.23070943762133,51.4427490234375,10839500,0.0,0.0
2025-03-24 00:00:00-04:00,51.53494092330494,52.05120998075681,51.39665255901936,51.8852653503418,4699400,0.0,0.0
2025-03-25 00:00:00-04:00,51.931363585685226,52.04199216653086,51.17539165225238,51.30446243286133,6720600,0.0,0.0
2025-03-26 00:00:00-04:00,51.442753756193106,52.290915694308346,51.3690025319507,52.143409729003906,4472400,0.0,0.0
2025-03-27 00:00:00-04:00,52.06043345434386,52.48451263282045,51.7193230780385,51.77463912963867,4490600,0.0,0.0
2025-03-28 00:00:00-04:00,52.00511558596068,52.3093485839043,51.608692688723416,52.18949890136719,3504300,0.0,0.0
2025-03-31 00:00:00-04:00,52.318566111086014,53.71987438312812,52.318566111086014,53.48017501831055,8202100,0.0,0.0
2025-04-01 00:00:00-04:00,53.655229961467434,53.90530654656486,52.340012758347974,52.93278884887695,5135800,0.269,0.0
2025-04-02 00:00:00-04:00,53.127297910351345,53.30327617981294,52.49747611105234,52.905006408691406,4765600,0.0,0.0
2025-04-03 00:00:00-04:00,53.26622470506789,53.86826136558957,52.21961212684888,52.84943389892578,9623700,0.0,0.0
2025-04-04 00:00:00-04:00,52.17329756315752,52.78459469277499,51.00627352184949,51.08037185668945,12097500,0.0,0.0
2025-04-07 00:00:00-04:00,48.811165380627116,50.97849237844725,48.60739847716946,49.024192810058594,13272600,0.0,0.0
2025-04-08 00:00:00-04:00,50.05227993142258,50.42276100234794,47.98683656643393,48.41289138793945,12132400,0.0,0.0
2025-04-09 00:00:00-04:00,47.69970883782258,50.35792463230345,46.96800371836107,49.9967041015625,10569200,0.0,0.0
2025-04-10 00:00:00-04:00,49.92261136637911,50.73767184211534,48.72780222825275,50.1541633605957,7982300,0.0,0.0
2025-04-11 00:00:00-04:00,50.01523157049466,51.265610946475796,49.69106018655974,51.145206451416016,6516600,0.0,0.0
2025-04-14 00:00:00-04:00,51.4323261228073,52.460417508420676,51.274872467887796,52.11772155761719,4591800,0.0,0.0
2025-04-15 00:00:00-04:00,52.265920824804994,52.92352769586731,51.99731964089391,52.80311965942383,4991100,0.0,0.0
2025-04-16 00:00:00-04:00,52.79385164851088,53.645961242338956,52.77532706605338,53.034664154052734,4657900,0.0,0.0
2025-04-17 00:00:00-04:00,53.090240996947074,54.29431066126746,52.97909702892445,54.016448974609375,5109600,0.0,0.0
2025-04-21 00:00:00-04:00,53.85900717587019,54.35915690872296,52.94205952143312,53.68302536010742,4414200,0.0,0.0
2025-04-22 00:00:00-04:00,54.01644837371574,54.535126107389814,53.70153752348559,54.201690673828125,4058300,0.0,0.0
2025-04-23 00:00:00-04:00,54.05349459214045,54.33135626055213,53.18285688906032,53.7663688659668,4954500,0.0,0.0
2025-04-24 00:00:00-04:00,53.81268362623073,53.81268362623073,52.75680706684369,52.93278884887695,5522300,0.0,0.0
2025-04-25 00:00:00-04:00,53.034674463664516,53.136557920384874,52.386331617632294,52.691978454589844,3861500,0.0,0.0
2025-04-28 00:00:00-04:00,52.61787788982557,53.136552109934634,52.256653800988445,53.01614761352539,3789800,0.0,0.0
2025-04-29 00:00:00-04:00,53.01614444101342,53.41441060767766,52.636399324070645,53.14581298828125,3691100,0.0,0.0
2025-04-30 00:00:00-04:00,53.31253518029969,53.775639192707146,52.756808245488806,53.590396881103516,7999000,0.0,0.0
2025-05-01 00:00:00-04:00,53.691824459578605,53.85932090083301,53.07767202488123,53.198638916015625,4308500,0.269,0.0
2025-05-02 00:00:00-04:00,53.59877241209738,53.69182796871293,52.84504192689734,53.003231048583984,4292700,0.0,0.0
2025-05-05 00:00:00-04:00,53.00322643563109,53.36613420058099,52.80781510830518,52.984615325927734,4392800,0.0,0.0
2025-05-06 00:00:00-04:00,52.92879141046344,53.55224768092012,52.454216934715674,52.84504318237305,5650200,0.0,0.0
2025-05-07 00:00:00-04:00,52.85434510344875,53.254475118054806,52.649629980648,52.79851531982422,6818500,0.0,0.0
2025-05-08 00:00:00-04:00,52.76129331248036,52.86365264915085,52.29602618194651,52.342552185058594,4858600,0.0,0.0
2025-05-09 00:00:00-04:00,52.30533142543666,52.92879124363484,52.01686806825078,52.75198745727539,3634800,0.0,0.0
2025-05-12 00:00:00-04:00,52.24949583950669,52.29602183875479,51.505065652712354,52.054080963134766,8776900,0.0,0.0
2025-05-13 00:00:00-04:00,51.90519644233633,52.00755577209656,51.01188446394829,51.23521423339844,6642100,0.0,0.0
2025-05-14 00:00:00-04:00,51.22590601504679,51.346876452638426,50.6024498168941,50.75133514404297,6270200,0.0,0.0
2025-05-15 00:00:00-04:00,50.983971148796975,51.551597595214844,50.73272648154449,51.551597595214844,5836500,0.0,0.0
2025-05-16 00:00:00-04:00,51.64464369785781,52.42629250121903,51.458536163780195,52.3332405090332,6484500,0.0,0.0
2025-05-19 00:00:00-04:00,52.20297062601583,52.463522632915215,52.016866613567494,52.342552185058594,4691300,0.0,0.0
2025-05-20 00:00:00-04:00,52.109912965850384,52.4355985020045,52.109912965850384,52.2960205078125,2781400,0.0,0.0
2025-05-21 00:00:00-04:00,52.230888964302785,52.296026078472124,51.337573377668384,51.412017822265625,4534000,0.0,0.0
2025-05-22 00:00:00-04:00,51.3934040523709,51.54228938415657,50.84438872584131,51.34687805175781,4038600,0.0,0.0
2025-05-23 00:00:00-04:00,51.60743215695638,51.83076195399019,51.20730211831303,51.672569274902344,4007100,0.0,0.0
2025-05-27 00:00:00-04:00,51.91450763622874,52.4169969926129,51.69117785015583,52.25880432128906,4487800,0.0,0.0
2025-05-28 00:00:00-04:00,52.258796140331334,52.29601835713421,51.79352907941325,51.97032928466797,3306000,0.0,0.0
2025-05-29 00:00:00-04:00,51.92381526516592,52.4542195529781,51.70048901224857,52.444915771484375,4850700,0.0,0.0
2025-05-30 00:00:00-04:00,52.472821438282715,52.80781430845675,52.21227300579454,52.68684387207031,9971400,0.0,0.0
2025-06-02 00:00:00-04:00,52.452171049429715,52.91031102362783,52.05013093941454,52.900962829589844,4573600,0.269,0.0
2025-06-03 00:00:00-04:00,52.564374488574025,52.657870702160935,52.21843065166823,52.36802673339844,4757800,0.0,0.0
2025-06-04 00:00:00-04:00,52.21843026406061,52.54567414248957,51.909889908192504,52.283878326416016,5147700,0.0,0.0
2025-06-05 00:00:00-04:00,52.36801472256651,52.38671467432536,51.9566264838251,52.19972229003906,4883500,0.0,0.0
2025-06-06 00:00:00-04:00,52.1623251271984,52.52696528902691,51.99402911917735,52.35866928100586,4841600,0.0,0.0
2025-06-09 00:00:00-04:00,52.321265432764044,53.20014531212253,52.22776924275404,53.115997314453125,5659200,0.0,0.0
2025-06-10 00:00:00-04:00,53.14405142709827,53.80788372402147,53.134703233707725,53.620887756347656,4739200,0.0,0.0
2025-06-11 00:00:00-04:00,53.63959030631079,54.181878282150244,53.62089035197305,54.00423049926758,4193800,0.0,0.0
2025-06-12 00:00:00-04:00,54.03227889240918,54.34081920338494,53.77983487434645,54.19122314453125,4266800,0.0,0.0
2025-06-13 00:00:00-04:00,54.060328640318346,54.387568914176214,53.546092395691055,53.892032623291016,4854100,0.0,0.0
2025-06-16 00:00:00-04:00,53.93878304794881,54.28472685710317,53.50869479330742,53.65829086303711,5060600,0.0,0.0
2025-06-17 00:00:00-04:00,53.66764022117114,53.99488049447707,53.377796288634826,53.7891845703125,4274000,0.0,0.0
2025-06-18 00:00:00-04:00,53.873333841646314,54.144477826828556,53.54609356066882,53.8359375,4413000,0.0,0.0
2025-06-20 00:00:00-04:00,53.81723656915683,54.2192766594337,53.42454467245899,53.461944580078125,16937600,0.0,0.0
2025-06-23 00:00:00-04:00,53.499334058794005,54.649354244016514,53.499334058794005,54.574554443359375,5171300,0.0,0.0
2025-06-24 00:00:00-04:00,54.47171116725564,54.6119590221771,54.11642278364984,54.20991897583008,5388600,0.0,0.0
2025-06-25 00:00:00-04:00,53.994890307407914,54.032290221626006,53.340406075199816,53.36845779418945,8468700,0.0,0.0
2025-06-26 00:00:00-04:00,53.648940242740146,53.80788449922937,53.013156083480304,53.48064422607422,6188400,0.0,0.0
2025-06-27 00:00:00-04:00,53.58349302436878,53.901385108959936,53.125353068150055,53.32169723510742,5318600,0.0,0.0
2025-06-30 00:00:00-04:00,53.35909511560376,53.901383060863346,52.882258790161195,53.863983154296875,7304300,0.0,0.0
2025-07-01 00:00:00-04:00,53.95697589895006,54.61453030699645,53.75031860407732,54.29514694213867,5686900,0.269,0.0
2025-07-02 00:00:00-04:00,54.013339781657955,54.332723151528306,53.675168733161904,54.2481803894043,3975000,0.0,0.0
2025-07-03 00:00:00-04:00,54.22000181068338,54.37029965948665,53.91001048187349,54.18242645263672,2942500,0.0,0.0
2025-07-07 00:00:00-04:00,54.19182848562742,54.42666914161479,53.74093485613775,54.04153060913086,4691000,0.0,0.0
2025-07-08 00:00:00-04:00,53.722125228802724,54.15423458267981,53.60001071760812,54.003936767578125,3968800,0.0,0.0
2025-07-09 00:00:00-04:00,53.994553943371635,54.08849233970193,53.468509674072266,53.468509674072266,5712200,0.0,0.0
2025-07-10 00:00:00-04:00,53.34639890735346,53.69396203990173,53.16791773339283,53.477909088134766,5412800,0.0,0.0
2025-07-11 00:00:00-04:00,53.327603706294376,53.86303998589965,53.158518188168166,53.69395446777344,4629300,0.0,0.0
2025-07-14 00:00:00-04:00,53.656377336113096,55.40359191000404,53.60940993449536,55.14057159423828,13455200,0.0,0.0
2025-07-15 00:00:00-04:00,54.670896562581774,54.89634154906603,53.22427749633789,53.22427749633789,7800400,0.0,0.0
2025-07-16 00:00:00-04:00,53.52487498543593,53.72214025103361,53.177311862709026,53.346397399902344,5292700,0.0,0.0
2025-07-17 00:00:00-04:00,53.30881750748387,53.47790303030162,52.942466735839844,52.942466735839844,4440100,0.0,0.0
2025-07-18 00:00:00-04:00,53.027011576167745,53.37457468297117,52.88610577383434,53.045799255371094,4161900,0.0,0.0
2025-07-21 00:00:00-04:00,53.233666233542145,53.53426550246472,52.90489082229074,52.970645904541016,3718400,0.0,0.0
2025-07-22 00:00:00-04:00,53.07397221642022,54.370293249124266,53.06458016970759,54.33271789550781,5154900,0.0,0.0
2025-07-23 00:00:00-04:00,54.27636570486402,54.56756937847472,54.050920704906545,54.370304107666016,3666100,0.0,0.0
2025-07-24 00:00:00-04:00,54.25756813243259,54.727249310662515,54.13545360612858,54.50180435180664,3995900,0.0,0.0
