Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00-04:00,460.12554860243824,462.89367928778955,456.81347258999057,459.1542663574219,944700,0.0,0.0
2024-08-30 00:00:00-04:00,461.39790896071395,466.0114994544421,457.9304243599654,464.5157165527344,1385600,0.0,0.0
2024-09-03 00:00:00-04:00,460.32945249093757,464.8750457200517,459.29989581018555,460.436279296875,2104000,0.0,0.0
2024-09-04 00:00:00-04:00,463.8945161970357,465.2290812701836,459.3745287289652,459.9200439453125,1310300,1.39,0.0
2024-09-05 00:00:00-04:00,458.17634270642395,459.27712407411246,451.1138379003576,453.4809875488281,1882200,0.0,0.0
2024-09-06 00:00:00-04:00,452.3412256340864,455.57537264046437,444.3727797118183,445.0351867675781,2012100,0.0,0.0
2024-09-09 00:00:00-04:00,448.1718978130959,453.49068559215056,447.63610381186675,451.1040344238281,2076200,0.0,0.0
2024-09-10 00:00:00-04:00,450.0227357594518,453.5880860128445,448.9219545670776,451.72747802734375,1247100,0.0,0.0
2024-09-11 00:00:00-04:00,451.8833412043314,453.80239510710265,441.7717795099498,453.0815124511719,1585400,0.0,0.0
2024-09-12 00:00:00-04:00,454.3673756860612,455.35126500242285,450.4513499434831,455.25384521484375,1916900,0.0,0.0
2024-09-13 00:00:00-04:00,453.47120700302764,459.5790444850982,452.974386872097,456.68585205078125,1162700,0.0,0.0
2024-09-16 00:00:00-04:00,462.1605461033682,463.1931305902488,458.22504775759063,462.6281433105469,1307200,0.0,0.0
2024-09-17 00:00:00-04:00,463.2223492267639,464.6446129038374,458.3419353420158,459.4621887207031,1357100,0.0,0.0
2024-09-18 00:00:00-04:00,459.46220114668364,459.46220114668364,452.71142799648476,454.9519348144531,1149900,0.0,0.0
2024-09-19 00:00:00-04:00,460.572657740683,460.9136121516045,456.49101516411116,457.03656005859375,1897200,0.0,0.0
2024-09-20 00:00:00-04:00,457.35801119885366,459.9004983333558,454.67913040908405,459.7056884765625,3672700,0.0,0.0
2024-09-23 00:00:00-04:00,462.42355774173853,466.79743009272516,459.8907916966145,465.0147399902344,1148400,0.0,0.0
2024-09-24 00:00:00-04:00,466.5636586409707,468.32684699371197,463.19311793860857,466.95330810546875,1588600,0.0,0.0
2024-09-25 00:00:00-04:00,468.56056978769425,469.1450587725994,463.39764816577895,464.67376708984375,1283800,0.0,0.0
2024-09-26 00:00:00-04:00,466.6123080851183,469.6418643335598,464.17696200951747,469.2229919433594,1092800,0.0,0.0
2024-09-27 00:00:00-04:00,467.2942500701135,470.8595708170981,466.88509881987795,467.1091613769531,1252500,0.0,0.0
2024-09-30 00:00:00-04:00,466.914269355156,467.1870269152354,461.8877116951122,464.5276184082031,1532600,0.0,0.0
2024-10-01 00:00:00-04:00,464.6250604376252,465.50177908497307,461.6344780305433,462.7352294921875,1342100,0.0,0.0
2024-10-02 00:00:00-04:00,461.80006188283517,465.09265453373513,460.4362740261047,463.5340270996094,1024600,0.0,0.0
2024-10-03 00:00:00-04:00,459.75436960990845,460.5239473010962,456.04290453345976,457.6015319824219,1072300,0.0,0.0
2024-10-04 00:00:00-04:00,458.00094843512557,458.6536045647342,452.85749848230444,456.0721435546875,2131000,0.0,0.0
2024-10-07 00:00:00-04:00,452.43864722577314,454.27975356869433,448.85379488084345,451.2599182128906,2019600,0.0,0.0
2024-10-08 00:00:00-04:00,453.47120353801205,457.9035216348874,453.08152437175556,457.299560546875,1272300,0.0,0.0
2024-10-09 00:00:00-04:00,455.40973472837555,458.4685437938047,454.95188845833826,457.42620849609375,1245500,0.0,0.0
2024-10-10 00:00:00-04:00,459.7057162710211,460.4070972002466,455.6435455291841,457.2801208496094,1249500,0.0,0.0
2024-10-11 00:00:00-04:00,459.8908085114793,462.3358760200745,458.6633844437944,461.7806396484375,1105300,0.0,0.0
2024-10-14 00:00:00-04:00,462.1118394900239,465.78433103695465,461.17667482744406,465.22906494140625,1076800,0.0,0.0
2024-10-15 00:00:00-04:00,465.2290181306735,470.8498158956403,464.85887049923366,468.278076171875,1477100,0.0,0.0
2024-10-16 00:00:00-04:00,466.14477456970525,472.76893463660934,465.9499646940711,471.4635925292969,1210100,0.0,0.0
2024-10-17 00:00:00-04:00,474.32755121488924,474.88278758942215,471.85323099811205,473.4897766113281,1051700,0.0,0.0
2024-10-18 00:00:00-04:00,470.64529385252285,474.6782118239952,469.05744332515434,473.86968994140625,1255200,0.0,0.0
2024-10-21 00:00:00-04:00,472.4084950566671,472.93450846184305,468.6190818809598,470.8595886230469,1065700,0.0,0.0
2024-10-22 00:00:00-04:00,469.32043684432216,470.00234567331603,465.6381945701191,469.4860534667969,1429700,0.0,0.0
2024-10-23 00:00:00-04:00,466.77793738974395,469.76851985834867,464.5276502046288,465.0829162597656,1541400,0.0,0.0
2024-10-24 00:00:00-04:00,465.9791714494725,466.0570894513453,459.423208444893,462.18975830078125,994300,0.0,0.0
2024-10-25 00:00:00-04:00,462.83268764926663,466.27139542669374,460.6993219178065,461.50787353515625,2458400,0.0,0.0
2024-10-28 00:00:00-04:00,463.50485270683254,465.6382184709821,461.459155843194,463.68994140625,1440400,0.0,0.0
2024-10-29 00:00:00-04:00,462.3748316214907,464.00165599183447,460.52397442299593,462.38458251953125,2056600,0.0,0.0
2024-10-30 00:00:00-04:00,461.03052276427763,462.71579309184904,460.1245810831329,461.15716552734375,1794300,0.0,0.0
2024-10-31 00:00:00-04:00,443.1843535569568,451.02615714074204,442.7167563419483,444.3533020019531,3615600,0.0,0.0
2024-11-01 00:00:00-04:00,444.7039469920415,447.4509947883931,441.7717807862112,445.4832458496094,2347400,0.0,0.0
2024-11-04 00:00:00-05:00,446.13592906941545,449.85711528010603,444.4896327437252,446.4671325683594,1616100,0.0,0.0
2024-11-05 00:00:00-05:00,446.4671422461783,448.9414325086892,442.4244736179424,443.1258544921875,1749000,0.0,0.0
2024-11-06 00:00:00-05:00,451.8249376719072,453.6465719566038,446.4671757859298,450.66571044921875,2626900,0.0,0.0
2024-11-07 00:00:00-05:00,452.9744351769783,455.877378818598,451.6008962254913,453.4322814941406,1925500,0.0,0.0
2024-11-08 00:00:00-05:00,453.29585440198827,453.5783628904753,447.3341315480267,447.59716796875,1496700,0.0,0.0
2024-11-11 00:00:00-05:00,447.59716202497,450.4319085852097,443.57396532327243,444.6357727050781,1981200,0.0,0.0
2024-11-12 00:00:00-05:00,446.4184846007902,448.3862635948838,441.84977219792734,443.80780029296875,1749000,0.0,0.0
2024-11-13 00:00:00-05:00,442.10299162887577,445.70731579376053,439.2000483387879,444.44091796875,1538400,0.0,0.0
2024-11-14 00:00:00-05:00,443.8661971497628,446.02878578731514,441.38215589089145,441.7620544433594,1666700,0.0,0.0
2024-11-15 00:00:00-05:00,439.40461903934903,440.0085800960597,435.34244879559446,437.4855651855469,2414000,0.0,0.0
2024-11-18 00:00:00-05:00,434.9820485196099,437.6414572369646,433.7741263334919,436.96929931640625,1750700,0.0,0.0
2024-11-19 00:00:00-05:00,432.3226117187364,433.1701371018592,428.3871139717596,432.5758972167969,2084600,0.0,0.0
2024-11-20 00:00:00-05:00,432.26417800101393,439.239012736669,430.11134039173277,438.4986877441406,1928700,0.0,0.0
2024-11-21 00:00:00-05:00,440.16445107659746,443.36937480272684,437.9823608002553,443.3011779785156,2072800,0.0,0.0
2024-11-22 00:00:00-05:00,442.1029537951574,445.37607417355554,441.82044534422675,443.0186462402344,1864800,0.0,0.0
2024-11-25 00:00:00-05:00,442.8238726753339,445.18130096001556,441.3042189715501,443.9051818847656,3835600,0.0,0.0
2024-11-26 00:00:00-05:00,441.7425981541254,444.8501024273771,439.609232405947,444.7916564941406,2600000,0.0,0.0
2024-11-27 00:00:00-05:00,444.8695944249359,447.71409212605107,444.8695944249359,445.2982177734375,2069100,0.0,0.0
2024-11-29 00:00:00-05:00,445.17153082860085,449.7207705735423,444.29481214942615,449.0680847167969,1351500,0.0,0.0
2024-12-02 00:00:00-05:00,449.0680954475073,449.1168202092822,444.6455280831351,447.8017272949219,1801800,0.0,0.0
2024-12-03 00:00:00-05:00,451.31929572519573,451.31929572519573,446.121153290586,447.6258850097656,1868300,1.39,0.0
2024-12-04 00:00:00-05:00,445.8280169415219,450.8405090733782,444.8802354875597,448.9254150390625,2188300,0.0,0.0
2024-12-05 00:00:00-05:00,446.7856036730906,447.16665447921343,437.7474924328481,438.3044128417969,2303200,0.0,0.0
2024-12-06 00:00:00-05:00,437.7865406672742,440.53216982468126,436.71176213874867,439.14471435546875,2191300,0.0,0.0
2024-12-09 00:00:00-05:00,437.639913964371,440.4734774755327,431.80666802510103,432.4417724609375,2833900,0.0,0.0
2024-12-10 00:00:00-05:00,434.6207580566406,436.15480130466034,427.2339369693076,434.6207580566406,2326100,0.0,0.0
2024-12-11 00:00:00-05:00,433.13559869179375,435.4415240419007,430.0772925881319,430.4388122558594,1612500,0.0,0.0
2024-12-12 00:00:00-05:00,429.8623080904656,432.2464174585355,427.8690299689536,428.4552917480469,1719300,0.0,0.0
2024-12-13 00:00:00-05:00,427.5856959502875,427.7713460242356,422.84681828370736,425.32861328125,2254200,0.0,0.0
2024-12-16 00:00:00-05:00,425.73899638274827,425.7487768554355,417.6193553044707,418.48895263671875,3691400,0.0,0.0
2024-12-17 00:00:00-05:00,418.4303046812958,423.26692705005365,416.183002666254,420.3454284667969,3320200,0.0,0.0
2024-12-18 00:00:00-05:00,419.094769130921,421.42022557013996,412.382114749708,412.5970764160156,3271900,0.0,0.0
2024-12-19 00:00:00-05:00,412.43099829957885,415.821512506784,409.43131536376757,409.9784851074219,3292000,0.0,0.0
2024-12-20 00:00:00-05:00,409.6267126684537,415.5967366372162,408.68868191100995,414.59033203125,6680900,0.0,0.0
2024-12-23 00:00:00-05:00,412.753385428912,415.90940652754347,408.1121937171954,412.6556701660156,2084300,0.0,0.0
2024-12-24 00:00:00-05:00,412.5091461862733,416.30027207848656,410.94579130659065,416.01690673828125,824200,0.0,0.0
2024-12-26 00:00:00-05:00,414.40466713415293,416.8278684430051,413.2223929854459,414.60009765625,991500,0.0,0.0
2024-12-27 00:00:00-05:00,413.51554483908336,416.20255074931174,411.8838161301488,413.29083251953125,1444900,0.0,0.0
2024-12-30 00:00:00-05:00,409.5778525680627,410.6331297476135,405.8942225489668,408.0926818847656,1608000,0.0,0.0
2024-12-31 00:00:00-05:00,409.02090631028824,410.4865458815712,406.2264345072618,409.0795593261719,1386700,0.0,0.0
2025-01-02 00:00:00-05:00,411.1118759478947,413.0367503328333,404.29175613630525,404.6826171875,2110900,0.0,0.0
2025-01-03 00:00:00-05:00,406.6172752920538,408.415122963407,403.637153354675,404.0279846191406,1995900,0.0,0.0
2025-01-06 00:00:00-05:00,405.91374069346506,408.79617699117836,402.6795652261593,403.45147705078125,2630600,0.0,0.0
2025-01-07 00:00:00-05:00,402.5916081238762,409.4019471972001,401.2823071454286,405.4447326660156,3209100,0.0,0.0
2025-01-08 00:00:00-05:00,407.19374167366374,410.7894667028531,404.711946835253,410.38885498046875,2252300,0.0,0.0
2025-01-10 00:00:00-05:00,406.0895722094799,408.3173726821029,402.288696274639,404.66302490234375,2642600,0.0,0.0
2025-01-13 00:00:00-05:00,406.26554710903633,412.99770304104624,404.2234261147381,411.7763366699219,2824500,0.0,0.0
2025-01-14 00:00:00-05:00,412.6068598963232,418.0101833739969,411.0825970944904,417.5021057128906,2344300,0.0,0.0
2025-01-15 00:00:00-05:00,423.2962272683909,423.98020429032715,416.6422263770721,418.17626953125,2202300,0.0,0.0
2025-01-16 00:00:00-05:00,418.117684574338,422.8370310380478,417.85385035847196,422.5829772949219,1511600,0.0,0.0
2025-01-17 00:00:00-05:00,429.92091467621134,429.92091467621134,423.5991218517548,426.0125427246094,2412200,0.0,0.0
2025-01-21 00:00:00-05:00,429.59848648044255,433.89768965719855,429.3737443588908,432.3245544433594,2281900,0.0,0.0
2025-01-22 00:00:00-05:00,435.4610473916056,438.4118574963513,432.3343378860182,432.46136474609375,2643900,0.0,0.0
2025-01-23 00:00:00-05:00,432.5785925492521,432.9889847089019,430.34104134181473,430.73187255859375,1811300,0.0,0.0
2025-01-24 00:00:00-05:00,432.72515155476776,433.2136980315281,428.98289866292794,429.1880798339844,1547800,0.0,0.0
2025-01-27 00:00:00-05:00,428.29892596018965,431.2888280424451,425.02565856939054,429.4225769042969,2833400,0.0,0.0
2025-01-28 00:00:00-05:00,429.92092099723686,430.3215327063876,425.26994876452477,425.5337829589844,2158400,0.0,0.0
2025-01-29 00:00:00-05:00,425.25042462482617,428.9633661670272,424.53713598678996,428.2794189453125,2631100,0.0,0.0
2025-01-30 00:00:00-05:00,428.94383392880826,439.36942952736007,428.94383392880826,436.15478515625,2545900,0.0,0.0
2025-01-31 00:00:00-05:00,434.2396861021147,437.9037848683322,428.59208972985857,435.9007263183594,2816500,0.0,0.0
2025-02-03 00:00:00-05:00,434.835712999966,444.39168170769216,430.37039066508396,443.805419921875,2701200,0.0,0.0
2025-02-04 00:00:00-05:00,445.49582793094936,448.3196114686747,442.45705290115967,444.3819274902344,2503800,0.0,0.0
2025-02-05 00:00:00-05:00,443.0139831000137,444.64574161437315,440.5810309463742,443.30712890625,2696500,0.0,0.0
2025-02-06 00:00:00-05:00,439.72116275200034,450.93820115612147,439.6918511546639,450.127197265625,2423300,0.0,0.0
2025-02-07 00:00:00-05:00,446.08207913843205,447.66496514303947,442.13461478103727,444.6261901855469,1668100,0.0,0.0
2025-02-10 00:00:00-05:00,444.40144976000573,450.5571237927663,443.01396456629925,450.3030700683594,1876700,0.0,0.0
2025-02-11 00:00:00-05:00,449.7070555027286,451.9446068331206,448.7983661646196,450.1858215332031,1587700,0.0,0.0
2025-02-12 00:00:00-05:00,446.844200294061,449.5996098484927,444.13763346467056,448.0557861328125,1695200,0.0,0.0
2025-02-13 00:00:00-05:00,447.07866352271975,452.00322051290595,446.9027939419838,450.48870849609375,2265300,0.0,0.0
2025-02-14 00:00:00-05:00,450.4887395904601,453.4688912894622,446.238408670078,446.5315246582031,1705500,0.0,0.0
2025-02-18 00:00:00-05:00,444.4503092823951,455.35467125935804,439.7407136419077,455.15924072265625,2808500,0.0,0.0
2025-02-19 00:00:00-05:00,450.26398536147514,454.9735805890697,449.5800083614969,451.4853515625,1883800,0.0,0.0
2025-02-20 00:00:00-05:00,449.1697184505766,451.5440475718168,447.8994795055623,451.3193054199219,1335400,0.0,0.0
2025-02-21 00:00:00-05:00,452.960771922563,454.51437607436446,447.0395905698353,447.50860595703125,1939600,0.0,0.0
2025-02-24 00:00:00-05:00,448.49544357232753,453.566558357577,445.57391538142286,448.02642822265625,2108300,0.0,0.0
2025-02-25 00:00:00-05:00,448.76907437966986,458.24685905446944,448.76907437966986,456.7812194824219,2342100,0.0,0.0
2025-02-26 00:00:00-05:00,455.6771102071663,456.8007910934513,450.70371005477847,450.977294921875,1576100,0.0,0.0
2025-02-27 00:00:00-05:00,452.92169132055625,457.5042598128149,449.34552741167255,449.7363586425781,2071000,0.0,0.0
2025-02-28 00:00:00-05:00,454.4166931139925,457.6117768018467,450.0783973841728,456.351318359375,2332900,0.0,0.0
2025-03-03 00:00:00-05:00,458.35434812817493,461.41265409499033,450.4203574645271,451.6612548828125,3072900,0.0,0.0
2025-03-04 00:00:00-05:00,457.8657845832997,458.530200665144,449.34553245252494,450.7818603515625,5027000,0.0,0.0
2025-03-05 00:00:00-05:00,451.34856870729084,459.6441086710247,450.00017557728756,457.5238037109375,2385700,0.0,0.0
2025-03-06 00:00:00-05:00,455.999547565159,459.38028109242805,452.7360604302731,455.481689453125,3712100,0.0,0.0
2025-03-07 00:00:00-05:00,455.4915031835586,459.23375663342483,452.8044971607035,458.03192138671875,1824000,0.0,0.0
2025-03-10 00:00:00-04:00,455.3155850204965,460.38670038217657,447.5281521475428,451.4756164550781,3129200,0.0,0.0
2025-03-11 00:00:00-04:00,451.07499219813207,451.319265456099,440.7862037653031,443.66864013671875,2845700,0.0,0.0
2025-03-12 00:00:00-04:00,442.9260466221616,444.5284935316652,438.538908384323,440.8350830078125,2652600,0.0,0.0
2025-03-13 00:00:00-04:00,440.6095694890182,446.403455558561,438.7076835067461,444.3545227050781,2213400,1.5,0.0
2025-03-14 00:00:00-04:00,445.62897296631394,449.00138752808556,443.95257878292693,446.5505065917969,1911900,0.0,0.0
2025-03-17 00:00:00-04:00,443.45258172626694,453.19728655160446,443.45258172626694,451.2659912109375,1890200,0.0,0.0
2025-03-18 00:00:00-04:00,454.9913034958731,455.6677489940086,448.7366807893409,451.6581115722656,2023000,0.0,0.0
2025-03-19 00:00:00-04:00,449.981715739065,452.5012283865899,445.96226523579577,450.71697998046875,4051400,0.0,0.0
2025-03-20 00:00:00-04:00,447.14852482040584,450.97192316624,446.28583982790116,448.7563171386719,2298100,0.0,0.0
2025-03-21 00:00:00-04:00,444.8250763329683,449.619013799527,440.5507543455728,449.32489013671875,4969900,0.0,0.0
2025-03-24 00:00:00-04:00,448.138681394448,452.8247646393343,446.07993538420504,450.0699768066406,2049500,0.0,0.0
2025-03-25 00:00:00-04:00,449.92293474668696,449.9719403997012,446.04074760335106,448.46221923828125,2002500,0.0,0.0
2025-03-26 00:00:00-04:00,448.46216964723345,454.0011541344921,448.00140287152294,452.36395263671875,1597900,0.0,0.0
2025-03-27 00:00:00-04:00,452.91299620569333,457.4814419849292,450.4032964523421,455.59918212890625,1493300,0.0,0.0
2025-03-28 00:00:00-04:00,457.3637969520055,457.43242879926703,449.7758790662794,450.0895690917969,1334700,0.0,0.0
2025-03-31 00:00:00-04:00,449.8542976442527,458.84414224908096,449.4033439206525,456.4913024902344,2373300,0.0,0.0
2025-04-01 00:00:00-04:00,452.9228210188359,458.3245724623169,451.7267898618505,457.9128112792969,1544600,0.0,0.0
2025-04-02 00:00:00-04:00,453.805105064425,461.06951969987495,453.31492888053214,460.5107116699219,1527700,0.0,0.0
2025-04-03 00:00:00-04:00,457.39321650692415,462.7361490909868,455.85405604798734,458.0402526855469,2445200,0.0,0.0
2025-04-04 00:00:00-04:00,455.23639833687355,460.7655998962586,428.53161016344797,429.3551025390625,4430700,0.0,0.0
2025-04-07 00:00:00-04:00,420.6594079105825,432.8844035406706,409.6206303079807,417.49285888671875,4159300,0.0,0.0
2025-04-08 00:00:00-04:00,422.2966105254523,424.55140908428115,400.6210033462198,405.20904541015625,3780800,0.0,0.0
2025-04-09 00:00:00-04:00,406.022756032498,439.52138098925235,404.856134275996,437.207763671875,4103300,0.0,0.0
2025-04-10 00:00:00-04:00,431.71774333202586,435.79601254467036,418.70847890768954,423.3945617675781,4239000,0.0,0.0
2025-04-11 00:00:00-04:00,428.7277094848991,440.79584487470737,424.20826946119945,433.1490783691406,3343000,0.0,0.0
2025-04-14 00:00:00-04:00,434.3843023366077,439.3252863661521,433.07063382867693,437.26654052734375,1897800,0.0,0.0
2025-04-15 00:00:00-04:00,440.54092733880054,445.5799527396112,439.13903066941543,442.1094970703125,2321000,0.0,0.0
2025-04-16 00:00:00-04:00,441.65855643999157,445.8936559470319,436.5018933923607,439.18804931640625,1828900,0.0,0.0
2025-04-17 00:00:00-04:00,442.49183058533947,446.21718753558395,440.8546588843839,443.2369079589844,1730200,0.0,0.0
2025-04-21 00:00:00-04:00,441.687923138486,443.57999585227543,431.6196861088833,435.1293640136719,1303400,0.0,0.0
2025-04-22 00:00:00-04:00,439.4821742477733,446.31523149329803,438.5606406225017,445.677978515625,1458600,0.0,0.0
2025-04-23 00:00:00-04:00,445.4623482210765,448.81513672637163,436.74700089092727,439.40374755859375,1973400,0.0,0.0
2025-04-24 00:00:00-04:00,438.29593958458815,442.2663847712886,433.3843943851319,440.69781494140625,2114500,0.0,0.0
2025-04-25 00:00:00-04:00,439.1194463482116,440.52134305576374,434.3941407486512,439.5899963378906,1866600,0.0,0.0
2025-04-28 00:00:00-04:00,439.83506849223755,442.0310780637581,435.4431091851542,439.1978454589844,1644900,0.0,0.0
2025-04-29 00:00:00-04:00,440.0213692430471,443.46241575344783,437.9920325872733,441.7271728515625,1214000,0.0,0.0
2025-04-30 00:00:00-04:00,440.54092815356995,446.32500100111247,436.17837817239723,444.3251037597656,2670400,0.0,0.0
2025-05-01 00:00:00-04:00,428.84533265828094,441.7565563019539,424.6396127166066,439.2468566894531,2540400,0.0,0.0
2025-05-02 00:00:00-04:00,444.78591199457446,448.15832676644413,443.22712529416145,446.0113525390625,1548600,0.0,0.0
2025-05-05 00:00:00-04:00,444.0995986293292,446.5406663195651,441.2958053694734,443.599609375,1462100,0.0,0.0
2025-05-06 00:00:00-04:00,443.96235482063577,444.61920406490594,437.4724269926205,438.2665100097656,1441300,0.0,0.0
2025-05-07 00:00:00-04:00,439.1684584261296,445.2956608229057,436.1587694285178,440.82525634765625,1573900,0.0,0.0
2025-05-08 00:00:00-04:00,441.08992307291766,449.0013736714168,440.69778811880917,444.3251037597656,1626400,0.0,0.0
2025-05-09 00:00:00-04:00,446.0897880138276,446.0897880138276,441.7076112291885,443.766357421875,1058900,0.0,0.0
2025-05-12 00:00:00-04:00,447.5014400942396,449.00137799869515,443.4819894604371,445.4917297363281,1944900,0.0,0.0
2025-05-13 00:00:00-04:00,445.3740530083579,447.0014414716376,441.24677806259416,441.8153991699219,1666300,0.0,0.0
2025-05-14 00:00:00-04:00,438.44301727710797,439.8547271350939,430.93351425748256,437.207763671875,1941300,0.0,0.0
2025-05-15 00:00:00-04:00,437.2077472516628,446.06032794806674,437.2077472516628,445.295654296875,2279500,0.0,0.0
2025-05-16 00:00:00-04:00,446.80542143507023,449.35431375230775,443.08006434729504,448.7759094238281,1850500,0.0,0.0
2025-05-19 00:00:00-04:00,448.7759142248181,452.5796863817319,446.35444256315276,451.2856140136719,1640500,0.0,0.0
2025-05-20 00:00:00-04:00,452.2953446594096,452.6384739646133,448.8641114433307,450.8150329589844,1329700,0.0,0.0
2025-05-21 00:00:00-04:00,447.746537685425,450.0699680261498,444.87411240840987,446.5505065917969,1867600,0.0,0.0
2025-05-22 00:00:00-04:00,447.11910832344205,450.089574891384,444.71726290016454,449.98175048828125,1654400,0.0,0.0
2025-05-23 00:00:00-04:00,444.6584325311194,451.4228579140612,444.6584325311194,449.8836975097656,1627000,0.0,0.0
2025-05-27 00:00:00-04:00,454.1580652320239,458.93237666294203,453.4228009274353,458.75592041015625,3330800,0.0,0.0
2025-05-28 00:00:00-04:00,456.9520659291478,457.87359962522396,453.020872950422,453.4228210449219,2692900,0.0,0.0
2025-05-29 00:00:00-04:00,454.8345238947145,455.8246595092038,452.0797359475639,454.9619445800781,1306800,0.0,0.0
2025-05-30 00:00:00-04:00,457.38339619266713,459.88331274126426,451.5699136925882,458.3931579589844,4344700,0.0,0.0
2025-06-02 00:00:00-04:00,456.0305697580991,457.18737848762504,452.2562067805269,455.4423522949219,1865400,0.0,0.0
2025-06-03 00:00:00-04:00,453.22670504310446,463.00081943906736,452.9227981996557,462.54986572265625,2606600,0.0,0.0
2025-06-04 00:00:00-04:00,463.35634633478116,467.62464192358163,461.2221835336811,465.94287109375,2092600,1.5,0.0
2025-06-05 00:00:00-04:00,466.1691081074767,467.03457454492593,461.5762473596774,462.49090576171875,1679000,0.0,0.0
2025-06-06 00:00:00-04:00,465.5789324715813,467.3787157712839,463.46445871566385,464.90032958984375,1352700,0.0,0.0
2025-06-09 00:00:00-04:00,464.36932373046875,468.0770290039169,460.36655672922467,464.36932373046875,1616000,0.0,0.0
2025-06-10 00:00:00-04:00,464.58566592040586,468.1360107552067,463.94638055046323,467.7032775878906,1859600,0.0,0.0
2025-06-11 00:00:00-04:00,465.9232342301261,466.70019114056294,459.66832141818685,460.79931640625,2734200,0.0,0.0
2025-06-12 00:00:00-04:00,460.6812518655757,464.3496093706356,458.75361139300094,462.7563781738281,1572800,0.0,0.0
2025-06-13 00:00:00-04:00,462.8646017396657,465.0774296367841,457.44562248510147,458.2815856933594,1415800,0.0,0.0
2025-06-16 00:00:00-04:00,459.0978490993223,461.80241646425895,457.1997417518733,458.8913269042969,1586500,0.0,0.0
2025-06-17 00:00:00-04:00,457.3866128221449,457.8783523512684,452.5970746106259,453.2854919433594,1272700,0.0,0.0
2025-06-18 00:00:00-04:00,453.28552327669644,454.7902451392922,450.69896837256755,451.12188720703125,1223200,0.0,0.0
2025-06-20 00:00:00-04:00,454.8491751487061,455.586784369586,447.8566541411947,448.3287048339844,4365000,0.0,0.0
2025-06-23 00:00:00-04:00,449.75478876775503,452.45935607595794,445.46683464190795,452.15447998046875,1611000,0.0,0.0
2025-06-24 00:00:00-04:00,453.25597282545925,456.26541623674336,451.30870356721545,455.5081481933594,1470600,0.0,0.0
2025-06-25 00:00:00-04:00,454.1017981805998,456.1572658189273,452.13484005625975,452.5970764160156,1608900,0.0,0.0
2025-06-26 00:00:00-04:00,453.2068339079041,458.7339814994939,450.9349996489183,456.78668212890625,1983000,0.0,0.0
2025-06-27 00:00:00-04:00,456.865355852679,459.6485882946946,454.2197948675506,456.12774658203125,2643200,0.0,0.0
2025-06-30 00:00:00-04:00,458.49796246616773,462.274518559475,455.8917188743214,461.4287109375,1856200,0.0,0.0
2025-07-01 00:00:00-04:00,462.0286210762502,469.94561524814804,461.2221610698855,468.8736267089844,1856300,0.0,0.0
2025-07-02 00:00:00-04:00,468.16556256496864,470.8111237890754,466.60183437154876,469.2867431640625,1423100,0.0,0.0
2025-07-03 00:00:00-04:00,468.7457880590989,469.3260371069563,466.1690777059903,467.72296142578125,952700,0.0,0.0
2025-07-07 00:00:00-04:00,464.56597965344616,465.87402355692444,460.0616589498918,461.8319091796875,2099500,0.0,0.0
2025-07-08 00:00:00-04:00,460.64193528323915,463.99560254029893,459.8059720643909,462.1860046386719,1627200,0.0,0.0
2025-07-09 00:00:00-04:00,464.60534190108183,468.58842005069977,459.83546250293534,463.4841613769531,1522500,0.0,0.0
2025-07-10 00:00:00-04:00,464.2414453836933,464.4184644042224,461.3008227023812,462.56951904296875,2238500,0.0,0.0
2025-07-11 00:00:00-04:00,461.26152715484085,461.8614349797174,456.806368178613,461.0648193359375,1326400,0.0,0.0
2025-07-14 00:00:00-04:00,460.69111566177236,462.23518507897575,458.596300340015,461.03533935546875,1133000,0.0,0.0
2025-07-15 00:00:00-04:00,460.43540204991035,461.50739061747174,452.4692157075323,452.95111083984375,1263700,0.0,0.0
2025-07-16 00:00:00-04:00,452.8921106018025,454.8984163033342,448.46645479787605,452.0758361816406,1438000,0.0,0.0
2025-07-17 00:00:00-04:00,451.26937605740034,454.48534180281945,449.51878451804873,453.6690673828125,1515000,0.0,0.0
2025-07-18 00:00:00-04:00,456.2261449028253,457.7800287117046,453.4133790032881,457.32763671875,2267600,0.0,0.0
2025-07-21 00:00:00-04:00,457.32761079857517,468.3622471368499,456.550653931471,462.6580505371094,1797700,0.0,0.0
2025-07-22 00:00:00-04:00,462.65804314943165,468.50975551318294,461.16316579547276,464.2217712402344,1405300,0.0,0.0
2025-07-23 00:00:00-04:00,465.6478599377619,466.3658104998637,461.94015446185176,462.225341796875,1193900,0.0,0.0
2025-07-24 00:00:00-04:00,458.93065138620966,464.35944461903546,454.8000276130747,463.70050048828125,1383200,0.0,0.0
2025-07-25 00:00:00-04:00,464.63487600568135,465.83472172784474,460.828816628565,465.07745361328125,1212100,0.0,0.0
2025-07-28 00:00:00-04:00,461.0057873951158,463.56283883188024,458.3110645034828,459.7370910644531,1283700,0.0,0.0
2025-07-29 00:00:00-04:00,462.136767558462,463.87754456487204,459.5305542592962,463.7201843261719,1386100,0.0,0.0
2025-07-30 00:00:00-04:00,463.61203589574205,464.53650863916556,457.5734899047967,458.5274658203125,1301600,0.0,0.0
2025-07-31 00:00:00-04:00,450.8366246906025,459.8747993562581,450.8366246906025,452.65606689453125,2228600,0.0,0.0
