Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,104.08642483078997,104.70626265730658,103.56049379279136,104.62174224853516,4024200,0.0,0.0
2024-08-26 00:00:00-04:00,106.1431703664704,108.03087170711602,106.06804350018709,106.65031433105469,6253900,0.0,0.0
2024-08-27 00:00:00-04:00,106.74422791706615,106.74422791706615,105.24157605467398,105.58906555175781,3521700,0.0,0.0
2024-08-28 00:00:00-04:00,105.22279571618738,105.37305660272956,103.90797892436163,105.32610321044922,4506400,0.0,0.0
2024-08-29 00:00:00-04:00,106.10559521522491,108.13416361586187,105.25096185226508,107.41101837158203,5270200,0.0,0.0
2024-08-30 00:00:00-04:00,106.23707880294013,107.10109856602097,105.57028047500768,106.8663101196289,5559500,0.0,0.0
2024-09-03 00:00:00-04:00,105.09131434802008,105.10070789250993,102.56498826837846,103.16604614257812,6369900,0.0,0.0
2024-09-04 00:00:00-04:00,103.61685046618936,104.4245233852933,101.84185018622681,101.95454406738281,6251500,0.0,0.0
2024-09-05 00:00:00-04:00,102.57438519333168,102.73403962904553,100.76181796650745,100.91207885742188,5582400,0.0,0.0
2024-09-06 00:00:00-04:00,101.17505124657707,102.01089763153226,99.2873499303053,99.569091796875,5229900,0.0,0.0
2024-09-09 00:00:00-04:00,99.59726033711482,100.17953108975334,99.11828990738424,99.17463684082031,6477000,0.0,0.0
2024-09-10 00:00:00-04:00,99.12768835425736,99.30612270735527,96.95823816239583,97.6719970703125,5611500,0.0,0.0
2024-09-11 00:00:00-04:00,97.48417239676601,97.70956731428734,95.13628777415772,96.32901000976562,6803100,0.0,0.0
2024-09-12 00:00:00-04:00,96.46988329712242,97.37147012095275,95.93456589656144,96.63893127441406,6775900,0.0,0.0
2024-09-13 00:00:00-04:00,97.03336750062977,98.01948182795203,96.77979913469885,97.2024154663086,5441600,0.0,0.0
2024-09-16 00:00:00-04:00,98.57358108406629,99.25916650445508,98.09461064421043,99.127685546875,9325300,0.0,0.0
2024-09-17 00:00:00-04:00,99.09011202974008,101.89817967537486,98.89289060631833,101.70095825195312,8661300,0.0,0.0
2024-09-18 00:00:00-04:00,100.97781224590206,103.24117631679472,100.96842586693741,102.0108871459961,7424100,0.0,0.0
2024-09-19 00:00:00-04:00,103.77648762837293,104.57476686940247,102.71524648819714,103.82344818115234,7990700,0.0,0.0
2024-09-20 00:00:00-04:00,104.39634668245101,104.94105047658164,103.0533563739141,103.1848373413086,33515100,0.0,0.0
2024-09-23 00:00:00-04:00,103.4008345591215,104.1897274969418,100.94964250598444,103.01578521728516,8197600,0.0,0.0
2024-09-24 00:00:00-04:00,104.56537027143915,104.68746483902947,102.1611390749878,102.28323364257812,7787400,0.0,0.0
2024-09-25 00:00:00-04:00,101.89819062921613,102.198719568428,99.25917065785006,99.29673767089844,6561400,0.0,0.0
2024-09-26 00:00:00-04:00,96.73284970830672,97.87861858914385,95.95335026771416,96.08483123779297,9524000,0.0,0.0
2024-09-27 00:00:00-04:00,96.38535507535786,98.4608841816009,96.35718160686193,98.34819030761719,5489500,0.0,0.0
2024-09-30 00:00:00-04:00,98.04766219165543,99.15586400790967,97.54991180358088,98.87411499023438,6584000,0.0,0.0
2024-10-01 00:00:00-04:00,98.17914836551417,103.00639877928369,97.76591836170998,102.71526336669922,8067600,0.0,0.0
2024-10-02 00:00:00-04:00,104.50903166121272,104.84712759577421,101.98270569606571,103.64501190185547,7559900,0.0,0.0
2024-10-03 00:00:00-04:00,103.96432049104835,105.66419370371389,103.29752216763939,105.57966613769531,7397400,0.0,0.0
2024-10-04 00:00:00-04:00,106.65969080018341,107.65519147952092,105.23218025688482,107.57067108154297,7585100,0.0,0.0
2024-10-07 00:00:00-04:00,107.94634582842069,109.01698064437096,107.47676890334863,107.73973083496094,4899800,0.0,0.0
2024-10-08 00:00:00-04:00,105.88020404110631,106.04925202230729,103.45719253079267,104.0582504272461,5579800,0.0,0.0
2024-10-09 00:00:00-04:00,103.22240991268494,104.73444111912355,102.88431393113292,104.21791076660156,4217200,0.0,0.0
2024-10-10 00:00:00-04:00,104.84713409330587,105.96472945543064,104.02068129381392,105.05374908447266,3946400,0.0,0.0
2024-10-11 00:00:00-04:00,104.01128710560486,104.90348038174994,103.5604901126507,103.76710510253906,6820300,0.0,0.0
2024-10-14 00:00:00-04:00,103.0251673125668,103.71075272805503,102.27384858393317,102.80916595458984,5174000,0.0,0.0
2024-10-15 00:00:00-04:00,99.55030487484305,100.61154611149865,98.72385209308094,98.8083724975586,6395700,0.0,0.0
2024-10-16 00:00:00-04:00,99.21222636252341,99.55032237020235,98.64873540478393,98.76143646240234,4602900,0.0,0.0
2024-10-17 00:00:00-04:00,98.91168556375206,99.77570540679825,98.55480967167006,99.6911849975586,5093400,0.0,0.0
2024-10-18 00:00:00-04:00,99.48456897346884,99.6817904248367,98.32940656954237,99.24038696289062,4326600,0.0,0.0
2024-10-21 00:00:00-04:00,100.16076744707938,100.33920182035446,98.32002661550314,98.60176849365234,4387000,0.0,0.0
2024-10-22 00:00:00-04:00,99.34369149360407,99.3718649622186,98.38575773483441,98.61115264892578,4710800,0.0,0.0
2024-10-23 00:00:00-04:00,98.22609732113678,98.66750077521753,97.35269112286025,98.15097045898438,4541300,0.0,0.0
2024-10-24 00:00:00-04:00,98.6111497929274,98.7708042205692,97.15545852515231,98.01948547363281,3504600,0.0,0.0
2024-10-25 00:00:00-04:00,98.66749100004812,99.01498046813053,97.90677875295296,98.19791412353516,3823100,0.0,0.0
2024-10-28 00:00:00-04:00,95.60585661975627,97.06154066365947,95.32410762278164,96.97702026367188,4438900,0.0,0.0
2024-10-29 00:00:00-04:00,96.69528092186032,97.44660687869721,95.94396213019877,96.09422302246094,3809400,0.0,0.0
2024-10-30 00:00:00-04:00,96.60137213205014,97.13668957622804,96.14118872060706,96.71407318115234,6413100,0.0,0.0
2024-10-31 00:00:00-04:00,100.4612834600025,103.91736974187877,99.55030312460408,102.87490844726562,11969400,0.0,0.0
2024-11-01 00:00:00-04:00,102.8467355053481,103.31631240927969,100.18892850945325,101.2783432006836,7428000,0.0,0.0
2024-11-04 00:00:00-05:00,102.36776330627092,103.37265757689062,102.10480139099471,102.23628234863281,5441700,0.0,0.0
2024-11-05 00:00:00-05:00,102.54620725901134,103.32569947921614,101.97332285917078,102.56498718261719,6003100,0.0,0.0
2024-11-06 00:00:00-05:00,105.18522348123983,107.8805974124095,104.61233910156552,106.7160415649414,7733600,0.0,0.0
2024-11-07 00:00:00-05:00,106.97900673220911,107.05413358641697,105.05373868529044,105.56088256835938,5442000,0.0,0.0
2024-11-08 00:00:00-05:00,105.0691097498933,105.92025610809661,104.5584219349713,105.53250885009766,5314000,0.78,0.0
2024-11-11 00:00:00-05:00,105.46631630606018,106.62955094562955,104.92725811095373,105.9675521850586,3820200,0.0,0.0
2024-11-12 00:00:00-05:00,106.35529057442291,106.70520832247934,104.47331651460887,104.63408660888672,5175700,0.0,0.0
2024-11-13 00:00:00-05:00,104.42603336096329,106.35529624082055,103.55597575296264,105.75003814697266,5961600,0.0,0.0
2024-11-14 00:00:00-05:00,106.47823312696711,106.8848915711309,105.30554651261504,106.79032135009766,4389900,0.0,0.0
2024-11-15 00:00:00-05:00,106.56335132899446,107.87789688193222,105.80677513057552,106.22289276123047,4124000,0.0,0.0
2024-11-18 00:00:00-05:00,107.23480668030886,108.24672317241654,106.62954862233298,107.58472442626953,5089000,0.0,0.0
2024-11-19 00:00:00-05:00,106.50661480349464,107.944100978397,106.15669703537735,106.95109558105469,5100000,0.0,0.0
2024-11-20 00:00:00-05:00,106.77141535354127,107.80224307855315,106.52552699477178,107.27264404296875,4092700,0.0,0.0
2024-11-21 00:00:00-05:00,108.06704278581388,109.11678888693466,105.44741073421024,105.82569885253906,12535500,0.0,0.0
2024-11-22 00:00:00-05:00,106.08103716043418,106.61064340209201,105.09749095763603,105.683837890625,7516200,0.0,0.0
2024-11-25 00:00:00-05:00,105.82570568615037,105.88244638222768,99.81094658358552,100.34054565429688,23447400,0.0,0.0
2024-11-26 00:00:00-05:00,100.832308782428,101.52267787558985,99.20567503899893,100.9836196899414,12073700,0.0,0.0
2024-11-27 00:00:00-05:00,101.53214601071548,103.07366164214461,101.29571683450112,101.56051635742188,6237600,0.0,0.0
2024-11-29 00:00:00-05:00,101.9009616495098,102.62916024250619,101.53213275997014,102.45893096923828,3918700,0.0,0.0
2024-12-02 00:00:00-05:00,102.45893830500823,102.83722640771515,99.8109360165506,100.37836456298828,5939700,0.0,0.0
2024-12-03 00:00:00-05:00,101.2200415903126,101.82529960747442,99.97169602801075,100.29324340820312,5862600,0.0,0.0
2024-12-04 00:00:00-05:00,100.18922019608237,100.34999028848267,97.24804095519272,97.89112854003906,7291000,0.0,0.0
2024-12-05 00:00:00-05:00,99.37591087144548,100.1230279175227,98.36399430832738,98.7706527709961,7074700,0.0,0.0
2024-12-06 00:00:00-05:00,98.78010214483773,98.91250189987592,96.84138732306671,97.61687469482422,5365600,0.0,0.0
2024-12-09 00:00:00-05:00,98.5625922464189,99.34753881214368,97.29532815997524,97.56013488769531,6526500,0.0,0.0
2024-12-10 00:00:00-05:00,98.00462306279763,98.4869406199453,96.55767760660072,96.8035659790039,5860800,0.0,0.0
2024-12-11 00:00:00-05:00,96.80356185516524,97.14402044391345,96.1699333987017,96.64279174804688,8195500,0.0,0.0
2024-12-12 00:00:00-05:00,96.82246358624808,97.04944076680862,95.39443670525813,95.43226623535156,5908600,0.0,0.0
2024-12-13 00:00:00-05:00,95.56467059015712,96.70898687348067,95.12018260918734,95.53629302978516,6887800,0.0,0.0
2024-12-16 00:00:00-05:00,95.64032424126886,95.9807828196944,94.03260878833923,94.16500854492188,7441800,0.0,0.0
2024-12-17 00:00:00-05:00,93.40843489275524,93.87184126878978,91.49809034147091,92.9261245727539,8737800,0.0,0.0
2024-12-18 00:00:00-05:00,92.680242239847,93.16255980646618,90.55237953536071,90.6469497680664,8466500,0.0,0.0
2024-12-19 00:00:00-05:00,91.72505816401501,91.72505816401501,89.93765422790032,90.01331329345703,9951200,0.0,0.0
2024-12-20 00:00:00-05:00,89.61611490322136,91.14817131195612,89.11488621566019,89.95657348632812,29542200,0.0,0.0
2024-12-23 00:00:00-05:00,90.24973496251492,91.62102113936527,89.44587729969764,91.14816284179688,7892300,0.0,0.0
2024-12-24 00:00:00-05:00,91.26165142332871,91.9141981827988,90.64693419349045,91.83853912353516,2677400,0.0,0.0
2024-12-26 00:00:00-05:00,91.85745551013517,91.8763738836506,91.01576826983411,91.63048553466797,4325600,0.0,0.0
2024-12-27 00:00:00-05:00,91.73451831928497,92.66132384402296,91.23328963136117,91.65885925292969,5889700,0.0,0.0
2024-12-30 00:00:00-05:00,91.9709363394621,92.3019356955783,90.92119037060444,91.81961822509766,5238800,0.0,0.0
2024-12-31 00:00:00-05:00,92.01824220921567,93.90967569992723,91.82909453099683,93.78672790527344,5556400,0.0,0.0
2025-01-02 00:00:00-05:00,94.57167216839922,95.78218841771536,94.11772496728267,94.64733123779297,5080600,0.0,0.0
2025-01-03 00:00:00-05:00,95.1580201125685,95.89567800863362,94.84593185954216,95.60250091552734,5758200,0.0,0.0
2025-01-06 00:00:00-05:00,96.03753302999012,96.60496160256218,94.23121068361125,94.56221008300781,5935500,0.0,0.0
2025-01-07 00:00:00-05:00,95.04451433241108,96.92648826758034,94.48654502502087,96.1510009765625,5074700,0.0,0.0
2025-01-08 00:00:00-05:00,95.5173823234246,96.88866858949439,95.2809531592577,96.10372924804688,5119900,0.0,0.0
2025-01-10 00:00:00-05:00,97.88166215255825,98.77063801142111,95.69705924817653,96.3874282836914,7013200,0.0,0.0
2025-01-13 00:00:00-05:00,96.4820192728245,99.39482858278589,96.4820192728245,98.57205963134766,7342100,0.0,0.0
2025-01-14 00:00:00-05:00,97.76818496952254,99.25295982581702,97.55067417991476,99.18675994873047,4808100,0.0,0.0
2025-01-15 00:00:00-05:00,99.31915255918202,100.12301742844335,98.77064242359415,99.75418853759766,4566900,0.0,0.0
2025-01-16 00:00:00-05:00,99.47994456719971,100.40674291674803,99.38536712254515,99.87714385986328,5273500,0.0,0.0
2025-01-17 00:00:00-05:00,100.05682921217323,100.38782861235778,99.46102307659525,100.10411071777344,8559300,0.0,0.0
2025-01-21 00:00:00-05:00,99.30024082197289,99.99061709953817,98.39235377171568,98.61932373046875,7144700,0.0,0.0
2025-01-22 00:00:00-05:00,98.61932872323578,99.29078666267246,97.33315353311208,97.4655532836914,4839100,0.0,0.0
2025-01-23 00:00:00-05:00,98.45855847782502,99.75419285250887,98.00461132278582,98.3450698852539,5734200,0.0,0.0
2025-01-24 00:00:00-05:00,98.83684314530421,99.06381310733404,96.20775217145331,96.30232238769531,5962100,0.0,0.0
2025-01-27 00:00:00-05:00,96.8981207429572,98.08026647798533,95.89566346853172,97.11563873291016,6831000,0.0,0.0
2025-01-28 00:00:00-05:00,97.30477348681181,97.7208910701402,95.27148149815433,95.87673950195312,4742100,0.0,0.0
2025-01-29 00:00:00-05:00,95.65922653513347,96.36851391841635,94.90265044020065,96.04696655273438,4130600,0.0,0.0
2025-01-30 00:00:00-05:00,96.46310334987271,96.71844368403185,95.4606459572723,95.9524154663086,4046900,0.0,0.0
2025-01-31 00:00:00-05:00,95.82947892090465,95.83893089332004,93.2098395126158,93.4651870727539,6264900,0.0,0.0
2025-02-03 00:00:00-05:00,93.38953378110317,93.5692222815609,91.77235892272327,93.13419342041016,5948600,0.0,0.0
2025-02-04 00:00:00-05:00,92.39650977218837,95.32823703098312,92.23573968038856,95.12017822265625,5310900,0.0,0.0
2025-02-05 00:00:00-05:00,95.07288505444606,95.40388440890143,94.00422793427737,94.77025604248047,6961100,0.0,0.0
2025-02-06 00:00:00-05:00,93.52191773986148,95.61195064368266,93.24765904905526,94.51492309570312,8543400,0.0,0.0
2025-02-07 00:00:00-05:00,94.62839858679206,94.9972274753861,92.93556504453603,93.02068328857422,12121700,0.0,0.0
2025-02-10 00:00:00-05:00,94.20282794652881,94.20282794652881,92.50999442342544,94.07988739013672,10338500,0.0,0.0
2025-02-11 00:00:00-05:00,94.12718011993138,97.03998922951722,93.81509188349453,96.1888427734375,8063700,0.0,0.0
2025-02-12 00:00:00-05:00,95.51737924099156,96.18883717972751,92.9923175808341,93.05851745605469,7585800,0.0,0.0
2025-02-13 00:00:00-05:00,92.50999587937136,92.68968433905648,91.176539248996,91.63993835449219,9329100,0.0,0.0
2025-02-14 00:00:00-05:00,92.39312786315236,93.87087958984748,91.75435034735634,91.77342224121094,7960800,0.78,0.0
2025-02-18 00:00:00-05:00,91.7543415668511,93.0795543848735,90.84862308793065,92.90794372558594,11777700,0.0,0.0
2025-02-19 00:00:00-05:00,93.76600757730371,95.61558852741173,93.58486822540604,94.92914581298828,7515100,0.0,0.0
2025-02-20 00:00:00-05:00,95.1007578793694,97.33168946000445,94.57638988881166,97.24588775634766,6309200,0.0,0.0
2025-02-21 00:00:00-05:00,96.34016882742338,96.83592897457599,93.232111957585,93.3751220703125,8562200,0.0,0.0
2025-02-24 00:00:00-05:00,93.48951689005196,94.71939212340911,93.32744216965037,94.21409606933594,6277700,0.0,0.0
2025-02-25 00:00:00-05:00,94.65266373146912,95.11029464295626,92.36452372162657,92.55520629882812,5822000,0.0,0.0
2025-02-26 00:00:00-05:00,92.76494810652756,92.86028575269023,90.79142900839607,91.64947509765625,6292400,0.0,0.0
2025-02-27 00:00:00-05:00,92.66960592280802,94.3761767525552,91.82108848145276,92.8316879272461,6306300,0.0,0.0
2025-02-28 00:00:00-05:00,92.60287066369415,94.56686118551109,91.61134309245958,94.52872467041016,9002600,0.0,0.0
2025-03-03 00:00:00-05:00,95.10075343464842,95.11028938143012,87.29247871976779,88.31260681152344,12640200,0.0,0.0
2025-03-04 00:00:00-05:00,86.8157819706131,87.81684542826616,84.34650277663647,86.41535949707031,14000500,0.0,0.0
2025-03-05 00:00:00-05:00,84.68972342559596,85.23315599918914,82.76386955160187,84.73738861083984,12081100,0.0,0.0
2025-03-06 00:00:00-05:00,84.66112629568843,85.46197126872997,83.82213753483009,84.47044372558594,8679000,0.0,0.0
2025-03-07 00:00:00-05:00,85.22362748867933,86.82532478330698,85.22362748867933,86.40583038330078,8603700,0.0,0.0
2025-03-10 00:00:00-04:00,87.18760882230548,89.64735948292211,86.42490034475222,88.57003021240234,12086700,0.0,0.0
2025-03-11 00:00:00-04:00,88.57002965017286,91.6590146033176,88.57002965017286,90.96304321289062,14544100,0.0,0.0
2025-03-12 00:00:00-04:00,90.7437625900822,93.23211387172044,90.58168785343521,93.19397735595703,10147300,0.0,0.0
2025-03-13 00:00:00-04:00,92.47891696706233,94.73845601049398,91.65900021411053,91.70667266845703,11354700,0.0,0.0
2025-03-14 00:00:00-04:00,92.42173987890244,94.99589305962986,91.73529709102921,94.33805084228516,7625800,0.0,0.0
2025-03-17 00:00:00-04:00,94.62406926531911,95.83487279499406,94.40478610584566,94.72894287109375,8031100,0.0,0.0
2025-03-18 00:00:00-04:00,95.77765379371121,96.22574870322114,94.12829152647178,95.84439086914062,7861500,0.0,0.0
2025-03-19 00:00:00-04:00,95.81580038317885,97.87512853955306,95.596517241533,96.60711669921875,8784600,0.0,0.0
2025-03-20 00:00:00-04:00,96.43549787175499,97.84651243112486,96.13994172548219,97.54142761230469,11577800,0.0,0.0
2025-03-21 00:00:00-04:00,97.63676823134197,98.16112887640902,96.61663295759197,97.16960144042969,55090400,0.0,0.0
2025-03-24 00:00:00-04:00,97.27448641324806,98.13253980194195,96.83592740875925,97.42703247070312,6768300,0.0,0.0
2025-03-25 00:00:00-04:00,97.79884897882619,98.53295683674452,96.69291194489668,97.77024841308594,6556500,0.0,0.0
2025-03-26 00:00:00-04:00,98.81898395076901,99.98212219750103,97.82745638427282,98.38995361328125,7168400,0.0,0.0
2025-03-27 00:00:00-04:00,98.10392957639432,99.00011211742743,97.46515938972922,98.02765655517578,4712000,0.0,0.0
2025-03-28 00:00:00-04:00,97.66538515634277,98.44716555574189,96.87406880942261,97.59864807128906,3745400,0.0,0.0
2025-03-31 00:00:00-04:00,97.45562414326541,100.54460878683588,97.25541291647615,100.12511444091797,7905800,0.0,0.0
2025-04-01 00:00:00-04:00,100.02026634828083,100.78297488349253,99.17174155570504,100.47789001464844,6809500,0.0,0.0
2025-04-02 00:00:00-04:00,99.53402334155814,101.2501228029149,99.38147728785735,101.15478515625,6527500,0.0,0.0
2025-04-03 00:00:00-04:00,95.65372956960445,96.71199425879934,90.68656287580518,90.81050109863281,13870900,0.0,0.0
2025-04-04 00:00:00-04:00,87.80731169426204,88.33167966601683,81.56260486281678,82.26811218261719,15158400,0.0,0.0
2025-04-07 00:00:00-04:00,80.09438422044566,85.25222602329069,77.9111178410925,81.67700958251953,12870200,0.0,0.0
2025-04-08 00:00:00-04:00,83.08802798079498,84.16535720358718,77.48208418645942,78.80730438232422,11509800,0.0,0.0
2025-04-09 00:00:00-04:00,77.32955096871345,88.16007420373218,76.15687674154118,87.24481964111328,17841900,0.0,0.0
2025-04-10 00:00:00-04:00,84.37510226035809,84.5181123630162,77.03399457773233,79.4079360961914,15621900,0.0,0.0
2025-04-11 00:00:00-04:00,79.41746699908212,82.92594589567133,78.6166148393347,82.36344146728516,9233400,0.0,0.0
2025-04-14 00:00:00-04:00,84.47045435149681,84.48952624780435,81.60074495617862,82.42066192626953,6537200,0.0,0.0
2025-04-15 00:00:00-04:00,82.56365950463623,83.6219241011465,81.48633028851327,81.72467803955078,5739600,0.0,0.0
2025-04-16 00:00:00-04:00,82.35391111591602,84.24162847700534,82.00116110476715,82.33484649658203,6093300,0.0,0.0
2025-04-17 00:00:00-04:00,83.7172601723349,86.26281963362638,83.60285790921797,84.83273315429688,7804400,0.0,0.0
2025-04-21 00:00:00-04:00,83.19290658671005,83.7649397724507,82.30625260298321,83.46939086914062,6213500,0.0,0.0
2025-04-22 00:00:00-04:00,84.74691752781872,86.25327691345943,83.72678954362819,85.57637023925781,5556800,0.0,0.0
2025-04-23 00:00:00-04:00,86.54883765728017,87.39735510303419,84.92807579486826,85.73845672607422,7699600,0.0,0.0
2025-04-24 00:00:00-04:00,86.52023775785565,87.91218781752316,85.9386686356512,87.52130126953125,6520300,0.0,0.0
2025-04-25 00:00:00-04:00,86.42489451680152,87.72150684238282,86.38675800442606,87.44502258300781,4736600,0.0,0.0
2025-04-28 00:00:00-04:00,87.34970035481328,88.98952703358523,87.34970035481328,88.59864044189453,4667600,0.0,0.0
2025-04-29 00:00:00-04:00,86.75859077074077,88.29355103551147,86.17702161334084,87.59757232666016,4828800,0.0,0.0
2025-04-30 00:00:00-04:00,86.50116951929698,86.52023413902259,83.96514594181642,84.9662094116211,8415300,0.0,0.0
2025-05-01 00:00:00-04:00,84.30836704086434,87.120867602026,84.13675636865065,86.42489624023438,8027600,0.0,0.0
2025-05-02 00:00:00-04:00,87.48316049403128,88.13146666718681,85.51917008117404,87.14947509765625,6895400,0.0,0.0
2025-05-05 00:00:00-04:00,85.62403796840695,85.62403796840695,83.46937968177843,83.52658081054688,9275000,0.0,0.0
2025-05-06 00:00:00-04:00,84.39417174138626,85.39523524386628,83.49798910910705,83.545654296875,8902400,0.0,0.0
2025-05-07 00:00:00-04:00,84.0890849163737,84.20349445715243,82.83060906299247,83.6219253540039,9200900,0.0,0.0
2025-05-08 00:00:00-04:00,85.19502306937666,87.9598585126506,84.55625282463784,84.68019104003906,15884200,0.0,0.0
2025-05-09 00:00:00-04:00,86.65370923825306,86.82531991282939,84.18442998752313,84.46090698242188,7569300,0.0,0.0
2025-05-12 00:00:00-04:00,89.03719148660157,89.82850782077897,87.79778018550934,87.96939086914062,8799600,0.0,0.0
2025-05-13 00:00:00-04:00,88.40795226411343,90.64841970075462,87.98845788874708,89.78083038330078,8293600,0.0,0.0
2025-05-14 00:00:00-04:00,88.67490363049521,89.44714805367063,88.06473394016957,88.25540924072266,7605200,0.0,0.0
2025-05-15 00:00:00-04:00,86.67278056889951,88.7416373234428,86.50116989543808,88.62722778320312,6696200,0.0,0.0
2025-05-16 00:00:00-04:00,89.20879817309907,89.25647063400375,87.24481498360429,88.12193298339844,6696200,0.0,0.0
2025-05-19 00:00:00-04:00,88.21807770235489,88.36230490960783,86.53544406770507,86.9296646118164,7190100,0.78,0.0
2025-05-20 00:00:00-04:00,86.68928947992038,86.94889258771424,85.78547248297026,86.23738098144531,5313200,0.0,0.0
2025-05-21 00:00:00-04:00,86.11238151572817,86.11238151572817,83.68939225420975,83.79515838623047,8639100,0.0,0.0
2025-05-22 00:00:00-04:00,83.05479885625583,83.23748715279393,81.5933144910538,82.81442260742188,6587200,0.0,0.0
2025-05-23 00:00:00-04:00,81.76638679527052,82.42021049441576,81.50677633500787,81.91061401367188,6789600,0.0,0.0
2025-05-27 00:00:00-04:00,82.35290104273,82.4875111498679,81.30485682492697,82.25675201416016,7227100,0.0,0.0
2025-05-28 00:00:00-04:00,83.18941924211141,83.27595851694318,81.03564984057861,81.32410430908203,6793000,0.0,0.0
2025-05-29 00:00:00-04:00,81.53563280453722,82.31444956318477,81.09333401727652,82.3048324584961,6999800,0.0,0.0
2025-05-30 00:00:00-04:00,81.67984205090123,82.73750335776303,81.28562883846229,82.06444549560547,20170600,0.0,0.0
2025-06-02 00:00:00-04:00,83.69901227430607,84.18937453727015,82.55481898932142,83.3817138671875,8634400,0.0,0.0
2025-06-03 00:00:00-04:00,83.32402063368258,85.18933520689185,82.09328816308516,84.5259017944336,5642900,0.0,0.0
2025-06-04 00:00:00-04:00,84.5643519384755,85.44894201028679,82.49712229849183,82.64134216308594,7268000,0.0,0.0
2025-06-05 00:00:00-04:00,83.49708580803568,83.49708580803568,81.94906959718459,82.06444549560547,5110200,0.0,0.0
2025-06-06 00:00:00-04:00,83.4105563938384,84.41052244587571,83.39132952208995,83.86246490478516,6042100,0.0,0.0
2025-06-09 00:00:00-04:00,84.42015025507982,85.39126511909221,83.67017011916985,84.65090942382812,6212600,0.0,0.0
2025-06-10 00:00:00-04:00,85.89123837848216,88.16039063239604,85.650862142565,87.6700210571289,9687600,0.0,0.0
2025-06-11 00:00:00-04:00,88.28539110023883,90.2084011501989,87.63156738982435,89.7564926147461,8738500,0.0,0.0
2025-06-12 00:00:00-04:00,89.13150647237862,91.11221166969193,88.58344894097606,91.04490661621094,7862300,0.0,0.0
2025-06-13 00:00:00-04:00,92.81406876523783,94.46785840155214,91.78525879414003,93.2275161743164,16849700,0.0,0.0
2025-06-16 00:00:00-04:00,92.41986772424578,93.18906736013994,90.39109148897144,91.34297943115234,10330400,0.0,0.0
2025-06-17 00:00:00-04:00,92.2371702617984,93.02560402835228,91.17951628262134,91.82372283935547,9468100,0.0,0.0
2025-06-18 00:00:00-04:00,91.84295325530026,92.44870609278175,89.71802811142766,90.18917083740234,9116000,0.0,0.0
2025-06-20 00:00:00-04:00,90.71799111665993,91.51604199057789,90.0834016603678,91.04490661621094,16026400,0.0,0.0
2025-06-23 00:00:00-04:00,92.54485222592226,92.60254017598952,87.64117840628624,88.17961883544922,9749700,0.0,0.0
2025-06-24 00:00:00-04:00,86.76620659180887,88.12193212303595,85.61240356005453,85.94892883300781,11016200,0.0,0.0
2025-06-25 00:00:00-04:00,85.87200829120918,86.55467595367985,85.38164602811814,85.57394409179688,8380800,0.0,0.0
2025-06-26 00:00:00-04:00,85.84315093722711,87.41040852119717,85.77584589185844,87.39117431640625,6545000,0.0,0.0
2025-06-27 00:00:00-04:00,87.40080783755364,87.4488786871618,86.34315378205962,86.69890594482422,7555700,0.0,0.0
2025-06-30 00:00:00-04:00,86.06431937152365,86.71814310117021,85.67009877854936,86.28546142578125,6518900,0.0,0.0
2025-07-01 00:00:00-04:00,86.40084930663309,88.7757680892687,85.76625241631025,88.4488525390625,11895200,0.0,0.0
2025-07-02 00:00:00-04:00,89.53534860044016,90.84299599254796,88.37192842605181,90.80453491210938,9436000,0.0,0.0
2025-07-03 00:00:00-04:00,90.3333869829146,91.12182074730563,89.94879087205115,90.07378387451172,4331500,0.0,0.0
2025-07-07 00:00:00-04:00,89.75648132109484,90.11224077642628,87.72770538680255,88.9872817993164,6287100,0.0,0.0
2025-07-08 00:00:00-04:00,88.98728790207939,93.18905992586171,88.95843659099259,92.1025619506836,12934700,0.0,0.0
2025-07-09 00:00:00-04:00,91.55450830981515,92.10256587258937,90.76607449432065,90.89106750488281,5351500,0.0,0.0
2025-07-10 00:00:00-04:00,90.47761506431819,91.86218455101232,89.61225913513435,91.69873046875,4065100,0.0,0.0
2025-07-11 00:00:00-04:00,91.05451610744673,92.48716376900518,91.0160623647464,91.92948913574219,4903400,0.0,0.0
2025-07-14 00:00:00-04:00,91.30451168670704,91.97756957166685,90.19877949660943,90.544921875,5504200,0.0,0.0
2025-07-15 00:00:00-04:00,90.64106407220515,90.91990137464867,88.91035964642849,88.9872817993164,4152400,0.0,0.0
2025-07-16 00:00:00-04:00,88.85267586762068,89.41996026645437,87.59309939602109,87.98731994628906,3773700,0.0,0.0
2025-07-17 00:00:00-04:00,87.59310154686946,89.39111848669208,87.2758031453065,89.23727416992188,4899400,0.0,0.0
2025-07-18 00:00:00-04:00,89.77571909461902,90.14108833180507,87.42002758479418,88.11231231689453,7968000,0.0,0.0
2025-07-21 00:00:00-04:00,88.20845983323774,88.60268037392666,87.40079921675375,87.4969482421875,4436500,0.0,0.0
2025-07-22 00:00:00-04:00,87.73733463525907,89.70842289559198,87.64118559868946,89.40074157714844,5545500,0.0,0.0
2025-07-23 00:00:00-04:00,89.93918165960463,91.61219836288879,89.564195283622,91.38143920898438,6921500,0.0,0.0
2025-07-24 00:00:00-04:00,90.7660800725617,92.10257153296762,90.66993103270474,91.93911743164062,5047900,0.0,0.0
