Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 00:00:00-04:00,379.75346630804506,381.5622895893216,354.92958548595794,359.8963623046875,29436300,0.0,0.0
2026-08-06 00:00:00-04:00,358.5591986622751,361.7251424499833,355.5991148729006,356.38861083984375,16513400,0.0,0.0
2026-08-07 00:00:00-04:00,355.04948481096045,357.31800100269635,352.59108945584387,353.24066162109375,14516700,0.0,0.0
2026-08-10 00:00:00-04:00,354.0101628240319,355.6990688085296,351.2419709519004,355.609130859375,12789500,0.0,0.0
2026-08-11 00:00:00-04:00,353.7703291556578,354.7696803679619,342.3477521184886,342.7774658203125,18390200,0.0,0.0
2026-08-12 00:00:00-04:00,345.1059286112164,345.2758317303664,339.59952436320935,342.1478576660156,15608800,0.0,0.0
2026-08-13 00:00:00-04:00,344.3464540526557,345.605615839876,342.17784850602186,343.71685791015625,14997800,0.0,0.0
2026-08-14 00:00:00-04:00,344.03664221382707,347.8341644460391,341.84806072016346,343.3171081542969,10946800,0.0,0.0
2026-08-17 00:00:00-04:00,343.8367771438159,344.82612508896136,339.349699940568,341.2284851074219,12606100,0.0,0.0
2026-08-18 00:00:00-04:00,339.67445211423,342.16785888071183,337.30099310528044,341.0585632324219,14254300,0.0,0.0
2026-08-19 00:00:00-04:00,339.5895440280784,343.337111195774,337.83067607808385,341.47833251953125,13360500,0.0,0.0
2026-08-20 00:00:00-04:00,339.4696143612764,340.5788795634708,335.9519090875298,337.9805908203125,14187700,0.0,0.0
2026-08-21 00:00:00-04:00,340.0592118507386,343.06726860468655,337.5908132631171,341.52825927734375,15363900,0.0,0.0
2026-08-24 00:00:00-04:00,340.5189163609649,347.8541504711519,339.39964790241993,344.3664245605469,16450600,0.0,0.0
2026-08-25 00:00:00-04:00,345.74554715649305,346.47508453547886,341.9230164927531,343.11724853515625,14031000,0.0,0.0
2026-08-26 00:00:00-04:00,342.95734444236746,342.96835414056403,336.7913644922452,338.8800048828125,16176400,0.0,0.0
2026-08-27 00:00:00-04:00,336.08178643402755,338.59016763122645,335.1823764801491,337.4908752441406,17936100,0.0,0.0
2026-08-28 00:00:00-04:00,337.3909315893229,345.20586500548376,337.06115912446904,342.65753173828125,17841900,0.0,0.0
2026-08-31 00:00:00-04:00,339.7993771115657,340.40899718997184,333.2136564976735,335.1923828125,23202000,0.0,0.0
2026-09-01 00:00:00-04:00,332.03443367755335,333.73334290375817,329.0763626874036,331.8145751953125,16313400,0.0,0.0
2026-09-02 00:00:00-04:00,330.5553891400064,336.2916858306205,329.30620012604203,333.5634460449219,12995900,0.0,0.0
2026-09-03 00:00:00-04:00,336.29167599230016,340.6288564621656,336.09179355680203,338.8599853515625,12858300,0.0,0.0
2026-09-04 00:00:00-04:00,339.17999267578125,340.17999267578125,333.75,335.30999755859375,12676800,0.22,0.0
