Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,118.21201519001009,119.16707149625901,117.50976559482191,118.82063293457031,1995800,0.0,0.0
2024-08-26 00:00:00-04:00,121.25509775081268,122.82812999886292,120.63711467309093,121.7794418334961,2270000,0.0,0.0
2024-08-27 00:00:00-04:00,122.18207638937126,122.51915678037868,120.16895222821681,120.37494659423828,2150800,0.0,0.0
2024-08-28 00:00:00-04:00,119.46670432730534,121.03037846479947,119.07344624667556,120.52476501464844,1726100,0.0,0.0
2024-08-29 00:00:00-04:00,121.13338043756333,122.22888819561592,120.88058084614762,121.70454406738281,3152000,0.0,0.0
2024-08-30 00:00:00-04:00,120.25322466488755,121.07720216947402,119.47607380531568,120.618408203125,2820200,0.0,0.0
2024-09-03 00:00:00-04:00,118.94235247622018,119.16707034428543,115.70264189897487,115.75881958007812,3830700,0.0,0.0
2024-09-04 00:00:00-04:00,116.09591360542481,117.34123806976453,114.65396009045035,114.96295166015625,2732400,0.0,0.0
2024-09-05 00:00:00-04:00,115.79628516506146,115.92737119632767,113.32436694168041,113.81126403808594,3124900,0.0,0.0
2024-09-06 00:00:00-04:00,114.23261089168193,114.66332315747779,112.2944021237741,112.68766021728516,3144100,0.0,0.0
2024-09-09 00:00:00-04:00,113.16518249044763,113.82997791951134,112.80937859907127,112.8281021118164,4999300,0.0,0.0
2024-09-10 00:00:00-04:00,112.76256048594571,113.11836438168974,110.44981730447844,111.39551544189453,3928900,0.0,0.0
2024-09-11 00:00:00-04:00,111.03971105956433,111.37679146254207,108.4086179942158,110.39364624023438,3419100,0.0,0.0
2024-09-12 00:00:00-04:00,110.01911462755363,111.10526420942591,109.15769008281887,110.69327545166016,4709200,0.0,0.0
2024-09-13 00:00:00-04:00,111.05844269416014,112.40676431793061,110.95544550658583,111.77005767822266,4428300,0.0,0.0
2024-09-16 00:00:00-04:00,113.5116329115788,114.0078881719371,112.55656941790774,113.92361450195312,4484600,0.0,0.0
2024-09-17 00:00:00-04:00,113.84870924033758,115.47793356334296,113.68953436830402,115.34684753417969,4010200,0.0,0.0
2024-09-18 00:00:00-04:00,114.80376134230761,117.19141275996402,114.72885300633477,116.46106719970703,3965800,0.0,0.0
2024-09-19 00:00:00-04:00,118.60526925091128,118.74572059394507,116.81687739014741,117.2288589477539,4358100,0.0,0.0
2024-09-20 00:00:00-04:00,117.08842503473035,118.12775506337385,116.05845319109972,118.00602722167969,9400800,0.0,0.0
2024-09-23 00:00:00-04:00,117.706404801475,120.28132735011926,117.27569253642389,119.5978012084961,3174900,0.0,0.0
2024-09-24 00:00:00-04:00,121.16147312060637,121.4704646961011,119.09218538558977,119.7569808959961,2110300,0.0,0.0
2024-09-25 00:00:00-04:00,119.3543477658135,119.83187951246789,116.53598392880788,116.6296157836914,3031700,0.0,0.0
2024-09-26 00:00:00-04:00,114.02660057822784,115.1689276704639,112.26629758880048,112.70637512207031,4907300,0.0,0.0
2024-09-27 00:00:00-04:00,113.48354200193215,114.85059429077837,113.0715603931299,114.64459991455078,3273000,0.0,0.0
2024-09-30 00:00:00-04:00,114.49477579450975,115.77755432635195,113.7457138266123,115.1033935546875,3566600,0.0,0.0
2024-10-01 00:00:00-04:00,113.11837469554182,119.14836082192906,112.87493328640856,118.87682342529297,3539900,0.0,0.0
2024-10-02 00:00:00-04:00,120.98356144093678,121.11464745501566,118.4741822306075,120.15958404541016,2636700,0.0,0.0
2024-10-03 00:00:00-04:00,120.46858016267606,122.697042486997,119.44797370711136,122.46295928955078,2606300,0.0,0.0
2024-10-04 00:00:00-04:00,123.59594216148459,124.77571646595945,122.68769811019222,124.6446304321289,2720100,0.0,0.0
2024-10-07 00:00:00-04:00,124.76633903200128,126.873087721097,124.64461120247182,125.69331359863281,2887700,0.0,0.0
2024-10-08 00:00:00-04:00,124.0641033316292,124.14836985965584,121.09592989470009,122.06970977783203,2566400,0.0,0.0
2024-10-09 00:00:00-04:00,122.0790718819992,122.9873158175189,121.18954431513659,122.62214660644531,2233900,0.0,0.0
2024-10-10 00:00:00-04:00,123.47420848768778,124.16709994084795,122.04162036866245,123.77384185791016,1637400,0.0,0.0
2024-10-11 00:00:00-04:00,123.29630029847152,125.06598306444815,123.18394493071624,124.01728057861328,1460800,0.0,0.0
2024-10-14 00:00:00-04:00,123.00603904182918,123.6521109791149,122.48169494412053,123.09967803955078,1702100,0.0,0.0
2024-10-15 00:00:00-04:00,119.7850551253166,120.64648672859074,118.70827097896317,119.17643737792969,2949200,0.0,0.0
2024-10-16 00:00:00-04:00,119.26072336139578,119.84124518413161,118.8955541039803,119.25135803222656,1939400,0.0,0.0
2024-10-17 00:00:00-04:00,119.6191512125849,120.32645463421578,119.00616066988812,119.80776977539062,2975600,0.91,0.0
2024-10-18 00:00:00-04:00,119.45883137352516,119.77004660727245,118.31771604484761,119.41168212890625,2990700,0.0,0.0
2024-10-21 00:00:00-04:00,120.57165388835446,120.81685441986764,118.42145266063291,118.55348205566406,2403000,0.0,0.0
2024-10-22 00:00:00-04:00,119.05331228721845,119.31737108534709,117.8650476956395,117.94992065429688,1709500,0.0,0.0
2024-10-23 00:00:00-04:00,117.7895928361042,118.03479335963469,116.68620127281027,117.6292724609375,1639700,0.0,0.0
2024-10-24 00:00:00-04:00,118.0536522233536,118.34600199075332,116.59188899623058,117.35578155517578,1927700,0.0,0.0
2024-10-25 00:00:00-04:00,118.14796191501256,118.58177381509854,115.60167248557585,116.1580810546875,3050800,0.0,0.0
2024-10-28 00:00:00-04:00,112.93277968712295,115.65825496367482,112.56498248337114,115.1207046508789,2390300,0.0,0.0
2024-10-29 00:00:00-04:00,115.12069223062278,115.13012495651378,113.46088503182898,113.6306381225586,2207100,0.0,0.0
2024-10-30 00:00:00-04:00,114.55485748569343,114.55485748569343,113.49861517295011,113.658935546875,2467000,0.0,0.0
2024-10-31 00:00:00-04:00,114.61143924921193,115.59223413892101,113.69665905423987,115.01696014404297,2999200,0.0,0.0
2024-11-01 00:00:00-04:00,115.84685857958752,115.96946243600908,113.48918066455136,113.9607162475586,2256100,0.0,0.0
2024-11-04 00:00:00-05:00,115.08296673725017,116.42212599053548,114.59257292444907,115.93173217773438,1702100,0.0,0.0
2024-11-05 00:00:00-05:00,116.21465900834637,116.50700875746585,114.5925755066607,115.15841674804688,3281900,0.0,0.0
2024-11-06 00:00:00-05:00,118.41201255474675,121.41098632660281,117.61040350770791,119.95864868164062,3516600,0.0,0.0
2024-11-07 00:00:00-05:00,119.95865866577809,120.33588860021136,117.76130814819967,119.26078796386719,2309300,0.0,0.0
2024-11-08 00:00:00-05:00,124.14590552481627,127.29576021745923,120.90173794599494,126.4847183227539,5335100,0.0,0.0
2024-11-11 00:00:00-05:00,125.88115394198553,127.39949932080953,124.85320967169739,125.52279663085938,2987600,0.0,0.0
2024-11-12 00:00:00-05:00,125.5227649273683,126.20177724764909,125.15496778639307,125.55105590820312,2757700,0.0,0.0
2024-11-13 00:00:00-05:00,126.40926546013202,127.08827791908666,124.54198839306949,126.70162963867188,3578900,0.0,0.0
2024-11-14 00:00:00-05:00,127.31459623522485,127.69181891246531,125.6736473699711,127.49378204345703,2545800,0.0,0.0
2024-11-15 00:00:00-05:00,127.3240297096346,129.05929154752656,126.41868947172226,126.89965057373047,2279700,0.0,0.0
2024-11-18 00:00:00-05:00,128.55945959344416,129.39879229902107,127.41833722782374,128.7669219970703,3060700,0.0,0.0
2024-11-19 00:00:00-05:00,127.62582141945828,128.97440626687612,127.16371137202636,127.4843521118164,2903400,0.0,0.0
2024-11-20 00:00:00-05:00,127.01281569550726,128.69149558301723,126.99396463337843,128.47457885742188,2063000,0.0,0.0
2024-11-21 00:00:00-05:00,129.12531516276132,129.8797750486133,127.49380591257074,127.7861557006836,2875400,0.0,0.0
2024-11-22 00:00:00-05:00,127.31460152460308,129.0498489361977,127.16370669138877,128.58775329589844,2545800,0.0,0.0
2024-11-25 00:00:00-05:00,128.6254929568672,129.38937840106558,124.20248629439648,124.46654510498047,5440300,0.0,0.0
2024-11-26 00:00:00-05:00,124.75888399202283,125.50391830611063,123.63664134025232,124.9946517944336,3129600,0.0,0.0
2024-11-27 00:00:00-05:00,125.19270305345472,126.94681607862223,125.18327752180518,125.51334381103516,2004100,0.0,0.0
2024-11-29 00:00:00-05:00,125.90000254198658,127.00339409587671,124.98522234608954,125.67366027832031,1837700,0.0,0.0
2024-12-02 00:00:00-05:00,125.90002037566802,126.10749721588671,122.82561307353161,123.76868438720703,2835100,0.0,0.0
2024-12-03 00:00:00-05:00,124.8437817802162,125.13613157723984,122.80674434336488,124.29679870605469,2362100,0.0,0.0
2024-12-04 00:00:00-05:00,124.14588657697281,124.38165436630845,121.07147978448057,122.156005859375,3222500,0.0,0.0
2024-12-05 00:00:00-05:00,122.48608127596842,124.343932527595,122.25973902745298,122.61811065673828,2623900,0.0,0.0
2024-12-06 00:00:00-05:00,121.75992335700973,122.3540628185786,119.11932111574468,120.53392791748047,2927900,0.0,0.0
2024-12-09 00:00:00-05:00,121.92966523618452,122.17487295006099,120.36417083543553,120.57164764404297,3047000,0.0,0.0
2024-12-10 00:00:00-05:00,121.44869957393512,121.99568255886909,118.82696297071183,119.40223693847656,3440500,0.0,0.0
2024-12-11 00:00:00-05:00,119.43997328573273,120.81685642466405,118.91184850178217,120.29816436767578,5778600,0.0,0.0
2024-12-12 00:00:00-05:00,120.19441724790451,120.31702110434381,119.13818214665521,119.36451721191406,2169500,0.0,0.0
2024-12-13 00:00:00-05:00,119.37395247078773,119.96808472784537,118.18568076161031,119.55313110351562,1878800,0.0,0.0
2024-12-16 00:00:00-05:00,119.01558261187348,119.65687131594484,117.12001467952358,117.5255355834961,2898600,0.0,0.0
2024-12-17 00:00:00-05:00,116.88424831225905,117.74243937370669,114.83777831406694,116.13922119140625,3820100,0.0,0.0
2024-12-18 00:00:00-05:00,116.13921755776848,116.7333498124898,112.73473001351788,112.8196029663086,4506900,0.0,0.0
2024-12-19 00:00:00-05:00,113.81926275389003,114.18705993763606,111.40499564602067,111.48987579345703,3589700,0.0,0.0
2024-12-20 00:00:00-05:00,110.92403190904183,113.0930912498289,110.82029350632354,112.26319122314453,10044400,0.0,0.0
2024-12-23 00:00:00-05:00,111.90482693706554,113.39487389679613,111.36726947034579,113.0270767211914,2554600,0.0,0.0
2024-12-24 00:00:00-05:00,113.31944556008297,114.09276370210146,112.31978513620832,113.95130157470703,1325800,0.0,0.0
2024-12-26 00:00:00-05:00,114.01730917079941,114.09275659338394,113.3477294842518,113.55520629882812,2104000,0.0,0.0
2024-12-27 00:00:00-05:00,113.26285212306243,114.79063009022546,113.0176515911582,113.5457763671875,2048400,0.0,0.0
2024-12-30 00:00:00-05:00,113.83811942730172,114.41339341337253,112.67814592395776,113.71552276611328,3197100,0.0,0.0
2024-12-31 00:00:00-05:00,114.00786915842932,115.82799674035608,113.6872284255293,115.6016616821289,3302500,0.0,0.0
2025-01-02 00:00:00-05:00,116.94083288566999,118.45917814632281,116.51645370886797,117.61041259765625,2920200,0.0,0.0
2025-01-03 00:00:00-05:00,118.46860248209552,119.7134561336122,118.09137257662277,119.36451721191406,3012000,0.0,0.0
2025-01-06 00:00:00-05:00,119.77004483227586,121.19407719275011,118.91184656921779,119.19477081298828,2678500,0.0,0.0
2025-01-07 00:00:00-05:00,119.75118851992569,121.2789665100036,119.23249646293742,120.29816436767578,2766800,0.0,0.0
2025-01-08 00:00:00-05:00,120.46791488877265,121.55244822412847,119.68517124922441,121.14693450927734,3052800,0.0,0.0
2025-01-10 00:00:00-05:00,123.80637411722105,127.16370496498122,122.64640068164618,123.9289779663086,4882800,0.0,0.0
2025-01-13 00:00:00-05:00,124.40052330077644,128.1822335671292,124.1741810362341,126.83364868164062,5523500,0.0,0.0
2025-01-14 00:00:00-05:00,126.10747278781133,128.23880836341473,126.08860733595687,128.040771484375,3223800,0.0,0.0
2025-01-15 00:00:00-05:00,128.18223885929353,129.40823432679719,127.38063695409393,129.25733947753906,2529900,0.0,0.0
2025-01-16 00:00:00-05:00,128.52173898957327,130.31356847176463,128.44629156851664,130.19097900390625,2730500,0.0,0.0
2025-01-17 00:00:00-05:00,129.97728488725625,130.93655662927048,129.26495051153321,129.72084045410156,2839000,0.975,0.0
2025-01-21 00:00:00-05:00,128.1536913608247,129.58786712573948,127.46986371867123,129.20794677734375,3706200,0.0,0.0
2025-01-22 00:00:00-05:00,128.98951185695014,129.35992516819078,127.11844565870169,127.28941345214844,3376500,0.0,0.0
2025-01-23 00:00:00-05:00,128.0587372218651,128.7520720121675,126.50109984123104,127.25141906738281,3003200,0.0,0.0
2025-01-24 00:00:00-05:00,127.76430642498624,128.06822824332278,124.86747686711131,125.19990539550781,3178800,0.0,0.0
2025-01-27 00:00:00-05:00,125.39934749177255,127.9257636595999,124.29760013388805,125.33287048339844,3187300,0.0,0.0
2025-01-28 00:00:00-05:00,125.7697515933517,126.5105781608776,123.0533826815969,123.70873260498047,2386500,0.0,0.0
2025-01-29 00:00:00-05:00,123.38582122945307,124.22161708329615,122.88243940518463,123.68974304199219,1852900,0.0,0.0
2025-01-30 00:00:00-05:00,124.27860737622599,124.67751287949204,122.61649386637762,123.26233673095703,2025200,0.0,0.0
2025-01-31 00:00:00-05:00,123.02489704832162,123.1768651965797,118.95984328354,119.47272491455078,3427700,0.0,0.0
2025-02-03 00:00:00-05:00,119.95710941081786,120.63145173702323,118.20951200870606,120.05208587646484,2871700,0.0,0.0
2025-02-04 00:00:00-05:00,118.72239316703492,122.82544603127788,118.37097227461416,121.68569946289062,2161900,0.0,0.0
2025-02-05 00:00:00-05:00,121.38178791876216,122.29356785946314,120.52698516655445,121.28680419921875,1913400,0.0,0.0
2025-02-06 00:00:00-05:00,121.88516846587966,122.27458142243535,118.97883913896646,120.31803131103516,2772200,0.0,0.0
2025-02-07 00:00:00-05:00,120.49848510820249,121.33428816361861,119.99509606459601,120.14706420898438,2006100,0.0,0.0
2025-02-10 00:00:00-05:00,121.03985982395669,124.25011805828163,120.25154137323571,124.00316619873047,2723200,0.0,0.0
2025-02-11 00:00:00-05:00,124.6775140751878,126.92848604109075,124.34508557303816,125.64627838134766,2381300,0.0,0.0
2025-02-12 00:00:00-05:00,125.44683471598985,127.0614564091104,122.1890846215209,122.36954498291016,3133000,0.0,0.0
2025-02-13 00:00:00-05:00,122.23657579537678,122.6449883729455,121.1063435150056,122.54051208496094,1950100,0.0,0.0
2025-02-14 00:00:00-05:00,122.92041714422949,125.31386468524845,122.7399567850384,122.8159408569336,2220600,0.0,0.0
2025-02-18 00:00:00-05:00,123.87968570207448,125.41833775665933,121.81866671688414,124.36408233642578,2393100,0.0,0.0
2025-02-19 00:00:00-05:00,125.37085583739142,128.1062246023465,125.16190325159731,127.77379608154297,2306000,0.0,0.0
2025-02-20 00:00:00-05:00,127.77378920280975,129.04648979868995,127.18493076135351,128.85653686523438,2837300,0.0,0.0
2025-02-21 00:00:00-05:00,127.94475876420209,128.3531568521783,125.88372520552754,126.39661407470703,3456800,0.0,0.0
2025-02-24 00:00:00-05:00,126.46308666717864,127.18492808861241,125.67478273452788,126.91899108886719,2233300,0.0,0.0
2025-02-25 00:00:00-05:00,126.62456442132137,127.73580429814015,124.32608610339416,124.72500610351562,2367100,0.0,0.0
2025-02-26 00:00:00-05:00,124.47806779689196,125.09543301286912,122.14161892744887,123.3193359375,2523900,0.0,0.0
2025-02-27 00:00:00-05:00,124.44006446802511,125.4563205912157,123.24333350060236,124.05065155029297,2704800,0.0,0.0
2025-02-28 00:00:00-05:00,121.66671155624087,122.35055368477785,118.11453241592262,120.5649642944336,6868700,0.0,0.0
2025-03-03 00:00:00-05:00,120.55546178751604,120.59345382117024,113.37513409037982,114.48637390136719,7432300,0.0,0.0
2025-03-04 00:00:00-05:00,113.15669367008282,117.6491524887917,111.81750876184613,115.9775390625,6657600,0.0,0.0
2025-03-05 00:00:00-05:00,113.97350079891064,116.12000375957066,112.90974551614106,115.7305908203125,5336500,0.0,0.0
2025-03-06 00:00:00-05:00,116.07251259787138,117.2977286083495,114.5718597559301,116.05352020263672,3956800,0.0,0.0
2025-03-07 00:00:00-05:00,116.81333475119625,119.36824296428183,116.5189055357069,118.9693374633789,4767200,0.0,0.0
2025-03-10 00:00:00-04:00,120.41299847443432,122.34104897347325,118.68440072568497,119.56769561767578,3172800,0.0,0.0
2025-03-11 00:00:00-04:00,120.56497768061405,121.03036747400239,118.0385614525964,118.2380142211914,4408900,0.0,0.0
2025-03-12 00:00:00-04:00,117.82011502241909,119.67218160108254,116.95581245488255,118.02906036376953,3428400,0.0,0.0
2025-03-13 00:00:00-04:00,116.94631671841417,118.32350098189183,114.04949434685751,115.0087661743164,3549600,0.0,0.0
2025-03-14 00:00:00-04:00,114.92327896260919,117.93407717649897,114.21094458887401,117.6966323852539,3266800,0.0,0.0
2025-03-17 00:00:00-04:00,117.58266320745744,118.4469584772249,117.11726620057347,117.37371063232422,3695800,0.0,0.0
2025-03-18 00:00:00-04:00,118.44695548753826,118.48494752262535,115.87305489186608,116.4144287109375,3028500,0.0,0.0
2025-03-19 00:00:00-04:00,116.57588686694386,119.20677908062765,116.57588686694386,118.6654052734375,3479300,0.0,0.0
2025-03-20 00:00:00-04:00,117.7251200311179,119.18778075796077,116.82283275790637,118.05754852294922,4074900,0.0,0.0
2025-03-21 00:00:00-04:00,117.33572027873609,118.88385772705078,116.8133388334127,118.88385772705078,9750400,0.0,0.0
2025-03-24 00:00:00-04:00,118.95984124947672,122.70197350458442,118.6844044201487,121.82817840576172,3236200,0.0,0.0
2025-03-25 00:00:00-04:00,121.95162822493397,123.05337543728331,120.6884275541229,120.98285675048828,3337200,0.0,0.0
2025-03-26 00:00:00-04:00,122.28406104342812,123.96517413469603,121.85666334021877,122.69245910644531,2716700,0.0,0.0
2025-03-27 00:00:00-04:00,122.4455281046693,122.57849660795279,120.08058001485307,120.36551666259766,2367000,0.0,0.0
2025-03-28 00:00:00-04:00,120.18505933365083,120.57446503273319,118.72239851440455,120.2325439453125,2354300,0.0,0.0
2025-03-31 00:00:00-04:00,120.25154550763345,123.12937533418905,120.12807681985288,121.79969024658203,3149100,0.0,0.0
2025-04-01 00:00:00-04:00,121.3437890950881,122.9964028261212,120.91638411976297,122.80644989013672,1926700,0.0,0.0
2025-04-02 00:00:00-04:00,121.83766574982165,123.86069993618835,121.83766574982165,123.44279479980469,1827400,0.0,0.0
2025-04-03 00:00:00-04:00,116.5758954186006,118.99783524467728,113.47012066451933,113.86902618408203,5530300,0.0,0.0
2025-04-04 00:00:00-04:00,109.77548083124458,110.75375224032608,103.71588494423143,104.99809265136719,8834600,0.0,0.0
2025-04-07 00:00:00-04:00,101.89230694414809,107.86641871946969,99.98324880699688,103.5544204711914,8269500,0.0,0.0
2025-04-08 00:00:00-04:00,105.19754191844744,106.38476586989088,98.26415114352179,99.6888198852539,5531800,0.0,0.0
2025-04-09 00:00:00-04:00,97.39035857408649,109.87045649485172,97.39035857408649,108.32231903076172,9991600,0.0,0.0
2025-04-10 00:00:00-04:00,104.4757167043408,106.22330703283612,97.37136478009978,99.35640716552734,8314500,0.0,0.0
2025-04-11 00:00:00-04:00,100.5246194118862,104.11479060194473,98.32113212515806,103.08902740478516,4992100,0.0,0.0
2025-04-14 00:00:00-04:00,105.57745680273014,105.9003782447431,100.79056888068352,102.2342300415039,4030300,0.0,0.0
2025-04-15 00:00:00-04:00,102.32920512664099,103.62090536971127,101.78783129287183,102.08226776123047,3192300,0.0,0.0
2025-04-16 00:00:00-04:00,102.7004757410442,105.5854841122085,102.20206523793081,103.74520874023438,4270700,0.975,0.0
2025-04-17 00:00:00-04:00,105.1254285659759,108.00085056470327,104.2915535538175,105.911376953125,5905400,0.0,0.0
2025-04-21 00:00:00-04:00,104.0711039063942,104.78037258637356,102.94969113279657,104.57909393310547,3001800,0.0,0.0
2025-04-22 00:00:00-04:00,106.24683510758811,107.78997874065793,105.63341236914027,106.69731903076172,2947600,0.0,0.0
2025-04-23 00:00:00-04:00,107.82830877377639,108.94972143000561,105.4608771800201,106.93692779541016,3037900,0.0,0.0
2025-04-24 00:00:00-04:00,108.14462287649897,109.0647570364499,107.004036479623,108.74845886230469,2075400,0.0,0.0
2025-04-25 00:00:00-04:00,107.62704053814781,108.81554618658517,107.15739035097573,108.37464904785156,2093400,0.0,0.0
2025-04-28 00:00:00-04:00,108.19253593455021,109.79319297516082,108.02001033249655,109.40021514892578,1908400,0.0,0.0
2025-04-29 00:00:00-04:00,108.48966853087562,109.30436992428609,107.34908219255544,108.24046325683594,2323700,0.0,0.0
2025-04-30 00:00:00-04:00,107.34908576578914,107.34908576578914,104.03276667231943,105.7484359741211,5383300,0.0,0.0
2025-05-01 00:00:00-04:00,104.99123993886134,108.59510412688552,104.73244787096347,107.04237365722656,4603700,0.0,0.0
2025-05-02 00:00:00-04:00,106.50562158040297,107.48326173334164,103.52476718935038,106.25641632080078,6415000,0.0,0.0
2025-05-05 00:00:00-04:00,104.33947289129433,104.71327714001464,102.57587705271258,104.01358795166016,5226300,0.0,0.0
2025-05-06 00:00:00-04:00,104.94331349137695,105.6525894980409,103.4097565936562,104.20529174804688,4505000,0.0,0.0
2025-05-07 00:00:00-04:00,104.7995395855488,104.7995395855488,102.61422012031372,103.48643493652344,4013500,0.0,0.0
2025-05-08 00:00:00-04:00,104.51199143878449,107.46409270708877,104.09984738306295,105.15416717529297,6135400,0.0,0.0
2025-05-09 00:00:00-04:00,105.89220015010751,106.53437591088252,104.97205876703893,106.50562286376953,4079900,0.0,0.0
2025-05-12 00:00:00-04:00,111.23090045515585,112.30438655695787,109.22768617577067,109.32353210449219,3983600,0.0,0.0
2025-05-13 00:00:00-04:00,109.86986307901205,112.87947060998117,109.23727409284326,111.80598449707031,4112800,0.0,0.0
2025-05-14 00:00:00-04:00,110.49286872065638,111.3746629432529,109.8411061838295,110.78999328613281,3878500,0.0,0.0
2025-05-15 00:00:00-04:00,109.17977624284671,111.16381711930967,108.42258090954861,111.04879760742188,3243800,0.0,0.0
2025-05-16 00:00:00-04:00,111.67180373333343,111.86349560134364,110.09990701540644,110.70374298095703,3406000,0.0,0.0
2025-05-19 00:00:00-04:00,109.50564660576632,109.8698640669825,108.01042961358053,109.21810150146484,2864000,0.0,0.0
2025-05-20 00:00:00-04:00,109.33311518337588,109.57273365334143,107.76121860540793,107.90499114990234,2336500,0.0,0.0
2025-05-21 00:00:00-04:00,108.17337411662332,108.48008549814223,106.53438448607766,106.75482940673828,3198500,0.0,0.0
2025-05-22 00:00:00-04:00,105.825105978678,106.81233291791962,104.13818988039327,106.18932342529297,3050900,0.0,0.0
2025-05-23 00:00:00-04:00,104.77078506569976,106.00721733789722,104.77078506569976,105.60466003417969,1993300,0.0,0.0
2025-05-27 00:00:00-04:00,106.01681219918991,106.8602667063467,104.88581256029198,106.61106872558594,2475100,0.0,0.0
2025-05-28 00:00:00-04:00,108.02000778582486,108.02000778582486,105.49922401045903,105.86344146728516,2260600,0.0,0.0
2025-05-29 00:00:00-04:00,105.87302476421449,106.41935458773341,104.82829173659472,105.31710815429688,3421100,0.0,0.0
2025-05-30 00:00:00-04:00,103.99441530005262,104.96247596004426,102.99760159386105,104.06150817871094,5536300,0.0,0.0
2025-06-02 00:00:00-04:00,106.49603916052529,107.16696798783828,105.14458740648314,106.71648406982422,4151400,0.0,0.0
2025-06-03 00:00:00-04:00,106.73566153963526,109.16059950589475,105.59507517899303,108.1350326538086,3279200,0.0,0.0
2025-06-04 00:00:00-04:00,108.26921093927113,109.77401467077966,106.17015075683594,106.17015075683594,3333900,0.0,0.0
2025-06-05 00:00:00-04:00,107.2724061871932,107.42576553417358,105.84428200317507,106.41936492919922,2697500,0.0,0.0
2025-06-06 00:00:00-04:00,108.0104320538695,109.93695943345791,108.0104320538695,109.31395721435547,3055900,0.0,0.0
2025-06-09 00:00:00-04:00,109.45771488173482,110.49286843387469,108.48007473531966,109.58232116699219,3647600,0.0,0.0
2025-06-10 00:00:00-04:00,111.50885826491614,114.5568057848934,111.18298062484536,112.98490905761719,4952200,0.0,0.0
2025-06-11 00:00:00-04:00,114.01047228408137,115.57278948696178,112.30438984020347,114.94019317626953,3893000,0.0,0.0
2025-06-12 00:00:00-04:00,114.30760972770702,115.74532070808836,113.54082761313983,115.5823745727539,3318600,0.0,0.0
2025-06-13 00:00:00-04:00,120.03928162248053,120.65270439701452,117.41306491197088,120.07762145996094,7915200,0.0,0.0
2025-06-16 00:00:00-04:00,118.26610562671956,119.6846503564774,116.60794971085146,118.06482696533203,5142500,0.0,0.0
2025-06-17 00:00:00-04:00,119.4162686278479,120.72938060164587,118.5057212797345,119.46419525146484,4563500,0.0,0.0
2025-06-18 00:00:00-04:00,119.80924726018566,121.46741045980012,118.026485075948,118.63990783691406,4553000,0.0,0.0
2025-06-20 00:00:00-04:00,118.84118701602286,120.72938193113691,118.65908193194045,120.11595916748047,11229400,0.0,0.0
2025-06-23 00:00:00-04:00,121.59200314694166,122.50255045392964,116.4737485665311,116.92423248291016,5080000,0.0,0.0
2025-06-24 00:00:00-04:00,115.8603243655469,117.19260252414874,114.82517809353854,115.66863250732422,3980900,0.0,0.0
2025-06-25 00:00:00-04:00,115.24690238517486,116.14787021228105,114.31718151040798,114.84434509277344,2799000,0.0,0.0
2025-06-26 00:00:00-04:00,115.01687215476265,116.12870542896174,114.49929535255713,116.09994506835938,2705300,0.0,0.0
2025-06-27 00:00:00-04:00,115.97534511956864,116.10953088428771,114.9114384760277,115.78365325927734,4187900,0.0,0.0
2025-06-30 00:00:00-04:00,115.01687065085923,115.40026168221057,113.91462417794003,114.64306640625,3491200,0.0,0.0
2025-07-01 00:00:00-04:00,114.98812365720356,116.58877343634892,113.17660843408434,116.15746307373047,3680300,0.0,0.0
2025-07-02 00:00:00-04:00,118.08398645367008,118.14149986260738,115.6590485560839,117.77727508544922,3460500,0.0,0.0
2025-07-03 00:00:00-04:00,117.76770023368843,118.57281486465438,116.93382524083702,118.03607177734375,1437200,0.0,0.0
2025-07-07 00:00:00-04:00,117.10634409351954,117.58558105456478,113.16701568872156,114.64306640625,3692400,0.0,0.0
2025-07-08 00:00:00-04:00,114.74850791003924,119.88592911087014,114.26927091229439,118.80284881591797,3753400,0.0,0.0
2025-07-09 00:00:00-04:00,117.87314015993974,118.79327435695251,116.47376163237023,116.82839965820312,2245700,0.0,0.0
2025-07-10 00:00:00-04:00,116.09995095871868,117.20219750197306,114.84435238068367,116.67504119873047,2703500,0.0,0.0
2025-07-11 00:00:00-04:00,116.79963401194787,118.43862355918908,116.080778562496,117.93063354492188,2215900,0.0,0.0
2025-07-14 00:00:00-04:00,117.51849029033284,117.89229454167844,116.13828547762552,117.50890350341797,3074500,0.0,0.0
2025-07-15 00:00:00-04:00,117.49931680465589,117.7197690284082,114.7005746546337,114.7389144897461,2993300,0.0,0.0
2025-07-16 00:00:00-04:00,114.73891432986466,115.10313179406111,112.81237966546244,113.86670684814453,3682400,0.0,0.0
2025-07-17 00:00:00-04:00,113.28202836193236,114.6349972316627,113.25303738315961,114.45137786865234,2795600,0.975,0.0
2025-07-18 00:00:00-04:00,114.9925663619917,115.6593883886984,113.4849764300504,113.72657775878906,5901900,0.0,0.0
2025-07-21 00:00:00-04:00,114.05516003006129,114.17113133030504,112.5765609741211,112.5765609741211,3248000,0.0,0.0
2025-07-22 00:00:00-04:00,112.7891621448386,114.43205558548763,112.43158952804788,113.96817779541016,2200000,0.0,0.0
2025-07-23 00:00:00-04:00,114.34506877683371,115.05054785282414,113.34000643301471,114.8862533569336,2798100,0.0,0.0
2025-07-24 00:00:00-04:00,114.78962642383279,115.67871757730272,114.11314562729864,115.0505599975586,2452100,0.0,0.0
