Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,147.77982545584473,151.6957981934192,147.57993770167568,151.27784729003906,1325800,0.0,0.0
2024-08-26 00:00:00-04:00,152.18644993825276,152.7225063450596,151.23244255394619,152.0592498779297,1173600,0.0,0.0
2024-08-27 00:00:00-04:00,151.1052304340619,153.7219330247482,150.82357417037997,152.6861572265625,1404200,0.0,0.0
2024-08-28 00:00:00-04:00,152.67707612407725,153.3585079954656,150.75998057135396,152.37725830078125,909900,0.0,0.0
2024-08-29 00:00:00-04:00,152.64071719812122,152.9405488419836,149.8332216198165,150.36927795410156,1296200,0.0,0.0
2024-08-30 00:00:00-04:00,151.31418245972748,152.18642118268147,149.8968066657209,152.05014038085938,1747100,0.0,0.0
2024-09-03 00:00:00-04:00,149.05185035967776,150.63276324731444,148.05241151733765,148.93373107910156,1867200,0.0,0.0
2024-09-04 00:00:00-04:00,149.00640752668323,151.22333434467276,148.7610882178036,149.9876708984375,1258400,0.0,0.0
2024-09-05 00:00:00-04:00,151.4050547239423,151.64127941597062,148.88829614260763,149.16995239257812,1013500,0.0,0.0
2024-09-06 00:00:00-04:00,149.524330839594,150.2057627113734,147.50729139002556,149.46072387695312,1443600,0.0,0.0
2024-09-09 00:00:00-04:00,149.12949452672325,149.4239144883729,146.7189907552618,148.98228454589844,1406600,2.05,0.0
2024-09-10 00:00:00-04:00,149.78272432377958,150.98797616349415,148.24625705921306,150.8499755859375,1155000,0.0,0.0
2024-09-11 00:00:00-04:00,149.41470984144755,151.03399160457738,147.271025846906,150.3163604736328,1566600,0.0,0.0
2024-09-12 00:00:00-04:00,149.04669083060872,151.42039907292732,148.51306519113714,150.64756774902344,1356000,0.0,0.0
2024-09-13 00:00:00-04:00,151.57679279370632,152.58884376320194,149.60790512109085,150.90516662597656,2512400,0.0,0.0
2024-09-16 00:00:00-04:00,152.63483923251164,153.46288478873188,151.16278164153482,151.7147979736328,1794000,0.0,0.0
2024-09-17 00:00:00-04:00,151.73321753814082,153.01207445124456,150.81317618947003,151.20880126953125,1288100,0.0,0.0
2024-09-18 00:00:00-04:00,151.73321753814082,153.25129418667777,150.42676050767435,151.20880126953125,1786900,0.0,0.0
2024-09-19 00:00:00-04:00,153.25129139328013,154.03331810216574,151.19958911526564,153.7021026611328,1599300,0.0,0.0
2024-09-20 00:00:00-04:00,153.11325453171884,154.2357059167074,152.30361378485114,153.2328643798828,6736200,0.0,0.0
2024-09-23 00:00:00-04:00,152.72687265684792,154.8429706881502,152.72687265684792,154.7049560546875,2274400,0.0,0.0
2024-09-24 00:00:00-04:00,154.46573169931307,157.20745081414157,153.8769058349462,156.5082244873047,1546700,0.0,0.0
2024-09-25 00:00:00-04:00,156.61861654834885,157.03263229911863,154.65893825104794,155.5789794921875,1349400,0.0,0.0
2024-09-26 00:00:00-04:00,155.84579941673823,155.84579941673823,152.61645942124122,153.1040802001953,1085300,0.0,0.0
2024-09-27 00:00:00-04:00,154.04253112156192,155.23858779789657,153.1040989633138,154.30015563964844,1397200,0.0,0.0
2024-09-30 00:00:00-04:00,153.72048887893624,155.56057132081187,152.8464525267883,155.50537109375,1599400,0.0,0.0
2024-10-01 00:00:00-04:00,155.48700114087683,156.18622757135884,153.02129685545233,155.99302673339844,1327100,0.0,0.0
2024-10-02 00:00:00-04:00,155.03613584931543,156.1677966207172,154.10689930149437,155.06373596191406,1321400,0.0,0.0
2024-10-03 00:00:00-04:00,154.75093192561022,154.9901516299519,153.3248652127739,154.88894653320312,1126700,0.0,0.0
2024-10-04 00:00:00-04:00,154.88895254040116,156.15859993946444,153.71130084458608,156.02059936523438,1211100,0.0,0.0
2024-10-07 00:00:00-04:00,155.0177489303803,155.20175436511636,153.37086729851288,154.10690307617188,1069300,0.0,0.0
2024-10-08 00:00:00-04:00,154.86136095226985,155.46857755103122,153.1132740297173,153.85850524902344,1087400,0.0,0.0
2024-10-09 00:00:00-04:00,153.47209476573164,155.91940811674976,152.86486410774066,155.69859313964844,805300,0.0,0.0
2024-10-10 00:00:00-04:00,154.76015791665813,155.68939460374045,153.71131136457996,154.41053771972656,741900,0.0,0.0
2024-10-11 00:00:00-04:00,155.43180664670896,157.7963059010285,155.34900628452252,157.1246795654297,1135400,0.0,0.0
2024-10-14 00:00:00-04:00,156.69223041568566,158.50471288658343,155.94699921430743,157.9526824951172,888800,0.0,0.0
2024-10-15 00:00:00-04:00,158.2470960855436,162.5712871824636,158.2470960855436,160.66680908203125,1374000,0.0,0.0
2024-10-16 00:00:00-04:00,160.7404298845716,161.7340621850949,160.13319922636092,161.0348358154297,1264000,0.0,0.0
2024-10-17 00:00:00-04:00,160.48278589102367,161.09922587257586,159.05673320766974,160.40919494628906,1070800,0.0,0.0
2024-10-18 00:00:00-04:00,160.86923388488626,162.92092214186806,159.47996247696318,162.77371215820312,1060400,0.0,0.0
2024-10-21 00:00:00-04:00,162.18485819273,162.65407414089788,159.7651453953685,160.28038024902344,1032000,0.0,0.0
2024-10-22 00:00:00-04:00,160.43681162950548,161.49485354359612,159.6731756409037,160.86923217773438,928100,0.0,0.0
2024-10-23 00:00:00-04:00,159.66397583827614,161.28325766128825,158.69794361462246,159.92160034179688,908900,0.0,0.0
2024-10-24 00:00:00-04:00,159.94918606712903,161.23723827523935,158.86353002996506,159.53515625,1047200,0.0,0.0
2024-10-25 00:00:00-04:00,159.85716630191553,160.14237684164104,156.3518114050291,156.88543701171875,954900,0.0,0.0
2024-10-28 00:00:00-04:00,157.8514733229236,160.0227570488763,157.78706370119733,158.7255096435547,1101500,0.0,0.0
2024-10-29 00:00:00-04:00,158.26552350646236,158.96474990745648,157.32707735979113,158.2287139892578,857700,0.0,0.0
2024-10-30 00:00:00-04:00,158.4586945364975,159.70075579229524,157.87907811734473,158.32069396972656,929400,0.0,0.0
2024-10-31 00:00:00-04:00,156.81182747964158,157.94347424721224,155.51456599265956,155.5973663330078,1794900,0.0,0.0
2024-11-01 00:00:00-04:00,153.74810307149667,157.6766833754895,152.72685666118946,154.29092407226562,1433600,0.0,0.0
2024-11-04 00:00:00-05:00,155.1005530626077,158.39430236816406,154.30012168064115,158.39430236816406,1215900,0.0,0.0
2024-11-05 00:00:00-05:00,157.3270447884266,160.44598388671875,157.26263516601207,160.44598388671875,894600,0.0,0.0
2024-11-06 00:00:00-05:00,162.20329175749202,164.42059476585888,157.6766900295869,159.72837829589844,1967000,0.0,0.0
2024-11-07 00:00:00-05:00,160.17918791282514,162.8105064604185,159.90317272892352,161.69725036621094,1278200,0.0,0.0
2024-11-08 00:00:00-05:00,162.17568174640107,165.11061570095006,162.17568174640107,164.70579528808594,972000,0.0,0.0
2024-11-11 00:00:00-05:00,164.54019804942013,167.31872696507713,164.22738734757408,166.84030151367188,1491200,0.0,0.0
2024-11-12 00:00:00-05:00,166.7022807887002,168.22034327628324,163.91455684979738,163.96975708007812,1516500,0.0,0.0
2024-11-13 00:00:00-05:00,165.03701062375333,166.70228310772808,164.22736979846422,164.8437957763672,1197200,0.0,0.0
2024-11-14 00:00:00-05:00,164.88059680881756,166.33424961404853,163.65694027488723,164.05255126953125,1187600,0.0,0.0
2024-11-15 00:00:00-05:00,163.74896283154413,166.38949116991634,162.38730550376985,165.85586547851562,1127500,0.0,0.0
2024-11-18 00:00:00-05:00,164.9174088433982,166.7758962658074,164.9174088433982,166.3894805908203,1125600,0.0,0.0
2024-11-19 00:00:00-05:00,165.40503666347647,167.19911453035655,164.79780598892714,166.720703125,1160400,0.0,0.0
2024-11-20 00:00:00-05:00,166.02144646426981,166.82189192562376,165.01860483657356,166.44467163085938,1139300,0.0,0.0
2024-11-21 00:00:00-05:00,166.49988328630343,168.14675111640813,165.87424787172642,167.26351928710938,883800,0.0,0.0
2024-11-22 00:00:00-05:00,168.44117830795204,169.25081921845668,166.20547044416028,166.6562957763672,1836500,0.0,0.0
2024-11-25 00:00:00-05:00,167.57631607471652,168.27554238480417,165.67183794914828,165.70863342285156,4564900,0.0,0.0
2024-11-26 00:00:00-05:00,166.15024358836993,169.23238734720925,165.5982272695059,168.790771484375,1358500,0.0,0.0
2024-11-27 00:00:00-05:00,168.60676138486434,171.12767956792092,168.55156115377892,169.05758666992188,903000,0.0,0.0
2024-11-29 00:00:00-05:00,169.950012580486,171.12766420027242,168.91957092285156,168.91957092285156,1291400,0.0,0.0
2024-12-02 00:00:00-05:00,168.51477122570165,168.52396658494655,166.2974682793517,166.86788940429688,1687800,0.0,0.0
2024-12-03 00:00:00-05:00,168.1099557969852,168.2111609065534,165.07381654865608,166.18707275390625,1651400,0.0,0.0
2024-12-04 00:00:00-05:00,166.8035032754437,167.0887138540972,164.95421113600347,166.9967041015625,1128400,0.0,0.0
2024-12-05 00:00:00-05:00,166.19624103135217,168.18353338337542,165.94782597767065,167.33709716796875,1209300,0.0,0.0
2024-12-06 00:00:00-05:00,168.36754957488037,169.26918607345743,167.5579087785248,169.140380859375,1419400,0.0,0.0
2024-12-09 00:00:00-05:00,169.05662568409232,170.16412804610516,167.79091072763953,169.4847412109375,1638400,2.1,0.0
2024-12-10 00:00:00-05:00,168.8053516113085,168.8053516113085,165.81788718622425,166.8043975830078,1925500,0.0,0.0
2024-12-11 00:00:00-05:00,166.8043983600621,167.39072647447657,163.83555134399236,164.38465881347656,1777000,0.0,0.0
2024-12-12 00:00:00-05:00,164.38466999232898,167.3814362461224,164.29159707227475,164.91514587402344,1509100,0.0,0.0
2024-12-13 00:00:00-05:00,165.35256802880642,167.35352226291326,164.00309585288062,167.14877319335938,1462400,0.0,0.0
2024-12-16 00:00:00-05:00,166.91609278337887,170.10829214905144,166.42283757061276,169.3172149658203,1499700,0.0,0.0
2024-12-17 00:00:00-05:00,167.86537531398167,169.95938820238402,167.26974554931792,167.4838104248047,1681100,0.0,0.0
2024-12-18 00:00:00-05:00,167.04637344302077,168.69365316177445,159.5172238693483,159.61959838867188,1852100,0.0,0.0
2024-12-19 00:00:00-05:00,160.6247605822222,162.1603787011623,157.2929513858694,157.52561950683594,2057400,0.0,0.0
2024-12-20 00:00:00-05:00,159.20081959693798,162.06729231330766,158.52143271639815,159.7126922607422,4887000,0.0,0.0
2024-12-23 00:00:00-05:00,159.14496668316778,159.84297092300625,157.80479627052873,159.49862670898438,1388500,0.0,0.0
2024-12-24 00:00:00-05:00,159.04260147835677,161.4251204844494,158.68894143181905,161.33206176757812,441700,0.0,0.0
2024-12-26 00:00:00-05:00,160.66198472156952,162.3092646835028,160.17803108596613,161.75086975097656,469900,0.0,0.0
2024-12-27 00:00:00-05:00,160.40138507015826,162.2068774988806,159.44279368652602,160.08494567871094,734400,0.0,0.0
2024-12-30 00:00:00-05:00,158.27944507742237,159.62891707394087,156.82758435880493,159.0239715576172,852000,0.0,0.0
2024-12-31 00:00:00-05:00,160.3269257139431,160.60613025216935,158.6796317192475,160.27108764648438,1376100,0.0,0.0
2025-01-02 00:00:00-05:00,160.54099653179762,162.16037169610695,159.68477958774017,161.4995880126953,1154500,0.0,0.0
2025-01-03 00:00:00-05:00,161.983517581249,164.030993812768,161.58332110547627,163.8634796142578,896900,0.0,0.0
2025-01-06 00:00:00-05:00,163.01657728216114,163.70526575388976,161.87184003154164,162.31857299804688,2050700,0.0,0.0
2025-01-07 00:00:00-05:00,162.69082931390363,164.44979946663537,161.15522563487522,162.09519958496094,2317800,0.0,0.0
2025-01-08 00:00:00-05:00,161.76948216008321,162.85836715572984,160.79227330729253,162.57916259765625,1319700,0.0,0.0
2025-01-10 00:00:00-05:00,160.41067784635712,162.7187411690647,158.30736356527777,159.1077423095703,2010300,0.0,0.0
2025-01-13 00:00:00-05:00,158.8099196085408,161.0807622770264,158.06537893348994,160.82017517089844,1257000,0.0,0.0
2025-01-14 00:00:00-05:00,161.60194387826306,162.59777009437417,160.72710961014786,161.53680419921875,1067900,0.0,0.0
2025-01-15 00:00:00-05:00,164.36607124994669,164.6731948799127,159.02400597275994,159.84300231933594,1204400,0.0,0.0
2025-01-16 00:00:00-05:00,160.0942839122581,161.15524997093294,158.9030242744806,160.7364501953125,1195800,0.0,0.0
2025-01-17 00:00:00-05:00,161.46234467796228,163.53773995947597,160.57819461995797,162.06727600097656,1302400,0.0,0.0
2025-01-21 00:00:00-05:00,161.93698439477564,164.31020166143733,161.93698439477564,163.7611083984375,1078300,0.0,0.0
2025-01-22 00:00:00-05:00,163.3050886909918,163.3050886909918,160.6340634223163,160.9132537841797,1517100,0.0,0.0
2025-01-23 00:00:00-05:00,161.29482075740012,162.86765928204457,160.29900873941787,162.73736572265625,902100,0.0,0.0
2025-01-24 00:00:00-05:00,162.25341958169648,164.21713887468928,161.89977373336302,162.16966247558594,1050700,0.0,0.0
2025-01-27 00:00:00-05:00,162.51399842507743,164.64524602254238,162.20687485073358,164.44979858398438,1186100,0.0,0.0
2025-01-28 00:00:00-05:00,163.70527403282154,165.110598484506,163.1934155593321,163.44468688964844,786600,0.0,0.0
2025-01-29 00:00:00-05:00,163.79834038373792,164.87792376267302,160.77365512097003,161.5926513671875,689200,0.0,0.0
2025-01-30 00:00:00-05:00,162.9793564301941,164.9616933116087,162.3837266246381,163.6029052734375,1093600,0.0,0.0
2025-01-31 00:00:00-05:00,163.6773634795946,164.83140245984288,161.1273299890978,161.8067169189453,1504200,0.0,0.0
2025-02-03 00:00:00-05:00,160.1780319405505,162.01145775737507,158.76340587558855,161.38790893554688,1306100,0.0,0.0
2025-02-04 00:00:00-05:00,159.49863605410633,161.6205679314659,159.49863605410633,161.33206176757812,1041100,0.0,0.0
2025-02-05 00:00:00-05:00,166.18086110558983,168.03290428984414,163.77042300312655,166.69273376464844,1998200,0.0,0.0
2025-02-06 00:00:00-05:00,168.7774458141651,168.87982034644133,165.46424013365032,167.6792449951172,1382900,0.0,0.0
2025-02-07 00:00:00-05:00,167.99565528099063,168.35861691755915,166.86023391512344,167.46517944335938,1082100,0.0,0.0
2025-02-10 00:00:00-05:00,168.23765326242122,168.38655005330276,166.35769104332056,168.04220581054688,1492000,0.0,0.0
2025-02-11 00:00:00-05:00,167.83744222023833,171.7555789227677,167.30696638409432,171.5973663330078,2155800,0.0,0.0
2025-02-12 00:00:00-05:00,168.40515696301256,171.64389272764734,168.40515696301256,171.1320343017578,1395300,0.0,0.0
2025-02-13 00:00:00-05:00,171.77419555886675,174.12879537375017,170.9365819569388,173.30979919433594,1355200,0.0,0.0
2025-02-14 00:00:00-05:00,173.9054467938145,175.09670634043803,172.16509393448388,172.22093200683594,998000,0.0,0.0
2025-02-18 00:00:00-05:00,172.54664322975614,174.035724628879,172.1092261012988,173.14227294921875,1135200,0.0,0.0
2025-02-19 00:00:00-05:00,172.6397346662828,173.64486258839807,171.50431317283415,173.0399169921875,783100,0.0,0.0
2025-02-20 00:00:00-05:00,172.5745801187237,174.49177723375902,172.5745801187237,173.76585388183594,940600,0.0,0.0
2025-02-21 00:00:00-05:00,174.23115181733792,174.50104051158618,169.17759429963823,171.05755615234375,1367600,0.0,0.0
2025-02-24 00:00:00-05:00,171.63459740166425,173.27257566654418,171.1227247560976,171.84864807128906,1657000,0.0,0.0
2025-02-25 00:00:00-05:00,171.98822836840554,173.33770024150894,170.36885360012286,171.05755615234375,1356700,0.0,0.0
2025-02-26 00:00:00-05:00,171.87655542088305,173.19812259810763,170.4898627673658,171.46707153320312,1078300,0.0,0.0
2025-02-27 00:00:00-05:00,172.21161102024595,173.19813567225094,169.86632684631772,169.9221649169922,954100,0.0,0.0
2025-02-28 00:00:00-05:00,170.94587344817953,173.32840635626005,169.67085699965025,173.1887969970703,2573100,0.0,0.0
2025-03-03 00:00:00-05:00,174.30562313804424,176.9580450913174,173.15159847983614,174.76165771484375,2047200,0.0,0.0
2025-03-04 00:00:00-05:00,174.52898186290162,174.82680382657742,170.0617518142946,170.8528289794922,2894800,0.0,0.0
2025-03-05 00:00:00-05:00,169.44753889834712,171.5787725492469,168.28419834195466,170.66671752929688,1772800,0.0,0.0
2025-03-06 00:00:00-05:00,168.6099068629195,169.03802238958156,162.2348098269072,162.43954467773438,1949500,0.0,0.0
2025-03-07 00:00:00-05:00,162.23481861431875,163.41676233057862,157.88856603548663,159.23805236816406,1898700,0.0,0.0
2025-03-10 00:00:00-04:00,158.53136780292908,159.66204927433577,154.59282422909357,155.74234008789062,2140500,2.1,0.0
2025-03-11 00:00:00-04:00,156.03444790397066,156.38307098192772,151.03115751879145,154.03689575195312,2565500,0.0,0.0
2025-03-12 00:00:00-04:00,154.9602844771294,157.72103164981382,154.5268491838531,156.2511444091797,2003000,0.0,0.0
2025-03-13 00:00:00-04:00,156.40191606464643,157.86237183110586,149.08073095815263,150.2679443359375,1832900,0.0,0.0
2025-03-14 00:00:00-04:00,151.6059352097119,151.90745796609778,149.54244815245593,151.89804077148438,1887500,0.0,0.0
2025-03-17 00:00:00-04:00,152.8779365007224,158.10735415326752,152.26548826878036,157.22164916992188,2279300,0.0,0.0
2025-03-18 00:00:00-04:00,156.93897137015105,158.3805926366017,155.0544976229064,155.2806396484375,1340200,0.0,0.0
2025-03-19 00:00:00-04:00,155.2806396484375,156.42073821418003,153.4526978132272,155.2806396484375,1674500,0.0,0.0
2025-03-20 00:00:00-04:00,155.12047682990902,155.9402183922924,152.8308335186589,154.95086669921875,1445800,0.0,0.0
2025-03-21 00:00:00-04:00,153.86728415472436,154.44204922204509,150.67310173204518,152.73660278320312,3094000,0.0,0.0
2025-03-24 00:00:00-04:00,153.1134906915138,156.81647467293502,152.3502811306037,156.52438354492188,1300500,0.0,0.0
2025-03-25 00:00:00-04:00,156.684565062225,158.9553594024847,154.7624081455572,156.1851806640625,1661800,0.0,0.0
2025-03-26 00:00:00-04:00,156.5903526392876,158.81403229735957,156.5903526392876,158.7198028564453,1630100,0.0,0.0
2025-03-27 00:00:00-04:00,158.72925879170347,159.76571091388385,155.9025476591085,156.27001953125,1665700,0.0,0.0
2025-03-28 00:00:00-04:00,157.24993436699268,157.70220410710888,153.68827961161122,154.7906951904297,1309300,0.0,0.0
2025-03-31 00:00:00-04:00,154.2159302014773,157.1462878871752,154.13113232087733,156.48672485351562,2409200,0.0,0.0
2025-04-01 00:00:00-04:00,157.014350294372,157.82467457174656,154.22532285349874,156.8541717529297,1483200,0.0,0.0
2025-04-02 00:00:00-04:00,156.241740396613,160.99060837291796,156.0061811554246,160.5666046142578,1417900,0.0,0.0
2025-04-03 00:00:00-04:00,154.28188234768456,155.46909572096436,143.10695161955462,144.33184814453125,3770000,0.0,0.0
2025-04-04 00:00:00-04:00,139.33801927824848,142.00455184974427,134.50433862057415,137.6137237548828,3680100,0.0,0.0
2025-04-07 00:00:00-04:00,131.91317371962532,141.83492770705985,130.13234644950617,135.06024169921875,3557400,0.0,0.0
2025-04-08 00:00:00-04:00,139.93161932594657,141.33555770837916,130.5280975787534,132.26181030273438,2703600,0.0,0.0
2025-04-09 00:00:00-04:00,131.16881126735944,145.33063138193208,128.46458146212998,144.33184814453125,4323400,0.0,0.0
2025-04-10 00:00:00-04:00,141.33554643800423,143.22002039051094,134.83411705281412,139.1589813232422,2325500,0.0,0.0
2025-04-11 00:00:00-04:00,138.2921191904052,140.41215229744788,134.08031893422216,139.63951110839844,1713000,0.0,0.0
2025-04-14 00:00:00-04:00,142.25892677372843,143.11636582522678,140.1012105436115,141.21304321289062,1406900,0.0,0.0
2025-04-15 00:00:00-04:00,140.95866823229497,142.97505494135726,140.25199044579094,140.741943359375,1203500,0.0,0.0
2025-04-16 00:00:00-04:00,140.6288656757644,142.49449082287782,138.35807116134643,139.49818420410156,1435900,0.0,0.0
2025-04-17 00:00:00-04:00,140.47808961972333,143.28596580650927,140.23311321266004,141.71241760253906,1267300,0.0,0.0
2025-04-21 00:00:00-04:00,139.73374731501346,140.1389023161496,137.4158380130913,138.69728088378906,1701000,0.0,0.0
2025-04-22 00:00:00-04:00,140.7136726295758,143.3896223065462,139.45107847771743,142.00454711914062,1495900,0.0,0.0
2025-04-23 00:00:00-04:00,144.15282879150607,149.15610444000245,144.02091620034133,144.4260711669922,1862300,0.0,0.0
2025-04-24 00:00:00-04:00,143.82305257970773,148.21388037319002,143.06926011746344,147.1774139404297,1696800,0.0,0.0
2025-04-25 00:00:00-04:00,147.29989993379684,148.65672340363082,146.55552471310443,147.61083984375,1421800,0.0,0.0
2025-04-28 00:00:00-04:00,147.84640289894415,149.83452343348202,147.15855957546975,149.35397338867188,1551700,0.0,0.0
2025-04-29 00:00:00-04:00,148.10080762428265,149.31630142914142,146.32941180663897,147.74276733398438,1284300,0.0,0.0
2025-04-30 00:00:00-04:00,146.49900197158198,148.7792137432932,144.313019649052,148.2892608642578,2279600,0.0,0.0
2025-05-01 00:00:00-04:00,149.09013001290805,151.55880029121693,147.93118273435357,149.6931610107422,1365700,0.0,0.0
2025-05-02 00:00:00-04:00,151.81322699598994,153.04755521566457,150.53178404892543,152.42568969726562,1321300,0.0,0.0
2025-05-05 00:00:00-04:00,151.37979278898212,152.84968013983703,151.05000410345147,151.5682373046875,991100,0.0,0.0
2025-05-06 00:00:00-04:00,150.55060376262995,152.04875691370393,149.10898252255595,150.91807556152344,1139400,0.0,0.0
2025-05-07 00:00:00-04:00,151.5870890069022,154.08401123752205,151.29499784528954,152.14300537109375,1629300,0.0,0.0
2025-05-08 00:00:00-04:00,152.54815632825878,154.87548274303137,151.08770055887888,153.5940399169922,1387000,0.0,0.0
2025-05-09 00:00:00-04:00,153.9144179851052,155.55390114529487,153.11351079307553,153.76365661621094,1612100,0.0,0.0
2025-05-12 00:00:00-04:00,159.61492281647858,162.19665706125878,159.5301249472711,161.53709411621094,2804900,0.0,0.0
2025-05-13 00:00:00-04:00,158.0602609283201,158.29582018454713,151.21019373156793,151.58709716796875,3838100,0.0,0.0
2025-05-14 00:00:00-04:00,151.55881019477007,152.55757900231643,149.07130536898512,151.86973571777344,2179200,0.0,0.0
2025-05-15 00:00:00-04:00,152.0299333908088,154.00862230415325,151.64361280151496,153.61288452148438,1279200,0.0,0.0
2025-05-16 00:00:00-04:00,154.07459800805958,155.88369131974733,153.16062696939608,155.58216857910156,1352600,0.0,0.0
2025-05-19 00:00:00-04:00,153.38674164475208,155.46909156080181,152.99100386424828,154.98855590820312,1591400,0.0,0.0
2025-05-20 00:00:00-04:00,154.01805867192164,154.17823722865307,152.51989098974894,153.52809143066406,1661800,0.0,0.0
2025-05-21 00:00:00-04:00,152.1430109609024,152.642395425374,148.83576423588175,148.98651123046875,2158200,0.0,0.0
2025-05-22 00:00:00-04:00,148.85459042140528,149.8910568249255,146.9512821202426,148.82632446289062,1903800,0.0,0.0
2025-05-23 00:00:00-04:00,147.21509315017062,148.87342485881217,147.0360658452106,147.7144775390625,1268500,0.0,0.0
2025-05-27 00:00:00-04:00,149.40108051833167,151.56822826315357,148.15733528695358,150.95578002929688,1929600,0.0,0.0
2025-05-28 00:00:00-04:00,150.955803723873,151.91687516071121,149.6837779586391,151.89804077148438,1488400,0.0,0.0
2025-05-29 00:00:00-04:00,152.3691256630982,155.129872702074,151.9074244358165,153.8013153076172,1337300,0.0,0.0
2025-05-30 00:00:00-04:00,152.74603517559382,153.85786789463162,151.7001515679488,153.6505889892578,3546200,0.0,0.0
2025-06-02 00:00:00-04:00,152.7648884481431,153.51866654147676,150.333915278174,153.4998321533203,1156200,0.0,0.0
2025-06-03 00:00:00-04:00,153.03813548950149,154.26304649439348,151.9639858588046,152.4351043701172,1651900,0.0,0.0
2025-06-04 00:00:00-04:00,152.19011720619827,153.06639067440165,151.1253848448202,152.28433227539062,994700,0.0,0.0
2025-06-05 00:00:00-04:00,152.28432586730037,152.59526577508035,151.15364444280598,151.46458435058594,1065900,0.0,0.0
2025-06-06 00:00:00-04:00,152.81196908089666,153.3584681922339,151.34208186017972,152.73660278320312,1303800,0.0,0.0
2025-06-09 00:00:00-04:00,152.44070120538055,154.37854598358217,152.16385791358047,153.13755798339844,1139000,2.1,0.0
2025-06-10 00:00:00-04:00,152.7366001437583,153.80575168361347,152.0301881242984,153.58619689941406,1328400,0.0,0.0
2025-06-11 00:00:00-04:00,154.09216097477875,154.55036677179373,151.8011174236043,152.4502410888672,1486300,0.0,0.0
2025-06-12 00:00:00-04:00,152.08748111381317,152.13519964990127,150.77966403119123,151.58152770996094,1565000,0.0,0.0
2025-06-13 00:00:00-04:00,150.3310004361104,150.9228646895397,148.38361511792763,149.77732849121094,2090700,0.0,0.0
2025-06-16 00:00:00-04:00,150.98968095025828,152.46931975006947,150.10190641003032,150.69375610351562,1753200,0.0,0.0
2025-06-17 00:00:00-04:00,150.60783300527814,151.31423043588111,149.32865295005456,149.99688720703125,1388000,0.0,0.0
2025-06-18 00:00:00-04:00,149.99689866725444,151.37153045986022,149.15684266819585,149.96826171875,1476100,0.0,0.0
2025-06-20 00:00:00-04:00,150.66511472089036,151.6578962323034,149.5386746982646,150.1305389404297,2806500,0.0,0.0
2025-06-23 00:00:00-04:00,150.43601818930395,152.31658895113847,148.8418314975237,151.85838317871094,1340500,0.0,0.0
2025-06-24 00:00:00-04:00,152.34521168146713,153.60529564564882,151.5719849607636,152.8511505126953,1559200,0.0,0.0
2025-06-25 00:00:00-04:00,152.33568261858636,152.71751832835608,149.92053606735115,150.254638671875,1380400,0.0,0.0
2025-06-26 00:00:00-04:00,150.77966320719645,153.45255668791938,150.43600526587355,153.3093719482422,1788200,0.0,0.0
2025-06-27 00:00:00-04:00,153.5289339720985,154.73172954035593,152.24976835038217,153.2139129638672,2029000,0.0,0.0
2025-06-30 00:00:00-04:00,153.0611805505193,153.62439333622822,150.82741099743373,153.4621124267578,2060200,0.0,0.0
2025-07-01 00:00:00-04:00,153.061174045674,158.24468039795806,152.7366122405265,156.81277465820312,1772300,0.0,0.0
2025-07-02 00:00:00-04:00,156.92732030369814,158.77925403228775,155.7531616917123,158.31149291992188,1589400,0.0,0.0
2025-07-03 00:00:00-04:00,158.63604868738574,160.19205750521624,158.16830215890738,159.17063903808594,925300,0.0,0.0
2025-07-07 00:00:00-04:00,158.43559490038234,160.27797325485477,156.7745790335885,157.5478057861328,1277600,0.0,0.0
2025-07-08 00:00:00-04:00,156.8127656047746,158.01556111293112,155.75315483588759,156.0299835205078,1790400,0.0,0.0
2025-07-09 00:00:00-04:00,157.14688270682186,157.26144507492157,155.5240590587152,155.53359985351562,1427100,0.0,0.0
2025-07-10 00:00:00-04:00,155.59087394268298,157.17550513295652,155.37130458767297,156.0299835205078,1061500,0.0,0.0
2025-07-11 00:00:00-04:00,154.6458011963268,155.04673300705232,153.65301974587734,154.4071502685547,1112300,0.0,0.0
2025-07-14 00:00:00-04:00,154.0062493782775,155.18040810014975,153.40484425839435,155.05630493164062,1434000,0.0,0.0
2025-07-15 00:00:00-04:00,155.54315141543003,155.54315141543003,152.09703098378446,152.66978454589844,1532200,0.0,0.0
2025-07-16 00:00:00-04:00,153.44302062127528,154.55990532345953,152.1161219170292,154.13987731933594,1438900,0.0,0.0
2025-07-17 00:00:00-04:00,154.34990028056453,155.7722507080632,154.02533846439292,155.34268188476562,1054200,0.0,0.0
2025-07-18 00:00:00-04:00,155.5049593606419,156.3736523489564,154.69355483812168,155.46678161621094,950800,0.0,0.0
2025-07-21 00:00:00-04:00,155.6863296798441,157.39507863264362,155.03720608993228,156.32591247558594,1502800,0.0,0.0
2025-07-22 00:00:00-04:00,156.28771878526695,158.33057011874058,156.00133476231153,158.05374145507812,1654000,0.0,0.0
2025-07-23 00:00:00-04:00,158.80789892711053,159.19929000605453,157.61464410064633,158.21604919433594,1040600,0.0,0.0
2025-07-24 00:00:00-04:00,157.8437457086813,159.33292532075026,157.31871070029848,157.47145080566406,1339300,0.0,0.0
