Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00-04:00,333.12270338382115,335.33239064504414,330.65195662450753,334.8662109375,548900,3.0,0.0
2024-09-16 00:00:00-04:00,335.91044774998664,339.947551483664,333.65412545392377,338.4371337890625,596500,0.0,0.0
2024-09-17 00:00:00-04:00,337.7751633659214,339.2855810461792,333.2345776260463,333.3837585449219,594100,0.0,0.0
2024-09-18 00:00:00-04:00,335.6028026796691,341.51395830633186,334.6051712177508,336.3207092285156,552700,0.0,0.0
2024-09-19 00:00:00-04:00,338.9965903474579,338.9965903474579,330.7079291110149,334.3627624511719,582400,0.0,0.0
2024-09-20 00:00:00-04:00,333.3184938530771,337.2530517578125,331.72416720606094,337.2530517578125,2196300,0.0,0.0
2024-09-23 00:00:00-04:00,339.18307689096406,341.43006674289074,337.83114420903723,340.320556640625,595100,0.0,0.0
2024-09-24 00:00:00-04:00,337.41157807660255,341.9894379786488,336.74958237468815,337.5047912597656,479400,0.0,0.0
2024-09-25 00:00:00-04:00,338.12949565969694,338.558373057653,333.86860596660875,335.2578125,652000,0.0,0.0
2024-09-26 00:00:00-04:00,335.18324799825234,335.87318493912795,331.52838615428914,332.38616943359375,724900,0.0,0.0
2024-09-27 00:00:00-04:00,334.0456865256251,334.84753031374845,330.8290355818211,332.5166320800781,790700,0.0,0.0
2024-09-30 00:00:00-04:00,331.9199650566303,339.5186889030709,331.04354489510024,339.25762939453125,943500,0.0,0.0
2024-10-01 00:00:00-04:00,342.4556574584354,344.96370696905996,335.22987081670306,335.70538330078125,995700,0.0,0.0
2024-10-02 00:00:00-04:00,332.320904819668,332.7777803436579,328.29310476829056,331.267333984375,903200,0.0,0.0
2024-10-03 00:00:00-04:00,331.26727897932403,332.06912284827246,327.03438784671744,329.12286376953125,629000,0.0,0.0
2024-10-04 00:00:00-04:00,325.1230335612663,325.69178758253173,320.1908728951903,322.03692626953125,823100,0.0,0.0
2024-10-07 00:00:00-04:00,320.5172225462149,323.6033302869143,317.9439296144867,323.25836181640625,574900,0.0,0.0
2024-10-08 00:00:00-04:00,325.3654804686454,325.523994095626,322.27004024620436,324.4051513671875,539400,0.0,0.0
2024-10-09 00:00:00-04:00,324.40519117680157,324.936642960695,321.3190832752786,324.423828125,415200,0.0,0.0
2024-10-10 00:00:00-04:00,323.53807865752907,324.8154066178505,317.9625586136713,318.9322204589844,641300,0.0,0.0
2024-10-11 00:00:00-04:00,320.68504407226186,321.6174035218648,318.48466097545577,319.6407775878906,445100,0.0,0.0
2024-10-14 00:00:00-04:00,318.4007420036745,322.102210040065,318.0464408714563,320.4705810546875,440100,0.0,0.0
2024-10-15 00:00:00-04:00,322.6429311708817,326.82924386422286,320.8714541542859,321.6546325683594,617500,0.0,0.0
2024-10-16 00:00:00-04:00,321.53344086467126,325.79433004331815,321.53344086467126,324.12542724609375,444000,0.0,0.0
2024-10-17 00:00:00-04:00,323.2303451456099,323.4447980476199,320.46123663074803,322.03692626953125,642000,0.0,0.0
2024-10-18 00:00:00-04:00,323.5473629563515,323.92963374154454,321.21646435396866,322.2420654296875,368900,0.0,0.0
2024-10-21 00:00:00-04:00,320.6663935730321,321.3563589460774,308.62032485831384,309.40350341796875,818100,0.0,0.0
2024-10-22 00:00:00-04:00,309.67388049757193,313.46856182370357,308.73218835068445,312.2658386230469,543300,0.0,0.0
2024-10-23 00:00:00-04:00,311.930195677077,319.33313246957425,311.4267135742733,316.78778076171875,711300,0.0,0.0
2024-10-24 00:00:00-04:00,316.87171021444664,318.72712510944035,315.2121113158238,315.5198059082031,321500,0.0,0.0
2024-10-25 00:00:00-04:00,316.0512561459869,316.75052582097385,312.16330423358266,313.5898132324219,554700,0.0,0.0
2024-10-28 00:00:00-04:00,315.5383926777793,317.7387757116675,312.02340789649094,313.84149169921875,465400,0.0,0.0
2024-10-29 00:00:00-04:00,312.4616199923704,313.9627050154471,308.4617900750339,308.8533935546875,679200,0.0,0.0
2024-10-30 00:00:00-04:00,309.1983351056371,313.6083766111893,309.09576078162354,313.1142272949219,1167700,0.0,0.0
2024-10-31 00:00:00-04:00,306.74630679431135,315.78087354728774,302.9143225159815,306.80224609375,1371300,0.0,0.0
2024-11-01 00:00:00-04:00,307.790489996098,308.3033047538044,301.0308841392048,301.7674560546875,1058400,0.0,0.0
2024-11-04 00:00:00-05:00,304.52724272812674,310.08409715109906,302.8769767246655,310.0654602050781,840300,0.0,0.0
2024-11-05 00:00:00-05:00,308.8161090072877,317.72013068599836,306.46657335402045,317.5616455078125,629400,0.0,0.0
2024-11-06 00:00:00-05:00,312.6854123199663,314.3916462008191,295.66051812650704,303.3058776855469,1542700,0.0,0.0
2024-11-07 00:00:00-05:00,303.8279549214618,311.6038289490247,302.886262816823,310.5968933105469,1040700,0.0,0.0
2024-11-08 00:00:00-05:00,312.1073552557225,318.6618416678429,311.0444517250978,316.46148681640625,611200,0.0,0.0
2024-11-11 00:00:00-05:00,314.07460561227094,317.589619116152,312.9930936377654,314.1119079589844,750700,0.0,0.0
2024-11-12 00:00:00-05:00,312.34041433453865,313.39398506080045,307.2404070280167,307.9023742675781,917200,0.0,0.0
2024-11-13 00:00:00-05:00,312.4616659747067,314.05599286597703,309.599315277653,312.2845153808594,760200,0.0,0.0
2024-11-14 00:00:00-05:00,311.063072066203,312.4895808141581,308.28463080303226,309.3475341796875,681400,0.0,0.0
2024-11-15 00:00:00-05:00,307.7439038043573,313.3753346395785,307.436209238668,312.3497619628906,599500,0.0,0.0
2024-11-18 00:00:00-05:00,311.24023649282344,315.2960057657792,309.4967288846992,314.47552490234375,533100,0.0,0.0
2024-11-19 00:00:00-05:00,315.28668239212146,315.6689531899544,311.14700406114224,311.82763671875,666700,0.0,0.0
2024-11-20 00:00:00-05:00,310.475697789598,311.2402393697163,306.8674712597147,310.34515380859375,531200,0.0,0.0
2024-11-21 00:00:00-05:00,309.1704068116748,316.12580051048593,308.26601698509864,313.1329345703125,481400,0.0,0.0
2024-11-22 00:00:00-05:00,315.3333322624852,315.8088447634289,313.1982492654884,314.7459411621094,508800,0.0,0.0
2024-11-25 00:00:00-05:00,318.2235783430731,328.9923178221045,316.5080404948705,324.30255126953125,1359400,0.0,0.0
2024-11-26 00:00:00-05:00,323.6033543040874,327.8829098654573,320.92748683062575,326.3631591796875,650900,0.0,0.0
2024-11-27 00:00:00-05:00,329.0017135943053,331.7987922760876,327.54723495604696,327.5938415527344,499500,0.0,0.0
2024-11-29 00:00:00-05:00,327.06234387565496,328.8058513050721,323.9575713108149,324.5076599121094,691000,0.0,0.0
2024-12-02 00:00:00-05:00,323.4448335680786,325.468037724234,318.3541587278369,320.79693603515625,709900,0.0,0.0
2024-12-03 00:00:00-05:00,321.7572573452383,321.7572573452383,312.7599941907435,313.356689453125,483800,0.0,0.0
2024-12-04 00:00:00-05:00,312.256562114754,312.8905598242309,309.55272492157303,311.9768371582031,469000,0.0,0.0
2024-12-05 00:00:00-05:00,311.0630562817873,312.0327179783011,308.90930844717025,310.1679992675781,568700,0.0,0.0
2024-12-06 00:00:00-05:00,311.1376888257546,311.9395328122386,309.28230247783756,311.4080810546875,1013500,0.0,0.0
2024-12-09 00:00:00-05:00,311.1096837320363,314.0186405633104,310.3917772234691,312.8718566894531,570600,0.0,0.0
2024-12-10 00:00:00-05:00,311.62250771798625,311.62250771798625,304.2848149809602,305.8045654296875,853000,0.0,0.0
2024-12-11 00:00:00-05:00,305.6461279392513,307.47354477060463,300.68596808650705,301.4691467285156,923400,0.0,0.0
2024-12-12 00:00:00-05:00,302.5972661623202,304.60186186205124,299.03567447546334,299.09161376953125,650100,0.0,0.0
2024-12-13 00:00:00-05:00,297.6986912564448,301.84921551675654,297.6516446861168,298.9316101074219,566800,3.0,0.0
2024-12-16 00:00:00-05:00,298.6680615279199,300.6256927100515,295.9010455822614,296.65399169921875,753900,0.0,0.0
2024-12-17 00:00:00-05:00,294.10340518133614,299.2892117200906,292.4469812763309,294.9222106933594,1234600,0.0,0.0
2024-12-18 00:00:00-05:00,293.3693364568108,294.9222466227949,281.7836449020052,282.23541259765625,867000,0.0,0.0
2024-12-19 00:00:00-05:00,281.2660251848063,284.5600893241453,271.68501123851365,272.30615234375,1044900,0.0,0.0
2024-12-20 00:00:00-05:00,274.292018390522,285.1247928341835,273.529680127494,279.9954528808594,2224900,0.0,0.0
2024-12-23 00:00:00-05:00,279.05429212027207,281.6801398757954,277.059034998096,281.23779296875,751900,0.0,0.0
2024-12-24 00:00:00-05:00,279.71310022290646,283.97655900661755,278.8095648553953,283.10125732421875,296300,0.0,0.0
2024-12-26 00:00:00-05:00,281.0307084001661,284.2306503752309,279.7789480609063,283.5906677246094,377700,0.0,0.0
2024-12-27 00:00:00-05:00,281.45423602361393,284.0800837265537,280.0142605843165,280.5601501464844,388300,0.0,0.0
2024-12-30 00:00:00-05:00,279.4683934010382,279.4683934010382,275.3649158630389,278.4048767089844,549700,0.0,0.0
2024-12-31 00:00:00-05:00,280.40951701282614,281.9153803914526,278.48954048702853,281.8212585449219,813100,0.0,0.0
2025-01-02 00:00:00-05:00,281.4071388580737,281.8777193578364,277.2848490846401,279.1295166015625,707300,0.0,0.0
2025-01-03 00:00:00-05:00,278.6778243262595,283.30832113430546,278.6025153494039,282.7718811035156,489400,0.0,0.0
2025-01-06 00:00:00-05:00,281.45418457782074,282.6400566247027,277.77427035599817,278.42364501953125,597700,0.0,0.0
2025-01-07 00:00:00-05:00,280.4660226386795,282.3859994264082,278.0378395098723,280.6542663574219,789500,0.0,0.0
2025-01-08 00:00:00-05:00,279.2895759165835,280.87071978166153,275.03553778759937,278.0754699707031,584900,0.0,0.0
2025-01-10 00:00:00-05:00,274.1508328457519,275.863724268952,270.6026370133585,271.98614501953125,883100,0.0,0.0
2025-01-13 00:00:00-05:00,271.92028679117317,273.3696542540892,270.0285437255495,273.16259765625,709500,0.0,0.0
2025-01-14 00:00:00-05:00,274.7343724758937,275.4778978745331,272.3155812710024,272.9179382324219,958600,0.0,0.0
2025-01-15 00:00:00-05:00,280.4660174795583,281.95303943121775,271.9014454295828,273.39788818359375,782700,0.0,0.0
2025-01-16 00:00:00-05:00,273.8213969253918,281.14362871183704,272.41907615836726,280.18365478515625,388600,0.0,0.0
2025-01-17 00:00:00-05:00,280.2495539391398,281.5295480780364,278.5931297949839,278.64959716796875,587300,0.0,0.0
2025-01-21 00:00:00-05:00,279.55310971456333,284.4753931239092,279.0542954281065,279.5625305175781,653800,0.0,0.0
2025-01-22 00:00:00-05:00,277.7648681622585,278.8377768349668,273.2849323267785,273.642578125,596100,0.0,0.0
2025-01-23 00:00:00-05:00,274.60256861160036,275.26139288191024,271.1296817940814,274.43316650390625,904900,0.0,0.0
2025-01-24 00:00:00-05:00,273.96261121909805,277.07785250423166,273.8779101574372,274.9978942871094,637500,0.0,0.0
2025-01-27 00:00:00-05:00,277.5860815937791,283.7883303427118,276.28727456580975,279.8260498046875,1305800,0.0,0.0
2025-01-28 00:00:00-05:00,278.8189850043471,280.4095496131834,276.30607214740576,279.97662353515625,726100,0.0,0.0
2025-01-29 00:00:00-05:00,279.2707137396691,281.4259517488569,275.0825358028405,276.946044921875,643300,0.0,0.0
2025-01-30 00:00:00-05:00,281.4071454651829,285.43531348884983,277.5201458503684,280.5130310058594,806400,0.0,0.0
2025-01-31 00:00:00-05:00,279.4307349683647,284.4659527801637,278.9978088888294,280.91778564453125,734400,0.0,0.0
2025-02-03 00:00:00-05:00,279.5907432753772,280.85189574065527,274.81904946165986,278.4989929199219,838200,0.0,0.0
2025-02-04 00:00:00-05:00,275.61907953473457,279.8354635791112,275.3931813023843,279.2801818847656,630700,0.0,0.0
2025-02-05 00:00:00-05:00,283.06359677556753,285.3035645924236,280.0424492299987,284.3717956542969,556600,0.0,0.0
2025-02-06 00:00:00-05:00,285.73650552494036,286.2823663058327,283.3647612553818,285.0588684082031,471400,0.0,0.0
2025-02-07 00:00:00-05:00,285.077693298078,286.6212112986475,282.7812579013989,284.80474853515625,420600,0.0,0.0
2025-02-10 00:00:00-05:00,285.4917861165585,286.58353636840616,282.61183563504625,285.75531005859375,436000,0.0,0.0
2025-02-11 00:00:00-05:00,284.5129773219385,287.45881603911056,284.2494533736715,287.3741149902344,333800,0.0,0.0
2025-02-12 00:00:00-05:00,281.7083162370521,283.85416215921435,280.4189302679483,282.4518127441406,386800,0.0,0.0
2025-02-13 00:00:00-05:00,283.2047798276656,284.8047364067538,282.2165434751535,283.5153503417969,363600,0.0,0.0
2025-02-14 00:00:00-05:00,284.8047474544525,285.9341522662889,279.83541798189583,279.90130615234375,398800,0.0,0.0
2025-02-18 00:00:00-05:00,278.7342998777431,281.86835398479843,278.01900818642,279.5248718261719,556600,0.0,0.0
2025-02-19 00:00:00-05:00,278.67783368652243,280.52250157401414,277.71783089210396,279.9295654296875,474700,0.0,0.0
2025-02-20 00:00:00-05:00,279.8730637168506,286.6588270118657,278.0378168574493,286.16943359375,433200,0.0,0.0
2025-02-21 00:00:00-05:00,286.08472198712997,286.86587301133005,282.7059573059582,286.2917785644531,593200,0.0,0.0
2025-02-24 00:00:00-05:00,285.48237909938416,288.7199755275447,282.60242847881625,285.501220703125,1064400,0.0,0.0
2025-02-25 00:00:00-05:00,292.18350626069594,294.27288527523274,283.62832567058035,290.4423522949219,1398500,0.0,0.0
2025-02-26 00:00:00-05:00,290.75287441851924,291.3740441541701,283.3929881614516,286.3952941894531,933200,0.0,0.0
2025-02-27 00:00:00-05:00,286.6588271313838,290.95054805078007,285.32239449129827,287.71295166015625,749200,0.0,0.0
2025-02-28 00:00:00-05:00,288.7388031898103,290.376414206604,281.36949617032764,285.75531005859375,1074700,0.0,0.0
2025-03-03 00:00:00-05:00,286.21647115350197,292.77636477560395,284.5977017317523,292.7387390136719,789700,0.0,0.0
2025-03-04 00:00:00-05:00,294.4423026456889,299.79751245301395,287.2330040280005,288.0423889160156,1317800,0.0,0.0
2025-03-05 00:00:00-05:00,285.0965530284087,293.52934903320676,285.00243116742143,292.98345947265625,680300,0.0,0.0
2025-03-06 00:00:00-05:00,291.75052716855663,292.83288543698256,285.3694559069766,290.2823181152344,868800,0.0,0.0
2025-03-07 00:00:00-05:00,290.86582184430756,296.6916112584913,289.88703499567,295.5057678222656,895200,0.0,0.0
2025-03-10 00:00:00-04:00,295.77869418892897,303.5150397271127,294.8375330710086,295.14813232421875,1060400,0.0,0.0
2025-03-11 00:00:00-04:00,295.40223165259005,295.8163448368575,287.8352883205615,290.07525634765625,1057700,0.0,0.0
2025-03-12 00:00:00-04:00,288.7764371901153,290.55524539106784,284.23064187983044,285.5953369140625,834400,0.0,0.0
2025-03-13 00:00:00-04:00,285.3957323477635,288.78923383964315,277.6867152813427,278.4091491699219,700200,3.0,0.0
2025-03-14 00:00:00-04:00,279.89202655796265,283.68474656593634,277.56314609170687,283.39007568359375,744200,0.0,0.0
2025-03-17 00:00:00-04:00,284.1505052102395,287.67709887330744,282.36345021295693,285.5573425292969,482600,0.0,0.0
2025-03-18 00:00:00-04:00,284.4451337868794,286.7835287272843,282.35392236324896,283.7417297363281,510300,0.0,0.0
2025-03-19 00:00:00-04:00,282.9622989371397,285.10105595230124,278.4946905773847,281.004150390625,798700,0.0,0.0
2025-03-20 00:00:00-04:00,281.317829857164,283.38052577854563,279.56877650183833,281.8216247558594,692800,0.0,0.0
2025-03-21 00:00:00-04:00,281.26082020918074,281.4794301387844,276.2133269579725,276.74566650390625,1421700,0.0,0.0
2025-03-24 00:00:00-04:00,277.8102609108064,282.59156942570763,277.55359152765084,280.3482360839844,667500,0.0,0.0
2025-03-25 00:00:00-04:00,280.25323184000484,281.25133596246263,272.32557511009907,274.85406494140625,610200,0.0,0.0
2025-03-26 00:00:00-04:00,275.6525016541311,278.92242582600875,275.6525016541311,277.1258850097656,441900,0.0,0.0
2025-03-27 00:00:00-04:00,278.1809803063343,281.8691524724199,277.0403273431232,277.4870910644531,550300,0.0,0.0
2025-03-28 00:00:00-04:00,279.55927760133756,280.04404273978327,276.05171420297563,279.81591796875,524600,0.0,0.0
2025-03-31 00:00:00-04:00,281.72657714804916,286.6504639897976,281.1277205575328,284.4927062988281,1015000,0.0,0.0
2025-04-01 00:00:00-04:00,286.61244343329577,286.61244343329577,280.16765672789126,284.0839538574219,838700,0.0,0.0
2025-04-02 00:00:00-04:00,284.8064256826699,284.9014873653109,278.4947302760931,282.2494201660156,596800,0.0,0.0
2025-04-03 00:00:00-04:00,281.02318961616214,287.52500768068455,278.085937688489,280.16766357421875,1151300,0.0,0.0
2025-04-04 00:00:00-04:00,279.7969566931499,284.72084375387146,269.9206379625578,270.46246337890625,1407100,0.0,0.0
2025-04-07 00:00:00-04:00,269.12212154899026,271.61258021155714,257.1735940789333,262.0594787597656,1409400,0.0,0.0
2025-04-08 00:00:00-04:00,266.13741392103674,268.8179671933676,250.95699153937863,253.1432647705078,1338700,0.0,0.0
2025-04-09 00:00:00-04:00,250.8809487562243,269.76854533531133,243.91336630386013,268.3332214355469,1789400,0.0,0.0
2025-04-10 00:00:00-04:00,267.58227832750464,270.83320189732285,257.1071317292013,264.3218688964844,1227700,0.0,0.0
2025-04-11 00:00:00-04:00,263.95115494076214,267.1070170509377,258.3618646756625,266.4796447753906,1035600,0.0,0.0
2025-04-14 00:00:00-04:00,268.209596487363,275.2912400826023,267.4206166679156,274.45477294921875,1044300,0.0,0.0
2025-04-15 00:00:00-04:00,274.7114318015955,277.7627167451782,272.905376287002,274.6258850097656,691500,0.0,0.0
2025-04-16 00:00:00-04:00,274.73041433117487,278.0668840352513,273.37112260312296,274.73992919921875,698000,0.0,0.0
2025-04-17 00:00:00-04:00,276.8882699298794,283.7417904820542,276.8882699298794,281.3749084472656,741400,0.0,0.0
2025-04-21 00:00:00-04:00,279.093488611045,279.52125157226556,270.04418144193386,273.3426208496094,664200,0.0,0.0
2025-04-22 00:00:00-04:00,278.9699435805749,283.28545866416994,277.19237466175304,282.0022277832031,843200,0.0,0.0
2025-04-23 00:00:00-04:00,282.6771180174592,285.64285617562035,278.5041518849051,280.6334228515625,709600,0.0,0.0
2025-04-24 00:00:00-04:00,282.01171717662,282.0497476428924,278.1334508704738,279.2646179199219,689700,0.0,0.0
2025-04-25 00:00:00-04:00,279.2075902925467,279.5878079338906,273.56126984191326,276.5270080566406,909800,0.0,0.0
2025-04-28 00:00:00-04:00,276.95477505098347,278.8939229644459,275.50993623808506,277.6676940917969,844100,0.0,0.0
2025-04-29 00:00:00-04:00,276.60303322161974,279.4642238437713,274.88252450436966,278.504150390625,621300,0.0,0.0
2025-04-30 00:00:00-04:00,278.2570403603921,286.3938199755773,276.77417120679513,285.5763244628906,1044200,0.0,0.0
2025-05-01 00:00:00-04:00,284.4641679599633,289.7302415703299,280.4622954796317,285.1675720214844,905100,0.0,0.0
2025-05-02 00:00:00-04:00,289.2645082353931,289.2645082353931,284.7398396569838,285.3101806640625,1290500,0.0,0.0
2025-05-05 00:00:00-04:00,285.1675972289299,287.20180668002865,282.5345601909988,285.49078369140625,861300,0.0,0.0
2025-05-06 00:00:00-04:00,283.4090457609527,286.27023647995406,280.9281016956203,283.2474670410156,647300,0.0,0.0
2025-05-07 00:00:00-04:00,283.3044847469908,286.47934689446765,282.87672178635586,285.072509765625,991100,0.0,0.0
2025-05-08 00:00:00-04:00,284.4166252813784,287.9907348335477,282.9813015480836,285.8329772949219,734700,0.0,0.0
2025-05-09 00:00:00-04:00,285.12956579970006,289.80632714234963,284.69231694120475,289.036376953125,460100,0.0,0.0
2025-05-12 00:00:00-04:00,290.40522285985327,291.07059660220426,284.0744978887596,290.0915222167969,822600,0.0,0.0
2025-05-13 00:00:00-04:00,292.2967865989724,292.3253021982907,285.0440194152958,287.1922912597656,730800,0.0,0.0
2025-05-14 00:00:00-04:00,285.6999326097939,286.7835834977311,281.9642437232221,283.4471130371094,642000,0.0,0.0
2025-05-15 00:00:00-04:00,285.72843116077286,290.16755297607887,284.31210800531335,289.9013977050781,532700,0.0,0.0
2025-05-16 00:00:00-04:00,290.05345323607094,293.86517333984375,289.6827214730726,293.86517333984375,706900,0.0,0.0
2025-05-19 00:00:00-04:00,292.2493086864024,294.4450971487939,290.3957074608114,294.159912109375,505900,0.0,0.0
2025-05-20 00:00:00-04:00,293.3139016829019,294.3214915727346,291.8215175787869,292.6009826660156,479400,0.0,0.0
2025-05-21 00:00:00-04:00,290.10099776874694,290.78540115958475,280.70947363120814,281.2322692871094,615400,0.0,0.0
2025-05-22 00:00:00-04:00,281.19428047029754,282.7531816475066,277.69623143040235,281.15625,592500,0.0,0.0
2025-05-23 00:00:00-04:00,282.021307882593,282.7817433600497,280.0441292271992,282.03082275390625,558700,0.0,0.0
2025-05-27 00:00:00-04:00,284.5687409645939,286.31776541525085,281.74558058839136,285.3006896972656,874600,0.0,0.0
2025-05-28 00:00:00-04:00,285.26267656045457,287.65807408235605,284.1600249685079,287.2208251953125,626100,0.0,0.0
2025-05-29 00:00:00-04:00,287.90518427098993,292.5534005929026,286.62192439997267,290.8899230957031,570000,0.0,0.0
2025-05-30 00:00:00-04:00,290.0439427150882,293.44692965072494,288.9412912867196,293.1617736816406,1601200,0.0,0.0
2025-06-02 00:00:00-04:00,290.47168593049724,294.6731677310268,288.23789641437213,294.45452880859375,553500,0.0,0.0
2025-06-03 00:00:00-04:00,292.9716657885076,293.190304715481,286.66945746121326,288.3139343261719,918300,0.0,0.0
2025-06-04 00:00:00-04:00,287.1067540334576,290.0154612958847,285.3577295298821,288.2949523925781,811000,0.0,0.0
2025-06-05 00:00:00-04:00,288.04777043680957,288.1143165006867,285.3957038292071,285.6048278808594,801100,0.0,0.0
2025-06-06 00:00:00-04:00,286.555363842707,289.2834621587152,285.3671656905261,287.9336853027344,747500,0.0,0.0
2025-06-09 00:00:00-04:00,287.07819878690134,290.9849805279528,286.1846714235414,287.6199951171875,569300,0.0,0.0
2025-06-10 00:00:00-04:00,288.5135512410172,290.2530898168399,286.2607318800728,288.98883056640625,590200,0.0,0.0
2025-06-11 00:00:00-04:00,289.1599364808044,290.3766503232256,284.3976286324721,285.3196716308594,644400,0.0,0.0
2025-06-12 00:00:00-04:00,286.1550052148694,287.60484870084986,283.533771408779,284.8299865722656,947400,3.0,0.0
2025-06-13 00:00:00-04:00,282.6600998626721,285.3101082564808,281.07582036116884,283.1977844238281,708600,0.0,0.0
2025-06-16 00:00:00-04:00,284.6475307480446,286.37582725403723,281.325402796602,282.8232421875,853300,0.0,0.0
2025-06-17 00:00:00-04:00,282.1127652878809,284.4843494457565,280.3652760554238,281.9591369628906,585700,0.0,0.0
2025-06-18 00:00:00-04:00,282.06476832936505,282.55445683318305,278.944264086749,279.22271728515625,766800,0.0,0.0
2025-06-20 00:00:00-04:00,279.26112776010433,281.7479260514424,277.10077869950777,278.52178955078125,1420000,0.0,0.0
2025-06-23 00:00:00-04:00,278.9826567808713,283.5145899155939,278.9826567808713,283.01531982421875,636100,0.0,0.0
2025-06-24 00:00:00-04:00,282.7848545169616,284.9548143044771,280.06762862067126,283.82183837890625,711700,0.0,0.0
2025-06-25 00:00:00-04:00,282.5256311700197,282.5256311700197,277.5616165333906,277.90728759765625,841000,0.0,0.0
2025-06-26 00:00:00-04:00,278.10891505032623,278.85783484601717,273.5481783877142,277.07196044921875,1198600,0.0,0.0
2025-06-27 00:00:00-04:00,278.0225162761416,282.76568494843764,277.28320737680815,278.32977294921875,1194200,0.0,0.0
2025-06-30 00:00:00-04:00,277.68645508069557,282.3816276996823,272.7320511269265,281.7287292480469,1255300,0.0,0.0
2025-07-01 00:00:00-04:00,280.5285443787227,289.53477511444385,279.875616604449,286.212646484375,771800,0.0,0.0
2025-07-02 00:00:00-04:00,284.49397373836155,287.2592253996937,283.96590009956475,285.2621154785156,729600,0.0,0.0
2025-07-03 00:00:00-04:00,285.8381717410098,287.0191437062382,283.24574137053503,284.5131530761719,742600,0.0,0.0
2025-07-07 00:00:00-04:00,285.2332806500845,286.731120251772,279.0594904314461,280.3172912597656,849700,0.0,0.0
2025-07-08 00:00:00-04:00,277.91689206911525,283.3801766698781,277.91689206911525,279.2322998046875,1110100,0.0,0.0
2025-07-09 00:00:00-04:00,279.25151256512123,280.10606468969405,275.47810996265815,277.4752197265625,897100,0.0,0.0
2025-07-10 00:00:00-04:00,277.31198420569325,280.9893650965671,276.37102172293504,277.3311767578125,920300,0.0,0.0
2025-07-11 00:00:00-04:00,277.2927820652673,278.4257873561911,274.1242819455592,277.6096496582031,1425600,0.0,0.0
2025-07-14 00:00:00-04:00,276.8991192916791,278.8386218765604,275.7565324778394,277.1295471191406,912600,0.0,0.0
2025-07-15 00:00:00-04:00,277.00473392759,279.05947981421593,272.55921132569426,272.5976257324219,871600,0.0,0.0
2025-07-16 00:00:00-04:00,273.8938173655252,275.5644776444169,271.35899416841613,274.1722412109375,982700,0.0,0.0
2025-07-17 00:00:00-04:00,274.421942778478,275.8621755124059,271.5414773106224,272.2424011230469,1027900,0.0,0.0
2025-07-18 00:00:00-04:00,272.3575820281047,272.98167694347524,269.5059203886486,272.74163818359375,1007800,0.0,0.0
2025-07-21 00:00:00-04:00,273.3561795092088,275.91977731876716,272.6840591919651,273.2409362792969,882100,0.0,0.0
2025-07-22 00:00:00-04:00,274.14346768976935,279.5587564017261,273.5865906364896,279.44354248046875,836200,0.0,0.0
2025-07-23 00:00:00-04:00,278.98268737548705,280.355702253546,276.7647312488962,278.08013916015625,726300,0.0,0.0
2025-07-24 00:00:00-04:00,277.1871707906244,278.16651841799717,275.67972029133296,275.8621520996094,590600,0.0,0.0
2025-07-25 00:00:00-04:00,275.0076461260695,276.5630927534955,272.8472970765092,276.29425048828125,674400,0.0,0.0
2025-07-28 00:00:00-04:00,275.35325723763685,278.1665044319772,274.3931022114506,274.5947265625,905700,0.0,0.0
2025-07-29 00:00:00-04:00,276.36144234626596,281.1910215509936,274.7195852536363,280.91259765625,854100,0.0,0.0
2025-07-30 00:00:00-04:00,280.2212813386412,281.8439458570319,275.42050567514417,277.1487731933594,884600,0.0,0.0
2025-07-31 00:00:00-04:00,273.8650213858306,279.3378873086095,260.4324330015546,261.10455322265625,1848400,0.0,0.0
2025-08-01 00:00:00-04:00,265.62688174518104,268.6705860664416,260.2596186728512,267.77764892578125,1539800,0.0,0.0
2025-08-04 00:00:00-04:00,267.1535397044396,271.29180574925186,266.7694835333049,269.4002990722656,1019600,0.0,0.0
2025-08-05 00:00:00-04:00,269.3043379458103,271.8391324078056,268.2001360372268,270.5909423828125,919400,0.0,0.0
2025-08-06 00:00:00-04:00,271.62785887118696,272.86646709509125,269.71715969055833,270.20684814453125,639300,0.0,0.0
2025-08-07 00:00:00-04:00,271.320630484325,272.6552602129596,269.28510624640484,272.5784606933594,737900,0.0,0.0
2025-08-08 00:00:00-04:00,273.26012722440305,273.9514400176273,270.0627945676386,270.5140686035156,435000,0.0,0.0
2025-08-11 00:00:00-04:00,268.6513895898179,270.45648589517197,267.2783748070719,268.6033935546875,899100,0.0,0.0
2025-08-12 00:00:00-04:00,268.8530472061024,270.6773360919547,266.8175230196814,269.3043212890625,744300,0.0,0.0
2025-08-13 00:00:00-04:00,270.3604744143368,272.2519812330909,268.26734321840667,271.896728515625,869100,0.0,0.0
2025-08-14 00:00:00-04:00,269.5827243093191,270.6965076895827,267.81604252388234,269.6979675292969,558700,0.0,0.0
2025-08-15 00:00:00-04:00,269.47713779547706,273.020112510056,269.47713779547706,271.6662902832031,577200,0.0,0.0
2025-08-18 00:00:00-04:00,271.32060620427444,271.7238842255142,269.2274751885626,269.381103515625,416500,0.0,0.0
2025-08-19 00:00:00-04:00,271.0997982324672,275.9293772113924,271.0997982324672,275.90057373046875,572000,0.0,0.0
