Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,560.7953546750655,566.3904931818957,559.0164619039871,566.2811889648438,2984700,0.0,0.0
2025-08-05 00:00:00-04:00,566.0724353093209,568.2886661363298,558.6487262347946,562.5344848632812,2883200,0.0,0.0
2025-08-06 00:00:00-04:00,565.4662601709854,566.8277709684766,560.4773294006005,565.6054077148438,2245200,0.0,0.0
2025-08-07 00:00:00-04:00,569.4216180486558,570.3459120187295,550.4299791562731,557.744384765625,2979600,0.0,0.0
2025-08-08 00:00:00-04:00,560.2586973396167,572.5918155444498,559.2052643438545,570.7632446289062,2907700,0.0,0.0
2025-08-11 00:00:00-04:00,571.4390831202404,573.0192631001111,565.9135180645299,570.037841796875,2116600,0.0,0.0
2025-08-12 00:00:00-04:00,571.6179525940688,574.7385214026348,566.9272122623809,570.6241455078125,2593800,0.0,0.0
2025-08-13 00:00:00-04:00,573.7546896469557,576.6764850471556,570.4850253555575,574.3211669921875,2352900,0.0,0.0
2025-08-14 00:00:00-04:00,573.8937510105762,580.7808875209512,571.9359801591833,580.1448364257812,2642300,0.0,0.0
2025-08-15 00:00:00-04:00,581.3771464737745,585.908904368719,577.5112223437749,578.0975952148438,2263800,0.0,0.0
2025-08-18 00:00:00-04:00,578.415534044247,581.8640150071225,577.0937538313782,580.5223999023438,1812000,0.0,0.0
2025-08-19 00:00:00-04:00,580.7907480250229,586.9126333854488,580.6019222603338,581.8839721679688,2334500,0.0,0.0
2025-08-20 00:00:00-04:00,582.2814287297359,590.2021020077158,582.2814287297359,589.009521484375,2884600,0.0,0.0
2025-08-21 00:00:00-04:00,585.3921032050637,588.5425153360256,580.3137635610957,588.2542724609375,2349200,0.0,0.0
2025-08-22 00:00:00-04:00,591.6133037447481,598.0432666718583,589.4070812874597,595.2506713867188,2388900,0.0,0.0
2025-08-25 00:00:00-04:00,594.1176904596882,595.3301058484158,589.1883860487944,589.5362548828125,1984300,0.0,0.0
2025-08-26 00:00:00-04:00,589.4071560660909,592.3090559332991,582.6591667592795,587.9462280273438,4774600,0.0,0.0
2025-08-27 00:00:00-04:00,587.5487176262346,590.9375731492249,586.1673111990464,587.0020751953125,1480900,0.0,0.0
2025-08-28 00:00:00-04:00,587.1610411760715,589.8542799008084,586.0678171149933,586.8231201171875,2159800,0.0,0.0
2025-08-29 00:00:00-04:00,588.3337901050431,593.1338952752119,586.6045754946789,591.6033935546875,2111200,0.0,0.0
2025-09-02 00:00:00-04:00,591.931304960839,591.931304960839,582.3708867241858,588.2045288085938,2284500,0.0,0.0
2025-09-03 00:00:00-04:00,588.1648635926515,590.3214079812351,585.3126421137333,589.6058959960938,1959400,0.0,0.0
2025-09-04 00:00:00-04:00,589.3574111239441,592.1996846672379,585.6405218859821,591.9512329101562,1653700,0.0,0.0
2025-09-05 00:00:00-04:00,591.7822580826584,594.873044123978,575.4441283249992,580.6019287109375,2432100,0.0,0.0
2025-09-08 00:00:00-04:00,579.011830628436,586.1374098484714,577.1037381686823,582.9671630859375,1948200,0.0,0.0
2025-09-09 00:00:00-04:00,579.9261277146024,587.5188279195293,579.6876237344966,580.38330078125,2266000,0.0,0.0
2025-09-10 00:00:00-04:00,578.5249005287882,578.5249005287882,567.4638232544596,575.7919311523438,2535200,0.0,0.0
2025-09-11 00:00:00-04:00,577.282623572192,586.3162953681255,576.4180163219454,585.083984375,2407000,0.0,0.0
2025-09-12 00:00:00-04:00,582.8081760121677,585.5610407959563,576.4080565442517,576.8154907226562,2242800,0.0,0.0
2025-09-15 00:00:00-04:00,579.1211145959815,582.8677862726813,577.8987514365971,579.3497314453125,2222600,0.0,0.0
2025-09-16 00:00:00-04:00,574.4303790759924,584.4678052562775,573.2576941248602,582.7882690429688,2537000,0.0,0.0
2025-09-17 00:00:00-04:00,584.0703133805645,595.181067973141,583.801966089656,594.9226684570312,2930800,0.0,0.0
2025-09-18 00:00:00-04:00,592.3885688901374,597.8942385338261,582.2517240693951,582.420654296875,3294600,0.0,0.0
2025-09-19 00:00:00-04:00,584.9746986254881,585.2231503870144,577.9087450854051,580.5422973632812,6745300,0.0,0.0
2025-09-22 00:00:00-04:00,577.3720192344217,583.712512698235,576.547203103924,580.8702392578125,3241700,0.0,0.0
2025-09-23 00:00:00-04:00,581.8243602094963,583.2256014865045,564.7308665050114,566.440185546875,3223000,0.0,0.0
2025-09-24 00:00:00-04:00,567.742088331162,568.1196791840795,561.4512730786438,565.287353515625,2867200,0.0,0.0
2025-09-25 00:00:00-04:00,561.5009990163151,568.8452478797537,561.0736692516764,563.7867431640625,2700600,0.0,0.0
2025-09-26 00:00:00-04:00,563.1109508007358,566.1321024228857,560.5668071565125,561.6301879882812,2106500,0.0,0.0
2025-09-29 00:00:00-04:00,562.4948202732025,565.7942671338777,559.026443189033,564.62158203125,2615600,0.0,0.0
2025-09-30 00:00:00-04:00,562.3059325352875,567.0960895225562,560.1593361185973,565.287353515625,2379200,0.0,0.0
2025-10-01 00:00:00-04:00,562.1768094767501,571.9061594334738,561.5109756843016,570.2167358398438,3685100,0.0,0.0
2025-10-02 00:00:00-04:00,569.1830898674027,576.2491040617024,567.2352668784392,573.754638671875,2483500,0.0,0.0
2025-10-03 00:00:00-04:00,572.860222704169,579.6081511158128,572.860222704169,576.8553466796875,2331600,0.0,0.0
2025-10-06 00:00:00-04:00,575.6428458497551,577.5410513086227,565.7346185443572,575.2254638671875,2573500,0.0,0.0
2025-10-07 00:00:00-04:00,575.4043121182365,582.4504305218023,575.3247905732775,576.2490844726562,2120700,0.0,0.0
2025-10-08 00:00:00-04:00,577.719961816966,579.4591242755804,572.5124222174628,572.8701782226562,1934700,0.0,0.0
2025-10-09 00:00:00-04:00,574.4224964544785,576.5719875620148,559.764412647517,561.79443359375,2579800,0.76,0.0
2025-10-10 00:00:00-04:00,564.8097114430644,566.6406965601308,553.9728499504212,554.7589721679688,3553900,0.0,0.0
2025-10-13 00:00:00-04:00,555.2764380544013,562.2422715066966,550.3108036399389,556.5103759765625,2996500,0.0,0.0
2025-10-14 00:00:00-04:00,553.2862078404471,567.0287998898718,553.2862078404471,565.1480102539062,2627300,0.0,0.0
2025-10-15 00:00:00-04:00,561.5457060488693,565.914293553121,556.6696588138108,560.06298828125,2262400,0.0,0.0
2025-10-16 00:00:00-04:00,560.0529654974874,561.8939721044451,544.7182083101683,547.196044921875,3210600,0.0,0.0
2025-10-17 00:00:00-04:00,549.7933430432181,560.053018557162,549.3157053100937,558.23193359375,2756700,0.0,0.0
2025-10-20 00:00:00-04:00,558.9584137819801,564.6504659123256,551.0869876435563,563.5956420898438,2046400,0.0,0.0
2025-10-21 00:00:00-04:00,559.4160952285487,573.1686477094717,558.0329259172561,569.2379760742188,2722400,0.0,0.0
2025-10-22 00:00:00-04:00,568.2627435392908,573.6164890962738,565.8048285437154,568.5712280273438,1820500,0.0,0.0
2025-10-23 00:00:00-04:00,571.5565686543443,574.1737366408021,568.8796959537838,570.969482421875,2187500,0.0,0.0
2025-10-24 00:00:00-04:00,574.422577829301,577.985121451038,570.2829088219405,570.8699951171875,1839600,0.0,0.0
2025-10-27 00:00:00-04:00,572.9098693718147,572.9098693718147,563.7149797248437,569.5662841796875,2981000,0.0,0.0
2025-10-28 00:00:00-04:00,570.2827884056978,571.1883199314223,562.6900259111765,563.1676635742188,2916000,0.0,0.0
2025-10-29 00:00:00-04:00,558.8886846603802,564.0433937534634,548.5394228426751,551.8731079101562,3763400,0.0,0.0
2025-10-30 00:00:00-04:00,548.8678306162944,560.1723678259252,542.9767431705668,550.9774780273438,4284700,0.0,0.0
2025-10-31 00:00:00-04:00,546.2109314853558,551.7238693744919,540.8771077438181,549.2957763671875,3567100,0.0,0.0
2025-11-03 00:00:00-05:00,547.3155390881556,548.3106582501341,537.7225757897423,541.4144897460938,3175500,0.0,0.0
2025-11-04 00:00:00-05:00,542.1707370026397,551.325844544919,539.8321707583509,550.0520629882812,2653900,0.0,0.0
2025-11-05 00:00:00-05:00,550.3008294917252,553.6145929035926,546.6885425151054,550.6093139648438,2198500,0.0,0.0
2025-11-06 00:00:00-05:00,547.4946231337942,552.2911045191695,545.1859395165234,550.5795288085938,2593600,0.0,0.0
2025-11-07 00:00:00-05:00,551.0969639267937,555.943189247448,547.9822361802867,549.27587890625,2510400,0.0,0.0
2025-11-10 00:00:00-05:00,549.5843737031495,551.9925447785074,545.9024211000758,550.2610473632812,1978300,0.0,0.0
2025-11-11 00:00:00-05:00,550.3008322250772,555.8038697012063,545.335197905418,555.6246948242188,1832400,0.0,0.0
2025-11-12 00:00:00-05:00,557.2666236876837,563.1477500811441,555.6843577996126,558.4906005859375,1761500,0.0,0.0
2025-11-13 00:00:00-05:00,557.147236876174,560.8490504441371,552.1517200037939,552.8582763671875,2031300,0.0,0.0
2025-11-14 00:00:00-05:00,553.3259588620972,554.2812949881671,541.3944915119987,543.0662841796875,2567800,0.0,0.0
2025-11-17 00:00:00-05:00,543.3350395361396,546.6388423031078,533.5928452164605,534.2296752929688,2557900,0.0,0.0
2025-11-18 00:00:00-05:00,530.9557365397751,533.3838295365583,522.1389960240023,525.0049438476562,3594700,0.0,0.0
2025-11-19 00:00:00-05:00,525.5721271388395,528.4081920100978,522.417556160054,527.7713012695312,2723100,0.0,0.0
2025-11-20 00:00:00-05:00,530.6870343156545,535.8318437095389,524.6068712907897,525.303466796875,3240300,0.0,0.0
2025-11-21 00:00:00-05:00,529.940707789294,541.7527667396079,529.0749590245094,537.7623901367188,3807500,0.0,0.0
2025-11-24 00:00:00-05:00,540.7874733962273,541.3845205031037,532.4981150951704,535.2247314453125,5941000,0.0,0.0
2025-11-25 00:00:00-05:00,538.8569608585108,547.7135446208898,536.3691632552859,543.8026733398438,3132600,0.0,0.0
2025-11-26 00:00:00-05:00,545.802863025622,545.9919380697335,541.5139024602729,542.2702026367188,2185300,0.0,0.0
2025-11-28 00:00:00-05:00,545.4546463676735,548.7087053156318,542.7578516956506,547.8429565429688,1254800,0.0,0.0
2025-12-01 00:00:00-05:00,544.967011014713,547.0965803582449,540.7377550530218,541.3148803710938,2227000,0.0,0.0
2025-12-02 00:00:00-05:00,544.6087913613859,552.0423016273471,538.3991973729142,543.2454223632812,3076000,0.0,0.0
2025-12-03 00:00:00-05:00,544.6485356459596,552.3607078574091,543.8325307815693,551.0272216796875,2687900,0.0,0.0
2025-12-04 00:00:00-05:00,554.3112093177178,556.2715647480131,536.9264474371255,539.6630249023438,2878800,0.0,0.0
2025-12-05 00:00:00-05:00,539.0659597080545,547.7533295345941,538.6081830819664,542.8573608398438,2126700,0.0,0.0
2025-12-08 00:00:00-05:00,544.0515016117612,544.6585704413859,534.7670838594769,537.8021850585938,2453800,0.0,0.0
2025-12-09 00:00:00-05:00,536.080580553684,539.2550126061908,533.3041596604628,534.9262084960938,1965300,0.0,0.0
2025-12-10 00:00:00-05:00,535.4635970523245,542.29009865753,534.8764501315145,536.2297973632812,3023400,0.0,0.0
2025-12-11 00:00:00-05:00,540.1207514081906,562.3715973557839,540.001341988863,560.6201782226562,3659900,0.0,0.0
2025-12-12 00:00:00-05:00,563.2373790899761,570.9097687871581,563.1279305720391,569.138427734375,3515400,0.0,0.0
2025-12-15 00:00:00-05:00,570.083808267288,570.5017412633576,564.3916956975079,566.3521118164062,2714000,0.0,0.0
2025-12-16 00:00:00-05:00,567.9144742504873,568.2129978286919,559.73456378419,563.25732421875,2748700,0.0,0.0
2025-12-17 00:00:00-05:00,562.7597654816461,568.9692988661855,560.8093102058361,562.7099609375,3287100,0.0,0.0
2025-12-18 00:00:00-05:00,562.2422342438679,566.3520805673203,560.2917791410832,563.4463500976562,2259000,0.0,0.0
2025-12-19 00:00:00-05:00,563.4562755156959,570.1435070697106,562.4412953929074,569.4369506835938,7262100,0.0,0.0
2025-12-22 00:00:00-05:00,569.4369808372912,576.6217722933915,568.2130037851974,572.8900756835938,2500200,0.0,0.0
2025-12-23 00:00:00-05:00,573.0790883367655,578.8805883035661,572.9397571015654,573.5368041992188,1794700,0.0,0.0
2025-12-24 00:00:00-05:00,574.4324302019369,579.4478079869718,574.1836504573713,576.6217041015625,1058900,0.0,0.0
2025-12-26 00:00:00-05:00,576.9202882510689,578.363223068573,575.8555035440072,576.77099609375,972300,0.0,0.0
2025-12-29 00:00:00-05:00,576.7709995642584,579.1493487633917,574.5916863303316,575.079345703125,1274900,0.0,0.0
2025-12-30 00:00:00-05:00,573.268198024053,574.9599125526473,571.447113160274,574.6016235351562,1512800,0.0,0.0
2025-12-31 00:00:00-05:00,573.7458357978392,575.1588878393545,567.8348262241313,568.0935668945312,1736500,0.0,0.0
2026-01-02 00:00:00-05:00,567.9244282745939,568.093581510651,556.7591606871052,560.3814086914062,3901900,0.0,0.0
2026-01-05 00:00:00-05:00,556.8885329541652,573.4473289706722,555.7242606406251,565.7948608398438,2865000,0.0,0.0
2026-01-06 00:00:00-05:00,566.2227091072413,578.5323262371135,565.1678854002571,577.5073852539062,4056100,0.0,0.0
2026-01-07 00:00:00-05:00,576.4426255704404,582.4233007170747,574.8006548600157,577.0894165039062,3653900,0.0,0.0
2026-01-08 00:00:00-05:00,574.6912061846187,586.7918269798138,570.7007691185073,577.2387084960938,3390200,0.0,0.0
2026-01-09 00:00:00-05:00,576.1523691287855,579.3415453427215,573.3917903628915,573.591064453125,2221100,0.87,0.0
2026-01-12 00:00:00-05:00,562.120106759135,565.9570455300814,554.0076558867856,564.3624877929688,3486400,0.0,0.0
2026-01-13 00:00:00-05:00,557.0573440393113,557.0573440393113,531.892843404534,543.1445922851562,8721600,0.0,0.0
2026-01-14 00:00:00-05:00,542.6561716194899,546.7323485069271,536.3276988162904,544.9683227539062,3943700,0.0,0.0
2026-01-15 00:00:00-05:00,546.662679803727,548.0180601185864,537.1748959427398,540.8125610351562,4005600,0.0,0.0
2026-01-16 00:00:00-05:00,538.4106072917148,542.1878123675824,536.855892261212,537.6631469726562,3496200,0.0,0.0
2026-01-20 00:00:00-05:00,528.8032378022939,534.5935613265553,526.7203491035959,529.9393920898438,4098700,0.0,0.0
2026-01-21 00:00:00-05:00,531.7133721088328,535.5802382141601,522.9930020465436,525.7835083007812,4937700,0.0,0.0
2026-01-22 00:00:00-05:00,528.1256167859415,531.3845636789412,522.036320502706,531.0556640625,5114900,0.0,0.0
2026-01-23 00:00:00-05:00,529.6105320222558,530.338101486175,518.3986263630635,522.963134765625,5002900,0.0,0.0
2026-01-26 00:00:00-05:00,524.9264563020073,528.5939876454976,520.8802068628081,525.57421875,4839700,0.0,0.0
2026-01-27 00:00:00-05:00,525.8633011938227,527.3183184262399,517.7906928354904,518.6477661132812,3850800,0.0,0.0
2026-01-28 00:00:00-05:00,520.1925821531595,522.0562451688579,516.5150746480979,519.6045532226562,5483000,0.0,0.0
2026-01-29 00:00:00-05:00,529.9892229172449,542.3970767083056,518.3487812058779,541.8887939453125,5488300,0.0,0.0
2026-01-30 00:00:00-05:00,539.1780293529827,541.9187172403714,533.417572522911,536.9655151367188,4306900,0.0,0.0
2026-02-02 00:00:00-05:00,539.1580691255213,555.2334539655158,539.1182264733111,553.4893798828125,4603300,0.0,0.0
2026-02-03 00:00:00-05:00,552.4529858895477,558.2133824513234,547.1709445222494,548.8551635742188,5706700,0.0,0.0
2026-02-04 00:00:00-05:00,547.8684856797382,554.715217630343,539.1780425275945,551.6456909179688,4448000,0.0,0.0
2026-02-05 00:00:00-05:00,552.9711783428334,560.0172456637108,548.0878069042582,550.021240234375,4621600,0.0,0.0
2026-02-06 00:00:00-05:00,551.197190637133,554.9045647012864,537.9721063106256,546.8818359375,3779700,0.0,0.0
2026-02-09 00:00:00-05:00,541.8689013086442,544.7092262559487,532.3910945092823,533.5172729492188,4110300,0.0,0.0
2026-02-10 00:00:00-05:00,534.4540758400947,545.1477219257376,533.1883569109134,538.5601196289062,2222700,0.0,0.0
2026-02-11 00:00:00-05:00,536.3277416398079,538.8690946680849,531.3047691497292,535.6400756835938,3691000,0.0,0.0
2026-02-12 00:00:00-05:00,538.1016329211133,541.1612443089805,525.3649413433213,525.6738891601562,3466200,0.0,0.0
2026-02-13 00:00:00-05:00,527.268454303795,532.1817526629293,514.2726332431193,516.6046752929688,4017700,0.0,0.0
2026-02-17 00:00:00-05:00,513.2561320201453,524.0793438169188,513.2561320201453,520.1626586914062,3178000,0.0,0.0
2026-02-18 00:00:00-05:00,520.7207386007042,528.9627542546749,517.6412359991667,526.192138671875,3575900,0.0,0.0
2026-02-19 00:00:00-05:00,523.0328715148239,524.7470788343395,514.3025251351302,518.498291015625,3009400,0.0,0.0
2026-02-20 00:00:00-05:00,518.4883271895454,525.7137772080447,516.8339750532887,524.62744140625,2838500,0.0,0.0
2026-02-23 00:00:00-05:00,518.7075550778931,520.9499361269833,488.34076180188265,494.350341796875,6312300,0.0,0.0
2026-02-24 00:00:00-05:00,492.0681055128485,497.55945748018934,489.59652266539183,496.3136901855469,5292900,0.0,0.0
2026-02-25 00:00:00-05:00,501.1173704894406,508.8112304304583,500.7187310425245,507.6651306152344,4139100,0.0,0.0
2026-02-26 00:00:00-05:00,509.2198444052808,518.139550275927,507.2864111578843,513.0269165039062,4843600,0.0,0.0
2026-02-27 00:00:00-05:00,507.7448671996763,517.0034185248245,505.03407626933733,515.4586791992188,5121100,0.0,0.0
2026-03-02 00:00:00-05:00,507.7547990247543,524.3782791432044,505.6220309390667,519.2357788085938,3827000,0.0,0.0
2026-03-03 00:00:00-05:00,511.8707999525178,525.0161384264902,511.2628801324818,522.5445556640625,4199700,0.0,0.0
2026-03-04 00:00:00-05:00,522.3850834207832,524.3783111000616,518.5182776851857,521.1492919921875,3154700,0.0,0.0
2026-03-05 00:00:00-05:00,519.3354191739762,523.5411609786337,511.01371839834417,522.8833618164062,3879300,0.0,0.0
2026-03-06 00:00:00-05:00,517.8804195850827,520.7805390342954,510.46561033742245,520.5712890625,2872900,0.0,0.0
2026-03-09 00:00:00-04:00,514.5218165893444,519.1261673949316,507.38602784778726,515.9668579101562,3546600,0.0,0.0
2026-03-10 00:00:00-04:00,515.1995410262484,517.5714868513976,509.2696764633758,512.97705078125,2759800,0.0,0.0
2026-03-11 00:00:00-04:00,511.3426359996665,513.5650653540313,501.01770100498106,502.2933654785156,2873200,0.0,0.0
2026-03-12 00:00:00-04:00,498.30690063865325,503.90786533555337,494.6094719519015,495.6260070800781,2702500,0.0,0.0
2026-03-13 00:00:00-04:00,494.87856046154434,500.16060158919004,493.7224847702739,496.3037109375,2809300,0.0,0.0
2026-03-16 00:00:00-04:00,496.9315876099652,506.85785293189724,496.9315876099652,506.77813720703125,3450300,0.0,0.0
2026-03-17 00:00:00-04:00,508.82118217178623,515.209510929112,504.7849082987658,504.8646240234375,2834300,0.0,0.0
2026-03-18 00:00:00-04:00,502.04420627088837,502.04420627088837,486.26782305708804,486.8159484863281,3458700,0.0,0.0
2026-03-19 00:00:00-04:00,488.8590025913474,495.39678685156525,485.6598807284206,489.4769287109375,3284500,0.0,0.0
2026-03-20 00:00:00-04:00,490.8024045256165,497.52954774720575,489.3473568781192,494.6393737792969,5762900,0.0,0.0
2026-03-23 00:00:00-04:00,504.3363910086009,505.32305933210245,498.68560791015625,498.68560791015625,2985900,0.0,0.0
2026-03-24 00:00:00-04:00,493.9617018913069,501.02769041919385,491.56980432631326,497.24053955078125,2278900,0.0,0.0
2026-03-25 00:00:00-04:00,499.592532672195,504.53572852855694,492.88531095171646,501.05755615234375,2422000,0.0,0.0
2026-03-26 00:00:00-04:00,498.81517423129173,503.0906254618475,497.36009620994895,499.0543518066406,3995400,0.0,0.0
2026-03-27 00:00:00-04:00,497.7587993112566,498.3567432895792,478.87295469705015,482.60028076171875,3963300,0.0,0.0
2026-03-30 00:00:00-04:00,486.37745411224427,493.8620338292683,485.3509430672958,492.3272399902344,3629500,0.0,0.0
2026-03-31 00:00:00-04:00,498.30692367166904,499.7121528461321,488.9188078474288,497.96807861328125,4417600,0.0,0.0
2026-04-01 00:00:00-04:00,500.52935948805333,501.2967411645667,484.0054856598396,489.98516845703125,4607100,0.0,0.0
2026-04-02 00:00:00-04:00,486.4770872871167,498.1872991537196,486.0983691860037,491.76910400390625,2926000,0.0,0.0
2026-04-06 00:00:00-04:00,492.0780619262817,500.2104341538506,489.5167571703568,499.80181884765625,2466000,0.0,0.0
2026-04-07 00:00:00-04:00,496.6026882726865,500.89809122547007,493.99156503893755,496.59271240234375,3593200,0.0,0.0
2026-04-08 00:00:00-04:00,506.2797959813948,510.0868678883887,504.14702791130003,505.40277099609375,3874900,0.0,0.0
2026-04-09 00:00:00-04:00,503.61575911399495,505.82208253363325,496.9269900902095,502.7272644042969,3301800,0.87,0.0
2026-04-10 00:00:00-04:00,501.16990038575426,503.54592235112034,494.84051397652684,497.82550048828125,2842200,0.0,0.0
2026-04-13 00:00:00-04:00,495.3995738401377,508.0184050537669,494.1716212678326,507.7288818359375,3318100,0.0,0.0
2026-04-14 00:00:00-04:00,507.14987048048,513.1198435517446,505.8420651809317,512.3012084960938,2744600,0.0,0.0
2026-04-15 00:00:00-04:00,515.136449065474,521.5656738515961,512.3411471873799,519.08984375,2910800,0.0,0.0
2026-04-16 00:00:00-04:00,517.1630848653601,521.3560072472516,516.1447723784948,517.6721801757812,2967400,0.0,0.0
2026-04-17 00:00:00-04:00,520.6272897989797,526.5872699856476,517.8718988035894,520.4276123046875,3617200,0.0,0.0
2026-04-20 00:00:00-04:00,519.8885076004997,523.6022528591566,513.6788852082232,515.785400390625,2503500,0.0,0.0
2026-04-21 00:00:00-04:00,516.064911169074,522.2345616371073,509.3162447353658,510.4942626953125,3444900,0.0,0.0
2026-04-22 00:00:00-04:00,511.21305114125954,512.9301434498145,504.8736718600815,509.3062438964844,2288500,0.0,0.0
2026-04-23 00:00:00-04:00,506.5209156502675,508.7970988705705,497.5359770754125,501.5392761230469,2724000,0.0,0.0
2026-04-24 00:00:00-04:00,498.16490223776395,504.7638254971912,494.80054695099955,503.3262634277344,2406900,0.0,0.0
2026-04-27 00:00:00-04:00,499.92196456641676,508.19806892942654,499.92196456641676,505.58245849609375,2531300,0.0,0.0
2026-04-28 00:00:00-04:00,511.3927337208119,516.1347844483354,506.391108362079,506.7704772949219,3892500,0.0,0.0
2026-04-29 00:00:00-04:00,529.1030571189795,533.3160266750201,520.0183102540465,524.3510131835938,5876700,0.0,0.0
2026-04-30 00:00:00-04:00,503.6557115813454,513.2895865328657,498.1249743249343,502.078369140625,5975100,0.0,0.0
2026-05-01 00:00:00-04:00,505.15319847888844,508.14817791651035,491.32637064856624,494.6308288574219,4531800,0.0,0.0
2026-05-04 00:00:00-04:00,494.17160409255035,506.44104497528815,493.05348331752737,503.8952941894531,4419900,0.0,0.0
2026-05-05 00:00:00-04:00,500.1915096501422,503.0367461806949,492.4345239523147,496.24810791015625,4216700,0.0,0.0
2026-05-06 00:00:00-04:00,498.30470057373964,499.9019985900837,488.9104446142212,491.06683349609375,4363300,0.0,0.0
2026-05-07 00:00:00-04:00,491.87548387368145,502.67735356194936,491.87548387368145,500.1016845703125,4964100,0.0,0.0
2026-05-08 00:00:00-04:00,499.293029934125,499.57256013132996,490.9070935514707,494.65081787109375,4143400,0.0,0.0
2026-05-11 00:00:00-04:00,494.1716032465931,500.82046120080076,491.1866168469714,496.9768981933594,3959400,0.0,0.0
2026-05-12 00:00:00-04:00,499.77219023432,505.4626631941628,498.9136441099993,498.9735412597656,3296000,0.0,0.0
2026-05-13 00:00:00-04:00,494.780561947057,497.76557877805425,489.49943691241896,489.81890869140625,3322800,0.0,0.0
2026-05-14 00:00:00-04:00,490.4578405207208,493.67245306164295,487.19332384152165,489.1200866699219,2584900,0.0,0.0
2026-05-15 00:00:00-04:00,492.6741146043095,501.43941982177057,491.50605922521294,493.3729553222656,3416500,0.0,0.0
2026-05-18 00:00:00-04:00,490.6674856541354,505.38283909887537,490.12841127571545,504.9435729980469,4076600,0.0,0.0
2026-05-19 00:00:00-04:00,506.71060128060833,512.0416916577155,497.6657655319323,498.86376953125,3378300,0.0,0.0
2026-05-20 00:00:00-04:00,492.67413208821813,498.8637686293235,489.97863832788033,497.20654296875,3615700,0.0,0.0
2026-05-21 00:00:00-04:00,495.1699375037718,500.5409388779497,489.2498687484,498.78387451171875,2474600,0.0,0.0
2026-05-22 00:00:00-04:00,498.27471141173817,503.4161171218902,496.48772896060603,497.7056884765625,1959300,0.0,0.0
2026-05-26 00:00:00-04:00,495.1699228818507,496.01850646396144,491.23651420228333,492.1849365234375,1947300,0.0,0.0
2026-05-27 00:00:00-04:00,492.1849463213105,498.5143325313906,491.68578308266217,494.2115478515625,2834900,0.0,0.0
2026-05-28 00:00:00-04:00,492.5143885364638,493.75230363884305,485.5360960977515,492.9237060546875,3924100,0.0,0.0
2026-05-29 00:00:00-04:00,493.6724391086357,499.2730359779371,492.0152135134834,493.1533203125,5693100,0.0,0.0
2026-06-01 00:00:00-04:00,493.42287710421857,496.2980623249602,487.83224256016626,494.42120361328125,4653400,0.0,0.0
2026-06-02 00:00:00-04:00,492.2348508236484,493.1632871362614,476.8805847167969,476.8805847167969,5028300,0.0,0.0
2026-06-03 00:00:00-04:00,476.55114553381765,481.1534159268022,463.74259988972767,470.7608337402344,5227200,0.0,0.0
2026-06-04 00:00:00-04:00,478.7574354671122,487.73238060723077,476.6609438045407,480.9537658691406,4020600,0.0,0.0
2026-06-05 00:00:00-04:00,483.1900102096055,493.17327488335764,483.1900102096055,490.2581481933594,4230700,0.0,0.0
2026-06-08 00:00:00-04:00,485.9454109853297,488.70077137462897,482.89053436976525,484.85723876953125,3091900,0.0,0.0
2026-06-09 00:00:00-04:00,483.08021272690826,494.5909157677438,481.19336106478517,494.41119384765625,3309600,0.0,0.0
2026-06-10 00:00:00-04:00,496.6374789814424,497.96523980462445,485.68583619433036,488.2615051269531,3239900,0.0,0.0
2026-06-11 00:00:00-04:00,487.8422271630025,490.64752216777816,483.5793840107489,485.6958312988281,3801000,0.0,0.0
2026-06-12 00:00:00-04:00,488.0618689257409,491.5460186952328,483.72913552972176,489.1600341796875,3984200,0.0,0.0
2026-06-15 00:00:00-04:00,489.67912836315963,492.72401187789814,485.8455584148294,489.81890869140625,3888500,0.0,0.0
2026-06-16 00:00:00-04:00,491.03684439628216,500.66072622012945,488.69080155788726,500.4909973144531,4006000,0.0,0.0
2026-06-17 00:00:00-04:00,502.08831487366655,503.7954750413868,491.5759385594402,492.1649475097656,2927100,0.0,0.0
2026-06-18 00:00:00-04:00,493.94198330363315,495.1599428322381,488.0918047338876,488.9703369140625,6674700,0.0,0.0
2026-06-22 00:00:00-04:00,487.34307291781533,494.8305217449699,482.33148480411586,483.2798767089844,3955600,0.0,0.0
2026-06-23 00:00:00-04:00,488.0119117407287,490.7373539539883,483.60931884727944,487.2532043457031,3936400,0.0,0.0
2026-06-24 00:00:00-04:00,487.26318724492586,497.60586568121545,485.4063145692071,493.5826110839844,3609700,0.0,0.0
2026-06-25 00:00:00-04:00,495.1699448677483,503.95520589654103,487.83223898658815,488.101806640625,3722000,0.0,0.0
2026-06-26 00:00:00-04:00,487.7623444657277,503.51593530405756,487.7623444657277,498.18487548828125,9200900,0.0,0.0
2026-06-29 00:00:00-04:00,501.6590438592268,514.5873836437933,501.6590438592268,508.787109375,4812000,0.0,0.0
2026-06-30 00:00:00-04:00,511.04334170419196,513.1398334985577,506.2913281656718,512.740478515625,4696300,0.0,0.0
2026-07-01 00:00:00-04:00,516.3843571068327,529.5223063997895,512.5607497358377,521.565673828125,4412800,0.0,0.0
2026-07-02 00:00:00-04:00,528.843437305195,538.7268932800773,525.1895894023713,538.4873046875,3900200,0.0,0.0
