Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,41.923741202150964,42.095834394239695,41.7898917521095,42.057594299316406,3894400,0.0,0.0
2025-07-28 00:00:00-04:00,41.98111052242873,42.00023239514095,41.35010331142263,41.503074645996094,5928700,0.0,0.0
2025-07-29 00:00:00-04:00,41.665608033038644,42.38266183551258,41.42659009888066,42.35397720336914,5226500,0.0,0.0
2025-07-30 00:00:00-04:00,42.40177764586521,42.70772029239312,42.1723224845313,42.315731048583984,6648300,0.0,0.0
2025-07-31 00:00:00-04:00,42.01935330295772,42.994546906141714,41.97155044583702,42.96586227416992,11537100,0.0,0.0
2025-08-01 00:00:00-04:00,43.51082209578319,43.51082209578319,42.20100486890699,42.70772171020508,9211400,0.0,0.0
2025-08-04 00:00:00-04:00,42.77464921013155,43.367412639436274,42.640796109337764,43.18575668334961,7356400,0.0,0.0
2025-08-05 00:00:00-04:00,43.0997119821432,43.405654620144524,42.612113395430875,42.72684097290039,5787900,0.0,0.0
2025-08-06 00:00:00-04:00,42.88937803529339,43.4056576405173,42.564313503906945,43.08059310913086,7263600,0.0,0.0
2025-08-07 00:00:00-04:00,43.17620052963641,43.67335828242134,43.04235106679515,43.53950881958008,7454600,0.0,0.0
2025-08-08 00:00:00-04:00,43.64467564649676,43.768962344650454,43.23356451352883,43.32917022705078,3803900,0.0,0.0
2025-08-11 00:00:00-04:00,43.319523775003994,43.541377942717176,42.98192040665801,43.12660598754883,4396400,0.4,0.0
2025-08-12 00:00:00-04:00,43.27129769524428,43.27129769524428,42.49963018138278,43.0301513671875,5345100,0.0,0.0
2025-08-13 00:00:00-04:00,42.96262660934517,43.647481232878455,42.94333446338078,43.62818908691406,5881600,0.0,0.0
2025-08-14 00:00:00-04:00,43.63783866438975,43.657127131489354,43.039793155481135,43.06873321533203,6822400,0.0,0.0
2025-08-15 00:00:00-04:00,43.03014945433865,43.309880065553685,42.76971099006267,43.00121307373047,5730200,0.0,0.0
2025-08-18 00:00:00-04:00,43.020503098166955,43.12660807037173,42.31635626760908,42.44175338745117,6591700,0.0,0.0
2025-08-19 00:00:00-04:00,42.55750255824695,43.18448447733455,42.451397586130504,43.155548095703125,5753000,0.0,0.0
2025-08-20 00:00:00-04:00,43.30988052605043,43.85969384105652,43.15554702849785,43.29058837890625,5922900,0.0,0.0
2025-08-21 00:00:00-04:00,43.13625443372318,43.45456565929684,42.94333664388419,43.059085845947266,5169300,0.0,0.0
2025-08-22 00:00:00-04:00,43.45456489511615,43.522085568432274,42.96262803529855,43.36775207519531,3730000,0.0,0.0
2025-08-25 00:00:00-04:00,43.31952677303285,43.38704745137497,42.99156761554211,43.020503997802734,3777900,0.0,0.0
2025-08-26 00:00:00-04:00,43.0204998731798,43.213417655490154,42.70218866002827,42.84687423706055,9450400,0.0,0.0
2025-08-27 00:00:00-04:00,42.779355464205786,42.9433368743091,42.634669880750785,42.81793975830078,6119000,0.0,0.0
2025-08-28 00:00:00-04:00,42.76006399302393,42.76006399302393,42.12343422397987,42.21024703979492,5393200,0.0,0.0
2025-08-29 00:00:00-04:00,42.23918830805252,42.335645359676406,41.998041999392164,42.13308334350586,4003400,0.0,0.0
2025-09-02 00:00:00-04:00,42.08485872853138,42.16202364108109,41.63150244864847,41.83406448364258,5047800,0.0,0.0
2025-09-03 00:00:00-04:00,42.03662581900835,42.075206431463506,41.3807075724626,41.84370803833008,7992600,0.0,0.0
2025-09-04 00:00:00-04:00,42.15238132617026,42.422464051793305,41.59292004640689,41.80513000488281,5274500,0.0,0.0
2025-09-05 00:00:00-04:00,42.08485887199003,42.133087402448126,41.631502590561716,41.89194107055664,4423000,0.0,0.0
2025-09-08 00:00:00-04:00,41.98839684388629,41.98839684388629,41.236021488929,41.4964599609375,4169400,0.0,0.0
2025-09-09 00:00:00-04:00,41.496459426917,41.83406280502732,41.351770162240655,41.56398010253906,3657800,0.0,0.0
2025-09-10 00:00:00-04:00,41.525396791289474,41.91123238649532,41.371063289127314,41.78583526611328,4251300,0.0,0.0
2025-09-11 00:00:00-04:00,41.7183148833527,41.99804550787131,41.54468923224465,41.9594612121582,5044400,0.0,0.0
2025-09-12 00:00:00-04:00,41.81476797948794,42.08485434427776,41.679726636893335,41.84370803833008,4244900,0.0,0.0
2025-09-15 00:00:00-04:00,41.834064626246324,42.1234394885959,41.61221044245828,41.89194107055664,5441600,0.0,0.0
2025-09-16 00:00:00-04:00,41.843710108776804,42.01733575201826,41.197436063466746,41.21672821044922,6252300,0.0,0.0
2025-09-17 00:00:00-04:00,41.43857813288401,41.795477296067716,41.32282894245708,41.69901657104492,6037100,0.0,0.0
2025-09-18 00:00:00-04:00,41.428937532643424,41.84370948760731,41.07204201776777,41.58327102661133,3894500,0.0,0.0
2025-09-19 00:00:00-04:00,41.67008430863504,42.01733559381046,41.303540876549796,41.87264633178711,12225900,0.0,0.0
2025-09-22 00:00:00-04:00,41.81477056924237,42.02698050909153,41.69902136550685,41.86300277709961,4538000,0.0,0.0
2025-09-23 00:00:00-04:00,41.708667409020684,42.711833262422324,41.708667409020684,42.663604736328125,4590200,0.0,0.0
2025-09-24 00:00:00-04:00,42.663604736328125,42.952979572493994,42.57679191751829,42.663604736328125,5460500,0.0,0.0
2025-09-25 00:00:00-04:00,42.895104092395854,43.088018184537056,42.19095735319922,42.22953796386719,5140200,0.0,0.0
2025-09-26 00:00:00-04:00,42.43210739852861,42.68289794823969,42.25848175657449,42.528564453125,6805800,0.0,0.0
2025-09-29 00:00:00-04:00,42.38387549345366,42.78900322076519,41.9594592987661,42.70219039916992,5964200,0.0,0.0
2025-09-30 00:00:00-04:00,42.740774548819715,43.4642134998042,42.68289810808467,43.41598129272461,6770400,0.0,0.0
2025-10-01 00:00:00-04:00,43.86933837898519,43.96579911537485,43.367753588561506,43.46421432495117,7776400,0.0,0.0
2025-10-02 00:00:00-04:00,43.2905866257474,43.512440789519644,42.9722717301607,43.37739944458008,11435700,0.0,0.0
2025-10-03 00:00:00-04:00,43.348455542804345,44.02366588725184,43.30022702097246,43.734291076660156,4745800,0.0,0.0
2025-10-06 00:00:00-04:00,43.70535966283417,44.110483707749935,43.52208610761923,44.0718994140625,6290500,0.0,0.0
2025-10-07 00:00:00-04:00,44.660293834687174,45.39338064415464,44.26481405154833,45.13294219970703,6846400,0.0,0.0
2025-10-08 00:00:00-04:00,45.239053834575756,45.25834230329132,44.42880200328302,44.96896743774414,5218800,0.0,0.0
2025-10-09 00:00:00-04:00,45.094362108790165,45.30657204912733,44.872507934619875,45.00754928588867,4504400,0.0,0.0
2025-10-10 00:00:00-04:00,45.08471536760826,45.67310926832772,44.99790254953479,45.40302658081055,5979700,0.0,0.0
2025-10-13 00:00:00-04:00,45.31621590300537,45.43196510603658,44.85321541127975,45.190818786621094,5192400,0.0,0.0
2025-10-14 00:00:00-04:00,45.64417281687981,45.94319556301716,45.49948356045191,45.702049255371094,5195700,0.0,0.0
2025-10-15 00:00:00-04:00,45.77921303726241,46.184340737560596,45.70204813410119,46.136112213134766,5960600,0.0,0.0
2025-10-16 00:00:00-04:00,46.03965384587439,46.36761298023053,45.586297597899524,45.68275833129883,5269000,0.0,0.0
2025-10-17 00:00:00-04:00,45.86603262152443,46.3676174446932,45.682762729820894,46.087886810302734,7553500,0.0,0.0
2025-10-20 00:00:00-04:00,46.34832357296052,46.57982566720099,46.00107227140028,46.53159713745117,4466700,0.0,0.0
2025-10-21 00:00:00-04:00,46.54123709599177,46.6762784387259,45.88531884876829,46.30009078979492,5343500,0.0,0.0
2025-10-22 00:00:00-04:00,46.242218990878015,46.792032329798516,46.08788548661263,46.40620040893555,6652400,0.0,0.0
2025-10-23 00:00:00-04:00,46.57017532280576,46.685928203684874,45.74063140784265,45.91425704956055,11514900,0.0,0.0
2025-10-24 00:00:00-04:00,46.155406699171095,46.406200946256824,45.85638760097023,46.338680267333984,6295900,0.0,0.0
2025-10-27 00:00:00-04:00,46.19398909896339,46.38690689350833,45.91425848085328,46.36761474609375,7681000,0.0,0.0
2025-10-28 00:00:00-04:00,46.48336017932295,46.48336017932295,45.87567414327519,46.01071548461914,7730300,0.0,0.0
2025-10-29 00:00:00-04:00,45.759921702512905,46.16504940999062,45.32586129538762,45.52842330932617,11932600,0.0,0.0
2025-10-30 00:00:00-04:00,45.63452865554001,45.97213201493648,45.33550590893125,45.40302658081055,6539200,0.0,0.0
2025-10-31 00:00:00-04:00,45.07506904888391,45.17152978326632,44.41915077348661,44.486671447753906,8716400,0.0,0.0
2025-11-03 00:00:00-05:00,44.235883615587746,44.75676057445518,43.68607027442802,44.5638427734375,9713700,0.0,0.0
2025-11-04 00:00:00-05:00,45.75992291437211,46.30009197878081,43.98508590800149,44.737464904785156,13496600,0.0,0.0
2025-11-05 00:00:00-05:00,44.95931806295859,45.229400749309214,44.49631759510009,44.51560974121094,9720500,0.0,0.0
2025-11-06 00:00:00-05:00,44.51561404914205,44.8532174397514,44.052609856876394,44.09119415283203,6482900,0.0,0.0
2025-11-07 00:00:00-05:00,44.33234000042954,45.14259180867033,44.19729864565623,44.573486328125,7715600,0.0,0.0
2025-11-10 00:00:00-05:00,44.515106193084776,44.82646838755155,43.85346060191035,44.232933044433594,7480500,0.4,0.0
2025-11-11 00:00:00-05:00,44.3788837052192,44.515104195218484,44.05778936873806,44.213470458984375,6757200,0.0,0.0
2025-11-12 00:00:00-05:00,44.223199529184186,44.97241588363169,44.08697904869004,44.690242767333984,8593500,0.0,0.0
2025-11-13 00:00:00-05:00,44.63186706367795,45.01133951449602,44.155095316860965,44.22320556640625,7267400,0.0,0.0
2025-11-14 00:00:00-05:00,44.30104103672816,44.952958150012506,43.97021825798609,44.699974060058594,9104300,0.0,0.0
2025-11-17 00:00:00-05:00,44.95295840166077,45.624332407103076,44.7680845552603,45.342159271240234,6633800,0.0,0.0
2025-11-18 00:00:00-05:00,45.33243208947645,45.585412476162006,44.96268809810826,45.12810134887695,7873000,0.0,0.0
2025-11-19 00:00:00-05:00,45.09890783093073,45.20593927755227,44.18428188006216,44.33023452758789,7332800,0.0,0.0
2025-11-20 00:00:00-05:00,44.43726076942515,44.71943389890479,44.057788352684206,44.18428039550781,7564100,0.0,0.0
2025-11-21 00:00:00-05:00,44.23292926195284,44.855653597635495,44.155090575857415,44.51510238647461,7010900,0.0,0.0
2025-11-24 00:00:00-05:00,44.748631233479564,45.2740526348775,44.06752501776489,44.98215103149414,16557300,0.0,0.0
2025-11-25 00:00:00-05:00,45.02106786822537,45.10863871191942,44.223201830892954,44.54429244995117,6968800,0.0,0.0
2025-11-26 00:00:00-05:00,44.690244861056186,45.36161885140084,44.690244861056186,45.31296920776367,5576200,0.0,0.0
2025-11-28 00:00:00-05:00,45.303243477618416,45.896775104315196,45.14756238161547,45.84812545776367,3792800,0.0,0.0
2025-12-01 00:00:00-05:00,44.97241888517753,45.312970109141936,44.194009724578954,44.456722259521484,11970300,0.0,0.0
2025-12-02 00:00:00-05:00,44.44699252512849,44.44699252512849,43.658854943178206,43.78534698486328,10580600,0.0,0.0
2025-12-03 00:00:00-05:00,43.82426859999444,44.12589861768993,43.02640256652593,43.337764739990234,11092600,0.0,0.0
2025-12-04 00:00:00-05:00,43.172352260585136,43.2696552613438,42.452328613620814,42.724769592285156,9420000,0.0,0.0
2025-12-05 00:00:00-05:00,42.93883411463301,43.02640496278001,42.58855072204499,42.627471923828125,7619800,0.0,0.0
2025-12-08 00:00:00-05:00,42.78315145230851,42.78315145230851,42.02420289225407,42.16042709350586,8091100,0.0,0.0
2025-12-09 00:00:00-05:00,42.34529568999846,42.64692941422265,42.26745329210971,42.57881546020508,7428500,0.0,0.0
2025-12-10 00:00:00-05:00,42.57881386452297,42.68584530174399,42.08258158763333,42.11177062988281,6328500,0.0,0.0
2025-12-11 00:00:00-05:00,42.3355680833303,42.56909159035871,41.81014668804427,41.92690658569336,4946900,0.0,0.0
2025-12-12 00:00:00-05:00,42.17988470739958,42.442597246737165,41.956093369089054,42.39394760131836,5989100,0.0,0.0
2025-12-15 00:00:00-05:00,42.685848236083984,42.919371725321945,42.49124594700735,42.685848236083984,7162200,0.0,0.0
2025-12-16 00:00:00-05:00,42.76368929932596,42.8220673860127,42.32583509052627,42.57881546020508,6985800,0.0,0.0
2025-12-17 00:00:00-05:00,42.6761181552173,43.23073224519101,42.51070491674052,43.02640151977539,7973700,0.0,0.0
2025-12-18 00:00:00-05:00,43.07505701630139,43.25019872238283,42.81234445717925,43.08478546142578,6533700,0.0,0.0
2025-12-19 00:00:00-05:00,42.94856106167037,43.503175176686256,42.432868147080505,42.48151779174805,15426900,0.0,0.0
2025-12-22 00:00:00-05:00,42.306374773127274,42.54962670055675,42.14096524410556,42.37448501586914,4866200,0.0,0.0
2025-12-23 00:00:00-05:00,42.40368225008167,42.41341069504529,42.0533988437073,42.28691864013672,6461300,0.0,0.0
2025-12-24 00:00:00-05:00,42.121503629955335,42.374483995227514,42.03393278972078,42.34529495239258,2946400,0.0,0.0
2025-12-26 00:00:00-05:00,42.345295110182306,42.49124403663057,42.14096438611688,42.38421630859375,2595600,0.0,0.0
2025-12-29 00:00:00-05:00,42.49124521603337,42.812339544245546,42.42313497278773,42.452327728271484,3380800,0.0,0.0
2025-12-30 00:00:00-05:00,42.46205988818558,42.77342208790756,42.403681795569085,42.734500885009766,3421800,0.0,0.0
2025-12-31 00:00:00-05:00,42.753957587040226,42.763689742742145,42.37448517272236,42.41340637207031,3374200,0.0,0.0
2026-01-02 00:00:00-05:00,42.38422119412018,42.987484992115256,42.09231588411689,42.734500885009766,4809000,0.0,0.0
2026-01-05 00:00:00-05:00,42.67612355784574,42.695584159643694,41.63500548790211,42.36476135253906,5944600,0.0,0.0
2026-01-06 00:00:00-05:00,42.364756601832006,42.81233925780297,42.1604258734622,42.65665817260742,5971400,0.0,0.0
2026-01-07 00:00:00-05:00,42.734502798889835,42.812345208171635,41.664195653377696,41.82960891723633,4818300,0.0,0.0
2026-01-08 00:00:00-05:00,41.74203382893449,42.588549529498366,41.70311262824121,42.27718734741211,5784800,0.0,0.0
2026-01-09 00:00:00-05:00,42.32583933252488,42.656662133248304,42.063126780915375,42.1312370300293,4825400,0.0,0.0
2026-01-12 00:00:00-05:00,41.98528685515959,42.393948337853516,41.70311371040612,41.742034912109375,5958400,0.0,0.0
2026-01-13 00:00:00-05:00,41.732302167692815,42.189617001936,41.60581011980491,42.15069580078125,5750400,0.0,0.0
2026-01-14 00:00:00-05:00,42.31610992699584,42.69558236679563,42.23826752307275,42.42313766479492,10723100,0.0,0.0
2026-01-15 00:00:00-05:00,42.58854992820725,42.98748295972315,42.44259728010606,42.95829391479492,8861900,0.0,0.0
2026-01-16 00:00:00-05:00,42.97775073482895,43.610207259948815,42.880451444070516,43.52263641357422,14410900,0.0,0.0
2026-01-20 00:00:00-05:00,43.405875374383186,43.765887194744344,42.90963935414085,43.736698150634766,9859400,0.0,0.0
2026-01-21 00:00:00-05:00,43.843728783732516,44.009138312933885,43.230732886660064,43.78534698486328,9960200,0.0,0.0
2026-01-22 00:00:00-05:00,43.70750705503911,43.76588885720584,43.05559363362928,43.39614486694336,8509400,0.0,0.0
2026-01-23 00:00:00-05:00,43.04586542007499,43.29884580736125,42.247995633102725,42.870723724365234,8937100,0.0,0.0
2026-01-26 00:00:00-05:00,43.07505504096193,43.60048013511123,43.0069447930237,43.347496032714844,7223900,0.0,0.0
2026-01-27 00:00:00-05:00,43.19181590140785,43.7075088506783,43.10424505042511,43.61994171142578,8063700,0.0,0.0
2026-01-28 00:00:00-05:00,43.56155863339225,43.83399962327176,43.279385487171275,43.55182647705078,6165200,0.0,0.0
2026-01-29 00:00:00-05:00,43.77561945907577,43.950757435897145,43.14316294911497,43.211273193359375,8151600,0.0,0.0
2026-01-30 00:00:00-05:00,43.1237025798784,43.610206448073534,42.870722201578104,43.571285247802734,6539300,0.0,0.0
2026-02-02 00:00:00-05:00,43.78534817430986,43.85345841897595,42.43286801346908,42.724769592285156,6525300,0.0,0.0
2026-02-03 00:00:00-05:00,42.705311180276446,43.84373222123872,42.68585057912759,42.82207107543945,9978700,0.0,0.0
2026-02-04 00:00:00-05:00,43.19181126434192,43.24046090705816,42.082583078800596,42.25772476196289,10289700,0.0,0.0
2026-02-05 00:00:00-05:00,42.65666082700218,43.11397566710322,42.40368043971591,42.870723724365234,9232300,0.0,0.0
2026-02-06 00:00:00-05:00,43.08478093994731,43.35722562733278,42.37448574503824,43.1334342956543,8001800,0.0,0.0
2026-02-09 00:00:00-05:00,42.89991342895954,43.00694487928576,42.49124822878035,42.78315353393555,7165300,0.0,0.0
2026-02-10 00:00:00-05:00,42.78314904196919,43.707503372142014,42.520436521950785,43.435062408447266,8679800,0.0,0.0
2026-02-11 00:00:00-05:00,43.67831661660378,43.67831661660378,43.14316310486725,43.25019454956055,10331500,0.0,0.0
2026-02-12 00:00:00-05:00,44.68051397186619,47.13249394033153,43.77562018171981,46.266517639160156,24174200,0.0,0.0
2026-02-13 00:00:00-05:00,46.18867726589536,47.40493690561892,46.12056702300923,47.17141342163086,11557600,0.0,0.0
2026-02-17 00:00:00-05:00,47.52169922920976,47.78441177027256,46.42219941922025,46.74329376220703,9356300,0.0,0.0
2026-02-18 00:00:00-05:00,46.655724164852884,46.78221621654454,45.76055507002524,45.96488952636719,7978700,0.0,0.0
2026-02-19 00:00:00-05:00,45.85785463658572,46.37354753766242,45.672980795271535,46.08164596557617,8858400,0.0,0.0
2026-02-20 00:00:00-05:00,46.178947617717206,46.53896316306965,45.71190433611058,46.50004196166992,10466100,0.0,0.0
2026-02-23 00:00:00-05:00,46.65571963430147,47.229794321795765,46.412467710985744,46.89897155761719,7504800,0.0,0.0
2026-02-24 00:00:00-05:00,46.898973773088024,47.31736739789404,46.36382025885916,47.278446197509766,6444100,0.0,0.0
2026-02-25 00:00:00-05:00,47.181148233228136,47.511971022324744,46.64599099224093,47.38547897338867,6851200,0.0,0.0
2026-02-26 00:00:00-05:00,47.36601675313617,47.60926868645682,47.24925686442664,47.4827766418457,8521200,0.0,0.0
2026-02-27 00:00:00-05:00,47.667653662762156,48.53363000920672,47.51197256353314,48.13469696044922,15389300,0.0,0.0
2026-03-02 00:00:00-05:00,48.13469317943503,48.59592386046248,48.12488143332299,48.2524528503418,9103100,0.42,0.0
2026-03-03 00:00:00-05:00,48.25245181550622,48.41928144393266,46.84914005380807,48.04637145996094,10190700,0.0,0.0
2026-03-04 00:00:00-05:00,48.00711556225613,48.47816170880342,47.624393843759684,48.33095932006836,11787600,0.0,0.0
2026-03-05 00:00:00-05:00,48.01693464781425,48.16413704757467,47.143543226134184,47.859920501708984,15932500,0.0,0.0
2026-03-06 00:00:00-05:00,47.59495524067988,48.54685554341741,47.42812935940257,48.438907623291016,12402800,0.0,0.0
2026-03-09 00:00:00-04:00,48.301519955149246,48.419279619092336,47.761780363092946,48.2230110168457,7478400,0.0,0.0
2026-03-10 00:00:00-04:00,47.98749572690658,48.32115125574791,47.614585725610375,48.09543991088867,7466400,0.0,0.0
2026-03-11 00:00:00-04:00,47.9384235012653,48.18375832725645,47.840291068273785,47.928611755371094,8209300,0.0,0.0
2026-03-12 00:00:00-04:00,47.6930914565453,48.91976565803579,47.52626556202863,48.556671142578125,11373900,0.0,0.0
2026-03-13 00:00:00-04:00,48.988456071535964,49.43987499471981,48.75293673584315,48.890323638916016,8886000,0.0,0.0
2026-03-16 00:00:00-04:00,49.25341488624265,49.390805523774425,48.87069318332725,49.3515510559082,7549000,0.0,0.0
2026-03-17 00:00:00-04:00,49.60670164911372,49.704837826769754,48.998272321695886,49.10622024536133,9856600,0.0,0.0
2026-03-18 00:00:00-04:00,48.8314407034455,48.94920411183845,48.29170485060404,48.33095932006836,9315700,0.0,0.0
2026-03-19 00:00:00-04:00,48.52722856654696,48.6449882329872,46.96689894804261,47.114097595214844,8765000,0.0,0.0
2026-03-20 00:00:00-04:00,46.62342750458468,47.212233318173375,45.31824820996078,45.573394775390625,15405200,0.0,0.0
2026-03-23 00:00:00-04:00,45.89723856785832,46.57436132329118,45.58321029778694,46.289772033691406,6493300,0.0,0.0
2026-03-24 00:00:00-04:00,46.132758008378325,46.89820519407109,46.06406455810635,46.407535552978516,6663100,0.0,0.0
2026-03-25 00:00:00-04:00,46.701936089071516,47.16316674468582,46.456601271151094,46.78044128417969,5483500,0.0,0.0
2026-03-26 00:00:00-04:00,47.0454034460858,47.63420925657049,46.78044139289452,47.496822357177734,7885900,0.0,0.0
2026-03-27 00:00:00-04:00,47.575330029720384,47.977679003254764,47.26130174518196,47.41831588745117,6439500,0.0,0.0
2026-03-30 00:00:00-04:00,47.79122403999619,48.487974035533085,47.51644649396507,48.193572998046875,6474500,0.0,0.0
2026-03-31 00:00:00-04:00,48.2720771907416,48.3309588944195,47.487006525930624,48.10525131225586,9325100,0.0,0.0
2026-04-01 00:00:00-04:00,47.90898328584895,48.2328270447004,47.42812913566089,47.967864990234375,6654500,0.0,0.0
2026-04-02 00:00:00-04:00,48.193573759950084,48.54685650792358,48.046371367123676,48.40946960449219,5839600,0.0,0.0
2026-04-06 00:00:00-04:00,48.08562272985949,48.52722613628511,47.977674814565205,48.02674102783203,5508900,0.0,0.0
2026-04-07 00:00:00-04:00,47.89917380410324,48.50760313746026,47.89917380410324,48.13469314575195,4546500,0.0,0.0
2026-04-08 00:00:00-04:00,48.1150659436985,48.33096179328793,47.47719762806714,48.2524528503418,6442300,0.0,0.0
2026-04-09 00:00:00-04:00,48.18375478972799,49.1749095103311,48.18375478972799,48.51741027832031,7686200,0.0,0.0
2026-04-10 00:00:00-04:00,48.28189533299473,48.399655003309526,47.545890842380516,47.66365051269531,5644000,0.0,0.0
2026-04-13 00:00:00-04:00,47.60476672745454,47.76178086219016,47.1140970884667,47.251487731933594,5722600,0.0,0.0
2026-04-14 00:00:00-04:00,47.065030151044894,47.75196838378906,46.8393225697955,47.75196838378906,8853400,0.0,0.0
2026-04-15 00:00:00-04:00,47.457568901600986,47.634210274168716,46.908017548777785,46.98652648925781,8638400,0.0,0.0
2026-04-16 00:00:00-04:00,46.770632082423305,47.172981055955724,46.0248158425263,46.70193862915039,9621700,0.0,0.0
2026-04-17 00:00:00-04:00,45.20048948125446,46.250522232206414,44.915900185965185,46.142574310302734,15403700,0.0,0.0
2026-04-20 00:00:00-04:00,45.81873090926658,46.476230191771016,45.43600917838913,45.53414535522461,8530600,0.0,0.0
2026-04-21 00:00:00-04:00,45.563580746927556,45.740222107802886,45.220113513843344,45.40656661987305,10099500,0.0,0.0
2026-04-22 00:00:00-04:00,45.71078839477167,46.13276086823889,44.778515270199875,45.00422286987305,6850000,0.0,0.0
2026-04-23 00:00:00-04:00,45.51451856853723,45.93649477430869,45.32806170246791,45.87761306762695,5834900,0.0,0.0
2026-04-24 00:00:00-04:00,45.573395001348196,46.13275809374786,45.34768741524941,46.044437408447266,7274600,0.0,0.0
2026-04-27 00:00:00-04:00,46.04443632293593,46.348652841468706,45.70096907903778,45.72059631347656,5252000,0.0,0.0
2026-04-28 00:00:00-04:00,46.034625772327125,46.319215063807796,45.77947920502492,46.162200927734375,4205700,0.0,0.0
2026-04-29 00:00:00-04:00,45.90705123128449,46.27996121326657,45.7304098578989,46.142574310302734,10641500,0.0,0.0
2026-04-30 00:00:00-04:00,46.02481254796616,46.7902559687936,44.82757745917478,45.13179397583008,19253300,0.0,0.0
2026-05-01 00:00:00-04:00,45.35750463033115,46.13275984912154,45.102354310415386,45.63227844238281,7146100,0.0,0.0
2026-05-04 00:00:00-04:00,45.171044370398064,45.87760982661419,45.13179364556217,45.7402229309082,6900500,0.0,0.0
2026-05-05 00:00:00-04:00,45.71078596250556,45.8678000992936,45.1808618470288,45.3182487487793,10023500,0.0,0.0
2026-05-06 00:00:00-04:00,45.87760994729329,46.01499684336067,44.15045451406995,44.179893493652344,11530400,0.0,0.0
2026-05-07 00:00:00-04:00,43.97381313732089,44.06213381955566,43.33594112745727,43.581275939941406,9412700,0.0,0.0
2026-05-08 00:00:00-04:00,43.67940874712719,43.914931816304126,43.0513522206716,43.090606689453125,5518000,0.0,0.0
2026-05-11 00:00:00-04:00,43.25743896768055,43.6794114307145,43.208369006932784,43.36538314819336,6027400,0.0,0.0
2026-05-12 00:00:00-04:00,43.365381331014675,44.29765439347013,43.227994431107774,44.14064025878906,7918900,0.0,0.0
2026-05-13 00:00:00-04:00,43.669597199166056,43.777545117047296,43.090606884313026,43.44388961791992,9424600,0.0,0.0
2026-05-14 00:00:00-04:00,43.46352042651342,43.74810973460059,43.32613351737133,43.571468353271484,7031900,0.0,0.0
2026-05-15 00:00:00-04:00,43.571465944524014,43.63034390603711,42.4625514993756,42.570499420166016,9505000,0.0,0.0
2026-05-18 00:00:00-04:00,42.74714139190348,43.34575522226095,42.74714139190348,43.14949035644531,7059100,0.0,0.0
2026-05-19 00:00:00-04:00,43.120046324938464,43.85605077997834,42.97284768003784,43.787357330322266,6265800,0.0,0.0
2026-05-20 00:00:00-04:00,43.87568162334824,44.31728508139555,43.78736093173878,44.03269577026367,4628300,0.0,0.0
2026-05-21 00:00:00-04:00,44.03269218621732,44.5724280383377,43.86586630648523,44.50373458862305,7847200,0.0,0.0
2026-05-22 00:00:00-04:00,44.37616238295388,45.51451577090987,44.37616238295388,45.367313385009766,9228200,0.0,0.0
2026-05-26 00:00:00-04:00,45.347688585854364,45.64208962995191,45.0630992877047,45.17104721069336,9208500,0.0,0.0
2026-05-27 00:00:00-04:00,44.96496566349143,45.48507428574156,44.80795152789636,45.328060150146484,7489300,0.0,0.0
2026-05-28 00:00:00-04:00,45.32806023048531,45.82854536224635,44.6901919412864,44.72944641113281,8026500,0.0,0.0
2026-05-29 00:00:00-04:00,44.758883469366204,44.96496381194029,44.47429419047126,44.78832244873047,16419400,0.0,0.0
2026-06-01 00:00:00-04:00,44.4644848396918,44.592056252815,43.76773109461494,43.87567901611328,8110500,0.0,0.0
2026-06-02 00:00:00-04:00,43.944371040235275,44.46448339569906,43.9149320602417,44.1602668762207,6411000,0.0,0.0
2026-06-03 00:00:00-04:00,44.19952269045023,45.2691826704147,44.11120200426923,44.23877716064453,11614400,0.0,0.0
2026-06-04 00:00:00-04:00,44.70434092097678,44.734056755790895,43.73358460363456,44.20905685424805,8278500,0.42,0.0
2026-06-05 00:00:00-04:00,44.47651147289148,45.59585076237932,44.33782875768635,45.3184928894043,8491400,0.0,0.0
2026-06-08 00:00:00-04:00,44.991604052027924,45.12037897097939,44.298209362406965,44.3774528503418,7281400,0.0,0.0
2026-06-09 00:00:00-04:00,44.50622940056799,45.23924775038231,44.17934008172159,44.90245819091797,8412300,0.0,0.0
2026-06-10 00:00:00-04:00,44.90245551552111,45.4076436033351,44.635001664778095,45.179813385009766,6707700,0.0,0.0
2026-06-11 00:00:00-04:00,45.259059719496726,45.63547669371931,45.03122948683295,45.08075714111328,7428100,0.0,0.0
2026-06-12 00:00:00-04:00,45.18971928609245,45.96236503555089,45.18971928609245,45.77415466308594,6380000,0.0,0.0
2026-06-15 00:00:00-04:00,45.665190904385966,46.140666948955115,45.001512047484226,45.74443817138672,6809600,0.0,0.0
2026-06-16 00:00:00-04:00,45.91283189890717,46.566606721887055,45.71472129335742,46.150569915771484,7301100,0.0,0.0
2026-06-17 00:00:00-04:00,45.85340148082164,46.12085534007811,44.77368202473486,45.130287170410156,9068200,0.0,0.0
2026-06-18 00:00:00-04:00,45.13028764249257,45.82368234553919,45.02132453809446,45.3779296875,13771300,0.0,0.0
2026-06-22 00:00:00-04:00,45.55623003795577,46.00198267423145,45.24915255680099,45.50669860839844,10142700,0.0,0.0
2026-06-23 00:00:00-04:00,45.86330489962303,46.39821261113509,45.49679573968372,46.1802864074707,8580500,0.0,0.0
