Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,114.63125100217012,115.31129848759761,114.54504388871133,114.8707046508789,2317100,0.0,0.0
2025-07-28 00:00:00-04:00,114.58335472331623,114.85154894206158,112.49531866212877,112.63899230957031,2930100,0.0,0.0
2025-07-29 00:00:00-04:00,113.0412683593971,114.48757035533025,112.72519511615063,114.44925689697266,2848000,0.0,0.0
2025-07-30 00:00:00-04:00,114.458845186557,116.36489420254675,114.2193915355391,115.39750671386719,3432300,0.0,0.0
2025-07-31 00:00:00-04:00,114.96648571349009,116.64266126997363,114.45884514273378,116.5085678100586,5490800,0.0,0.0
2025-08-01 00:00:00-04:00,117.08325712486487,118.18474539958264,116.54688327597786,117.7249984741211,4642700,0.0,0.0
2025-08-04 00:00:00-04:00,117.83993091277506,119.25749975827746,117.52385033601806,118.93183898925781,4066000,0.0,0.0
2025-08-05 00:00:00-04:00,121.61372303150804,122.45659726334833,118.74027918188291,118.76901245117188,6746900,0.0,0.0
2025-08-06 00:00:00-04:00,119.39158942789246,121.07734514284458,118.76900848641428,119.92796325683594,3813100,0.0,0.0
2025-08-07 00:00:00-04:00,119.45863707854319,121.01029204069043,119.43947669447854,120.61759185791016,2832100,0.0,0.0
2025-08-08 00:00:00-04:00,120.66547866838815,121.19227227956831,119.89922411525066,120.03331756591797,2643800,0.0,0.0
2025-08-11 00:00:00-04:00,120.38771179008964,120.64631850039599,119.64061761859904,120.26319122314453,2244500,0.0,0.0
2025-08-12 00:00:00-04:00,120.10995274910962,120.28235967005394,118.15601008092263,119.21918487548828,3826300,0.0,0.0
2025-08-13 00:00:00-04:00,119.14256059787907,120.45476926461127,118.72111982453968,120.40687561035156,3009200,0.0,0.0
2025-08-14 00:00:00-04:00,120.39729928235307,120.39729928235307,118.76901729089943,119.01805114746094,3410300,0.0,0.0
2025-08-15 00:00:00-04:00,119.33202280636037,119.50592015987519,117.79593565924463,118.29830169677734,4024700,1.065,0.0
2025-08-18 00:00:00-04:00,118.82965231480769,118.82965231480769,117.21627587755455,117.34186553955078,3224700,0.0,0.0
2025-08-19 00:00:00-04:00,117.51575651773572,119.62184321912574,117.26456983663853,119.58319854736328,2908400,0.0,0.0
2025-08-20 00:00:00-04:00,120.27878672894806,121.67962105581752,119.96963672856982,120.25946807861328,3455700,0.0,0.0
2025-08-21 00:00:00-04:00,120.10489710290489,120.68455246948396,119.73778375723897,119.93099975585938,2084700,0.0,0.0
2025-08-22 00:00:00-04:00,120.55896121961008,121.00336390715823,119.14846381024832,120.12421417236328,2182900,0.0,0.0
2025-08-25 00:00:00-04:00,119.74743673636378,120.00828643649379,118.70406004799692,118.93592071533203,2454300,0.0,0.0
2025-08-26 00:00:00-04:00,118.82964573072,119.35133774280438,117.9601590439127,119.10015106201172,3102000,0.0,0.0
2025-08-27 00:00:00-04:00,119.41896119322342,119.65082184720315,118.5977822085607,119.48658752441406,2560800,0.0,0.0
2025-08-28 00:00:00-04:00,119.11947664539348,119.41896363669173,118.10507428606057,118.22100830078125,2496500,0.0,0.0
2025-08-29 00:00:00-04:00,118.24998434241837,119.01319998561306,117.96981601486206,118.33692932128906,2151200,0.0,0.0
2025-09-02 00:00:00-04:00,118.30795977315026,118.60744678087583,117.25492005520047,117.75728607177734,2449100,0.0,0.0
2025-09-03 00:00:00-04:00,117.18729242723275,117.75728477381071,116.53034772312388,117.38050842285156,2152100,0.0,0.0
2025-09-04 00:00:00-04:00,118.0567661587949,118.29828982718091,116.29847414777343,116.77186584472656,3069700,0.0,0.0
2025-09-05 00:00:00-04:00,117.19694663569584,117.36118833775481,115.97000959999872,116.52068328857422,1980700,0.0,0.0
2025-09-08 00:00:00-04:00,116.31780897772973,116.73323001364268,115.69950892949436,116.0956039428711,3069000,0.0,0.0
2025-09-09 00:00:00-04:00,116.17288751548234,116.92644020113282,115.83475584509016,116.29847717285156,2182800,0.0,0.0
2025-09-10 00:00:00-04:00,116.32746408561232,117.34185907830559,116.12457771635619,117.23558807373047,2104400,0.0,0.0
2025-09-11 00:00:00-04:00,117.24525471141108,118.08575976340214,116.86847836379523,117.9698257446289,2178000,0.0,0.0
2025-09-12 00:00:00-04:00,117.94085124874086,118.73304866503115,117.73797223159899,117.81525421142578,2136400,0.0,0.0
2025-09-15 00:00:00-04:00,117.52541895389211,118.4915136310787,117.4964372928913,118.22100830078125,2202600,0.0,0.0
2025-09-16 00:00:00-04:00,118.47219248228075,118.66541584809514,116.12458202533962,116.17288970947266,4158400,0.0,0.0
2025-09-17 00:00:00-04:00,116.64627726314147,117.38051133198205,116.19221155439423,116.99407196044922,2437700,0.0,0.0
2025-09-18 00:00:00-04:00,115.96034131769945,117.01338833402446,115.63187266994865,116.30813598632812,2541100,0.0,0.0
2025-09-19 00:00:00-04:00,116.66559669847402,117.52542038196054,115.93136267108954,116.97474670410156,4842000,0.0,0.0
2025-09-22 00:00:00-04:00,117.10033650066353,117.8732152010182,116.63661517702477,117.45779418945312,2062000,0.0,0.0
2025-09-23 00:00:00-04:00,117.34185957841053,119.0615069387298,116.86847524646946,118.92625427246094,2123700,0.0,0.0
2025-09-24 00:00:00-04:00,118.82965223067231,119.74743927928873,118.78134454570602,119.44795227050781,2173100,0.0,0.0
2025-09-25 00:00:00-04:00,119.90201704824241,120.08557740483467,118.12439891941084,118.1727066040039,2285600,0.0,0.0
2025-09-26 00:00:00-04:00,117.99880781076388,119.26438952782236,117.90219981348085,118.84896850585938,2644400,0.0,0.0
2025-09-29 00:00:00-04:00,118.8779525013399,118.90693416222496,117.2066054733662,118.63642883300781,4210000,0.0,0.0
2025-09-30 00:00:00-04:00,118.81033241249517,119.72811945209966,118.46253772216303,119.5542221069336,3719800,0.0,0.0
2025-10-01 00:00:00-04:00,119.3706626236149,119.62184931751776,118.17270722077636,118.2403335571289,2489200,0.0,0.0
2025-10-02 00:00:00-04:00,117.38050141508104,117.94083808792767,116.83949076307319,117.44812774658203,3098800,0.0,0.0
2025-10-03 00:00:00-04:00,117.96982551870695,119.63150959768574,117.86355451104777,119.3513412475586,2761900,0.0,0.0
2025-10-06 00:00:00-04:00,119.24507003190043,120.24014640123005,118.61710699793274,120.16285705566406,2289000,0.0,0.0
2025-10-07 00:00:00-04:00,120.61692245977069,121.67962516125637,120.12421209635986,121.30284881591797,2723300,0.0,0.0
2025-10-08 00:00:00-04:00,121.97912333400774,122.03708665949185,120.18218653682153,120.98404693603516,2423000,0.0,0.0
2025-10-09 00:00:00-04:00,121.63132159188002,121.81487456884989,120.38505857115977,120.4816665649414,1500800,0.0,0.0
2025-10-10 00:00:00-04:00,121.04200864662346,122.95487206925719,120.78115894398935,122.71334838867188,2955400,0.0,0.0
2025-10-13 00:00:00-04:00,121.93081439158432,122.64572242448163,121.42844837756081,121.81488037109375,2136200,0.0,0.0
2025-10-14 00:00:00-04:00,122.60708656529933,124.13351801816746,122.00810517512227,123.4862289428711,2712900,0.0,0.0
2025-10-15 00:00:00-04:00,123.83401185345328,124.61656094504941,122.76165351505985,124.30740356445312,3023200,0.0,0.0
2025-10-16 00:00:00-04:00,124.4716385909967,125.1189202761256,123.0804672241211,123.0804672241211,2785200,0.0,0.0
2025-10-17 00:00:00-04:00,123.82435497921634,124.28807630405369,122.80995997443615,124.17214965820312,3120800,0.0,0.0
2025-10-20 00:00:00-04:00,124.62620825371009,124.81942423294836,123.36062663704996,124.56824493408203,3759300,0.0,0.0
2025-10-21 00:00:00-04:00,125.10926427739534,125.10926427739534,122.94521420234405,123.97893524169922,2628800,0.0,0.0
2025-10-22 00:00:00-04:00,124.19147581820002,125.62129183721406,123.16741043083313,124.65519714355469,3143000,0.0,0.0
2025-10-23 00:00:00-04:00,125.4570580582536,125.4570580582536,122.85826096228742,122.9452133178711,2531000,0.0,0.0
2025-10-24 00:00:00-04:00,122.98384919571438,124.08519648289965,122.67469920932407,123.05147552490234,2175000,0.0,0.0
2025-10-27 00:00:00-04:00,122.69402746282861,123.25436416037125,121.9791194453501,123.16741180419922,2308300,0.0,0.0
2025-10-28 00:00:00-04:00,122.55876702981837,123.03215134120026,121.12894371472237,121.3897933959961,3159200,0.0,0.0
2025-10-29 00:00:00-04:00,121.38980187177563,121.79555988129128,119.62184678224892,120.07591247558594,3686400,0.0,0.0
2025-10-30 00:00:00-04:00,120.29811394952769,121.61200338741831,120.16286127539642,120.9647216796875,2666400,0.0,0.0
2025-10-31 00:00:00-04:00,120.12420858990782,120.6942082820619,119.55421626847121,120.0855712890625,2961900,0.0,0.0
2025-11-03 00:00:00-05:00,119.6701520716391,119.79574172805697,118.12439466889658,119.4769287109375,3365700,0.0,0.0
2025-11-04 00:00:00-05:00,120.12421852197826,120.28846023237918,119.30303945284591,119.63151550292969,3169800,0.0,0.0
2025-11-05 00:00:00-05:00,119.59286575580504,120.25947346835031,118.99388437853845,119.57353973388672,3822300,0.0,0.0
2025-11-06 00:00:00-05:00,119.40930648562836,120.62658790241731,119.21609048899677,119.79574584960938,4674700,0.0,0.0
2025-11-07 00:00:00-05:00,119.89235419481845,121.45743030664688,118.25965911761935,119.46727752685547,5456800,0.0,0.0
2025-11-10 00:00:00-05:00,118.87795794534811,119.48659496395919,117.70897685085608,118.76202392578125,4442000,0.0,0.0
2025-11-11 00:00:00-05:00,118.95523669311955,120.00828373946995,118.16303934103689,119.4769287109375,3101600,0.0,0.0
2025-11-12 00:00:00-05:00,119.46727416241747,120.07591117007362,119.24506913825992,119.69913482666016,3238900,0.0,0.0
2025-11-13 00:00:00-05:00,119.56387700864376,120.36572997351318,118.92625099604209,119.3996353149414,3277900,0.0,0.0
2025-11-14 00:00:00-05:00,120.18411331986736,121.03191669454846,119.13166006014109,119.57992553710938,3878200,1.065,0.0
2025-11-17 00:00:00-05:00,120.1841218091443,122.01616442287228,119.72610929701598,121.98693084716797,3879900,0.0,0.0
2025-11-18 00:00:00-05:00,122.44493693414611,122.71779353944892,120.63238098773759,120.64212799072266,3774300,0.0,0.0
2025-11-19 00:00:00-05:00,120.72008103646517,120.72008103646517,118.35206488968275,119.11217498779297,3411000,0.0,0.0
2025-11-20 00:00:00-05:00,119.16089845388751,119.84304741713356,118.75161353681092,119.41426849365234,2639200,0.0,0.0
2025-11-21 00:00:00-05:00,119.80406135608897,120.24257982791798,118.80033568095412,119.66763305664062,4407000,0.0,0.0
2025-11-24 00:00:00-05:00,119.93074406757975,120.26207525213775,118.30334402297304,118.97573852539062,3442700,0.0,0.0
2025-11-25 00:00:00-05:00,119.14140075192358,119.84303622124152,118.48848542449562,118.81981658935547,2835100,0.0,0.0
2025-11-26 00:00:00-05:00,119.28759167930272,120.44723232131736,118.83931873255081,120.28157043457031,3374400,0.0,0.0
2025-11-28 00:00:00-05:00,120.0087071497971,120.96370527255046,119.90151242084531,120.77855682373047,1439800,0.0,0.0
2025-12-01 00:00:00-05:00,120.06717156512396,120.31079459178028,117.59196072212164,117.669921875,4050600,0.0,0.0
2025-12-02 00:00:00-05:00,118.01099289805356,118.04997347458281,116.32512571317574,116.636962890625,3554400,0.0,0.0
2025-12-03 00:00:00-05:00,116.81236864355782,117.48476312504667,115.35063051933531,115.59425354003906,3328400,0.0,0.0
2025-12-04 00:00:00-05:00,115.36037622700208,116.3933429454176,114.8341495821002,114.9608383178711,3151000,0.0,0.0
2025-12-05 00:00:00-05:00,114.83415037418186,115.16548156834693,113.43088674621598,113.54782104492188,3983100,0.0,0.0
2025-12-08 00:00:00-05:00,113.23598108288977,113.45037053831159,111.21878269699731,112.2809829711914,5217200,0.0,0.0
2025-12-09 00:00:00-05:00,112.84618908096098,113.24572697915521,112.1153199999568,112.30046844482422,2929700,0.0,0.0
2025-12-10 00:00:00-05:00,112.33945077897883,112.45639251029168,110.99465432541298,111.09210205078125,3366400,0.0,0.0
2025-12-11 00:00:00-05:00,111.63781458556367,112.55383955501267,111.08235437606021,111.47215270996094,2992300,0.0,0.0
2025-12-12 00:00:00-05:00,111.57934348433182,112.4076602677826,111.48189576300547,112.35894012451172,2955700,0.0,0.0
2025-12-15 00:00:00-05:00,112.85592592626169,113.9668463078035,112.46613504029126,113.7524642944336,3797200,0.0,0.0
2025-12-16 00:00:00-05:00,113.9960914134873,114.22996744043385,112.30046977246653,112.64154052734375,3222300,0.0,0.0
2025-12-17 00:00:00-05:00,112.52460482130809,114.90236794228949,112.45639067118738,114.43460845947266,4436700,0.0,0.0
2025-12-18 00:00:00-05:00,114.34690193078877,114.80491441730986,113.67450742282696,114.55155181884766,4611000,0.0,0.0
2025-12-19 00:00:00-05:00,114.43460759087088,114.49307473773491,112.6025651195458,112.6123046875,6898600,0.0,0.0
2025-12-22 00:00:00-05:00,112.35894295124483,113.48934992968151,112.06659234512625,113.33343505859375,2477200,0.0,0.0
2025-12-23 00:00:00-05:00,113.4016510666772,114.20073431040403,113.15802803584849,113.8109359741211,3627800,0.0,0.0
2025-12-24 00:00:00-05:00,114.20072618512071,114.51256334500314,113.84016144862552,114.48332977294922,1060600,0.0,0.0
2025-12-26 00:00:00-05:00,114.17150006225486,114.79517442271174,113.79144129640366,114.19098663330078,1440300,0.0,0.0
2025-12-29 00:00:00-05:00,114.30792633277439,115.01930140247457,114.0935368811547,114.52230834960938,2489100,0.0,0.0
2025-12-30 00:00:00-05:00,114.59052975437575,114.93160795888453,114.25920598801146,114.67823791503906,1834800,0.0,0.0
2025-12-31 00:00:00-05:00,114.69771387719337,114.80490859987437,114.11302012106901,114.22021484375,1973900,0.0,0.0
2026-01-02 00:00:00-05:00,114.1909887885955,115.05828619481264,113.41139210591754,114.4443588256836,2619600,0.0,0.0
2026-01-05 00:00:00-05:00,114.01557732852967,114.01557732852967,112.1640408251265,113.8304214477539,4310300,0.0,0.0
2026-01-06 00:00:00-05:00,113.78170383591089,114.90237127882281,113.43088607230743,114.73670196533203,3303700,0.0,0.0
2026-01-07 00:00:00-05:00,115.1070199149223,115.28242880614128,112.99236621667534,113.22624969482422,3227800,0.0,0.0
2026-01-08 00:00:00-05:00,113.53807922654615,115.5747641930193,113.22624204486847,114.3274154663086,3214100,0.0,0.0
2026-01-09 00:00:00-05:00,114.39563314137993,115.24344399023803,113.78170576207343,113.82068634033203,2884800,0.0,0.0
2026-01-12 00:00:00-05:00,113.79144597112527,114.49308151415968,113.3041998923275,113.73297882080078,3007800,0.0,0.0
2026-01-13 00:00:00-05:00,113.50883834548878,114.56128411916082,113.02159231580909,114.39562225341797,3284100,0.0,0.0
2026-01-14 00:00:00-05:00,114.57103837061454,116.24716600832991,114.35664891442516,115.65272521972656,4554900,0.0,0.0
2026-01-15 00:00:00-05:00,115.60400178984935,116.36411191674945,115.4285929043778,115.86711883544922,3716400,0.0,0.0
2026-01-16 00:00:00-05:00,115.47731954197523,116.35436396216245,114.85364516201658,116.178955078125,4499800,0.0,0.0
2026-01-20 00:00:00-05:00,116.03278217495101,116.59798941687869,115.08752358219252,116.50054168701172,4595000,0.0,0.0
2026-01-21 00:00:00-05:00,117.12420988625833,117.75762381429064,115.43833525304828,116.32512664794922,4751700,0.0,0.0
2026-01-22 00:00:00-05:00,116.11073715218917,116.46155490886439,114.6197654037119,114.70746612548828,3807200,0.0,0.0
2026-01-23 00:00:00-05:00,114.88287393666371,114.9316015159434,113.28470747544876,114.43460845947266,4491000,0.0,0.0
2026-01-26 00:00:00-05:00,115.14598751652225,116.64669877417974,114.99981221785094,115.75016784667969,3955600,0.0,0.0
2026-01-27 00:00:00-05:00,115.75017916515903,117.25089800434685,115.184971920247,117.22166442871094,4812900,0.0,0.0
2026-01-28 00:00:00-05:00,117.13395490718273,118.01099934000487,116.54926109689634,117.17293548583984,4463400,0.0,0.0
2026-01-29 00:00:00-05:00,117.3093576496412,118.63466751542899,117.22165692834491,117.80635070800781,4298400,0.0,0.0
2026-01-30 00:00:00-05:00,117.64068084257043,118.33256930223224,117.0364930982477,118.25460815429688,5603000,0.0,0.0
2026-02-02 00:00:00-05:00,118.36181306105581,118.88803970273392,116.00354389392373,116.44206237792969,4273000,0.0,0.0
2026-02-03 00:00:00-05:00,116.4323193829539,118.79058848067947,116.4323193829539,118.56645202636719,4169300,0.0,0.0
2026-02-04 00:00:00-05:00,119.31681834516104,120.20360231416834,118.50798809583549,119.09268188476562,5679700,0.0,0.0
2026-02-05 00:00:00-05:00,119.89175795797996,120.88574403099754,119.30706420403197,120.26206970214844,4224100,0.0,0.0
2026-02-06 00:00:00-05:00,120.83703009823049,121.10988671856407,118.24487733549087,118.75161743164062,4412100,0.0,0.0
2026-02-09 00:00:00-05:00,118.39104451234864,118.9465047183619,117.6991560055451,118.61518096923828,4288500,0.0,0.0
2026-02-10 00:00:00-05:00,119.08293501189378,121.19758857909957,117.38732079170798,120.4862060546875,6608700,0.0,0.0
2026-02-11 00:00:00-05:00,121.10013073547854,122.2013115734677,119.78456787939889,122.00640869140625,5980300,0.0,0.0
2026-02-12 00:00:00-05:00,122.2013076252588,124.82268624992457,122.11359947246874,122.89319610595703,7095000,0.0,0.0
2026-02-13 00:00:00-05:00,122.95708109055785,126.0528692216047,122.82932085754622,125.99390411376953,5569400,1.065,0.0
2026-02-17 00:00:00-05:00,126.28875461197234,126.78015054431465,123.99884776771155,124.52955627441406,4252700,0.0,0.0
2026-02-18 00:00:00-05:00,124.71628453091311,124.71628453091311,122.63276315526424,123.08484649658203,4111700,0.0,0.0
2026-02-19 00:00:00-05:00,123.47796273039751,124.5786922597849,123.14381711321766,124.19540405273438,5483600,0.0,0.0
2026-02-20 00:00:00-05:00,124.99146111415482,125.11922134851989,122.92759983889101,124.59834289550781,5039300,0.0,0.0
2026-02-23 00:00:00-05:00,124.64749361297672,126.39686192702169,124.62783357680382,125.59097290039062,4891100,0.0,0.0
2026-02-24 00:00:00-05:00,125.65976196717659,126.35755075361294,124.34281703709426,126.24944305419922,4231900,0.0,0.0
2026-02-25 00:00:00-05:00,125.87597781059277,126.94721729279492,124.10694953948973,126.71134185791016,3853900,0.0,0.0
2026-02-26 00:00:00-05:00,127.04550751111141,127.56638599545123,126.03323309843489,127.00618743896484,3737800,0.0,0.0
2026-02-27 00:00:00-05:00,127.63516562152887,129.30592367004704,127.07498209639338,128.5983123779297,4691400,0.0,0.0
2026-03-02 00:00:00-05:00,128.74571981882812,129.92506692479634,128.30346652861653,129.36488342285156,5034200,0.0,0.0
2026-03-03 00:00:00-05:00,128.59831365205173,130.02335876971915,126.27892439295663,129.16831970214844,3579600,0.0,0.0
2026-03-04 00:00:00-05:00,129.23712999636234,130.37717215663827,128.31330324566335,129.610595703125,3702400,0.0,0.0
2026-03-05 00:00:00-05:00,128.75556421006598,129.46317559309472,127.30103636549123,129.34524536132812,4860500,0.0,0.0
2026-03-06 00:00:00-05:00,129.13884785340852,130.34769267075748,127.9889831460538,130.2199249267578,5041000,0.0,0.0
2026-03-09 00:00:00-04:00,129.59093251396396,130.20025865546654,128.29364008806553,128.82435607910156,7057200,0.0,0.0
2026-03-10 00:00:00-04:00,127.27154961241806,128.4410743596021,126.33790031720686,127.45828247070312,8176600,0.0,0.0
2026-03-11 00:00:00-04:00,127.27154856585217,128.25434044666957,126.93740292546562,127.79242706298828,4249500,0.0,0.0
2026-03-12 00:00:00-04:00,127.76294728205583,130.90787836975588,127.72364220430336,129.5516357421875,5842300,0.0,0.0
2026-03-13 00:00:00-04:00,130.21008769754647,131.8120280937308,130.21008769754647,130.8587188720703,4710200,0.0,0.0
2026-03-16 00:00:00-04:00,131.54669459218098,131.95946536797607,130.76045811609887,131.1634063720703,4974000,0.0,0.0
2026-03-17 00:00:00-04:00,131.96928533970936,132.17567822172856,130.50492011873337,130.66217041015625,3948800,0.0,0.0
2026-03-18 00:00:00-04:00,130.03318335801137,130.35750645828963,128.45088792731542,128.50003051757812,3454700,0.0,0.0
2026-03-19 00:00:00-04:00,128.50003779707976,129.14868403438197,126.66222178760405,127.5074234008789,5543100,0.0,0.0
2026-03-20 00:00:00-04:00,128.18553215808706,128.2936398600531,124.58851793210101,124.6278305053711,7644800,0.0,0.0
2026-03-23 00:00:00-04:00,125.71872557379298,125.91528093504657,124.76541632568961,125.1487045288086,4320600,0.0,0.0
2026-03-24 00:00:00-04:00,124.79490807098848,126.86859190409405,124.66714033614474,125.18801879882812,4423400,0.0,0.0
2026-03-25 00:00:00-04:00,125.99391017758332,126.78014664438808,124.99146580560857,125.95460510253906,3369100,0.0,0.0
2026-03-26 00:00:00-04:00,126.12168338868163,127.6450137974402,125.69908258160136,127.15361785888672,3182300,0.0,0.0
2026-03-27 00:00:00-04:00,127.3206819971326,128.95212000098246,126.79980353747895,127.75311279296875,4797600,0.0,0.0
2026-03-30 00:00:00-04:00,129.18797650247367,130.4263037430482,128.81452582343826,129.44351196289062,3968800,0.0,0.0
2026-03-31 00:00:00-04:00,130.37717076428473,130.37717076428473,127.51724287414332,128.686767578125,5376100,0.0,0.0
2026-04-01 00:00:00-04:00,128.18553231485586,129.60075496188304,127.62534876486541,128.64744567871094,4314900,0.0,0.0
2026-04-02 00:00:00-04:00,129.63023209263142,130.7407916226019,128.64744029512485,129.94473266601562,3720600,0.0,0.0
2026-04-06 00:00:00-04:00,129.36489704905154,130.41647653893187,128.74573337981064,129.148681640625,2819800,0.0,0.0
2026-04-07 00:00:00-04:00,129.23713513531033,130.59339275909304,128.8931519710652,129.5516357421875,2563300,0.0,0.0
2026-04-08 00:00:00-04:00,128.07743117150085,129.39436854942224,127.23222964610714,129.3354034423828,3716800,0.0,0.0
2026-04-09 00:00:00-04:00,129.02090068881336,131.82186319538974,129.02090068881336,130.7113037109375,3118700,0.0,0.0
2026-04-10 00:00:00-04:00,130.13148169058843,131.2223813213377,129.5221405029297,129.5221405029297,2758800,0.0,0.0
2026-04-13 00:00:00-04:00,129.56145178359645,129.8464548226392,127.51724292976253,128.1560516357422,3580000,0.0,0.0
2026-04-14 00:00:00-04:00,127.61552503834555,127.86122299568068,126.170819849518,127.54672241210938,2506200,0.0,0.0
2026-04-15 00:00:00-04:00,127.02583695761359,127.02583695761359,125.72855211414092,125.77769470214844,3294800,0.0,0.0
2026-04-16 00:00:00-04:00,125.53200500950832,126.7899698667757,124.9325013873212,126.41651916503906,2712700,0.0,0.0
2026-04-17 00:00:00-04:00,125.31578718461418,125.99390844233456,123.76297430801954,125.82683563232422,3461600,0.0,0.0
2026-04-20 00:00:00-04:00,125.92511750510124,126.95703689298732,125.38457901855305,125.65975952148438,2710600,0.0,0.0
2026-04-21 00:00:00-04:00,126.25926638584711,126.2985714603354,123.47796373414303,123.5074462890625,2842800,0.0,0.0
2026-04-22 00:00:00-04:00,124.5688608592142,125.0700867775258,122.75069752578186,123.09467315673828,3053000,0.0,0.0
2026-04-23 00:00:00-04:00,124.22488421942309,126.111850161829,123.83176600233409,125.83665466308594,2624800,0.0,0.0
2026-04-24 00:00:00-04:00,125.5909738786951,126.04305723880414,124.58852197306064,125.07991790771484,2399700,0.0,0.0
2026-04-27 00:00:00-04:00,125.46320603708763,126.13149726956372,124.67696959001177,124.90300750732422,2322600,0.0,0.0
2026-04-28 00:00:00-04:00,126.25926829070451,126.38703602809191,124.9128407769183,125.60079956054688,2167000,0.0,0.0
2026-04-29 00:00:00-04:00,125.11922149381157,125.73838512578415,124.17574226682699,124.33299255371094,2322100,0.0,0.0
2026-04-30 00:00:00-04:00,124.84403921447988,127.6056817301755,123.93987257207432,127.3206787109375,3799600,0.0,0.0
2026-05-01 00:00:00-04:00,127.21257306858566,128.45088533870046,126.37719403959365,126.38703155517578,2578900,0.0,0.0
2026-05-04 00:00:00-04:00,125.79735920579108,126.78015107458633,124.56886936979703,125.25682067871094,3365800,0.0,0.0
2026-05-05 00:00:00-04:00,126.68185992725667,127.06514813819976,125.36492248414072,125.38458251953125,3994000,0.0,0.0
2026-05-06 00:00:00-04:00,124.85387215990941,125.29612547416701,122.84897597226922,123.37968444824219,5947000,0.0,0.0
2026-05-07 00:00:00-04:00,122.84898216596227,122.94725985207367,121.91533290074368,122.72122192382812,3296400,0.0,0.0
2026-05-08 00:00:00-04:00,122.88829578260383,123.52711199490787,121.30600027903361,122.03326416015625,2585800,0.0,0.0
2026-05-11 00:00:00-04:00,122.38706622539696,123.20278524940919,122.23964595026962,122.75070190429688,2256300,0.0,0.0
2026-05-12 00:00:00-04:00,122.84897525952111,123.66469425478986,121.71876318751224,122.91777038574219,3337900,0.0,0.0
2026-05-13 00:00:00-04:00,121.85635385235996,122.38706232704997,120.72614177652605,121.76790618896484,3404400,0.0,0.0
2026-05-14 00:00:00-04:00,121.76791190103148,122.25930782678374,121.28634599326416,122.17085266113281,2483100,0.0,0.0
2026-05-15 00:00:00-04:00,121.87842003414458,122.18572335624475,119.84629145052173,119.8958511352539,3832100,1.065,0.0
2026-05-18 00:00:00-04:00,120.73844948561529,121.8784205570482,120.14367276307614,121.76937866210938,2865500,0.0,0.0
2026-05-19 00:00:00-04:00,121.73964034277614,123.57352261743769,121.44225954683922,123.4743881225586,4381600,0.0,0.0
2026-05-20 00:00:00-04:00,123.61316907761719,124.10881130737972,122.59214729437039,122.73092651367188,3988800,0.0,0.0
2026-05-21 00:00:00-04:00,122.6020623761396,123.72221109385123,122.17580975561214,123.57352447509766,2205900,0.0,0.0
2026-05-22 00:00:00-04:00,123.3653464250342,124.79279844908575,123.1373552374094,124.57471466064453,2446300,0.0,0.0
2026-05-26 00:00:00-04:00,124.60444698078632,124.7134888706286,123.86098367526158,123.88081359863281,2877000,0.0,0.0
2026-05-27 00:00:00-04:00,123.4347318166876,124.55488804397477,123.03822410168671,124.25749969482422,3128900,0.0,0.0
2026-05-28 00:00:00-04:00,124.06916571296497,124.8522737751375,122.57232407198293,122.68136596679688,3047800,0.0,0.0
2026-05-29 00:00:00-04:00,122.87961494843829,123.33560487094641,121.22417179354801,121.66033935546875,3903100,0.0,0.0
2026-06-01 00:00:00-04:00,120.3617567803979,121.09531272280897,118.74596584046039,118.8450927734375,3215700,0.0,0.0
2026-06-02 00:00:00-04:00,119.0136080534325,120.18332400111593,118.71622725765543,120.03462982177734,3445100,0.0,0.0
2026-06-03 00:00:00-04:00,120.28245006854206,122.39389076159442,119.94541698983704,119.98506927490234,3499900,0.0,0.0
2026-06-04 00:00:00-04:00,120.52036411551568,121.65042777288274,119.05325981560225,120.75827026367188,3481900,0.0,0.0
2026-06-05 00:00:00-04:00,121.4323415755197,124.2079409795487,121.20434283100806,123.1373519897461,3362900,0.0,0.0
2026-06-08 00:00:00-04:00,122.79040444072983,123.47438555117073,120.83757291352183,120.98626708984375,3058800,0.0,0.0
2026-06-09 00:00:00-04:00,121.32330006810095,123.81142609035844,120.55009942731893,122.74083709716797,3009400,0.0,0.0
2026-06-10 00:00:00-04:00,123.90063569647134,124.51523475037963,122.37405680481513,123.95020294189453,2883100,0.0,0.0
2026-06-11 00:00:00-04:00,124.44584504330267,125.14965606292043,122.99857072034084,123.10761260986328,3286600,0.0,0.0
2026-06-12 00:00:00-04:00,123.60325517463421,124.39627816278737,123.1472652547937,123.88081359863281,2451300,0.0,0.0
2026-06-15 00:00:00-04:00,122.91926750991126,124.92165870134838,121.98745773930494,124.1881103515625,4018800,0.0,0.0
2026-06-16 00:00:00-04:00,123.93037463783814,125.86338379110164,123.91055227714976,124.96131134033203,3559300,0.0,0.0
2026-06-17 00:00:00-04:00,124.10880835491434,124.71349246587164,121.93790058297103,122.65162658691406,3266500,0.0,0.0
2026-06-18 00:00:00-04:00,121.92798186685235,124.15837177905087,121.75946533302664,122.78048706054688,8866200,0.0,0.0
2026-06-22 00:00:00-04:00,122.40380620541308,123.63299679567596,122.27493438771852,122.44345092773438,3802800,0.0,0.0
2026-06-23 00:00:00-04:00,123.6627328002458,124.48550069329134,122.37406001444195,123.96012115478516,3674000,0.0,0.0
