Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,134.85832202527823,136.2940597913882,134.66505719550003,135.8614959716797,4824100,0.0,0.0
2024-08-26 00:00:00-04:00,137.10395048031904,138.1347335495732,135.79706079083863,136.67138671875,5780300,0.0,0.0
2024-08-27 00:00:00-04:00,136.82786965500966,137.6377788154605,135.0516082066384,135.244873046875,5100000,0.0,0.0
2024-08-28 00:00:00-04:00,134.7755296157724,135.41976928974069,133.89199088906474,134.37057495117188,5614400,0.0,0.0
2024-08-29 00:00:00-04:00,134.79390475005312,136.37688722508886,133.85514773486767,135.67742919921875,4466700,0.0,0.0
2024-08-30 00:00:00-04:00,134.57301203894417,136.2848563997678,134.09442811995922,136.1652069091797,6414800,0.0,0.0
2024-09-03 00:00:00-04:00,133.95639087323357,134.1588681586694,132.7875472788301,133.1372833251953,7944700,0.0,0.0
2024-09-04 00:00:00-04:00,133.1188992159403,133.93800692855646,130.38546935671496,130.7536163330078,9820700,0.0,0.0
2024-09-05 00:00:00-04:00,131.76595665298342,131.76595665298342,129.40067434926837,129.70437622070312,9371100,0.0,0.0
2024-09-06 00:00:00-04:00,129.8332484797508,130.7904023730332,126.88812933008732,127.5231704711914,7836400,0.0,0.0
2024-09-09 00:00:00-04:00,127.59677963590308,130.70755387204827,127.50473941079701,129.1245574951172,9892300,0.0,0.0
2024-09-10 00:00:00-04:00,129.67679013840572,129.84245977762282,126.17027292594524,127.21946716308594,8202500,0.0,0.0
2024-09-11 00:00:00-04:00,127.2010700944606,127.44955348773551,124.58727589266864,126.89735412597656,9534000,0.0,0.0
2024-09-12 00:00:00-04:00,127.21943439954269,128.3606685916033,126.47395632347863,128.1213836669922,6591500,0.0,0.0
2024-09-13 00:00:00-04:00,128.72883551694295,130.25661378131025,128.58159077843857,129.40989685058594,5900700,0.0,0.0
2024-09-16 00:00:00-04:00,130.4038702689882,131.76597886894018,129.8332600534752,130.77200317382812,6864300,0.0,0.0
2024-09-17 00:00:00-04:00,130.50508903609796,132.6586956922917,130.44987051312395,131.98684692382812,7338800,0.0,0.0
2024-09-18 00:00:00-04:00,131.90402099987674,134.0024091626943,131.78437150283344,132.4930419921875,6180300,0.0,0.0
2024-09-19 00:00:00-04:00,134.19570149850964,135.08843859779088,133.38579220183277,133.44102478027344,7247400,0.0,0.0
2024-09-20 00:00:00-04:00,133.66189675500448,134.28773957685263,132.01448296417786,134.0760498046875,23162900,0.0,0.0
2024-09-23 00:00:00-04:00,134.60064701963898,136.59779681499947,134.32454031964264,135.7878875732422,6960600,0.0,0.0
2024-09-24 00:00:00-04:00,137.021150007261,137.22362729954398,135.2080668266894,135.70504760742188,6014200,0.0,0.0
2024-09-25 00:00:00-04:00,135.24487077559326,135.66823620509228,132.06967920614022,132.5022430419922,7888400,0.0,0.0
2024-09-26 00:00:00-04:00,129.6767892676318,131.8119994444548,129.4283058755301,130.6799774169922,8046200,0.0,0.0
2024-09-27 00:00:00-04:00,131.5910909575105,134.15886462639958,131.46224305593182,133.9011688232422,8049200,0.0,0.0
2024-09-30 00:00:00-04:00,133.79073186622875,135.73266304445818,132.78755780915915,135.53939819335938,7491700,0.0,0.0
2024-10-01 00:00:00-04:00,134.6926666493041,138.5305084660013,133.86434667611036,137.77581787109375,9489100,0.0,0.0
2024-10-02 00:00:00-04:00,139.59810305757006,140.15031638772746,137.37086696777362,138.92625427246094,8105400,0.0,0.0
2024-10-03 00:00:00-04:00,139.2575958501763,140.04909422675163,138.07035530699832,139.20237731933594,6553300,0.0,0.0
2024-10-04 00:00:00-04:00,140.33437979510907,140.35279065061616,138.18077313192762,138.7329864501953,7892400,0.0,0.0
2024-10-07 00:00:00-04:00,139.432453957067,140.58288674549163,138.68697575710686,139.0827178955078,5895900,0.0,0.0
2024-10-08 00:00:00-04:00,137.3156575199107,137.6838044454727,135.96274741063004,136.90150451660156,5892700,0.0,0.0
2024-10-09 00:00:00-04:00,135.7602721812501,138.3924630548107,135.62222585916646,137.7298126220703,4973500,0.0,0.0
2024-10-10 00:00:00-04:00,138.67774659642342,139.47845727017253,137.91387167512082,138.62252807617188,4420900,0.0,0.0
2024-10-11 00:00:00-04:00,138.4016869290693,140.19635948113878,138.28203741114112,139.3588409423828,5051300,0.0,0.0
2024-10-14 00:00:00-04:00,138.530523790586,139.800592087259,138.21759538741074,139.69015502929688,4214700,0.0,0.0
2024-10-15 00:00:00-04:00,136.94753056561333,138.01513563090145,135.80629611202568,135.96275329589844,6704600,0.0,0.0
2024-10-16 00:00:00-04:00,136.53336514974092,137.1591938284186,136.40451724275616,136.88308715820312,4303700,0.0,0.0
2024-10-17 00:00:00-04:00,137.37086769163452,139.2759910516849,137.10397347478533,139.15634155273438,6593100,0.0,0.0
2024-10-18 00:00:00-04:00,138.80663373969358,139.0459187186893,137.48133283953612,138.74220275878906,5208200,0.0,0.0
2024-10-21 00:00:00-04:00,139.89263023165688,140.33439250024503,138.5029124474685,138.86184692382812,5074000,0.0,0.0
2024-10-22 00:00:00-04:00,139.2023670636628,139.5981092011093,138.2544115717566,138.89865112304688,4416400,0.0,0.0
2024-10-23 00:00:00-04:00,138.38324581868784,138.9722667850487,137.39846871058663,138.49368286132812,5248600,0.0,0.0
2024-10-24 00:00:00-04:00,139.09190708793238,139.38641052997312,137.48130145344817,138.466064453125,5474300,0.0,0.0
2024-10-25 00:00:00-04:00,139.33124217716167,140.0030911230108,138.47532675834486,138.7974395751953,6839900,0.0,0.0
2024-10-28 00:00:00-04:00,136.44133292329687,138.6961784496117,136.3585051303794,138.54891967773438,8892000,0.0,0.0
2024-10-29 00:00:00-04:00,138.08875084094117,138.43848692417976,136.09160108164107,136.68983459472656,6014700,0.0,0.0
2024-10-30 00:00:00-04:00,137.20521868414426,137.72980873663255,135.89832871293257,136.25726318359375,5784000,0.0,0.0
2024-10-31 00:00:00-04:00,136.91070980867363,137.65620210416378,136.11001302578453,136.9659423828125,8400900,0.0,0.0
2024-11-01 00:00:00-04:00,140.3343959141023,143.509587750428,139.61652694391978,140.87741088867188,11728000,0.0,0.0
2024-11-04 00:00:00-05:00,142.11985671141093,142.11985671141093,140.4632307638051,141.70570373535156,6130000,0.0,0.0
2024-11-05 00:00:00-05:00,142.22110619153864,142.3499541059839,140.39882453199297,141.19032287597656,5978900,0.0,0.0
2024-11-06 00:00:00-05:00,144.58640275335475,145.97612054736217,143.68445330926252,145.15701293945312,12118900,0.0,0.0
2024-11-07 00:00:00-05:00,145.35947237170623,145.4238892992977,143.94213144428153,144.2826690673828,8143200,0.0,0.0
2024-11-08 00:00:00-05:00,144.12622973341144,145.0281651348168,143.27030041024668,144.429931640625,6041500,0.0,0.0
2024-11-11 00:00:00-05:00,144.62321601244963,145.35949585599283,143.48198155278916,144.03419494628906,7771700,0.0,0.0
2024-11-12 00:00:00-05:00,144.77048314759242,144.92694034133018,142.76412080919192,142.9205780029297,5681900,0.0,0.0
2024-11-13 00:00:00-05:00,143.63845004632182,146.35346875204038,142.2211089168943,146.07736206054688,8824000,0.0,0.0
2024-11-14 00:00:00-05:00,147.1081180190093,148.93961182315087,146.96085927183503,148.91200256347656,10111200,0.0,0.0
2024-11-15 00:00:00-05:00,148.65435715354752,149.4458556336232,147.95488488911627,148.56231689453125,9022800,0.0,0.0
2024-11-18 00:00:00-05:00,149.27819774728187,150.17074928097935,147.89290215541206,149.46414184570312,6075400,1.63,0.0
2024-11-19 00:00:00-05:00,148.73894014252798,149.15731788309816,147.59537053520296,148.38565063476562,4657400,0.0,0.0
2024-11-20 00:00:00-05:00,148.67387332988076,150.09636622900356,148.55300328399937,149.9940948486328,6391300,0.0,0.0
2024-11-21 00:00:00-05:00,150.63560618603006,151.22132934615348,149.95688970319947,150.27301025390625,7945200,0.0,0.0
2024-11-22 00:00:00-05:00,150.1614258704315,151.18413957601018,149.8267208564806,150.9517059326172,7005900,0.0,0.0
2024-11-25 00:00:00-05:00,150.75645805342197,151.70479130722237,148.5994811822449,149.0922393798828,10702400,0.0,0.0
2024-11-26 00:00:00-05:00,150.90521373218164,151.49095104302606,150.05915188021154,151.10975646972656,7369500,0.0,0.0
2024-11-27 00:00:00-05:00,151.32362122294637,153.10871022191427,150.25443194625961,150.71929931640625,7674500,0.0,0.0
2024-11-29 00:00:00-05:00,150.84943226899043,151.31429954870995,149.37115772427194,150.55191040039062,5077000,0.0,0.0
2024-12-02 00:00:00-05:00,150.88662214322034,151.5002503846256,148.85980752276708,150.812255859375,6229600,0.0,0.0
2024-12-03 00:00:00-05:00,151.52811879993385,151.73266151671342,150.04984440862683,150.5426025390625,5900100,0.0,0.0
2024-12-04 00:00:00-05:00,150.45895046324478,150.46824270196393,146.76790300451475,147.19558715820312,7862700,0.0,0.0
2024-12-05 00:00:00-05:00,148.0974004542659,149.38043858831622,147.53956827305194,148.1345977783203,6358400,0.0,0.0
2024-12-06 00:00:00-05:00,147.59536398805992,147.669744456559,144.26691250250127,144.33200073242188,9701700,0.0,0.0
2024-12-09 00:00:00-05:00,145.96832888188183,148.8319130871824,145.80098346726547,146.04270935058594,9404500,0.0,0.0
2024-12-10 00:00:00-05:00,147.88357363610416,148.31125776654193,145.68939955463145,145.96832275390625,9126200,0.0,0.0
2024-12-11 00:00:00-05:00,145.83816272791634,146.12637816983616,144.85264637040086,145.2338409423828,13764700,0.0,0.0
2024-12-12 00:00:00-05:00,144.91773002975523,145.5313582809931,143.4301631564013,143.83924865722656,7621500,0.0,0.0
2024-12-13 00:00:00-05:00,143.98799265465428,144.07167955030982,142.314481727529,143.05825805664062,5816200,0.0,0.0
2024-12-16 00:00:00-05:00,143.07685461308085,143.07685461308085,138.76288670931487,138.8651580810547,11961200,0.0,0.0
2024-12-17 00:00:00-05:00,137.60073154823394,138.20505341078893,136.58732415986472,137.7030029296875,11909300,0.0,0.0
2024-12-18 00:00:00-05:00,137.37757798241722,138.22363986454548,133.86318236532566,133.95616149902344,10174500,0.0,0.0
2024-12-19 00:00:00-05:00,134.41172976963088,134.58836741614053,131.04608107510037,131.23202514648438,16544300,0.0,0.0
2024-12-20 00:00:00-05:00,130.9252013903741,132.81256103515625,130.6741691370749,132.81256103515625,32209200,0.0,0.0
2024-12-23 00:00:00-05:00,132.46858873345263,133.2774675244758,131.5946358940856,132.92416381835938,8156500,0.0,0.0
2024-12-24 00:00:00-05:00,133.0450376466089,133.91897632420873,132.26404973789425,133.7330322265625,3556100,0.0,0.0
2024-12-26 00:00:00-05:00,133.57497422829,134.17000383132432,132.85907458215306,133.86318969726562,4492600,0.0,0.0
2024-12-27 00:00:00-05:00,134.1514069686479,135.47164266141127,133.3146514547908,133.8817901611328,5296500,0.0,0.0
2024-12-30 00:00:00-05:00,133.68653147835232,133.86318332166576,132.34772557525795,133.0171356201172,6194800,0.0,0.0
2024-12-31 00:00:00-05:00,133.4355080021805,135.1276175240665,133.24956392753487,134.66275024414062,6137800,0.0,0.0
2025-01-02 00:00:00-05:00,135.25779856460812,137.6658221906178,135.25779856460812,136.40138244628906,7170300,0.0,0.0
2025-01-03 00:00:00-05:00,137.17302830931453,138.06557971321115,136.94990109830783,137.4612579345703,5809000,0.0,0.0
2025-01-06 00:00:00-05:00,137.9726012853109,139.76699634047313,136.55010856142178,136.91270446777344,5888700,0.0,0.0
2025-01-07 00:00:00-05:00,138.07489483395844,139.92507198937525,137.2567379469725,139.07901000976562,7736000,0.0,0.0
2025-01-08 00:00:00-05:00,137.63791109870152,140.55727732703608,137.62861885940305,139.73912048339844,7640900,0.0,0.0
2025-01-10 00:00:00-05:00,142.6305794176024,143.49522573162614,140.2690457376619,142.37954711914062,11074700,0.0,0.0
2025-01-13 00:00:00-05:00,143.2720969723957,146.29373419963565,143.17911784460063,144.43426513671875,11774100,0.0,0.0
2025-01-14 00:00:00-05:00,144.3040963232393,145.88464211769056,143.6067954562794,145.87533569335938,6830200,0.0,0.0
2025-01-15 00:00:00-05:00,145.8567674386872,147.53958478157043,145.39190014234933,147.2048797607422,7900000,0.0,0.0
2025-01-16 00:00:00-05:00,146.92594404065827,148.66454304126896,146.92594404065827,148.18109130859375,5578900,0.0,0.0
2025-01-17 00:00:00-05:00,147.94864660767183,150.4031449722713,147.6418325387692,150.1242218017578,9260400,0.0,0.0
2025-01-21 00:00:00-05:00,149.82673286440783,150.05916652642932,146.423914834248,147.1212158203125,10131400,0.0,0.0
2025-01-22 00:00:00-05:00,146.60055259414005,147.30716000657608,145.28963752133743,145.4197998046875,7232200,0.0,0.0
2025-01-23 00:00:00-05:00,146.5540462811791,146.84226169158256,144.68527095229408,145.04786682128906,5979800,0.0,0.0
2025-01-24 00:00:00-05:00,145.46627746251764,146.40530427360363,144.35989105132919,144.7131805419922,8003800,0.0,0.0
2025-01-27 00:00:00-05:00,145.34540400290746,146.79578763203577,144.59232128675418,146.18215942382812,7141000,0.0,0.0
2025-01-28 00:00:00-05:00,146.62844277357416,147.7534136395594,144.27620129993784,145.2338409423828,6425400,0.0,0.0
2025-01-29 00:00:00-05:00,144.77825711093757,145.57782934639224,143.93219531327526,144.7503662109375,5630600,0.0,0.0
2025-01-30 00:00:00-05:00,145.55924783175473,146.38671106468857,144.59233008239215,145.33612060546875,6931900,0.0,0.0
2025-01-31 00:00:00-05:00,142.95598729809296,143.52312597278492,138.2050429143496,138.7071075439453,16726800,0.0,0.0
2025-02-03 00:00:00-05:00,138.53045126740727,140.25975813928414,137.41477261801464,138.8465576171875,7605000,0.0,0.0
2025-02-04 00:00:00-05:00,138.27012809896868,142.6119868922843,138.27012809896868,142.4539337158203,8458100,0.0,0.0
2025-02-05 00:00:00-05:00,142.24009704589844,142.99317977813263,141.589271497259,142.24009704589844,6533700,0.0,0.0
2025-02-06 00:00:00-05:00,143.38367572069754,144.35059349342643,140.44571088619017,141.2266845703125,6420500,0.0,0.0
2025-02-07 00:00:00-05:00,141.76591012741918,143.00245869335376,141.24526108631457,141.8960723876953,4724900,0.0,0.0
2025-02-10 00:00:00-05:00,143.44875059223455,144.8526589705263,143.2349155984392,144.82476806640625,5653800,0.0,0.0
2025-02-11 00:00:00-05:00,145.36400362657568,147.55817774803197,145.1501544641483,146.37741088867188,6011800,0.0,0.0
2025-02-12 00:00:00-05:00,145.7358836494139,146.40529362790082,143.70906923822264,144.015869140625,6693500,0.0,0.0
2025-02-13 00:00:00-05:00,143.9043187467587,145.4290829073333,142.54691418947675,144.92703247070312,7836400,0.0,0.0
2025-02-14 00:00:00-05:00,145.78246371624354,148.01037010713625,145.5944572195565,146.02687072753906,5828800,1.71,0.0
2025-02-18 00:00:00-05:00,146.0268841378115,147.87877770539743,145.5004601611535,146.7977294921875,5981500,0.0,0.0
2025-02-19 00:00:00-05:00,147.13614832605077,148.86583122089658,146.6473199100369,147.80357360839844,4945800,0.0,0.0
2025-02-20 00:00:00-05:00,148.0573806503479,149.42044573039703,147.65316738510975,149.27003479003906,6256200,0.0,0.0
2025-02-21 00:00:00-05:00,148.64962434166733,149.4204553587131,147.41816516908477,147.5121612548828,6689800,0.0,0.0
2025-02-24 00:00:00-05:00,147.67195562592985,148.83761887904095,147.35234314077854,148.4239959716797,5925000,0.0,0.0
2025-02-25 00:00:00-05:00,148.51800998592904,149.45805685485806,146.13969255505674,147.04212951660156,6810900,0.0,0.0
2025-02-26 00:00:00-05:00,147.23014790831525,147.29595807956238,145.14324254328696,145.83888244628906,6005200,0.0,0.0
2025-02-27 00:00:00-05:00,146.35590344453442,148.80001676626608,145.5286575864833,147.2771453857422,7517200,0.0,0.0
2025-02-28 00:00:00-05:00,147.30534122835604,149.1572347043451,145.63205895217968,149.1102294921875,8828500,0.0,0.0
2025-03-03 00:00:00-05:00,149.89988207217135,150.49210185375745,142.66150960766117,143.91177368164062,9059800,0.0,0.0
2025-03-04 00:00:00-05:00,142.14448480810174,144.90821038749633,141.05402706321144,142.88711547851562,8826300,0.0,0.0
2025-03-05 00:00:00-05:00,141.1480439633037,142.29490239110893,138.88254171268474,141.7684783935547,9288300,0.0,0.0
2025-03-06 00:00:00-05:00,141.4864499565222,144.13738902845856,140.50880751812008,143.78016662597656,7314700,0.0,0.0
2025-03-07 00:00:00-05:00,144.72020758030348,148.0103715073697,144.49460551973525,146.9669189453125,8562600,0.0,0.0
2025-03-10 00:00:00-04:00,147.76599226667082,150.75533488286374,146.8071402971086,148.1232147216797,11750300,0.0,0.0
2025-03-11 00:00:00-04:00,148.93160204663104,149.31702466271295,144.56978563217274,144.8424072265625,10466300,0.0,0.0
2025-03-12 00:00:00-04:00,144.42881447286427,145.50986274011296,143.09394950990446,143.5169677734375,9710200,0.0,0.0
2025-03-13 00:00:00-04:00,143.13153520103413,145.17143524379046,142.81192269899356,144.40060424804688,9022800,0.0,0.0
2025-03-14 00:00:00-04:00,144.75782964850285,147.8129821231777,143.8365733438601,147.60617065429688,6671500,0.0,0.0
2025-03-17 00:00:00-04:00,147.79418371500563,149.89048441263077,147.36175580347046,149.20425415039062,7615200,0.0,0.0
2025-03-18 00:00:00-04:00,150.16308739372315,151.43214202140734,149.29824602215257,151.16893005371094,9289500,0.0,0.0
2025-03-19 00:00:00-04:00,151.3193301226325,154.67528964171868,151.25351996344676,154.2146759033203,11503900,0.0,0.0
2025-03-20 00:00:00-04:00,153.34987920444803,155.3991748796231,152.67304418380792,154.8915557861328,9545900,0.0,0.0
2025-03-21 00:00:00-04:00,154.62831941078954,155.0043324323863,153.33105010151925,154.8727264404297,21625500,0.0,0.0
2025-03-24 00:00:00-04:00,154.81633917232574,156.452011734644,154.46852638038058,155.12655639648438,8068000,0.0,0.0
2025-03-25 00:00:00-04:00,156.12300004293937,157.75868690884093,155.21115334886514,155.99139404296875,7869200,0.0,0.0
2025-03-26 00:00:00-04:00,157.33563960389327,158.83032502445533,157.22283856987983,157.89967346191406,10076100,0.0,0.0
2025-03-27 00:00:00-04:00,157.22284736613972,158.13469402603553,155.9067874157631,156.6588134765625,6862700,0.0,0.0
2025-03-28 00:00:00-04:00,156.70581443326978,157.11004205674436,155.38975451865377,156.13238525390625,4923000,0.0,0.0
2025-03-31 00:00:00-04:00,156.22639404505597,158.79271802367322,156.1699935270169,157.26043701171875,10675300,0.0,0.0
2025-04-01 00:00:00-04:00,157.26042930712578,158.49190271454646,156.19818613348548,158.40728759765625,6378600,0.0,0.0
2025-04-02 00:00:00-04:00,157.36383015347906,157.90905902419956,155.9067690741129,156.48959350585938,7044900,0.0,0.0
2025-04-03 00:00:00-04:00,150.52030415509415,151.6765721629761,146.45930902978097,146.76011657714844,15501000,0.0,0.0
2025-04-04 00:00:00-04:00,142.66152028484208,143.3195646264853,134.19170241037324,134.68992614746094,20374700,0.0,0.0
2025-04-07 00:00:00-04:00,130.41270890939984,137.42546544367116,129.05903901101132,131.74757385253906,17817000,0.0,0.0
2025-04-08 00:00:00-04:00,135.50775115009301,135.8273779886769,126.78411730685359,128.72061157226562,12904400,0.0,0.0
2025-04-09 00:00:00-04:00,126.92511496149272,138.62869401587568,125.85346225071976,137.2750244140625,16846800,0.0,0.0
2025-04-10 00:00:00-04:00,134.6335029515438,135.0189255795445,125.44924176007814,126.88751220703125,20991200,0.0,0.0
2025-04-11 00:00:00-04:00,126.9157268417555,128.8992263750864,124.12378640043245,127.49856567382812,17224400,0.0,0.0
2025-04-14 00:00:00-04:00,130.17769062118975,130.2340911401211,126.06029495545063,127.2071533203125,9628200,0.0,0.0
2025-04-15 00:00:00-04:00,126.26709510901782,128.43860095720106,126.20128494684205,126.47389221191406,9334800,0.0,0.0
2025-04-16 00:00:00-04:00,127.28234654180893,129.30345601526128,126.71832699924688,127.2447509765625,8637200,0.0,0.0
2025-04-17 00:00:00-04:00,128.4949997052365,131.8321687222957,128.2693833088465,129.604248046875,8434400,0.0,0.0
2025-04-21 00:00:00-04:00,127.86518649480078,128.1189888363707,124.39641105356807,125.71247100830078,9967500,0.0,0.0
2025-04-22 00:00:00-04:00,127.15074709000648,129.95209736825817,126.84993952062422,129.06845092773438,7984700,0.0,0.0
2025-04-23 00:00:00-04:00,128.9838337267107,130.24349305462923,127.04732517987931,128.485595703125,10002000,0.0,0.0
2025-04-24 00:00:00-04:00,129.6512677721621,131.04253317906685,128.99323780565155,130.73233032226562,7745800,0.0,0.0
2025-04-25 00:00:00-04:00,130.03669143946212,130.71352636560457,129.0214390502484,130.41270446777344,6878500,0.0,0.0
2025-04-28 00:00:00-04:00,130.63831919229344,132.03899424089693,130.365697557932,131.70057678222656,6715500,0.0,0.0
2025-04-29 00:00:00-04:00,130.37510293896156,131.6159573508123,130.2623019044234,130.9485321044922,7343800,0.0,0.0
2025-04-30 00:00:00-04:00,129.72647190234017,129.8674731994257,126.09789030290692,127.90277862548828,13858000,0.0,0.0
2025-05-01 00:00:00-04:00,127.30113864984538,129.67945595705288,127.01912173503527,128.0907745361328,10199800,0.0,0.0
2025-05-02 00:00:00-04:00,129.613678166125,131.39976163505028,127.17894566213435,130.19650268554688,12393200,0.0,0.0
2025-05-05 00:00:00-04:00,128.57022164042908,128.78642841634715,127.0755361318382,127.37635803222656,9665000,0.0,0.0
2025-05-06 00:00:00-04:00,128.175394946409,129.07783189831056,126.94392151233066,127.4703598022461,9916200,0.0,0.0
2025-05-07 00:00:00-04:00,127.91219790529104,128.12840469175978,126.54911832560869,127.64897155761719,8422100,0.0,0.0
2025-05-08 00:00:00-04:00,128.4950125783517,130.563112881868,128.28820111360236,128.8240203857422,8669300,0.0,0.0
2025-05-09 00:00:00-04:00,130.5725116077257,131.01433480817624,129.44445817116213,130.18710327148438,5965700,0.0,0.0
2025-05-12 00:00:00-04:00,133.90966562478883,135.0941337891519,132.1423873704936,133.12942504882812,8028200,0.0,0.0
2025-05-13 00:00:00-04:00,133.04484370270765,134.64292064911294,132.47141448937643,133.81568908691406,8536800,0.0,0.0
2025-05-14 00:00:00-04:00,133.26105342153895,133.70287664534902,132.29280618909863,133.17645263671875,6453600,0.0,0.0
2025-05-15 00:00:00-04:00,131.60656306006413,133.91908469375517,131.14593492552217,133.73106384277344,7545400,0.0,0.0
2025-05-16 00:00:00-04:00,134.14469276401252,134.4267097091209,132.2645989219269,133.58067321777344,8200100,0.0,0.0
2025-05-19 00:00:00-04:00,132.70529016012816,132.7528679147301,130.469266362067,131.7728271484375,7713600,1.71,0.0
2025-05-20 00:00:00-04:00,131.58251601502738,132.0202110308136,130.38363500104435,130.61199951171875,6503900,0.0,0.0
2025-05-21 00:00:00-04:00,129.99350876117722,130.47878149800607,128.91832707957542,128.98492431640625,9073200,0.0,0.0
2025-05-22 00:00:00-04:00,128.44258984849935,129.39408688251498,127.28176230550487,128.72802734375,8877600,0.0,0.0
2025-05-23 00:00:00-04:00,127.87167625341667,130.1552631567221,127.55768051344116,129.91738891601562,7025900,0.0,0.0
2025-05-27 00:00:00-04:00,130.71665046018737,131.27803015396904,129.79369729374392,131.1448211669922,8348900,0.0,0.0
2025-05-28 00:00:00-04:00,132.04874910647578,132.05825884950238,129.08008318871543,129.42262268066406,6876300,0.0,0.0
2025-05-29 00:00:00-04:00,129.87933308770567,131.24949101250064,129.49874011690315,131.220947265625,7554300,0.0,0.0
2025-05-30 00:00:00-04:00,130.24090284954045,130.78324854336324,128.65190473789713,130.0696258544922,12858900,0.0,0.0
2025-06-02 00:00:00-04:00,131.77282441095952,131.96312090672177,129.81272840040148,131.1543426513672,9076600,0.0,0.0
2025-06-03 00:00:00-04:00,130.97354966743265,133.77095302998904,129.97448948254075,132.78140258789062,9001300,0.0,0.0
2025-06-04 00:00:00-04:00,132.65770981253843,133.80902756915543,130.66908456980104,130.70713806152344,8735600,0.0,0.0
2025-06-05 00:00:00-04:00,131.44930472148937,131.58251372072039,130.06963697544853,130.2599334716797,6342600,0.0,0.0
2025-06-06 00:00:00-04:00,131.3922249385194,133.79000158414283,131.3922249385194,133.40940856933594,6563500,0.0,0.0
2025-06-09 00:00:00-04:00,133.73290250630083,135.24577920942122,132.91461452848304,133.93270874023438,7159500,0.0,0.0
2025-06-10 00:00:00-04:00,135.3218833796153,137.9099559771482,135.02692167864546,136.39707946777344,9841500,0.0,0.0
2025-06-11 00:00:00-04:00,137.19634125697468,138.08122641095628,135.69297440261795,137.75772094726562,9256700,0.0,0.0
2025-06-12 00:00:00-04:00,137.4913175838465,138.15736258535853,136.47320881684857,137.9385223388672,6999400,0.0,0.0
2025-06-13 00:00:00-04:00,139.94618127243842,140.44096378039524,137.52937074866998,138.8329315185547,14148000,0.0,0.0
2025-06-16 00:00:00-04:00,138.66163056351428,139.74633638142706,136.76816114202467,138.94708251953125,10105100,0.0,0.0
2025-06-17 00:00:00-04:00,140.18404590344218,142.70550698680384,139.39430170104995,141.6303253173828,11330300,0.0,0.0
2025-06-18 00:00:00-04:00,142.1917211634094,142.88630994315338,140.5361110733079,141.00234985351562,9841900,0.0,0.0
2025-06-20 00:00:00-04:00,141.31633076513455,142.629386680506,140.72639278473574,142.29637145996094,23705900,0.0,0.0
2025-06-23 00:00:00-04:00,144.74171580689486,144.77025955477097,139.2230449433662,139.73684692382812,10540600,0.0,0.0
2025-06-24 00:00:00-04:00,137.5293751168903,139.28965043996482,136.21631908066905,136.58740234375,10778400,0.0,0.0
2025-06-25 00:00:00-04:00,136.45419022019502,137.2058664727989,135.59783419664345,136.2829132080078,7386100,0.0,0.0
2025-06-26 00:00:00-04:00,136.7301064030243,138.0431768168783,136.44465441931374,137.43421936035156,7415700,0.0,0.0
2025-06-27 00:00:00-04:00,137.53889714925714,137.65307214567935,135.6549371148291,136.8157501220703,9213500,0.0,0.0
2025-06-30 00:00:00-04:00,136.10212452683396,137.11072354279506,135.4931670274248,136.24485778808594,6980300,0.0,0.0
2025-07-01 00:00:00-04:00,136.387581096601,139.17547495037152,135.59783681771563,138.50942993164062,8508200,0.0,0.0
2025-07-02 00:00:00-04:00,139.87956750860434,140.83106450020583,138.4142685297625,140.80252075195312,8228700,0.0,0.0
2025-07-03 00:00:00-04:00,140.66932222037784,141.7540282907634,140.212607695661,141.17361450195312,5173300,0.0,0.0
2025-07-07 00:00:00-04:00,140.25064086914062,140.98329756626683,138.5189240162042,140.25064086914062,9460900,0.0,0.0
2025-07-08 00:00:00-04:00,140.17452847242205,145.80738830566406,140.11742646345715,145.80738830566406,14082100,0.0,0.0
2025-07-09 00:00:00-04:00,145.52196198941152,146.49249305124386,145.08426695566192,145.59808349609375,9495900,0.0,0.0
2025-07-10 00:00:00-04:00,145.37923587140583,147.74846888284972,144.3230735071108,146.6923065185547,8395100,0.0,0.0
2025-07-11 00:00:00-04:00,146.80646181855403,148.32886278534656,146.1213973540582,147.77699279785156,8333200,0.0,0.0
2025-07-14 00:00:00-04:00,147.38687504436732,147.38687504436732,143.8092516590696,144.2945098876953,10706300,0.0,0.0
2025-07-15 00:00:00-04:00,144.246954029462,144.92250878314738,142.96242724507422,143.38108825683594,7346300,0.0,0.0
2025-07-16 00:00:00-04:00,143.44769154595315,144.1327705906824,141.9823924617057,142.6484375,7923400,0.0,0.0
2025-07-17 00:00:00-04:00,141.92528852486555,144.47529338150528,141.39245255593733,144.03761291503906,8359600,0.0,0.0
2025-07-18 00:00:00-04:00,147.50108504736573,148.347916888719,139.42286941205458,142.7626190185547,45782600,0.0,0.0
2025-07-21 00:00:00-04:00,143.86633866072395,144.31354339718817,141.8967474866444,142.42005920410156,17982200,0.0,0.0
2025-07-22 00:00:00-04:00,142.02045243933244,143.61897512290668,141.2782858601102,142.7626190185547,26196500,0.0,0.0
2025-07-23 00:00:00-04:00,143.59040668046086,145.71224079114032,143.17174570392692,145.69320678710938,13162800,0.0,0.0
2025-07-24 00:00:00-04:00,145.28408934401173,148.4335423097731,144.817850554899,148.27178955078125,15701000,0.0,0.0
