Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,241.2028670232982,241.86907281310346,239.42960704827976,241.69271850585938,833800,0.0,0.0
2024-09-06 00:00:00-04:00,241.418421291073,242.2217849593264,239.32185738371277,240.07623291015625,723100,0.0,0.0
2024-09-09 00:00:00-04:00,241.9964115039486,244.25953779343683,241.57514642631563,244.13217163085938,1081400,0.0,0.0
2024-09-10 00:00:00-04:00,244.84737459576624,245.8466758522415,242.70182261087004,245.61154174804688,597300,0.0,0.0
2024-09-11 00:00:00-04:00,244.92572765098518,244.92572765098518,238.97892380806084,244.3574981689453,1013200,0.0,0.0
2024-09-12 00:00:00-04:00,243.965628244584,246.1111800569206,241.71230851179413,245.6017303466797,868800,0.0,0.0
2024-09-13 00:00:00-04:00,244.102793030188,247.12027993999766,242.77039640701335,245.45477294921875,688000,0.0,0.0
2024-09-16 00:00:00-04:00,246.99291835748846,248.4330829309347,245.69970325109549,248.060791015625,853100,0.0,0.0
2024-09-17 00:00:00-04:00,247.99204761668054,248.51246052364408,245.21323087758316,245.93003845214844,958700,0.57,0.0
2024-09-18 00:00:00-04:00,246.47008372886302,246.47008372886302,243.62254078586588,244.03494262695312,896400,0.0,0.0
2024-09-19 00:00:00-04:00,246.3326266817315,248.59103065248476,244.50626703372538,246.66648864746094,698900,0.0,0.0
2024-09-20 00:00:00-04:00,245.7729228092715,246.91194592964726,244.14294299730022,246.89230346679688,2334400,0.0,0.0
2024-09-23 00:00:00-04:00,247.74656272577582,250.67266040553125,247.64838037737601,250.24063110351562,842500,0.0,0.0
2024-09-24 00:00:00-04:00,249.71042985029854,251.36005238783486,248.59104901450343,249.6613311767578,753400,0.0,0.0
2024-09-25 00:00:00-04:00,249.92643360355703,251.35020513441083,249.16054229777885,250.21119689941406,1033300,0.0,0.0
2024-09-26 00:00:00-04:00,250.18168291578058,251.94912985093782,249.6023576651148,251.13414001464844,1185700,0.0,0.0
2024-09-27 00:00:00-04:00,251.13417321775188,251.92953568083553,249.47475210823265,249.98533630371094,772600,0.0,0.0
2024-09-30 00:00:00-04:00,249.8969546784745,251.3894522252774,248.09023765899153,250.71194458007812,942200,0.0,0.0
2024-10-01 00:00:00-04:00,250.97708266434057,251.17346235687967,247.7564077617072,248.9641571044922,990700,0.0,0.0
2024-10-02 00:00:00-04:00,246.8726741395588,249.47475373315206,245.51762880415694,249.37655639648438,790500,0.0,0.0
2024-10-03 00:00:00-04:00,248.84629896197265,248.84629896197265,245.69436542458087,246.2344207763672,586900,0.0,0.0
2024-10-04 00:00:00-04:00,246.51918937931967,247.31453687985947,244.30988410768228,246.47991943359375,656200,0.0,0.0
2024-10-07 00:00:00-04:00,245.45870448546214,245.5274456143561,243.25922808580233,244.5455322265625,718600,0.0,0.0
2024-10-08 00:00:00-04:00,245.6158232593408,248.42409625105645,244.80083331955234,248.05096435546875,725600,0.0,0.0
2024-10-09 00:00:00-04:00,248.7775869223571,251.57603120477677,248.26698774418966,251.0556182861328,572300,0.0,0.0
2024-10-10 00:00:00-04:00,250.45665408005007,251.76258569606182,248.5811959205006,251.17344665527344,742900,0.0,0.0
2024-10-11 00:00:00-04:00,251.28149481330024,253.33369049312563,248.3455679676492,249.40603637695312,726500,0.0,0.0
2024-10-14 00:00:00-04:00,249.9558778582679,252.14555557301932,249.18998658910786,251.8018798828125,559700,0.0,0.0
2024-10-15 00:00:00-04:00,252.3517403468735,256.8096355122459,252.3517403468735,253.57913208007812,849000,0.0,0.0
2024-10-16 00:00:00-04:00,253.24530006988695,256.1124705471138,253.24530006988695,255.05201721191406,464500,0.0,0.0
2024-10-17 00:00:00-04:00,254.5512149635149,255.35639112661437,251.91969429767673,252.44993591308594,936500,0.0,0.0
2024-10-18 00:00:00-04:00,256.0143319022153,257.8603042139106,254.21741331638148,256.7311096191406,1017200,0.0,0.0
2024-10-21 00:00:00-04:00,256.7310688581066,256.76052506144566,253.69696005170977,254.50213623046875,496000,0.0,0.0
2024-10-22 00:00:00-04:00,253.56932067871094,255.31712542756335,252.3321301037479,253.56932067871094,924600,0.0,0.0
2024-10-23 00:00:00-04:00,252.2339322588686,255.2778699521622,251.86080035273565,254.0406494140625,697800,0.0,0.0
2024-10-24 00:00:00-04:00,252.84272809818484,254.50216432256445,251.4778539397096,251.70370483398438,760800,0.0,0.0
2024-10-25 00:00:00-04:00,252.13574699698978,253.89338055003293,248.4437576356981,248.90525817871094,621100,0.0,0.0
2024-10-28 00:00:00-04:00,251.7429654123667,252.901616047005,249.7005837170695,251.81170654296875,1431900,0.0,0.0
2024-10-29 00:00:00-04:00,241.14811811485862,250.92798256892988,238.791531852167,249.17034912109375,1468200,0.0,0.0
2024-10-30 00:00:00-04:00,250.12280699681452,252.35175470633357,247.7564069874768,248.03134155273438,1322600,0.0,0.0
2024-10-31 00:00:00-04:00,245.54709917872034,247.38327250241062,240.19565898705395,241.28558349609375,1987200,0.0,0.0
2024-11-01 00:00:00-04:00,241.48196381549224,242.4835197141206,239.87162638182014,240.14657592773438,1399800,0.0,0.0
2024-11-04 00:00:00-05:00,241.86494010050757,242.3067981781941,238.11402334513596,240.07785034179688,1027300,0.0,0.0
2024-11-05 00:00:00-05:00,240.1661963142234,242.7486333658203,238.46749031747882,242.3853302001953,719100,0.0,0.0
2024-11-06 00:00:00-05:00,247.04942530053296,247.04942530053296,239.96982286864343,240.28404235839844,1230600,0.0,0.0
2024-11-07 00:00:00-05:00,241.97290123054722,242.5424127752072,240.0385457025862,241.83543395996094,1027200,0.0,0.0
2024-11-08 00:00:00-05:00,241.39360555393125,246.34245786764976,241.39360555393125,245.51763916015625,1023700,0.0,0.0
2024-11-11 00:00:00-05:00,245.44890342690982,247.13779573979895,244.9874029121779,246.02822875976562,852600,0.0,0.0
2024-11-12 00:00:00-05:00,246.65663775681224,246.9315723042502,243.21994093102876,243.81890869140625,1383600,0.0,0.0
2024-11-13 00:00:00-05:00,243.88764469512802,245.61580681168445,243.37704555369658,245.38014221191406,998100,0.0,0.0
2024-11-14 00:00:00-05:00,244.21170259318686,245.40962322708234,242.96466830704685,243.131591796875,793000,0.0,0.0
2024-11-15 00:00:00-05:00,241.94346682729852,242.18894518852053,240.0090961422442,240.80445861816406,1025700,0.0,0.0
2024-11-18 00:00:00-05:00,240.50987063084168,242.35587261762922,240.08764007771475,241.521240234375,787600,0.0,0.0
2024-11-19 00:00:00-05:00,240.50004974170935,241.62925917835352,238.3496719108884,239.88145446777344,1131100,0.0,0.0
2024-11-20 00:00:00-05:00,239.91089738792184,241.03027803926466,235.76722173511735,237.39720153808594,1484600,0.0,0.0
2024-11-21 00:00:00-05:00,237.34814497776605,239.12540610955904,237.08302412355025,239.01739501953125,1750900,0.0,0.0
2024-11-22 00:00:00-05:00,240.43132848654992,242.3853416500896,239.4101450887768,240.86337280273438,1316000,0.0,0.0
2024-11-25 00:00:00-05:00,241.55071245481673,242.6700932059047,240.17603959657202,242.45407104492188,2308300,0.0,0.0
2024-11-26 00:00:00-05:00,242.0220305961837,244.77139133948324,240.54916037471725,242.90576171875,809300,0.0,0.0
2024-11-27 00:00:00-05:00,242.6504286296541,244.70263897198103,242.54241755900532,243.21994018554688,648400,0.0,0.0
2024-11-29 00:00:00-05:00,242.7290033064825,244.93830858229904,242.7290033064825,244.27061462402344,722100,0.0,0.0
2024-12-02 00:00:00-05:00,244.44736238876538,245.29180859655895,242.06131977980627,243.95640563964844,968200,0.0,0.0
2024-12-03 00:00:00-05:00,244.18222798199517,244.73211209601513,241.35432745251458,243.68145751953125,948200,0.0,0.0
2024-12-04 00:00:00-05:00,242.7388270952799,244.65355529883337,241.38378175916054,244.35897827148438,680000,0.0,0.0
2024-12-05 00:00:00-05:00,243.12178662578384,244.36880597306907,241.9336647079613,243.49490356445312,824300,0.0,0.0
2024-12-06 00:00:00-05:00,245.2230862234601,247.7073262136676,244.43755241619985,245.81222534179688,931500,0.0,0.0
2024-12-09 00:00:00-05:00,245.02667321489903,247.69747897021196,244.60445762746554,244.8892059326172,1017300,0.0,0.0
2024-12-10 00:00:00-05:00,245.38998376593398,245.50780858057584,242.1103965740527,242.5817108154297,1295800,0.0,0.0
2024-12-11 00:00:00-05:00,242.34605143669668,243.3574210717049,240.74552775013748,241.02047729492188,966700,0.0,0.0
2024-12-12 00:00:00-05:00,240.78482494706805,244.84013241704693,240.78482494706805,244.3098907470703,929800,0.0,0.0
2024-12-13 00:00:00-05:00,243.79927021352728,247.06904361629688,242.85664174484972,245.6747283935547,1428200,0.0,0.0
2024-12-16 00:00:00-05:00,246.29334499993146,246.67629063451764,243.52434196307007,243.90728759765625,1245200,0.0,0.0
2024-12-17 00:00:00-05:00,244.94100371247563,249.9323579330875,242.07613550885358,242.35179138183594,1801300,0.65,0.0
2024-12-18 00:00:00-05:00,241.1507231941192,241.29840564658141,233.76705123458024,233.9738006591797,1291000,0.0,0.0
2024-12-19 00:00:00-05:00,232.8416266430483,235.5489730053175,231.77837608721197,231.8768310546875,1588500,0.0,0.0
2024-12-20 00:00:00-05:00,232.48721747481923,235.91325216422885,231.12863201589278,234.59402465820312,2427300,0.0,0.0
2024-12-23 00:00:00-05:00,234.1017676136676,235.51943499421023,232.77271571099786,235.38160705566406,1089600,0.0,0.0
2024-12-24 00:00:00-05:00,234.77121655091676,237.00601196289062,232.74317054744742,237.00601196289062,323200,0.0,0.0
2024-12-26 00:00:00-05:00,236.34640933912087,236.34640933912087,234.9090480115665,235.6474151611328,521400,0.0,0.0
2024-12-27 00:00:00-05:00,234.84999028127854,235.82462534288902,232.38876635257537,234.07223510742188,517400,0.0,0.0
2024-12-30 00:00:00-05:00,231.93588806600982,232.64472173946038,229.45498523105115,230.8824920654297,723800,0.0,0.0
2024-12-31 00:00:00-05:00,231.45350858848934,232.48721064016303,229.52390238260173,230.68560791015625,882300,0.0,0.0
2025-01-02 00:00:00-05:00,231.1384659998611,232.51674542453543,227.21034710636067,227.34817504882812,922500,0.0,0.0
2025-01-03 00:00:00-05:00,227.66324159704058,229.56329949467045,226.53108445848733,228.3326873779297,916700,0.0,0.0
2025-01-06 00:00:00-05:00,228.322831776441,229.64204426718265,226.48184098679235,227.7912139892578,1244200,0.0,0.0
2025-01-07 00:00:00-05:00,227.38756943711672,230.12444938742001,225.91083500254507,227.85028076171875,1238900,0.0,0.0
2025-01-08 00:00:00-05:00,228.2637587578349,231.23692154952806,227.33833613231909,230.93173217773438,904700,0.0,0.0
2025-01-10 00:00:00-05:00,228.17515858685138,230.09491030064945,225.9600569889031,226.15695190429688,1254300,0.0,0.0
2025-01-13 00:00:00-05:00,225.56624729626682,229.9472379359062,224.099367439255,229.8389434814453,1368400,0.0,0.0
2025-01-14 00:00:00-05:00,229.8192531845816,231.54210997376438,229.21871393146745,230.27210998535156,1080100,0.0,0.0
2025-01-15 00:00:00-05:00,234.02302347516095,234.64324169234948,231.4928780568785,232.88101196289062,1240100,0.0,0.0
2025-01-16 00:00:00-05:00,233.68828360146125,235.64742324682965,232.920382941333,235.440673828125,1031600,0.0,0.0
2025-01-17 00:00:00-05:00,236.85834853029527,238.09881503663678,233.72767882254,233.73751831054688,2312500,0.0,0.0
2025-01-21 00:00:00-05:00,234.08209864282148,237.4293573060709,232.96962057707574,237.33091735839844,1267400,0.0,0.0
2025-01-22 00:00:00-05:00,237.3505998566423,239.33927310341454,235.3127141463632,237.88223266601562,1058800,0.0,0.0
2025-01-23 00:00:00-05:00,238.0495980893501,239.368810602378,235.94279085945846,239.1522216796875,811300,0.0,0.0
2025-01-24 00:00:00-05:00,238.44338519818578,240.0284141021515,237.80347294802579,238.30555725097656,924100,0.0,0.0
2025-01-27 00:00:00-05:00,237.68532784221154,243.00158093983617,236.86821465611908,242.38134765625,1276200,0.0,0.0
2025-01-28 00:00:00-05:00,246.94935972735482,249.2629162218974,243.14922939251983,245.64984130859375,1410700,0.0,0.0
2025-01-29 00:00:00-05:00,244.84255687580463,246.8410695323257,242.94249918666762,243.10000610351562,875000,0.0,0.0
2025-01-30 00:00:00-05:00,243.46427774964985,248.9281979592334,243.24768883884698,248.5934600830078,1046400,0.0,0.0
2025-01-31 00:00:00-05:00,247.39239308320091,248.64269912237634,245.14775792339665,246.30946350097656,1017200,0.0,0.0
2025-02-03 00:00:00-05:00,243.75963563446834,246.90999941034326,241.2196506151981,245.63999938964844,982500,0.0,0.0
2025-02-04 00:00:00-05:00,247.24472157742576,247.3234825493652,243.42489706001928,244.9803924560547,1253200,0.0,0.0
2025-02-05 00:00:00-05:00,246.1814917026306,246.7918705088681,244.27157928323123,245.83692932128906,1142500,0.0,0.0
2025-02-06 00:00:00-05:00,246.12241353362992,246.23070799646953,243.26739954548782,246.15194702148438,1068000,0.0,0.0
2025-02-07 00:00:00-05:00,245.354507222207,245.91565850079243,243.1689390379907,243.56272888183594,848800,0.0,0.0
2025-02-10 00:00:00-05:00,243.37567216566856,243.37567216566856,240.7864598005949,242.1253662109375,2061300,0.0,0.0
2025-02-11 00:00:00-05:00,263.3411382184617,263.4100597075509,256.4989528825005,257.1782531738281,2964300,0.0,0.0
2025-02-12 00:00:00-05:00,254.04754071198116,258.4974531328469,251.19252675215608,257.9658203125,1969200,0.0,0.0
2025-02-13 00:00:00-05:00,258.96996952944176,263.08515876818296,257.99533446870066,261.3524475097656,1449300,0.0,0.0
2025-02-14 00:00:00-05:00,261.94317716566104,263.84323504322765,260.4369091524451,260.6337890625,991800,0.0,0.0
2025-02-18 00:00:00-05:00,260.6830074069413,263.50848772813225,258.9010836494465,262.0908203125,1265200,0.0,0.0
2025-02-19 00:00:00-05:00,262.2188136304939,262.4156935259494,259.7280561189811,262.1105041503906,848900,0.0,0.0
2025-02-20 00:00:00-05:00,261.0866587677629,263.4592523087259,259.9741806921041,263.1934509277344,936200,0.0,0.0
2025-02-21 00:00:00-05:00,263.22298922337956,263.6364880900484,260.12185287820137,260.5845642089844,970300,0.0,0.0
2025-02-24 00:00:00-05:00,261.11615846242364,261.7757495964922,259.43265980129604,259.7181701660156,1033000,0.0,0.0
2025-02-25 00:00:00-05:00,260.80116054300674,263.9908974407903,259.94465934224934,261.5690612792969,1600000,0.0,0.0
2025-02-26 00:00:00-05:00,261.50015283252577,263.92198911478994,260.5845846097998,262.33697509765625,849700,0.0,0.0
2025-02-27 00:00:00-05:00,261.80533758731025,265.05417160991846,260.8011689135447,263.03594970703125,1193900,0.0,0.0
2025-02-28 00:00:00-05:00,265.04428933370946,266.3733562926281,263.508487972722,264.8375549316406,2340100,0.0,0.0
2025-03-03 00:00:00-05:00,266.9738706231622,269.44494902322697,264.89661208094265,265.6349792480469,1464900,0.0,0.0
2025-03-04 00:00:00-05:00,265.0935252913377,267.0822136730542,262.9178115111412,263.6167907714844,1586000,0.0,0.0
2025-03-05 00:00:00-05:00,263.75461368929507,267.19047279669866,263.2328354003979,265.44793701171875,1513100,0.0,0.0
2025-03-06 00:00:00-05:00,264.148376788115,265.20178776950064,260.93893138638265,262.1203308105469,1467100,0.0,0.0
2025-03-07 00:00:00-05:00,260.505778525744,265.9598593198482,260.0529217223202,265.08367919921875,1160200,0.0,0.0
2025-03-10 00:00:00-04:00,262.8981563279966,267.5547737070836,260.64366634458264,261.5592346191406,1534900,0.0,0.0
2025-03-11 00:00:00-04:00,261.48047171939334,261.8644070814296,254.45120080277601,255.04190063476562,2276900,0.0,0.0
2025-03-12 00:00:00-04:00,255.4258356682329,256.4398587422778,250.82825607201735,251.2220458984375,2025300,0.0,0.0
2025-03-13 00:00:00-04:00,251.09408629671535,252.4822052756782,244.39955372402017,247.21519470214844,2234700,0.0,0.0
2025-03-14 00:00:00-04:00,247.10689311642943,248.2489046739893,244.05496930415168,247.06752014160156,1944300,0.0,0.0
2025-03-17 00:00:00-04:00,245.9550143396016,250.19816169403518,245.55137003805933,247.9732208251953,1062600,0.0,0.0
2025-03-18 00:00:00-04:00,248.04232703827032,250.44081900272363,247.06515527813107,250.4112091064453,2636800,0.65,0.0
2025-03-19 00:00:00-04:00,250.34212154661168,252.3063149288602,249.45377948532192,250.8257598876953,1780100,0.0,0.0
2025-03-20 00:00:00-04:00,249.66107850020327,250.1940717195341,247.22309651749808,248.67404174804688,1179700,0.0,0.0
2025-03-21 00:00:00-04:00,246.63085951124768,248.0423298474342,244.02508318234993,247.7462158203125,3034100,0.0,0.0
2025-03-24 00:00:00-04:00,247.74622015469714,250.2236769342894,246.62099888073672,249.34521484375,1470400,0.0,0.0
2025-03-25 00:00:00-04:00,250.13485687120615,250.13485687120615,246.75919291938726,247.94363403320312,1106900,0.0,0.0
2025-03-26 00:00:00-04:00,248.33845741721,250.17434641229903,248.33845741721,249.1182098388672,1192100,0.0,0.0
2025-03-27 00:00:00-04:00,249.59195832267002,250.3618457216229,247.77581446160087,249.4044189453125,884800,0.0,0.0
2025-03-28 00:00:00-04:00,250.70734380686463,250.83566340864354,245.96956421878966,246.27554321289062,775200,0.0,0.0
2025-03-31 00:00:00-04:00,246.24591428141895,251.15148793674476,245.45628190094075,250.23355102539062,1568100,0.0,0.0
2025-04-01 00:00:00-04:00,249.55251106163843,251.38840007610585,247.2231036568409,250.97384643554688,1085800,0.0,0.0
2025-04-02 00:00:00-04:00,249.05898917078412,250.45071462659098,247.85480311042463,250.3717498779297,1055900,0.0,0.0
2025-04-03 00:00:00-04:00,247.1441279773682,254.22117957440804,246.27553082928455,246.99607849121094,1610800,0.0,0.0
2025-04-04 00:00:00-04:00,244.77524552631542,247.94362501399513,233.48354285931399,234.68772888183594,2595500,0.0,0.0
2025-04-07 00:00:00-04:00,232.66430474513916,236.16828823234022,223.48485992518528,227.34417724609375,2325700,0.0,0.0
2025-04-08 00:00:00-04:00,231.72660784924238,233.25651773041685,220.01047210147382,222.72482299804688,1952300,0.0,0.0
2025-04-09 00:00:00-04:00,219.33932026785632,234.93450481724668,218.7470921597709,234.47059631347656,1925000,0.0,0.0
2025-04-10 00:00:00-04:00,230.74943604272048,233.0393683913978,224.8173509613895,229.53538513183594,1610900,0.0,0.0
2025-04-11 00:00:00-04:00,227.93639483889825,233.7993956823153,225.76491694974015,232.26950073242188,1347900,0.0,0.0
2025-04-14 00:00:00-04:00,234.94435481691394,236.54334952164052,232.77287699372079,235.52670288085938,1051700,0.0,0.0
2025-04-15 00:00:00-04:00,234.9443424884325,237.15531009949348,233.9276959009989,235.09239196777344,1661400,0.0,0.0
2025-04-16 00:00:00-04:00,234.00667568692478,235.83268464711622,230.92712583078483,232.9011993408203,1868700,0.0,0.0
2025-04-17 00:00:00-04:00,235.10226074509401,237.72778183389784,232.72349881739618,235.63525390625,1409300,0.0,0.0
2025-04-21 00:00:00-04:00,235.00358446619964,235.1812589191672,226.41636745108252,228.50888061523438,834100,0.0,0.0
2025-04-22 00:00:00-04:00,230.70009830373962,234.2238267754691,230.70009830373962,233.74017333984375,1397200,0.0,0.0
2025-04-23 00:00:00-04:00,237.24416451088518,238.3792508000816,232.9406834847445,234.8654022216797,1093600,0.0,0.0
2025-04-24 00:00:00-04:00,234.78642593787944,237.2441528572316,232.56559325950832,236.56309509277344,1030500,0.0,0.0
2025-04-25 00:00:00-04:00,236.03995417351868,236.03995417351868,232.87155976199517,235.05291748046875,900000,0.0,0.0
2025-04-28 00:00:00-04:00,236.3064599911479,237.86597978466085,233.43417957915284,235.93138122558594,1752900,0.0,0.0
2025-04-29 00:00:00-04:00,242.3175335355314,244.57784117263375,237.7969032003404,243.70925903320312,1849900,0.0,0.0
2025-04-30 00:00:00-04:00,242.85051163916887,249.28599536808971,240.62967898554137,248.17063903808594,2042900,0.0,0.0
2025-05-01 00:00:00-04:00,246.42359454619697,251.61540234342039,245.35759306649996,249.34521484375,1770500,0.0,0.0
2025-05-02 00:00:00-04:00,252.36555699339004,253.94482186773854,251.54632971864407,252.0694580078125,1099400,0.0,0.0
2025-05-05 00:00:00-04:00,251.91149988350713,253.27361530633107,250.62834920152648,251.79306030273438,794500,0.0,0.0
2025-05-06 00:00:00-04:00,249.87823054149283,251.9608787139104,248.39767539695862,249.3748321533203,858200,0.0,0.0
2025-05-07 00:00:00-04:00,249.088586995905,251.71410828294043,248.1903799670268,251.03305053710938,1323500,0.0,0.0
2025-05-08 00:00:00-04:00,251.30943342709426,254.05340951269952,249.819013321516,250.1151123046875,1078600,0.0,0.0
2025-05-09 00:00:00-04:00,249.53274630346337,250.06575455686703,247.37113351562758,249.39456176757812,951200,0.0,0.0
2025-05-12 00:00:00-04:00,252.9577603532734,254.9713236242385,249.90782061214767,251.18109130859375,1975500,0.0,0.0
2025-05-13 00:00:00-04:00,250.79615228140827,251.66474939967,247.95349681788915,248.23973083496094,1290900,0.0,0.0
2025-05-14 00:00:00-04:00,248.62469122186275,249.72030263824865,245.81163040490316,246.90724182128906,1043600,0.0,0.0
2025-05-15 00:00:00-04:00,247.96337036525134,252.73074455304825,246.52229010186755,252.5925750732422,872000,0.0,0.0
2025-05-16 00:00:00-04:00,252.52349931668323,255.7807389333061,250.766574961768,255.7313690185547,1118200,0.0,0.0
2025-05-19 00:00:00-04:00,254.3495156370783,258.2581729345422,253.22427922549036,257.971923828125,1132700,0.0,0.0
2025-05-20 00:00:00-04:00,256.6295465235457,259.037918523755,256.1064182682034,258.97869873046875,891700,0.0,0.0
2025-05-21 00:00:00-04:00,257.05395187986454,259.19583470027356,256.31367437983823,257.5672302246094,1200000,0.0,0.0
2025-05-22 00:00:00-04:00,257.17242290743565,258.30753931051976,255.47471842823433,256.2939758300781,873600,0.0,0.0
2025-05-23 00:00:00-04:00,255.879397494789,258.17920999116643,254.11262339966754,257.7153015136719,796000,0.0,0.0
2025-05-27 00:00:00-04:00,258.248295881459,262.09773297566073,257.59684804675265,262.03851318359375,894800,0.0,0.0
2025-05-28 00:00:00-04:00,260.6961380977584,261.14031667809587,258.47530544001245,259.3439025878906,784600,0.0,0.0
2025-05-29 00:00:00-04:00,259.5413269985215,261.02188213229067,257.41917387587534,260.86395263671875,1036300,0.0,0.0
2025-05-30 00:00:00-04:00,260.6171919656431,262.9070943334853,259.07741704503746,262.17669677734375,2497900,0.0,0.0
2025-06-02 00:00:00-04:00,261.5647190777165,262.0286275202048,258.39633978266227,261.7127685546875,990800,0.0,0.0
2025-06-03 00:00:00-04:00,259.92625576084885,263.2723248228845,259.1859781937052,261.97930908203125,1431000,0.0,0.0
2025-06-04 00:00:00-04:00,262.94659011265907,264.37780548126284,261.1995458696223,263.57830810546875,892300,0.0,0.0
2025-06-05 00:00:00-04:00,264.5554730700585,264.5554730700585,261.98917135818556,263.4697265625,1006700,0.0,0.0
2025-06-06 00:00:00-04:00,264.9699872756801,265.4931154687164,262.5418555522592,263.5979919433594,606700,0.0,0.0
2025-06-09 00:00:00-04:00,263.311755320067,263.9434732323168,260.6467744479288,262.897216796875,1453100,0.0,0.0
2025-06-10 00:00:00-04:00,263.351300854106,266.3913912355959,262.1273847930246,265.87811279296875,1431900,0.0,0.0
2025-06-11 00:00:00-04:00,266.0261491873796,266.2235685974267,263.1637484735331,264.4666442871094,1356100,0.0,0.0
2025-06-12 00:00:00-04:00,265.95706693086873,267.74360105603984,263.4401051206315,267.4376220703125,1156600,0.0,0.0
2025-06-13 00:00:00-04:00,264.4863300327256,265.81883552319727,260.28157442270617,260.7849426269531,1221100,0.0,0.0
2025-06-16 00:00:00-04:00,262.6899719238281,264.12115712082175,260.942897619414,262.6899719238281,852100,0.0,0.0
2025-06-17 00:00:00-04:00,260.8198837329468,262.1061608845611,257.8416197764693,258.5837097167969,967000,0.65,0.0
2025-06-18 00:00:00-04:00,259.216972278071,259.37528842092956,257.29743056502167,257.47552490234375,1150600,0.0,0.0
2025-06-20 00:00:00-04:00,258.19783833031875,259.2466563623608,256.3178529939067,258.4748840332031,2397200,0.0,0.0
2025-06-23 00:00:00-04:00,258.04940255110137,263.38257020782345,256.9313457125471,263.1451110839844,1089400,0.0,0.0
2025-06-24 00:00:00-04:00,264.49074002588395,264.66883435999574,261.94783798232845,264.02569580078125,1024800,0.0,0.0
2025-06-25 00:00:00-04:00,263.02635882471515,263.9861297385496,262.07649210656217,263.64971923828125,883200,0.0,0.0
2025-06-26 00:00:00-04:00,264.16424332293775,264.16424332293775,259.34558056231236,260.47357177734375,1752000,0.0,0.0
2025-06-27 00:00:00-04:00,260.4735869489064,265.1339036395157,259.5434984108103,264.6293029785156,4155700,0.0,0.0
2025-06-30 00:00:00-04:00,263.6299372464029,267.1326103510345,262.18534389647164,266.5982971191406,1626400,0.0,0.0
2025-07-01 00:00:00-04:00,266.6378996597908,271.1299961284003,264.75791413799396,269.73486328125,1056500,0.0,0.0
2025-07-02 00:00:00-04:00,269.5072828068543,270.397784698462,266.0541006046823,269.58642578125,903600,0.0,0.0
2025-07-03 00:00:00-04:00,271.11020209475583,271.27842244056563,269.02247014191244,271.1992492675781,513700,0.0,0.0
2025-07-07 00:00:00-04:00,270.75400349445584,270.97165422291056,267.5580586067793,268.9136047363281,868100,0.0,0.0
2025-07-08 00:00:00-04:00,268.003284700331,269.11149767123607,266.0145042610318,266.06396484375,1335700,0.0,0.0
2025-07-09 00:00:00-04:00,266.35093118957803,267.54816120506365,263.5705698849832,265.3812561035156,1153800,0.0,0.0
2025-07-10 00:00:00-04:00,265.26253455036635,265.50989787814234,262.39312598730874,263.97625732421875,954000,0.0,0.0
2025-07-11 00:00:00-04:00,261.85880503159524,265.1338929792257,261.443251562774,264.1444396972656,966300,0.0,0.0
2025-07-14 00:00:00-04:00,263.1946006086222,265.6583298765008,262.12600423813296,265.4010925292969,949200,0.0,0.0
2025-07-15 00:00:00-04:00,265.40109193005094,265.40109193005094,261.8786403004036,262.03692626953125,1146600,0.0,0.0
2025-07-16 00:00:00-04:00,262.1358101384047,264.92607520829796,260.651630445361,264.8963928222656,973700,0.0,0.0
2025-07-17 00:00:00-04:00,264.35223073902444,266.57850048962905,263.75855276638663,266.1728210449219,742000,0.0,0.0
2025-07-18 00:00:00-04:00,266.58837881657274,266.6873301795714,264.3917914191547,265.9155578613281,1432600,0.0,0.0
2025-07-21 00:00:00-04:00,266.2717408149611,267.7163642531416,264.688639823846,265.28228759765625,799300,0.0,0.0
2025-07-22 00:00:00-04:00,265.4307677867587,267.9340835775657,264.89645451801897,267.69659423828125,1107400,0.0,0.0
2025-07-23 00:00:00-04:00,268.5871122241353,268.5871122241353,264.59961660533753,265.668212890625,971400,0.0,0.0
2025-07-24 00:00:00-04:00,265.58908920276707,267.73618612499087,263.28364592074035,266.98419189453125,1302800,0.0,0.0
2025-07-25 00:00:00-04:00,267.3700792676946,269.4479372938332,266.1134844126853,268.8839416503906,972500,0.0,0.0
2025-07-28 00:00:00-04:00,268.11216167588174,269.44792966886484,266.23220644665884,267.1424865722656,1793800,0.0,0.0
2025-07-29 00:00:00-04:00,264.30278271439806,264.30278271439806,252.34029494290226,256.6543273925781,2264800,0.0,0.0
2025-07-30 00:00:00-04:00,257.3667201971613,263.1055682757977,256.27834556799417,260.3548889160156,1709900,0.0,0.0
2025-07-31 00:00:00-04:00,258.86076014370315,263.3825688429184,258.72225238742067,258.9992980957031,1364900,0.0,0.0
2025-08-01 00:00:00-04:00,259.00916608448614,259.03884847412337,256.61470613183843,258.2572021484375,893800,0.0,0.0
2025-08-04 00:00:00-04:00,258.3066655943616,261.53229288402196,256.8719462893279,261.4927062988281,716900,0.0,0.0
2025-08-05 00:00:00-04:00,262.20512339817935,263.86739768822184,260.2459950019533,263.6695251464844,1138900,0.0,0.0
2025-08-06 00:00:00-04:00,264.5996234436251,266.1629464227425,262.7196379554391,265.9551696777344,981300,0.0,0.0
2025-08-07 00:00:00-04:00,267.5283868995984,269.1312964071792,265.4307507442103,266.9248046875,632600,0.0,0.0
