Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,232.29173029401517,241.50073198142596,231.51310112301562,240.3856658935547,2685400,0.0,0.0
2024-08-26 00:00:00-04:00,242.12555800847517,243.39443131804026,240.43370737189693,240.7989959716797,2790500,0.0,0.0
2024-08-27 00:00:00-04:00,240.18380777755323,240.251089298197,238.04017188601543,238.9437713623047,1772500,0.0,0.0
2024-08-28 00:00:00-04:00,238.85723096170713,240.73171132008426,237.3576466750054,239.29942321777344,1372000,0.0,0.0
2024-08-29 00:00:00-04:00,240.3183489022199,241.03930394892654,236.84815135735712,237.21343994140625,1612900,0.0,0.0
2024-08-30 00:00:00-04:00,238.2516429356526,239.41477565710213,235.89651112543265,238.87646484375,2586900,0.0,0.0
2024-09-03 00:00:00-04:00,237.62678420371387,239.7800419242254,234.18542363308632,235.9541778564453,2460200,0.0,0.0
2024-09-04 00:00:00-04:00,235.3774170054455,236.3194608772479,232.72430757005822,235.94456481933594,2094700,0.0,0.0
2024-09-05 00:00:00-04:00,236.809721442095,236.809721442095,232.23405041010136,234.65646362304688,2083100,0.0,0.0
2024-09-06 00:00:00-04:00,235.3678357382511,237.87676030276285,233.7240515058315,234.36810302734375,1889700,0.0,0.0
2024-09-09 00:00:00-04:00,235.75233827712788,236.22336759734017,232.95502872468225,235.25247192382812,1823000,0.0,0.0
2024-09-10 00:00:00-04:00,235.00254097223416,238.76112399353875,233.21457162033028,237.7998504638672,2112900,0.0,0.0
2024-09-11 00:00:00-04:00,235.56968883445157,238.2420280735089,230.70564712117272,237.7998504638672,1841500,0.0,0.0
2024-09-12 00:00:00-04:00,238.9629734751726,242.43317136247714,237.93441846766382,242.2889862060547,2222400,0.0,0.0
2024-09-13 00:00:00-04:00,243.192579831992,247.4414067983503,242.82729122061076,245.51885986328125,2118100,0.0,0.0
2024-09-16 00:00:00-04:00,247.0953444933636,248.13353631420352,244.37495336248065,246.7012481689453,1591300,0.0,0.0
2024-09-17 00:00:00-04:00,246.46094509492977,249.4408696981909,246.08603432086323,246.7781524658203,1343500,0.0,0.0
2024-09-18 00:00:00-04:00,247.17224132843882,251.82480120142245,245.65342755148262,246.6916046142578,1625200,0.0,0.0
2024-09-19 00:00:00-04:00,250.78665375847268,252.1228086489745,249.49852147222035,250.8923797607422,2261300,0.0,0.0
2024-09-20 00:00:00-04:00,249.23899387459096,251.42107417595483,247.96051301722116,250.06570434570312,4470300,0.0,0.0
2024-09-23 00:00:00-04:00,250.7000680705263,252.29578528895848,248.27766988481002,252.13238525390625,2131000,0.0,0.0
2024-09-24 00:00:00-04:00,255.05467260201266,257.7077967220718,253.24750315079635,255.73719787597656,3414100,0.0,0.0
2024-09-25 00:00:00-04:00,255.84292908089805,256.27551387822786,253.6993080100665,254.70863342285156,1815500,0.0,0.0
2024-09-26 00:00:00-04:00,255.83337097012569,256.40051887602016,249.24864091762575,255.32386779785156,2254500,0.0,0.0
2024-09-27 00:00:00-04:00,257.3810100399331,258.3038244949759,255.44884068917048,256.7946472167969,1852300,0.0,0.0
2024-09-30 00:00:00-04:00,258.0346063912363,260.7646192705545,256.72728867539473,260.36090087890625,2032800,0.0,0.0
2024-10-01 00:00:00-04:00,259.5534803935007,263.5427597553262,257.8327925265143,262.0816345214844,2552400,0.0,0.0
2024-10-02 00:00:00-04:00,261.25486763218447,262.3314890811643,260.2647572636689,261.3317565917969,2244200,0.0,0.0
2024-10-03 00:00:00-04:00,260.96653310751884,261.7547550605095,258.21727571913715,259.7456970214844,1634600,0.0,0.0
2024-10-04 00:00:00-04:00,259.5438376742087,259.98601525772096,252.968730640084,257.3905944824219,2245600,0.0,0.0
2024-10-07 00:00:00-04:00,254.88164977789398,259.4573207941077,253.38206554053176,258.140380859375,2302100,0.0,0.0
2024-10-08 00:00:00-04:00,260.00529312738587,263.63890615131436,259.36122690954556,262.6872253417969,1947900,0.0,0.0
2024-10-09 00:00:00-04:00,267.33015475347287,267.33015475347287,262.69680964158295,266.4457702636719,2431000,0.0,0.0
2024-10-10 00:00:00-04:00,262.25463520273667,264.3982562665916,260.49548832410835,262.6295166015625,1714400,0.0,0.0
2024-10-11 00:00:00-04:00,263.39855146596915,266.01321646354234,263.39855146596915,265.0807800292969,1303600,0.0,0.0
2024-10-14 00:00:00-04:00,265.0134804700949,270.50234366993607,264.84045828921967,269.8583068847656,1760300,0.0,0.0
2024-10-15 00:00:00-04:00,271.00228141110114,275.8951607890886,270.4735633000179,270.9157409667969,2369100,0.0,0.0
2024-10-16 00:00:00-04:00,270.2043217226546,273.38613415595216,269.9351663587898,273.0496826171875,1754900,0.0,0.0
2024-10-17 00:00:00-04:00,273.0016604530761,274.1936301464915,270.1274622181365,270.41583251953125,1574200,0.0,0.0
2024-10-18 00:00:00-04:00,270.8868712123122,271.4444262922396,268.28182813893375,270.73309326171875,2031100,0.0,0.0
2024-10-21 00:00:00-04:00,269.71408016383543,271.7520044327401,264.9942535415425,266.1189270019531,2438300,0.0,0.0
2024-10-22 00:00:00-04:00,261.4856205185882,262.8314269572242,257.784740819561,261.6778869628906,3102500,0.0,0.0
2024-10-23 00:00:00-04:00,261.2820902525573,263.16450835970613,259.9112778991801,260.7511291503906,2109400,1.15,0.0
2024-10-24 00:00:00-04:00,261.32065761955516,262.94244103674777,260.44218423686186,261.957763671875,2025900,0.0,0.0
2024-10-25 00:00:00-04:00,261.0986927834974,261.78408428707155,257.034570105975,258.36676025390625,1788000,0.0,0.0
2024-10-28 00:00:00-04:00,260.83801691365426,261.7937055806866,258.3280968345805,258.6852722167969,2140300,0.0,0.0
2024-10-29 00:00:00-04:00,254.08056198942165,255.88576483234075,251.4933972191639,253.8585205078125,2311100,0.0,0.0
2024-10-30 00:00:00-04:00,253.43378336007729,256.24296037264435,251.1941603214388,252.3332977294922,2356300,0.0,0.0
2024-10-31 00:00:00-04:00,252.34291672305764,254.40878340563543,251.91815963804527,252.7580108642578,2950700,0.0,0.0
2024-11-01 00:00:00-04:00,256.3491327998496,257.5268630552388,252.50705187864907,252.86422729492188,2262400,0.0,0.0
2024-11-04 00:00:00-05:00,253.3179132545381,258.2991309742498,253.28895388536156,255.7988739013672,1741700,0.0,0.0
2024-11-05 00:00:00-05:00,254.91076705622146,259.9402411547192,254.91076705622146,259.8533630371094,1562500,0.0,0.0
2024-11-06 00:00:00-05:00,256.9283523531575,256.9283523531575,248.33672800517328,252.66151428222656,4439300,0.0,0.0
2024-11-07 00:00:00-05:00,253.68475602329394,257.88404138874785,253.40479580954556,257.0731201171875,1972500,0.0,0.0
2024-11-08 00:00:00-05:00,259.6603072824514,262.479117709778,258.6273739072824,261.70684814453125,2102400,0.0,0.0
2024-11-11 00:00:00-05:00,264.06229547627396,266.7266459659262,262.8556059280021,264.9986877441406,2252100,0.0,0.0
2024-11-12 00:00:00-05:00,266.19571384619525,267.1803619100562,260.1043473748349,260.54840087890625,2634600,0.0,0.0
2024-11-13 00:00:00-05:00,263.27071730823394,264.7959600346782,261.4365549667491,262.88458251953125,1819900,0.0,0.0
2024-11-14 00:00:00-05:00,263.21277850807803,263.91749580240827,260.4615204753782,260.9828186035156,2324000,0.0,0.0
2024-11-15 00:00:00-05:00,260.54844127409046,262.52743011245695,259.15833234476906,260.0657653808594,2264000,0.0,0.0
2024-11-18 00:00:00-05:00,259.1293362036426,264.13951362134003,258.0674434971586,262.3536071777344,2600600,0.0,0.0
2024-11-19 00:00:00-05:00,253.97436829836903,255.80853058635898,249.50478533550927,250.27708435058594,4214000,0.0,0.0
2024-11-20 00:00:00-05:00,250.3156405324948,254.52458853247373,249.97779106435436,253.91641235351562,2864200,0.0,0.0
2024-11-21 00:00:00-05:00,254.9107671079784,256.4842950899109,253.173145835037,256.03057861328125,1844800,0.0,0.0
2024-11-22 00:00:00-05:00,256.8897231851676,257.6620222105797,253.8102784082343,255.50927734375,2410900,0.0,0.0
2024-11-25 00:00:00-05:00,259.6216612196932,266.0702028262902,259.18724121635415,265.7806091308594,3691700,0.0,0.0
2024-11-26 00:00:00-05:00,265.11451228009327,265.25930912677586,261.5813219200759,264.9600524902344,2422300,0.0,0.0
2024-11-27 00:00:00-05:00,265.6165380389067,266.81359428654054,263.11628044826773,263.7244567871094,2263800,0.0,0.0
2024-11-29 00:00:00-05:00,263.2610199189959,264.6704544306351,262.50804686847573,262.99072265625,1526400,0.0,0.0
2024-12-02 00:00:00-05:00,263.9657542850711,264.31326673390214,260.11401067622387,262.6239013671875,2202700,0.0,0.0
2024-12-03 00:00:00-05:00,263.4637749692089,265.88678748294643,260.5870165591277,264.8828430175781,2459100,0.0,0.0
2024-12-04 00:00:00-05:00,262.98109950353427,264.6221795703145,260.89593648321943,262.8362731933594,2081000,0.0,0.0
2024-12-05 00:00:00-05:00,262.2184706152358,263.37687490680304,260.20088922340994,260.7125244140625,1959800,0.0,0.0
2024-12-06 00:00:00-05:00,262.4694952739702,267.3348467681738,261.73581853396627,263.95611572265625,1745700,0.0,0.0
2024-12-09 00:00:00-05:00,264.50635670647034,270.9163059149951,263.26104480742833,264.6511535644531,2647000,0.0,0.0
2024-12-10 00:00:00-05:00,263.0390373873859,263.47342796894543,259.2838051967972,260.7511291503906,2214700,0.0,0.0
2024-12-11 00:00:00-05:00,261.9577839138431,263.87885354188285,257.98054021950827,258.61767578125,3297100,0.0,0.0
2024-12-12 00:00:00-05:00,259.0231650456454,259.0907467324393,253.9357429318434,254.3701629638672,2391600,0.0,0.0
2024-12-13 00:00:00-05:00,254.01296524187475,255.57683008342875,252.98969492677915,253.29861450195312,1999300,0.0,0.0
2024-12-16 00:00:00-05:00,253.66548554079475,254.86254182300394,250.94321581526285,251.0880126953125,1964600,0.0,0.0
2024-12-17 00:00:00-05:00,249.4854766929235,250.96246350296275,247.43893595851026,248.8193817138672,2402100,0.0,0.0
2024-12-18 00:00:00-05:00,248.4911580063825,250.64390267238633,240.9903719766647,241.15447998046875,3084400,0.0,0.0
2024-12-19 00:00:00-05:00,240.37256181222892,241.94608972165898,235.68095218524417,236.04779052734375,4159000,0.0,0.0
2024-12-20 00:00:00-05:00,236.06710620379226,240.57531175742602,235.54582274944258,239.13693237304688,5693100,0.0,0.0
2024-12-23 00:00:00-05:00,237.71783738412645,239.3299728284194,236.73317460332652,238.7990264892578,2079000,0.0,0.0
2024-12-24 00:00:00-05:00,239.3878697082808,241.55026245117188,238.63489668881152,241.55026245117188,992100,0.0,0.0
2024-12-26 00:00:00-05:00,239.6389025835246,241.4730648546878,239.23345665190212,240.78765869140625,1435200,0.0,0.0
2024-12-27 00:00:00-05:00,239.74507554090945,241.41512968301174,238.7314534157828,239.73541259765625,1581100,0.0,0.0
2024-12-30 00:00:00-05:00,239.3106577338784,239.33961710371102,236.05742752851236,238.1811981201172,1622800,0.0,0.0
2024-12-31 00:00:00-05:00,238.68318457353757,239.60026565317997,237.27376474759393,238.248779296875,1397900,0.0,0.0
2025-01-02 00:00:00-05:00,239.6678582640426,241.21241206594635,236.7428439430222,238.42254638671875,2741000,0.0,0.0
2025-01-03 00:00:00-05:00,239.52304776639804,240.150535179791,237.3992770728235,239.87057495117188,1889200,0.0,0.0
2025-01-06 00:00:00-05:00,240.12157765948697,243.9443619913687,238.72180596579605,241.08692932128906,2573400,0.0,0.0
2025-01-07 00:00:00-05:00,241.46342891958898,242.94041586349798,237.60202206385864,238.0267791748047,1803500,0.0,0.0
2025-01-08 00:00:00-05:00,236.93590592725099,238.67354180362722,234.54183801429758,238.33566284179688,2364900,0.0,0.0
2025-01-10 00:00:00-05:00,238.44185834943846,241.33791330914826,236.028479216347,239.3106689453125,2537800,0.0,0.0
2025-01-13 00:00:00-05:00,239.48443632289582,242.45772113803355,238.19086866211748,240.04434204101562,2689700,0.0,0.0
2025-01-14 00:00:00-05:00,241.3475564904309,243.62578693376904,240.6428539226894,242.48667907714844,2055100,0.0,0.0
2025-01-15 00:00:00-05:00,248.89659941755644,250.7500875216843,247.17827468339982,247.8250732421875,2880600,0.0,0.0
2025-01-16 00:00:00-05:00,247.90231366293276,250.53773450408005,247.04316593843518,249.813720703125,1882300,0.0,0.0
2025-01-17 00:00:00-05:00,250.95281672314215,252.94143884487056,249.4372369617674,252.01470947265625,2758500,0.0,0.0
2025-01-21 00:00:00-05:00,253.8874889592404,257.59443583315567,253.58823229865155,255.1907196044922,2804400,0.0,0.0
2025-01-22 00:00:00-05:00,254.56045507864897,254.56045507864897,249.89682824805726,250.14892578125,2074100,1.15,0.0
2025-01-23 00:00:00-05:00,249.95501619571422,253.54243533816796,249.95501619571422,253.367919921875,2614300,0.0,0.0
2025-01-24 00:00:00-05:00,252.96067228938554,254.9773933845537,251.48693732669528,254.22113037109375,2021600,0.0,0.0
2025-01-27 00:00:00-05:00,255.12283056608933,260.99841944490447,254.99678179523437,260.2518615722656,2178700,0.0,0.0
2025-01-28 00:00:00-05:00,258.14789604610337,258.82660657549945,255.588218198122,256.3638916015625,1459100,0.0,0.0
2025-01-29 00:00:00-05:00,257.12989570600274,258.4872873652122,253.4552182662451,253.76548767089844,2092400,0.0,0.0
2025-01-30 00:00:00-05:00,255.62699911888922,258.4484499847749,254.46353344328236,255.9663543701172,1630400,0.0,0.0
2025-01-31 00:00:00-05:00,254.29868778818397,256.1408639241085,251.70992419885275,252.12686157226562,1735100,0.0,0.0
2025-02-03 00:00:00-05:00,248.24858638705217,250.8082345150716,244.69995841889352,248.694580078125,1862000,0.0,0.0
2025-02-04 00:00:00-05:00,248.1613420567705,250.37197440819068,247.35659749431693,249.40240478515625,1976300,0.0,0.0
2025-02-05 00:00:00-05:00,251.03127303267877,251.54514374601857,247.11420349596753,250.6046600341797,1693300,0.0,0.0
2025-02-06 00:00:00-05:00,252.19471885968014,252.67950362970504,247.92863359570086,249.1309051513672,2397400,0.0,0.0
2025-02-07 00:00:00-05:00,249.00486546847847,249.5187361599105,243.70131870720886,244.2733612060547,2163600,0.0,0.0
2025-02-10 00:00:00-05:00,247.55051562291285,249.04363149233552,244.87449407738185,248.6364288330078,1980600,0.0,0.0
2025-02-11 00:00:00-05:00,248.20981010189664,250.08107227202834,247.82198819139543,249.20846557617188,1549900,0.0,0.0
2025-02-12 00:00:00-05:00,243.11956462026583,243.36195700772373,239.00858440297537,242.64447021484375,2634000,0.0,0.0
2025-02-13 00:00:00-05:00,243.98248570303193,245.60166510760615,242.52813134982014,244.97145080566406,1832100,0.0,0.0
2025-02-14 00:00:00-05:00,246.75545446121882,248.61704104641424,243.60435337281424,244.12791442871094,1805900,0.0,0.0
2025-02-18 00:00:00-05:00,242.84809326347784,243.71100959568696,240.83138676691388,243.08079528808594,1989400,0.0,0.0
2025-02-19 00:00:00-05:00,239.72607789788958,241.30648104252475,237.66088996478544,239.1734161376953,2513300,0.0,0.0
2025-02-20 00:00:00-05:00,238.6886389105413,239.17342371436752,236.68163751581892,238.9213409423828,2025700,0.0,0.0
2025-02-21 00:00:00-05:00,239.8521252019108,240.20117083923995,231.48473507017403,231.89195251464844,3165000,0.0,0.0
2025-02-24 00:00:00-05:00,231.57200729421749,232.17315052612835,228.75055611518277,229.86557006835938,4871400,0.0,0.0
2025-02-25 00:00:00-05:00,230.75756705692964,237.00159770911281,230.75756705692964,235.01397705078125,4380900,0.0,0.0
2025-02-26 00:00:00-05:00,244.26365332993564,245.25261842836318,233.73414206012782,239.5515594482422,4664300,0.0,0.0
2025-02-27 00:00:00-05:00,239.5612490753683,240.8895546406443,237.47666564108064,238.02932739257812,2702100,0.0,0.0
2025-02-28 00:00:00-05:00,240.61807736564143,242.11122278184723,236.86584788027812,241.0737762451172,3011000,0.0,0.0
2025-03-03 00:00:00-05:00,241.11257058390856,242.08214022234048,236.38108080859266,238.6692657470703,2740900,0.0,0.0
2025-03-04 00:00:00-05:00,237.166399841467,237.22457164529945,231.80468160287901,232.55125427246094,2791800,0.0,0.0
2025-03-05 00:00:00-05:00,230.7575634347272,235.605411406045,230.56365247476606,235.56663513183594,3175800,0.0,0.0
2025-03-06 00:00:00-05:00,234.46134004899486,237.8451286617062,232.73549245973356,236.0902099609375,2596500,0.0,0.0
2025-03-07 00:00:00-05:00,234.69400917262095,235.65388837875597,231.10660470072253,235.2757568359375,2570600,0.0,0.0
2025-03-10 00:00:00-04:00,235.12061607280907,239.11523788794347,233.73413871648208,235.0042724609375,2497500,0.0,0.0
2025-03-11 00:00:00-04:00,234.4613227228391,234.66492404955687,224.5426152764869,225.58975219726562,3294600,0.0,0.0
2025-03-12 00:00:00-04:00,225.9193835726303,227.6064398264215,219.51052859425928,221.38180541992188,2825500,0.0,0.0
2025-03-13 00:00:00-04:00,220.80006342837018,221.41089696235755,213.470120198349,215.8843536376953,3193600,0.0,0.0
2025-03-14 00:00:00-04:00,217.5132360987941,217.92045354719446,214.29427278524267,217.61019897460938,2672300,0.0,0.0
2025-03-17 00:00:00-04:00,218.1531548634965,219.73355800851184,216.60183762223969,218.977294921875,2821300,0.0,0.0
2025-03-18 00:00:00-04:00,218.0270990969241,218.71549998421514,215.7971009764635,216.16552734375,1811800,0.0,0.0
2025-03-19 00:00:00-04:00,216.98968824458348,219.01608524014708,215.6516774080589,218.64764404296875,1944100,0.0,0.0
2025-03-20 00:00:00-04:00,218.67671037434394,222.57438411807468,217.19327014248694,219.3748016357422,1924200,0.0,0.0
2025-03-21 00:00:00-04:00,217.513220829524,220.27649985724494,214.2748622092484,220.16015625,6353400,0.0,0.0
2025-03-24 00:00:00-04:00,221.43028644558223,226.03574155605136,221.43028644558223,225.80303955078125,2485100,0.0,0.0
2025-03-25 00:00:00-04:00,225.24069607982275,226.05513093772535,221.12973072405325,223.6699981689453,2476800,0.0,0.0
2025-03-26 00:00:00-04:00,223.77667018295398,226.4623821599372,223.64093102858254,224.98863220214844,1790500,0.0,0.0
2025-03-27 00:00:00-04:00,225.65761166974883,226.76292031244625,223.83481626814182,225.10494995117188,2425000,0.0,0.0
2025-03-28 00:00:00-04:00,225.41525658733366,225.55099574856226,220.5189268235483,221.46910095214844,2118300,0.0,0.0
2025-03-31 00:00:00-04:00,219.84020867490432,227.829452428622,219.84020867490432,226.13270568847656,3465700,0.0,0.0
2025-04-01 00:00:00-04:00,225.3279694010711,227.37376185138118,223.46639754210227,226.88897705078125,2212800,0.0,0.0
2025-04-02 00:00:00-04:00,225.07588290495403,228.92507534155635,225.07588290495403,228.12033081054688,2534400,0.0,0.0
2025-04-03 00:00:00-04:00,216.0104151204227,219.287565261128,213.89676039154892,215.74864196777344,4475000,0.0,0.0
2025-04-04 00:00:00-04:00,213.9355152034665,222.83617136199587,212.37450763681755,216.49517822265625,4829800,0.0,0.0
2025-04-07 00:00:00-04:00,211.41464749607064,218.7833673443792,205.25787481465045,210.3384246826172,4478000,0.0,0.0
2025-04-08 00:00:00-04:00,213.32471633959005,217.06725574184455,201.26326765063118,205.24819946289062,3294400,0.0,0.0
2025-04-09 00:00:00-04:00,202.44614663146768,217.48416663286505,200.10948021561123,216.40794372558594,4106200,0.0,0.0
2025-04-10 00:00:00-04:00,214.23610853733192,216.6018459694537,206.86737354907862,214.4687957763672,3482500,0.0,0.0
2025-04-11 00:00:00-04:00,212.67508378365477,214.4396926472542,207.32305579885616,213.6446533203125,2904000,0.0,0.0
2025-04-14 00:00:00-04:00,216.1364446314531,218.73489874647203,213.79008807059373,217.31932067871094,2766100,0.0,0.0
2025-04-15 00:00:00-04:00,217.18359269446447,218.18224820945824,212.14183368009174,213.79978942871094,2805200,0.0,0.0
2025-04-16 00:00:00-04:00,212.6750823398263,214.61422139997714,206.8091837239786,207.88540649414062,1916400,0.0,0.0
2025-04-17 00:00:00-04:00,210.41599549970283,213.9743141016655,209.21372388818057,212.3357391357422,2166900,0.0,0.0
2025-04-21 00:00:00-04:00,211.04621912103724,211.53100393496743,204.0071489487758,206.2953338623047,2769700,0.0,0.0
2025-04-22 00:00:00-04:00,208.26355903464358,213.8385843951444,208.04056216267193,212.40362548828125,2224000,0.0,0.0
2025-04-23 00:00:00-04:00,216.50703872480133,219.94767963601424,211.65309100154934,212.24765014648438,2382500,1.15,0.0
2025-04-24 00:00:00-04:00,212.24763502691872,217.29651664552432,210.81484530221505,216.42904663085938,2243200,0.0,0.0
2025-04-25 00:00:00-04:00,216.58501181552052,216.71171089928978,213.2223327639613,215.3179168701172,1493700,0.0,0.0
2025-04-28 00:00:00-04:00,214.91827884994473,217.8813179645527,213.74865853819236,215.55181884765625,2046700,0.0,0.0
2025-04-29 00:00:00-04:00,213.75841565092955,218.21273846344587,213.75841565092955,217.61817932128906,1603900,0.0,0.0
2025-04-30 00:00:00-04:00,216.31207479998315,218.32968212630368,212.66675837575738,217.90081787109375,3455500,0.0,0.0
2025-05-01 00:00:00-04:00,217.8326265651177,219.83072139885945,215.59084530619015,216.69224548339844,2067800,0.0,0.0
2025-05-02 00:00:00-04:00,218.83653933991724,221.9652735639178,218.27121958620478,221.43894958496094,2318800,0.0,0.0
2025-05-05 00:00:00-04:00,220.2888131627231,221.36097388527858,218.41741752451483,219.4895782470703,1878300,0.0,0.0
2025-05-06 00:00:00-04:00,217.5012168239081,218.99248550120205,216.34135275353685,217.36476135253906,2175700,0.0,0.0
2025-05-07 00:00:00-04:00,217.3062746919061,219.36286306826563,216.08791700146872,217.8520965576172,2924000,0.0,0.0
2025-05-08 00:00:00-04:00,218.88526417987745,220.89311516227383,216.80917803180276,218.7975311279297,2405700,0.0,0.0
2025-05-09 00:00:00-04:00,218.0177805097223,219.47980966509067,215.77601436951446,216.63372802734375,2053800,0.0,0.0
2025-05-12 00:00:00-04:00,225.15251093542187,227.84263947820145,224.44099417772685,226.887451171875,3496600,0.0,0.0
2025-05-13 00:00:00-04:00,229.18768768306018,229.39237830683356,223.76843537683746,224.92831420898438,2963100,0.0,0.0
2025-05-14 00:00:00-04:00,223.6904695368095,225.3181936088661,222.2674212259082,222.72552490234375,2291000,0.0,0.0
2025-05-15 00:00:00-04:00,221.43893711524564,226.76071488485786,221.2245049837564,226.56578063964844,2489200,0.0,0.0
2025-05-16 00:00:00-04:00,226.71200714350124,228.35921426372556,226.02971493233775,228.3007354736328,1818200,0.0,0.0
2025-05-19 00:00:00-04:00,224.52870161583354,230.02593089486035,224.13883310570185,228.49566650390625,3387000,0.0,0.0
2025-05-20 00:00:00-04:00,231.00062473606417,231.52694872952392,224.32401845185336,225.39617919921875,3459500,0.0,0.0
2025-05-21 00:00:00-04:00,226.809458723161,227.23832299854135,219.4798148855975,221.6143798828125,4541600,0.0,0.0
2025-05-22 00:00:00-04:00,220.3570341803914,221.69234937156276,217.32575982951627,218.0860137939453,3116700,0.0,0.0
2025-05-23 00:00:00-04:00,215.31792359781144,217.32577471174923,214.68436866904906,215.473876953125,2958400,0.0,0.0
2025-05-27 00:00:00-04:00,217.64741524440782,220.10362845000665,216.38032030415675,220.0938720703125,3418200,0.0,0.0
2025-05-28 00:00:00-04:00,219.30437776770282,221.01981999079717,218.68057924362034,218.83653259277344,2214500,0.0,0.0
2025-05-29 00:00:00-04:00,219.83070415627475,220.27906632190516,216.0489320690245,219.23614501953125,2739400,0.0,0.0
2025-05-30 00:00:00-04:00,218.24197860550603,220.54223850586567,216.77994938593503,220.01589965820312,4127300,0.0,0.0
2025-06-02 00:00:00-04:00,218.4174245364398,220.17186265124909,215.72729600875283,219.8112335205078,3890400,0.0,0.0
2025-06-03 00:00:00-04:00,220.18159521278992,223.51503493175147,219.52855727735894,223.00819396972656,2456200,0.0,0.0
2025-06-04 00:00:00-04:00,222.88147721279813,224.27528612273468,222.08224231399555,222.6085662841797,2301100,0.0,0.0
2025-06-05 00:00:00-04:00,223.1251459766143,223.99261603306545,221.2927313021886,221.8288116455078,1985100,0.0,0.0
2025-06-06 00:00:00-04:00,223.0179330467346,223.3298397499756,219.08020758976326,219.5675506591797,2216900,0.0,0.0
2025-06-09 00:00:00-04:00,219.97691867053382,219.97691867053382,217.48172451637652,217.94956970214844,2523400,0.0,0.0
2025-06-10 00:00:00-04:00,218.37844125179166,220.2108411539195,216.51678708158258,219.19717407226562,2174400,0.0,0.0
2025-06-11 00:00:00-04:00,220.90285945019485,220.90285945019485,215.0742406747323,215.99044799804688,2378000,0.0,0.0
2025-06-12 00:00:00-04:00,215.99044852626304,218.65133744966178,214.18727326873164,217.84234619140625,2485900,0.0,0.0
2025-06-13 00:00:00-04:00,215.6492965064207,217.59866867823015,210.853842748473,211.77005004882812,2425900,0.0,0.0
2025-06-16 00:00:00-04:00,212.8324669336583,213.0761384695838,209.37232814901037,210.6101837158203,2392500,0.0,0.0
2025-06-17 00:00:00-04:00,209.60625327466678,210.3177699786175,205.77572908580296,206.55548095703125,2518600,0.0,0.0
2025-06-18 00:00:00-04:00,207.1792753006077,208.28067535422178,205.0837061319471,205.49307250976562,2528400,0.0,0.0
2025-06-20 00:00:00-04:00,206.30208231781234,207.53992306952802,205.00574790183498,207.36448669433594,6148400,0.0,0.0
2025-06-23 00:00:00-04:00,207.40345562194256,213.25157241782173,206.428769489296,213.0371551513672,2639500,0.0,0.0
2025-06-24 00:00:00-04:00,213.45626499269002,214.83057602163927,212.19892641404365,214.4114532470703,2210000,0.0,0.0
2025-06-25 00:00:00-04:00,213.94361504017445,216.0002034607466,212.66677853275147,215.1132354736328,2082900,0.0,0.0
2025-06-26 00:00:00-04:00,215.649319665464,217.1698277431613,214.47969921127614,215.62982177734375,2254700,0.0,0.0
2025-06-27 00:00:00-04:00,215.81500747987772,219.51881785753352,215.66881050508138,217.9690704345703,3256700,0.0,0.0
2025-06-30 00:00:00-04:00,218.3979224004371,219.14841999208386,214.08979673414723,216.25360107421875,2735300,0.0,0.0
2025-07-01 00:00:00-04:00,213.96311588148237,226.292890194962,213.59273037130433,222.8522491455078,3974500,0.0,0.0
2025-07-02 00:00:00-04:00,223.32981626401593,223.583229279352,219.85017997549608,221.19525146484375,2174300,0.0,0.0
2025-07-03 00:00:00-04:00,221.23425950003045,222.74502601616896,218.36867982210345,222.5305938720703,1777900,0.0,0.0
2025-07-07 00:00:00-04:00,221.9750341900952,222.49161667151023,217.01387027093972,219.29464721679688,2740500,0.0,0.0
2025-07-08 00:00:00-04:00,218.3784268644473,221.0880530721635,217.74487196668946,218.00804138183594,2672000,0.0,0.0
2025-07-09 00:00:00-04:00,218.52463990476642,219.94768828009722,216.48754934563823,219.85997009277344,2339400,0.0,0.0
2025-07-10 00:00:00-04:00,219.0704463598668,224.52869456550036,218.81703332349156,222.14071655273438,2417100,0.0,0.0
2025-07-11 00:00:00-04:00,219.86971290185429,220.97111305765247,217.78388504657954,218.4564208984375,1840100,0.0,0.0
2025-07-14 00:00:00-04:00,217.61818973506493,218.50514286455387,214.23602746705882,216.77020263671875,2767000,0.0,0.0
2025-07-15 00:00:00-04:00,217.3647340034676,217.41347128122385,209.469785800415,209.56724548339844,2947200,0.0,0.0
2025-07-16 00:00:00-04:00,210.044858971738,211.1657420613223,207.1792793978088,211.1170196533203,3604400,0.0,0.0
2025-07-17 00:00:00-04:00,210.87334441258767,213.48549603079854,210.3860013609039,213.04689025878906,2474000,0.0,0.0
2025-07-18 00:00:00-04:00,213.75841010341566,214.2847489356156,212.05270939735902,213.61221313476562,2399100,0.0,0.0
2025-07-21 00:00:00-04:00,214.46018831522323,217.10159427539162,214.06056343191764,215.3179168701172,2904400,0.0,0.0
2025-07-22 00:00:00-04:00,217.01387765864337,221.48769864404485,215.8929944715732,221.08807373046875,2880000,0.0,0.0
2025-07-23 00:00:00-04:00,222.1169302338823,224.38044255246555,221.22525987379439,224.00808715820312,2337000,1.2,0.0
2025-07-24 00:00:00-04:00,223.46914516393826,224.86055874082845,220.97047372553598,221.01947021484375,2083500,0.0,0.0
