Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,92.20473481445993,92.81282348945233,91.70891097002442,91.91472625732422,3530600,0.0,0.0
2024-08-26 00:00:00-04:00,92.24215460773499,93.37413152814476,92.14860415283476,92.63507080078125,1720900,0.0,0.0
2024-08-27 00:00:00-04:00,92.63507257394879,93.0092815381548,91.86794740917556,92.18602752685547,2447200,0.0,0.0
2024-08-28 00:00:00-04:00,92.56958654052092,93.40219773872204,92.14860591669064,92.18602752685547,3245000,0.0,0.0
2024-08-29 00:00:00-04:00,92.30763877112824,93.35542240214795,91.76503615127292,93.31800079345703,2749600,0.0,0.0
2024-08-30 00:00:00-04:00,93.49574693359067,94.46868729814445,93.23380282341112,93.8138198852539,2892100,0.0,0.0
2024-09-03 00:00:00-04:00,93.72963928043842,95.41356898932547,93.55188840848065,95.0206527709961,3379900,0.0,0.0
2024-09-04 00:00:00-04:00,95.37612794038957,96.45197586532431,95.01127622094648,95.82518005371094,2843900,0.0,0.0
2024-09-05 00:00:00-04:00,96.39585175044566,96.73263906757668,94.87095877492129,96.45198059082031,3209300,0.0,0.0
2024-09-06 00:00:00-04:00,96.80748820951432,96.87297423977652,95.3948528282102,95.46969604492188,3659200,0.0,0.0
2024-09-09 00:00:00-04:00,96.03099993016632,97.1629767472071,95.46969011458003,96.97587585449219,2538300,0.0,0.0
2024-09-10 00:00:00-04:00,97.38752056993307,97.67753629581706,96.10586418557709,96.57362365722656,2932000,0.0,0.0
2024-09-11 00:00:00-04:00,96.47069079637208,96.61101289124873,95.12354158602619,96.40520477294922,2429400,0.0,0.0
2024-09-12 00:00:00-04:00,96.14326766081184,96.73264909561163,95.66615819328342,96.34908294677734,2098100,0.0,0.0
2024-09-13 00:00:00-04:00,96.55489051636592,97.4810520917523,95.9561590800109,97.45298767089844,1425900,0.0,0.0
2024-09-16 00:00:00-04:00,97.59332680086733,98.39787358825723,97.33138266310178,98.18270111083984,2171900,0.0,0.0
2024-09-17 00:00:00-04:00,97.95816923456701,98.17334169144807,97.21910855215539,97.49040985107422,1724200,0.0,0.0
2024-09-18 00:00:00-04:00,97.43428755801511,97.63074565579386,95.93745885771823,96.56425476074219,1890100,0.0,0.0
2024-09-19 00:00:00-04:00,95.67551135736242,96.2087568258861,94.74934967780918,95.1796875,4300400,0.0,0.0
2024-09-20 00:00:00-04:00,95.42291843195218,95.66615532055663,94.55288565486906,95.56324768066406,5395300,0.0,0.0
2024-09-23 00:00:00-04:00,96.30230544440957,96.34907710091882,95.37613671375895,95.91873931884766,2720600,0.0,0.0
2024-09-24 00:00:00-04:00,95.2732302786017,96.37714273781695,94.74934203946293,94.87096405029297,3226900,0.0,0.0
2024-09-25 00:00:00-04:00,95.0112903330501,95.3387276343387,94.29094397258817,94.62773132324219,2650100,0.0,0.0
2024-09-26 00:00:00-04:00,94.48739275471057,94.86160167825714,94.05705499073656,94.24415588378906,2436600,0.0,0.0
2024-09-27 00:00:00-04:00,94.71192165183103,95.55389000232698,94.4873991375128,95.27323150634766,2019100,0.0,0.0
2024-09-30 00:00:00-04:00,95.30130529605084,96.28359578008104,94.87096749293633,95.9842300415039,2890400,0.0,0.0
2024-10-01 00:00:00-04:00,95.6848519828368,96.26487614927883,95.11418500192612,95.62872314453125,2072200,0.0,0.0
2024-10-02 00:00:00-04:00,94.85224679644757,95.6006646617207,94.73998197542409,95.24516296386719,2580300,0.0,0.0
2024-10-03 00:00:00-04:00,95.37613734133431,95.84389673415585,94.71191986002076,94.83354187011719,3054300,0.0,0.0
2024-10-04 00:00:00-04:00,93.9915707332079,94.33770810561298,93.18702403054691,93.8138198852539,1900800,0.0,0.0
2024-10-07 00:00:00-04:00,93.20574869171251,93.34607795910054,91.38148962799733,91.73698425292969,2928900,0.0,0.0
2024-10-08 00:00:00-04:00,91.75569274269813,92.32635982601128,91.58729906012306,91.86795043945312,2194200,0.0,0.0
2024-10-09 00:00:00-04:00,91.71826527075513,92.13924588157201,91.12889098812305,91.41889953613281,1777100,0.0,0.0
2024-10-10 00:00:00-04:00,91.42825795691238,91.99891787402255,90.79210487007244,90.95114135742188,1669400,0.0,0.0
2024-10-11 00:00:00-04:00,91.0259862121031,92.02699108788111,90.98856460191747,91.91472625732422,1849100,0.0,0.0
2024-10-14 00:00:00-04:00,92.0082760446064,92.56023586902542,91.83053231932087,92.41990661621094,2510900,0.0,0.0
2024-10-15 00:00:00-04:00,92.96250910644466,94.12255046215058,92.87830869991251,93.23381042480469,3174200,0.0,0.0
2024-10-16 00:00:00-04:00,93.64543195593194,95.15161781910821,93.42090943881114,94.7867660522461,2695100,0.0,0.0
2024-10-17 00:00:00-04:00,95.1890382404202,95.25452427115671,94.08512576697464,94.40320587158203,2008900,0.0,0.0
2024-10-18 00:00:00-04:00,94.32835975275678,94.33770980154436,93.32735494946586,94.1973876953125,3111800,0.0,0.0
2024-10-21 00:00:00-04:00,94.2815857049823,94.56224420645741,93.23380919268523,93.70156860351562,2548000,0.0,0.0
2024-10-22 00:00:00-04:00,93.2431517138411,93.78575429958278,92.81281394711407,93.44896697998047,1981800,0.0,0.0
2024-10-23 00:00:00-04:00,93.55187163428543,94.36577548698261,93.25250593055337,94.32835388183594,1863600,0.0,0.0
2024-10-24 00:00:00-04:00,94.75869586923784,94.88966792438313,92.78475071855159,92.98120880126953,2099200,0.0,0.0
2024-10-25 00:00:00-04:00,93.35541775833264,93.4583253927532,91.72761711718107,91.85858917236328,2338800,0.0,0.0
2024-10-28 00:00:00-04:00,92.47603191244973,92.92508407672969,92.20473060407421,92.71926879882812,2420500,0.0,0.0
2024-10-29 00:00:00-04:00,92.36378273424535,92.36378273424535,90.8108179578661,91.11018371582031,2660400,0.0,0.0
2024-10-30 00:00:00-04:00,91.11018016653833,91.5405179807431,90.45531982697504,91.11953735351562,3362300,0.0,0.0
2024-10-31 00:00:00-04:00,91.16630710240666,92.93443711960477,90.9885633782183,92.38248443603516,4884900,0.0,0.0
2024-11-01 00:00:00-04:00,92.17666517896697,92.83153261402191,90.81080860291561,90.97920227050781,3807200,0.0,0.0
2024-11-04 00:00:00-05:00,90.51144622381806,92.09247532039132,90.45531737835843,92.0550537109375,3880000,0.0,0.0
2024-11-05 00:00:00-05:00,92.27020670237829,94.0009220052841,91.85858332832524,93.92607879638672,5926200,0.0,0.0
2024-11-06 00:00:00-05:00,92.73796181452593,93.5518656148539,89.9781846338641,90.04367065429688,6428200,0.0,0.0
2024-11-07 00:00:00-05:00,89.97819340445398,90.66112523048493,89.16428952479104,90.11852264404297,3510000,0.0,0.0
2024-11-08 00:00:00-05:00,90.56250644543262,91.77164271725098,90.29800157982926,91.06316375732422,2581000,0.93,0.0
2024-11-11 00:00:00-05:00,90.68530334531707,91.03482221315448,89.03218583641807,89.27779388427734,3411600,0.0,0.0
2024-11-12 00:00:00-05:00,89.09832311778423,89.49506964754086,87.47354337837548,87.81361389160156,3484700,0.0,0.0
2024-11-13 00:00:00-05:00,87.89862642414542,88.29537291463627,87.38852070479113,88.16312408447266,2561500,0.0,0.0
2024-11-14 00:00:00-05:00,88.02142095702294,89.35335757364507,87.80415091800303,88.5693130493164,2571100,0.0,0.0
2024-11-15 00:00:00-05:00,88.90938813950591,91.10094941586969,88.61654527104231,90.97814178466797,5557500,0.0,0.0
2024-11-18 00:00:00-05:00,90.97813524614982,91.98889819305813,90.77976201810465,91.1481704711914,3399200,0.0,0.0
2024-11-19 00:00:00-05:00,90.77977584969827,91.40324083885125,90.09963484590273,91.3465576171875,1879700,0.0,0.0
2024-11-20 00:00:00-05:00,90.92147063668399,91.49770079338465,90.59084854850025,91.44102478027344,2527600,0.0,0.0
2024-11-21 00:00:00-05:00,91.7338535335198,92.71627852641537,91.07260940706148,92.65015411376953,2849600,0.0,0.0
2024-11-22 00:00:00-05:00,92.75406768075538,93.06579294558881,92.14005114113931,92.1872787475586,2048800,0.0,0.0
2024-11-25 00:00:00-05:00,92.47067125502114,93.04690137308106,91.74330270979269,92.6690444946289,3384300,0.0,0.0
2024-11-26 00:00:00-05:00,93.26417377688284,93.96320433511767,92.86742008062244,93.8309555053711,2277600,0.0,0.0
2024-11-27 00:00:00-05:00,94.08600115147496,95.14399895588207,94.08600115147496,94.35994720458984,1558600,0.0,0.0
2024-11-29 00:00:00-05:00,94.39774368208549,94.72836577903642,93.80262390757382,94.33161926269531,1260600,0.0,0.0
2024-12-02 00:00:00-05:00,94.42607890652732,94.46386531749684,92.31953874587889,92.78240966796875,2188300,0.0,0.0
2024-12-03 00:00:00-05:00,93.4247594172947,93.4247594172947,91.63939303152638,91.64883422851562,1917500,0.0,0.0
2024-12-04 00:00:00-05:00,91.8566454778492,91.95110788619412,90.5719365447028,90.92145538330078,2832300,0.0,0.0
2024-12-05 00:00:00-05:00,91.01593732332744,92.5557030171549,90.88368848186047,92.05503845214844,2234700,0.0,0.0
2024-12-06 00:00:00-05:00,91.79998070417795,92.03614035743968,90.36413318343577,90.54360961914062,2677500,0.0,0.0
2024-12-09 00:00:00-05:00,90.54361586137257,91.49770294429212,90.02406891259072,90.28856658935547,2651100,0.0,0.0
2024-12-10 00:00:00-05:00,90.28855081216383,90.28855081216383,88.40871498203256,89.83512115478516,2045300,0.0,0.0
2024-12-11 00:00:00-05:00,89.93904104598235,89.93904104598235,88.07810183420632,88.4465103149414,2925600,0.0,0.0
2024-12-12 00:00:00-05:00,88.13478560939863,88.9849545967717,87.66246630218217,87.7096939086914,1983900,0.0,0.0
2024-12-13 00:00:00-05:00,87.43575636590438,88.21035981694034,87.06734784693737,87.57745361328125,1810400,0.0,0.0
2024-12-16 00:00:00-05:00,87.57744625834692,87.71914349382376,86.62335922695837,86.68948364257812,2410700,0.0,0.0
2024-12-17 00:00:00-05:00,86.40609227857352,87.8891745645461,86.23605704547386,86.8311767578125,2749300,0.0,0.0
2024-12-18 00:00:00-05:00,86.74616386073225,87.14291034072869,85.82986327096391,85.8770980834961,3451300,0.0,0.0
2024-12-19 00:00:00-05:00,85.53702418198095,86.93508520980198,85.41421655713138,86.1888198852539,3147800,0.0,0.0
2024-12-20 00:00:00-05:00,86.75561730271693,87.91752610901293,86.17939430921254,87.61524200439453,6781800,0.0,0.0
2024-12-23 00:00:00-05:00,87.35073062955094,87.83249832322745,86.51944406681177,87.7191390991211,2282500,0.0,0.0
2024-12-24 00:00:00-05:00,87.42630660109108,87.95530191863959,87.14291213410687,87.25627136230469,1404400,0.0,0.0
2024-12-26 00:00:00-05:00,86.95398348594637,87.4357439688917,86.7178238428091,86.96342468261719,2066500,0.0,0.0
2024-12-27 00:00:00-05:00,86.5477839499896,87.53020887736943,86.25494110749811,87.38851165771484,1722700,0.0,0.0
2024-12-30 00:00:00-05:00,87.46408197294492,87.51131678438051,86.17938014473697,86.96342468261719,1661200,0.0,0.0
2024-12-31 00:00:00-05:00,87.07678862350531,87.36018309343194,86.43443407108961,87.1240234375,1594500,0.0,0.0
2025-01-02 00:00:00-05:00,87.44519448864611,88.06865942098531,86.51944549405715,86.8500747680664,1757200,0.0,0.0
2025-01-03 00:00:00-05:00,87.28460153599026,87.9080592175869,86.93508268567304,86.9539794921875,1688400,0.0,0.0
2025-01-06 00:00:00-05:00,86.95399123074968,86.95399123074968,85.02692750626782,85.31976318359375,3457200,0.0,0.0
2025-01-07 00:00:00-05:00,85.11192982000382,86.8217304542197,85.11192982000382,85.4614486694336,2706000,0.0,0.0
2025-01-08 00:00:00-05:00,85.2536334101648,87.23737302318003,84.93245974643818,87.15235900878906,2591500,0.0,0.0
2025-01-10 00:00:00-05:00,87.99309751670056,89.42894518870774,87.53966776358061,88.33316802978516,7731000,0.0,0.0
2025-01-13 00:00:00-05:00,89.88236722672539,90.60973580187583,87.62468147404988,89.30613708496094,6013900,0.0,0.0
2025-01-14 00:00:00-05:00,88.48429691743367,89.30613510311082,88.2575856688754,89.26834869384766,3172300,0.0,0.0
2025-01-15 00:00:00-05:00,90.09963529317926,90.31690536208966,89.29669385133177,89.85403442382812,3104700,0.0,0.0
2025-01-16 00:00:00-05:00,89.62731384670737,91.48825316792974,89.4572785989048,91.45991516113281,2456500,0.0,0.0
2025-01-17 00:00:00-05:00,92.23451260452167,92.55569347713723,91.4410196375078,91.86610412597656,2728500,0.0,0.0
2025-01-21 00:00:00-05:00,92.5745794589643,93.26416878316593,92.19672259119712,92.39509582519531,2439900,0.0,0.0
2025-01-22 00:00:00-05:00,92.17784043931951,92.69738736833817,91.4882510593962,92.09281921386719,3503900,0.0,0.0
2025-01-23 00:00:00-05:00,92.84851683764924,93.99152853081988,91.98889236357584,92.07391357421875,4427900,0.0,0.0
2025-01-24 00:00:00-05:00,91.70552022195253,93.0469053511367,91.67718221608565,92.74462127685547,2140300,0.0,0.0
2025-01-27 00:00:00-05:00,93.84039557068671,97.34501113776427,92.72572893541535,96.94825744628906,5428200,0.0,0.0
2025-01-28 00:00:00-05:00,96.79711804231395,96.79711804231395,94.2276999092102,94.46385955810547,3524300,0.0,0.0
2025-01-29 00:00:00-05:00,94.4921989533225,95.15345030417203,91.97001559569155,92.62181854248047,3345800,0.0,0.0
2025-01-30 00:00:00-05:00,93.09414430857677,93.66092607220006,92.15894683122616,92.6029281616211,3590700,0.0,0.0
2025-01-31 00:00:00-05:00,92.42344905106192,93.5664682462419,92.12116494846647,92.91466522216797,4912700,0.0,0.0
2025-02-03 00:00:00-05:00,92.9146600372796,94.17103119643554,91.93223495691097,93.85929870605469,2659300,0.0,0.0
2025-02-04 00:00:00-05:00,93.06578789028164,93.58534198181644,92.38565418002736,92.46121978759766,2126200,0.0,0.0
2025-02-05 00:00:00-05:00,93.207485726221,94.35994593170267,92.95243648408308,93.88762664794922,2280400,0.0,0.0
2025-02-06 00:00:00-05:00,94.12378576931249,95.0967623353407,93.39641724744354,94.62444305419922,3152600,0.0,0.0
2025-02-07 00:00:00-05:00,94.59611374803544,94.87950822558496,93.90653157009702,94.79448699951172,2861500,0.0,0.0
2025-02-10 00:00:00-05:00,95.11866754430716,96.26283462860775,94.49890734262895,96.13888549804688,2473700,0.93,0.0
2025-02-11 00:00:00-05:00,95.9100462902956,97.35933235690878,94.8421589511458,97.14002990722656,3165900,0.0,0.0
2025-02-12 00:00:00-05:00,96.04353292248075,97.75024664608237,95.91957652591198,97.5881576538086,3163000,0.0,0.0
2025-02-13 00:00:00-05:00,96.65376038615787,97.79792744107523,95.65260875727763,96.29143524169922,4939000,0.0,0.0
2025-02-14 00:00:00-05:00,96.50121191157392,98.13165342438893,96.14842351340414,97.09236907958984,2770900,0.0,0.0
2025-02-18 00:00:00-05:00,96.57748616320555,98.43675955233515,96.30097753300012,97.44514465332031,3146400,0.0,0.0
2025-02-19 00:00:00-05:00,97.89327394578359,98.36048192116814,96.98747562923059,98.29373168945312,2510600,0.0,0.0
2025-02-20 00:00:00-05:00,98.17931674616061,99.78115495282401,97.44513696112007,99.49510955810547,2702100,0.0,0.0
2025-02-21 00:00:00-05:00,99.49511098831955,100.81091109361523,99.21860237596665,100.42951965332031,4002000,0.0,0.0
2025-02-24 00:00:00-05:00,100.94440611664763,102.3650819036627,100.31510909220229,101.34486389160156,3075000,0.0,0.0
2025-02-25 00:00:00-05:00,101.73577315998149,102.82273400932482,101.03974052765916,102.63204193115234,3408700,0.0,0.0
2025-02-26 00:00:00-05:00,102.24112405367407,102.50809588089372,101.42113499896419,101.91693878173828,2446500,0.0,0.0
2025-02-27 00:00:00-05:00,101.2590407518934,101.81205799044909,99.92418158908568,100.2674331665039,3661300,0.0,0.0
2025-02-28 00:00:00-05:00,101.16369721792172,102.12670901592844,99.79069814862142,101.11602783203125,4391000,0.0,0.0
2025-03-03 00:00:00-05:00,100.92532746270055,102.80367437972949,100.77277524515445,102.68925476074219,3452000,0.0,0.0
2025-03-04 00:00:00-05:00,103.48064562882632,104.42458388798323,100.2483658032684,100.34371185302734,5609500,0.0,0.0
2025-03-05 00:00:00-05:00,99.63814613164827,100.55348133801128,98.38909610126295,98.57978820800781,3665600,0.0,0.0
2025-03-06 00:00:00-05:00,98.49396734381028,98.50349685591904,96.70142974396956,97.8169937133789,3031000,0.0,0.0
2025-03-07 00:00:00-05:00,98.05535675868856,100.0004464580586,97.90280455500816,99.75254821777344,4042400,0.0,0.0
2025-03-10 00:00:00-04:00,100.02907134777267,103.61413231109971,100.02907134777267,102.32694244384766,5535400,0.0,0.0
2025-03-11 00:00:00-04:00,102.66065287853958,102.96576459164689,99.5332560005804,99.57139587402344,4282500,0.0,0.0
2025-03-12 00:00:00-04:00,98.09350480048515,98.96117053707827,97.5881642173867,98.16978454589844,3284600,0.0,0.0
2025-03-13 00:00:00-04:00,98.0267663058824,99.43791256254258,97.92188346977211,99.3902359008789,1909600,0.0,0.0
2025-03-14 00:00:00-04:00,99.21860646549845,101.02067363887092,98.77047205026372,100.64881896972656,4419400,0.0,0.0
2025-03-17 00:00:00-04:00,100.75369765858694,101.85973210810175,100.23882030530625,100.93486022949219,5577100,0.0,0.0
2025-03-18 00:00:00-04:00,101.34486041728073,101.53555251088223,100.47719466018864,101.0588150024414,2757500,0.0,0.0
2025-03-19 00:00:00-04:00,100.92533115976613,101.35439929085827,100.24836475677603,100.9157943725586,2786600,0.0,0.0
2025-03-20 00:00:00-04:00,100.8776642133577,101.63090310892112,100.63929544846265,101.26858520507812,2946600,0.0,0.0
2025-03-21 00:00:00-04:00,101.20185056711409,101.68812492434513,99.54280586380806,100.21977233886719,5649200,0.0,0.0
2025-03-24 00:00:00-04:00,100.35324100237852,100.77277231871179,99.19000037031756,99.33302307128906,2619400,0.0,0.0
2025-03-25 00:00:00-04:00,98.20793107195598,98.20793107195598,97.21631613771441,97.73119354248047,24651800,0.0,0.0
2025-03-26 00:00:00-04:00,97.99816821173015,99.45698392994437,97.79793931652796,99.0660629272461,5938600,0.0,0.0
2025-03-27 00:00:00-04:00,99.10419256101952,100.6869572580806,98.95163307123987,100.25789642333984,5232700,0.0,0.0
2025-03-28 00:00:00-04:00,100.9443965116865,102.41274882123976,100.46765903226415,101.98368072509766,6173400,0.0,0.0
2025-03-31 00:00:00-04:00,103.32808894707131,104.65341862253354,102.8227410837161,104.18621063232422,6560100,0.0,0.0
2025-04-01 00:00:00-04:00,103.55691881282816,103.81435385829946,102.51762729536681,103.32808685302734,3941900,0.0,0.0
2025-04-02 00:00:00-04:00,103.73808250301722,103.73808250301722,102.27925964821024,102.73693084716797,3279800,0.0,0.0
2025-04-03 00:00:00-04:00,104.6534134369239,105.32084299781303,102.73692673431849,104.03365325927734,6063300,0.0,0.0
2025-04-04 00:00:00-04:00,104.99667846074551,105.33993007160626,99.0851285982617,99.61907958984375,7368600,0.0,0.0
2025-04-07 00:00:00-04:00,99.39976510148026,99.91464245551386,95.98632298090754,96.84445190429688,7767500,0.0,0.0
2025-04-08 00:00:00-04:00,97.52142239314165,99.14233426706262,95.88144421986402,96.56794738769531,6473400,0.0,0.0
2025-04-09 00:00:00-04:00,96.25329129660402,98.98976696515157,93.77425793290206,97.5881576538086,7048100,0.0,0.0
2025-04-10 00:00:00-04:00,97.34979952288751,99.45697847523303,96.79678225726636,98.39862060546875,4114800,0.0,0.0
2025-04-11 00:00:00-04:00,98.81816187799573,100.27697766279007,97.12097731073337,99.76210021972656,3582800,0.0,0.0
2025-04-14 00:00:00-04:00,99.59045450241328,101.96461233891945,98.90395865662805,101.6213607788086,3224700,0.0,0.0
2025-04-15 00:00:00-04:00,102.06950131928059,102.50809894488503,101.26857853924518,101.71671295166016,2599700,0.0,0.0
2025-04-16 00:00:00-04:00,101.96462165977822,102.46042547279639,100.7346380026843,100.99207305908203,2786900,0.0,0.0
2025-04-17 00:00:00-04:00,101.7834563757082,103.9573782144832,101.70717662974911,102.69879150390625,3156700,0.0,0.0
2025-04-21 00:00:00-04:00,102.75600614075546,102.75600614075546,99.84791151226963,100.62022399902344,3608900,0.0,0.0
2025-04-22 00:00:00-04:00,101.31624958815229,103.27086885872644,101.19229318979062,103.11831665039062,2304700,0.0,0.0
2025-04-23 00:00:00-04:00,102.57483684378973,103.0992437015098,100.65835015787862,102.04088592529297,3202100,0.0,0.0
2025-04-24 00:00:00-04:00,101.99322877900123,102.62251853865106,100.78231137381056,101.73578643798828,3676700,0.0,0.0
2025-04-25 00:00:00-04:00,101.80252123757703,101.90740406818063,100.66789094881325,101.77391815185547,2853400,0.0,0.0
2025-04-28 00:00:00-04:00,101.80251666161382,102.55576274098311,100.78229876159445,102.07902526855469,3303300,0.0,0.0
2025-04-29 00:00:00-04:00,102.2125136287838,103.52831373986368,101.34485519087438,103.45203399658203,2950700,0.0,0.0
2025-04-30 00:00:00-04:00,103.9001858686425,104.00506871468416,101.3925416262036,103.29949188232422,5418500,0.0,0.0
2025-05-01 00:00:00-04:00,102.86088303371982,103.69994571099673,102.14577676527907,102.53670501708984,3107200,0.0,0.0
2025-05-02 00:00:00-04:00,103.2327356214659,103.29947858085839,102.17438505808147,102.67972564697266,1984700,0.0,0.0
2025-05-05 00:00:00-04:00,102.73692775636725,103.01343636989684,101.32578160360188,102.44135284423828,2616200,0.0,0.0
2025-05-06 00:00:00-04:00,103.20412845363745,103.9573745509553,102.02182153068487,102.44135284423828,3309200,0.0,0.0
2025-05-07 00:00:00-04:00,102.43182315543741,103.12786313075048,101.54509108317026,102.47949981689453,3249100,0.0,0.0
2025-05-08 00:00:00-04:00,102.08857388118354,102.32694264501131,99.66674636776082,100.2960433959961,3598800,0.0,0.0
2025-05-09 00:00:00-04:00,100.45956300420033,100.85397095363656,99.7861799981754,100.70005798339844,3057000,0.93,0.0
2025-05-12 00:00:00-04:00,99.21861861706559,99.67075040049062,96.74633026069847,97.15036010742188,4449600,0.0,0.0
2025-05-13 00:00:00-04:00,97.15036630620466,97.42934141035924,95.6015777889511,95.77473449707031,4607200,0.0,0.0
2025-05-14 00:00:00-04:00,95.49576052581689,95.51500423768375,93.75457890747487,94.84161376953125,5207200,0.0,0.0
2025-05-15 00:00:00-04:00,95.59196234910313,97.83337033785743,95.57271863765045,97.74679565429688,5823900,0.0,0.0
2025-05-16 00:00:00-04:00,97.71793884988381,99.17052349472426,97.40048366021976,99.12242889404297,2868900,0.0,0.0
2025-05-19 00:00:00-04:00,98.7761129516047,99.94972980025203,98.622192618977,99.83428955078125,1909300,0.0,0.0
2025-05-20 00:00:00-04:00,99.69960420390474,100.27679072209374,99.65150226933702,99.78618621826172,2408200,0.0,0.0
2025-05-21 00:00:00-04:00,99.62264631954078,99.96895970622833,98.53561156313671,99.0166015625,3340400,0.0,0.0
2025-05-22 00:00:00-04:00,98.92041905333302,99.15129223074472,97.09265532878592,97.92958068847656,3285100,0.0,0.0
2025-05-23 00:00:00-04:00,98.73763270015237,99.04546602555769,97.35237906616577,98.968505859375,1888400,0.0,0.0
2025-05-27 00:00:00-04:00,99.50721609765549,99.51683061358781,98.67029083405903,98.99736785888672,2582100,0.0,0.0
2025-05-28 00:00:00-04:00,98.7953491212838,98.9781276810737,97.42933919897351,97.81413269042969,2426900,0.0,0.0
2025-05-29 00:00:00-04:00,97.81413147719252,98.86268620559632,97.02530813218796,98.6318130493164,2297600,0.0,0.0
2025-05-30 00:00:00-04:00,98.81459170271076,99.82466634949367,98.37208176135938,99.55531311035156,3896600,0.0,0.0
2025-06-02 00:00:00-04:00,98.9685060123402,99.55531443657063,98.36246121619706,99.2571029663086,2318100,0.0,0.0
2025-06-03 00:00:00-04:00,98.92040252685547,99.19937760014442,97.89108424784267,98.92040252685547,2423200,0.0,0.0
2025-06-04 00:00:00-04:00,98.93964112889181,99.41100927195968,97.90070097168817,97.9776611328125,1950500,0.0,0.0
2025-06-05 00:00:00-04:00,97.92956899581597,98.30474061656223,97.44857898569767,97.90070343017578,2034700,0.0,0.0
2025-06-06 00:00:00-04:00,97.9584248437778,98.1219596818095,97.30427815232608,97.9199447631836,2045100,0.0,0.0
2025-06-09 00:00:00-04:00,97.689074198982,98.38169364999558,97.01568377978597,97.55439758300781,2418300,0.0,0.0
2025-06-10 00:00:00-04:00,97.69869128970532,98.16044494187553,96.94834802683839,97.99691009521484,2730500,0.0,0.0
2025-06-11 00:00:00-04:00,97.86222459100829,98.22777433376686,97.37161275624246,98.06423950195312,2193100,0.0,0.0
2025-06-12 00:00:00-04:00,98.30474208083838,99.18014009584392,98.08348344358521,99.10317993164062,2125000,0.0,0.0
2025-06-13 00:00:00-04:00,99.27633679964633,99.73809044632327,98.77611041012777,98.98774719238281,2389500,0.0,0.0
2025-06-16 00:00:00-04:00,99.08393980691666,99.59378803163114,97.45819126150074,98.03538513183594,2790700,0.0,0.0
2025-06-17 00:00:00-04:00,98.16043852355897,98.16043852355897,96.89062523727554,97.75640869140625,2418700,0.0,0.0
2025-06-18 00:00:00-04:00,97.78525894787576,98.08347037025908,96.96757749534702,97.35236358642578,1893500,0.0,0.0
2025-06-20 00:00:00-04:00,97.64097471494932,98.70877315365786,97.2658030839788,97.8814697265625,4085600,0.0,0.0
2025-06-23 00:00:00-04:00,98.58371851042466,99.60341501232836,98.48751463420142,99.38215637207031,3327700,0.0,0.0
2025-06-24 00:00:00-04:00,99.25709783931318,99.97858284764139,98.95888638445486,99.3532943725586,2260100,0.0,0.0
2025-06-25 00:00:00-04:00,99.10317866671089,99.17051697469797,97.38124088542314,97.55439758300781,2193000,0.0,0.0
2025-06-26 00:00:00-04:00,98.00652451479799,98.7953478595122,97.30428319073519,98.45865631103516,3001700,0.0,0.0
2025-06-27 00:00:00-04:00,98.59332660904751,99.41100812844421,98.29511516227718,98.56446838378906,3457500,0.0,0.0
2025-06-30 00:00:00-04:00,98.36245634293039,100.00744128467016,98.17967779185095,99.81504821777344,3246300,0.0,0.0
2025-07-01 00:00:00-04:00,100.1421140984241,100.84436271066063,99.1801341218027,100.42108917236328,3516300,0.0,0.0
2025-07-02 00:00:00-04:00,99.901625367861,100.1324985217144,98.67029209487592,99.33406066894531,3259500,0.0,0.0
2025-07-03 00:00:00-04:00,99.22823473046758,100.23830928882849,98.98773973952574,99.91123962402344,1620500,0.0,0.0
2025-07-07 00:00:00-04:00,99.91125354512029,100.27680334012875,99.59379835140665,100.20946502685547,2705500,0.0,0.0
2025-07-08 00:00:00-04:00,99.50721988650453,100.31527961509636,98.49713788643932,100.0074462890625,2744400,0.0,0.0
2025-07-09 00:00:00-04:00,100.0074387653715,100.959796899372,99.1127970821211,100.75778198242188,2201400,0.0,0.0
2025-07-10 00:00:00-04:00,100.14211823606786,102.19114036810024,99.9112450871505,102.00836181640625,2483000,0.0,0.0
2025-07-11 00:00:00-04:00,101.19069267699739,101.87369769164069,100.70970260984075,101.3349838256836,2473900,0.0,0.0
2025-07-14 00:00:00-04:00,101.31573469603592,102.19114003091863,100.48843129754295,101.02713775634766,2969000,0.0,0.0
2025-07-15 00:00:00-04:00,100.7770308692022,100.95980208574146,99.69961058412899,100.43071746826172,2422100,0.0,0.0
2025-07-16 00:00:00-04:00,100.43071622910561,101.69090771516932,100.19022122249345,101.4792709350586,2497100,0.0,0.0
2025-07-17 00:00:00-04:00,101.1810571112793,102.15265897030136,101.02713678776789,101.90254211425781,2271000,0.0,0.0
2025-07-18 00:00:00-04:00,102.54707105038138,103.81688441275664,101.92178255496604,103.31665802001953,4443900,0.0,0.0
2025-07-21 00:00:00-04:00,103.56676745553561,104.9327772562784,103.41284713692106,104.4133071899414,2933300,0.0,0.0
2025-07-22 00:00:00-04:00,104.73077032294592,106.30841701233606,104.48065345580105,105.97172546386719,3504100,0.0,0.0
2025-07-23 00:00:00-04:00,106.05829336700198,106.05829336700198,104.24015178214222,104.75,2738800,0.0,0.0
2025-07-24 00:00:00-04:00,104.72114694129387,105.7119852006301,104.48065193313167,104.82696533203125,2491300,0.0,0.0
