Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,217.12840750891047,219.6552911453381,216.73297943771578,217.08018493652344,4879354,0.0,0.0
2025-07-29 00:00:00-04:00,217.66850804251274,217.96749097545128,213.37666923029312,213.83961486816406,3808407,0.0,0.0
2025-07-30 00:00:00-04:00,214.48580982820476,216.41471282437865,213.3573807320948,214.26397705078125,4801456,0.0,0.0
2025-07-31 00:00:00-04:00,213.68530614279786,215.77817184879945,213.4345457756848,214.4472198486328,3090430,0.0,0.0
2025-08-01 00:00:00-04:00,213.5020781922701,213.76247118199828,209.44170434912468,209.97215270996094,4013269,0.0,0.0
2025-08-04 00:00:00-04:00,210.56045668378468,212.96196771471315,210.05893594909827,212.9426727294922,3492566,0.0,0.0
2025-08-05 00:00:00-04:00,212.20002257368353,213.50204688382019,211.70814936996163,213.20306396484375,2508723,0.0,0.0
2025-08-06 00:00:00-04:00,213.7720883931785,214.01320125031265,211.21627721945197,211.43809509277344,2825475,0.0,0.0
2025-08-07 00:00:00-04:00,212.45079393008228,212.6726118137917,207.9467698164382,208.88229370117188,2936353,0.0,0.0
2025-08-08 00:00:00-04:00,209.06553783378482,209.96247169091995,208.32290429195137,208.62188720703125,3095184,0.0,0.0
2025-08-11 00:00:00-04:00,208.62189200839666,208.89193245449397,206.58688161829275,208.7569122314453,2439424,0.0,0.0
2025-08-12 00:00:00-04:00,208.9401593361573,209.5574201767209,207.88889534163164,209.29701232910156,4400635,0.0,0.0
2025-08-13 00:00:00-04:00,209.64422147777668,212.1228825991038,209.48990626495066,211.9299774169922,3670416,0.0,0.0
2025-08-14 00:00:00-04:00,211.30307620643035,211.30307620643035,209.5574161321208,210.44471740722656,3007069,0.0,0.0
2025-08-15 00:00:00-04:00,211.36572504162717,211.36572504162717,209.19409551329443,210.1538848876953,2772970,1.116972,0.0
2025-08-18 00:00:00-04:00,210.11510109957229,210.77435114485672,209.32982566028227,209.79518127441406,4161174,0.0,0.0
2025-08-19 00:00:00-04:00,209.659460980971,211.51115581646457,208.89356599514662,210.1248016357422,2404421,0.0,0.0
2025-08-20 00:00:00-04:00,210.43501763089665,212.81993688586567,209.62064911823103,210.37684631347656,4108871,0.0,0.0
2025-08-21 00:00:00-04:00,209.8824091084611,211.12334231909787,208.43788377300973,210.78402709960938,2718744,0.0,0.0
2025-08-22 00:00:00-04:00,212.85873569657025,216.27129870807158,212.00559120229258,216.0289306640625,3321089,0.0,0.0
2025-08-25 00:00:00-04:00,214.9721909896423,215.6314410394205,213.77004850142333,213.87667846679688,2283426,0.0,0.0
2025-08-26 00:00:00-04:00,213.49857418599146,216.00951890459302,213.1301658075826,215.76715087890625,4104319,0.0,0.0
2025-08-27 00:00:00-04:00,214.85584199839764,215.9222612712304,213.9542239974562,214.49713134765625,2136330,0.0,0.0
2025-08-28 00:00:00-04:00,214.9334162107379,215.1273106442176,213.07202366308908,214.59410095214844,2630629,0.0,0.0
2025-08-29 00:00:00-04:00,214.32262958492004,214.8364587885983,212.49031530309006,212.80055236816406,2014323,0.0,0.0
2025-09-02 00:00:00-04:00,210.4059519896012,211.46268865829364,208.82570332692015,210.95855712890625,3289930,0.0,0.0
2025-09-03 00:00:00-04:00,210.5513594271564,210.59983303054543,206.07236255654988,207.46841430664062,3562674,0.0,0.0
2025-09-04 00:00:00-04:00,207.20666345756135,209.0486754639232,205.62641491165525,208.593017578125,4709799,0.0,0.0
2025-09-05 00:00:00-04:00,208.41850850977386,209.68851992751553,206.8576405024655,207.71078491210938,4152778,0.0,0.0
2025-09-08 00:00:00-04:00,208.26341042032934,208.63180386058366,206.05298991636585,208.19554138183594,4617030,0.0,0.0
2025-09-09 00:00:00-04:00,208.39910950041244,208.73842472253293,205.4712829176934,207.6623077392578,2979450,0.0,0.0
2025-09-10 00:00:00-04:00,207.4393399818785,207.79805066573886,204.92839512607412,205.23863220214844,4335180,0.0,0.0
2025-09-11 00:00:00-04:00,205.45188144348182,209.56248477417714,205.01561902788092,208.73841857910156,5645588,0.0,0.0
2025-09-12 00:00:00-04:00,207.5168953526477,208.03070958075654,204.50181915498365,205.0059356689453,3205962,0.0,0.0
2025-09-15 00:00:00-04:00,205.29680021420154,206.43108860434822,204.25944407245487,205.27740478515625,3835924,0.0,0.0
2025-09-16 00:00:00-04:00,205.2192287523353,206.80917499806597,204.17218988571207,204.51150512695312,3378754,0.0,0.0
2025-09-17 00:00:00-04:00,205.2095405664997,207.1291193939114,203.8328841090133,205.21923828125,5475426,0.0,0.0
2025-09-18 00:00:00-04:00,204.6472507585788,206.88674939225965,203.63898774628723,203.78440856933594,4505545,0.0,0.0
2025-09-19 00:00:00-04:00,204.65694708757198,204.65694708757198,201.0892506756827,202.979736328125,11134470,0.0,0.0
2025-09-22 00:00:00-04:00,202.37864972190945,204.11401677004986,201.0019933404548,202.62103271484375,4861448,0.0,0.0
2025-09-23 00:00:00-04:00,203.04761018569894,204.57938519384237,202.43683373916247,202.92156982421875,6308025,0.0,0.0
2025-09-24 00:00:00-04:00,202.91187603859677,203.861967692997,201.86483717245824,202.2332305908203,6230633,0.0,0.0
2025-09-25 00:00:00-04:00,202.52408400279828,202.98942462557162,200.97291367380123,201.36070251464844,4121517,0.0,0.0
2025-09-26 00:00:00-04:00,202.0587114210517,202.66948777338402,201.0213703727837,201.83572387695312,3593024,0.0,0.0
2025-09-29 00:00:00-04:00,203.48386757436936,203.74563103999836,198.13234541169436,202.89248657226562,5703759,0.0,0.0
2025-09-30 00:00:00-04:00,202.57255931789956,204.6666220692729,202.08780829714036,204.0752410888672,4231080,0.0,0.0
2025-10-01 00:00:00-04:00,204.07523644412734,206.2953394986755,203.5808026860051,203.76499938964844,3932538,0.0,0.0
2025-10-02 00:00:00-04:00,204.07523786928425,206.51832850055294,203.6777513172098,204.56967163085938,4357842,0.0,0.0
2025-10-03 00:00:00-04:00,204.54060007095146,205.55854580363828,202.05873346871806,202.6695098876953,4376962,0.0,0.0
2025-10-06 00:00:00-04:00,203.5905048241475,204.07524087879938,201.4576512180709,202.62103271484375,5217452,0.0,0.0
2025-10-07 00:00:00-04:00,202.2623235531642,203.28026927550755,201.4673504313765,202.6016387939453,3918577,0.0,0.0
2025-10-08 00:00:00-04:00,202.46592898187004,203.47417705611414,201.55461316003246,203.44509887695312,2846922,0.0,0.0
2025-10-09 00:00:00-04:00,203.5808204473897,203.59051816223973,197.26952367800365,197.9966278076172,3798695,0.0,0.0
2025-10-10 00:00:00-04:00,198.7140289780568,199.2084627662671,194.59375738671014,194.7779541015625,5597231,0.0,0.0
2025-10-13 00:00:00-04:00,196.23216763674796,197.03682349313195,194.48710289194807,196.71690368652344,3766929,0.0,0.0
2025-10-14 00:00:00-04:00,195.27238851600376,202.35927782494863,195.20451947923627,202.24293518066406,4097440,0.0,0.0
2025-10-15 00:00:00-04:00,202.40773577521068,203.0185121620446,195.93162340130615,196.3194122314453,4481973,0.0,0.0
2025-10-16 00:00:00-04:00,197.4827778344292,198.61706614373225,196.06734561766024,196.96896362304688,3137978,0.0,0.0
2025-10-17 00:00:00-04:00,196.930182139922,198.743115950807,195.854065096786,196.765380859375,3918577,0.0,0.0
2025-10-20 00:00:00-04:00,198.10324895334816,199.89678722331945,198.08385352597688,199.74166870117188,3954795,0.0,0.0
2025-10-21 00:00:00-04:00,199.84831800005784,204.18187913904123,199.59625226674513,202.69857788085938,3844321,0.0,0.0
2025-10-22 00:00:00-04:00,203.39661334848495,203.77470448346838,199.71258934855095,200.30397033691406,4314441,0.0,0.0
2025-10-23 00:00:00-04:00,208.4379020164146,215.68960750380012,207.71079791101417,213.93484497070312,9578835,0.0,0.0
2025-10-24 00:00:00-04:00,214.18690443406126,214.18690443406126,208.19552787082324,209.54310607910156,8134584,0.0,0.0
2025-10-27 00:00:00-04:00,212.2770257938359,212.51939380747766,208.14704191704374,208.50575256347656,5457014,0.0,0.0
2025-10-28 00:00:00-04:00,208.2537098852543,208.90326221994832,206.66376356730638,207.8659210205078,4290971,0.0,0.0
2025-10-29 00:00:00-04:00,206.86734150718388,207.91438034945634,204.07523792779065,206.3922882080078,4235430,0.0,0.0
2025-10-30 00:00:00-04:00,207.57486185374967,211.09272245227112,205.51762958276208,205.83648681640625,6208429,0.0,1.061
2025-10-31 00:00:00-04:00,204.48901605340586,207.64687923458877,204.3347355923105,207.0914306640625,3878647,0.0,0.0
2025-11-03 00:00:00-05:00,207.09142502546595,207.21484639786001,202.74036893892077,203.42955017089844,4732602,0.0,0.0
2025-11-04 00:00:00-05:00,203.31641056844134,203.67642327107882,200.25112449512832,202.0820770263672,5460695,0.0,0.0
2025-11-05 00:00:00-05:00,201.73233262756534,205.44562935255988,200.89915230268235,202.68893432617188,4010802,0.0,0.0
2025-11-06 00:00:00-05:00,201.59859255830682,202.89465910816722,200.80656768597837,201.5163116455078,2890345,0.0,0.0
2025-11-07 00:00:00-05:00,201.6603118655578,202.06147995594648,199.24306684729387,199.6236572265625,3534529,0.0,0.0
2025-11-10 00:00:00-05:00,200.56996569711654,202.10260849658226,199.16077419148442,201.68087768554688,3643037,0.0,0.0
2025-11-11 00:00:00-05:00,202.10263046441543,207.2765706809125,201.38260509230687,206.1450958251953,4001363,0.0,0.0
2025-11-12 00:00:00-05:00,206.73139315104441,208.06860016454377,205.2913424787935,207.35885620117188,4392679,0.0,0.0
2025-11-13 00:00:00-05:00,207.02969571681567,208.8503367075637,205.23989884330024,205.58963012695312,3968658,0.0,0.0
2025-11-14 00:00:00-05:00,205.36198067844632,206.50023243724084,202.474941831522,205.96214294433594,3552169,1.248034,0.0
2025-11-17 00:00:00-05:00,204.77214814558354,206.28292688729394,201.75060571740738,202.89920043945312,2705556,0.0,0.0
2025-11-18 00:00:00-05:00,198.5014129819703,200.58132529403875,197.1975985887675,198.1082000732422,5790129,0.0,0.0
2025-11-19 00:00:00-05:00,197.31140371027521,198.00471278866303,195.58333260138488,197.1975860595703,3234844,0.0,0.0
2025-11-20 00:00:00-05:00,199.12226445233074,199.97079310821766,193.25508497564138,194.68307495117188,3502396,0.0,0.0
2025-11-21 00:00:00-05:00,194.8175886245266,197.72531337846746,194.37263087379668,196.62844848632812,4492415,0.0,0.0
2025-11-24 00:00:00-05:00,196.6595091623394,196.80438579235891,193.5448347522459,195.22117614746094,5057555,0.0,0.0
2025-11-25 00:00:00-05:00,196.42149682638117,198.29444449479718,195.81097655911213,197.66322326660156,3493052,0.0,0.0
2025-11-26 00:00:00-05:00,198.9774054696564,198.9774054696564,196.5560252407013,196.597412109375,2975778,0.0,0.0
2025-11-28 00:00:00-05:00,196.60778630461027,199.091239513415,196.19387241806072,198.8739471435547,1567649,0.0,0.0
2025-12-01 00:00:00-05:00,196.89752179484645,198.84290047393677,196.58708262041884,196.83543395996094,3070461,0.0,0.0
2025-12-02 00:00:00-05:00,197.43557147188116,200.46747182510208,196.12141426090568,199.8673095703125,4269010,0.0,0.0
2025-12-03 00:00:00-05:00,200.0535791802689,201.98861486695688,199.47410276964857,200.19845581054688,3986584,0.0,0.0
2025-12-04 00:00:00-05:00,200.1880994695429,200.66410117978577,198.11854514443846,198.9153289794922,3819912,0.0,0.0
2025-12-05 00:00:00-05:00,199.47410193888493,200.0846222637903,197.2803719728509,197.98402404785156,4094615,0.0,0.0
2025-12-08 00:00:00-05:00,198.82219651358503,199.04984688631842,197.15621311659206,198.66697692871094,3089149,0.0,0.0
2025-12-09 00:00:00-05:00,197.81845325389102,199.39131987555297,196.462894040048,196.78367614746094,2643102,0.0,0.0
2025-12-10 00:00:00-05:00,196.77331580210887,199.40164520466564,196.73191388173453,198.73939514160156,5308897,0.0,0.0
2025-12-11 00:00:00-05:00,199.3809619002357,201.191836892036,199.3395750314402,200.59165954589844,3560083,0.0,0.0
2025-12-12 00:00:00-05:00,200.87105172608645,201.4919149695459,199.2050533833047,200.39505004882812,3169911,0.0,0.0
2025-12-15 00:00:00-05:00,202.46461711861699,204.40999576440592,200.09498164520352,204.31686401367188,3302257,0.0,0.0
2025-12-16 00:00:00-05:00,204.36858829592103,205.67240256429852,203.5304176790371,205.15501403808594,4514250,0.0,0.0
2025-12-17 00:00:00-05:00,205.31024065201368,209.5010938802382,205.0101595119818,206.84170532226562,5998564,0.0,0.0
2025-12-18 00:00:00-05:00,207.81440194170278,208.3317904665134,203.49937321384527,204.96875,3974474,0.0,0.0
2025-12-19 00:00:00-05:00,205.74485346957522,208.05241615755315,205.0619023548013,206.0345916748047,7500708,0.0,0.0
2025-12-22 00:00:00-05:00,205.17571886647073,206.69684055999824,201.98859886061834,202.77503967285156,4180144,0.0,0.0
2025-12-23 00:00:00-05:00,202.60946584222387,203.03373769818205,201.4919150147949,202.29904174804688,2307184,0.0,0.0
2025-12-24 00:00:00-05:00,202.29904321196116,203.99607042709474,201.79199761598454,203.77877807617188,1411275,0.0,0.0
2025-12-26 00:00:00-05:00,203.57181989080746,204.34790273862706,202.69226234099435,204.2340850830078,1390108,0.0,0.0
2025-12-29 00:00:00-05:00,204.21338843820956,204.4720827262857,203.0647785726336,203.94435119628906,1971743,0.0,0.0
2025-12-30 00:00:00-05:00,203.16826367774604,204.45137707964207,202.20591733488993,203.18894958496094,1815559,0.0,0.0
2025-12-31 00:00:00-05:00,203.18894365657414,203.9029386500559,201.83338445324043,201.87478637695312,1933031,0.0,0.0
2026-01-02 00:00:00-05:00,202.49563904938856,203.4165833923565,200.07425895894434,202.69224548339844,3009532,0.0,0.0
2026-01-05 00:00:00-05:00,202.60946859151596,208.79744531549673,201.69886714784866,208.0834503173828,3667352,0.0,0.0
2026-01-06 00:00:00-05:00,207.3694532414247,212.7089012437186,207.3177083645891,212.0673370361328,3818768,0.0,0.0
2026-01-07 00:00:00-05:00,212.24326558033968,213.16421000289577,205.42408246202797,206.44850158691406,4850550,0.0,0.0
2026-01-08 00:00:00-05:00,205.85867535254636,212.63647137440958,205.45510445513065,212.37777709960938,4951049,0.0,0.0
2026-01-09 00:00:00-05:00,211.76724247494948,215.99948233093022,210.58758883295596,214.59217834472656,5442292,0.0,0.0
2026-01-12 00:00:00-05:00,214.30246400377948,215.9684624325297,211.75692306871693,215.85464477539062,5264846,0.0,0.0
2026-01-13 00:00:00-05:00,216.5479280497613,218.5553944051666,215.5648958338007,217.59304809570312,3929564,0.0,0.0
2026-01-14 00:00:00-05:00,221.28722158245589,222.0322605133269,218.31740881258614,220.4490509033203,4215519,0.0,0.0
2026-01-15 00:00:00-05:00,220.82155300351937,223.0463267434043,219.21765755773794,222.49789428710938,5310423,0.0,0.0
2026-01-16 00:00:00-05:00,226.84397671483626,228.30301065752698,224.06042744714858,227.01988220214844,8132878,0.0,0.0
2026-01-20 00:00:00-05:00,224.22597810691587,225.93336328739267,221.64937837901013,222.5496368408203,7839677,0.0,0.0
2026-01-21 00:00:00-05:00,223.47058243332367,228.07534946379752,223.0359826848499,226.79222106933594,5392519,0.0,0.0
2026-01-22 00:00:00-05:00,227.6510894200355,231.21072131331846,227.3303073259974,230.2794189453125,4150872,0.0,0.0
2026-01-23 00:00:00-05:00,229.6896120061911,231.0865581058332,228.2616219907683,229.16188049316406,3642275,0.0,0.0
2026-01-26 00:00:00-05:00,229.0583898305765,229.5447344723863,227.36136258860014,228.8514404296875,3531669,0.0,0.0
2026-01-27 00:00:00-05:00,229.027342677744,230.52777850633962,227.76491521757634,228.59274291992188,3357083,0.0,0.0
2026-01-28 00:00:00-05:00,227.661441362107,228.9652556956492,223.7085964375382,224.1742401123047,4870001,0.0,0.0
2026-01-29 00:00:00-05:00,228.9342057833142,235.78444749738335,228.45821916765334,235.14288330078125,6622248,0.0,0.0
2026-01-30 00:00:00-05:00,234.62549047993278,237.57460208461296,233.34236211014792,235.4326171875,6406757,0.0,0.0
2026-02-02 00:00:00-05:00,234.1081121193982,236.30184198680163,232.90777248643587,235.47401428222656,4304576,0.0,0.0
2026-02-03 00:00:00-05:00,234.4185427645639,239.82009384662905,234.4185427645639,238.94052124023438,4320690,0.0,0.0
2026-02-04 00:00:00-05:00,241.6412938738729,244.55936173773853,241.15494922989532,243.53494262695312,5666746,0.0,0.0
2026-02-05 00:00:00-05:00,241.8585971660779,244.29032034455855,240.63755657254467,241.98277282714844,4784186,0.0,0.0
2026-02-06 00:00:00-05:00,242.92440798417985,247.39464126356674,242.29318675198803,246.67030334472656,3791593,0.0,0.0
2026-02-09 00:00:00-05:00,245.6562362431185,249.329701182482,245.24232236815214,248.18109130859375,2866888,0.0,0.0
2026-02-10 00:00:00-05:00,248.3156094497821,253.29287342615515,247.5705705435547,251.8028106689453,3707971,0.0,0.0
2026-02-11 00:00:00-05:00,252.47540696024677,253.55158599261793,247.4360400341613,251.1405487060547,3997263,0.0,0.0
2026-02-12 00:00:00-05:00,252.9203898269911,254.17244428267935,247.50849570054473,248.17074584960938,6232171,0.0,0.0
2026-02-13 00:00:00-05:00,247.9741259841716,251.67863460278957,247.27047394741254,249.77464294433594,5082346,0.0,0.0
2026-02-17 00:00:00-05:00,248.0051606896709,253.26181969791543,248.0051606896709,251.0887908935547,3527759,0.0,0.0
2026-02-18 00:00:00-05:00,251.3888956782873,251.59584507425987,247.42569279792914,249.5262908935547,2720526,0.0,0.0
2026-02-19 00:00:00-05:00,248.93645271930413,251.2336570837647,247.49810484387842,249.14340209960938,2250355,0.0,0.0
2026-02-20 00:00:00-05:00,249.1951611299839,253.0031443637979,248.65707163327824,252.4547119140625,2556524,0.0,0.0
2026-02-23 00:00:00-05:00,252.2063555226123,254.55530484594027,250.80940951619687,251.5130615234375,2380031,0.0,0.0
2026-02-24 00:00:00-05:00,251.5130807089283,253.94480395080987,251.5130807089283,252.0821990966797,2455739,0.0,0.0
2026-02-25 00:00:00-05:00,253.26182621137923,253.5205355370164,249.02960119637467,250.62315368652344,3211960,0.0,0.0
2026-02-26 00:00:00-05:00,251.17158248680136,252.33053521013295,248.16038302988335,249.2572479248047,2898640,0.0,0.0
2026-02-27 00:00:00-05:00,251.01471195493798,253.6664999931939,249.8500052891941,253.31292724609375,3707303,1.248034,0.0
2026-03-02 00:00:00-05:00,252.38739144714742,258.08613252371504,250.84832345193783,257.9405517578125,3465686,0.0,0.0
2026-03-03 00:00:00-05:00,253.66649754623867,257.0254007863128,251.28508246050583,253.5832977294922,6071125,0.0,0.0
2026-03-04 00:00:00-05:00,254.3840365537222,257.13981298135343,248.7268878020993,255.7879180908203,4552772,0.0,0.0
2026-03-05 00:00:00-05:00,253.26091530799596,253.6560803830213,245.38875132661016,247.89495849609375,4107869,0.0,0.0
2026-03-06 00:00:00-05:00,244.71282340584924,246.41827589276946,243.46491695030724,244.68162536621094,3678508,0.0,0.0
2026-03-09 00:00:00-04:00,243.47531686833202,247.90536294918212,240.00200060512634,247.07342529296875,3246763,0.0,0.0
2026-03-10 00:00:00-04:00,246.25189850052655,255.04957950262104,246.0647102572927,250.21397399902344,4852457,0.0,0.0
2026-03-11 00:00:00-04:00,249.33003767314094,251.60744913274718,246.90703032137344,248.9972686767578,3090484,0.0,0.0
2026-03-12 00:00:00-04:00,247.260615365921,249.3404443918638,242.49780023931615,242.7161865234375,4379235,0.0,0.0
2026-03-13 00:00:00-04:00,244.8896123839292,247.06303555571455,243.16335608887283,243.86009216308594,2972536,0.0,0.0
2026-03-16 00:00:00-04:00,244.38004647969166,245.7423357007539,242.9657706110259,243.87049865722656,3028983,0.0,0.0
2026-03-17 00:00:00-04:00,243.75608992920382,245.0455887081269,237.62059155625,240.6571502685547,4027584,0.0,0.0
2026-03-18 00:00:00-04:00,240.80274258203417,242.37302378878414,237.68299903563081,239.0972900390625,3103833,0.0,0.0
2026-03-19 00:00:00-04:00,237.27743433396788,239.81482448460068,236.0607259052686,238.1717529296875,2890917,0.0,0.0
2026-03-20 00:00:00-04:00,237.03825006412205,238.6605179217231,228.6045360653119,230.34120178222656,7721824,0.0,0.0
2026-03-23 00:00:00-04:00,233.92888607336184,235.5407595258065,231.80746482787802,231.9114532470703,3487331,0.0,0.0
2026-03-24 00:00:00-04:00,229.41566405874596,233.61692949409124,229.38446601883038,230.4139862060547,3171341,0.0,0.0
2026-03-25 00:00:00-04:00,232.75379821925767,236.69508510663718,231.526695465984,234.80242919921875,4361881,0.0,0.0
2026-03-26 00:00:00-04:00,233.6481364946625,237.77659657520874,233.38815786205888,234.15768432617188,4533320,0.0,0.0
2026-03-27 00:00:00-04:00,235.23920129322002,235.23920129322002,231.5683024742775,232.02586364746094,3161997,0.0,0.0
2026-03-30 00:00:00-04:00,234.8128359129107,235.38477980892026,231.49549474409773,232.4002227783203,3067886,0.0,0.0
2026-03-31 00:00:00-04:00,234.67764071995936,235.72796468017174,230.98595322869033,235.05201721191406,3317227,0.0,0.0
2026-04-01 00:00:00-04:00,236.2791193064368,238.86851131172077,235.66556792193217,237.3086395263672,3659247,0.0,0.0
2026-04-02 00:00:00-04:00,235.9463382528922,239.70042162386036,234.1056841932824,238.6085205078125,2848391,0.0,0.0
2026-04-06 00:00:00-04:00,237.14223682220293,237.94297644179505,235.4159805509959,237.31903076171875,2993513,0.0,0.0
2026-04-07 00:00:00-04:00,235.72797158426667,235.86315805587944,230.27881446393428,232.7746124267578,3546543,0.0,0.0
2026-04-08 00:00:00-04:00,238.69172166989603,241.76987295151,237.42302653348617,241.7490692138672,3630737,0.0,0.0
2026-04-09 00:00:00-04:00,239.88762310046158,245.79434125021447,237.85979582302437,245.48236083984375,3043477,0.0,0.0
2026-04-10 00:00:00-04:00,245.75273725599624,246.2830887984952,243.412929679103,244.42164611816406,1818229,0.0,0.0
2026-04-13 00:00:00-04:00,242.75776730666036,244.26565235665294,241.0419205459641,242.96575927734375,2533736,0.0,0.0
2026-04-14 00:00:00-04:00,242.54978942871094,243.83928819946792,240.9067179262951,242.54978942871094,3008579,0.0,0.0
2026-04-15 00:00:00-04:00,242.20662358637642,242.2170330199004,238.0677692712753,241.4578857421875,3351076,0.0,0.0
2026-04-16 00:00:00-04:00,240.9483339545421,242.924159392814,238.11975200082586,238.5357208251953,2789846,0.0,0.0
2026-04-17 00:00:00-04:00,240.35557552571763,245.88793224257614,239.9812141680301,242.87217712402344,3882557,0.0,0.0
2026-04-20 00:00:00-04:00,242.64339003814683,242.93456669965764,238.0885518766585,238.91009521484375,3068172,0.0,0.0
2026-04-21 00:00:00-04:00,236.06072720821183,238.96208442113985,229.96682098773525,231.08993530273438,4667478,0.0,0.0
2026-04-22 00:00:00-04:00,233.24254896011414,235.02080694440687,228.0429765978465,228.7501220703125,4262336,0.0,0.0
2026-04-23 00:00:00-04:00,216.16713986573754,226.70148593800613,216.12554752419555,222.8953857421875,7646307,0.0,0.0
2026-04-24 00:00:00-04:00,221.3043192094867,223.2697654129342,218.19498525227147,221.67869567871094,4393347,0.0,0.0
2026-04-27 00:00:00-04:00,221.8762814871241,222.67702108255335,218.92292255189247,220.5139923095703,3447379,0.0,0.0
2026-04-28 00:00:00-04:00,223.3113694122394,223.51936139377364,218.7565462455156,221.4291229248047,3620344,0.0,0.0
2026-04-29 00:00:00-04:00,220.9819433284689,221.39791213759827,216.61430865758524,218.6941375732422,4293229,0.0,0.0
2026-04-30 00:00:00-04:00,217.87261042738703,223.15536742556452,217.81021434922047,222.88499450683594,3936620,0.0,0.0
2026-05-01 00:00:00-04:00,223.61294823180376,224.16410351343012,220.47240104385855,220.98194885253906,2849249,0.0,0.0
2026-05-04 00:00:00-04:00,220.3684237701966,221.76191106461803,217.5814491813538,217.955810546875,2690777,0.0,0.0
2026-05-05 00:00:00-04:00,218.36137764085325,219.54687290958566,216.86390196982785,217.40464782714844,2531733,0.0,0.0
2026-05-06 00:00:00-04:00,221.3459388254592,226.7846863207084,221.3459388254592,225.5159912109375,4097476,0.0,0.0
2026-05-07 00:00:00-04:00,225.51598622441927,226.9718695468802,222.5522329326179,224.6944580078125,3406951,0.0,0.0
2026-05-08 00:00:00-04:00,225.12082908160295,225.30801732895247,221.2523476196668,221.626708984375,3558176,0.0,0.0
2026-05-11 00:00:00-04:00,223.87294020555163,229.86284314804632,223.4465619273613,227.85580444335938,4246889,0.0,0.0
2026-05-12 00:00:00-04:00,227.88699193728073,228.59413742692615,225.0480308053091,227.26304626464844,3423637,0.0,0.0
2026-05-13 00:00:00-04:00,226.70150432549232,228.18858573862806,224.58006778493848,226.65989685058594,3198134,0.0,0.0
2026-05-14 00:00:00-04:00,226.27513763033343,227.6894135051757,224.37208740794605,226.4103240966797,3220637,0.0,0.0
2026-05-15 00:00:00-04:00,225.47969842960862,225.47969842960862,221.15078393888058,222.97018432617188,4256901,1.248034,0.0
2026-05-18 00:00:00-04:00,223.879890785966,228.836180137989,222.74015265503854,227.1422576904297,5574828,0.0,0.0
2026-05-19 00:00:00-04:00,226.9122281563814,228.1669776829746,224.98826772596766,227.05860900878906,4868094,0.0,0.0
2026-05-20 00:00:00-04:00,226.84947923321403,228.2819942615009,224.5700029869348,227.30955505371094,3839745,0.0,0.0
2026-05-21 00:00:00-04:00,228.0310383488606,235.5909503181128,227.16317427440805,234.01205444335938,4512439,0.0,0.0
2026-05-22 00:00:00-04:00,235.83144177715508,239.4388731647679,232.70500428385225,238.32005310058594,4835294,0.0,0.0
2026-05-26 00:00:00-04:00,243.76777777142397,246.68509548408235,241.1432521860155,242.29344177246094,6280514,0.0,0.0
2026-05-27 00:00:00-04:00,244.46835888690794,245.9426948902255,242.0215836431654,242.11569213867188,4270059,0.0,0.0
2026-05-28 00:00:00-04:00,241.4360319213903,244.13376317670614,238.7278492375298,243.63185119628906,4232110,0.0,0.0
2026-05-29 00:00:00-04:00,243.63184048856093,250.88852411030675,242.41891194443173,248.71360778808594,5235382,0.0,0.0
2026-06-01 00:00:00-04:00,244.67747897481735,248.09669346233855,243.3181695357217,247.33338928222656,4782470,0.0,0.0
2026-06-02 00:00:00-04:00,246.67463959708843,249.91608845053437,242.66987136718862,245.96360778808594,4467910,0.0,0.0
2026-06-03 00:00:00-04:00,244.5729101143256,248.32672230694314,231.492073114326,233.44740295410156,5895872,0.0,0.0
2026-06-04 00:00:00-04:00,235.62232613107713,237.10711355325225,226.66126839038827,227.5709686279297,6447853,0.0,0.0
2026-06-05 00:00:00-04:00,228.85709341013774,228.9825561850213,222.71924513001204,223.73350524902344,4696846,0.0,0.0
2026-06-08 00:00:00-04:00,223.5453007178268,225.6574781365554,221.08807402595318,221.46449279785156,3583062,0.0,0.0
2026-06-09 00:00:00-04:00,222.58331130048464,226.0757162130094,221.82000712048762,225.54244995117188,4307341,0.0,0.0
2026-06-10 00:00:00-04:00,223.9949214043549,224.67456851080678,214.8979342617044,215.27435302734375,4433012,0.0,0.0
2026-06-11 00:00:00-04:00,217.40743898267056,229.5158365740082,216.62321677427963,229.11849975585938,6339535,0.0,0.0
2026-06-12 00:00:00-04:00,232.1299211335681,235.8105430086677,229.16033107748913,230.36280822753906,4443310,0.0,0.0
2026-06-15 00:00:00-04:00,237.35806735092956,241.90655328355254,235.31909561969422,237.78677368164062,7949520,0.0,0.0
2026-06-16 00:00:00-04:00,239.4493217946012,242.0111235117742,237.2744054739947,239.96168518066406,3973235,0.0,0.0
2026-06-17 00:00:00-04:00,240.95502813128294,245.4094207091303,238.28868169721386,239.04153442382812,5710321,0.0,0.0
2026-06-18 00:00:00-04:00,242.88945890047742,243.50636700547366,237.24305575644482,239.45977783203125,6344780,0.0,0.0
2026-06-22 00:00:00-04:00,240.2649173474936,241.95883980644402,237.56718616969445,238.5187225341797,3842605,0.0,0.0
2026-06-23 00:00:00-04:00,235.92554764870633,236.08239513566681,230.70785093238234,232.5167999267578,6104784,0.0,0.0
2026-06-24 00:00:00-04:00,234.03296228823046,239.2506591268376,233.91795093719153,237.7972412109375,3911066,0.0,0.0
