Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,162.19870773229886,162.24461134548903,159.4805440534453,161.50079345703125,5283600,0.0,0.0
2024-08-26 00:00:00-04:00,161.91403019886266,162.39153424471908,161.37222466622785,161.59262084960938,4146700,0.0,0.0
2024-08-27 00:00:00-04:00,161.90484559016394,162.4282812948365,160.26110110254663,160.9773712158203,3520600,0.0,0.0
2024-08-28 00:00:00-04:00,161.20694119110877,161.38141975485402,159.18669184624642,159.71011352539062,3915500,0.0,0.0
2024-08-29 00:00:00-04:00,159.56320136382374,159.74687188105833,157.8643611761491,158.02964782714844,4654300,0.0,0.0
2024-08-30 00:00:00-04:00,158.0020866127947,159.37953130233376,157.2582687223783,158.75509643554688,8677300,0.0,0.0
2024-09-03 00:00:00-04:00,158.29597807483657,163.35578747813435,157.83682975835274,163.0343780517578,7032100,0.0,0.0
2024-09-04 00:00:00-04:00,163.36494229416056,164.97196117456105,161.8864843637084,163.93429565429688,6188500,0.0,0.0
2024-09-05 00:00:00-04:00,164.1271227624317,165.04541922461385,163.0159918899628,164.6505584716797,5743100,0.0,0.0
2024-09-06 00:00:00-04:00,164.18329383129165,165.2381227998606,163.77616438398596,164.09075927734375,6395300,1.355,0.0
2024-09-09 00:00:00-04:00,163.82242934711084,165.43242326025543,162.72133311711994,164.87725830078125,4666200,0.0,0.0
2024-09-10 00:00:00-04:00,165.30287413680668,165.71926548167298,164.36833732994225,164.525634765625,4315800,0.0,0.0
2024-09-11 00:00:00-04:00,164.1832915636699,164.4701289106398,161.3981624825187,162.64730834960938,4036000,0.0,0.0
2024-09-12 00:00:00-04:00,162.64730083422765,164.41460622951115,160.9540202539015,164.00747680664062,4222800,0.0,0.0
2024-09-13 00:00:00-04:00,164.19252554880575,164.6644319613877,163.19321176301895,164.1092529296875,3290400,0.0,0.0
2024-09-16 00:00:00-04:00,165.62671997182622,166.02458743831536,163.17470993260798,163.970458984375,4940100,0.0,0.0
2024-09-17 00:00:00-04:00,163.7761606238858,164.78472229232548,163.12846111749292,163.65586853027344,6305100,0.0,0.0
2024-09-18 00:00:00-04:00,163.64662487676281,164.7569689328781,161.39816510324798,162.11990356445312,5307900,0.0,0.0
2024-09-19 00:00:00-04:00,162.61953877589676,163.0544257274464,161.13907075545674,161.61097717285156,5504000,0.0,0.0
2024-09-20 00:00:00-04:00,159.67714131126723,160.78748536959228,157.5027063530047,158.39097595214844,12198400,0.0,0.0
2024-09-23 00:00:00-04:00,158.10413188249282,160.94477597881655,157.97459198317193,159.25149536132812,5350300,0.0,0.0
2024-09-24 00:00:00-04:00,158.2151636158549,158.77959044357613,156.83647798911574,157.22509765625,7837900,0.0,0.0
2024-09-25 00:00:00-04:00,157.6692619071623,158.01162848561216,156.15178830061308,156.7439727783203,4505100,0.0,0.0
2024-09-26 00:00:00-04:00,156.57742682462393,158.22444033722743,156.07776279071993,157.01231384277344,5673600,0.0,0.0
2024-09-27 00:00:00-04:00,157.26214320747155,158.8258699421908,157.0030492676148,157.2991485595703,7545800,0.0,0.0
2024-09-30 00:00:00-04:00,157.8357999918208,158.909138624938,156.91051098784865,157.34539794921875,5054300,0.0,0.0
2024-10-01 00:00:00-04:00,158.49274780498388,159.09419413083896,157.08631867979958,158.57603454589844,7095900,0.0,0.0
2024-10-02 00:00:00-04:00,158.68706217603196,158.9091366169434,155.92970493229842,156.88275146484375,5786000,0.0,0.0
2024-10-03 00:00:00-04:00,155.57810267350152,156.4756341951845,154.6805711518185,155.93896484375,5090300,0.0,0.0
2024-10-04 00:00:00-04:00,154.6620630670881,155.9112089644681,154.35673009721287,155.42080688476562,4390100,0.0,0.0
2024-10-07 00:00:00-04:00,155.18946736574927,155.38377014316248,154.0236083449022,154.7175750732422,5459500,0.0,0.0
2024-10-08 00:00:00-04:00,155.18948176927645,157.90057192926233,154.38448480770083,157.68775939941406,8297800,0.0,0.0
2024-10-09 00:00:00-04:00,156.72545060590704,160.3340719494339,156.46637082323278,159.64935302734375,7177500,0.0,0.0
2024-10-10 00:00:00-04:00,159.21450110902236,160.13052827563848,158.42799973196443,160.06576538085938,5292400,0.0,0.0
2024-10-11 00:00:00-04:00,161.00030446002512,162.09213882819398,159.95472325212785,161.74978637695312,4720300,0.0,0.0
2024-10-14 00:00:00-04:00,161.88859137337803,163.10071786700658,161.40743707555893,162.94342041015625,4535900,0.0,0.0
2024-10-15 00:00:00-04:00,163.18395515723083,164.13700161918985,162.03659180901747,162.75831604003906,5802300,0.0,0.0
2024-10-16 00:00:00-04:00,161.9348142460154,162.23091348738018,160.65792509429934,161.4444122314453,4400900,0.0,0.0
2024-10-17 00:00:00-04:00,161.35191164128267,162.36047333342646,160.72270773543408,161.6202392578125,4125900,0.0,0.0
2024-10-18 00:00:00-04:00,159.42730173564752,162.23092635021297,159.2607423694766,161.98109436035156,5097000,0.0,0.0
2024-10-21 00:00:00-04:00,161.42593203524711,164.23880450291665,161.32414967615566,161.93482971191406,6436300,0.0,0.0
2024-10-22 00:00:00-04:00,161.47219127283748,161.87932072453475,160.5469021985403,161.3426513671875,3790500,0.0,0.0
2024-10-23 00:00:00-04:00,160.72271438592398,160.8522542956073,159.58461274236396,160.02874755859375,3800700,0.0,0.0
2024-10-24 00:00:00-04:00,160.00097457751332,160.57464924807618,158.87212085113552,159.29776000976562,4244900,0.0,0.0
2024-10-25 00:00:00-04:00,159.58461777006661,161.00030901291825,158.77962074301536,158.95541381835938,4442600,0.0,0.0
2024-10-28 00:00:00-04:00,160.0564841084253,160.0564841084253,157.04929491776466,157.1510772705078,5186400,0.0,0.0
2024-10-29 00:00:00-04:00,156.55892011525748,156.55892011525748,154.49552928037497,154.98593139648438,5127900,0.0,0.0
2024-10-30 00:00:00-04:00,154.5232848230367,155.11546930191824,153.67202051706897,153.7923126220703,4801500,0.0,0.0
2024-10-31 00:00:00-04:00,153.69050680336355,154.9859057411469,153.42216508988662,153.6719970703125,5582400,0.0,0.0
2024-11-01 00:00:00-04:00,153.68125720275245,153.8293068414555,152.86701242746705,153.21861267089844,6339000,0.0,0.0
2024-11-04 00:00:00-05:00,153.21860039648487,154.19940446643616,152.8484904481676,153.91256713867188,4885500,0.0,0.0
2024-11-05 00:00:00-05:00,153.55171105591236,155.41155103437936,153.29263125811033,155.3097686767578,3678300,0.0,0.0
2024-11-06 00:00:00-05:00,154.86561592807826,154.90263539472386,151.37728655198194,152.40435791015625,7849300,0.0,0.0
2024-11-07 00:00:00-05:00,152.2100658416748,152.5801758557791,151.25701914250385,151.74742126464844,5333500,0.0,0.0
2024-11-08 00:00:00-05:00,151.5993691962582,153.43145185762475,151.42356200078237,152.7744903564453,4618300,0.0,0.0
2024-11-11 00:00:00-05:00,152.12677790464048,153.73677183472404,151.7288962666469,151.98797607421875,3762000,0.0,0.0
2024-11-12 00:00:00-05:00,151.83068943703637,152.6727059309839,150.96091539878654,152.06201171875,5386600,0.0,0.0
2024-11-13 00:00:00-05:00,151.27551755029907,152.4876439923291,150.23918417458918,152.43212890625,4145000,0.0,0.0
2024-11-14 00:00:00-05:00,152.432119889103,154.42148565614096,151.59010348327052,152.8114776611328,5422700,0.0,0.0
2024-11-15 00:00:00-05:00,152.09902223752528,152.09902223752528,146.24194071504,146.76934814453125,9108900,0.0,0.0
2024-11-18 00:00:00-05:00,147.5003208807984,147.90745029429067,145.97358558020235,146.50100708007812,6991300,0.0,0.0
2024-11-19 00:00:00-05:00,145.96435339226673,146.07538356463127,144.20630977547057,145.0113067626953,8248900,0.0,0.0
2024-11-20 00:00:00-05:00,144.7614815966379,147.22275407149021,144.53015931408694,146.88040161132812,5067300,0.0,0.0
2024-11-21 00:00:00-05:00,146.55652905703712,148.50888947722135,146.14939962438598,148.36083984375,5977000,0.0,0.0
2024-11-22 00:00:00-05:00,148.87901166197844,149.95235041455928,147.94447474671603,149.89683532714844,5846300,0.0,0.0
2024-11-25 00:00:00-05:00,150.54453610674148,151.3680428539022,149.89683655034395,150.86839294433594,8580400,0.0,0.0
2024-11-26 00:00:00-05:00,151.07196287460013,151.45132069431367,149.8043071433492,150.04489135742188,4653600,0.0,0.0
2024-11-27 00:00:00-05:00,149.84132491993992,152.79299952233538,149.60074070859,150.56304931640625,3622900,0.0,0.0
2024-11-29 00:00:00-05:00,149.36939193799412,151.36801950555594,148.92525718479902,151.2384796142578,2799300,0.0,0.0
2024-12-02 00:00:00-05:00,151.1182249585148,151.42355794176606,149.67476208009705,150.86839294433594,4967400,0.0,0.0
2024-12-03 00:00:00-05:00,150.67404573271375,150.86836261997124,149.36013714846104,149.6192169189453,4277400,0.0,0.0
2024-12-04 00:00:00-05:00,148.6014176142631,148.99928510340666,147.5003214558768,148.21278381347656,6964600,0.0,0.0
2024-12-05 00:00:00-05:00,148.90676438194,148.98078920235358,146.9636657915491,148.49964904785156,5229600,0.0,0.0
2024-12-06 00:00:00-05:00,148.70029104725302,150.05338147688988,147.1512291191674,147.24453735351562,8359200,1.355,0.0
2024-12-09 00:00:00-05:00,147.35653161947403,150.70660062466595,146.6379884221424,148.81227111816406,8380400,0.0,0.0
2024-12-10 00:00:00-05:00,148.37365905655545,149.6987554350462,146.83393810157202,149.1575164794922,5329400,0.0,0.0
2024-12-11 00:00:00-05:00,149.50279303369047,149.78273193291878,145.81676948509255,146.29269409179688,7925900,0.0,0.0
2024-12-12 00:00:00-05:00,148.457638605095,148.74691829949154,147.4124953894666,148.28033447265625,6849500,0.0,0.0
2024-12-13 00:00:00-05:00,147.00189481152887,148.9055647401713,146.56330488870478,147.41249084472656,4353900,0.0,0.0
2024-12-16 00:00:00-05:00,147.3005331419123,148.20570698691154,145.46219155889398,145.59283447265625,6696500,0.0,0.0
2024-12-17 00:00:00-05:00,145.33154208404426,147.90707979865905,144.86495823609897,145.70480346679688,6572600,0.0,0.0
2024-12-18 00:00:00-05:00,144.6689760961048,145.41551304561693,143.8104635878187,144.10906982421875,7620900,0.0,0.0
2024-12-19 00:00:00-05:00,142.858651065107,143.78249228715725,141.29093603994198,141.346923828125,9829500,0.0,0.0
2024-12-20 00:00:00-05:00,140.77766764551822,143.23190304125413,140.45105328309427,142.57867431640625,19205200,0.0,0.0
2024-12-23 00:00:00-05:00,142.22409736103782,142.22409736103782,139.704547334042,141.17893981933594,6822200,0.0,0.0
2024-12-24 00:00:00-05:00,140.4417360090652,142.6160184147637,140.3577543351262,142.59735107421875,3399800,0.0,0.0
2024-12-26 00:00:00-05:00,142.3360721320937,142.94262545849404,142.06545975667143,142.25209045410156,5528500,0.0,0.0
2024-12-27 00:00:00-05:00,141.17893827953182,143.21325131609538,141.1509443870157,142.67201232910156,4287000,0.0,0.0
2024-12-30 00:00:00-05:00,142.45739543769568,142.858650744781,140.9923152014778,141.58021545410156,5397000,0.0,0.0
2024-12-31 00:00:00-05:00,141.6548729564299,142.9146409258474,140.85234808981136,141.89749145507812,4274800,0.0,0.0
2025-01-02 00:00:00-05:00,142.66266785452007,143.3905374465119,139.8724915925463,140.17111206054688,4970200,0.0,0.0
2025-01-03 00:00:00-05:00,140.8709905993368,140.8709905993368,139.5645473840465,139.64852905273438,5218100,0.0,0.0
2025-01-06 00:00:00-05:00,139.60191160979068,139.92851180348282,136.3358242388037,136.4944610595703,9470600,0.0,0.0
2025-01-07 00:00:00-05:00,136.67174108670827,138.08081912043946,135.6265836300454,135.6825714111328,7473300,0.0,0.0
2025-01-08 00:00:00-05:00,135.68258823617913,136.86771529251988,134.89873072573758,136.74639892578125,6791800,0.0,0.0
2025-01-10 00:00:00-05:00,135.30930123966965,135.84121360340436,132.0525412079273,133.10702514648438,9632700,0.0,0.0
2025-01-13 00:00:00-05:00,133.24701976622407,135.4399697238476,132.64046641063126,134.84274291992188,8101400,0.0,0.0
2025-01-14 00:00:00-05:00,134.55344724022493,135.43995366986192,133.9655470576513,135.2626495361328,6996400,0.0,0.0
2025-01-15 00:00:00-05:00,135.76658983424562,136.42913100565235,134.53480149003647,135.10403442382812,7141600,0.0,0.0
2025-01-16 00:00:00-05:00,134.4228202884717,136.97969086858006,134.08687932128103,136.74639892578125,5068000,0.0,0.0
2025-01-17 00:00:00-05:00,137.84752434277263,138.68736951965303,137.33427929511987,138.34210205078125,7338900,0.0,0.0
2025-01-21 00:00:00-05:00,138.41674179865987,139.7698318729274,137.8941702587226,138.62203979492188,7456200,0.0,0.0
2025-01-22 00:00:00-05:00,138.32343770212228,139.46190338189353,137.91284165512172,138.1927947998047,5905100,0.0,0.0
2025-01-23 00:00:00-05:00,138.56607581216514,138.98599842606956,136.811715993443,138.6873779296875,4759100,0.0,0.0
2025-01-24 00:00:00-05:00,138.87402226623942,139.33126532073402,138.2301342827988,139.15396118164062,4509600,0.0,0.0
2025-01-27 00:00:00-05:00,140.8336777517413,145.07959394134642,140.8150104094699,144.27706909179688,9820600,0.0,0.0
2025-01-28 00:00:00-05:00,143.84779873983422,144.2770621573844,140.0871339569646,140.2084503173828,6349700,0.0,0.0
2025-01-29 00:00:00-05:00,141.02963586041167,141.8414871845245,140.1897764060454,140.32041931152344,4874100,0.0,0.0
2025-01-30 00:00:00-05:00,141.16960952366927,142.84931424345035,140.5630562099471,141.7481689453125,4671300,0.0,0.0
2025-01-31 00:00:00-05:00,140.6843634098054,141.55221681262014,140.2271203299979,140.61904907226562,4905500,0.0,0.0
2025-02-03 00:00:00-05:00,139.75118718475397,141.02963659394794,138.88334807363793,140.22711181640625,7196200,0.0,0.0
2025-02-04 00:00:00-05:00,136.335821833424,137.87554301411956,133.44299594598374,133.90025329589844,12804900,0.0,0.0
2025-02-05 00:00:00-05:00,133.8069219142008,136.04651879870033,133.16303389417953,135.9252166748047,9248100,0.0,0.0
2025-02-06 00:00:00-05:00,136.48509704327688,137.08232377706923,134.33882281305995,135.63592529296875,5604900,0.0,0.0
2025-02-07 00:00:00-05:00,135.31864419568566,135.4492871052305,134.2828274703628,134.91738891601562,5872300,0.0,0.0
2025-02-10 00:00:00-05:00,134.7027587890625,134.8613955841978,133.4523032902754,134.7027587890625,8715400,0.0,0.0
2025-02-11 00:00:00-05:00,134.7214129802076,135.9811950398378,133.8162391943418,135.9065399169922,6354000,0.0,0.0
2025-02-12 00:00:00-05:00,134.41349881069462,135.10404818664276,133.47100435241092,134.36685180664062,6658200,0.0,0.0
2025-02-13 00:00:00-05:00,134.59077452264899,135.25332986041786,134.00288854920194,134.91738891601562,7175300,0.0,0.0
2025-02-14 00:00:00-05:00,135.00135339927832,136.4011047828543,133.75091224731221,133.80690002441406,5001800,0.0,0.0
2025-02-18 00:00:00-05:00,133.34962430260404,134.51608362729095,132.13651799613402,134.4694366455078,8738700,0.0,0.0
2025-02-19 00:00:00-05:00,134.59074862583583,136.17713057621583,134.5160935148877,136.06515502929688,5777300,0.0,0.0
2025-02-20 00:00:00-05:00,135.41195570340068,139.21928135216893,135.30930669427917,139.1352996826172,6789800,0.0,0.0
2025-02-21 00:00:00-05:00,139.96582796543848,144.22107038449448,138.94866435430603,143.24124145507812,10604400,0.0,0.0
2025-02-24 00:00:00-05:00,142.1587634999579,145.87278118496377,141.95346546756022,143.56785583496094,7187000,0.0,0.0
2025-02-25 00:00:00-05:00,144.44502701064383,147.86976511834945,143.7078307673263,145.96609497070312,9474600,0.0,0.0
2025-02-26 00:00:00-05:00,145.17290434905527,145.21022479148647,141.03896407861077,141.3842315673828,9076500,0.0,0.0
2025-02-27 00:00:00-05:00,140.8149957251843,142.48537382854013,139.90982194604925,141.8601531982422,6731000,0.0,0.0
2025-02-28 00:00:00-05:00,143.42788143316972,144.7343248366496,142.16811350436157,143.2132568359375,8455500,0.0,0.0
2025-03-03 00:00:00-05:00,141.23495184281148,145.7141458794629,140.44175351935706,145.56484985351562,8321700,0.0,0.0
2025-03-04 00:00:00-05:00,146.82460443404116,149.44680342732914,143.67050724903385,143.8851318359375,10274200,0.0,0.0
2025-03-05 00:00:00-05:00,142.7093198082633,144.95825722948058,142.522689128774,143.59584045410156,5578700,0.0,0.0
2025-03-06 00:00:00-05:00,143.86647299588637,144.6130100576318,142.3360784268628,144.27706909179688,8421000,0.0,0.0
2025-03-07 00:00:00-05:00,144.2723491263049,148.3581009492546,143.8204723812305,145.39263916015625,8997700,1.355,0.0
2025-03-10 00:00:00-04:00,146.74826801083088,150.70222142691316,146.26813555362224,147.09658813476562,11156900,0.0,0.0
2025-03-11 00:00:00-04:00,146.6635336373261,146.90831156049308,142.91669325977858,143.40623474121094,7981600,0.0,0.0
2025-03-12 00:00:00-04:00,138.89684634639423,140.77027389004635,137.92718666972934,139.4899444580078,8330200,0.0,0.0
2025-03-13 00:00:00-04:00,139.67820477390183,141.6645976230285,139.38636744901368,139.64996337890625,5351100,0.0,0.0
2025-03-14 00:00:00-04:00,138.51086764001968,140.4219454820448,138.46379385592553,139.8853302001953,5277500,0.0,0.0
2025-03-17 00:00:00-04:00,140.48786500732368,142.78492822128825,140.39373178546415,142.47425842285156,5449500,0.0,0.0
2025-03-18 00:00:00-04:00,141.21274442200078,142.43659107997212,140.03597155181745,140.2619171142578,8158600,0.0,0.0
2025-03-19 00:00:00-04:00,139.48054546992745,140.15836782765172,138.1907925688917,139.4334716796875,6080100,0.0,0.0
2025-03-20 00:00:00-04:00,138.91567854435286,139.39581105877573,138.04957545399563,138.52969360351562,4536400,0.0,0.0
2025-03-21 00:00:00-04:00,138.38846118702156,139.04745098636067,136.27027045456714,136.92926025390625,11574800,0.0,0.0
2025-03-24 00:00:00-04:00,136.96692840553575,138.12486867904047,136.34558899442567,137.8706817626953,5968900,0.0,0.0
2025-03-25 00:00:00-04:00,137.58825796018928,137.72947930274213,136.3455934621505,137.0139923095703,4763300,0.0,0.0
2025-03-26 00:00:00-04:00,137.4470600397012,140.58198443425795,137.2117054848387,139.93240356445312,5882200,0.0,0.0
2025-03-27 00:00:00-04:00,140.82676915792626,141.5987391090099,140.35605997748135,140.90208435058594,5397500,0.0,0.0
2025-03-28 00:00:00-04:00,141.6269703749379,142.5119058692275,138.4920457337411,140.5255126953125,8550900,0.0,0.0
2025-03-31 00:00:00-04:00,141.40102885072713,143.65101806188108,140.97739347952896,141.15626525878906,9985700,0.0,0.0
2025-04-01 00:00:00-04:00,141.67405430166957,141.95646831801315,139.96066598969614,140.90208435058594,6072800,0.0,0.0
2025-04-02 00:00:00-04:00,141.4292521200224,141.68343905611616,139.39579972597755,140.38427734375,5866200,0.0,0.0
2025-04-03 00:00:00-04:00,142.803717359516,145.02546470413162,142.02233859372953,142.50245666503906,8216200,0.0,0.0
2025-04-04 00:00:00-04:00,144.02758488763536,145.84451523578167,137.8612924065656,138.02133178710938,12911400,0.0,0.0
2025-04-07 00:00:00-04:00,133.04123398778862,137.54121207368556,132.429303506335,134.8016815185547,14423200,0.0,0.0
2025-04-08 00:00:00-04:00,135.51714913120114,136.8822026695168,130.99833882772356,132.0809783935547,9488900,0.0,0.0
2025-04-09 00:00:00-04:00,132.03389617609014,137.39997678406334,130.22637504313607,137.06106567382812,14067000,0.0,0.0
2025-04-10 00:00:00-04:00,136.901028512306,138.52026891336223,134.54748308808487,135.69601440429688,10980300,0.0,0.0
2025-04-11 00:00:00-04:00,136.64683158116225,136.7786295406744,133.7943358850137,135.96900939941406,8563300,0.0,0.0
2025-04-14 00:00:00-04:00,135.7148822174079,138.5579554893051,135.0935426156403,138.1531524658203,5393800,0.0,0.0
2025-04-15 00:00:00-04:00,137.29645363755827,137.42825163668618,134.27450867008855,134.47219848632812,5459600,0.0,0.0
2025-04-16 00:00:00-04:00,135.66779109120782,135.94079607624906,131.58203913775694,131.88328552246094,7878600,0.0,0.0
2025-04-17 00:00:00-04:00,132.11865252696967,135.15944424919206,131.86447990609022,134.47219848632812,6131400,0.0,0.0
2025-04-21 00:00:00-04:00,134.15209636905837,134.46276610549074,132.33516609935322,133.4272003173828,7412800,0.0,0.0
2025-04-22 00:00:00-04:00,133.94499660495998,135.82783323349742,133.6343268374629,135.05587768554688,7144700,0.0,0.0
2025-04-23 00:00:00-04:00,134.87698903292687,135.5736293047905,132.5987587212155,133.9261474609375,7760000,0.0,0.0
2025-04-24 00:00:00-04:00,133.16361622237193,133.5401921628985,126.64900328274683,127.38330841064453,15577300,0.0,0.0
2025-04-25 00:00:00-04:00,127.53393650491947,127.66573449051971,124.0789331149888,125.56637573242188,11544700,0.0,0.0
2025-04-28 00:00:00-04:00,126.055893129194,127.47744382610306,125.30277004979276,125.9240951538086,8498600,0.0,0.0
2025-04-29 00:00:00-04:00,124.71908220004157,126.58310062489655,123.81532875002286,126.44187927246094,7010700,0.0,0.0
2025-04-30 00:00:00-04:00,127.68454784037625,128.20231632916762,125.30276107829259,127.6374740600586,7923500,0.0,0.0
2025-05-01 00:00:00-04:00,126.59251297661011,126.9125917334012,125.4345725535703,125.72640991210938,6807000,0.0,0.0
2025-05-02 00:00:00-04:00,126.2912649603578,126.52661954609451,125.34984661741095,125.91470336914062,7169700,0.0,0.0
2025-05-05 00:00:00-04:00,126.18768537122446,126.18768537122446,123.98477029777146,124.2577896118164,8972200,0.0,0.0
2025-05-06 00:00:00-04:00,124.17306609300756,124.17306609300756,122.53500747001931,123.0810317993164,6889900,0.0,0.0
2025-05-07 00:00:00-04:00,123.27871767430017,124.89795822281519,122.63856015576764,124.19189453125,6313200,0.0,0.0
2025-05-08 00:00:00-04:00,124.16364952578245,125.18979194680409,123.57055144532856,123.7305908203125,6392400,0.0,0.0
2025-05-09 00:00:00-04:00,123.46700582949805,123.93771498533282,122.55382891798632,122.7986068725586,4770500,0.0,0.0
2025-05-12 00:00:00-04:00,123.17516211863709,124.57788050227398,122.44085702247891,123.96595001220703,8392700,0.0,0.0
2025-05-13 00:00:00-04:00,123.48582107694851,123.92828877120692,122.14900898372787,122.67620086669922,8650200,0.0,0.0
2025-05-14 00:00:00-04:00,122.45027050039188,122.54440370016799,120.37914617914679,120.92516326904297,10463000,0.0,0.0
2025-05-15 00:00:00-04:00,121.62182727798522,123.84357494563696,121.26408374250403,123.79650115966797,9165100,0.0,0.0
2025-05-16 00:00:00-04:00,124.35193915541919,124.51197854180198,122.9962945120554,124.24838256835938,8896400,0.0,0.0
2025-05-19 00:00:00-04:00,124.38958925468573,124.51196385047861,123.42933868478701,124.06949615478516,9406200,0.0,0.0
2025-05-20 00:00:00-04:00,124.03185992825591,124.42725388697127,123.65529835754694,124.07893371582031,7624200,0.0,0.0
2025-05-21 00:00:00-04:00,124.07892238887284,124.17305559050527,122.44084953952903,122.52557373046875,9243700,0.0,0.0
2025-05-22 00:00:00-04:00,122.4032041358279,123.04336164674525,121.27350511574282,122.4973373413086,7140200,0.0,0.0
2025-05-23 00:00:00-04:00,121.97014416664702,122.15842494057152,120.26617946054151,121.76303100585938,8122500,0.0,0.0
2025-05-27 00:00:00-04:00,122.45967964101973,123.75884133746365,121.56533523523797,123.67410278320312,13974800,0.0,0.0
2025-05-28 00:00:00-04:00,123.5987885147629,124.4460735092983,122.82683306452577,123.0151138305664,9431500,0.0,0.0
2025-05-29 00:00:00-04:00,123.19399347888896,124.3331158885046,122.61972776848651,124.19189453125,6656900,0.0,0.0
2025-05-30 00:00:00-04:00,124.4084253765364,124.94504071467026,123.59880504586498,123.74943542480469,12992100,0.0,0.0
2025-06-02 00:00:00-04:00,123.23164260301036,123.35403157170707,121.50885985467745,123.2410659790039,6723700,0.0,0.0
2025-06-03 00:00:00-04:00,122.97746806015837,124.46491058829598,122.20549821591261,124.1259994506836,7339500,0.0,0.0
2025-06-04 00:00:00-04:00,124.49314714631788,124.96385624331937,123.41993097975056,124.0224380493164,6519700,0.0,0.0
2025-06-05 00:00:00-04:00,123.51406073537245,123.71176487115578,122.58206594284012,123.42933654785156,9560800,0.0,0.0
2025-06-06 00:00:00-04:00,123.96516878898748,124.36490117980799,123.09907468094922,123.75578308105469,7628200,1.423,0.0
2025-06-09 00:00:00-04:00,123.56543895582976,124.34586472857963,122.94679407048818,123.68917083740234,8453100,0.0,0.0
2025-06-10 00:00:00-04:00,123.91759438083616,125.74494891146563,123.21331011157068,125.46894836425781,11852900,0.0,0.0
2025-06-11 00:00:00-04:00,125.57363120798742,125.60218248567736,123.5273643309044,123.6320571899414,9168400,0.0,0.0
2025-06-12 00:00:00-04:00,123.62254366468467,125.9448110430208,123.45123600030982,125.916259765625,11444900,0.0,0.0
2025-06-13 00:00:00-04:00,125.40231164019397,126.63958694852953,124.28876821944858,124.5362319946289,9581000,0.0,0.0
2025-06-16 00:00:00-04:00,124.97404087742791,125.71640323475485,123.94615118516211,125.06922149658203,11183700,0.0,0.0
2025-06-17 00:00:00-04:00,124.83126939374698,125.3356946647862,122.89922214296917,123.0514907836914,10235200,0.0,0.0
2025-06-18 00:00:00-04:00,123.37510151101607,123.4226772943959,122.3852754293303,122.84212493896484,8785800,0.0,0.0
2025-06-20 00:00:00-04:00,123.2799208992116,124.12697606319067,122.68031499439277,122.84212493896484,23001000,0.0,0.0
2025-06-23 00:00:00-04:00,123.05149935497872,123.2513728359741,121.65243581684074,122.86115264892578,12840400,0.0,0.0
2025-06-24 00:00:00-04:00,122.90872056493933,124.87884564610899,122.82306674119808,124.7265625,9226800,0.0,0.0
2025-06-25 00:00:00-04:00,123.97469502108376,124.28877361840212,121.47160027865561,121.84278869628906,10922600,0.0,0.0
2025-06-26 00:00:00-04:00,121.54774092844791,122.92777993879255,121.44304806348173,122.03313446044922,11538100,0.0,0.0
2025-06-27 00:00:00-04:00,122.0997417055655,125.00257594291884,121.9284340403389,124.71704864501953,26536500,0.0,0.0
2025-06-30 00:00:00-04:00,124.86935067588522,125.97338198258097,124.2887837406852,125.66881561279297,11402400,0.0,0.0
2025-07-01 00:00:00-04:00,126.19226354363978,129.80890883980547,126.07805843111014,128.73342895507812,12846700,0.0,0.0
2025-07-02 00:00:00-04:00,128.72390068348153,130.38945947236206,128.37175861532467,129.89454650878906,9388700,0.0,0.0
2025-07-03 00:00:00-04:00,130.10395613007782,130.2276880243553,128.71441210328686,128.84765625,4941400,0.0,0.0
2025-07-07 00:00:00-04:00,128.99040637611964,129.17124082126236,127.22966675212406,127.96251678466797,7773700,0.0,0.0
2025-07-08 00:00:00-04:00,126.97270843471546,129.1236537589306,126.84897654334809,128.5240478515625,7718300,0.0,0.0
2025-07-09 00:00:00-04:00,128.39079839319473,128.8476478858601,126.54441948646243,127.9910659790039,7762600,0.0,0.0
2025-07-10 00:00:00-04:00,127.9434773177837,130.08491032863944,127.18209053194153,129.5138702392578,8869700,0.0,0.0
2025-07-11 00:00:00-04:00,128.3336965387024,128.85716084199987,127.35339726276437,128.73342895507812,7963600,0.0,0.0
2025-07-14 00:00:00-04:00,128.2480477991643,129.32352772661685,127.40099262836759,129.0284881591797,8480300,0.0,0.0
2025-07-15 00:00:00-04:00,128.89522061903307,128.97136219934316,127.2962910000853,127.3533935546875,8933500,0.0,0.0
2025-07-16 00:00:00-04:00,127.48665104443826,128.97137570971364,127.296304334984,128.81910705566406,10941600,0.0,0.0
2025-07-17 00:00:00-04:00,134.86269821166155,138.91715427216565,134.8055956512358,138.4222412109375,26161000,0.0,0.0
2025-07-18 00:00:00-04:00,139.2026528115129,139.2883211658969,136.0428571040176,136.32838439941406,13752800,0.0,0.0
2025-07-21 00:00:00-04:00,136.19515745520872,136.66150472478148,133.6825430791148,134.86270141601562,9025600,0.0,0.0
2025-07-22 00:00:00-04:00,134.41536533923528,139.33590073330706,134.41536533923528,138.99327087402344,8281500,0.0,0.0
2025-07-23 00:00:00-04:00,138.82196901701857,139.9355124756751,138.08911896349295,138.63162231445312,6166000,0.0,0.0
2025-07-24 00:00:00-04:00,138.7838961576386,139.40252653002784,137.03266885318055,137.53709411621094,9749400,0.0,0.0
